Date, Close/Last, Volume, Open, High, Low
04/09/2014, $70.65, 20688570, $70.5, $71.29, $69.86
04/08/2014, $70.01, 25255410, $71.71, $71.71, $69.28
04/07/2014, $72.23, 16032830, $71.92, $73.73, $70.72
04/04/2014, $72.2, 19387200, $74.91, $75.25, $71.52
04/03/2014, $74, 15961450, $75.16, $75.18, $72.29
04/02/2014, $73.96, 15944010, $75.16, $75.25, $73.34
04/01/2014, $73.64, 19465160, $73.34, $73.881, $72.14
03/31/2014, $70.86, 18576990, $69.17, $71, $69.17
03/28/2014, $68.55, 29200830, $70.62, $71.11, $67.6313
03/27/2014, $71.41, 17733190, $72.38, $73.34, $70.59
03/26/2014, $72.78, 15682900, $73.72, $75.01, $72.77
03/25/2014, $73.03, 19165190, $72.6, $74.3, $71.9
03/24/2014, $72.13, 29284700, $72.54, $72.89, $68.8101
03/21/2014, $72.07, 36975660, $75.67, $76.2, $70.85
03/20/2014, $75.525, 12141400, $76.5, $76.65, $74.86
03/19/2014, $76.54, 11148620, $78.2, $78.6, $76.01
03/18/2014, $77.77, 10303180, $75.54, $78.06, $75.51
03/17/2014, $75.45, 14075300, $75.96, $76.86, $75.08
03/14/2014, $75.05, 18761690, $76.99, $77.1, $74.55
03/13/2014, $78.01, 10599350, $80.26, $80.47, $77.563
03/12/2014, $79.72, 9671412, $79.36, $80.3, $78.62
03/11/2014, $79.84, 10569320, $80.35, $80.57, $79.32
03/10/2014, $80.23, 8661230, $79.4, $80.3, $78.35
03/07/2014, $79.58, 20459030, $81.21, $81.35, $77.81
03/06/2014, $79.92, 21939700, $83.22, $83.4199, $78.5
03/05/2014, $82.87, 6590360, $83.02, $83.44, $82.73
03/04/2014, $82.9401, 8219894, $82.86, $83.36, $82.56
03/03/2014, $81.45, 12023430, $82.79, $82.9, $81
02/28/2014, $82.79, 12501300, $83.79, $84.2, $81.8
02/27/2014, $83.65, 11003930, $83.65, $84, $82.5
02/26/2014, $83.81, 11908260, $84.05, $84.5, $83.31
02/25/2014, $83.95, 8351287, $84.138, $84.88, $83.07
02/24/2014, $83.57, 9098125, $82.99, $84.06, $82.8
02/21/2014, $82.59, 11014900, $83.54, $83.62, $82.58
02/20/2014, $82.81, 8962739, $82.7, $83.2, $81.88
02/19/2014, $82.7, 9752115, $83.65, $83.8, $82.3
02/18/2014, $83.81, 15018280, $81.92, $83.98, $81.6725
02/14/2014, $81.21, 10434890, $82.81, $82.85, $80.63
02/13/2014, $82.55, 8931281, $81.1, $82.62, $80.9
02/12/2014, $82, 9490290, $82.25, $82.93, $81.61
02/11/2014, $81.8, 12606910, $81.12, $82.04, $80.89
02/10/2014, $80.98, 10472080, $79.34, $81.13, $78.8
02/07/2014, $78.75, 16078940, $77.65, $78.81, $75.7
02/06/2014, $76.5, 17195320, $78.5, $79.5, $76.26
02/05/2014, $78.15, 23469150, $81.98, $82, $76.7101
02/04/2014, $82.02, 15474860, $80.18, $82.06, $79.85
02/03/2014, $78.83, 14336370, $81.77, $81.865, $78.59
01/31/2014, $80.65, 10819370, $79.97, $81.75, $79.345
01/30/2014, $81.52, 10162110, $80.7, $82.2, $80.65
01/29/2014, $79.85, 10139970, $80.01, $81.09, $78.9608
01/28/2014, $80.67, 10284060, $80.6, $81.1692, $79.82
01/27/2014, $78.86, 13635370, $80.76, $80.76, $77.59
01/24/2014, $80.62, 13356960, $81.76, $82.68, $79.75
01/23/2014, $82.15, 10756220, $81.8, $82.28, $80.911
01/22/2014, $82.18, 17385380, $83.72, $84.4, $81.89
01/21/2014, $81.58, 13024690, $79.75, $81.58, $79.42
01/17/2014, $78.4, 11843320, $77.89, $79.06, $77.44
01/16/2014, $77.9, 20725540, $75.39, $79.02, $75.3
01/15/2014, $75.23, 10221380, $75.22, $75.41, $74.43
01/14/2014, $74.99, 11251750, $73.55, $75.167, $72.82
01/13/2014, $73.14, 9130401, $75.15, $75.28, $72.6
01/10/2014, $74.87, 8470551, $75, $75.04, $73.52
01/09/2014, $74.3, 8824774, $74.23, $75.06, $73.77
01/08/2014, $73.46, 11060640, $73.17, $74.38, $72.53
01/07/2014, $72.78, 8512981, $73.5, $73.87, $72.71
01/06/2014, $73.24, 8345987, $74.58, $74.69, $72.73
01/03/2014, $74.32, 6558949, $75.21, $75.25, $74.23
01/02/2014, $75.21, 8279253, $75.205, $75.59, $74.39
12/31/2013, $75.1, 6679720, $75.07, $75.25, $74.16
12/30/2013, $75.08, 5899778, $74.67, $75.25, $74.22
12/27/2013, $74.45, 4913882, $75.36, $75.36, $74.25
12/26/2013, $75.2, 4852008, $74.975, $75.345, $74.6698
12/24/2013, $74.96, 4530723, $74.99, $75.03, $74.21
12/23/2013, $74.99, 7544956, $75.35, $75.8, $74.68
12/20/2013, $74.66, 14868680, $73.95, $75.08, $73.73
12/19/2013, $73.43, 10038630, $73.03, $74.88, $73
12/18/2013, $73.59, 17875900, $72.28, $73.68, $70.62
12/17/2013, $70.08, 12236740, $71.72, $71.74, $69.045
12/16/2013, $71.42, 12024310, $72.03, $72.36, $71.34
12/13/2013, $71.4, 11332260, $71.21, $71.615, $70.14
12/12/2013, $70.27, 12064590, $70.39, $71.21, $70.05
12/11/2013, $70.61, 16833790, $72.96, $73.07, $70.48
12/10/2013, $72.81, 25859610, $75, $75.1, $70.23
12/09/2013, $75.19, 17246070, $76.07, $76.11, $74.23
12/06/2013, $73.99, 11534770, $74.06, $74.13, $73.075
12/05/2013, $73.19, 9662700, $72.62, $73.37, $72.09
12/04/2013, $72.47, 11241710, $72.02, $72.89, $71.5
12/03/2013, $72.42, 12863870, $73.92, $74.06, $72.36
12/02/2013, $74.52, 11734830, $74.84, $74.97, $73.61
11/29/2013, $74.81, 4900295, $75, $75.25, $74.77
11/27/2013, $74.63, 8227870, $74.75, $75.3, $74.17
11/26/2013, $74.37, 9030582, $74.83, $75.06, $74.115
11/25/2013, $74.6, 12256400, $75.42, $75.43, $74.44
11/22/2013, $74.27, 18497760, $72.86, $75.21, $72.85
11/21/2013, $71.63, 9155281, $71.22, $71.87, $71.21
11/20/2013, $71.08, 10245320, $70.19, $71.465, $69.85
11/19/2013, $69.66, 7331086, $68.8, $69.8584, $68.35
11/18/2013, $68.97, 8781066, $70.53, $70.74, $68.75
11/15/2013, $69.89, 9383847, $69.46, $69.9, $68.5801
11/14/2013, $68.98, 9619704, $68.78, $69.27, $68.58
11/13/2013, $68.5, 11909360, $67.86, $68.51, $67.06
11/12/2013, $67.61, 8446128, $67.18, $67.839, $67.16
11/11/2013, $67.51, 9444673, $67.74, $68.08, $67.22
11/08/2013, $67.37, 12494110, $66.5, $67.58, $66.25
11/07/2013, $65.63, 13750320, $67.9, $68.44, $65.53
11/06/2013, $67.365, 11090160, $69.66, $69.9599, $67.21
11/05/2013, $69.54, 7102110, $69.49, $70.04, $69.25
11/04/2013, $69.34, 9322332, $71.13, $71.25, $69.32
11/01/2013, $70.97, 9395515, $71.39, $71.494, $70.42
10/31/2013, $71.175, 12730250, $72.76, $72.77, $70.97
10/30/2013, $72.67, 16630640, $71.89, $73.2, $71.43
10/29/2013, $69.5, 6254158, $68.79, $69.56, $68.23
10/28/2013, $68.731, 6976168, $70, $70.4, $68.61
10/25/2013, $69.68, 9458327, $70.12, $70.3, $68.2
10/24/2013, $69.83, 10476300, $69.44, $70.135, $68.9511
10/23/2013, $69.01, 9769206, $68.46, $69.35, $68.03
10/22/2013, $68.09, 6872972, $67.01, $68.25, $66.64
10/21/2013, $66.99, 9685194, $68.11, $68.35, $66.63
10/18/2013, $68.21, 15443670, $67.27, $68.45, $66.49
10/17/2013, $67.36, 7651384, $65.7, $67.38, $65.26
10/16/2013, $65.65, 8304635, $64.06, $65.74, $63.85
10/15/2013, $63.6, 8003591, $63.45, $64.725, $63.43
10/14/2013, $63.87, 8669408, $62.465, $63.88, $61.81
10/11/2013, $62.69, 8092446, $62.94, $63.48, $62.38
10/10/2013, $62.74, 15226310, $61.63, $62.8, $61.15
10/09/2013, $58.9, 15295310, $59.81, $60.24, $58.81
10/08/2013, $59.38, 9670970, $61.84, $61.88, $59.3
10/07/2013, $61.77, 8070604, $62.15, $62.55, $61.66
10/04/2013, $63.04, 6351233, $61.63, $63.06, $61.63
10/03/2013, $61.71, 6714798, $62.29, $62.7, $61.37
10/02/2013, $62.4, 5045805, $62.38, $62.69, $61.9
10/01/2013, $62.8, 6772972, $63.02, $63.36, $62.3
09/30/2013, $62.87, 7886532, $62.1501, $63.6999, $62
09/27/2013, $63.54, 5632358, $62.36, $63.93, $62.15
09/26/2013, $62.8, 4672228, $62.35, $63.2, $62.0501
09/25/2013, $61.73, 5344257, $62.63, $62.74, $61.71
09/24/2013, $62.74, 5071080, $62.63, $63.16, $62.36
09/23/2013, $62.58, 5998663, $63.43, $63.6978, $62.33
09/20/2013, $63.86, 9031086, $64.41, $64.48, $63.8
09/19/2013, $64.32, 5450293, $64.62, $64.74, $63.64
09/18/2013, $64.28, 7915408, $62.83, $64.52, $62.58
09/17/2013, $62.69, 5631420, $62.9, $63.38, $62.36
09/16/2013, $63.02, 7052772, $64.08, $64.21, $62.579
09/13/2013, $63.53, 3839784, $63.53, $63.62, $62.715
09/12/2013, $63.185, 4853571, $63, $63.49, $62.28
09/11/2013, $62.93, 5461908, $63.12, $63.3, $62.18
09/10/2013, $62.86, 4835046, $63.16, $63.56, $62.45
09/09/2013, $62.66, 5682717, $61.08, $62.66, $61.08
09/06/2013, $61.12, 8284709, $61.35, $61.48, $59.42
09/05/2013, $61.07, 4892209, $61.19, $61.3, $60.5101
09/04/2013, $61.11, 7264047, $60.8, $61.46, $60.36
09/03/2013, $60.92, 7068665, $60.9, $61.6, $60.25
08/30/2013, $60.27, 5544431, $61.16, $61.16, $59.96
08/29/2013, $60.93, 5500127, $60.13, $61.2825, $59.91
08/28/2013, $60.44, 8862797, $58.83, $61.04, $58.5
08/27/2013, $58.74, 6124782, $59.8, $59.83, $58.57
08/26/2013, $60.42, 6618215, $59.82, $60.99, $59.6
08/23/2013, $59.64, 6222382, $59.99, $60.12, $59.47
08/22/2013, $59.93, 4752084, $58.75, $59.98, $58.7
08/21/2013, $58.69, 10075740, $57.7, $59.5399, $57.429
08/20/2013, $58, 5353045, $57.31, $58.55, $57.31
08/19/2013, $57.34, 5518008, $56.84, $58.13, $56.75
08/16/2013, $56.91, 7598256, $56.76, $57.7268, $56.25
08/15/2013, $56.89, 7345196, $57.37, $57.65, $55.96
08/14/2013, $58.17, 5154799, $59.11, $59.56, $58.14
08/13/2013, $58.93, 4565799, $59.1, $59.45, $58.2219
08/12/2013, $58.9, 6263592, $58.86, $59.14, $58.32
08/09/2013, $59.21, 5666018, $58.82, $60.23, $58.57
08/08/2013, $59.3, 8283679, $60.5, $60.78, $59.29
08/07/2013, $60.22, 9417865, $60.13, $60.47, $59.2
08/06/2013, $59.98, 8578892, $60.92, $60.92, $59.18
08/05/2013, $60.95, 6105089, $61.75, $61.9, $60.43
08/02/2013, $61.75, 5595687, $61.86, $61.95, $61.28
08/01/2013, $62, 7717265, $62.05, $62.2, $60.97
07/31/2013, $61.4, 8423210, $62.1, $62.2, $61.36
07/30/2013, $61.73, 11134370, $62, $62.28, $61.46
07/29/2013, $62.02, 10264560, $62.6, $62.82, $61.57
07/26/2013, $62.57, 14711220, $63.82, $64.04, $61.58
07/25/2013, $60.86, 11290040, $60.12, $61.14, $58.81
07/24/2013, $59.88, 9588809, $59.71, $60.13, $59.05
07/23/2013, $59.12, 10995150, $59.99, $60.15, $59.05
07/22/2013, $59.71, 12171560, $59.71, $60.46, $58.61
07/19/2013, $60.1, 14573490, $58.58, $60.51, $57.49
07/18/2013, $58.22, 8821235, $57.85, $58.44, $57.56
07/17/2013, $57.75, 9120484, $57.37, $57.77, $57.1114
07/16/2013, $57.14, 8830365, $57.55, $57.765, $56.78
07/15/2013, $57.66, 7637458, $57.2, $57.7178, $56.82
07/12/2013, $57.339, 13267510, $56, $57.86, $55.76
07/11/2013, $55.85, 11373160, $56.03, $56.25, $55.39
07/10/2013, $55.33, 8779091, $54.39, $55.5, $54.19
07/09/2013, $54.38, 8202055, $54.02, $54.8, $53.35
07/08/2013, $53.32, 10022680, $53.6, $53.96, $53.21
07/05/2013, $53.32, 6126395, $52.4, $53.49, $52.27
07/03/2013, $51.98, 2795651, $52.01, $52.34, $51.63
07/02/2013, $52.23, 8565830, $51.7, $52.67, $51.42
07/01/2013, $51.655, 9472622, $51.97, $52.8, $51.53
06/28/2013, $51.27, 9085972, $50.95, $51.61, $50.62
06/27/2013, $51.005, 8248970, $51.7, $51.95, $50.7
06/26/2013, $51.31, 9903220, $50.42, $51.63, $50.3
06/25/2013, $49.78, 12878480, $49.41, $50.88, $49.31
06/24/2013, $48.93, 11453090, $48.2, $49.71, $46.7
06/21/2013, $48.83, 20297840, $49.63, $49.93, $48.08
06/20/2013, $49.35, 11510530, $50.19, $50.45, $49.02
06/19/2013, $50.6, 6406407, $51.82, $52.05, $50.57
06/18/2013, $51.94, 6788224, $50.87, $52.05, $50.87
06/17/2013, $51.03, 10079140, $52.77, $53.26, $50.82
06/14/2013, $52.23, 6216226, $51.89, $52.79, $51.85
06/13/2013, $51.95, 9292566, $51.25, $52.1, $50.68
06/12/2013, $51.17, 9705938, $52.83, $53.055, $51.14
06/11/2013, $52.44, 7277712, $51.9, $52.98, $51.389
06/10/2013, $52.44, 8743257, $53.55, $53.56, $52.11
06/07/2013, $52.892, 12878990, $51.88, $53.41, $51.81
06/06/2013, $51.35, 14267360, $50.38, $51.68, $49.66
06/05/2013, $50.12, 18605550, $51.6, $52.66, $49.26
06/04/2013, $52.32, 11365890, $53.125, $53.69, $51.92
06/03/2013, $53.12, 15319610, $54.56, $54.64, $51.35
05/31/2013, $54.48, 11523420, $56.21, $56.21, $54.48
05/30/2013, $55.8, 9718966, $55.75, $56.82, $55.45
05/29/2013, $55.63, 9671713, $55.94, $56.19, $54.85
05/28/2013, $56.18, 8668795, $56.68, $56.82, $55.61
05/24/2013, $55.81, 8745685, $55.3, $56.35, $54.9
05/23/2013, $55.48, 10768450, $54.89, $56.06, $54.16
05/22/2013, $55.93, 12764380, $57, $58.065, $55.62
05/21/2013, $56.47, 10083450, $56.14, $56.85, $55.76
05/20/2013, $55.74, 9492655, $56.09, $56.78, $55.21
05/17/2013, $56.3, 13909460, $55.48, $56.43, $54.65
05/16/2013, $54.96, 15552220, $56.6, $56.64, $54.2
05/15/2013, $56.36, 16777880, $56.34, $57.1, $55.09
05/14/2013, $56.25, 16920320, $54.49, $56.27, $54.4
05/13/2013, $54.47, 14485390, $53.12, $55.09, $52.93
05/10/2013, $52.88, 12750700, $52.77, $53.1525, $52.19
05/09/2013, $52.79, 9815584, $52.58, $53.22, $52.25
05/08/2013, $52.38, 12612320, $53.13, $53.41, $51.99
05/07/2013, $53.13, 14095300, $54.37, $54.6, $52.82
05/06/2013, $54.43, 13330130, $55.1801, $55.6974, $54.12
05/03/2013, $55.15, 17088560, $54.55, $56.35, $54.52
05/02/2013, $52.18, 16582290, $52.75, $53.21, $51.95
05/01/2013, $50.14, 9679031, $50.45, $50.645, $49.86
04/30/2013, $50.64, 13544460, $50.75, $50.89, $49.43
04/29/2013, $51.09, 10805550, $51.36, $51.63, $50.77
04/26/2013, $51.38, 9678591, $51.49, $52.25, $51.29
04/25/2013, $51.43, 10862650, $51.3, $51.84, $50.91
04/24/2013, $50.57, 18388020, $53.18, $53.52, $50.43
04/23/2013, $53.33, 13827820, $54.4, $55.16, $52.58
04/22/2013, $54.05, 15187950, $54.12, $54.24, $53.29
04/19/2013, $53.17, 20435100, $50.66, $53.98, $50.66
04/18/2013, $50.86, 9390222, $51.88, $52.06, $50.53
04/17/2013, $51.94, 12449830, $51.7, $52.2, $50.73
04/16/2013, $52.01, 13561480, $51.27, $52.05, $51.065
04/15/2013, $50.68, 13210150, $52.25, $52.3598, $50.62
04/12/2013, $51.93, 10692820, $51.66, $52.43, $51.39
04/11/2013, $51.65, 15565340, $50.2, $51.975, $50.18
04/10/2013, $49.73, 10084830, $48.52, $49.85, $48.5
04/09/2013, $48.3, 13125780, $48.09, $48.81, $47.99
04/08/2013, $47.2, 9528516, $47.25, $47.61, $46.85
04/05/2013, $47.37, 10957480, $46.9, $47.45, $46.525
04/04/2013, $47.74, 10049330, $47.91, $48.35, $47.56
04/03/2013, $47.63, 9127870, $48.25, $48.37, $47.31
04/02/2013, $48.2, 15536340, $48.33, $48.38, $47.97
04/01/2013, $47.98, 14390020, $49.01, $49.17, $47.91
03/28/2013, $48.94, 18500370, $47.86, $49.48, $47.85
03/27/2013, $47.72, 18415320, $46.2, $47.83, $45.92
03/26/2013, $45.76, 7083231, $45.15, $45.89, $45.11
03/25/2013, $44.98, 12173970, $46.01, $46.13, $44.755
03/22/2013, $45.51, 8265328, $45.13, $45.56, $44.84
03/21/2013, $44.54, 12615200, $44.45, $44.74, $44.26
03/20/2013, $44.52, 7041254, $44.81, $44.82, $44.285
03/19/2013, $44.38, 9057716, $44.81, $45, $43.78
03/18/2013, $44.8, 9083211, $44.74, $45.01, $44.1
03/15/2013, $45.17, 14207260, $45.81, $46, $44.96
03/14/2013, $45.88, 8979676, $45.9, $46.14, $45.68
03/13/2013, $45.87, 6112041, $46.15, $46.15, $45.605
03/12/2013, $46.18, 9915880, $45.97, $46.37, $45.53
03/11/2013, $45.94, 7296981, $45.495, $45.95, $45.18
03/08/2013, $45.43, 6885072, $45.24, $45.55, $44.5057
03/07/2013, $44.95, 9176445, $45.1, $45.2, $44.51
03/06/2013, $45.4, 8542154, $45.23, $45.447, $44.64
03/05/2013, $45.02, 15086550, $44.35, $45.58, $44.35
03/04/2013, $43.87, 8813908, $43.53, $43.88, $43.18
03/01/2013, $43.45, 11294310, $42.63, $43.5, $42.38
02/28/2013, $42.72, 10104190, $43.03, $43.18, $42.71
02/27/2013, $42.89, 7984602, $42.39, $43.29, $42.082
02/26/2013, $42.25, 7195925, $42.14, $42.42, $41.6901
02/25/2013, $42.09, 9560882, $42.77, $43.35, $42.06
02/22/2013, $42.45, 6138636, $41.66, $42.49, $41.6001
02/21/2013, $41.54, 9767322, $41.82, $41.8475, $41.18
02/20/2013, $41.88, 9391697, $42.51, $42.84, $41.875
02/19/2013, $42.28, 11549170, $42.25, $43.04, $42.06
02/15/2013, $41.6, 8020465, $41.45, $41.71, $41.3
02/14/2013, $41.6, 8687783, $41.18, $41.75, $41.11
02/13/2013, $41.4, 7962603, $40.96, $41.51, $40.833
02/12/2013, $40.83, 9790964, $40.46, $40.95, $40.3
02/11/2013, $40.4, 11061710, $40.9, $41.01, $40.16
02/08/2013, $40.9, 8968762, $40.32, $41.27, $40.15
02/07/2013, $40.36, 11699310, $39.78, $40.46, $39.4801
02/06/2013, $39.91, 11639980, $40.61, $40.62, $39.55
02/05/2013, $40.54, 11526990, $40.15, $41.34, $40.15
02/04/2013, $39.59, 12757290, $40.71, $40.9, $39.51
02/01/2013, $40.56, 13027370, $40.17, $41.14, $39.94
01/31/2013, $39.45, 7954650, $39.75, $39.82, $39.24
01/30/2013, $39.85, 7279658, $39.97, $40.39, $39.65
01/29/2013, $39.9, 8435095, $39.34, $40.02, $39.29
01/28/2013, $39.44, 5977330, $40.06, $40.19, $39.205
01/25/2013, $39.68, 9116288, $39.2, $39.685, $39.185
01/24/2013, $39.2, 11185672, $38.65, $39.375, $38.545
01/23/2013, $38.42, 8986656, $38.935, $39.09, $38.27
01/22/2013, $38.955, 8020620, $39.29, $39.34, $38.745
01/18/2013, $39.14, 9848216, $38.775, $39.16, $38.7017
01/17/2013, $38.765, 8848228, $38.695, $39.05, $38.305
01/16/2013, $38.585, 10414882, $38.65, $38.726, $38.295
01/15/2013, $38.68, 9326234, $38.705, $39.175, $38.54
01/14/2013, $38.885, 9162016, $39.22, $39.25, $38.7425
01/11/2013, $39.04, 8262090, $39.045, $39.235, $38.68
01/10/2013, $38.97, 8276244, $39.045, $39.295, $38.48
01/09/2013, $38.935, 8257264, $38.73, $38.94, $38.461
01/08/2013, $38.7, 13371068, $38.41, $39.205, $38.405
01/07/2013, $38.44, 7947966, $38.445, $38.54, $38.1001
01/04/2013, $37.8623, 7126100, $37.6, $38.025, $37.425
01/03/2013, $37.475, 5965222, $37.555, $37.9225, $37.37
01/02/2013, $37.53, 7941686, $37.155, $37.53, $36.935
12/31/2012, $36.725, 8546992, $36.125, $36.86, $35.855
12/28/2012, $36.1891, 6763712, $36.035, $36.485, $35.89
12/27/2012, $36.3, 8359188, $36.24, $36.675, $35.68
12/26/2012, $36.24, 3927138, $36.375, $36.52, $36
12/24/2012, $36.33, 2915462, $36.27, $36.49, $36.22
12/21/2012, $36.39, 15813016, $36.435, $36.92, $36.065
12/20/2012, $36.83, 9767470, $37.48, $37.525, $36.745
12/19/2012, $37.375, 7222580, $38.045, $38.045, $37.325
12/18/2012, $37.925, 8138426, $37.885, $38.31, $37.58
12/17/2012, $37.73, 10990978, $37.245, $37.735, $36.745
12/14/2012, $37.12, 9999250, $37.35, $37.35, $36.73
12/13/2012, $37.385, 11187888, $37.99, $38.215, $37.24
12/12/2012, $38.115, 11670056, $38.185, $38.56, $38.035
12/11/2012, $38.17, 18427040, $37.36, $38.38, $37.265
12/10/2012, $37.125, 8240668, $37.125, $37.355, $36.99
12/07/2012, $36.9575, 7614128, $36.85, $37.09, $36.66
12/06/2012, $36.905, 12605586, $37.415, $37.45, $36.835
12/05/2012, $37.2702, 9698752, $37.555, $37.565, $36.875
12/04/2012, $37.0795, 10630788, $37.63, $37.925, $37.055
12/03/2012, $37.3053, 9308424, $37.485, $37.86, $37.225
11/30/2012, $37.5, 8630052, $37.69, $37.785, $37.305
11/29/2012, $37.65, 7691584, $37.625, $37.885, $37.275
11/28/2012, $37.44, 10486348, $37.275, $37.475, $36.5105
11/27/2012, $37.325, 11027256, $37.305, $37.915, $37.055
11/26/2012, $37.735, 10459114, $37.82, $37.925, $37.34
11/23/2012, $38.06, 4055408, $37.81, $38.14, $37.8
11/21/2012, $37.775, 8267390, $37.87, $37.995, $37.39
11/20/2012, $37.905, 15283192, $37.44, $38.0525, $37.315
11/19/2012, $37.41, 18330000, $37.36, $37.62, $36.88
11/16/2012, $37.2, 26510400, $36.515, $37.46, $36.41
11/15/2012, $36.445, 16891492, $36.025, $36.535, $35.555
11/14/2012, $36.145, 23383980, $36.285, $36.96, $36
11/13/2012, $36.345, 37446420, $37.135, $37.74, $36.275
11/12/2012, $36.964, 61549260, $36.155, $37.17, $35.79
11/09/2012, $32.505, 18081440, $32.305, $33.175, $32.26
11/08/2012, $32.425, 18285604, $32.59, $32.74, $32.07
11/07/2012, $32.725, 13579010, $33.485, $33.6099, $32.665
11/06/2012, $33.735, 6264730, $33.585, $33.98, $33.3
11/05/2012, $33.52, 7289274, $33.39, $33.645, $32.87
11/02/2012, $33.505, 11575594, $33.85, $33.85, $33.23
11/01/2012, $33.75, 8702480, $33.85, $34.175, $33.535
10/31/2012, $33.5875, 10130286, $33.84, $34.37, $33.335
10/26/2012, $33.535, 11624198, $33.61, $34.165, $33.25
10/25/2012, $33.69, 11959480, $34.25, $34.615, $33.665
10/24/2012, $34.17, 24661800, $34.345, $34.7999, $33.78
10/23/2012, $32.455, 16135238, $32.935, $33.24, $32.2
10/22/2012, $33.19, 9962886, $33.295, $33.445, $32.89
10/19/2012, $33.295, 13346164, $34.14, $34.315, $33.18
10/18/2012, $34.145, 14188760, $34.41, $34.565, $34.105
10/17/2012, $34.78, 10333872, $34.2, $34.89, $34.075
10/16/2012, $34.19, 12431812, $33.815, $34.25, $33.725
10/15/2012, $33.66, 27700880, $34.17, $34.595, $33.19
10/12/2012, $33.97, 6927940, $34.205, $34.35, $33.865
10/11/2012, $33.935, 10017868, $33.92, $34.39, $33.88
10/10/2012, $33.815, 18744242, $34.475, $34.62, $33.75
10/09/2012, $34.39, 11405820, $34.76, $34.86, $34.37
10/08/2012, $34.905, 9105870, $34.85, $35.155, $34.8
10/05/2012, $34.715, 14542764, $34.96, $35.145, $34.625
10/04/2012, $34.835, 20828280, $35, $35.17, $34.5525
10/03/2012, $34.9975, 24339300, $34.805, $35.195, $34.685
10/02/2012, $34.5875, 27138780, $33.885, $34.745, $33.85
10/01/2012, $33.72, 15170192, $33.745, $34.14, $33.43
09/28/2012, $33.165, 12537828, $33.235, $33.305, $32.795
09/27/2012, $33.3225, 16009052, $33.06, $33.5425, $32.93
09/26/2012, $33.03, 16876920, $33.52, $33.935, $32.89
09/25/2012, $33.645, 15775320, $33.6, $34.04, $33.59
09/24/2012, $33.58, 10109896, $33.35, $33.745, $33.29
09/21/2012, $33.88, 17886198, $33.675, $33.995, $33.62
09/20/2012, $33.6599, 17483012, $33.415, $33.7, $33.03
09/19/2012, $33.605, 25118840, $33.6, $33.645, $33.325
09/18/2012, $33.385, 37150620, $32.635, $33.775, $32.56
09/17/2012, $32.9, 42983040, $30.96, $33.135, $30.955
09/14/2012, $31.01, 29969520, $30.085, $31.33, $30
09/13/2012, $30.1225, 11020078, $29.845, $30.285, $29.76
09/12/2012, $29.875, 11731482, $29.77, $29.95, $29.725
09/11/2012, $29.655, 7886744, $29.75, $29.95, $29.585
09/10/2012, $29.83, 11183670, $29.61, $29.95, $29.515
09/07/2012, $29.63, 8119542, $29.8, $29.845, $29.365
09/06/2012, $29.745, 13525598, $29.405, $29.765, $29.3775
09/05/2012, $29.22, 16491472, $28.94, $29.55, $28.85
09/04/2012, $29.005, 9282904, $28.755, $29.1275, $28.51
08/31/2012, $28.845, 6113532, $28.84, $29.045, $28.64
08/30/2012, $28.755, 7308570, $28.835, $28.955, $28.615
08/29/2012, $28.88, 8791232, $28.825, $29.005, $28.6778
08/28/2012, $28.815, 10713148, $28.785, $29.125, $28.765
08/27/2012, $28.595, 6230256, $28.685, $28.74, $28.17
08/24/2012, $28.645, 12176538, $28.14, $28.8, $28.07
08/23/2012, $28.025, 7086590, $28.26, $28.36, $28.015
08/22/2012, $28.24, 7431222, $28.3, $28.55, $28.23
08/21/2012, $28.41, 8147078, $28.25, $28.4775, $28.1475
08/20/2012, $28.245, 7036698, $28.41, $28.435, $27.93
08/17/2012, $28.375, 13487036, $28.465, $28.625, $28.08
08/16/2012, $28.3435, 19965976, $28.465, $29, $28.155
08/15/2012, $28.985, 8732126, $28.83, $29.055, $28.65
08/14/2012, $28.785, 11102352, $28.49, $28.91, $28.385
08/13/2012, $28.315, 6270544, $28.21, $28.335, $28.155
08/10/2012, $28.385, 6476340, $28.435, $28.465, $28.235
08/09/2012, $28.45, 7858352, $28.29, $28.64, $28.255
08/08/2012, $28.41, 8649016, $28.49, $28.635, $28.25
08/07/2012, $28.775, 8350432, $28.685, $28.875, $28.45
08/06/2012, $28.82, 11486862, $28.475, $28.865, $28.37
08/03/2012, $28.435, 17163284, $28.94, $29.26, $28.39
08/02/2012, $28.645, 58864260, $28.95, $29.42, $28.015
08/01/2012, $26.8145, 13132136, $27.225, $27.3, $26.75
07/31/2012, $27.165, 13011890, $27.43, $27.84, $27.16
07/30/2012, $27.805, 14144796, $27.75, $28.02, $27.715
07/27/2012, $27.75, 28110440, $26.98, $27.795, $26.81
07/26/2012, $25.84, 10819664, $25.97, $26.08, $25.52
07/25/2012, $25.595, 6873690, $25.605, $25.72, $25.395
07/24/2012, $25.55, 13028578, $25.975, $25.99, $25.47
07/23/2012, $25.945, 8092640, $26.195, $26.195, $25.8325
07/20/2012, $26.54, 12412384, $26.84, $27, $26.515
07/19/2012, $26.88, 10491458, $26.575, $27.01, $26.425
07/18/2012, $26.575, 8496470, $26.43, $26.65, $26.245
07/17/2012, $26.415, 11474414, $26.245, $26.49, $26
07/16/2012, $25.97, 7243684, $25.595, $25.97, $25.445
