Date, Close/Last, Volume, Open, High, Low
10/26/2011, $78, 92122, $75.4, $78.4, $72.2
10/25/2011, $73, 99017, $77, $79, $71.5
10/24/2011, $77.4, 107323, $77, $79.8, $75
10/21/2011, $76.4, 62629, $77, $78.4, $73.4
10/20/2011, $74.2, 68304, $73.8, $74.8, $68
10/19/2011, $73.6, 62223, $78.6, $79, $73
10/18/2011, $79, 94091, $73, $80, $69.202
10/17/2011, $72.8, 68129, $71.8, $76, $71.6
10/14/2011, $75.4, 94386, $69.6, $76.2, $68.4
10/13/2011, $68, 58062, $68, $69, $62.602
10/12/2011, $68.8, 67183, $68.8, $70, $66.4
10/11/2011, $67.8, 89430, $64.2, $69.4, $60.8
10/10/2011, $65.8, 128464, $53, $65.8, $52
10/07/2011, $51.4, 78908, $50.6, $53, $46.2
10/06/2011, $50.6, 78076, $50.8, $53.6, $49
10/05/2011, $51.4, 80007, $48, $51.8, $44.4
10/04/2011, $47.4, 141714, $44.4, $47.4, $37.2
10/03/2011, $46, 105467, $51.8, $51.8, $45
09/30/2011, $52.8, 61921, $52, $55.6, $50
09/29/2011, $53.6, 116026, $59, $59.6, $50.6
09/28/2011, $56.6, 72005, $63, $63.6, $56
09/27/2011, $62.8, 107999, $65.2, $67, $61.8
09/26/2011, $62.8, 77060, $58.8, $62.8, $53.8
09/23/2011, $58.4, 61364, $59, $60.2, $57.2
09/22/2011, $58.8, 119315, $60, $61.6, $57.2
09/21/2011, $63.6, 69897, $67.6, $69.8, $63.6
09/20/2011, $67.4, 76211, $68, $69, $66.8
09/19/2011, $67.6, 73379, $67.2, $69.6, $66.2
09/16/2011, $68.4, 122107, $69, $70, $66.6
09/15/2011, $68.4, 77057, $70.4, $71.6, $66.6
09/14/2011, $69.2, 71070, $71, $71, $66.4
09/13/2011, $69.6, 59786, $68.4, $70.8, $67
09/12/2011, $68, 53201, $65.6, $68.2, $65.6
09/09/2011, $67, 68956, $68, $70.8, $65.6
09/08/2011, $68.6, 63906, $70.8, $72.4, $68.6
09/07/2011, $72, 75565, $69, $72.8, $68
09/06/2011, $67.4, 59533, $64.2, $67.4, $63.2
09/02/2011, $66, 96650, $68.4, $69, $64.2
09/01/2011, $71.2, 82752, $73.8, $74, $70.6
08/31/2011, $73.8, 96219, $73.4, $75, $70
08/30/2011, $73, 77977, $72, $74.796, $69
08/29/2011, $73.2, 96266, $67.4, $73.4, $67
08/26/2011, $66.2, 146320, $59.6, $66.4, $59.4
08/25/2011, $60.8, 44466, $64, $65, $60.4
08/24/2011, $63, 78734, $62.4, $65, $61
08/23/2011, $62.4, 129401, $60, $62.6, $58.4
08/22/2011, $59, 121468, $65.2, $65.6, $58.2
08/19/2011, $61.6, 83465, $62, $66.4, $60.202
08/18/2011, $64.4, 119045, $66.6, $67, $61.2
08/17/2011, $68, 53123, $68.8, $71.4, $67.4
08/16/2011, $67.4, 123807, $72.2, $72.2, $66.8
08/15/2011, $74.4, 83470, $68.6, $74.8, $68.6
08/12/2011, $67.6, 115018, $70.6, $74.6, $65.2
08/11/2011, $69, 133687, $64.8, $69.8, $63
08/10/2011, $63.4, 215489, $68.6, $70.2, $60.6
08/09/2011, $71, 216476, $63.2, $71, $62
08/08/2011, $61.8, 296438, $66.4, $68, $53.6
08/05/2011, $72.6, 121292, $78, $80.8, $69.4
08/04/2011, $76.2, 133299, $83.8, $83.8, $76.2
08/03/2011, $85.8, 125264, $88.4, $90.2, $82.2
08/02/2011, $88.2, 83224, $93, $96.2, $88.2
08/01/2011, $94, 123094, $95.8, $97, $90
07/29/2011, $91.8, 93594, $90.6, $93.2, $88.6
07/28/2011, $93, 70749, $95.4, $98.364, $91.8
07/27/2011, $94.2, 121855, $96.6, $99, $93.4
07/26/2011, $96.2, 92496, $99.2, $100.4, $96
07/25/2011, $99.2, 91010, $99.4, $102.4, $95.4
07/22/2011, $101.6, 72337, $101.2, $102.2, $99
07/21/2011, $101.2, 104567, $103, $103.6, $99.4
07/20/2011, $101.6, 156107, $101.2, $103.2, $98.4
07/19/2011, $99.4, 254918, $89, $100, $88.4
07/18/2011, $87, 89258, $87.8, $89.4, $85.4
07/15/2011, $89.4, 107167, $83, $89.8, $83
07/14/2011, $81.6, 126183, $89, $90.2, $81.2
07/13/2011, $88.2, 119224, $85.2, $90.4, $85.2
07/12/2011, $84.4, 76733, $85.2, $87.6, $84
07/11/2011, $86, 121830, $88, $88.398, $85.2
07/08/2011, $89.8, 139829, $90.2, $91.2, $84.2
07/07/2011, $91, 217819, $84.2, $92.6, $84
07/06/2011, $82.6, 138143, $82, $83.6, $78.2
07/05/2011, $83, 173970, $76.4, $83.4, $76
07/01/2011, $75.4, 98295, $76, $76.6, $72.2
06/30/2011, $76.6, 208835, $74, $79, $73.8
06/29/2011, $71.4, 255661, $62.6, $72.3, $62.6
06/28/2011, $62.2, 90229, $61.8, $63.2, $61.4
06/27/2011, $60.8, 111774, $63.4, $63.8, $60.2
06/24/2011, $64.6, 269642, $65, $67, $61.6
06/23/2011, $65.4, 89135, $64, $65.6, $62
06/22/2011, $65.8, 83002, $67.4, $69.8, $65.4
06/21/2011, $67.4, 108626, $64, $68.6, $63.6
06/20/2011, $63.2, 106818, $63.2, $66, $61.2
06/17/2011, $63.2, 442600, $67, $68, $62.8
06/16/2011, $66.1, 81665, $66.6, $67.8, $64.2
06/15/2011, $64.8, 87013, $66.8, $67.4, $63.2
06/14/2011, $68.2, 103395, $65.2, $69, $65
06/13/2011, $63.4, 192426, $71.8, $72.8, $62.4
06/10/2011, $72, 105834, $75.4, $77, $70.2
06/09/2011, $75.6, 89721, $73.8, $77.4, $73
06/08/2011, $72.4, 89543, $72.6, $75, $72.2
06/07/2011, $72.8, 78908, $75.2, $76.404, $72.4
06/06/2011, $74, 79210, $78.2, $79.8, $74
06/03/2011, $78.4, 86576, $79.2, $81.2, $77
06/02/2011, $80.8, 48536, $80.8, $83.6, $79.2
06/01/2011, $81.2, 79802, $88, $88.2, $81.2
05/31/2011, $88, 209929, $84.4, $88.2, $84
05/27/2011, $82.6, 69040, $82.6, $85.8, $80.2
05/26/2011, $81.6, 74996, $77.6, $82.4, $77.6
05/25/2011, $77.4, 83876, $76.8, $78, $75.8
05/24/2011, $77.8, 68150, $77, $80.4, $77
05/23/2011, $78.8, 59977, $79.6, $79.6, $77
05/20/2011, $81.8, 59665, $82.4, $83.6, $80.2
05/19/2011, $83, 50186, $82.2, $83.8, $80
05/18/2011, $81.6, 74314, $76.2, $81.8, $76
05/17/2011, $75.6, 120823, $79.2, $79.2, $75.4
05/16/2011, $79.6, 76708, $81.8, $85.4, $79.4
05/13/2011, $82.8, 56789, $87.2, $88.6, $82.6
05/12/2011, $87.2, 90784, $84.4, $87.8, $81.8
05/11/2011, $85.4, 119794, $92, $92.8, $84.2
05/10/2011, $92.8, 91772, $89, $94.4, $89
05/09/2011, $88.4, 62901, $87, $89.2, $83
05/06/2011, $84.6, 85993, $83.6, $89.8, $82.6
05/05/2011, $82.6, 146217, $83, $86.2, $79.4
05/04/2011, $83.8, 123464, $92.2, $92.8, $83.6
05/03/2011, $92.8, 87727, $98.2, $98.788, $91.4
05/02/2011, $99.8, 78878, $102.2, $104.2, $98.2
04/29/2011, $101.6, 40003, $101.4, $101.6, $99.8
04/28/2011, $101.4, 45513, $99.8, $101.4, $98
04/27/2011, $99.8, 70855, $97.4, $100, $94.36
04/26/2011, $97, 95364, $102.6, $102.88, $96.6
04/25/2011, $102.4, 48097, $104, $105.8, $102
04/21/2011, $103.2, 40905, $104.6, $105, $101.4
04/20/2011, $103.4, 90465, $96.8, $103.4, $96
04/19/2011, $94.4, 78611, $92.8, $95.2, $91.2
04/18/2011, $91.6, 156665, $97.2, $97.2, $91.6
04/15/2011, $98.6, 74719, $100.2, $101.6, $97.8
04/14/2011, $100, 40933, $97.6, $100.8, $97.2
04/13/2011, $98, 54953, $99.6, $102.4, $97
04/12/2011, $98, 120825, $103, $103.21, $97.2
04/11/2011, $104.8, 73607, $112, $113.4, $104.8
04/08/2011, $112.4, 60202, $112.2, $113.6, $108.776
04/07/2011, $110.4, 41030, $109.6, $112.6, $108.2
04/06/2011, $110.4, 59125, $114.2, $114.8, $109.4
04/05/2011, $113, 66840, $114.4, $115, $109.2
04/04/2011, $114.4, 53316, $114.2, $117.2, $113.8
04/01/2011, $113.6, 105126, $119.2, $119.4, $113
03/31/2011, $116.8, 146981, $110.8, $117, $109.2
03/30/2011, $107.2, 65221, $105.2, $107.4, $104.2
03/29/2011, $104, 54074, $101, $104, $99.4
03/28/2011, $100.6, 69852, $100.4, $105.4, $100.2
03/25/2011, $100.2, 93141, $99, $102.8, $98
03/24/2011, $99, 65918, $99.2, $99.6, $96.2
