Date, Close/Last, Volume, Open, High, Low
01/30/2013, $12.6199, 311592, $12.9778, $13.0145, $12.5923
01/29/2013, $12.7851, 369383, $12.9044, $13.0788, $12.6566
01/28/2013, $12.8401, 370441, $13.6753, $13.6753, $12.7667
01/25/2013, $13.0237, 486153, $12.9962, $13.0788, $12.8034
01/24/2013, $13.0329, 418033, $13.1889, $13.2899, $12.9154
01/23/2013, $13.1981, 368242, $13.5836, $13.6295, $13.1889
01/22/2013, $13.6386, 509656, $13.2164, $13.6386, $13.0788
01/18/2013, $13.2073, 519570, $13.4551, $13.5468, $13.0329
01/17/2013, $13.4459, 315473, $13.5744, $13.6386, $13.299
01/16/2013, $13.657, 201149, $13.7671, $13.7708, $13.5377
01/15/2013, $13.8222, 227490, $13.8956, $14.0516, $13.7763
01/14/2013, $13.8497, 380812, $13.6478, $13.9966, $13.5468
01/11/2013, $13.5927, 712288, $12.9962, $13.9498, $12.9411
01/10/2013, $12.7851, 403767, $13.0604, $13.0604, $12.7392
01/09/2013, $12.8585, 425951, $13.2073, $13.2656, $12.8401
01/08/2013, $13.0053, 279825, $13.0145, $13.1705, $12.9044
01/07/2013, $13.0053, 268105, $13.143, $13.2256, $12.9686
01/04/2013, $13.143, 468130, $13.3633, $13.3816, $13.0329
01/03/2013, $13.4275, 608885, $13.9048, $14.1342, $13.1247
01/02/2013, $14.0149, 442814, $14.5014, $14.5473, $13.9874
12/31/2012, $14.1434, 386333, $13.813, $14.1618, $13.5377
12/28/2012, $13.8497, 189240, $13.8773, $14.1067, $13.8222
12/27/2012, $13.9874, 277107, $14.226, $14.2811, $13.8681
12/26/2012, $14.2811, 186716, $14.1159, $14.3912, $13.8589
12/24/2012, $13.9507, 221397, $14.0241, $14.0425, $13.5744
12/21/2012, $14.0884, 529013, $14.0058, $14.2903, $13.7671
12/20/2012, $14.1251, 320073, $13.9232, $14.1342, $13.8497
12/19/2012, $14.1618, 424950, $14.3821, $14.4555, $13.8956
12/18/2012, $14.3545, 377381, $14.1801, $14.4371, $14.0241
12/17/2012, $14.1985, 467808, $14.6849, $14.6849, $13.813
12/14/2012, $14.74, 336515, $14.7125, $14.9878, $14.584
12/13/2012, $14.7033, 264226, $15.1347, $15.1805, $14.5932
12/12/2012, $15.3274, 223322, $15.3733, $15.4926, $15.0429
12/11/2012, $15.2081, 274515, $15.0888, $15.4192, $14.9603
12/10/2012, $15.0337, 195811, $14.9419, $15.1438, $14.9419
12/07/2012, $15.0153, 117987, $15.1438, $15.2356, $14.9052
12/06/2012, $15.0429, 230808, $14.5932, $15.2999, $14.5932
12/05/2012, $15.0704, 383632, $14.9236, $15.1438, $14.6849
12/04/2012, $14.9144, 433756, $14.6482, $15.0612, $14.6115
12/03/2012, $14.8318, 341212, $14.5748, $15.0062, $14.5105
11/30/2012, $14.5564, 304157, $14.9236, $15.0521, $14.3729
11/29/2012, $14.8777, 139486, $14.8134, $15.1438, $14.6115
11/28/2012, $14.7033, 301527, $13.7671, $14.7033, $13.5927
11/27/2012, $14.0975, 354072, $14.639, $14.9603, $14.0884
11/26/2012, $14.6207, 242783, $14.8134, $14.8134, $14.4555
11/23/2012, $14.8501, 230664, $14.8685, $15.0048, $14.584
11/21/2012, $14.8134, 513943, $13.9048, $14.8134, $13.8314
11/20/2012, $13.8314, 331700, $13.6753, $13.8864, $13.5836
11/19/2012, $13.657, 678243, $12.886, $13.8864, $12.886
11/16/2012, $12.5648, 869502, $11.9499, $12.8034, $11.6653
11/15/2012, $11.8214, 1420075, $11.6286, $12.574, $11.133
11/14/2012, $11.6286, 1218904, $13.3082, $13.4918, $11.5277
11/13/2012, $13.5193, 440770, $13.4918, $13.8222, $13.3633
11/12/2012, $13.7671, 889548, $15.1438, $15.2264, $13.6386
11/09/2012, $15.1255, 619586, $15.2448, $15.5844, $14.7859
11/08/2012, $15.5844, 262584, $15.5844, $15.6395, $15.1438
11/07/2012, $15.3549, 222217, $15.6762, $15.6945, $15.1347
11/06/2012, $15.6303, 362777, $15.6027, $15.9148, $15.511
11/05/2012, $15.5018, 253345, $15.8322, $16.1259, $15.4651
11/02/2012, $15.6945, 451210, $15.6762, $15.9699, $15.5385
11/01/2012, $15.4742, 218794, $15.6211, $15.6211, $15.1622
10/31/2012, $15.3458, 282007, $14.997, $15.3733, $14.8134
10/26/2012, $14.9603, 290127, $15.1989, $15.4192, $14.8134
10/25/2012, $15.3641, 620015, $15.3962, $15.6945, $14.7584
10/24/2012, $15.41, 340644, $15.9882, $16.1534, $15.3274
10/23/2012, $15.7863, 291958, $15.9882, $16.0512, $15.6578
10/22/2012, $16.2636, 351718, $16.1351, $16.4471, $15.823
10/19/2012, $16.1351, 652516, $16.5022, $16.6858, $15.8964
10/18/2012, $16.5297, 2124824, $16.2636, $17.0162, $15.4117
10/17/2012, $18.4938, 163136, $18.5581, $18.6223, $18.0716
10/16/2012, $18.604, 200374, $18.8793, $19.0445, $18.5397
10/15/2012, $18.4112, 116363, $18.3562, $18.5397, $18.1726
10/12/2012, $18.4755, 123947, $18.8151, $19.0445, $18.1818
10/11/2012, $18.7784, 131258, $18.9895, $19.2832, $18.6958
10/10/2012, $18.9527, 192451, $18.5397, $18.9803, $18.1175
10/09/2012, $18.3286, 263032, $18.6682, $18.7875, $18.0992
10/08/2012, $18.6958, 108467, $18.659, $18.7784, $18.5489
10/05/2012, $18.8334, 188676, $19.0904, $19.3658, $18.5122
10/04/2012, $19.1271, 198784, $19.2648, $19.274, $18.8242
10/03/2012, $18.9252, 254933, $19.0445, $19.2464, $18.8518
10/02/2012, $19.2189, 173151, $19.4575, $19.4575, $18.8151
10/01/2012, $19.4575, 283517, $19.6778, $20.1734, $19.2832
09/28/2012, $19.687, 159718, $20.0082, $20.1918, $19.4575
09/27/2012, $20.1642, 209081, $19.7237, $20.1642, $19.4392
09/26/2012, $19.4025, 360610, $19.43, $19.7145, $18.5581
09/25/2012, $19.7512, 286015, $20.201, $20.6116, $19.6686
09/24/2012, $20.1551, 543530, $20.6966, $20.9811, $19.8247
09/21/2012, $21.7245, 852218, $20.6048, $21.7245, $19.9073
09/20/2012, $20.1918, 176636, $20.3662, $20.3662, $19.7421
09/19/2012, $20.3753, 216917, $20.6415, $20.6507, $20.3111
09/18/2012, $20.3845, 256271, $20.0082, $20.4671, $20.0081
09/17/2012, $20.0082, 297980, $20.2927, $20.2927, $19.6702
09/14/2012, $20.0174, 502731, $20.0449, $20.1367, $19.4484
09/13/2012, $19.1271, 427512, $18.4021, $19.4116, $18.1359
09/12/2012, $18.4388, 247143, $18.5581, $18.5581, $17.989
09/11/2012, $18.2736, 320225, $19.0537, $19.274, $18.1084
09/10/2012, $18.7875, 416805, $19.6411, $19.6411, $18.5994
09/07/2012, $19.5677, 470518, $18.7325, $19.8759, $18.7325
09/06/2012, $18.6407, 211810, $18.4021, $18.8151, $18.2919
09/05/2012, $18.2093, 497879, $18.8059, $18.9436, $18.0349
09/04/2012, $18.8242, 559132, $17.5852, $18.9436, $17.3833
08/31/2012, $17.4016, 213909, $17.0253, $17.4384, $16.7041
08/30/2012, $16.7133, 111669, $16.9519, $17.0437, $16.7041
08/29/2012, $17.0253, 169364, $16.9611, $17.0703, $16.7684
08/28/2012, $16.8968, 170640, $17.0712, $17.2089, $16.8968
08/27/2012, $17.0529, 231272, $16.9795, $17.2364, $16.8877
08/24/2012, $16.9519, 201612, $16.6766, $16.9703, $16.6766
08/23/2012, $16.6582, 381828, $16.8693, $16.8877, $16.5297
08/22/2012, $16.6858, 358057, $16.3095, $16.7408, $16.2544
08/21/2012, $16.3645, 450380, $16.5756, $16.9611, $16.3462
08/20/2012, $16.5114, 303421, $16.4563, $16.6032, $16.3095
08/17/2012, $16.5664, 244153, $16.6674, $16.6674, $16.3462
08/16/2012, $16.6307, 274835, $16.4838, $16.6949, $16.3737
08/15/2012, $16.4563, 197470, $16.1075, $16.5114, $16.1075
08/14/2012, $16.1901, 174286, $16.0984, $16.4288, $15.9699
08/13/2012, $16.2819, 224020, $16.7775, $16.8877, $16.1075
08/10/2012, $16.7408, 331850, $16.5205, $16.8785, $16.4288
08/09/2012, $16.6858, 251552, $16.9795, $16.9795, $16.5756
08/08/2012, $16.9795, 232531, $17.3007, $17.319, $16.8978
08/07/2012, $17.319, 386249, $17.0712, $17.5301, $16.9427
08/06/2012, $17.0437, 333684, $16.5389, $17.0942, $16.5389
08/03/2012, $16.6307, 225429, $16.5573, $16.851, $16.5573
08/02/2012, $16.5114, 273621, $16.4747, $16.8051, $16.3186
08/01/2012, $16.4747, 310616, $16.5114, $17.0253, $16.1534
07/31/2012, $16.4563, 366798, $16.9336, $17.1814, $16.3553
07/30/2012, $16.8051, 390016, $16.6123, $17.007, $16.5756
07/27/2012, $16.5664, 401680, $16.6307, $16.6307, $16.3921
07/26/2012, $16.4563, 432670, $16.4196, $16.4563, $16.1534
07/25/2012, $16.0892, 448899, $16.0433, $16.4196, $15.924
07/24/2012, $15.7129, 692969, $15.979, $16.0158, $15.6027
07/23/2012, $15.7037, 1408433, $16.5481, $16.6123, $15.1805
07/20/2012, $16.0616, 3849888, $20.9168, $20.9168, $15.9607
07/19/2012, $23.1471, 121556, $23.5051, $23.5418, $23.0829
07/18/2012, $23.3858, 83384, $23.2022, $23.5234, $23.193
07/17/2012, $23.3766, 97103, $23.5234, $23.6152, $23.1471
07/16/2012, $23.3582, 95416, $23.3949, $23.7244, $23.1838
07/13/2012, $23.3674, 94981, $23.2756, $23.5418, $23.2114
07/12/2012, $23.0921, 170682, $22.8442, $23.1563, $22.4955
07/11/2012, $23.1288, 132318, $23.4959, $23.9456, $22.8901
07/10/2012, $23.4959, 133075, $24.4412, $24.5514, $23.4592
07/09/2012, $24.276, 127421, $23.7345, $24.2852, $23.5877
07/06/2012, $23.7529, 104921, $23.8355, $24.0374, $23.6336
07/05/2012, $24.5697, 107219, $24.5973, $24.6523, $24.0741
07/03/2012, $24.7441, 145014, $24.6248, $24.7441, $24.1934
07/02/2012, $24.3219, 184638, $24.2668, $24.3219, $23.606
06/29/2012, $23.8538, 163772, $24.3219, $24.3586, $23.4225
06/28/2012, $23.0737, 195425, $23.4408, $23.7033, $22.4312
06/27/2012, $23.6611, 134439, $24.0007, $24.4091, $23.5142
06/26/2012, $23.8355, 140524, $23.8814, $24.1567, $23.5326
06/25/2012, $23.9089, 143045, $24.0466, $24.276, $23.6895
06/22/2012, $24.5238, 364465, $24.0925, $24.5238, $23.6703
06/21/2012, $23.9915, 277249, $25.0653, $25.1296, $23.4775
06/20/2012, $25.3866, 131529, $25.3499, $25.6895, $25.0562
06/19/2012, $25.6252, 204352, $25.3682, $25.6895, $25.2397
06/18/2012, $25.3866, 142459, $24.689, $25.4325, $24.5055
06/15/2012, $24.7992, 271563, $25.0562, $25.0562, $24.0466
06/14/2012, $24.9001, 295500, $24.8542, $25.5151, $24.3403
06/13/2012, $24.7716, 411899, $24.5881, $24.7808, $24.0558
06/12/2012, $24.5055, 263118, $23.8538, $24.5514, $23.5968
06/11/2012, $24.0374, 148219, $24.5881, $24.5973, $24.0099
06/08/2012, $24.4504, 203232, $23.5418, $24.7808, $23.1196
06/07/2012, $23.7253, 151522, $24.3862, $24.4596, $23.4775
06/06/2012, $24.2577, 204206, $24.2393, $24.4229, $23.6703
06/05/2012, $23.9548, 216129, $23.3123, $23.9548, $23.0921
06/04/2012, $23.4225, 320068, $23.5877, $23.6336, $22.7525
06/01/2012, $23.6519, 295043, $23.606, $24.3036, $23.3445
05/31/2012, $24.3219, 343140, $23.6336, $24.3219, $22.5689
05/30/2012, $23.6886, 292378, $23.8722, $24.3127, $23.4133
05/29/2012, $24.2301, 155770, $24.2668, $24.3178, $23.6886
05/25/2012, $24.0007, 214415, $23.4133, $24.0466, $23.3215
05/24/2012, $23.1655, 316772, $23.2022, $23.3399, $22.6332
05/23/2012, $22.7984, 288700, $22.4863, $22.8993, $21.3574
05/22/2012, $22.3303, 201755, $22.9177, $23.2664, $22.1192
05/21/2012, $22.8718, 396624, $21.853, $22.8901, $21.853
05/18/2012, $21.8255, 454956, $21.853, $22.7433, $21.7337
05/17/2012, $21.3482, 456704, $19.9164, $21.5685, $19.7788
05/16/2012, $19.6778, 422865, $20.0266, $20.7516, $19.3015
05/15/2012, $20.0725, 700776, $22.1651, $22.3945, $19.6595
05/14/2012, $22.2018, 409624, $22.8167, $23.1746, $22.2018
05/11/2012, $23.0095, 212216, $23.5326, $23.6978, $22.8442
05/10/2012, $23.3949, 238786, $23.0921, $23.606, $22.9461
05/09/2012, $22.6056, 287320, $22.523, $22.9957, $22.1192
05/08/2012, $22.7892, 318652, $22.7984, $23.1012, $22.2018
05/07/2012, $23.2205, 410606, $23.4867, $24.0457, $22.7249
05/04/2012, $22.7158, 288123, $22.7158, $23.1747, $22.4129
05/03/2012, $22.7158, 411280, $23.9181, $24.0007, $22.624
05/02/2012, $23.9456, 288437, $24.5055, $24.5881, $23.5693
05/01/2012, $24.5514, 282283, $24.9919, $25.46, $24.5055
04/30/2012, $24.891, 209708, $25.1204, $25.1388, $24.5605
04/27/2012, $24.8634, 533983, $25.5701, $26.0336, $24.7074
04/26/2012, $25.2673, 277729, $25.3774, $25.3774, $24.9102
04/25/2012, $25.0653, 372590, $24.6799, $25.1938, $24.5514
04/24/2012, $24.5697, 341186, $24.5973, $25.0103, $24.0374
04/23/2012, $24.4779, 243686, $25.873, $25.873, $24.1567
04/20/2012, $24.8818, 244591, $24.6156, $25.2856, $24.5881
04/19/2012, $24.533, 195246, $23.9181, $24.7625, $23.8905
04/18/2012, $23.7804, 201907, $24.1751, $24.3127, $23.6427
04/17/2012, $24.0558, 234065, $23.2205, $24.1567, $23.0645
04/16/2012, $23.0645, 183095, $23.1196, $23.5601, $22.7708
04/13/2012, $23.037, 152980, $23.2297, $23.6244, $22.8534
04/12/2012, $23.3858, 229023, $22.9452, $23.863, $22.9452
04/11/2012, $22.9268, 180785, $23.5234, $23.5767, $22.7158
04/10/2012, $23.4041, 245213, $23.5418, $23.7804, $22.7433
04/09/2012, $23.3307, 254313, $24.377, $24.377, $23.3215
04/05/2012, $23.4775, 510637, $23.1288, $23.8722, $22.8442
04/04/2012, $21.853, 194286, $22.2385, $22.4404, $21.5777
04/03/2012, $22.6423, 109175, $23.2022, $23.3582, $22.4817
04/02/2012, $23.3399, 162723, $22.3578, $23.3766, $22.1467
03/30/2012, $22.3119, 110174, $22.4955, $22.624, $22.1192
03/29/2012, $22.3853, 76489, $22.4129, $22.523, $22.211
03/28/2012, $22.5138, 92430, $23.037, $23.037, $22.266
03/27/2012, $22.9452, 220101, $23.2114, $23.8905, $22.8993
03/26/2012, $23.0553, 175035, $22.3119, $23.3032, $22.2568
03/23/2012, $22.1467, 115556, $21.4216, $22.211, $20.9811
03/22/2012, $21.3666, 88502, $21.9081, $21.9356, $21.1555
03/21/2012, $22.0366, 107506, $22.0182, $22.5781, $21.8805
03/20/2012, $21.8805, 162410, $22.0733, $22.2018, $21.7062
03/19/2012, $22.2018, 153217, $21.6511, $22.6148, $21.5593
03/16/2012, $21.7979, 174285, $21.7521, $22.1284, $21.4387
03/15/2012, $21.7521, 112067, $21.1188, $21.8347, $21.0637
03/14/2012, $21.1371, 138103, $21.6144, $21.853, $20.926
03/13/2012, $21.7337, 135511, $21.5318, $21.8714, $21.5318
03/12/2012, $21.3849, 154214, $21.7888, $21.9907, $21.339
03/09/2012, $21.8805, 148018, $21.5501, $22.1008, $21.1096
03/08/2012, $21.7979, 154622, $22.1284, $22.3395, $21.6144
03/07/2012, $21.9448, 124855, $22.4037, $22.4129, $21.6419
03/06/2012, $21.4951, 128703, $21.8255, $22.1651, $21.3941
03/05/2012, $22.3119, 122394, $22.7433, $22.8075, $21.8989
03/02/2012, $22.8626, 281082, $23.2664, $24.4137, $22.8442
03/01/2012, $23.4041, 206264, $22.1742, $23.8079, $22.1742
02/29/2012, $22.4404, 187171, $23.8447, $23.8447, $22.4404
02/28/2012, $23.7253, 111987, $23.7988, $23.8722, $23.4959
02/27/2012, $23.6886, 68118, $23.7804, $23.9089, $23.4775
02/24/2012, $23.8722, 78238, $24.4688, $24.4688, $23.8722
02/23/2012, $24.4504, 114288, $24.1384, $24.533, $23.9548
02/22/2012, $24.0099, 99391, $23.5051, $24.2668, $23.4959
02/21/2012, $23.6336, 156122, $23.5326, $24.1384, $23.5326
02/17/2012, $23.3949, 95208, $23.8538, $23.863, $22.9544
02/16/2012, $23.707, 100372, $22.7341, $23.7804, $22.4955
02/15/2012, $22.78, 135193, $22.8534, $23.2573, $22.624
02/14/2012, $22.6423, 237021, $24.0466, $24.0741, $22.4863
02/13/2012, $24.0833, 61555, $24.0925, $24.3219, $23.9823
02/10/2012, $23.8355, 154922, $23.7162, $23.9823, $23.1848
02/09/2012, $24.0466, 68746, $24.4688, $24.7056, $23.9456
02/08/2012, $24.3862, 87347, $24.634, $24.9184, $24.2852
02/07/2012, $24.6982, 126097, $24.8084, $25.1479, $24.3219
02/06/2012, $24.891, 78687, $25.1938, $25.1938, $24.8175
02/03/2012, $25.203, 179960, $25.2673, $25.46, $24.8726
02/02/2012, $24.9277, 148953, $24.7716, $25.1571, $24.6707
02/01/2012, $24.7166, 141685, $24.3219, $24.7808, $24.0466
01/31/2012, $24.1659, 136705, $24.4504, $24.9368, $23.8814
01/30/2012, $24.4137, 175226, $23.1379, $24.689, $23.1379
01/27/2012, $24.1016, 131404, $23.8171, $24.2569, $23.6886
01/26/2012, $23.964, 211232, $23.8447, $24.276, $23.6611
01/25/2012, $23.551, 208366, $22.3762, $23.5968, $22.0687
01/24/2012, $22.4771, 107923, $22.1834, $22.4771, $22.0366
01/23/2012, $22.3486, 91536, $22.5781, $22.7433, $22.1651
01/20/2012, $22.3853, 142730, $21.6327, $22.5161, $21.6327
01/19/2012, $21.5868, 138337, $22.3945, $22.3945, $21.4033
01/18/2012, $22.4312, 149705, $21.6695, $22.4404, $21.339
01/17/2012, $21.6786, 185002, $22.9085, $22.9085, $21.4125
01/13/2012, $22.2568, 124096, $22.3945, $22.8075, $22.0458
01/12/2012, $22.7525, 124531, $22.8993, $22.936, $22.4221
01/11/2012, $22.78, 121618, $22.8075, $22.9636, $22.4129
01/10/2012, $22.7433, 198899, $22.5597, $22.78, $22.4955
01/09/2012, $22.1192, 108603, $22.2844, $22.5322, $21.8071
01/06/2012, $22.2293, 128209, $21.6695, $22.6974, $21.6695
01/05/2012, $22.4679, 158939, $21.3115, $22.4863, $21.06
01/04/2012, $21.5868, 218669, $20.6874, $21.7888, $20.5516
01/03/2012, $20.8251, 186411, $20.0449, $20.9811, $19.8705
12/30/2011, $19.5034, 125789, $19.4942, $19.8522, $19.3607
12/29/2011, $19.4208, 161855, $19.1547, $19.5401, $18.7784
12/28/2011, $19.2464, 126637, $20.4212, $20.6048, $19.173
12/27/2011, $20.4212, 118455, $19.7788, $20.513, $19.4575
12/23/2011, $19.9899, 64474, $19.8338, $20.1275, $19.7421
12/22/2011, $20.0266, 121344, $20.4304, $20.5314, $19.8981
12/21/2011, $20.4212, 159364, $20.6507, $20.6782, $20.0266
12/20/2011, $20.513, 353410, $19.8338, $20.513, $19.6349
12/19/2011, $19.531, 215415, $20.3386, $20.4212, $19.4438
12/16/2011, $19.9532, 408761, $20.6323, $20.9168, $19.9532
12/15/2011, $20.2744, 284096, $19.6273, $20.669, $19.6273
12/14/2011, $19.8063, 618452, $19.0445, $19.8155, $18.4204
12/13/2011, $19.6319, 405384, $19.7329, $19.944, $18.9344
12/12/2011, $19.5677, 328927, $18.6958, $19.7329, $18.3195
12/09/2011, $19.1363, 527563, $17.7963, $19.1914, $17.7963
12/08/2011, $17.9064, 345728, $17.9615, $18.4112, $17.7596
12/07/2011, $18.191, 236779, $18.5856, $18.6774, $17.934
12/06/2011, $18.5764, 301101, $18.0166, $18.6774, $17.6219
12/05/2011, $18.2185, 254240, $18.861, $18.8793, $18.0716
12/02/2011, $18.5581, 283253, $19.531, $19.531, $18.4112
12/01/2011, $19.0721, 342460, $18.7692, $19.4392, $18.6315
11/30/2011, $18.503, 428055, $17.7688, $18.503, $17.7688
11/29/2011, $17.3007, 234037, $17.6219, $17.7779, $17.0988
11/28/2011, $17.5577, 355486, $17.0988, $17.8422, $17.0529
11/25/2011, $16.6949, 131767, $16.7775, $17.6403, $16.5297
11/23/2011, $16.5389, 223392, $16.9886, $17.3466, $16.5297
11/22/2011, $17.2548, 224219, $17.6586, $18.0349, $17.2548
11/21/2011, $17.3741, 485768, $18.2185, $18.2185, $16.5389
11/18/2011, $18.3653, 287955, $19.0629, $19.0629, $18.2644
11/17/2011, $18.6958, 217122, $19.0812, $19.1822, $18.4663
11/16/2011, $19.2097, 268572, $19.7421, $20.4212, $19.1455
11/15/2011, $19.7145, 227093, $19.5952, $19.8705, $19.2464
11/14/2011, $19.7145, 250053, $20.0266, $20.3111, $19.4116
11/11/2011, $20.4212, 318781, $20.8342, $21.2381, $20.2468
11/10/2011, $20.6507, 158791, $22.1192, $22.1192, $20.6048
11/09/2011, $21.3758, 170919, $21.7429, $22.1481, $21.3468
11/08/2011, $22.009, 122653, $21.9264, $22.2018, $21.6603
11/07/2011, $21.8438, 107831, $21.3299, $21.9264, $21.3299
11/04/2011, $21.6144, 165037, $21.5685, $21.9907, $21.1279
11/03/2011, $21.7979, 186039, $21.2656, $21.8897, $20.6966
11/02/2011, $21.1371, 114360, $20.8342, $21.2932, $20.5222
11/01/2011, $20.3753, 230552, $19.8247, $21.0453, $19.0812
10/31/2011, $20.6507, 162431, $21.2473, $21.6511, $20.513
10/28/2011, $21.5226, 317711, $20.1734, $21.9356, $19.8797
10/27/2011, $19.6136, 467814, $18.7508, $20.6507, $18.4479
10/26/2011, $18.3837, 226315, $18.3378, $18.6223, $17.9982
10/25/2011, $18.2919, 255795, $18.4479, $18.6866, $18.191
10/24/2011, $18.5397, 250579, $18.3286, $18.7141, $18.3286
10/21/2011, $18.3286, 199257, $18.6958, $19.0078, $18.191
10/20/2011, $18.2736, 188827, $18.2644, $18.7416, $17.7027
10/19/2011, $18.2827, 291330, $19.2648, $19.2648, $18.1267
10/18/2011, $19.0078, 214484, $19.0721, $19.274, $18.1726
10/17/2011, $19.4759, 227894, $19.274, $19.7329, $18.5856
10/14/2011, $19.1271, 197222, $18.8426, $19.1271, $18.3103
10/13/2011, $18.76, 218767, $19.3933, $19.3933, $17.9799
10/12/2011, $19.5034, 196857, $19.1822, $19.5768, $18.972
10/11/2011, $18.7508, 324715, $17.6403, $19.0904, $17.2089
10/10/2011, $17.7871, 300096, $17.0253, $18.246, $16.8326
10/07/2011, $16.7316, 281120, $17.934, $17.934, $16.236
10/06/2011, $17.6678, 276198, $17.2089, $17.8514, $16.9795
10/05/2011, $17.0988, 220982, $15.9699, $17.2929, $15.9699
10/04/2011, $15.8689, 785756, $15.309, $16.0341, $13.8222
10/03/2011, $15.4192, 426643, $15.4651, $16.2085, $15.2081
09/30/2011, $15.2815, 391820, $16.3003, $16.8877, $15.2815
09/29/2011, $16.6582, 239282, $17.4384, $17.736, $16.2911
09/28/2011, $17.1722, 234882, $18.0349, $18.1726, $17.1079
09/27/2011, $17.989, 475929, $17.9799, $18.9711, $17.2181
09/26/2011, $17.2089, 501791, $16.9795, $17.4475, $16.2085
09/23/2011, $16.9519, 641353, $17.7137, $18.347, $16.3003
09/22/2011, $18.2277, 668589, $19.017, $19.274, $17.5393
09/21/2011, $19.8247, 287199, $20.3753, $20.6507, $19.7329
09/20/2011, $20.4029, 278395, $21.4951, $21.4951, $20.3111
09/19/2011, $20.6048, 323857, $21.0178, $21.2014, $20.3662
09/16/2011, $20.7425, 504823, $20.4212, $21.1096, $20.2836
09/15/2011, $20.0541, 400808, $19.7237, $20.4212, $18.9803
09/14/2011, $19.7053, 178066, $19.687, $19.8247, $19.3566
09/13/2011, $19.6686, 168970, $19.4667, $19.9623, $19.274
09/12/2011, $19.3841, 252640, $19.6778, $20.0541, $19.0996
09/09/2011, $19.7879, 276044, $20.2101, $20.2744, $19.531
09/08/2011, $20.2193, 234309, $21.1004, $21.1004, $20.1918
09/07/2011, $20.6966, 198635, $20.2468, $20.7149, $20.0633
09/06/2011, $20.614, 323053, $21.2932, $21.2932, $20.1459
09/02/2011, $20.5222, 445211, $21.1371, $21.4584, $20.4212
09/01/2011, $21.027, 245316, $21.6603, $21.7612, $20.9444
08/31/2011, $21.6327, 295259, $21.8071, $22.4312, $21.0453
08/30/2011, $22.1742, 365720, $21.8897, $22.3762, $21.3941
08/29/2011, $21.3574, 369742, $20.4763, $21.4308, $20.2377
08/26/2011, $20.1918, 539617, $20.1551, $20.6048, $19.274
08/25/2011, $20.1551, 507574, $20.4671, $20.926, $19.7879
08/24/2011, $20.4671, 797417, $21.9632, $21.9632, $20.0908
08/23/2011, $22.4129, 997831, $21.1188, $22.5689, $20.4671
08/22/2011, $22.3211, 482086, $22.9911, $23.2022, $22.1284
08/19/2011, $22.936, 250657, $23.2664, $23.5142, $22.8626
08/18/2011, $23.1288, 284244, $23.8447, $23.8538, $22.9452
08/17/2011, $23.606, 189840, $23.6886, $23.8722, $23.037
08/16/2011, $23.7253, 219914, $24.2577, $24.7716, $23.7253
08/15/2011, $24.3678, 215027, $23.8355, $24.4555, $23.4775
08/12/2011, $24.0649, 244775, $24.3403, $24.3403, $23.2664
08/11/2011, $24.7716, 362479, $24.7716, $24.9643, $23.3215
08/10/2011, $24.689, 811730, $23.3399, $25.6803, $22.9452
08/09/2011, $23.863, 489508, $23.5693, $23.863, $21.8897
08/08/2011, $21.4492, 414550, $23.3858, $24.12, $21.4492
08/05/2011, $22.3211, 400224, $22.78, $23.5418, $22.0274
08/04/2011, $22.7616, 526108, $25.359, $26.1116, $22.7616
08/03/2011, $24.6799, 289696, $24.6615, $25.2214, $24.3311
08/02/2011, $24.3127, 257180, $24.3953, $24.5422, $23.5785
08/01/2011, $23.3674, 217587, $22.6607, $23.9181, $22.6607
07/29/2011, $22.78, 265971, $23.8079, $23.8079, $22.0549
07/28/2011, $23.0095, 151629, $22.8993, $23.349, $22.3486
07/27/2011, $23.0186, 460882, $24.6799, $24.8267, $22.7249
07/26/2011, $24.6432, 179465, $25.0195, $25.2397, $24.5605
07/25/2011, $25.1479, 270063, $25.6711, $25.7996, $25.1479
07/22/2011, $25.2489, 157277, $25.1388, $25.5151, $24.7349
07/21/2011, $25.047, 261744, $24.6799, $25.0562, $24.3219
07/20/2011, $24.6064, 237821, $24.5697, $25.0745, $23.9364
07/19/2011, $24.6707, 54530, $24.1475, $24.6707, $23.5418
07/18/2011, $23.8263, 493185, $23.1379, $24.5055, $23.1379
07/15/2011, $23.037, 339181, $22.4955, $23.3766, $22.4771
07/14/2011, $22.4771, 550887, $23.2848, $23.3949, $21.4859
07/13/2011, $23.2297, 619787, $21.5593, $23.2297, $21.3482
07/12/2011, $21.1371, 233198, $20.77, $21.3849, $20.6966
07/11/2011, $20.7975, 189153, $21.2014, $21.54, $20.7425
07/08/2011, $21.0912, 246168, $21.1371, $21.5134, $20.6507
07/07/2011, $21.1738, 462814, $20.9536, $22.211, $20.9536
07/06/2011, $20.8342, 721571, $21.0545, $21.5685, $20.4671
07/05/2011, $20.77, 2673145, $19.7329, $21.7062, $18.861
07/01/2011, $22.1192, 391815, $22.5781, $22.6699, $21.8347
06/30/2011, $22.881, 296402, $22.7066, $23.037, $22.1192
06/29/2011, $22.5414, 268248, $23.193, $23.6795, $22.3486
06/28/2011, $22.7341, 212161, $22.0274, $22.8351, $21.8032
06/27/2011, $21.9356, 460785, $22.9452, $22.9452, $21.1096
06/24/2011, $22.7708, 3302636, $24.4137, $24.4137, $22.1058
06/23/2011, $24.12, 425184, $24.2118, $24.7085, $23.193
