Date, Close/Last, Volume, Open, High, Low
02/11/2014, $161.1, 1603140, $162.18, $163.46, $159.29
02/10/2014, $161.74, 2475542, $157.03, $162.38, $154.21
02/07/2014, $156.9, 1409804, $149.41, $157.24, $149
02/06/2014, $150.06, 1897259, $151, $152.4, $148.61
02/05/2014, $150.78, 1614558, $150.83, $151.64, $148.521
02/04/2014, $151.59, 1458281, $152.18, $153.45, $149.75
02/03/2014, $151.01, 1923527, $151.53, $153.99, $149.39
01/31/2014, $152, 2275872, $145, $153.999, $144.56
01/30/2014, $150.82, 1434889, $147.02, $151.59, $147.02
01/29/2014, $146.67, 4405991, $142.98, $154.99, $140.0503
01/28/2014, $144.53, 3572196, $139.38, $145.32, $139.015
01/27/2014, $140.25, 2747447, $136, $142.16, $135.87
01/24/2014, $138.62, 2219458, $142.64, $143.5, $136.5125
01/23/2014, $144.1, 2336908, $144.09, $144.36, $140.66
01/22/2014, $144.73, 3528434, $142.6, $148.48, $140.05
01/21/2014, $141.2, 3561150, $141.69, $142, $139.1
01/17/2014, $136.34, 7204087, $135.36, $141, $134
01/16/2014, $125.26, 2874745, $126.94, $127, $123.75
01/15/2014, $121.12, 2382878, $121.78, $123.14, $120.15
01/14/2014, $121.51, 4173501, $114.67, $122.35, $113.5
01/13/2014, $113.93, 1625777, $117.04, $117.04, $113.15
01/10/2014, $116.67, 1429893, $116.13, $117.5, $114.16
01/09/2014, $114.8, 1472816, $115.05, $115.7525, $114.26
01/08/2014, $113.97, 1418219, $112.86, $114.12, $112.18
01/07/2014, $112.51, 1020516, $109.72, $112.76, $109.31
01/06/2014, $108.87, 1185819, $109.19, $110.17, $107.44
01/03/2014, $108.61, 1088203, $109.13, $109.87, $106.791
01/02/2014, $110.34, 654500, $110.48, $110.6, $108.91
12/31/2013, $110.59, 520031, $110.67, $110.99, $109.63
12/30/2013, $110.2, 587016, $110.37, $115, $108.99
12/27/2013, $110.38, 613634, $109.69, $110.5402, $108.38
12/26/2013, $108.66, 654839, $108.36, $109.419, $107.52
12/24/2013, $108.12, 441051, $107.17, $108.13, $105.96
12/23/2013, $107.38, 1211743, $105.26, $109.88, $105.26
12/20/2013, $104.92, 5962159, $103.93, $106.21, $102.3
12/19/2013, $103.51, 922674, $105.41, $105.51, $103
12/18/2013, $104.62, 1192237, $103.44, $104.81, $102.1625
12/17/2013, $102, 1254135, $102.68, $103.73, $101.26
12/16/2013, $102.6, 909287, $102.7, $104.2599, $102.31
12/13/2013, $102.43, 1010003, $101.1, $102.57, $100.96
12/12/2013, $101, 1462593, $99.38, $101.42, $99.05
12/11/2013, $99.26, 1079347, $99.85, $102.67, $99.05
12/10/2013, $99.97, 1037672, $100.73, $101.38, $98.51
12/09/2013, $101.33, 1047096, $99.91, $101.8, $99.27
12/06/2013, $99.25, 1137359, $98.25, $99.27, $97.65
12/05/2013, $97.65, 896195, $97.4, $98.77, $96.73
12/04/2013, $98.07, 1157915, $96.77, $98.58, $96.5116
12/03/2013, $97.29, 1218666, $97.8, $98.924, $96.87
12/02/2013, $98.48, 574183, $97.87, $98.64, $96.75
11/29/2013, $98, 530843, $99.46, $100, $97.1
11/27/2013, $99.37, 706636, $98.93, $99.69, $97.61
11/26/2013, $98.29, 1292636, $97.64, $98.49, $96.535
11/25/2013, $98.35, 1680826, $100, $100.99, $97.58
11/22/2013, $99.83, 973118, $98.85, $100, $98.02
11/21/2013, $98.85, 1249648, $93, $99.7, $92.45
11/20/2013, $92.3, 860618, $91.28, $93.86, $91.26
11/19/2013, $91.36, 832101, $92, $92.5604, $91.03
11/18/2013, $92.1, 833281, $93.53, $94.03, $91.8
11/15/2013, $93.53, 869527, $93.21, $94.27, $93.13
11/14/2013, $94.1, 1063283, $95.61, $95.92, $93.57
11/13/2013, $95.31, 646242, $95.95, $96, $95.02
11/12/2013, $96.52, 539833, $95.61, $96.73, $95.13
11/11/2013, $96.2, 589944, $96.23, $96.69, $94.86
11/08/2013, $96.05, 834595, $93.13, $96.21, $93.13
11/07/2013, $92.99, 1143881, $94.38, $95.15, $91.65
11/06/2013, $94.42, 1005560, $95.21, $95.5, $93.19
11/05/2013, $95.44, 1022671, $96.13, $96.6, $95.12
11/04/2013, $96.82, 1637928, $95.69, $97.19, $94.65
11/01/2013, $95.714, 1591981, $93.48, $95.97, $93
10/31/2013, $93.51, 1132932, $93.14, $94.43, $92.78
10/30/2013, $93.02, 1373195, $94.32, $94.36, $92.58
10/29/2013, $94.37, 805411, $92.99, $94.43, $92.05
10/28/2013, $92.76, 1001926, $93.68, $93.8425, $91.55
10/25/2013, $93.29, 853287, $92.49, $93.31, $92
10/24/2013, $92.81, 1264237, $92.51, $93.17, $91.01
10/23/2013, $92.51, 2000027, $88.8, $94.86, $87.81
10/22/2013, $90.05, 5115980, $86.5, $90.96, $86.4
10/21/2013, $81.76, 2112045, $82.18, $82.67, $80.88
10/18/2013, $81.43, 956710, $82.62, $83.11, $81.1
10/17/2013, $82.1, 848353, $82.09, $82.62, $81.66
10/16/2013, $82.62, 1210040, $81.03, $83.5, $80.57
10/15/2013, $80.23, 717541, $81.29, $81.99, $80
10/14/2013, $81.2, 693840, $80.24, $81.94, $79.41
10/11/2013, $81, 1296292, $78.91, $82.209, $78.78
10/10/2013, $78.002, 1240594, $76.01, $78.66, $75.19
10/09/2013, $75.95, 2261977, $75.33, $76.075, $72.77
10/08/2013, $75.58, 1008466, $78.47, $79.9299, $75.55
10/07/2013, $78.63, 574479, $80.24, $81.165, $78.49
10/04/2013, $81.19, 707829, $79.29, $81.495, $77.58
10/03/2013, $78.84, 1337795, $80.69, $81.16, $77.62
10/02/2013, $80.71, 865931, $80.94, $81.07, $79.76
10/01/2013, $81.19, 960779, $81.05, $81.64, $80.13
09/30/2013, $80.83, 718066, $80.34, $81.47, $79.56
09/27/2013, $81.01, 586320, $81.54, $82.75, $80.57
09/26/2013, $82.23, 483874, $80.92, $82.41, $80.38
09/25/2013, $80.3, 757355, $79.75, $80.64, $78.471
09/24/2013, $80.96, 692847, $82.17, $82.21, $79.49
09/23/2013, $81.62, 1176451, $80.86, $81.78, $79.3301
09/20/2013, $80.94, 1293208, $81.62, $82.55, $80.67
09/19/2013, $81.67, 809977, $83, $83.59, $81.51
09/18/2013, $83.25, 1090796, $84, $84.69, $82.31
09/17/2013, $84.43, 1413382, $85.2, $85.439, $83.5
09/16/2013, $85.34, 877908, $85, $85.81, $84.4
09/13/2013, $84.55, 1333613, $83.44, $84.85, $82.85
09/12/2013, $83.52, 999157, $83.61, $83.98, $81.76
09/11/2013, $83.93, 1251596, $81.01, $84.5, $80.792
09/10/2013, $80.91, 697670, $80.98, $82, $80.305
09/09/2013, $79.578, 501061, $79.03, $80.55, $78.9501
09/06/2013, $79.14, 765124, $79.78, $80.1, $78.36
09/05/2013, $79.47, 758423, $77.62, $80.27, $77.04
09/04/2013, $77.69, 780030, $76.82, $77.98, $75.99
09/03/2013, $76.68, 1087357, $78.49, $79.09, $75.8001
08/30/2013, $77.84, 633315, $77.78, $78.68, $77.34
08/29/2013, $77.63, 761983, $77.45, $78.76, $77.45
08/28/2013, $77.21, 583513, $76.3, $77.68, $76.0101
08/27/2013, $76.65, 1085067, $78.28, $78.7899, $76.57
08/26/2013, $79.73, 724284, $79.38, $80.74, $79.1801
08/23/2013, $79.31, 523353, $79.84, $79.93, $79.02
08/22/2013, $79.73, 675758, $78.77, $80.43, $78.29
08/21/2013, $78.23, 677903, $78.37, $79, $77.92
08/20/2013, $78.54, 536640, $77.41, $78.85, $77.07
08/19/2013, $77.69, 720690, $77.03, $78.25, $76.35
08/16/2013, $77.036, 1165961, $77.56, $78.71, $76.85
08/15/2013, $78.07, 740228, $78.43, $78.904, $77.55
08/14/2013, $79.85, 530054, $79.44, $80.616, $79.28
08/13/2013, $79.64, 605895, $78.56, $79.95, $78.121
08/12/2013, $78.72, 439898, $77.72, $79.08, $77.51
08/09/2013, $78.71, 383100, $78.45, $79.25, $78.34
08/08/2013, $78.29, 534823, $78.68, $78.8378, $77.46
08/07/2013, $78.55, 569487, $79.18, $79.18, $77.618
08/06/2013, $79.02, 1053737, $78.36, $79.35, $77.912
08/05/2013, $78.37, 892763, $77.35, $78.95, $77
08/02/2013, $77.28, 1314808, $79.94, $80, $77.07
08/01/2013, $79.45, 1075338, $80.49, $81.9, $79.28
07/31/2013, $79.82, 819590, $81.07, $81.42, $79.76
07/30/2013, $80.89, 870766, $80.95, $81.88, $80.35
07/29/2013, $80.9, 598173, $80.83, $81.3, $80.33
07/26/2013, $81.44, 1075100, $79.85, $81.74, $79.71
07/25/2013, $80.86, 1175378, $81.1, $81.95, $80.49
07/24/2013, $81.57, 4692211, $79.45, $83.23, $78.78
07/23/2013, $73.77, 1373028, $74.76, $74.76, $73.11
07/22/2013, $74.73, 1090058, $74.23, $75.245, $74.01
07/19/2013, $74.31, 1250592, $74.65, $75.17, $74.12
07/18/2013, $74.9, 460656, $74.82, $75.3, $74.22
07/17/2013, $74.38, 609275, $74.54, $75, $73.63
07/16/2013, $73.89, 999626, $75.71, $75.85, $73.445
07/15/2013, $75.64, 1041378, $74.5, $76.45, $74.5
07/12/2013, $74.9, 2287751, $76.36, $78.2399, $72.13
07/11/2013, $76, 1030251, $75, $76.05, $74
07/10/2013, $74.62, 828285, $74.05, $74.78, $73.85
07/09/2013, $74.04, 1077288, $74.19, $74.59, $72.9
07/08/2013, $74.33, 943287, $75.78, $75.85, $73.7
07/05/2013, $75.28, 658897, $73.87, $75.28, $73.87
07/03/2013, $73.36, 1031342, $73.31, $74.19, $72.7
07/02/2013, $73.44, 2032013, $75.83, $76.2525, $72.68
07/01/2013, $76.27, 1183676, $75.21, $77.14, $74.65
06/28/2013, $74.84, 1452242, $74.99, $76, $74.71
06/27/2013, $74.95, 1137442, $75.09, $75.86, $74.72
06/26/2013, $74.69, 2024480, $74.75, $76.08, $74.441
06/25/2013, $73.66, 1499312, $71.98, $74.42, $71.94
06/24/2013, $72.16, 1374872, $69.07, $72.65, $68.84
06/21/2013, $69.93, 1602337, $69.51, $70.82, $69.47
06/20/2013, $69.26, 1078029, $69.68, $70.07, $68.8401
06/19/2013, $70.4, 660244, $71.69, $72.35, $70.27
06/18/2013, $71.69, 815599, $70.82, $72.04, $70.56
06/17/2013, $70.62, 1130686, $68.56, $71.27, $68.56
06/14/2013, $67.99, 765579, $67.93, $68.41, $67.501
06/13/2013, $67.89, 1357841, $66.55, $68.42, $66.11
06/12/2013, $67.47, 842075, $69.04, $69.08, $66.86
06/11/2013, $68.5, 779447, $69.51, $69.64, $68.25
06/10/2013, $69.73, 1768348, $69.52, $70.43, $68.1
06/07/2013, $69.99, 749516, $69.56, $70.41, $69.21
06/06/2013, $69.23, 1212335, $69.1, $69.35, $67.697
06/05/2013, $68.89, 1382331, $70.165, $71.42, $68.78
06/04/2013, $69.89, 808410, $70.77, $71.6, $69.2144
06/03/2013, $70.88, 669554, $70.94, $71.43, $69.26
05/31/2013, $70.32, 1271632, $71.14, $72.78, $70.23
05/30/2013, $71.49, 516046, $70.8, $71.8, $70.61
05/29/2013, $71.09, 614991, $71.2, $71.57, $70.33
05/28/2013, $71.62, 890800, $71.86, $72.799, $70.4
05/24/2013, $70.31, 1111968, $70.39, $70.779, $69.81
05/23/2013, $71.08, 1576754, $69.48, $71.2, $67.9
05/22/2013, $70.69, 2142042, $72.38, $72.68, $69.821
05/21/2013, $72.58, 2144139, $73.34, $74.509, $72.58
05/20/2013, $73.08, 1937421, $71.92, $73.88, $71.7601
05/17/2013, $72, 1571817, $70.13, $72.42, $69.65
05/16/2013, $69.65, 1181269, $70.5, $71, $69.16
05/15/2013, $70.37, 1059991, $70.72, $71.6, $70.09
05/14/2013, $70.74, 1796969, $69.19, $71.53, $68.69
05/13/2013, $68.8, 2079862, $69.68, $70.25, $68.22
05/10/2013, $69.98, 7191953, $67.34, $77.11, $66.68
05/09/2013, $67.16, 1456890, $67, $67.81, $66.34
05/08/2013, $67.07, 1242654, $65.46, $67.28, $65.46
05/07/2013, $66.29, 892729, $65.66, $66.72, $65.62
05/06/2013, $66.23, 924131, $64.5, $67, $64.5
05/03/2013, $64.91, 1120301, $65.5, $65.99, $64.549
05/02/2013, $64.95, 757421, $63.81, $65.16, $63.81
05/01/2013, $63.82, 1018450, $64.63, $64.96, $63.78
04/30/2013, $64.69, 1352638, $64.06, $65, $63.262
04/29/2013, $64.39, 1146215, $62.66, $64.47, $62.4
04/26/2013, $62.61, 1067397, $62.06, $62.8, $61.95
04/25/2013, $62.54, 1846923, $62.38, $63, $62.31
04/24/2013, $62.66, 2192140, $61.99, $63.07, $61.7925
04/23/2013, $62.44, 6998809, $60, $63.82, $59.99
04/22/2013, $55.12, 1963441, $55.93, $56.23, $54.84
04/19/2013, $56.09, 1178267, $56.75, $57, $56
04/18/2013, $56.33, 954946, $58, $58, $56.19
04/17/2013, $57.67, 841875, $57.72, $57.86, $57.13
04/16/2013, $57.86, 1131363, $55.99, $57.8994, $55.66
04/15/2013, $55.56, 1397195, $58.04, $58.65, $55.25
04/12/2013, $57.84, 560286, $57.37, $58, $57.34
04/11/2013, $57.95, 1305426, $56.92, $58.23, $56.81
04/10/2013, $57.27, 1419243, $55.67, $57.29, $55.63
04/09/2013, $55.53, 1015548, $55.14, $55.945, $54.64
04/08/2013, $55.23, 898019, $54.32, $55.24, $54.17
04/05/2013, $54.43, 501848, $54.16, $54.59, $53.93
04/04/2013, $54.93, 690516, $54.67, $54.94, $54.38
04/03/2013, $54.28, 1447492, $54.35, $54.84, $53.87
04/02/2013, $54.53, 1073714, $54.2, $54.87, $53.84
04/01/2013, $54.24, 782497, $54.18, $54.36, $53.77
03/28/2013, $53.98, 1716522, $53.86, $54.32, $53.7
03/27/2013, $53.98, 732991, $53.51, $54.06, $52.99
03/26/2013, $53.88, 628945, $52.94, $53.94, $52.75
03/25/2013, $52.88, 460594, $52.88, $53.4, $52.79
03/22/2013, $52.98, 422055, $53.35, $53.45, $52.81
03/21/2013, $53.13, 726576, $52.61, $53.42, $52.5
03/20/2013, $52.89, 970066, $52.1, $53.09, $51.745
03/19/2013, $51.73, 1525727, $52.05, $52.16, $50.3
03/18/2013, $52.18, 842886, $52.1, $52.26, $51.34
03/15/2013, $52.28, 851476, $52.7, $52.79, $52.28
03/14/2013, $52.74, 541205, $52.7, $52.84, $52.47
03/13/2013, $52.57, 943916, $53.35, $53.69, $52.47
03/12/2013, $53.27, 847884, $53.39, $53.59, $52.799
03/11/2013, $53.79, 769589, $53.24, $53.89, $53.24
03/08/2013, $53.77, 550445, $53.5, $53.87, $53.17
03/07/2013, $53.33, 646239, $53.39, $53.75, $53.05
03/06/2013, $53.24, 1114989, $52.88, $53.86, $52.68
03/05/2013, $53, 1269403, $52.6, $53.35, $52.41
03/04/2013, $52.65, 1855018, $51.85, $52.67, $51.69
03/01/2013, $52.22, 2465443, $50.65, $52.5, $50.46
02/28/2013, $50.13, 2237150, $49.18, $50.47, $48.91
02/27/2013, $49.02, 860063, $48.81, $49.2, $48.62
02/26/2013, $48.79, 1076126, $48.66, $49.2, $48.34
02/25/2013, $48.76, 1154227, $49.03, $49.2699, $48.58
02/22/2013, $49.03, 895724, $48.4, $49.12, $48
02/21/2013, $48.36, 1125648, $48.45, $49.27, $48
02/20/2013, $48.81, 1144658, $48.98, $49.74, $48.35
02/19/2013, $49.02, 1242496, $48.71, $50.2, $48.64
02/15/2013, $48.73, 852305, $48.77, $48.85, $48.33
02/14/2013, $48.79, 1748448, $49.76, $49.8, $48.39
02/13/2013, $49.76, 1194372, $50.47, $50.8, $49.7
02/12/2013, $50.27, 1002173, $50.29, $50.58, $49.69
02/11/2013, $50.25, 1212811, $50.79, $51.06, $50.08
02/08/2013, $50.88, 671538, $51.55, $51.62, $50.65
02/07/2013, $51.3, 838999, $51.7, $52.02, $51.19
02/06/2013, $51.82, 1327499, $50.63, $52.29, $50.55
02/05/2013, $51, 954117, $50.54, $51.26, $50.54
02/04/2013, $50.6, 1243362, $50.78, $51.5, $50.43
02/01/2013, $51.5, 1374849, $50.62, $51.695, $50.59
01/31/2013, $50.63, 1951557, $50.75, $51.06, $50.07
01/30/2013, $50.87, 1193705, $50.61, $51.06, $50.24
01/29/2013, $50.2, 1967027, $50.95, $51.8, $50.2
01/28/2013, $51.62, 1752373, $51.94, $52.76, $51.41
01/25/2013, $52.06, 1021224, $50.95, $52.25, $50.915
01/24/2013, $50.95, 1192321, $50.6, $51.42, $50.2
01/23/2013, $50.6, 1010151, $51, $51.99, $50.25
01/22/2013, $50.75, 888968, $50.95, $51.14, $50.41
01/18/2013, $51.03, 1047494, $52.47, $52.5, $50.75
01/17/2013, $51.59, 1548558, $51, $51.98, $50.46
01/16/2013, $50.59, 1174325, $51.43, $51.6, $50.46
01/15/2013, $51.62, 856832, $52.23, $52.51, $51.52
01/14/2013, $52.62, 702925, $53.01, $53.24, $52.37
01/11/2013, $52.68, 1296659, $52.88, $53.28, $52.28
01/10/2013, $53.64, 1582332, $52.99, $54.1, $52.69
01/09/2013, $52.53, 1339158, $52.11, $52.59, $51.61
01/08/2013, $52.391, 3338983, $50.77, $52.87, $50.27
01/07/2013, $50.8962, 7787489, $49.89, $51.76, $49.16
01/04/2013, $54.76, 2547462, $55.99, $56, $54.66
01/03/2013, $55.55, 1345169, $55.68, $56.58, $55.35
01/02/2013, $55.42, 1043696, $56.1, $56.58, $54.76
12/31/2012, $55.59, 1341752, $54.71, $56.06, $54.51
12/28/2012, $54.75, 661682, $54.8, $55.48, $54.57
12/27/2012, $55.41, 758026, $55.89, $56.07, $55
12/26/2012, $55.72, 907851, $56.25, $56.25, $55.55
12/24/2012, $56.1, 599077, $56.16, $56.18, $55.5
12/21/2012, $56.39, 2648288, $55.28, $56.88, $55.15
12/20/2012, $56.22, 9069427, $56.27, $57, $54.31
12/19/2012, $52.1653, 1164079, $51.77, $52.54, $51.29
12/18/2012, $51.85, 902276, $52.03, $52.42, $51.46
12/17/2012, $51.86, 1391926, $51.5, $51.98, $50.81
12/14/2012, $51.22, 1734615, $52.98, $53.11, $51.08
12/13/2012, $53.21, 994139, $53.18, $53.76, $52.63
12/12/2012, $53.22, 1088957, $52.59, $53.43, $52.3
12/11/2012, $52.36, 1103659, $52.05, $53.4, $51.99
12/10/2012, $52.15, 964882, $51.89, $52.53, $51.75
12/07/2012, $51.58, 1290877, $51.77, $52.11, $51.5
12/06/2012, $51.89, 703879, $51.64, $52.6, $51.08
12/05/2012, $51.6901, 759771, $51.76, $52.25, $51.46
12/04/2012, $51.76, 1638939, $52.27, $52.45, $51.42
12/03/2012, $52.16, 1075860, $53.11, $53.29, $51.24
11/30/2012, $53.71, 2749187, $52.23, $53.75, $51.95
11/29/2012, $52.24, 2507860, $51.25, $53.91, $51.17
11/28/2012, $51.18, 1026529, $50.84, $51.35, $50.25
11/27/2012, $51.19, 1227052, $51.53, $52.23, $51.15
11/26/2012, $51.17, 1889113, $52.1, $52.3, $49.24
11/23/2012, $52.93, 1859284, $53.21, $53.55, $52.671
11/21/2012, $51.69, 1124812, $50.55, $52, $50.401
11/20/2012, $50.52, 1003245, $49.74, $50.76, $49.572
11/19/2012, $50.07, 1280478, $49.3, $50.45, $48.87
11/16/2012, $49.43, 1213453, $48.62, $49.49, $48.29
11/15/2012, $48.26, 1029965, $48.46, $48.75, $47.92
11/14/2012, $48.44, 984018, $48.56, $48.85, $48.1
11/13/2012, $48.7, 1093576, $48.05, $49.54, $47.68
11/12/2012, $48.22, 893500, $48.81, $49.2, $47.95
11/09/2012, $48.83, 1973800, $48.1, $49.74, $47.76
11/08/2012, $48.21, 1283207, $48.03, $49.02, $47.8
11/07/2012, $48.21, 3611059, $47.55, $52.22, $47.02
11/06/2012, $47.68, 1120836, $48.22, $48.2388, $47.59
11/05/2012, $48.28, 1239496, $47.59, $48.41, $47.59
11/02/2012, $47.93, 1339535, $48.89, $48.99, $47.52
11/01/2012, $49.04, 1907655, $48.06, $49.2, $47.75
10/31/2012, $47.5, 1310464, $47.73, $47.73, $46.65
10/26/2012, $47.93, 1878664, $47.98, $48.25, $46.39
10/25/2012, $47.6, 2848330, $46.82, $49.37, $46.22
10/24/2012, $46.12, 2112988, $45, $47.32, $44.776
10/23/2012, $45.19, 1511726, $46.28, $46.63, $44.85
10/22/2012, $46.62, 1584379, $46.89, $47.32, $45.9
10/19/2012, $46.68, 1430133, $47.14, $47.38, $46.48
10/18/2012, $47.13, 1011916, $47.68, $48.05, $46.93
10/17/2012, $47.91, 1079236, $48.35, $48.55, $47.71
10/16/2012, $48.1908, 2232153, $49, $49.47, $47.84
10/15/2012, $48.07, 7093718, $51.3, $51.3, $46.5
10/12/2012, $51.16, 2586089, $52.16, $52.46, $50.98
10/11/2012, $52.23, 1376276, $51.73, $52.575, $51.25
10/10/2012, $51.09, 1991387, $51.03, $52.41, $50.63
10/09/2012, $50.87, 1503309, $52.06, $52.06, $50.8
10/08/2012, $51.95, 1469454, $51.62, $52.47, $51.25
10/05/2012, $51.79, 2007599, $52.78, $52.97, $51.45
10/04/2012, $52.25, 1789108, $51.58, $52.88, $51.12
10/03/2012, $51.42, 1640800, $51.44, $52.19, $50
10/02/2012, $51, 8846593, $52.28, $52.96, $50.51
10/01/2012, $49.0281, 2612432, $48.22, $50.08, $48.2
09/28/2012, $48.19, 2114371, $46.85, $48.5, $46.5
09/27/2012, $46.98, 655480, $46.96, $47.38, $46.58
09/26/2012, $46.85, 1501981, $47.69, $47.75, $46.84
09/25/2012, $47.48, 1220549, $48.18, $48.36, $47.39
09/24/2012, $48.12, 832852, $48.15, $48.46, $47.32
09/21/2012, $48.48, 1515856, $48.21, $48.75, $47.93
09/20/2012, $48.13, 1515870, $47.72, $48.3, $47.245
09/19/2012, $47.68, 1496942, $47.47, $48.25, $47.38
09/18/2012, $47.9, 2820199, $47.7, $49.27, $47.19
09/17/2012, $47.7, 2261218, $47.67, $48.83, $46.95
09/14/2012, $47.79, 1543260, $46.89, $48.3, $46.51
09/13/2012, $46.48, 2700447, $45, $47.1, $44.95
09/12/2012, $45.06, 1454857, $44.79, $45.86, $44.77
09/11/2012, $44.92, 1932661, $44.68, $45, $43.95
09/10/2012, $44.7, 971288, $45.21, $45.37, $44.23
09/07/2012, $45.37, 2316290, $42.97, $45.6325, $42.94
09/06/2012, $42.95, 1254010, $42.41, $43.14, $42.03
09/05/2012, $42.17, 914686, $42.46, $42.77, $41.74
09/04/2012, $42.43, 1453385, $41.97, $42.5, $40.71
08/31/2012, $42.08, 969275, $42.11, $42.44, $41.69
08/30/2012, $42, 588381, $41.99, $42.26, $41.64
08/29/2012, $42.29, 1347591, $41.69, $42.4, $41.59
08/28/2012, $41.6, 863996, $41.61, $41.82, $41.01
08/27/2012, $41.76, 733930, $41.65, $42.08, $41.46
08/24/2012, $41.64, 768787, $41.84, $42.09, $41.16
08/23/2012, $41.67, 1045217, $41.65, $42.05, $41.31
08/22/2012, $41.64, 1319089, $41.51, $42.19, $41.25
08/21/2012, $41.74, 1096212, $41.17, $42.14, $41.17
08/20/2012, $41.22, 1049660, $40.8, $41.6, $40.8
08/17/2012, $40.74, 1025548, $41.48, $41.55, $40.425
08/16/2012, $41.26, 1152120, $41.61, $41.73, $41.12
08/15/2012, $41.65, 542643, $41.6, $41.91, $41.37
08/14/2012, $41.59, 773491, $42.36, $42.36, $41.5
08/13/2012, $42, 1164208, $43.43, $43.6, $41.78
08/10/2012, $43.6, 911823, $42.81, $43.6, $42.58
08/09/2012, $42.96, 784668, $43.49, $43.79, $42.73
08/08/2012, $43.61, 789797, $43.81, $44.02, $43.06
08/07/2012, $43.63, 1328774, $42.41, $44.62, $42.41
08/06/2012, $42.55, 710999, $42.03, $42.8, $42.03
08/03/2012, $42.13, 792949, $41.78, $42.86, $41.67
08/02/2012, $41.49, 992640, $41.2, $41.95, $41.14
08/01/2012, $41.91, 721495, $41.53, $42.3975, $41.28
07/31/2012, $41.47, 923513, $42.03, $42.46, $41.31
07/30/2012, $42.36, 769704, $41.98, $42.56, $41.74
07/27/2012, $42.3, 1213083, $41.23, $42.52, $41.14
07/26/2012, $41.1, 1436335, $42.18, $42.38, $41.025
07/25/2012, $41.7, 2722957, $43.19, $43.2, $41.5
07/24/2012, $41.52, 2240215, $42.64, $43.15, $41.29
07/23/2012, $42.87, 1447645, $42.72, $43.13, $41.73
07/20/2012, $42.71, 1254920, $42.74, $42.8, $41.92
07/19/2012, $43.02, 760684, $42.65, $43.11, $41.84
07/18/2012, $42.54, 1616878, $41.72, $43.08, $41.48
07/17/2012, $41.71, 908204, $40.97, $41.73, $40.6
07/16/2012, $40.85, 671980, $40.45, $40.99, $40.27
07/13/2012, $40.49, 534696, $39.99, $40.5, $39.97
07/12/2012, $39.93, 772678, $39.15, $40.16, $38.92
07/11/2012, $39.41, 835949, $39.74, $40.165, $39.3
07/10/2012, $39.9, 793287, $40.85, $41.03, $39.77
07/09/2012, $40.6, 1096251, $40.01, $40.76, $39.6
07/06/2012, $40.2, 648138, $40.62, $40.8, $39.61
07/05/2012, $40.88, 780481, $41.3, $41.5, $40.62
07/03/2012, $41.1, 308364, $41.19, $41.49, $40.93
07/02/2012, $41.165, 882760, $40.41, $41.3, $40.35
06/29/2012, $40.39, 993929, $39.86, $40.645, $39.375
06/28/2012, $39.19, 790214, $39.63, $40.18, $38.33
06/27/2012, $39.93, 600983, $39.44, $40, $39.11
06/26/2012, $39.18, 662811, $39.97, $39.98, $38.9
06/25/2012, $39.84, 612183, $40.32, $40.33, $39.47
06/22/2012, $40.575, 977865, $39.68, $40.8799, $39.49
06/21/2012, $38.91, 1169598, $41.21, $41.48, $38.66
06/20/2012, $41.07, 659757, $41.2, $41.49, $40.6
06/19/2012, $41.26, 1525672, $40.57, $41.34, $40.43
06/18/2012, $40.39, 1116036, $39.62, $40.48, $39.25
06/15/2012, $39.81, 932451, $39.25, $40.005, $39.05
06/14/2012, $39.26, 933576, $39.49, $40.02, $38.99
06/13/2012, $39.56, 1001431, $39.1, $39.72, $39.03
06/12/2012, $39.32, 1296400, $38.74, $39.44, $38.24
06/11/2012, $38.82, 986777, $39.73, $39.9, $38.78
06/08/2012, $39.54, 3793189, $39.05, $40.03, $37.77
06/07/2012, $39.33, 1402880, $40.9, $41.18, $39.07
06/06/2012, $40.5, 1054721, $41.25, $41.52, $40.22
06/05/2012, $40.98, 1248607, $40.43, $41.06, $40.425
06/04/2012, $40.5, 1802529, $42.09, $42.4, $40
06/01/2012, $41.91, 1048115, $42.58, $42.95, $41.5
05/31/2012, $43.06, 1120067, $44.16, $44.19, $42.895
05/30/2012, $44.33, 1236058, $43.79, $44.34, $43.39
05/29/2012, $44.2, 1597203, $43.88, $44.205, $43.8
05/25/2012, $43.84, 1515124, $43.39, $44.07, $43.36
05/24/2012, $43.46, 1284015, $43.45, $43.85, $42.88
05/23/2012, $43.46, 1184556, $42.99, $43.53, $42.27
05/22/2012, $43.03, 1204445, $43.71, $43.99, $42.96
05/21/2012, $43.85, 1233601, $42.72, $43.92, $42.67
05/18/2012, $42.85, 2478722, $43.35, $43.49, $42.29
05/17/2012, $43.24, 2431096, $44.74, $44.89, $43.08
05/16/2012, $44.63, 848063, $44.77, $45.2, $44.32
05/15/2012, $44.57, 1002916, $45.13, $45.46, $44.49
05/14/2012, $45.04, 802536, $44.43, $45.23, $44.24
05/11/2012, $44.66, 2141184, $44.86, $45.52, $44.59
05/10/2012, $45.11, 1587795, $44.9, $45.6, $44.89
05/09/2012, $44.71, 2033203, $44.72, $45.102, $44.48
05/08/2012, $45.27, 1548911, $45.64, $45.68, $44.35
05/07/2012, $45.95, 1527908, $45.47, $46.005, $45.06
05/04/2012, $44.92, 1772580, $45.56, $45.94, $44.87
