Date, Close/Last, Volume, Open, High, Low
12/09/2015, $70.89, 1700261, $68.4, $71.4, $68.4
12/08/2015, $68.91, 1196856, $69.72, $70.54, $68.77
12/07/2015, $70.9, 1266323, $72.06, $72.75, $70.35
12/04/2015, $73.31, 1396036, $71.18, $73.72, $71.17
12/03/2015, $71.14, 1159188, $71.91, $72.505, $70.96
12/02/2015, $71.78, 1014382, $72, $72.88, $71.39
12/01/2015, $72.54, 1707724, $72.81, $72.95, $70.53
11/30/2015, $72.65, 1283249, $71.3, $72.72, $71.29
11/27/2015, $71.26, 296779, $70.79, $71.69, $70.51
11/25/2015, $70.93, 974394, $72.03, $72.3, $70.72
11/24/2015, $72.17, 914402, $71.19, $72.37, $70.75
11/23/2015, $71.38, 766358, $71.14, $71.84, $71
11/20/2015, $71.22, 963836, $71.09, $71.61, $70.78
11/19/2015, $70.9, 987545, $71.5, $72.13, $70.5301
11/18/2015, $71.62, 1293886, $69.85, $71.69, $69.69
11/17/2015, $69.6, 1471025, $69.52, $70.57, $69.0201
11/16/2015, $69.61, 1009991, $68.6, $69.68, $68.4
11/13/2015, $68.6, 1597828, $67.59, $68.94, $66.9975
11/12/2015, $67.42, 1489253, $66.74, $67.85, $66.01
11/11/2015, $67.41, 1793356, $68.64, $68.95, $66.84
11/10/2015, $68.62, 1535650, $69.11, $69.57, $67.81
11/09/2015, $69.26, 1212928, $70.96, $71.105, $68.97
11/06/2015, $71.1, 802975, $70.2, $71.31, $70
11/05/2015, $70.66, 1322770, $71.1, $71.3899, $70
11/04/2015, $71.29, 1347166, $72.92, $73.26, $71.21
11/03/2015, $72.69, 1369943, $72.02, $73.28, $71.72
11/02/2015, $72.2, 1202078, $72.19, $72.77, $71.4702
10/30/2015, $72.17, 1869602, $72.79, $72.86, $71.0157
10/29/2015, $73.71, 1471833, $73.14, $73.82, $72.61
10/28/2015, $73.68, 1098174, $72.14, $73.71, $71.89
10/27/2015, $72.17, 1682289, $71.13, $72.31, $70.74
10/26/2015, $71.68, 789314, $72.73, $72.8, $71.6
10/23/2015, $72.8, 1519995, $71.94, $73.2, $71.41
10/22/2015, $71.39, 1505654, $70.33, $71.82, $69.96
10/21/2015, $69.02, 806126, $70.31, $70.95, $68.92
10/20/2015, $69.94, 1227807, $68.98, $71.05, $68.66
10/19/2015, $68.99, 1232026, $68.51, $69.11, $68
10/16/2015, $69.02, 1731752, $70.27, $70.77, $68.44
10/15/2015, $69.93, 2304023, $70.77, $71.17, $68.75
10/14/2015, $70.61, 1434814, $70.08, $71.1, $69.81
10/13/2015, $70.89, 997120, $70.23, $71.62, $69.77
10/12/2015, $71.01, 653096, $70.93, $71.21, $70.12
10/09/2015, $70.82, 1288850, $72.06, $72.1, $70
10/08/2015, $71.5, 1020430, $70.4, $71.8, $70.2925
10/07/2015, $70.46, 1730598, $70.28, $71.4, $69.621
10/06/2015, $69.98, 1559359, $68.63, $70.14, $68.43
10/05/2015, $68.41, 1078579, $67.02, $68.724, $66.81
10/02/2015, $66.33, 1665607, $64.63, $66.48, $63.84
10/01/2015, $65.5, 1263373, $65.13, $65.74, $64.35
09/30/2015, $64.72, 1558582, $64.12, $65.62, $63.91
09/29/2015, $63.43, 1477316, $63.58, $64.29, $62.84
09/28/2015, $63.3, 1939865, $65.96, $66.18, $63.24
09/25/2015, $66.6, 1638584, $67.88, $68.32, $66.15
09/24/2015, $67.35, 1867513, $66.95, $67.66, $65.1
09/23/2015, $67.81, 1037449, $69.62, $69.96, $67.7
09/22/2015, $69.46, 1161048, $69.52, $69.89, $68.705
09/21/2015, $70.92, 1137573, $69.69, $71.14, $69.45
09/18/2015, $69.25, 1528593, $69.25, $70.15, $68.7
09/17/2015, $70.73, 861341, $71.13, $72.205, $70.54
09/16/2015, $71.34, 868822, $70.01, $71.54, $70.01
09/15/2015, $70.17, 937996, $69.33, $70.25, $69.07
09/14/2015, $69.09, 726995, $69.8, $69.83, $68.51
09/11/2015, $69.88, 1133448, $69.65, $70.04, $69.1
09/10/2015, $70.16, 881461, $69.94, $70.96, $69.632
09/09/2015, $70.43, 1172553, $72.65, $73.32, $70.33
09/08/2015, $71.32, 1170122, $71.01, $71.68, $70.3
09/04/2015, $69.53, 1592850, $69.66, $70.54, $69.34
09/03/2015, $71.26, 1521043, $71.09, $71.8, $70.56
09/02/2015, $70.3, 1053407, $71.57, $71.59, $69.175
09/01/2015, $70.03, 1402951, $70.15, $71.16, $69.38
08/31/2015, $72.46, 944628, $72.25, $73.04, $70.67
08/28/2015, $72.71, 1391557, $71.99, $73.5699, $71.99
08/27/2015, $72.63, 1789935, $71.2, $73.18, $70.95
08/26/2015, $69.87, 2516226, $69.39, $70.29, $68.12
08/25/2015, $67.77, 1912942, $71.27, $71.33, $67.75
08/24/2015, $68.91, 1599013, $69.31, $71.7942, $63.85
08/21/2015, $71.98, 1222983, $73.5, $73.94, $71.97
08/20/2015, $73.89, 1682675, $74.71, $75.55, $73.55
08/19/2015, $75.1, 1255902, $76.06, $76.15, $74.46
08/18/2015, $76.9, 802547, $76.8, $77.3028, $76.34
08/17/2015, $77.41, 906962, $76.12, $77.57, $75.13
08/14/2015, $76.5, 1047073, $77.19, $77.42, $76.31
08/13/2015, $77.44, 1206163, $77.28, $77.49, $76.69
08/12/2015, $77.49, 1404416, $76.86, $77.73, $76.3
08/11/2015, $77.63, 1504554, $78.27, $78.46, $77.07
08/10/2015, $79.76, 1099505, $77.25, $79.81, $76.69
08/07/2015, $76.67, 1048651, $76.98, $77.49, $76.39
08/06/2015, $77.13, 1145996, $77.2, $77.5397, $76.46
08/05/2015, $77.1, 899125, $78.65, $78.99, $77.08
08/04/2015, $77.85, 1221751, $77.93, $78.4791, $77.63
08/03/2015, $77.55, 1242473, $78.24, $78.49, $77
07/31/2015, $78.4, 1416013, $79.2, $79.2, $78.06
07/30/2015, $78.59, 1298837, $78.18, $78.75, $77.43
07/29/2015, $78.08, 1677614, $76.93, $79.05, $76.93
07/28/2015, $77.02, 4745710, $73.88, $78.45, $73.74
07/27/2015, $72.11, 2550243, $72.91, $73.05, $71.66
07/24/2015, $73.55, 1723555, $74.52, $74.79, $73.07
07/23/2015, $74.52, 2619677, $75.73, $75.73, $73.02
07/22/2015, $75.7, 1192133, $76.5, $76.76, $75.51
07/21/2015, $76.58, 1448169, $76.75, $77.44, $76.43
07/20/2015, $76.89, 1029577, $77.79, $77.94, $76.78
07/17/2015, $78.18, 1639618, $79.86, $80.39, $77.78
07/16/2015, $79.63, 1711315, $79.43, $79.86, $78.4
07/15/2015, $79.27, 1756727, $79.12, $79.66, $78.69
07/14/2015, $79.26, 1179583, $77.5, $79.32, $77.37
07/13/2015, $77.86, 1019948, $77.55, $77.96, $77.1
07/10/2015, $77.19, 1064284, $77.25, $77.86, $76.86
07/09/2015, $76.36, 1087036, $77.23, $77.78, $76.33
07/08/2015, $75.86, 1510996, $78.12, $78.12, $75.79
07/07/2015, $78.35, 2675434, $78.17, $78.54, $76.05
07/06/2015, $78.46, 1571629, $79.23, $79.85, $78.23
07/02/2015, $80.19, 1928648, $81.21, $81.5, $79.63
07/01/2015, $81.05, 1463913, $82.79, $82.79, $80.77
06/30/2015, $81.82, 2121069, $83.09, $83.679, $81.27
06/29/2015, $82.6, 2607151, $82.66, $83.14, $82.2201
06/26/2015, $83.75, 3164569, $83.14, $83.9, $83.08
06/25/2015, $83.14, 1606010, $82.44, $83.44, $82.43
06/24/2015, $82.33, 1303606, $83.1, $83.9, $82.11
06/23/2015, $83, 1456258, $82.89, $83.23, $82.72
06/22/2015, $83.04, 2482569, $82.05, $83.515, $81.6
06/19/2015, $80.48, 2578516, $80.51, $81.25, $80.23
06/18/2015, $80.37, 1730396, $79.09, $80.59, $79
06/17/2015, $78.95, 1051616, $78.52, $79, $78.09
06/16/2015, $78.33, 712429, $77.61, $78.4, $77.26
06/15/2015, $77.66, 999814, $77.08, $77.69, $76.29
06/12/2015, $77.82, 697390, $77.86, $78.06, $77.28
06/11/2015, $77.98, 761836, $78.24, $78.51, $77.76
06/10/2015, $78.57, 1055425, $78.37, $78.95, $78.25
06/09/2015, $77.84, 1379143, $78, $78.3, $77.49
06/08/2015, $77.86, 1532327, $77.65, $78.39, $77.54
06/05/2015, $77.28, 1645241, $77.49, $77.81, $76.87
06/04/2015, $77.79, 1567712, $77.77, $78.23, $76.96
06/03/2015, $78.27, 1550988, $77.24, $78.68, $76.99
06/02/2015, $76.95, 1700416, $76.52, $77.365, $75.82
06/01/2015, $76.67, 1912468, $77.43, $77.53, $75.91
05/29/2015, $76.77, 1970540, $76.74, $78.47, $76.46
05/28/2015, $76.51, 805082, $76.44, $76.6, $76.07
05/27/2015, $76.58, 935217, $76.26, $76.89, $76.03
05/26/2015, $76.4, 1398896, $77.84, $77.84, $76.02
05/22/2015, $78.06, 839321, $78.03, $78.8199, $77.83
05/21/2015, $78.13, 1066278, $77.27, $78.3, $77.27
05/20/2015, $77.29, 958715, $77.22, $77.68, $76.83
05/19/2015, $77.05, 1425037, $77.61, $78.08, $76.65
05/18/2015, $77.93, 1019889, $78.27, $78.48, $77.306
05/15/2015, $78.25, 1311713, $78.06, $78.33, $77.4
05/14/2015, $78.21, 1454329, $78.65, $78.8, $78.12
05/13/2015, $78.28, 1633376, $78.75, $78.845, $78.01
05/12/2015, $78.7, 1160611, $79.66, $79.77, $78.45
05/11/2015, $80.1, 2125409, $79.89, $80.53, $79.3401
05/08/2015, $80.08, 1738349, $79.52, $80.24, $79.15
05/07/2015, $78.31, 1778478, $78.74, $78.84, $78.09
05/06/2015, $78.97, 1683101, $79.88, $80.313, $78.68
05/05/2015, $79.54, 2239579, $79.4, $80.93, $79.34
05/04/2015, $78.66, 1986945, $79, $79.4, $78.44
05/01/2015, $78.74, 2888488, $76.95, $79.43, $76.27
04/30/2015, $76.22, 1638895, $76.16, $76.5, $75.35
04/29/2015, $76.29, 1122431, $75.18, $76.38, $75.13
04/28/2015, $75.75, 1246691, $75.55, $75.78, $74.7
04/27/2015, $75.95, 1279934, $75.53, $76.29, $75.33
04/24/2015, $75.47, 1120339, $75.55, $76.21, $75.08
04/23/2015, $75.3, 1531353, $75.93, $76.47, $75.29
04/22/2015, $76.08, 1761529, $74.75, $76.4, $74.58
04/21/2015, $74.53, 1934930, $75.7, $75.87, $73.845
04/20/2015, $75.71, 1715778, $76.36, $76.75, $75.24
04/17/2015, $75.86, 2768436, $76.69, $77.66, $74.95
04/16/2015, $75.35, 2377087, $75.08, $75.795, $74.72
04/15/2015, $75.32, 2549792, $73.58, $75.6, $73.45
04/14/2015, $73.2, 1693084, $72.22, $73.5299, $72.16
04/13/2015, $72.12, 1119769, $72.37, $72.47, $71.95
04/10/2015, $72.3, 1471634, $72, $72.31, $71.38
04/09/2015, $71.9, 1557514, $70.45, $72.06, $70.01
04/08/2015, $70.2, 1823064, $69.93, $70.64, $69.4
04/07/2015, $69.91, 1659644, $69.54, $70.09, $69.48
04/06/2015, $69.48, 2323401, $68.85, $69.88, $68.25
04/02/2015, $68.07, 1305708, $68.13, $68.72, $67.74
04/01/2015, $68.2, 1621532, $68.97, $69.32, $67.8
03/31/2015, $69.26, 1652419, $69.62, $70.12, $69.01
03/30/2015, $70.4, 1379896, $69.4, $70.91, $69.36
03/27/2015, $68.71, 1990893, $68.91, $69.31, $68.07
03/26/2015, $68.83, 1515101, $68.81, $69.65, $68.53
03/25/2015, $68.85, 1491381, $69.4, $69.82, $68.66
03/24/2015, $69.24, 722250, $69.36, $69.78, $69.05
03/23/2015, $69.59, 1373989, $69.44, $70.39, $69.4
03/20/2015, $69.46, 1777886, $69, $69.7399, $68.73
03/19/2015, $68.94, 1691328, $70.24, $70.24, $68.74
03/18/2015, $70.77, 1505456, $68.46, $71.41, $68.09
03/17/2015, $68.92, 1462654, $68.65, $69.1999, $67.87
03/16/2015, $69.24, 2239880, $69.16, $69.53, $68.15
03/13/2015, $69.64, 1434308, $70.33, $70.52, $68.91
03/12/2015, $70.62, 937272, $70.36, $70.93, $70.1
03/11/2015, $70.37, 1340081, $70.75, $71.76, $70.27
03/10/2015, $70.96, 1011829, $71.17, $71.47, $70.75
03/09/2015, $72.1, 998462, $72.12, $72.52, $71.9
03/06/2015, $72.13, 1562551, $73.13, $73.43, $71.97
03/05/2015, $73.55, 2105094, $74.77, $74.77, $73.01
03/04/2015, $74.46, 1299813, $74.66, $74.7, $73.85
03/03/2015, $74.32, 1393313, $75, $75.34, $73.92
03/02/2015, $75.41, 1261092, $73.98, $75.43, $73.52
02/27/2015, $74.46, 1295416, $75.26, $75.64, $74.44
02/26/2015, $75.29, 1315856, $75.77, $76.48, $74.9
02/25/2015, $76.24, 747944, $75.92, $76.54, $75.92
02/24/2015, $75.84, 661909, $76.27, $76.48, $75.58
02/23/2015, $75.9, 1177146, $75.15, $76.09, $74.83
02/20/2015, $75.47, 926780, $74.46, $75.665, $74.07
02/19/2015, $74.69, 1671918, $74.91, $75.53, $74.35
02/18/2015, $75.53, 982494, $75.42, $75.8, $75
02/17/2015, $75.87, 1329381, $75.3, $76.26, $74.7
02/13/2015, $75.67, 1254774, $75.34, $76.1, $75.11
02/12/2015, $75.11, 1040778, $74.35, $75.425, $74.35
02/11/2015, $73.87, 1214197, $74.08, $74.24, $72.91
02/10/2015, $74.33, 1137625, $74.78, $74.78, $73.44
02/09/2015, $74.58, 1845807, $73.2, $75.36, $73.2
02/06/2015, $73.2, 1468359, $74.04, $74.64, $73.05
02/05/2015, $73.94, 1592490, $72.24, $74.38, $72.23
02/04/2015, $71.81, 1758057, $72.05, $72.68, $71.16
02/03/2015, $73.12, 3249235, $70.35, $73.27, $70.34
02/02/2015, $69.85, 2599132, $71.04, $71.596, $68.74
01/30/2015, $70.89, 4057024, $67.8, $71.72, $67.13
01/29/2015, $68.64, 2673827, $69.02, $69.25, $67.78
01/28/2015, $68.65, 1472459, $70.82, $71.14, $68.47
01/27/2015, $70.32, 1328346, $68.92, $70.9, $68.8
01/26/2015, $69.77, 1606291, $69.33, $70.17, $68.76
01/23/2015, $69.14, 2870314, $71.47, $71.61, $69.1
01/22/2015, $72.48, 1722661, $71.84, $72.6, $71.18
01/21/2015, $71.25, 1943184, $69.5, $71.37, $68.4
01/20/2015, $69.86, 2474148, $71.32, $71.6, $69.31
01/16/2015, $71.07, 2255606, $69.53, $71.25, $69.35
01/15/2015, $69.8, 2437774, $71.32, $71.4, $69.75
01/14/2015, $70.78, 2088999, $70.57, $70.96, $69.19
01/13/2015, $71.74, 1913689, $73.29, $73.82, $70.8
01/12/2015, $72.58, 1697822, $74.23, $74.39, $72.19
01/09/2015, $74.44, 1161060, $75.72, $75.9, $73.85
01/08/2015, $75.32, 2302925, $73.91, $75.33, $73.51
01/07/2015, $73.06, 1670246, $74.18, $74.22, $72.83
01/06/2015, $73.53, 1497602, $73.76, $74.45, $72.66
01/05/2015, $73.84, 2104523, $75.67, $75.75, $73.72
01/02/2015, $76.48, 1566126, $76.03, $76.67, $75.63
12/31/2014, $75.86, 1022043, $76.6, $76.9, $75.8
12/30/2014, $76.58, 914087, $76.29, $76.89, $75.89
12/29/2014, $76.35, 922203, $76.69, $77.21, $76.06
12/26/2014, $76.75, 611515, $76.44, $77.345, $76.37
12/24/2014, $76.8, 430993, $77.04, $77.12, $76.25
12/23/2014, $76.76, 1506664, $76.96, $77.34, $76.46
12/22/2014, $76.49, 1395313, $75.61, $76.5, $75.2
12/19/2014, $75.61, 2387322, $75.2, $75.94, $74.75
12/18/2014, $74.78, 1748308, $73.59, $74.81, $73.05
12/17/2014, $72.9, 3208626, $72.07, $73.08, $71.7
12/16/2014, $71.57, 2397634, $71.58, $73.55, $71.06
12/15/2014, $72.05, 2908699, $73.14, $73.85, $72.02
12/12/2014, $72.56, 2645532, $74.88, $74.95, $72.38
12/11/2014, $75.71, 1774804, $75.98, $77.25, $75.45
12/10/2014, $75.86, 2226971, $79.24, $79.28, $75.33
12/09/2014, $79.46, 1598090, $78.66, $79.54, $77.89
12/08/2014, $79.62, 1966176, $80.85, $81.27, $79.25
12/05/2014, $80.51, 2519109, $81.93, $82.12, $80.13
12/04/2014, $83.22, 1553946, $84, $84.19, $82.77
12/03/2014, $84.35, 1405861, $83.42, $84.6, $83.09
12/02/2014, $83.66, 1264366, $82.66, $83.8, $82.15
12/01/2014, $82.16, 1451646, $82.99, $82.99, $81.37
11/28/2014, $82.92, 1212355, $85.9, $85.9, $82.71
11/26/2014, $86.76, 641994, $86.48, $86.81, $85.51
11/25/2014, $86.4, 908225, $86.87, $87.61, $86.29
11/24/2014, $87.28, 1574022, $87.9, $87.95, $86.78
11/21/2014, $87.85, 1812812, $87.26, $88.93, $87.26
11/20/2014, $86, 1219472, $84.98, $86, $84.77
11/19/2014, $85.27, 1475206, $85.44, $85.54, $84.692
11/18/2014, $85.49, 951412, $84.1, $85.59, $83.7
11/17/2014, $83.95, 650853, $83.82, $84.08, $83.61
11/14/2014, $84.18, 723620, $83.88, $84.21, $83.45
11/13/2014, $83.57, 737369, $84.28, $84.29, $83.07
11/12/2014, $84.06, 1261549, $84.17, $84.36, $83.4101
11/11/2014, $84.33, 1416902, $83.77, $84.59, $83.44
11/10/2014, $83.84, 2632894, $82.39, $83.97, $82.3
11/07/2014, $82.47, 1807977, $82.43, $82.48, $81.24
11/06/2014, $82.46, 1593937, $82.22, $83.65, $81.6
11/05/2014, $82.04, 1125505, $81.02, $82.26, $80.98
11/04/2014, $80.52, 2607328, $82.47, $82.61, $80
11/03/2014, $82.03, 2486316, $82.51, $83.055, $81.72
10/31/2014, $80.78, 3363035, $78.32, $81.64, $77.45
10/30/2014, $75.77, 1921764, $74.01, $76, $74
10/29/2014, $74.52, 2805557, $76.47, $76.86, $74.08
10/28/2014, $76.55, 1604620, $74.99, $76.55, $74.52
10/27/2014, $74.34, 2857896, $76.72, $77.08, $73.7
10/24/2014, $77.56, 1566323, $77.97, $77.985, $76.21
10/23/2014, $78, 1364464, $78.37, $78.88, $77.27
10/22/2014, $77.63, 1473253, $78.58, $79.12, $77.59
10/21/2014, $78.1, 1093197, $77.18, $78.35, $75.61
10/20/2014, $75.89, 1632879, $74.82, $75.89, $74.48
10/17/2014, $75.14, 1236074, $75.25, $76.17, $74.8
10/16/2014, $74.34, 1350514, $72.03, $74.57, $72.03
10/15/2014, $73.47, 1667150, $71.85, $73.72, $70.38
10/14/2014, $72.82, 2120409, $71.81, $74.3, $71.75
10/13/2014, $71.49, 1875882, $74.57, $75.04, $71.46
10/10/2014, $74.58, 2636366, $75.78, $75.98, $73.76
10/09/2014, $76.06, 1350629, $78.24, $78.35, $76.05
10/08/2014, $78.36, 1507562, $77.48, $78.52, $76.47
10/07/2014, $77.61, 1297911, $78.79, $78.89, $77.6
10/06/2014, $79.46, 1015028, $79.4, $79.97, $79.18
10/03/2014, $78.91, 1879300, $79.04, $79.81, $78.665
10/02/2014, $78.57, 1798241, $78.78, $78.99, $77.35
10/01/2014, $78.99, 1410328, $80.69, $80.69, $78.81
09/30/2014, $80.89, 1047437, $82.33, $82.528, $80.73
09/29/2014, $82.38, 679889, $82.17, $82.75, $81.76
09/26/2014, $82.67, 707628, $82.3, $82.82, $82.04
09/25/2014, $82.22, 1029627, $83.72, $83.94, $82.22
09/24/2014, $84.15, 957324, $83.1, $84.23, $82.86
09/23/2014, $82.78, 756648, $83.88, $83.88, $82.7565
09/22/2014, $83.83, 1027565, $84.72, $84.82, $83.76
09/19/2014, $84.81, 1728355, $84.94, $85.1764, $84.4601
09/18/2014, $84.63, 955992, $84.05, $84.65, $83.93
09/17/2014, $83.56, 1234263, $83.93, $84.2, $83.4
09/16/2014, $83.72, 1296491, $83.01, $84.05, $82.65
09/15/2014, $82.93, 1126813, $83.1, $83.274, $82.36
09/12/2014, $83.05, 2240941, $82.6, $84.49, $82.35
09/11/2014, $82.34, 5640373, $83.01, $85.21, $81.955
09/10/2014, $83.57, 1148389, $82.95, $83.6, $82.6
09/09/2014, $82.96, 1080761, $83.21, $83.57, $82.85
09/08/2014, $83.38, 1128147, $83.44, $83.95, $83.13
09/05/2014, $83.36, 830692, $82.67, $83.38, $82.5
09/04/2014, $82.57, 944130, $82.9, $83.65, $82.47
09/03/2014, $82.91, 1350339, $83.37, $83.6792, $82.81
09/02/2014, $83.07, 1149588, $82.81, $83.27, $82.45
08/29/2014, $82.47, 673304, $82.52, $83.1, $82.12
08/28/2014, $82.45, 1330773, $81.29, $82.61, $81.224
08/27/2014, $81.39, 1048206, $81.8, $81.9999, $81.17
08/26/2014, $81.49, 800734, $82.18, $82.28, $81.47
08/25/2014, $81.9, 568241, $81.71, $82.34, $81.53
08/22/2014, $81.34, 911267, $81.91, $81.94, $81.22
08/21/2014, $81.99, 570522, $81.93, $82.39, $81.42
08/20/2014, $82.02, 964276, $81.63, $82.155, $81.33
08/19/2014, $81.56, 664216, $81.62, $81.72, $81.22
08/18/2014, $81.26, 1516310, $81.45, $81.62, $80.64
08/15/2014, $80.66, 1068169, $81.09, $81.56, $80.26
08/14/2014, $81.08, 456912, $81, $81.24, $80.77
08/13/2014, $81.02, 1033242, $80.47, $81.37, $80
08/12/2014, $80, 742098, $79.56, $80.16, $79.42
08/11/2014, $79.86, 1035120, $79.86, $80.29, $79.59
08/08/2014, $79.86, 995025, $79.21, $79.93, $78.75
08/07/2014, $78.97, 916682, $79.66, $79.98, $78.68
08/06/2014, $79.39, 1105506, $78.72, $79.75, $78.64
08/05/2014, $78.93, 1764027, $78.77, $79.83, $78.4505
08/04/2014, $79.2, 1691781, $78.88, $79.475, $78.235
08/01/2014, $78.46, 1949173, $78.76, $79.21, $78.21
07/31/2014, $78.78, 3218995, $80.785, $80.89, $78.63
07/30/2014, $81.29, 3176925, $81.77, $82.52, $80.94
07/29/2014, $81.52, 5154543, $83.51, $84, $81.5
07/28/2014, $88.67, 1867413, $88.66, $89.02, $87.3
07/25/2014, $88.71, 1111724, $87.57, $88.74, $87.57
07/24/2014, $87.97, 812454, $88, $88.44, $87.795
07/23/2014, $88.01, 870429, $87.44, $88.2, $87.44
07/22/2014, $87.45, 1087153, $86.98, $87.66, $86.78
07/21/2014, $86.61, 630660, $86.19, $86.68, $85.9
07/18/2014, $86.53, 754911, $86.28, $86.7375, $86.03
07/17/2014, $86.12, 1245680, $86.02, $86.6399, $85.63
07/16/2014, $86.45, 1270341, $86.43, $86.46, $85.97
07/15/2014, $85.89, 1232463, $86.15, $87.19, $85.85
07/14/2014, $86.78, 676525, $87.31, $87.81, $86.47
07/11/2014, $86.83, 784772, $86.87, $86.99, $86.16
07/10/2014, $86.76, 803516, $86.77, $87.95, $85.88
07/09/2014, $87.27, 716703, $87.74, $87.84, $86.9
07/08/2014, $87.5, 725931, $87.7, $87.96, $87.1925
07/07/2014, $87.78, 644690, $88.45, $88.55, $87.54
07/03/2014, $88.55, 412938, $88.3, $88.68, $88.11
07/02/2014, $87.66, 720476, $87.89, $88.02, $87.37
07/01/2014, $87.71, 700409, $87.41, $88.2, $86.86
06/30/2014, $87.35, 884948, $87.41, $87.59, $86.45
06/27/2014, $87.41, 1564727, $86.67, $87.51, $86.16
06/26/2014, $87.12, 845881, $87.32, $87.32, $86.39
06/25/2014, $87.22, 1014816, $87.16, $87.83, $86.57
06/24/2014, $87.17, 963438, $87.58, $88.104, $87.17
06/23/2014, $87.68, 608141, $88.1, $88.11, $87.24
06/20/2014, $88.1, 1123185, $87.55, $88.355, $87.45
06/19/2014, $87.55, 833661, $88.26, $88.488, $87.35
06/18/2014, $88.08, 759821, $87.49, $88.18, $87.08
06/17/2014, $87.65, 616843, $87.58, $88.3, $87.27
06/16/2014, $87.9, 1122363, $88.51, $88.7299, $87.03
06/13/2014, $88.84, 1140919, $88.47, $88.92, $87.93
06/12/2014, $88.38, 758249, $88.99, $89.58, $88.22
06/11/2014, $89.02, 699227, $89.13, $89.49, $88.95
06/10/2014, $89.97, 716300, $89.38, $89.99, $88.755
06/09/2014, $89.68, 709818, $89.88, $90.4, $89.52
06/06/2014, $89.88, 858605, $89.9, $90.095, $89.58
06/05/2014, $89.51, 1110029, $90.17, $90.19, $88.67
06/04/2014, $90.2, 1065606, $89.24, $90.55, $88.87
06/03/2014, $89.59, 1588839, $88.69, $89.95, $88.69
06/02/2014, $89.12, 1073476, $88.26, $89.24, $87.95
05/30/2014, $88.26, 1207896, $87.92, $88.32, $87.54
05/29/2014, $88.03, 902337, $86.74, $88.28, $86.33
05/28/2014, $86.55, 666674, $86.11, $87.11, $86.08
05/27/2014, $86.11, 1140989, $86.58, $87.5, $85.72
05/23/2014, $86.3, 953260, $85.31, $86.44, $84.97
05/22/2014, $85.08, 1020939, $84.83, $85.46, $84.68
05/21/2014, $84.98, 1692533, $85.05, $86.05, $84.93
05/20/2014, $84.74, 1114110, $85.52, $86.26, $84.67
05/19/2014, $85.56, 1218403, $84.27, $86.6, $83.87
05/16/2014, $84.18, 1399125, $83.78, $84.21, $83.11
05/15/2014, $83.92, 1464715, $85.5, $85.74, $83.63
05/14/2014, $85.63, 785115, $85.88, $86.27, $85.382
05/13/2014, $85.6, 840028, $86.54, $86.81, $85.48
05/12/2014, $86.32, 1124728, $86.17, $86.44, $85.7
05/09/2014, $85.82, 1166448, $85.21, $85.94, $84.43
05/08/2014, $85.32, 1111268, $86.3, $87.22, $84.89
05/07/2014, $86.41, 798119, $85.8, $86.48, $85.05
05/06/2014, $85.42, 972364, $85.81, $86.07, $85.03
05/05/2014, $85.9, 1222204, $85.66, $86.22, $85.2101
05/02/2014, $85.84, 886439, $86.05, $86.94, $85.64
05/01/2014, $85.98, 1047554, $87.04, $87.32, $85.78
04/30/2014, $87.17, 1241039, $86.02, $87.21, $86.02
04/29/2014, $86.19, 1566187, $84.89, $86.54, $84.89
04/28/2014, $84.84, 1516640, $84.98, $85.995, $83.85
04/25/2014, $84.36, 3026266, $84.01, $85.7, $82.49
04/24/2014, $87.31, 1858838, $89.19, $89.19, $86.86
04/23/2014, $88.58, 1038192, $88.72, $89.072, $88.19
04/22/2014, $88.56, 929267, $88.07, $89.05, $87.62
04/21/2014, $87.65, 1387493, $88.56, $88.57, $87.14
04/17/2014, $88.58, 1469556, $88.25, $89.09, $87.81
04/16/2014, $88.43, 1989457, $87.23, $88.49, $87.14
04/15/2014, $86.26, 1325905, $85.35, $86.47, $85.15
04/14/2014, $85.11, 1175048, $85.04, $85.49, $84.53
04/11/2014, $84.66, 1887668, $83.76, $85.055, $83.63
04/10/2014, $84.12, 975089, $86.48, $86.65, $84.08
04/09/2014, $86.36, 1117192, $85.12, $86.4197, $84.52
04/08/2014, $84.69, 936266, $84.71, $85.46, $84.39
04/07/2014, $84.65, 838484, $86.33, $86.37, $84.1
04/04/2014, $86.51, 1159530, $87.92, $88.15, $85.935
04/03/2014, $87.18, 967351, $87.57, $88.539, $86.74
04/02/2014, $87.36, 1009385, $86.24, $87.47, $86.13
04/01/2014, $86.12, 1486787, $86.3, $87.39, $85.35
03/31/2014, $86.21, 865336, $86, $86.46, $85.65
03/28/2014, $85.6, 735278, $84.59, $85.7, $84.43
03/27/2014, $84.39, 1339507, $84.35, $84.86, $83.65
03/26/2014, $84.31, 1015212, $86, $86.21, $84.3
03/25/2014, $85.81, 866746, $85.62, $86.3, $85.08
03/24/2014, $85.29, 957609, $86.17, $86.77, $84.97
03/21/2014, $86.08, 2383951, $86.11, $86.8541, $85.45
03/20/2014, $85.5, 997851, $84.34, $85.5625, $84.312
03/19/2014, $84.53, 1272090, $84.97, $85.69, $84.06
03/18/2014, $84.91, 858226, $84.66, $85.22, $84.58
03/17/2014, $84.57, 1170970, $84.41, $85, $83.922
03/14/2014, $83.7, 1784514, $84.42, $85.2, $83.56
03/13/2014, $84.45, 1864370, $85.62, $86.18, $84.02
