Date, Close/Last, Volume, Open, High, Low
06/25/2014, $25.1103, 895221, $24.9602, $25.1103, $24.9002
06/24/2014, $24.9002, 1220471, $25.2903, $25.3803, $24.9002
06/23/2014, $25.2003, 1162066, $25.1103, $25.2903, $24.9602
06/20/2014, $24.9302, 1166435, $25.2003, $25.3203, $24.9302
06/19/2014, $25.0803, 705383, $25.2903, $25.3203, $25.0503
06/18/2014, $25.2003, 980518, $25.2003, $25.2603, $25.0503
06/17/2014, $25.7703, 1434824, $25.8903, $25.9203, $25.7103
06/16/2014, $25.5903, 821262, $25.5003, $25.6503, $25.4703
06/13/2014, $25.3803, 839956, $25.6203, $25.6203, $25.2603
06/12/2014, $25.6203, 728817, $25.4403, $25.6203, $25.2603
06/11/2014, $25.4403, 723774, $25.2603, $25.4703, $25.2603
06/10/2014, $25.2603, 513816, $25.3503, $25.4103, $25.1103
06/09/2014, $25.3503, 661004, $25.1703, $25.3803, $25.0803
06/06/2014, $25.1703, 597079, $25.0803, $25.2303, $24.9602
06/05/2014, $24.9302, 700407, $24.9902, $24.9902, $24.6002
06/04/2014, $24.8402, 716158, $24.9602, $25.0203, $24.6902
06/03/2014, $24.9602, 624992, $25.0203, $25.0503, $24.7202
06/02/2014, $25.0503, 829197, $25.2903, $25.2903, $24.8702
05/30/2014, $25.1403, 1475725, $25.2003, $25.2303, $24.9302
05/29/2014, $25.0803, 584566, $25.2003, $25.3203, $25.0203
05/28/2014, $25.0503, 926654, $25.0803, $25.2003, $24.7202
05/27/2014, $24.9302, 813906, $25.0503, $25.2003, $24.7802
05/23/2014, $24.8402, 698947, $24.6302, $24.8702, $24.5702
05/22/2014, $24.5402, 646075, $24.6002, $24.7202, $24.4652
05/21/2014, $24.5102, 1253101, $24.5702, $24.6902, $24.3602
05/20/2014, $24.1802, 1388112, $24.7202, $24.8102, $23.9102
05/19/2014, $24.1652, 1227159, $23.8202, $24.1802, $23.7002
05/16/2014, $23.8202, 571388, $23.6402, $23.8202, $23.5802
05/15/2014, $23.6702, 566330, $23.7002, $23.7302, $23.5802
05/14/2014, $23.7902, 665880, $23.8202, $23.9402, $23.6702
05/13/2014, $23.8502, 619014, $23.9702, $24.0002, $23.7602
05/12/2014, $23.9702, 507501, $23.6102, $24.0302, $23.6102
05/09/2014, $23.7302, 747839, $23.7002, $23.8502, $23.4902
05/08/2014, $23.7302, 629653, $23.9402, $24.0302, $23.7002
05/07/2014, $23.9102, 801290, $23.8802, $24.0002, $23.7602
05/06/2014, $23.8502, 970657, $24.1202, $24.2402, $23.8502
05/05/2014, $24.1802, 711140, $24.1502, $24.2702, $23.9102
05/02/2014, $23.8802, 626019, $24.0302, $24.1502, $23.7902
05/01/2014, $24.0002, 754967, $24.1502, $24.2702, $23.8502
04/30/2014, $23.9702, 1261826, $23.7902, $24.0602, $23.7002
04/29/2014, $23.7902, 787580, $23.9402, $24.0002, $23.7602
04/28/2014, $23.7902, 1300957, $24.0602, $24.1802, $23.6402
04/25/2014, $24.0602, 576352, $24.2702, $24.3302, $24.0602
04/24/2014, $24.2702, 656498, $24.5702, $24.5702, $24.0902
04/23/2014, $24.3002, 525709, $24.3902, $24.5102, $24.3002
04/22/2014, $24.3902, 492567, $24.4202, $24.4802, $24.2402
04/21/2014, $24.3602, 446099, $24.5102, $24.6002, $24.3002
04/17/2014, $24.4502, 520144, $24.4502, $24.6002, $24.3302
04/16/2014, $24.4502, 1517177, $24.6902, $24.7202, $24.1652
04/15/2014, $24.2102, 870636, $24.3302, $24.6302, $24.0452
04/14/2014, $24.3902, 579447, $24.4502, $24.5402, $24.2402
04/11/2014, $24.1802, 879915, $24.3002, $24.3902, $24.1802
04/10/2014, $24.3302, 803670, $24.7502, $24.7802, $24.3302
04/09/2014, $24.7202, 645496, $24.7202, $24.8852, $24.6002
04/08/2014, $24.7202, 909429, $24.9302, $24.9302, $24.5402
04/07/2014, $24.6002, 1387467, $24.9302, $24.9902, $24.6002
04/04/2014, $24.9302, 645759, $24.9902, $25.1103, $24.8102
04/03/2014, $25.0803, 516716, $25.2003, $25.2483, $24.9302
04/02/2014, $25.1403, 553359, $25.1703, $25.2753, $25.0653
04/01/2014, $25.0503, 495186, $24.9302, $25.1103, $24.875
03/31/2014, $24.9302, 816283, $24.9902, $25.1703, $24.7802
03/28/2014, $24.7802, 533798, $24.8102, $25.0203, $24.7502
03/27/2014, $24.8702, 653350, $24.7502, $24.9902, $24.6902
03/26/2014, $24.8102, 978186, $25.1403, $25.3503, $24.7502
03/25/2014, $24.9602, 749949, $24.9002, $25.0503, $24.8102
03/24/2014, $24.8402, 939443, $24.6602, $24.9602, $24.6002
03/21/2014, $24.7202, 2456996, $24.9602, $24.9902, $24.3602
03/20/2014, $24.8402, 1140930, $25.0803, $25.1703, $24.8402
03/19/2014, $25.0203, 1412923, $25.0503, $25.2303, $24.8102
03/18/2014, $25.5003, 945619, $25.5003, $25.5903, $25.3503
03/17/2014, $25.3803, 905874, $25.6203, $25.8003, $25.3503
03/14/2014, $25.4403, 599660, $25.4703, $25.6203, $25.3503
03/13/2014, $25.4703, 964894, $25.8303, $25.8603, $25.4703
03/12/2014, $25.6503, 946295, $25.5603, $25.8303, $25.5603
03/11/2014, $25.6803, 613260, $25.8903, $26.0403, $25.6503
03/10/2014, $25.9503, 643731, $25.7703, $26.0103, $25.6353
03/07/2014, $25.8003, 1097417, $26.1903, $26.2203, $25.7553
03/06/2014, $26.0703, 884791, $25.9803, $26.2503, $25.9503
03/05/2014, $25.9803, 1182879, $25.9503, $26.2203, $25.8303
03/04/2014, $26.0103, 2006434, $26.2503, $26.4603, $25.9503
03/03/2014, $26.2203, 2221461, $25.5903, $26.3403, $25.5903
02/28/2014, $25.6803, 12650967, $25.9503, $25.9503, $25.5453
02/27/2014, $25.8903, 1792043, $25.8003, $25.9803, $25.6803
02/26/2014, $25.7703, 2191943, $25.8603, $26.1303, $25.6203
02/25/2014, $25.7403, 8898641, $25.9803, $26.1003, $25.4103
02/24/2014, $27.4503, 762253, $27.0303, $27.6303, $26.9757
02/21/2014, $26.8503, 432999, $26.8503, $27.0303, $26.7603
02/20/2014, $26.7303, 690052, $26.7603, $26.9403, $26.6403
02/19/2014, $26.6703, 806528, $27.1203, $27.1803, $26.5803
02/18/2014, $27.1203, 727566, $27.1803, $27.3903, $27.0903
02/14/2014, $27.0303, 926917, $26.8803, $27.1803, $26.7303
02/13/2014, $26.8503, 899908, $26.4003, $27.0303, $26.2803
02/12/2014, $26.5503, 1325715, $26.0703, $26.6103, $25.9503
02/11/2014, $25.9203, 896213, $25.2303, $26.1003, $25.1703
02/10/2014, $25.2003, 470387, $25.0203, $25.2303, $24.9002
02/07/2014, $25.1103, 402952, $25.1703, $25.2303, $24.9602
02/06/2014, $25.0803, 486730, $24.9302, $25.5003, $24.8702
02/05/2014, $24.6302, 531030, $24.6902, $24.8102, $24.3752
02/04/2014, $24.6602, 654689, $24.6302, $24.8402, $24.4502
02/03/2014, $24.4202, 1461816, $25.3203, $25.3503, $24.3302
01/31/2014, $25.3203, 494732, $25.4403, $25.6503, $25.1133
01/30/2014, $25.8603, 386813, $25.7103, $25.9803, $25.4703
01/29/2014, $25.4703, 885257, $26.0703, $26.1603, $25.3524
01/28/2014, $26.1303, 651220, $26.3103, $26.3403, $26.0403
01/27/2014, $26.1303, 359333, $26.6403, $26.7003, $26.0403
01/24/2014, $26.5203, 638415, $26.8803, $27.0003, $26.4303
01/23/2014, $26.9703, 548321, $27.0003, $27.0903, $26.8803
01/22/2014, $27.0303, 621773, $26.9103, $27.1503, $26.8203
01/21/2014, $27.0003, 586102, $27.2103, $27.2703, $26.7303
01/17/2014, $26.8203, 397591, $26.6703, $26.8503, $26.6103
01/16/2014, $26.7603, 496482, $26.6103, $26.7903, $26.5803
01/15/2014, $26.7603, 990241, $26.0703, $26.8203, $26.0103
01/14/2014, $25.9803, 389987, $25.7703, $26.0703, $25.7403
01/13/2014, $25.7703, 501111, $25.9203, $26.1303, $25.6803
01/10/2014, $25.9203, 335759, $25.8303, $25.9803, $25.5903
01/09/2014, $25.8003, 641213, $25.7103, $25.8903, $25.5303
01/08/2014, $25.6803, 463789, $25.6203, $25.6803, $25.4103
01/07/2014, $25.6803, 538435, $25.6203, $25.8003, $25.5603
01/06/2014, $25.5903, 478249, $25.7403, $25.8003, $25.4703
01/03/2014, $25.5303, 472376, $25.2603, $25.6503, $25.2603
01/02/2014, $25.2603, 398200, $25.4403, $25.4403, $25.1403
12/31/2013, $25.4253, 457304, $25.3803, $25.6803, $25.3803
12/30/2013, $25.4103, 395731, $25.5303, $25.6503, $25.4103
12/27/2013, $25.5303, 285356, $25.7403, $25.7403, $25.4403
12/26/2013, $25.6203, 274241, $25.8303, $25.9503, $25.5903
12/24/2013, $25.8003, 199926, $25.7703, $25.8303, $25.7103
12/23/2013, $25.7403, 515089, $25.5003, $25.7403, $25.5003
12/20/2013, $25.4403, 870567, $25.2903, $25.6203, $25.2303
12/19/2013, $25.1403, 559116, $25.5303, $25.5903, $25.1403
12/18/2013, $25.5303, 964104, $25.6803, $25.8603, $25.5003
12/17/2013, $25.5903, 594377, $25.4703, $25.7403, $25.2003
12/16/2013, $26.1153, 483966, $26.1603, $26.3703, $25.8903
12/13/2013, $25.9503, 551631, $25.9803, $26.1303, $25.5303
12/12/2013, $25.9203, 370234, $26.0703, $26.3103, $25.8903
12/11/2013, $25.9803, 453847, $26.4303, $26.5203, $25.9503
12/10/2013, $26.3403, 573425, $26.5503, $26.5503, $26.1603
12/09/2013, $26.5803, 487651, $26.5803, $26.7003, $26.3703
12/06/2013, $26.4903, 354755, $26.3703, $26.6403, $26.3703
12/05/2013, $26.2203, 343528, $26.3103, $26.3403, $26.0703
12/04/2013, $26.3703, 349341, $26.3403, $26.4603, $26.0103
12/03/2013, $26.3703, 417999, $26.4303, $26.7303, $26.1303
12/02/2013, $26.5503, 442788, $26.6703, $27.1503, $26.4903
11/29/2013, $27.0603, 340770, $26.8803, $27.0903, $26.7003
11/27/2013, $26.7303, 484351, $26.6103, $26.8203, $26.5203
11/26/2013, $26.5203, 432745, $26.5503, $26.6103, $26.3403
11/25/2013, $26.4603, 779555, $26.7003, $26.8803, $26.4003
11/22/2013, $26.6703, 491014, $26.5803, $26.7603, $26.4078
11/21/2013, $26.5803, 450539, $26.7003, $26.7603, $26.4903
11/20/2013, $26.5503, 1034572, $26.4903, $26.7753, $26.3103
11/19/2013, $26.4003, 374926, $26.5803, $26.6703, $26.3403
11/18/2013, $26.5203, 584644, $26.5203, $26.6403, $26.4003
11/15/2013, $26.4603, 748410, $26.1003, $26.4903, $26.0403
11/14/2013, $26.1303, 306951, $26.0403, $26.1603, $25.9203
11/13/2013, $26.0403, 375370, $25.8003, $26.0403, $25.6503
11/12/2013, $25.8903, 432092, $25.8003, $26.0253, $25.7103
11/11/2013, $25.8603, 351720, $25.7403, $25.8903, $25.6203
11/08/2013, $25.7403, 757965, $25.6503, $25.8903, $25.4103
11/07/2013, $25.2603, 500009, $25.8003, $25.8603, $25.2603
11/06/2013, $25.7703, 325986, $25.7403, $25.8603, $25.5603
11/05/2013, $25.5603, 410689, $25.5903, $25.8303, $25.4403
11/04/2013, $25.6503, 529272, $25.5903, $25.7403, $25.4103
11/01/2013, $25.5303, 713699, $25.5603, $25.6818, $25.0953
10/31/2013, $25.6053, 604525, $25.7403, $25.8903, $25.5903
10/30/2013, $25.7403, 382545, $25.5303, $25.9203, $25.5303
10/29/2013, $25.9203, 627433, $25.8603, $25.9203, $25.6803
10/28/2013, $25.8333, 532815, $25.6503, $25.8753, $25.5603
10/25/2013, $25.7403, 541198, $25.8603, $25.8903, $25.6503
10/24/2013, $25.7553, 458164, $25.8003, $25.8903, $25.6503
10/23/2013, $25.7103, 671273, $25.6203, $25.8603, $25.6203
10/22/2013, $25.6803, 635634, $25.5003, $25.7703, $25.4403
10/21/2013, $25.4403, 562198, $25.4703, $25.6203, $25.4103
10/18/2013, $25.4703, 514130, $25.4403, $25.5003, $25.2603
10/17/2013, $25.2753, 449551, $24.9602, $25.4403, $24.8102
10/16/2013, $25.0503, 504427, $24.7802, $25.1403, $24.6602
10/15/2013, $24.6602, 405495, $24.9902, $24.9902, $24.6152
10/14/2013, $25.0503, 512365, $25.0503, $25.0953, $24.7802
10/11/2013, $25.1403, 671874, $24.7202, $25.1703, $24.6902
10/10/2013, $24.7502, 595181, $24.5102, $24.8402, $24.4502
10/09/2013, $24.3002, 378435, $24.1802, $24.4952, $24.1502
10/08/2013, $24.1502, 448199, $24.4502, $24.4802, $24.1502
10/07/2013, $24.3752, 480380, $24.5702, $24.6899, $24.3002
10/04/2013, $24.7202, 901132, $24.6302, $24.9002, $24.5132
10/03/2013, $24.4802, 537286, $24.6002, $24.6002, $24.1802
10/02/2013, $24.5702, 325272, $24.9002, $24.9002, $24.5102
10/01/2013, $24.7802, 846297, $24.5102, $24.8702, $24.4202
09/30/2013, $24.4532, 673044, $24.4502, $24.6302, $24.2702
09/27/2013, $24.6002, 454324, $24.5702, $24.7802, $24.4802
09/26/2013, $24.7202, 505611, $24.7502, $24.9152, $24.6002
09/25/2013, $24.7202, 676177, $24.3902, $24.8252, $24.3032
09/24/2013, $24.3002, 400890, $24.2702, $24.4202, $24.1502
09/23/2013, $24.3302, 443766, $24.3002, $24.4502, $24.1502
09/20/2013, $24.3752, 901993, $24.7202, $24.7802, $24.3002
09/19/2013, $24.6902, 471765, $24.9302, $24.9302, $24.6302
09/18/2013, $24.9002, 665480, $24.7202, $24.9602, $24.6302
09/17/2013, $25.3803, 786640, $25.1103, $25.4403, $25.0503
09/16/2013, $25.1103, 534522, $25.2903, $25.3803, $25.0803
09/13/2013, $25.0803, 563109, $24.9902, $25.1103, $24.8402
09/12/2013, $24.9902, 804049, $25.4703, $25.4703, $24.9602
09/11/2013, $25.4103, 1014870, $24.9902, $25.5453, $24.9602
09/10/2013, $25.2603, 816024, $24.9002, $25.2603, $24.8702
09/09/2013, $24.8402, 844738, $24.3602, $24.9002, $24.3002
09/06/2013, $24.3002, 832032, $23.7902, $24.4202, $23.7002
09/05/2013, $23.7902, 380621, $23.8502, $23.9702, $23.7602
09/04/2013, $23.8502, 433341, $23.4302, $23.9402, $23.4002
09/03/2013, $23.4002, 1012544, $23.9702, $24.0902, $23.2502
08/30/2013, $23.6702, 687460, $23.9702, $24.0302, $23.6102
08/29/2013, $23.9702, 401439, $23.7002, $24.086, $23.6702
08/28/2013, $23.6702, 353059, $23.7302, $23.8202, $23.5802
08/27/2013, $23.6702, 520631, $23.7902, $23.9102, $23.5802
08/26/2013, $23.9702, 363975, $23.9402, $24.1502, $23.8502
08/23/2013, $23.9102, 536244, $23.9702, $24.1052, $23.7902
08/22/2013, $23.9702, 337467, $23.5802, $24.0902, $23.5802
08/21/2013, $23.5202, 554408, $23.9102, $23.9252, $23.4602
08/20/2013, $23.9402, 562077, $23.4002, $24.0002, $23.3102
08/19/2013, $23.3102, 299315, $23.6102, $23.7752, $23.2802
08/16/2013, $23.5502, 393203, $23.4302, $23.8202, $23.4302
08/15/2013, $23.4902, 935746, $23.8202, $23.9402, $23.1902
08/14/2013, $23.9402, 579691, $24.0602, $24.1802, $23.8802
08/13/2013, $24.1502, 338845, $24.2702, $24.3002, $24.0602
08/12/2013, $24.3002, 507344, $24.1802, $24.4502, $24.0602
08/09/2013, $24.2102, 315910, $24.1502, $24.4502, $24.1352
08/08/2013, $24.1652, 803675, $24.1202, $24.7502, $23.8802
08/07/2013, $23.7902, 459381, $23.9102, $23.9102, $23.5202
08/06/2013, $23.9102, 482620, $24.3002, $24.3602, $23.8802
08/05/2013, $24.3002, 403354, $24.4202, $24.5402, $24.0902
08/02/2013, $24.5702, 265800, $24.4202, $24.7802, $24.3602
08/01/2013, $24.5252, 767084, $24.6002, $24.7802, $24.3902
07/31/2013, $24.3902, 392840, $24.4502, $24.5402, $24.0002
07/30/2013, $24.3902, 550554, $24.4802, $24.5402, $24.1202
07/29/2013, $24.3302, 433578, $24.6002, $24.6602, $24.1802
07/26/2013, $24.7202, 279965, $24.6302, $24.7802, $24.3902
07/25/2013, $24.7202, 482597, $24.3602, $24.7802, $24.3602
07/24/2013, $24.4652, 522456, $24.8702, $24.8702, $24.2702
07/23/2013, $24.8102, 468303, $24.7202, $24.9602, $24.6014
07/22/2013, $24.7202, 465380, $24.6902, $24.9302, $24.5552
07/19/2013, $24.7202, 329990, $24.6902, $24.8702, $24.4802
07/18/2013, $24.6002, 680905, $24.6902, $25.0503, $24.5102
07/17/2013, $24.5402, 500853, $24.6602, $24.7352, $24.3452
07/16/2013, $24.5102, 364143, $24.6602, $24.7202, $24.4202
07/15/2013, $24.6002, 420959, $24.4802, $24.6902, $24.3302
07/12/2013, $24.4202, 382591, $24.4502, $24.5102, $24.1805
07/11/2013, $24.4052, 1515513, $24.4202, $24.6002, $24.1802
07/10/2013, $24.2402, 368915, $24.2702, $24.2702, $23.9702
07/09/2013, $24.2102, 1286162, $24.0302, $24.4502, $23.8802
07/08/2013, $23.9702, 772660, $23.7902, $24.0002, $23.6402
07/05/2013, $23.7902, 910988, $24.0002, $24.0002, $23.1902
07/03/2013, $23.3402, 233188, $23.4002, $23.5502, $23.1302
07/02/2013, $23.4302, 1666926, $23.4602, $23.7902, $23.1002
07/01/2013, $23.4002, 551524, $23.1902, $23.6102, $23.1902
06/28/2013, $23.2202, 755177, $23.1902, $23.3402, $22.9802
06/27/2013, $23.2202, 581273, $22.8002, $23.2202, $22.6802
06/26/2013, $22.7402, 547711, $22.7102, $23.0552, $22.5902
06/25/2013, $22.4852, 688409, $22.4402, $22.7102, $22.1402
06/24/2013, $22.1102, 942323, $22.4702, $22.5002, $21.8402
06/21/2013, $22.6802, 1300788, $22.9202, $23.2802, $22.5002
06/20/2013, $22.8452, 1172026, $23.1302, $23.5502, $22.6802
06/19/2013, $23.4002, 740157, $23.8802, $23.9102, $23.3102
06/18/2013, $23.8202, 709644, $23.4902, $23.8802, $23.4302
06/17/2013, $24.0602, 1042180, $24.4202, $24.6302, $24.0002
06/14/2013, $24.3302, 577828, $24.4502, $24.5402, $24.1502
06/13/2013, $24.1802, 990184, $23.9402, $24.2102, $23.8202
06/12/2013, $24.0902, 1142258, $24.1802, $24.3002, $23.6102
06/11/2013, $24.0902, 851140, $24.3602, $24.4502, $24.0302
06/10/2013, $24.4502, 551422, $24.2402, $24.5402, $24.1502
06/07/2013, $24.2102, 739560, $24.2702, $24.5252, $24.0602
06/06/2013, $23.9702, 1619560, $23.9402, $24.2399, $23.3402
06/05/2013, $23.8802, 1186219, $23.9702, $23.9852, $23.5802
06/04/2013, $23.9402, 986006, $24.3902, $24.7202, $23.7902
06/03/2013, $24.4352, 1501583, $24.9302, $24.9902, $24.1502
05/31/2013, $24.8702, 1818706, $25.0503, $25.1703, $24.6902
05/30/2013, $25.1103, 781500, $24.9902, $25.3203, $24.8402
05/29/2013, $24.9902, 1233648, $25.0803, $25.2153, $24.6902
05/28/2013, $25.2603, 1003887, $26.0403, $26.3403, $25.2603
05/24/2013, $25.7403, 667526, $25.9503, $26.0403, $25.4103
05/23/2013, $25.9953, 1209343, $25.5303, $26.5203, $25.0353
05/22/2013, $25.6203, 1122699, $26.1303, $26.4603, $25.5303
05/21/2013, $26.2803, 767359, $26.2503, $26.4303, $26.1903
05/20/2013, $26.4303, 1014722, $26.2203, $26.4603, $26.1603
05/17/2013, $26.1903, 943760, $26.2203, $26.2503, $25.9203
05/16/2013, $26.1903, 1652000, $25.9503, $26.1903, $25.7703
05/15/2013, $26.0103, 8084489, $25.5303, $26.0403, $25.4103
05/14/2013, $26.6103, 578857, $26.5203, $26.7603, $26.4303
05/13/2013, $26.3703, 517560, $26.2803, $26.5353, $26.0703
05/10/2013, $26.1903, 380064, $26.2203, $26.3103, $26.0253
05/09/2013, $26.2203, 1324605, $26.3703, $26.4603, $26.1003
05/08/2013, $26.4903, 339205, $26.0703, $26.4903, $25.8003
05/07/2013, $26.2203, 466581, $26.1303, $26.3103, $25.9353
05/06/2013, $26.1603, 317147, $26.3703, $26.4003, $26.0403
05/03/2013, $26.3103, 386218, $26.5803, $26.7303, $26.1603
05/02/2013, $26.3103, 258629, $25.8303, $26.3103, $25.7703
05/01/2013, $25.8003, 649568, $26.4603, $26.5203, $25.8003
04/30/2013, $26.4303, 605914, $26.2203, $26.4303, $26.0403
04/29/2013, $26.1603, 562102, $25.8903, $26.1903, $25.7703
04/26/2013, $25.8903, 900216, $25.5903, $25.9203, $25.3803
04/25/2013, $25.5903, 488643, $25.3803, $25.7703, $25.2903
04/24/2013, $25.2903, 478076, $25.2903, $25.4103, $25.1253
04/23/2013, $25.2603, 480648, $25.3203, $25.4103, $25.0203
04/22/2013, $25.1403, 399209, $24.9902, $25.2303, $24.6152
04/19/2013, $24.9002, 328154, $24.4802, $24.9302, $24.4502
04/18/2013, $24.4502, 574224, $24.5102, $24.7202, $24.3602
04/17/2013, $24.3302, 623523, $24.6302, $24.6902, $24.0002
04/16/2013, $24.7202, 610494, $24.5102, $24.7202, $24.3002
04/15/2013, $24.1802, 807177, $24.8102, $24.8102, $24.1502
04/12/2013, $24.8702, 472401, $24.9602, $25.0803, $24.7502
04/11/2013, $25.1403, 697847, $25.5003, $25.5003, $25.0803
04/10/2013, $25.5003, 469974, $25.1103, $25.5603, $25.0503
04/09/2013, $24.9602, 505346, $25.0203, $25.2903, $24.8702
04/08/2013, $25.0503, 400181, $24.9602, $25.2603, $24.7802
04/05/2013, $24.8102, 628637, $24.6002, $24.9002, $24.3902
04/04/2013, $24.9152, 788728, $24.8702, $25.2603, $24.6602
04/03/2013, $24.6602, 670029, $25.3503, $25.3503, $24.6152
04/02/2013, $25.2753, 377524, $24.9902, $25.3503, $24.9902
04/01/2013, $24.8402, 425184, $25.0803, $25.2003, $24.7802
03/28/2013, $25.0803, 552455, $25.2903, $25.3803, $24.9602
03/27/2013, $25.2003, 644101, $24.9002, $25.3203, $24.7802
03/26/2013, $25.0803, 1191360, $25.1403, $25.5006, $24.7802
03/25/2013, $25.6503, 356473, $25.6203, $25.7403, $25.3803
03/22/2013, $25.4703, 320841, $25.4703, $25.5753, $25.2903
03/21/2013, $25.3803, 386738, $25.1703, $25.5003, $25.0503
03/20/2013, $25.2903, 377509, $25.2603, $25.4703, $25.1403
03/19/2013, $25.0503, 717586, $25.4703, $25.7103, $24.9302
03/18/2013, $25.9503, 515424, $26.0403, $26.2203, $25.8603
03/15/2013, $26.1903, 768835, $26.5203, $26.5641, $25.8003
03/14/2013, $26.5053, 455132, $26.4603, $26.5803, $26.2803
03/13/2013, $26.3703, 531966, $26.3103, $26.4003, $26.1153
03/12/2013, $26.2203, 448864, $26.3103, $26.4603, $26.0103
03/11/2013, $26.4603, 367424, $26.4003, $26.5503, $26.3103
03/08/2013, $26.3403, 457119, $26.4603, $26.6103, $26.1903
03/07/2013, $26.2503, 358281, $26.3103, $26.4003, $26.1003
03/06/2013, $26.2503, 413573, $26.3703, $26.5353, $26.1003
03/05/2013, $26.3703, 573247, $26.3403, $26.4303, $26.1903
03/04/2013, $26.1603, 501937, $26.0703, $26.2503, $25.8003
03/01/2013, $26.0403, 589818, $25.9203, $26.1303, $25.5603
02/28/2013, $26.0703, 713800, $26.1303, $26.3103, $25.8903
02/27/2013, $25.6803, 478055, $25.1703, $25.7403, $25.1703
02/26/2013, $25.2003, 376403, $24.9602, $25.2603, $24.8699
02/25/2013, $24.9302, 549790, $25.4403, $25.6503, $24.9002
02/22/2013, $25.2003, 836540, $24.9602, $25.3353, $24.9002
02/21/2013, $24.6902, 621502, $25.2003, $25.2003, $24.6602
02/20/2013, $25.1853, 531416, $25.8003, $25.9203, $25.1703
02/19/2013, $25.8003, 806079, $25.6503, $26.2203, $25.5903
02/15/2013, $25.6203, 714999, $25.7703, $25.8303, $25.4103
02/14/2013, $25.5903, 454545, $25.1403, $25.6203, $25.0503
02/13/2013, $25.2003, 539663, $24.9302, $25.2303, $24.9002
02/12/2013, $24.9302, 517929, $25.0503, $25.3203, $24.9002
02/11/2013, $24.9902, 634146, $24.9002, $25.0803, $24.6302
02/08/2013, $24.8402, 757569, $24.6602, $25.1403, $24.6602
02/07/2013, $24.6902, 1783014, $24.9902, $25.0503, $24.3302
02/06/2013, $25.1703, 1772738, $26.7003, $26.7003, $24.9077
02/05/2013, $27.0303, 456522, $26.9403, $27.1953, $26.7903
02/04/2013, $26.7903, 403838, $26.9103, $27.0303, $26.7003
02/01/2013, $26.9853, 644145, $27.1803, $27.1803, $26.8503
01/31/2013, $27.0003, 608611, $26.6703, $27.2403, $26.4603
01/30/2013, $26.5803, 442112, $26.8803, $26.9103, $26.4603
01/29/2013, $26.8203, 493349, $26.5503, $26.8203, $26.3403
01/28/2013, $26.4603, 579053, $26.4303, $26.5503, $26.2503
01/25/2013, $26.4303, 474827, $26.7303, $26.8203, $26.3403
01/24/2013, $26.7003, 391772, $26.9103, $27.0003, $26.5803
01/23/2013, $26.9403, 463151, $26.9403, $26.9403, $26.7003
01/22/2013, $26.9103, 502825, $26.7903, $26.9103, $26.6403
01/18/2013, $26.7003, 428620, $26.5203, $26.8203, $26.3706
01/17/2013, $26.6403, 581230, $26.4303, $26.6703, $26.1303
01/16/2013, $26.2803, 443834, $26.2203, $26.4303, $26.1903
01/15/2013, $26.3103, 750685, $26.1303, $26.4903, $25.5603
01/14/2013, $26.7303, 662654, $26.7903, $26.9703, $26.6403
01/11/2013, $26.7603, 602682, $26.9403, $27.0003, $26.6403
01/10/2013, $26.8803, 1230197, $26.9103, $27.1803, $26.6103
01/09/2013, $26.8503, 997482, $26.2503, $26.8803, $26.1018
01/08/2013, $26.2503, 586007, $25.8603, $26.2503, $25.7403
01/07/2013, $25.8594, 450220, $25.7703, $26.1003, $25.6503
01/04/2013, $25.8303, 1048490, $25.5603, $26.0103, $25.3503
01/03/2013, $25.3503, 571563, $25.5303, $25.5303, $25.2603
01/02/2013, $25.4703, 731458, $25.6803, $25.7553, $25.2903
12/31/2012, $25.0803, 567032, $24.7802, $25.2003, $24.6302
12/28/2012, $24.8402, 279987, $24.8702, $24.9602, $24.6902
12/27/2012, $24.9302, 506804, $25.1103, $25.2903, $24.7502
12/26/2012, $25.1403, 353694, $25.0503, $25.3503, $25.0053
12/24/2012, $25.0803, 233983, $25.4403, $25.6503, $24.9302
12/21/2012, $25.3503, 1397518, $25.3203, $25.4103, $24.9302
12/20/2012, $25.4103, 1221041, $25.3203, $25.7703, $25.1403
12/19/2012, $25.2603, 671434, $24.9302, $25.4403, $24.7502
12/18/2012, $24.9602, 436707, $24.6302, $25.0203, $24.5402
12/17/2012, $24.6152, 634708, $24.6902, $24.7199, $24.4226
12/14/2012, $24.5402, 606164, $24.1202, $24.6902, $24.0002
12/13/2012, $24.8402, 606203, $24.7502, $24.9602, $24.6452
12/12/2012, $24.7802, 769312, $24.9002, $24.9902, $24.7502
12/11/2012, $24.8402, 696236, $24.9602, $25.0503, $24.7502
12/10/2012, $24.9002, 375632, $24.6602, $24.9302, $24.6152
12/07/2012, $24.6302, 369791, $24.7802, $24.7802, $24.5102
12/06/2012, $24.7502, 566280, $24.2102, $24.8102, $24.1802
12/05/2012, $24.3002, 687018, $24.4502, $24.7052, $24.2102
12/04/2012, $24.3302, 405685, $24.3002, $24.5402, $24.2102
12/03/2012, $24.3302, 349945, $24.4502, $24.5402, $24.2702
11/30/2012, $24.3302, 470328, $24.5102, $24.5402, $24.2402
11/29/2012, $24.3602, 591848, $24.4502, $24.5702, $24.2552
11/28/2012, $24.3302, 506372, $24.4202, $24.4202, $24.0302
11/27/2012, $24.4502, 694417, $24.2102, $24.5102, $23.9432
