Date, Close/Last, Volume, Open, High, Low
01/23/2014, $1.25, 15884, $1.22, $1.28, $1.15
01/22/2014, $1.2105, 12284, $1.25, $1.25, $1.2
01/21/2014, $1.1669, 27955, $1.08, $1.17, $1.08
01/17/2014, $1.08, 74271, $1.28, $1.28, $1.08
01/16/2014, $1.16, 56157, $1.369, $1.37, $1.1201
01/15/2014, $1.31, 58197, $1.49, $1.49, $1.15
01/14/2014, $1.5971, 468, $1.5971, $1.5971, $1.5971
01/13/2014, $1.638, 132, $1.638, $1.638, $1.638
01/10/2014, $1.64, 1900, $1.616, $1.64, $1.555
01/09/2014, $1.67, 533, $1.67, $1.67, $1.67
01/08/2014, $1.67, 902, $1.67, $1.67, $1.67
01/07/2014, $1.75, N/A, $1.75, $1.75, $1.75
01/06/2014, $1.75, 434, $1.75, $1.75, $1.75
01/03/2014, $1.6732, 230, $1.6732, $1.6732, $1.6732
01/02/2014, $1.67, 4459, $1.56, $1.67, $1.56
12/31/2013, $1.52, 5271, $1.389, $1.53, $1.389
12/30/2013, $1.36, 5000, $1.3812, $1.3812, $1.36
12/27/2013, $1.36, 694, $1.35, $1.36, $1.35
12/26/2013, $1.31, 4340, $1.26, $1.3664, $1.25
12/24/2013, $1.36, 7900, $1.38, $1.38, $1.25
12/23/2013, $1.34, 2796, $1.35, $1.35, $1.27
12/20/2013, $1.28, 4424, $1.28, $1.3101, $1.28
12/19/2013, $1.28, 7513, $1.2, $1.3, $1.2
12/18/2013, $1.212, 7161, $1.25, $1.28, $1.15
12/17/2013, $1.27, 5347, $1.32, $1.32, $1.26
12/16/2013, $1.2786, 453, $1.34, $1.34, $1.2786
12/13/2013, $1.34, 19708, $1.29, $1.43, $1.28
12/12/2013, $1.3, 14100, $1.25, $1.3, $1.25
12/11/2013, $1.2001, 17913, $1.41, $1.414, $1.2
12/10/2013, $1.4696, 3200, $1.48, $1.48, $1.45
12/09/2013, $1.51, 2708, $1.53, $1.53, $1.51
12/06/2013, $1.54, 2200, $1.57, $1.57, $1.54
12/05/2013, $1.609, 1100, $1.6, $1.61, $1.6
12/04/2013, $1.55, 4282, $1.63, $1.63, $1.55
12/03/2013, $1.6, 3830, $1.7, $1.7, $1.6
12/02/2013, $1.65, 2096, $1.64, $1.7498, $1.64
11/29/2013, $1.64, 22192, $1.75, $1.75, $1.64
11/27/2013, $1.8, 1000, $1.7999, $1.8, $1.7999
11/26/2013, $1.78, 400, $1.74, $1.78, $1.74
11/25/2013, $1.74, N/A, $1.74, $1.74, $1.74
11/22/2013, $1.74, N/A, $1.74, $1.74, $1.74
11/21/2013, $1.74, N/A, $1.74, $1.74, $1.74
11/20/2013, $1.74, 7828, $1.7, $1.78, $1.65
11/19/2013, $1.691, 212, $1.69, $1.691, $1.69
11/18/2013, $1.7169, 10000, $1.8601, $1.88, $1.69
11/15/2013, $1.9, 16000, $1.9, $1.9167, $1.9
11/14/2013, $1.97, 1100, $1.98, $1.98, $1.95
11/13/2013, $1.99, 1570, $1.869, $1.99, $1.86
11/12/2013, $2, 2385, $1.9045, $2.01, $1.9045
11/11/2013, $2.03, 400, $2.02, $2.05, $2.02
11/08/2013, $2.04, 400, $1.9, $2.06, $1.9
11/07/2013, $2.06, 8435, $1.95, $2.06, $1.84
11/06/2013, $1.99, 22258, $1.88, $1.99, $1.88
11/05/2013, $1.87, 20638, $1.67, $1.95, $1.67
11/04/2013, $1.68, 2300, $1.77, $1.77, $1.68
11/01/2013, $1.65, 188, $1.65, $1.65, $1.65
10/31/2013, $1.6699, 2688, $1.63, $1.7, $1.63
10/30/2013, $1.5402, 750, $1.69, $1.69, $1.54
10/29/2013, $1.62, 1183, $1.701, $1.701, $1.62
10/28/2013, $1.7101, N/A, $1.7101, $1.7101, $1.7101
10/25/2013, $1.7101, 8000, $1.75, $1.7501, $1.71
10/24/2013, $1.75, 300, $1.75, $1.75, $1.75
10/23/2013, $1.759, N/A, $1.759, $1.759, $1.759
10/22/2013, $1.759, 20320, $1.76, $1.78, $1.7
10/21/2013, $1.804, 2292, $1.81, $1.8101, $1.78
10/18/2013, $1.8399, 4945, $1.7704, $1.8399, $1.7704
10/17/2013, $1.78, N/A, $1.78, $1.78, $1.78
10/16/2013, $1.78, 1752, $1.79, $1.81, $1.7501
10/15/2013, $1.73, 2200, $1.87, $1.87, $1.73
10/14/2013, $1.7, 4700, $1.87, $1.87, $1.7
10/11/2013, $1.87, 874, $1.92, $1.92, $1.87
10/10/2013, $1.8999, 200, $1.9, $1.9, $1.8999
10/09/2013, $1.9, 940, $1.88, $1.9, $1.88
10/08/2013, $1.9, 14414, $2.07, $2.07, $1.84
10/07/2013, $2.04, 3300, $1.97, $2.1, $1.97
10/04/2013, $2.07, 17690, $1.81, $2.07, $1.8099
10/03/2013, $1.7319, 630, $1.76, $1.81, $1.7319
10/02/2013, $1.7299, 4350, $1.7, $1.78, $1.7
10/01/2013, $1.845, N/A, $1.845, $1.92, $1.77
09/30/2013, $1.7799, 500, $1.78, $1.78, $1.7799
09/27/2013, $1.8001, 600, $1.78, $1.8001, $1.78
09/26/2013, $1.78, 2869, $1.78, $1.78, $1.76
09/25/2013, $1.79, 2000, $1.79, $1.79, $1.76
09/24/2013, $1.8, 2397, $1.79, $1.81, $1.79
09/23/2013, $1.76, 1018, $1.77, $1.791, $1.76
09/20/2013, $1.78, N/A, $1.78, $1.78, $1.78
09/19/2013, $1.78, 2756, $1.72, $1.78, $1.72
09/18/2013, $1.721, 2300, $1.75, $1.75, $1.71
09/17/2013, $1.74, 4985, $1.89, $1.89, $1.74
09/16/2013, $1.7243, 4939, $1.71, $1.7243, $1.6764
09/13/2013, $1.6808, 1000, $1.6808, $1.6808, $1.6808
09/12/2013, $1.66, N/A, $1.66, $1.66, $1.66
09/11/2013, $1.66, 2000, $1.661, $1.661, $1.66
09/10/2013, $1.661, 15035, $1.54, $1.6901, $1.54
09/09/2013, $1.67, 15720, $1.7, $1.7, $1.62
09/06/2013, $1.74, 4720, $1.56, $1.89, $1.56
09/05/2013, $1.73, 22842, $1.66, $1.7908, $1.55
09/04/2013, $1.66, 9740, $1.66, $1.8, $1.65
09/03/2013, $1.58, 11699, $1.53, $1.63, $1.42
08/30/2013, $1.66, 6900, $1.67, $1.68, $1.61
08/29/2013, $1.69, 9799, $1.75, $1.75, $1.66
08/28/2013, $1.69, 1358, $1.74, $1.754, $1.66
08/27/2013, $1.78, 5692, $1.79, $1.87, $1.7001
08/26/2013, $1.7, 14583, $1.89, $1.89, $1.6683
08/23/2013, $1.81, 13220, $1.93, $1.95, $1.81
08/22/2013, $1.89, 7200, $2, $2, $1.85
08/21/2013, $1.87, 81145, $2.04, $2.04, $1.75
08/20/2013, $2.0481, 84292, $2, $2.08, $1.8399
08/19/2013, $2, 29808, $1.95, $2.0401, $1.8399
08/16/2013, $2.08, 8450, $2.22, $2.22, $2.04
08/15/2013, $2.1712, 21107, $2.35, $2.35, $2.09
08/14/2013, $2.29, 27962, $2.45, $2.45, $2.14
08/13/2013, $2.01, 11050, $1.94, $2.0601, $1.94
08/12/2013, $1.94, 23119, $2.17, $2.2, $1.94
08/09/2013, $2.14, 10825, $2.2, $2.2, $2.1
08/08/2013, $2.28, 64615, $2.25, $2.5, $2.211
08/07/2013, $2.13, 39645, $1.8858, $2.16, $1.8858
08/06/2013, $1.99, 18509, $1.94, $2, $1.91
08/05/2013, $1.94, 37197, $1.99, $2, $1.9301
08/02/2013, $1.75, 17009, $1.79, $1.8, $1.75
08/01/2013, $1.79, 7150, $1.73, $1.79, $1.7101
07/31/2013, $1.682, 8700, $1.7, $1.7, $1.64
07/30/2013, $1.7, 830, $1.62, $1.75, $1.62
07/29/2013, $1.75, 17830, $1.62, $1.75, $1.62
07/26/2013, $1.75, 17700, $1.65, $1.75, $1.5
07/25/2013, $1.7, 10993, $1.7, $1.77, $1.64
07/24/2013, $1.72, 5200, $1.74, $1.77, $1.72
07/23/2013, $1.79, 8901, $1.75, $1.8, $1.7101
07/22/2013, $1.78, 18374, $1.8, $1.8, $1.7051
07/19/2013, $1.787, 20512, $1.79, $1.8, $1.73
07/18/2013, $1.7, 11320, $1.58, $1.7, $1.5
07/17/2013, $1.51, 17984, $1.43, $1.61, $1.43
07/16/2013, $1.59, 49435, $1.62, $1.62, $1.43
07/15/2013, $1.62, 57038, $1.88, $1.9, $1.61
07/12/2013, $1.87, 54804, $1.93, $2.02, $1.75
07/11/2013, $1.91, 177790, $1.8, $2.01, $1.7
07/10/2013, $1.73, 184566, $1.41, $1.92, $1.41
07/09/2013, $1.4, 14944, $1.5, $1.5, $1.4
07/08/2013, $1.511, 170508, $1.41, $1.6, $1.2
07/05/2013, $1.39, 180333, $1.15, $1.4, $1.119
07/03/2013, $1.051, 15701, $1.18, $1.181, $1.05
07/02/2013, $1.27, 5350, $1.2, $1.27, $1.0626
07/01/2013, $1.2399, 55473, $1.34, $1.34, $1.16
06/28/2013, $1.32, 139836, $0.94, $1.34, $0.94
06/27/2013, $0.94, 3530, $0.86, $0.95, $0.8532
06/26/2013, $0.88, 100, $0.88, $0.88, $0.88
06/25/2013, $0.83, 1620, $0.83, $0.83, $0.83
06/24/2013, $0.81, 943, $0.77, $0.81, $0.77
06/21/2013, $0.78, N/A, $0.78, $0.78, $0.78
06/20/2013, $0.78, N/A, $0.78, $0.78, $0.78
06/19/2013, $0.78, N/A, $0.78, $0.78, $0.78
06/18/2013, $0.78, 541, $0.78, $0.78, $0.78
06/17/2013, $0.8, 2445, $0.78, $0.8, $0.78
06/14/2013, $0.8, N/A, $0.8, $0.8, $0.8
06/13/2013, $0.8, N/A, $0.8, $0.8, $0.8
06/12/2013, $0.8, 500, $0.8, $0.8, $0.8
06/11/2013, $0.8, N/A, $0.8, $0.8, $0.8
06/10/2013, $0.8, 2700, $0.8, $0.8, $0.8
06/07/2013, $0.79, 3000, $0.86, $0.86, $0.79
06/06/2013, $0.86, 2200, $0.86, $0.86, $0.859
06/05/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/04/2013, $0.86, N/A, $0.86, $0.86, $0.86
06/03/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/31/2013, $0.86, N/A, $0.86, $0.86, $0.86
05/30/2013, $0.86, 4800, $0.86, $0.87, $0.86
05/29/2013, $0.87, 1300, $0.94, $0.94, $0.86
05/28/2013, $0.9699, 1100, $0.94, $0.9699, $0.94
05/24/2013, $0.91, 4700, $0.8899, $0.91, $0.8899
05/23/2013, $0.89, 290, $0.89, $0.89, $0.89
05/22/2013, $0.88, N/A, $0.88, $0.88, $0.88
05/21/2013, $0.88, 490, $0.88, $0.88, $0.88
05/20/2013, $0.87, N/A, $0.87, $0.87, $0.87
05/17/2013, $0.87, 300, $0.87, $0.87, $0.87
05/16/2013, $0.87, 600, $0.8699, $0.87, $0.8699
05/15/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/14/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/13/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/10/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/09/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/08/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/07/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/06/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/03/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/02/2013, $0.84, N/A, $0.84, $0.84, $0.84
05/01/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/30/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/29/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/26/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/25/2013, $0.84, 100, $0.84, $0.84, $0.84
04/24/2013, $0.88, 200, $0.88, $0.88, $0.88
04/23/2013, $0.8101, 100, $0.8101, $0.8101, $0.8101
04/22/2013, $0.88, 151, $0.88, $0.88, $0.88
04/19/2013, $0.87, 11488, $0.84, $0.87, $0.68
04/18/2013, $0.9, 100, $0.9, $0.9, $0.9
04/17/2013, $0.84, 1000, $0.84, $0.84, $0.84
04/16/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/15/2013, $0.84, N/A, $0.84, $0.84, $0.84
04/12/2013, $0.84, 2481, $0.8898, $0.9099, $0.84
04/11/2013, $0.8373, 1350, $0.8, $0.8373, $0.8
04/10/2013, $0.84, 1217, $0.84, $0.84, $0.84
04/09/2013, $0.8649, N/A, $0.8649, $0.8649, $0.8649
04/08/2013, $0.8649, 879, $0.8249, $0.8649, $0.8249
04/05/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
04/04/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
04/03/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
04/02/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
04/01/2013, $0.8401, N/A, $0.8401, $0.8401, $0.8401
03/28/2013, $0.8401, 100, $0.8401, $0.8401, $0.8401
03/27/2013, $0.84, 300, $0.88, $0.88, $0.84
03/26/2013, $0.84, 2023, $0.84, $0.84, $0.84
03/25/2013, $0.82, 173, $0.82, $0.82, $0.82
03/22/2013, $0.92, 300, $0.92, $0.92, $0.92
03/21/2013, $0.92, 1049, $0.92, $0.92, $0.92
03/20/2013, $0.88, N/A, $0.88, $0.88, $0.88
03/19/2013, $0.88, 143, $0.88, $0.88, $0.88
03/18/2013, $0.86, 1903, $0.9199, $0.9199, $0.86
03/15/2013, $0.918, 3600, $0.86, $0.918, $0.85
03/14/2013, $0.86, 269, $0.86, $0.86, $0.86
03/13/2013, $0.874, N/A, $0.874, $0.874, $0.874
03/12/2013, $0.874, 1320, $0.8701, $0.9101, $0.87
03/11/2013, $0.93, N/A, $0.93, $0.93, $0.93
03/08/2013, $0.93, N/A, $0.93, $0.93, $0.93
03/07/2013, $0.93, 2350, $0.86, $0.93, $0.86
03/06/2013, $0.9, 1900, $0.9, $0.9, $0.9
03/05/2013, $0.93, 1000, $0.92, $0.93, $0.92
03/04/2013, $0.93, 2438, $0.93, $0.93, $0.92
03/01/2013, $0.89, 350, $0.86, $0.89, $0.86
02/28/2013, $0.85, N/A, $0.85, $0.85, $0.85
02/27/2013, $0.85, 4397, $0.88, $0.88, $0.85
02/26/2013, $0.88, 2274, $0.89, $0.89, $0.88
02/25/2013, $0.9, N/A, $0.9, $0.9, $0.9
02/22/2013, $0.9, 5471, $0.92, $0.92, $0.78
02/21/2013, $0.93, 525, $0.93, $0.93, $0.93
02/20/2013, $0.93, 200, $0.9299, $0.93, $0.9299
02/19/2013, $0.93, 861, $0.89, $0.93, $0.89
02/15/2013, $0.83, 281, $0.78, $0.83, $0.78
02/14/2013, $0.93, 200, $0.93, $0.93, $0.93
02/13/2013, $0.92, 100, $0.92, $0.92, $0.92
02/12/2013, $0.91, 1276, $0.94, $0.94, $0.91
02/11/2013, $0.93, 100, $0.93, $0.93, $0.93
02/08/2013, $0.94, N/A, $0.94, $0.94, $0.94
02/07/2013, $0.94, N/A, $0.94, $0.94, $0.94
02/06/2013, $0.94, 319, $0.91, $0.94, $0.91
02/05/2013, $0.91, 812, $0.93, $0.93, $0.91
02/04/2013, $0.93, 400, $0.92, $0.93, $0.92
02/01/2013, $0.92, 878, $0.9, $0.93, $0.9
01/31/2013, $0.91, 2200, $0.93, $0.93, $0.91
01/30/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/29/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/28/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/25/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/24/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/23/2013, $0.86, N/A, $0.86, $0.86, $0.86
01/22/2013, $0.86, 900, $0.86, $0.86, $0.86
01/18/2013, $0.92, N/A, $0.92, $0.92, $0.92
01/17/2013, $0.92, N/A, $0.92, $0.92, $0.92
01/16/2013, $0.92, 400, $0.92, $0.92, $0.92
01/15/2013, $0.94, 1848, $0.85, $0.94, $0.85
01/14/2013, $0.82, 1587, $0.81, $0.82, $0.81
01/11/2013, $0.77, 100, $0.77, $0.77, $0.77
01/10/2013, $0.77, N/A, $0.77, $0.77, $0.77
01/09/2013, $0.77, 100, $0.77, $0.77, $0.77
01/08/2013, $0.8208, 100, $0.8208, $0.8208, $0.8208
01/07/2013, $0.7301, 173, $0.7301, $0.7301, $0.7301
01/04/2013, $0.76, N/A, $0.76, $0.76, $0.76
01/03/2013, $0.76, 200, $0.76, $0.76, $0.76
01/02/2013, $0.76, 773, $0.74, $0.76, $0.72
12/31/2012, $0.76, 4940, $0.8899, $0.8899, $0.72
12/28/2012, $0.85, 28343, $0.85, $0.85, $0.77
12/27/2012, $0.85, 6494, $0.8, $0.85, $0.8
12/26/2012, $0.78, N/A, $0.78, $0.78, $0.78
12/24/2012, $0.78, N/A, $0.78, $0.78, $0.78
12/21/2012, $0.78, 436, $0.8199, $0.8199, $0.7696
12/20/2012, $0.78, 11169, $0.72, $0.8, $0.72
12/19/2012, $0.78, 500, $0.74, $0.78, $0.74
12/18/2012, $0.75, 1322, $0.81, $0.81, $0.75
12/17/2012, $0.75, 1641, $0.8999, $0.8999, $0.75
12/14/2012, $0.8318, N/A, $0.8318, $0.8318, $0.8318
12/13/2012, $0.8318, N/A, $0.8318, $0.8318, $0.8318
12/12/2012, $0.8318, N/A, $0.8318, $0.8318, $0.8318
12/11/2012, $0.8318, N/A, $0.8318, $0.8318, $0.8318
12/10/2012, $0.8318, 300, $0.848, $0.848, $0.8318
12/07/2012, $0.82, 3874, $0.85, $0.87, $0.79
12/06/2012, $0.79, N/A, $0.79, $0.79, $0.79
12/05/2012, $0.79, N/A, $0.79, $0.79, $0.79
12/04/2012, $0.79, N/A, $0.79, $0.79, $0.79
12/03/2012, $0.79, 3097, $0.8511, $0.8511, $0.79
11/30/2012, $0.7869, 9958, $0.97, $0.97, $0.7868
11/29/2012, $0.8467, 4400, $0.8757, $0.8757, $0.8467
11/28/2012, $0.8109, 300, $0.8109, $0.8109, $0.8108
11/27/2012, $0.83, 300, $0.849, $0.849, $0.83
11/26/2012, $0.849, 62600, $0.87, $0.87, $0.79
11/23/2012, $0.85, 15410, $0.85, $0.85, $0.8485
11/21/2012, $0.8498, 24875, $0.88, $0.88, $0.83
11/20/2012, $0.88, 3182, $0.99, $1.04, $0.88
11/19/2012, $0.978, 400, $0.918, $0.978, $0.918
11/16/2012, $0.9, 10000, $0.9, $0.9, $0.85
11/15/2012, $0.9, N/A, $0.9, $0.9, $0.9
11/14/2012, $0.9, 4613, $0.92, $0.92, $0.85
11/13/2012, $0.89, N/A, $0.89, $0.89, $0.89
11/12/2012, $0.89, 30100, $0.91, $0.92, $0.89
11/09/2012, $0.91, 16786, $0.91, $0.9101, $0.91
11/08/2012, $0.9, 7279, $0.92, $0.92, $0.9
11/07/2012, $0.92, 200, $0.92, $0.92, $0.92
11/06/2012, $0.92, 3480, $0.9391, $0.9391, $0.89
11/05/2012, $0.9, 8675, $0.966, $1, $0.9
11/02/2012, $0.98, N/A, $0.98, $0.98, $0.98
11/01/2012, $0.98, 792, $0.98, $0.98, $0.98
10/31/2012, $1.02, 2300, $1.05, $1.05, $1.02
10/26/2012, $1.1, 100, $1.1, $1.1, $1.1
10/25/2012, $1.1, 5155, $1, $1.1699, $1
10/24/2012, $0.93, 8787, $1.05, $1.05, $0.93
10/23/2012, $1.03, N/A, $1.03, $1.03, $1.03
10/22/2012, $1.03, 1200, $1.02, $1.03, $1.02
10/19/2012, $1.1, 1500, $1.02, $1.1, $1.02
10/18/2012, $1.02, N/A, $1.02, $1.02, $1.02
10/17/2012, $1.02, 840, $1.02, $1.02, $1.02
10/16/2012, $1.1, 952, $1.05, $1.1, $1.05
10/15/2012, $1.02, 300, $1.02, $1.02, $1.02
10/12/2012, $1.02, N/A, $1.02, $1.02, $1.02
10/11/2012, $1.02, N/A, $1.02, $1.02, $1.02
10/10/2012, $1.02, 1210, $1.09, $1.09, $1.02
10/09/2012, $1.1, 5072, $1.08, $1.1, $1.08
10/08/2012, $1.02, N/A, $1.02, $1.02, $1.02
10/05/2012, $1.02, 1000, $1.02, $1.02, $1.02
10/04/2012, $1.05, 400, $1.05, $1.05, $1.05
10/03/2012, $1.0792, 515, $1.08, $1.08, $1.059
10/02/2012, $1.08, N/A, $1.08, $1.08, $1.08
10/01/2012, $1.08, 300, $1.08, $1.08, $1.08
09/28/2012, $1.04, N/A, $1.04, $1.04, $1.04
09/27/2012, $1.04, 216, $1.04, $1.04, $1.04
09/26/2012, $1.08, 1100, $1.08, $1.1, $1.08
09/25/2012, $1.04, 11167, $1.08, $1.1, $1.04
09/24/2012, $1.04, 800, $1.04, $1.04, $1.04
09/21/2012, $1.04, 434, $1.04, $1.04, $1.04
09/20/2012, $1.1, 3000, $1.08, $1.1, $1.08
09/19/2012, $1.08, 3500, $1.07, $1.08, $1.07
09/18/2012, $1.06, 595, $1.0599, $1.06, $1.0599
09/17/2012, $1.06, 200, $1.06, $1.06, $1.06
09/14/2012, $1.06, 100, $1.06, $1.06, $1.06
09/13/2012, $1.06, N/A, $1.06, $1.06, $1.06
09/12/2012, $1.06, 1200, $1.06, $1.06, $1.06
09/11/2012, $1.03, N/A, $1.03, $1.03, $1.03
09/10/2012, $1.03, 100, $1.03, $1.03, $1.03
09/07/2012, $1.0101, 8870, $1.08, $1.08, $1.01
09/06/2012, $1.08, N/A, $1.08, $1.08, $1.08
09/05/2012, $1.08, N/A, $1.08, $1.08, $1.08
09/04/2012, $1.08, 2700, $1.08, $1.08, $1.0799
08/31/2012, $1.08, N/A, $1.08, $1.08, $1.08
08/30/2012, $1.08, 100, $1.08, $1.08, $1.08
08/29/2012, $1.02, N/A, $1.02, $1.02, $1.02
08/28/2012, $1.02, 745, $1.08, $1.08, $1.02
08/27/2012, $1.0386, N/A, $1.0386, $1.0386, $1.0386
08/24/2012, $1.0386, N/A, $1.0386, $1.0386, $1.0386
08/23/2012, $1.0386, N/A, $1.0386, $1.0386, $1.0386
08/22/2012, $1.0386, N/A, $1.0386, $1.0386, $1.0386
08/21/2012, $1.0386, 3030, $1.06, $1.0799, $1.0386
08/20/2012, $1.0519, 5511, $1.05, $1.0519, $1.02
08/17/2012, $1.06, N/A, $1.06, $1.06, $1.06
08/16/2012, $1.06, N/A, $1.06, $1.06, $1.06
08/15/2012, $1.06, N/A, $1.06, $1.06, $1.06
08/14/2012, $1.06, 1300, $1.08, $1.1, $1.06
08/13/2012, $1.05, 1100, $1.05, $1.05, $1.05
08/10/2012, $1.05, 915, $1.05, $1.0501, $1.05
08/09/2012, $1.0501, 968, $1.0501, $1.0501, $1.05
08/08/2012, $1.1, 2248, $1.08, $1.1, $1.08
08/07/2012, $1.05, 100, $1.05, $1.05, $1.05
08/06/2012, $1.08, 5042, $1.04, $1.1, $1.04
08/03/2012, $1.01, 400, $1.02, $1.02, $1.01
08/02/2012, $1.09, 500, $1.01, $1.09, $1.01
08/01/2012, $1.045, 2216, $1.05, $1.05, $0.98
07/31/2012, $1.0401, 300, $1.0401, $1.0401, $1.0401
07/30/2012, $1.09, N/A, $1.09, $1.09, $1.09
07/27/2012, $1.09, N/A, $1.09, $1.09, $1.09
07/26/2012, $1.09, 564, $1.12, $1.12, $1.09
07/25/2012, $1.1, 3400, $1.15, $1.15, $1.1
07/24/2012, $1.18, N/A, $1.18, $1.18, $1.18
07/23/2012, $1.18, N/A, $1.18, $1.18, $1.18
07/20/2012, $1.18, 100, $1.18, $1.18, $1.18
07/19/2012, $1.1, 1739, $1.1, $1.1, $1.1
07/18/2012, $1.1799, 3147, $1.1, $1.18, $1.1
07/17/2012, $1.1, 300, $1.1, $1.1, $1.1
07/16/2012, $1.08, 1500, $1.1, $1.1, $1.02
07/13/2012, $1.1205, N/A, $1.1205, $1.1205, $1.1205
07/12/2012, $1.1205, 4264, $1.15, $1.19, $1.1119
07/11/2012, $1.15, N/A, $1.15, $1.15, $1.15
07/10/2012, $1.15, 1565, $1.1201, $1.15, $1.1201
07/09/2012, $1.15, 3089, $0.95, $1.1798, $0.89
07/06/2012, $1.0089, 1600, $1.06, $1.06, $0.89
07/05/2012, $1.15, 200, $1.15, $1.15, $1.15
07/03/2012, $1.16, 400, $1.16, $1.16, $1.16
07/02/2012, $1.16, 300, $1.11, $1.16, $1.11
06/29/2012, $1.13, 6190, $1.1, $1.1399, $1.1
06/28/2012, $0.96, 1100, $0.96, $0.96, $0.96
06/27/2012, $0.8901, N/A, $0.8901, $0.8901, $0.8901
06/26/2012, $0.8901, 100, $0.8901, $0.8901, $0.8901
06/25/2012, $0.92, 100, $0.92, $0.92, $0.92
06/22/2012, $1, N/A, $1, $1, $1
06/21/2012, $1, 400, $0.97, $1, $0.97
06/20/2012, $0.95, N/A, $0.95, $0.95, $0.95
06/19/2012, $0.95, 200, $1, $1, $0.95
06/18/2012, $1, N/A, $1, $1, $1
06/15/2012, $1, 200, $1, $1, $1
06/14/2012, $1, 1966, $0.9999, $1, $0.9999
06/13/2012, $0.98, 100, $0.98, $0.98, $0.98
06/12/2012, $1, 200, $0.95, $1, $0.95
06/11/2012, $0.89, 2364, $0.92, $0.92, $0.89
06/08/2012, $1.0099, 999, $0.9499, $1.0099, $0.9499
06/07/2012, $0.93, 716, $0.93, $0.93, $0.93
06/06/2012, $0.9, N/A, $0.9, $0.9, $0.9
06/05/2012, $0.9, 1100, $0.9, $0.9, $0.9
06/04/2012, $0.9001, 212, $0.9, $0.9001, $0.9
06/01/2012, $0.93, 780, $0.93, $0.93, $0.93
05/31/2012, $0.93, 200, $0.93, $0.93, $0.93
05/30/2012, $0.93, 200, $0.93, $0.93, $0.93
05/29/2012, $0.93, N/A, $0.93, $0.93, $0.93
05/25/2012, $0.93, 102, $0.93, $0.93, $0.93
05/24/2012, $0.93, N/A, $0.93, $0.93, $0.93
05/23/2012, $0.93, 641, $0.98, $0.98, $0.93
05/22/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/21/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/18/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/17/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/16/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/15/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/14/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/11/2012, $1.01, 2000, $1.01, $1.01, $1.01
05/10/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/09/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/08/2012, $1.01, 300, $1.01, $1.01, $1.01
05/07/2012, $1.02, 100, $1.02, $1.02, $1.02
05/04/2012, $1.03, N/A, $1.03, $1.03, $1.03
05/03/2012, $1.03, N/A, $1.03, $1.03, $1.03
05/02/2012, $1.03, 2319, $1.03, $1.03, $1.03
05/01/2012, $1.0359, 503, $1.03, $1.0359, $1.03
04/30/2012, $1.03, N/A, $1.03, $1.03, $1.03
04/27/2012, $1.03, 700, $1.05, $1.05, $1.03
04/26/2012, $1.14, 2100, $1.1, $1.15, $1.1
04/25/2012, $1.05, 100, $1.05, $1.05, $1.05
04/24/2012, $1.08, N/A, $1.08, $1.08, $1.08
04/23/2012, $1.08, N/A, $1.08, $1.08, $1.08
04/20/2012, $1.08, N/A, $1.08, $1.08, $1.08
04/19/2012, $1.08, 100, $1.08, $1.08, $1.08
04/18/2012, $1.08, 100, $1.08, $1.08, $1.08
04/17/2012, $1.06, 1000, $1.05, $1.1, $1.05
04/16/2012, $1, 191, $1, $1, $1
04/13/2012, $1, N/A, $1, $1, $1
04/12/2012, $1, 186, $1, $1, $1
04/11/2012, $1, 600, $1, $1, $1
04/10/2012, $1.03, N/A, $1.03, $1.03, $1.03
