Date, Close/Last, Volume, Open, High, Low
11/11/2013, $110.89, 230940, $110.09, $111.33, $109.27
11/08/2013, $110.18, 145426, $108.76, $110.63, $108.76
11/07/2013, $108.63, 216192, $110.23, $110.66, $108.37
11/06/2013, $109.82, 229092, $109.07, $110.19, $108.44
11/05/2013, $108.95, 235017, $108.55, $110.13, $108.1
11/04/2013, $109.3, 165485, $108.69, $110.22, $108.57
11/01/2013, $108.64, 142019, $109.62, $110.16, $107.962
10/31/2013, $108.94, 453914, $108.15, $110.4, $107.705
10/30/2013, $107.97, 437449, $108.93, $109.73, $107.86
10/29/2013, $109.05, 465255, $108.95, $109.4961, $108.42
10/28/2013, $108.56, 308311, $108.79, $109.0476, $108.09
10/25/2013, $109.04, 346102, $109.57, $109.59, $108.87
10/24/2013, $109.14, 323315, $108.83, $109.53, $108.67
10/23/2013, $108.35, 289917, $108.05, $108.95, $107.642
10/22/2013, $109.04, 260174, $109.67, $109.99, $108.75
10/21/2013, $109.19, 229727, $109.86, $109.89, $108.85
10/18/2013, $109.64, 270702, $109.38, $109.99, $109.17
10/17/2013, $109.06, 231099, $108.49, $109.43, $107.98
10/16/2013, $109.05, 419035, $108.55, $109.46, $108.02
10/15/2013, $107.76, 605619, $108.24, $108.24, $107.18
10/14/2013, $108.93, 406682, $108.8, $110.03, $108.37
10/11/2013, $109.71, 482766, $109.31, $110.08, $109
10/10/2013, $109.21, 413766, $109.01, $109.99, $108.22
10/09/2013, $107.91, 290264, $108.56, $108.98, $107.21
10/08/2013, $108.67, 284021, $109.47, $110.8, $108.31
10/07/2013, $111.37, 611917, $111.55, $112.71, $110.66
10/04/2013, $113.14, 352159, $111.37, $113.298, $111.17
10/03/2013, $111.55, 373564, $112.62, $112.62, $109.435
10/02/2013, $111.22, 281806, $109.93, $111.39, $109.43
10/01/2013, $110.94, 441259, $109.54, $111.63, $108.84
09/30/2013, $109.1, 229578, $108.54, $109.99, $107.991
09/27/2013, $109.68, 186493, $109.72, $110.93, $109.49
09/26/2013, $110.55, 176804, $109.55, $110.61, $108.97
09/25/2013, $109.17, 163752, $109.05, $110.1, $108.27
09/24/2013, $109.03, 252210, $109.03, $110.17, $108.675
09/23/2013, $109.14, 472612, $109.87, $109.87, $107.66
09/20/2013, $109.96, 563585, $109.78, $110.58, $107.555
09/19/2013, $110.73, 238357, $110.79, $111.61, $109.48
09/18/2013, $111.02, 572728, $110.75, $111.38, $108.32
09/17/2013, $110.31, 1148553, $109.78, $111.7, $107.8
09/16/2013, $112.25, 669643, $112.5, $113.05, $111.63
09/13/2013, $111.5, 339272, $112.22, $112.22, $111.08
09/12/2013, $111.73, 284444, $111.97, $112.365, $111.25
09/11/2013, $111.7, 257691, $112.03, $112.51, $111.24
09/10/2013, $112.33, 441239, $110.98, $112.49, $109.9
09/09/2013, $109.99, 578417, $105.55, $111.28, $105.55
09/06/2013, $105.53, 220916, $105.89, $107.12, $104.84
09/05/2013, $105.96, 331626, $103.3, $106.55, $103.3
09/04/2013, $103.55, 391261, $102.2, $103.96, $102
09/03/2013, $101.94, 559143, $101.54, $104.25, $101.07
08/30/2013, $102.35, 269841, $102.85, $103.28, $101.94
08/29/2013, $103, 250319, $103.55, $104.425, $102.9
08/28/2013, $103.97, 221540, $103.98, $105.54, $102.58
08/27/2013, $104.65, 214767, $107.83, $107.83, $104.27
08/26/2013, $106.23, 229947, $106.02, $107.3899, $105.31
08/23/2013, $106.16, 220335, $106.03, $106.78, $105.14
08/22/2013, $106, 162076, $105.88, $107.3, $105.27
08/21/2013, $105.56, 117319, $106.11, $106.6799, $105.31
08/20/2013, $106.77, 101826, $106.05, $107.3698, $105.6835
08/19/2013, $106.33, 160287, $106.46, $107.41, $105.7801
08/16/2013, $106.35, 202315, $105.57, $106.82, $105.55
08/15/2013, $105.88, 289229, $107.89, $108.31, $105.8
08/14/2013, $109.19, 229313, $110.59, $110.98, $109
08/13/2013, $111.39, 332586, $110.99, $111.46, $110.15
08/12/2013, $110.55, 156834, $109.82, $111.145, $109.45
08/09/2013, $110.55, 174351, $109.68, $111, $109.68
08/08/2013, $110.19, 242881, $110.28, $110.49, $109.01
08/07/2013, $109.93, 261931, $109.89, $110.41, $109.145
08/06/2013, $110.28, 200501, $110.63, $111.49, $109.63
08/05/2013, $110.97, 234479, $111.18, $111.29, $109.92
08/02/2013, $111.53, 152564, $111.31, $111.61, $110.5
08/01/2013, $111.6, 422263, $109.93, $112.4, $109.1
07/31/2013, $109.18, 435941, $107.79, $110.24, $107.79
07/30/2013, $108, 543243, $108.41, $110.1, $107.82
07/29/2013, $107.79, 328264, $108.42, $109.36, $107.59
07/26/2013, $108.96, 223485, $109.04, $109.825, $108.65
07/25/2013, $109.8, 251369, $109.53, $110.11, $108.93
07/24/2013, $109.6, 179837, $110.37, $110.754, $109.5
07/23/2013, $109.98, 433902, $109.47, $110.3, $109.47
07/22/2013, $109.5, 252867, $109.29, $109.76, $108.8
07/19/2013, $109.39, 402030, $107.13, $109.75, $107.13
07/18/2013, $107.52, 476624, $106.54, $108, $106.54
07/17/2013, $106.06, 347958, $105.95, $106.8, $105.64
07/16/2013, $105.94, 435963, $107.49, $107.87, $105.91
07/15/2013, $107.57, 524879, $107.74, $108.43, $106.63
07/12/2013, $107.46, 369808, $107.49, $108.31, $106.72
07/11/2013, $107.76, 488293, $107.75, $108.25, $106.97
07/10/2013, $107.06, 499172, $107, $107.71, $106.34
07/09/2013, $106.97, 443082, $105.25, $107, $105.25
07/08/2013, $105.1, 449199, $104.09, $106.21, $104.09
07/05/2013, $103.62, 166148, $103, $103.72, $102.19
07/03/2013, $102.99, 137912, $101.9, $103.18, $101.89
07/02/2013, $102.48, 277307, $102.7, $103.74, $101.895
07/01/2013, $103.19, 561640, $102.47, $104.987, $102.47
06/28/2013, $101.94, 543806, $102, $102.475, $100.83
06/27/2013, $102.22, 442959, $101.2, $102.57, $100.92
06/26/2013, $100.53, 538318, $99.96, $101.06, $99.51
06/25/2013, $98.97, 638486, $99.72, $99.908, $98.62
06/24/2013, $98.57, 787657, $99.02, $99.19, $98.4
06/21/2013, $99.51, 621901, $98.65, $100.25, $98.35
06/20/2013, $98.24, 807220, $97.87, $98.69, $97.39
06/19/2013, $99.54, 1027504, $99.15, $100.525, $97.83
06/18/2013, $99.12, 1890756, $97, $101.93, $96.87
06/17/2013, $103.76, 1022442, $101.24, $104.85, $101.24
06/14/2013, $100.88, 467335, $101.98, $102.06, $99.95
06/13/2013, $101.98, 367355, $100.17, $102.12, $99.54
06/12/2013, $100.19, 325534, $101.78, $101.78, $99.87
06/11/2013, $100.99, 442813, $100.5, $101.69, $99.97
06/10/2013, $101.04, 196713, $101, $101.4785, $100.73
06/07/2013, $100.76, 140155, $100.26, $100.81, $99.82
06/06/2013, $100.04, 229731, $98.78, $100.11, $98.64
06/05/2013, $98.93, 228358, $99.07, $99.2, $98.35
06/04/2013, $99.13, 264763, $98.55, $99.82, $98.55
06/03/2013, $98.47, 207141, $98.17, $98.82, $97.838
05/31/2013, $98.19, 336632, $98.92, $99.28, $97.95
05/30/2013, $99.1, 268979, $98.3, $99.47, $97.92
05/29/2013, $98.1, 319066, $98.77, $98.77, $96.54
05/28/2013, $99.41, 412581, $101.13, $101.67, $98.76
05/24/2013, $100.32, 207377, $99.91, $100.83, $99.0353
05/23/2013, $100.56, 830323, $97.37, $102.39, $97.32
05/22/2013, $97.07, 334664, $98.91, $99.3399, $96.78
05/21/2013, $99.03, 393044, $97.58, $100.23, $97.58
05/20/2013, $97.69, 313057, $97.67, $97.97, $97.25
05/17/2013, $97.63, 381479, $97.8, $97.98, $97.34
05/16/2013, $97.35, 331584, $97.85, $98.19, $97.23
05/15/2013, $97.92, 224562, $97.59, $98.35, $97.39
05/14/2013, $97.68, 383654, $96.4, $98.42, $95.85
05/13/2013, $95.87, 316546, $94.4, $97.23, $94.4
05/10/2013, $94.73, 185422, $94.01, $94.77, $94.01
05/09/2013, $94.34, 277836, $94.74, $94.88, $94.04
05/08/2013, $94.7, 330228, $94.08, $94.96, $93.76
05/07/2013, $94.01, 209181, $93.79, $94.145, $93.33
05/06/2013, $93.59, 328298, $94.14, $94.21, $93.26
05/03/2013, $94.23, 382215, $94.72, $94.99, $94.07
05/02/2013, $94.05, 376521, $93.55, $94.14, $93.22
05/01/2013, $93.42, 339112, $93.92, $94.36, $93.21
04/30/2013, $94.07, 519445, $92.46, $94.67, $92.16
04/29/2013, $92.71, 211983, $92.15, $93.0499, $91.86
04/26/2013, $92.16, 334388, $91.57, $92.88, $91.57
04/25/2013, $91.47, 296401, $91.74, $92.54, $91.06
04/24/2013, $90.87, 253597, $90.89, $91.1, $90.65
04/23/2013, $90.77, 249803, $91.46, $92.12, $90.71
04/22/2013, $90.87, 310212, $90.51, $91.28, $89.39
04/19/2013, $90.19, 356654, $89.73, $90.82, $89.22
04/18/2013, $89.41, 528610, $90.77, $91.03, $88.93
04/17/2013, $90.34, 351705, $91.07, $91.34, $89.98
04/16/2013, $91.55, 265488, $91.44, $91.6, $90.16
04/15/2013, $90.34, 434132, $91.65, $92.28, $90.29
04/12/2013, $92.23, 246798, $92.2, $92.42, $91.311
04/11/2013, $92.65, 359396, $92.83, $93.37, $92.47
04/10/2013, $93.23, 388205, $91.28, $93.26, $91.28
04/09/2013, $91.36, 396002, $91.06, $91.83, $90.98
04/08/2013, $90.56, 468115, $90.26, $90.64, $89.77
04/05/2013, $90.08, 613792, $89.18, $90.41, $88.67
04/04/2013, $90.07, 433505, $90.18, $90.55, $89.72
04/03/2013, $90, 534335, $91.93, $91.93, $89.75
04/02/2013, $91.75, 268316, $91.65, $92.3, $91.26
04/01/2013, $91.69, 401664, $92.99, $93.33, $90.93
03/28/2013, $92.6, 764800, $92.71, $93.36, $92.21
03/27/2013, $92.93, 513453, $91.29, $93.14, $91.29
03/26/2013, $91.76, 313371, $90.85, $91.87, $90.7
03/25/2013, $90.84, 508129, $90.86, $91.856, $90.47
03/22/2013, $90.81, 836992, $90.19, $91.82, $90.02
03/21/2013, $89.91, 723173, $92.03, $92.41, $89.82
03/20/2013, $92.52, 1076740, $92.75, $92.96, $90.4001
03/19/2013, $92.82, 1164163, $94.99, $96.47, $91.88
03/18/2013, $98.03, 608555, $99.11, $99.89, $97.96
03/15/2013, $99.29, 500574, $100.45, $100.58, $99.1
03/14/2013, $100.48, 237435, $99.62, $100.48, $99.62
03/13/2013, $99.37, 378881, $100.6, $101.05, $99.03
03/12/2013, $100.6, 288844, $100.01, $101.04, $99.69
03/11/2013, $99.99, 135572, $99.45, $100.06, $98.95
03/08/2013, $99.37, 188829, $100.15, $100.54, $98.98
03/07/2013, $99.75, 186192, $99.23, $99.77, $99.02
03/06/2013, $99.2, 215309, $99.22, $99.78, $98.85
03/05/2013, $99.09, 316043, $98.3, $99.46, $98.16
03/04/2013, $97.87, 489072, $96.95, $97.87, $95.7
03/01/2013, $97.26, 386729, $97.17, $97.85, $96.3
02/28/2013, $97.29, 187738, $98.13, $98.74, $97.22
02/27/2013, $98, 215853, $97.14, $98.8, $96.95
02/26/2013, $96.95, 202607, $97.49, $97.93, $96.47
02/25/2013, $97.53, 353950, $98.23, $99.08, $97.43
02/22/2013, $97.85, 267805, $96.28, $97.9, $96.28
02/21/2013, $96.25, 390138, $96.69, $97.19, $95.85
02/20/2013, $96.97, 316073, $97.21, $97.59, $96.5
02/19/2013, $97.29, 781184, $94.46, $97.4, $93.81
02/15/2013, $94.3, 370037, $93.38, $94.5, $93.22
02/14/2013, $93.1, 202088, $93.08, $93.65, $92.8
02/13/2013, $93.92, 440551, $93, $93.92, $92
02/12/2013, $93.06, 175446, $93.25, $93.59, $92.73
02/11/2013, $93.16, 216125, $93.43, $93.43, $92.6001
02/08/2013, $93.6, 290094, $93.79, $94.11, $93.37
02/07/2013, $93.84, 366938, $93.47, $93.86, $92.52
02/06/2013, $93.64, 312275, $93.13, $93.88, $92.76
02/05/2013, $93.49, 354846, $93.47, $94.11, $92.91
02/04/2013, $93.51, 529472, $93.56, $93.86, $92.82
02/01/2013, $93.59, 412761, $93.22, $93.67, $92.53
01/31/2013, $92.52, 466084, $92.99, $94.13, $92.46
01/30/2013, $93.44, 394295, $93.78, $94.07, $93.34
01/29/2013, $93.86, 365752, $93.71, $94.08, $93.16
01/28/2013, $93.68, 305221, $93.51, $94.17, $93.41
01/25/2013, $93.5, 390747, $93.85, $94.17, $93.155
01/24/2013, $93.45, 369660, $92.44, $93.74, $92.44
01/23/2013, $92.55, 524088, $91.81, $92.73, $91.49
01/22/2013, $91.53, 516899, $91.4, $91.56, $90.42
01/18/2013, $91.39, 398910, $91.37, $91.63, $90.75
01/17/2013, $91.14, 364600, $90.69, $91.3, $90.03
01/16/2013, $90.15, 329823, $91.06, $91.1, $90.01
01/15/2013, $91.06, 587593, $88.96, $91.23, $88.655
01/14/2013, $89.09, 543172, $88.86, $89.11, $88.17
01/11/2013, $88.87, 802008, $88.5, $89.15, $88.06
01/10/2013, $88.43, 474116, $89.06, $89.61, $88.38
01/09/2013, $88.92, 451633, $88.87, $89.05, $88.23
01/08/2013, $88.47, 364964, $89.04, $89.24, $88.31
01/07/2013, $88.91, 800620, $88.91, $89.38, $88.38
01/04/2013, $89.25, 1029503, $88.6, $89.8, $86.88
01/03/2013, $90.01, 537529, $89.85, $90.2099, $89.41
01/02/2013, $89.72, 635475, $89.39, $90.17, $88.86
12/31/2012, $88.06, 436094, $87.44, $88.51, $87.27
12/28/2012, $87.68, 493794, $88.57, $89.26, $87.18
12/27/2012, $87.45, 350557, $87.59, $87.9683, $86.9101
12/26/2012, $87.49, 382101, $88.54, $89.11, $87.43
12/24/2012, $88.85, 272904, $88.395, $89.15, $87.25
12/21/2012, $88.63, 1079986, $89.3, $90.27, $88.03
12/20/2012, $90.16, 699794, $90.61, $91.25, $89.78
12/19/2012, $90.64, 805900, $91.82, $92.05, $90.37
12/18/2012, $92.19, 2036763, $90.11, $93.57, $90
12/17/2012, $96.39, 569086, $94.42, $96.4, $93.96
12/14/2012, $94, 260189, $93.83, $94.91, $93.66
12/13/2012, $94.05, 303491, $94.57, $95.06, $93.23
12/12/2012, $94.37, 334958, $96.44, $96.5, $94.2801
12/11/2012, $96.19, 312124, $94.4, $96.32, $94.36
12/10/2012, $94, 417611, $93.52, $95.95, $92.77
12/07/2012, $93.25, 167153, $94, $94.2675, $92.69
12/06/2012, $93.65, 197461, $93.08, $94.01, $93.08
12/05/2012, $93.36, 306067, $91.91, $93.52, $91.56
12/04/2012, $91.94, 228561, $92.02, $92.52, $91.1
12/03/2012, $92.42, 146728, $93.01, $93.35, $91.85
11/30/2012, $92.39, 264059, $92.34, $92.7, $91.32
11/29/2012, $92.33, 149912, $92.81, $93.72, $91.71
11/28/2012, $92.28, 188497, $91.99, $92.38, $91.11
11/27/2012, $92.76, 241380, $93.31, $93.49, $91.99
11/26/2012, $93.15, 468649, $90.76, $93.25, $90.76
11/23/2012, $91.39, 114595, $91.55, $91.99, $90.82
11/21/2012, $91.07, 123893, $91.5, $91.942, $90.64
11/20/2012, $91.03, 175178, $90.79, $91.06, $89.991
11/19/2012, $90.72, 291446, $90.95, $91.795, $90.19
11/16/2012, $90.67, 336967, $91.27, $91.92, $88.68
11/15/2012, $90.96, 944696, $87.59, $91.29, $87.0901
11/14/2012, $87.79, 276546, $88.43, $88.64, $87.7
11/13/2012, $88.56, 391851, $88.32, $89.7, $87.4
11/12/2012, $88.78, 184491, $89.86, $90.33, $88.21
11/09/2012, $89.83, 234716, $89.4, $90.46, $89.33
11/08/2012, $89.3, 262471, $89.46, $89.8292, $89.08
11/07/2012, $89.46, 361737, $89.96, $90.305, $88.83
11/06/2012, $90.62, 208244, $91.04, $91.49, $90.49
11/05/2012, $90.55, 170700, $90.78, $90.9, $89.95
11/02/2012, $90.72, 279926, $92.6, $93, $90.5
11/01/2012, $92.22, 427737, $89.86, $92.57, $89.84
10/31/2012, $90.55, 464486, $91.15, $91.15, $90.04
10/26/2012, $90.85, 530983, $91.6, $91.98, $89.86
10/25/2012, $91.8, 296282, $92.34, $92.8, $89.93
10/24/2012, $91.86, 219590, $92.52, $92.81, $91.61
10/23/2012, $92.01, 246949, $91.3, $92.11, $90.15
10/22/2012, $92.02, 298718, $91.36, $92.11, $91.02
10/19/2012, $91.07, 233440, $92.49, $92.528, $90.7001
10/18/2012, $92.44, 254819, $93.27, $93.4035, $92.16
10/17/2012, $93.15, 403880, $93.02, $93.5, $92.03
10/16/2012, $93.41, 335984, $93.79, $94.36, $93.15
10/15/2012, $92.99, 271167, $93.64, $94.0634, $92.75
10/12/2012, $93.28, 396382, $93.71, $95.17, $93.01
10/11/2012, $93.75, 234986, $94.66, $95, $93.75
10/10/2012, $94.1, 385233, $94.18, $95.86, $93.91
10/09/2012, $93.95, 231634, $94.6, $95.01, $93.64
10/08/2012, $94.8, 188050, $94.72, $95.17, $94.1
10/05/2012, $95.06, 312315, $95.09, $95.7264, $94.79
10/04/2012, $94.85, 383319, $94.5, $94.92, $93.62
10/03/2012, $94.36, 361729, $93.83, $95.02, $93.6
10/02/2012, $93.63, 809567, $95.39, $95.39, $93.12
10/01/2012, $95.29, 616742, $96.43, $96.66, $94.65
09/28/2012, $96.42, 569310, $97.06, $97.06, $95
09/27/2012, $97.52, 374899, $97.41, $98.3, $96.93
09/26/2012, $97.4, 623388, $97.24, $98.1811, $96.5
09/25/2012, $98.49, 1310893, $99.98, $101.28, $97.08
09/24/2012, $102.8, 1049646, $100.56, $104.73, $100.51
09/21/2012, $100.55, 1220885, $101.98, $102.7, $99.99
09/20/2012, $101.04, 486578, $101.97, $102.43, $100.76
09/19/2012, $102.58, 151791, $102.79, $102.985, $102.16
09/18/2012, $102.66, 314276, $103, $103.27, $102.21
09/17/2012, $102.99, 339094, $103.33, $103.68, $102.78
09/14/2012, $103.76, 390650, $102.55, $104.808, $102.06
09/13/2012, $102.7, 209553, $101.68, $103.13, $101.326
09/12/2012, $101.44, 406981, $100.51, $101.65, $100.444
09/11/2012, $100.04, 761107, $96.01, $100.22, $95.25
09/10/2012, $95.39, 271478, $95.33, $95.86, $94.88
09/07/2012, $95.17, 392680, $93.97, $95.17, $93.84
09/06/2012, $93.93, 278982, $92.92, $94.058, $92.75
09/05/2012, $92.58, 369970, $94.28, $94.32, $92.374
09/04/2012, $93.95, 251418, $92.2, $94.2645, $91.6
08/31/2012, $92.27, 151713, $91.76, $92.61, $90.99
08/30/2012, $91.24, 177972, $92.61, $92.69, $91.21
08/29/2012, $92.69, 249925, $92.17, $92.83, $91.41
08/28/2012, $92.18, 300847, $92.65, $92.86, $91.86
08/27/2012, $92.86, 334261, $94.17, $94.57, $92.53
08/24/2012, $94.19, 220084, $94.24, $94.92, $93.91
08/23/2012, $94.48, 139242, $95, $95.05, $93.79
08/22/2012, $94.95, 252782, $95, $95.1199, $93.92
08/21/2012, $94.99, 304917, $95.03, $96.34, $94.24
08/20/2012, $94.58, 272622, $93.75, $94.84, $93.24
08/17/2012, $93.87, 298064, $94.08, $94.53, $93.41
08/16/2012, $93.91, 296897, $93.4, $94.1892, $93.08
08/15/2012, $93.47, 128861, $93.02, $93.92, $93.02
08/14/2012, $93.27, 170003, $94.48, $94.57, $92.99
08/13/2012, $94.07, 350657, $93.05, $94.27, $92.18
08/10/2012, $92.99, 240219, $93.84, $94.3, $92.32
08/09/2012, $93.94, 95060, $94.62, $94.79, $93.69
08/08/2012, $94.47, 196342, $95.06, $95.39, $94.26
08/07/2012, $94.94, 296675, $92.95, $95.99, $92.6
08/06/2012, $92.6, 278773, $92.98, $93.35, $92.21
08/03/2012, $92.7, 246825, $92.26, $93.73, $92.2
08/02/2012, $90.59, 261163, $91.86, $92.677, $90.15
08/01/2012, $92.35, 299565, $93.19, $93.69, $91.81
07/31/2012, $92.96, 349445, $93.09, $93.57, $91.84
07/30/2012, $93.05, 178084, $93.75, $93.86, $92.31
07/27/2012, $93.65, 204612, $92.93, $94.22, $92.56
07/26/2012, $92.4, 349024, $91.89, $92.94, $91.12
07/25/2012, $90.58, 243438, $90.8, $91.71, $90.27
07/24/2012, $90.56, 461156, $93.13, $93.13, $90.01
07/23/2012, $93, 485201, $92.92, $93.27, $90.64
07/20/2012, $93.56, 493725, $94.28, $94.36, $92.14
07/19/2012, $94.91, 455653, $94, $95.15, $93.43
07/18/2012, $93.78, 409413, $91.9, $94.13, $91.9
07/17/2012, $91.99, 214449, $91.82, $92.71, $90.6506
07/16/2012, $91.61, 222918, $91.3, $91.93, $90.4
07/13/2012, $91.21, 304656, $89.08, $91.4, $89.08
07/12/2012, $88.59, 744376, $90.18, $90.2, $88.56
07/11/2012, $90.92, 314817, $91.22, $91.71, $89.65
07/10/2012, $91.2, 339910, $92.42, $93.243, $90.62
07/09/2012, $91.93, 267420, $92.26, $92.54, $90.765
07/06/2012, $92.54, 434728, $93.01, $93.01, $91.38
07/05/2012, $93.69, 454386, $93.69, $94.15, $92.56
07/03/2012, $93.88, 296352, $93.25, $93.94, $92.65
07/02/2012, $93.27, 443642, $93.21, $94.6, $92.39
06/29/2012, $92.94, 440669, $91.49, $92.94, $90.78
06/28/2012, $90.46, 599556, $90.83, $91.01, $88.64
06/27/2012, $91.53, 208973, $91.33, $92.79, $91.09
06/26/2012, $90.94, 253661, $91.53, $92.09, $90.53
06/25/2012, $91.2, 314807, $91.63, $91.815, $90.84
06/22/2012, $92.82, 329898, $91.78, $92.99, $91.63
06/21/2012, $91.5, 376916, $94.31, $94.31, $91.41
06/20/2012, $94.07, 543480, $94.85, $95.36, $93.2
06/19/2012, $94.57, 415539, $95.42, $95.42, $94.19
06/18/2012, $94.67, 355075, $93.44, $94.82, $93.05
06/15/2012, $93.78, 515065, $92.86, $94.06, $92.65
06/14/2012, $92.82, 819055, $92.51, $94.3, $92.1
06/13/2012, $92.56, 1036375, $92.11, $93.31, $91.25
06/12/2012, $91.7, 3268925, $95.72, $96.83, $91.5
06/11/2012, $104.57, 411834, $107.09, $107.42, $104.49
06/08/2012, $106, 376190, $105.11, $106.8, $105.11
06/07/2012, $105.18, 539820, $100.61, $108, $100.61
06/06/2012, $106.6, 344347, $105.05, $106.82, $104.88
06/05/2012, $104.27, 403161, $102.37, $104.57, $101.84
06/04/2012, $102.37, 291983, $101.76, $102.54, $101.28
06/01/2012, $101.46, 506086, $103.64, $103.89, $101.32
05/31/2012, $105.43, 465686, $106.21, $106.24, $104.65
05/30/2012, $105.96, 203736, $106.77, $107.12, $105.73
05/29/2012, $107.69, 263911, $108.38, $109.2, $107.01
05/25/2012, $108.01, 349801, $107.32, $108.07, $106.76
05/24/2012, $107.04, 381851, $106.46, $107.79, $106.13
05/23/2012, $106.23, 465227, $105.35, $106.582, $104.69
05/22/2012, $105.67, 292178, $105.11, $106.97, $104.63
05/21/2012, $104.81, 608714, $103.76, $104.81, $102.4
05/18/2012, $103.39, 575659, $106.28, $106.82, $103.29
05/17/2012, $106.09, 545622, $107.3, $107.56, $106.09
05/16/2012, $107.27, 454451, $107.04, $107.78, $106.53
05/15/2012, $106.73, 252997, $106.25, $107.6, $106.054
05/14/2012, $106.33, 374518, $107.24, $107.594, $106.33
05/11/2012, $108.52, 693871, $104.7, $109.07, $104.43
05/10/2012, $105.18, 389680, $105, $105.71, $104.51
05/09/2012, $104.38, 462883, $103.66, $105.06, $103.21
05/08/2012, $104.7, 443462, $103.04, $104.9, $102.45
05/07/2012, $103.39, 264922, $103.54, $103.72, $102.87
05/04/2012, $103.53, 339372, $103.55, $103.98, $102.56
05/03/2012, $104.26, 333876, $105.08, $105.49, $103.9
05/02/2012, $105.22, 294796, $104.32, $105.41, $104.08
05/01/2012, $104.82, 390526, $104.81, $105.52, $104.26
04/30/2012, $104.86, 336975, $104.72, $105.14, $103.69
04/27/2012, $104.61, 267123, $104.54, $105, $103.63
04/26/2012, $103.97, 225319, $102.97, $104.38, $102.9601
04/25/2012, $103.48, 334535, $102.91, $103.91, $102.41
04/24/2012, $101.8, 313782, $102.36, $103.08, $101.34
04/23/2012, $102.28, 366815, $101.25, $102.98, $100.75
04/20/2012, $103.69, 393400, $104.02, $104.13, $103.24
04/19/2012, $103.78, 578246, $101.82, $104.17, $101.23
04/18/2012, $101.56, 377283, $101.39, $102.15, $101.15
04/17/2012, $101.6, 470854, $98.94, $101.97, $98.65
04/16/2012, $98.65, 239057, $99.16, $99.27, $97.88
04/13/2012, $98.78, 315015, $97.98, $99.37, $97.43
04/12/2012, $98.5, 215643, $97.52, $98.69, $97.52
04/11/2012, $97.46, 281427, $97.72, $98.055, $96.78
04/10/2012, $96.71, 299515, $98.23, $98.43, $96.24
04/09/2012, $98, 298005, $97.63, $98.51, $97.59
04/05/2012, $99.52, 206837, $98.93, $99.62, $98.79
04/04/2012, $99.25, 291683, $99.34, $99.8, $98.68
04/03/2012, $100.24, 402725, $100.04, $100.93, $99.21
04/02/2012, $100.24, 368033, $98.97, $100.93, $98.28
03/30/2012, $99.04, 443962, $98.99, $99.62, $97.98
03/29/2012, $98.34, 289142, $98.46, $98.61, $97.4519
03/28/2012, $99.05, 306746, $99.75, $99.75, $98.25
03/27/2012, $99.81, 256397, $99.99, $100.34, $99.63
03/26/2012, $100.19, 300791, $99.44, $100.19, $99.0247
03/23/2012, $98.62, 306129, $98.68, $98.81, $97.33
03/22/2012, $98.43, 267691, $98.06, $98.7, $97.18
03/21/2012, $99.26, 283113, $99.24, $99.44, $98.52
03/20/2012, $98.91, 334654, $98.7, $99.13, $98.01
03/19/2012, $99.34, 340723, $99.35, $99.76, $98.64
03/16/2012, $99.54, 648218, $98.08, $99.54, $97.98
03/15/2012, $98.77, 428767, $97.63, $99.13, $96.72
03/14/2012, $97.77, 719042, $98.31, $98.7, $96.25
03/13/2012, $98.66, 1611109, $91.5, $99.99, $91.09
03/12/2012, $90.81, 724486, $90.05, $91.91, $89.94
03/09/2012, $90.14, 424543, $88.72, $90.38, $88.72
03/08/2012, $88.5, 451206, $86.82, $88.59, $86.82
03/07/2012, $86.49, 509761, $86.17, $87.53, $85.81
03/06/2012, $86.17, 477220, $85.81, $86.54, $85.55
03/05/2012, $86.61, 570742, $86.27, $86.81, $85.38
03/02/2012, $86.26, 406517, $87.84, $88.52, $85.92
03/01/2012, $87.76, 486225, $88, $88.4, $87.46
02/29/2012, $87.4, 715263, $89.05, $89.27, $87.09
02/28/2012, $88.77, 289793, $89.32, $89.45, $88.18
02/27/2012, $88.9, 318543, $88.4, $89.36, $87.32
02/24/2012, $88.99, 448269, $90.09, $91.02, $88.7
02/23/2012, $89.85, 315715, $89.98, $91.05, $89.3
02/22/2012, $89.83, 338860, $88.81, $90.21, $88.39
02/21/2012, $88.75, 464156, $89.75, $90.04, $88.42
02/17/2012, $89.46, 393612, $90.29, $90.65, $89.35
02/16/2012, $90.4, 427152, $89.34, $90.46, $89.34
02/15/2012, $89.09, 427522, $91.21, $91.305, $88.76
02/14/2012, $90.92, 374623, $89.68, $90.97, $89.53
02/13/2012, $90.16, 435126, $92.22, $92.92, $89.91
02/10/2012, $91.48, 324524, $92.03, $92.375, $90.98
02/09/2012, $92.98, 447619, $93, $93.05, $91.7
02/08/2012, $92.75, 417765, $92.88, $92.88, $91.35
02/07/2012, $93.05, 491044, $91.38, $93.19, $90.71
02/06/2012, $91.32, 549051, $89.96, $91.41, $89.28
02/03/2012, $91.04, 379582, $90.67, $91.74, $90.6364
02/02/2012, $89.52, 308235, $89.7, $90.1268, $88.82
02/01/2012, $89.6, 492962, $88.34, $90.43, $88.34
01/31/2012, $88.32, 304386, $89.57, $89.707, $87.98
01/30/2012, $89.1, 399759, $90.57, $90.57, $88.97
01/27/2012, $91.35, 310476, $90.32, $91.48, $90.05
