Date, Close/Last, Volume, Open, High, Low
09/30/2014, $16.4452, 1462, $16.4878, $16.701, $16.4452
09/29/2014, $16.3954, 1617, $16.0259, $16.3954, $16.0259
09/26/2014, $16.4381, 723, $16.4381, $16.4381, $16.4381
09/25/2014, $16.4973, 1635, $16.033, $16.4973, $16.033
09/24/2014, $16.0543, 3274, $16.146, $16.2533, $16.0259
09/23/2014, $16.1467, 5476, $16.0401, $16.1608, $16.0259
09/22/2014, $16.1443, 3871, $15.9336, $16.1443, $15.9335
09/19/2014, $16.1183, N/A, $16.1183, $16.1183, $16.1183
09/18/2014, $16.1183, 1266, $15.9974, $16.1609, $15.8908
09/17/2014, $16.05, 2681, $16.0955, $16.2319, $16.05
09/16/2014, $16.2531, 2645, $16.2746, $16.2746, $16.0402
09/15/2014, $15.9875, 2166, $16.1467, $16.2959, $15.7132
09/12/2014, $15.4715, 581, $15.0167, $15.5213, $15.0167
09/11/2014, $15.0167, N/A, $15.0167, $15.0167, $15.0167
09/10/2014, $15.0167, 1606, $16.168, $16.168, $15.0167
09/09/2014, $16.0614, 2112, $16.0969, $16.0969, $16.0614
09/08/2014, $16.0685, 7999, $15.8979, $16.0898, $15.8979
09/05/2014, $15.635, 5915, $15.2868, $15.635, $15.2868
09/04/2014, $15.3295, 4622, $15.2384, $16.1538, $15.2384
09/03/2014, $15.2725, 858, $15.1375, $15.2725, $15.1375
09/02/2014, $15.2725, 2371, $15.0949, $15.2725, $15.0949
08/29/2014, $15.0935, 281, $15.0935, $15.0935, $15.0935
08/28/2014, $14.9954, N/A, $14.9954, $14.9954, $14.9954
08/27/2014, $14.9954, 1538, $15.1375, $15.176, $14.8177
08/26/2014, $15.2015, N/A, $15.2015, $15.2015, $15.2015
08/25/2014, $15.2015, N/A, $15.2015, $15.2015, $15.2015
08/22/2014, $15.2015, 632, $15.1812, $15.2015, $15.1812
08/21/2014, $15.1944, N/A, $15.1944, $15.1944, $15.1944
08/20/2014, $15.1944, 5270, $14.6969, $15.1944, $14.6969
08/19/2014, $14.7253, 5364, $14.4112, $14.7253, $14.2705
08/18/2014, $14.4411, 307, $14.4411, $14.4411, $14.4411
08/15/2014, $14.3771, 9105, $14.3984, $14.5093, $14.2777
08/14/2014, $14.8959, 11679, $14.2421, $14.957, $14.1781
08/13/2014, $14.4268, 6654, $14.3913, $14.4268, $14.2492
08/12/2014, $14.3494, 26106, $14.2492, $14.4695, $14.1849
08/11/2014, $14.2492, 32441, $14.2634, $14.5413, $14.2108
08/08/2014, $14.5121, 20164, $14.5477, $14.5903, $14.306
08/07/2014, $14.306, 4656, $14.4979, $14.4979, $14.306
08/06/2014, $14.4411, 850, $14.3949, $14.4695, $14.3949
08/05/2014, $14.3558, 8250, $14.8817, $14.9552, $14.3558
08/04/2014, $14.9456, 24185, $15.0309, $15.1439, $14.6749
08/01/2014, $15.0878, 6582, $15.0309, $15.2014, $15.0167
07/31/2014, $15.0451, 1508, $15.0309, $15.2014, $15.0309
07/30/2014, $15.0593, 1939, $15.0522, $15.1019, $15.0025
07/29/2014, $15.0664, 3969, $15.0309, $15.0664, $14.9691
07/28/2014, $15.038, 5782, $14.9243, $15.2086, $14.9101
07/25/2014, $14.5761, 3084, $14.3131, $14.7466, $14.3131
07/24/2014, $14.4553, 5298, $14.3273, $14.4624, $14.1355
07/23/2014, $14.3273, 10422, $13.9436, $14.4197, $13.9436
07/22/2014, $13.8725, 1164, $13.8725, $13.9294, $13.8725
07/21/2014, $13.8725, 1029, $14.036, $14.036, $13.8654
07/18/2014, $13.9294, N/A, $13.9294, $13.9294, $13.9294
07/17/2014, $13.9294, 281, $13.9294, $13.9294, $13.9294
07/16/2014, $13.9294, 322, $13.9294, $13.9294, $13.9294
07/15/2014, $13.9791, 8174, $13.8725, $13.9791, $13.8583
07/14/2014, $13.8725, 6063, $14.0004, $14.0004, $13.8654
07/11/2014, $13.9507, 829, $13.908, $13.9507, $13.908
07/10/2014, $14.0075, 1452, $13.9151, $14.036, $13.9151
07/09/2014, $14.036, 850, $14.0431, $14.0431, $13.9372
07/08/2014, $14.0573, 141, $14.0573, $14.0573, $14.0573
07/07/2014, $14.0004, 4828, $14.036, $14.1283, $13.9009
07/03/2014, $14.036, 141, $14.036, $14.036, $14.036
07/02/2014, $14.0715, 6622, $13.9578, $14.1426, $13.8583
07/01/2014, $14.1212, N/A, $14.1212, $14.1212, $14.1212
06/30/2014, $14.1212, 3609, $14.1212, $14.1497, $13.9151
06/27/2014, $14.1497, 1579, $14.178, $14.1781, $14.0786
06/26/2014, $14.1692, 6325, $14.2847, $14.2847, $14.0573
06/25/2014, $14.3558, 965, $14.3558, $14.3558, $14.3558
06/24/2014, $14.4268, 5545, $14.1852, $14.4268, $14.107
06/23/2014, $14.4411, 7558, $14.4482, $14.4482, $13.8867
06/20/2014, $13.6522, 74478, $14.7893, $14.7893, $13.638
06/19/2014, $14.6329, 18723, $14.9741, $16.168, $14.306
06/18/2014, $15.1233, 44381, $16.7081, $17.0208, $14.4411
06/17/2014, $16.765, 29259, $14.5974, $17.0421, $14.3984
06/16/2014, $14.5263, 3362, $14.6258, $14.64, $14.0004
06/13/2014, $14.4908, 9187, $14.3487, $14.8461, $14.3487
06/12/2014, $14.1994, 13491, $13.8725, $14.3202, $13.8725
06/11/2014, $14.0715, 8331, $14.3558, $14.3558, $13.901
06/10/2014, $14.3842, 11379, $13.6806, $14.3913, $13.638
06/09/2014, $13.6806, 4036, $13.6664, $13.7019, $13.6522
06/06/2014, $13.7019, 376, $13.7083, $13.7083, $13.7019
06/05/2014, $13.6593, N/A, $13.6593, $13.6593, $13.6593
06/04/2014, $13.6593, 844, $13.6593, $13.6593, $13.6593
06/03/2014, $13.6806, 7294, $13.574, $13.8427, $13.503
06/02/2014, $13.5314, 2768, $13.5811, $13.656, $13.3821
05/30/2014, $13.6096, 453, $13.6096, $13.6096, $13.6096
05/29/2014, $13.6238, 540, $13.6238, $13.6238, $13.6238
05/28/2014, $13.6451, 21503, $13.7162, $13.773, $13.6451
05/27/2014, $13.6877, 1765, $13.7162, $13.7162, $13.6877
05/23/2014, $13.7162, 853, $13.7162, $13.7162, $13.7162
05/22/2014, $13.837, 3988, $13.7517, $13.8583, $13.7517
05/21/2014, $13.7162, 704, $13.7162, $13.7162, $13.709
05/20/2014, $13.6309, N/A, $13.6309, $13.6309, $13.6309
05/19/2014, $13.6309, 654, $13.6103, $13.6309, $13.6096
05/16/2014, $13.6273, 3250, $13.7872, $13.7872, $13.6238
05/15/2014, $13.6948, 936, $13.5314, $13.6948, $13.5314
05/14/2014, $13.7872, 4349, $13.8085, $13.8654, $13.6806
05/13/2014, $13.8014, 3284, $13.7659, $13.8583, $13.7659
05/12/2014, $13.8085, 6725, $13.837, $13.8584, $13.6522
05/09/2014, $13.9222, 3750, $14.0004, $14.0004, $13.9222
05/08/2014, $13.8583, 3995, $13.8584, $13.8938, $13.8583
05/07/2014, $13.9313, 492, $13.9313, $13.9313, $13.9313
05/06/2014, $13.8583, 774, $13.8654, $13.8654, $13.8583
05/05/2014, $13.8654, 3968, $13.8654, $13.8654, $13.7872
05/02/2014, $13.8654, 4811, $13.8758, $13.8758, $13.8583
05/01/2014, $14.036, 5344, $13.7162, $14.036, $13.7162
04/30/2014, $13.6665, 2333, $13.7304, $13.8583, $13.6665
04/29/2014, $13.7375, 387, $13.7375, $13.7375, $13.7375
04/28/2014, $13.8583, 422, $13.8583, $13.8583, $13.8583
04/25/2014, $13.8584, 464, $13.9027, $13.9027, $13.8583
04/24/2014, $13.8387, N/A, $13.8387, $13.8387, $13.8387
04/23/2014, $13.8387, 142, $13.8387, $13.8387, $13.8387
04/22/2014, $13.8441, 435, $13.8583, $13.8583, $13.8441
04/21/2014, $13.7943, 2474, $13.8441, $13.9933, $13.7943
04/17/2014, $13.8938, N/A, $13.8938, $13.8938, $13.8938
04/16/2014, $13.8938, 142, $13.8938, $13.8938, $13.8938
04/15/2014, $13.7872, 4345, $13.8512, $13.8938, $13.7872
04/14/2014, $13.8583, 1307, $13.8589, $13.8867, $13.8583
04/11/2014, $13.7873, 1900, $13.9151, $13.9151, $13.7873
04/10/2014, $13.8796, 1126, $13.8796, $13.8796, $13.8796
04/09/2014, $13.9223, 950, $13.7873, $13.9791, $13.7873
04/08/2014, $13.8796, 10453, $13.7879, $13.9009, $13.7872
04/07/2014, $13.8583, 8369, $13.8938, $13.8938, $13.8583
04/04/2014, $13.9151, 6613, $13.9009, $13.972, $13.9009
04/03/2014, $13.9151, 5303, $13.8938, $13.9151, $13.8583
04/02/2014, $13.8939, 3910, $13.9009, $13.908, $13.8868
04/01/2014, $13.908, 7196, $13.9933, $13.9933, $13.8228
03/31/2014, $13.8796, 4922, $13.8014, $13.8796, $13.8014
03/28/2014, $13.9365, 7586, $13.9294, $13.9365, $13.8796
03/27/2014, $13.8228, 1306, $13.8583, $13.8586, $13.8228
03/26/2014, $13.8014, 182, $13.8014, $13.8014, $13.8014
03/25/2014, $13.8014, 2374, $13.9293, $13.9293, $13.7872
03/24/2014, $13.9223, 1265, $13.7872, $13.9223, $13.7872
03/21/2014, $14.0146, 370, $13.8583, $14.0146, $13.8583
03/20/2014, $13.9507, 17544, $13.9294, $14.0359, $13.8583
03/19/2014, $13.8654, 2094, $13.9436, $14.0075, $13.8654
03/18/2014, $14.036, 3001, $13.8938, $14.036, $13.8938
03/17/2014, $13.7967, 1003, $13.8938, $13.8938, $13.7967
03/14/2014, $13.8654, 5883, $13.8014, $13.8654, $13.6806
03/13/2014, $13.8228, 14856, $13.7872, $13.8228, $13.6167
03/12/2014, $13.8512, 141, $13.8512, $13.8512, $13.8512
03/11/2014, $13.8931, 637, $13.8931, $13.8931, $13.8931
03/10/2014, $13.8583, 15605, $13.8938, $13.8938, $13.6877
03/07/2014, $13.8583, 2139, $13.8583, $13.8583, $13.8583
03/06/2014, $13.7427, 886, $13.7427, $13.7427, $13.7162
03/05/2014, $13.6451, 3336, $13.8654, $13.8725, $13.6451
03/04/2014, $13.8725, 1165, $13.5818, $13.8725, $13.5818
03/03/2014, $13.6096, 2754, $13.6806, $13.6806, $13.6096
02/28/2014, $13.6098, 2325, $13.7588, $13.7588, $13.6096
02/27/2014, $13.9578, N/A, $13.9578, $13.9578, $13.9578
02/26/2014, $13.9578, 5226, $13.7659, $13.9791, $13.3254
02/25/2014, $13.4319, 4907, $13.5243, $13.5243, $13.4248
02/24/2014, $13.503, 6982, $13.7709, $13.7709, $13.3253
02/21/2014, $13.7374, 1777, $13.8512, $13.8512, $13.6167
02/20/2014, $13.8654, N/A, $13.8654, $13.8654, $13.8654
02/19/2014, $13.8654, 281, $13.8654, $13.8654, $13.8654
02/18/2014, $13.6806, 3010, $13.5243, $13.9649, $13.5243
02/14/2014, $13.5172, 4748, $13.5527, $13.6629, $13.5172
02/13/2014, $13.6806, 7619, $13.5882, $14.1425, $13.4354
02/12/2014, $13.8654, 9663, $13.6238, $13.9791, $13.6238
02/11/2014, $13.6096, 7241, $13.5598, $13.8512, $13.5598
02/10/2014, $13.574, 3926, $13.5243, $13.6024, $13.5243
02/07/2014, $13.3466, 4915, $13.4461, $13.4882, $13.3466
02/06/2014, $13.4461, 9508, $13.4177, $13.4745, $13.3324
02/05/2014, $13.5022, 2281, $13.5385, $13.645, $13.5022
02/04/2014, $13.5526, 3623, $13.638, $13.638, $13.3253
02/03/2014, $13.6024, 3402, $13.638, $13.7943, $13.6024
01/31/2014, $13.6096, 7740, $13.5882, $13.6593, $13.5812
01/30/2014, $13.7517, 1083, $13.6948, $13.7517, $13.6948
01/29/2014, $13.6806, 3436, $13.805, $13.844, $13.6806
01/28/2014, $13.6764, 2272, $13.8938, $13.8938, $13.6764
01/27/2014, $13.8796, 4787, $13.9365, $13.9507, $13.7517
01/24/2014, $13.9436, 2599, $14.107, $14.107, $13.9436
01/23/2014, $14.171, 754, $14.0217, $14.171, $14.0217
01/22/2014, $14.0715, 432, $14.0217, $14.1312, $14.0217
01/21/2014, $14.0715, 1783, $14.0715, $14.0786, $13.8939
01/17/2014, $14.0715, 2533, $13.9294, $14.0715, $13.9294
01/16/2014, $14.0004, 6324, $14.0727, $14.1851, $13.9507
01/15/2014, $14.1141, 2668, $14.1781, $14.2065, $14.1141
01/14/2014, $14.0715, N/A, $14.0715, $14.0715, $14.0715
01/13/2014, $14.0715, 8682, $13.9933, $14.2136, $13.9791
01/10/2014, $13.9791, 1707, $13.9578, $13.9791, $13.8441
01/09/2014, $13.9649, 5661, $13.9151, $13.9791, $13.709
01/08/2014, $13.8938, 2399, $13.8938, $13.8938, $13.8938
01/07/2014, $13.8441, 4784, $13.8583, $13.9365, $13.7304
01/06/2014, $13.7659, 1057, $13.7872, $13.7872, $13.7019
01/03/2014, $14.107, 4788, $13.9436, $14.107, $13.7719
01/02/2014, $14.2207, 1788, $14.1426, $14.2207, $14.1426
12/31/2013, $13.9294, 8368, $14.0082, $14.0367, $13.8512
12/30/2013, $14.0076, 3546, $14.0644, $14.0644, $14.0075
12/27/2013, $14.1497, 4389, $14.0004, $14.1994, $14.0004
12/26/2013, $14.1923, 1040, $14.1993, $14.1993, $14.171
12/24/2013, $13.8586, 332, $13.8586, $13.8586, $13.8586
12/23/2013, $13.9862, 1406, $14.1994, $14.1994, $13.9862
12/20/2013, $14.1994, 5464, $14.0367, $14.1994, $13.8832
12/19/2013, $14.107, 1273, $14.2136, $14.2136, $14.0004
12/18/2013, $14.036, 3058, $13.8939, $14.2136, $13.8938
12/17/2013, $14.1426, 2052, $14.1355, $14.1781, $13.9933
12/16/2013, $14.107, 6727, $14.2136, $14.2918, $14.1035
12/13/2013, $14.2065, 592, $14.2158, $14.2158, $14.2065
12/12/2013, $14.2961, 1757, $14.2513, $14.2961, $14.2492
12/11/2013, $14.4126, 4083, $14.3558, $14.4268, $14.2492
12/10/2013, $14.3202, 6274, $14.2918, $14.3913, $13.972
12/09/2013, $14.4837, 1276, $14.5683, $14.5683, $14.4837
12/06/2013, $14.4197, 22246, $14.2065, $14.6827, $13.8299
12/05/2013, $14.3202, 141, $14.3202, $14.3202, $14.3202
12/04/2013, $14.3487, 3694, $14.2847, $14.3913, $14.2847
12/03/2013, $14.4339, 1802, $13.9649, $14.4339, $13.9649
12/02/2013, $14.0786, 1970, $14.3842, $14.3842, $14.0786
11/29/2013, $14.3202, 281, $14.3202, $14.3202, $14.3202
11/27/2013, $14.3202, 4383, $13.9578, $14.3202, $13.9578
11/26/2013, $13.7398, 1331, $13.5368, $13.7398, $13.5368
11/25/2013, $13.5368, 443, $13.6045, $13.6045, $13.5368
11/22/2013, $13.7331, 606, $13.7331, $13.7331, $13.7331
11/21/2013, $13.7601, 369, $13.7601, $13.7601, $13.7601
11/20/2013, $13.5097, 886, $13.4692, $13.5097, $13.4692
11/19/2013, $13.5909, 2955, $13.5842, $13.5909, $13.5842
11/18/2013, $13.4014, 886, $13.5368, $13.5368, $13.4014
11/15/2013, $13.3676, N/A, $13.3676, $13.3676, $13.3676
11/14/2013, $13.3676, N/A, $13.3676, $13.3676, $13.3676
11/13/2013, $13.3676, 1477, $13.3879, $13.3879, $13.3676
11/12/2013, $13.3337, 148, $13.3337, $13.3337, $13.3337
11/11/2013, $13.3337, N/A, $13.3337, $13.3337, $13.3337
11/08/2013, $13.3337, 4489, $13.3337, $13.3337, $13.2458
11/07/2013, $13.5368, 295, $13.4894, $13.5368, $13.4894
11/06/2013, $13.415, 295, $13.4014, $13.415, $13.4014
11/05/2013, $13.4759, 2032, $13.6993, $13.6993, $13.3405
11/04/2013, $13.6992, 148, $13.6992, $13.6992, $13.6992
11/01/2013, $13.6045, 3694, $13.8752, $13.9483, $13.5368
10/31/2013, $13.6992, 5020, $14.0783, $14.0783, $13.4014
10/30/2013, $13.5639, 1477, $13.6112, $13.6112, $13.3947
10/29/2013, $13.3676, 2544, $13.3744, $13.469, $13.3676
10/28/2013, $13.1849, 1921, $13.4759, $13.5233, $13.1849
10/25/2013, $13.4962, 443, $13.7294, $13.7294, $13.4962
10/24/2013, $13.5368, 6622, $13.3067, $13.5368, $13.3067
10/23/2013, $13.4082, 4017, $13.3473, $13.4082, $13.1517
10/22/2013, $13.3676, 739, $13.442, $13.442, $13.2119
10/21/2013, $13.4556, 10933, $13.1239, $13.4556, $12.8938
10/18/2013, $13.1848, N/A, $13.1848, $13.1848, $13.1848
10/17/2013, $13.1848, 3841, $13.1984, $13.2119, $13.1442
10/16/2013, $13.2119, 148, $13.2119, $13.2119, $13.2119
10/15/2013, $13.2999, 4178, $13.1984, $13.2999, $13.1984
10/14/2013, $13.2051, 960, $13.1984, $13.2052, $13.1984
10/11/2013, $13.2999, N/A, $13.2999, $13.2999, $13.2999
10/10/2013, $13.2999, 2868, $13.0562, $13.2999, $13.0562
10/09/2013, $13.1578, 6164, $13.2661, $13.2661, $12.8938
10/08/2013, $13.4691, N/A, $13.4691, $13.4691, $13.4691
10/07/2013, $13.4691, 443, $13.1442, $13.5368, $13.1442
10/04/2013, $13.1977, 3103, $13.2254, $13.2254, $12.86
10/03/2013, $13.2187, N/A, $13.2187, $13.2187, $13.2187
10/02/2013, $13.2187, 2547, $13.442, $13.442, $13.2187
10/01/2013, $13.4353, 8000, $13.3067, $13.5367, $13.3067
09/30/2013, $14.0672, 554, $13.3608, $14.0672, $13.3608
09/27/2013, $13.239, 754, $13.239, $13.239, $13.239
09/26/2013, $13.706, 1115, $13.706, $13.706, $13.706
09/25/2013, $13.3067, 263, $13.3067, $13.3067, $13.3067
09/24/2013, $13.1713, 295, $13.1713, $13.1713, $13.1713
09/23/2013, $13.5368, 3398, $13.6045, $13.6045, $13.1916
09/20/2013, $13.5368, 16493, $13.6383, $13.7737, $13.4014
09/19/2013, $13.5368, 4010, $13.4623, $13.6045, $13.4014
09/18/2013, $13.4441, 2807, $13.4014, $13.4441, $13.2633
09/17/2013, $13.4962, 2068, $13.4691, $13.4962, $13.3202
09/16/2013, $13.4014, 3060, $13.3067, $13.5165, $13.3067
09/13/2013, $13.2999, 295, $13.4826, $13.4826, $13.2999
09/12/2013, $13.1645, 443, $13.0968, $13.1645, $13.0968
09/11/2013, $13.0021, 2955, $13.3676, $13.3676, $13.0021
09/10/2013, $13.3134, 5899, $13.2661, $13.53, $13.1104
09/09/2013, $13.2661, 1319, $13.5361, $13.5361, $13.2661
09/06/2013, $13.5361, 665, $13.2051, $13.5368, $13.2051
09/05/2013, $13.4623, 886, $13.503, $13.503, $13.3473
09/04/2013, $13.503, 1279, $13.5368, $13.5368, $13.503
09/03/2013, $13.4014, 517, $13.3744, $13.4014, $13.3744
08/30/2013, $13.4082, 9441, $13.6112, $14.2136, $13.3067
08/29/2013, $13.6112, 8475, $13.5706, $14.4092, $13.53
08/28/2013, $14.8153, 16787, $14.0715, $14.8153, $13.4691
08/27/2013, $14.1121, 4403, $13.7805, $14.2204, $13.5774
08/26/2013, $13.7873, N/A, $13.7873, $13.7873, $13.7873
08/23/2013, $13.7873, 1477, $13.5909, $14.5182, $13.5909
08/22/2013, $14.3152, 591, $13.4083, $14.3152, $13.4083
08/21/2013, $14.3422, 6827, $13.5842, $14.8093, $13.3676
08/20/2013, $13.3067, 4138, $13.5977, $13.6112, $13.2661
08/19/2013, $13.5436, 148, $13.5436, $13.5436, $13.5436
08/16/2013, $14.0106, N/A, $14.0106, $14.0106, $14.0106
08/15/2013, $14.0106, 1921, $13.3947, $14.1459, $13.151
08/14/2013, $13.0495, 3989, $13.3676, $13.6045, $13.0495
08/13/2013, $12.9142, 4976, $13.2187, $14.5521, $12.9142
08/12/2013, $13.1239, 6180, $12.6975, $13.2559, $12.6975
08/09/2013, $12.7591, 8565, $12.9682, $13.3601, $12.6975
08/08/2013, $12.9818, 12838, $13.2119, $13.27, $12.3598
08/07/2013, $13.3331, 10401, $13.3879, $13.3879, $13.1375
08/06/2013, $13.3947, 2261, $13.7128, $14.1324, $13.2322
08/05/2013, $13.7466, 6870, $13.5368, $13.949, $13.3473
08/02/2013, $13.5368, 6431, $13.7737, $13.7737, $13.5368
08/01/2013, $13.794, 4731, $13.7669, $13.882, $13.7061
07/31/2013, $13.7534, 591, $13.8617, $13.8749, $13.7466
07/30/2013, $13.7263, 591, $14.0173, $14.0173, $13.7263
07/29/2013, $13.7601, 8908, $13.9294, $14.0444, $13.7534
07/26/2013, $13.8075, 1330, $13.8075, $13.8075, $13.7635
07/25/2013, $13.8414, 2618, $13.9361, $13.9361, $13.7195
07/24/2013, $13.8515, 1176, $14.3219, $14.3219, $13.8312
07/23/2013, $13.9767, 3252, $13.8143, $14.0444, $13.7263
07/22/2013, $13.8684, 1014, $14.1053, $14.1053, $13.8617
07/19/2013, $13.9767, 1330, $13.8549, $13.9767, $13.8075
07/18/2013, $13.7534, 5223, $14.0106, $14.0106, $13.5774
07/17/2013, $13.9497, 4063, $13.9226, $14.1392, $13.6045
07/16/2013, $14.1053, 2216, $13.7669, $14.173, $13.7534
07/15/2013, $14.0377, 1736, $14.6062, $14.6062, $13.6112
07/12/2013, $13.8752, 4118, $13.53, $13.8752, $13.2525
07/11/2013, $13.3879, 8650, $13.6722, $13.6722, $13.2322
07/10/2013, $13.706, 6675, $13.6722, $13.7805, $13.5774
07/09/2013, $13.7823, 10782, $13.6519, $13.7823, $13.5368
07/08/2013, $13.5368, 5651, $14.0444, $14.0444, $13.5368
07/05/2013, $13.7263, 6384, $13.8887, $13.9497, $13.7263
07/03/2013, $14.0918, 1182, $14.1933, $14.3828, $14.0918
07/02/2013, $14.2136, 3915, $14.261, $14.349, $14.1493
07/01/2013, $14.2204, 1182, $14.6603, $14.7889, $14.2136
06/28/2013, $14.6807, 443, $14.2407, $15.2221, $14.2407
06/27/2013, $14.3355, 1034, $14.3828, $14.3828, $14.2001
06/26/2013, $14.4031, 4432, $14.4776, $14.6536, $14.085
06/25/2013, $14.2136, 9194, $14.6874, $15.2289, $14.2136
06/24/2013, $14.8566, 5555, $14.7348, $15.0461, $14.4167
06/21/2013, $14.8837, 443, $14.6942, $14.9514, $14.6942
06/20/2013, $14.7213, 1253, $14.701, $15.2221, $14.701
06/19/2013, $14.8905, 1477, $14.7822, $15.2154, $14.6874
06/18/2013, $14.9785, 4460, $15.2086, $15.2086, $14.8025
06/17/2013, $14.7686, 148, $14.7686, $14.7686, $14.7686
06/14/2013, $14.5453, 1330, $14.5317, $14.7213, $14.4844
06/13/2013, $14.5521, 2803, $14.5588, $14.5588, $14.4844
06/12/2013, $14.6333, 295, $14.9988, $14.9988, $14.6333
06/11/2013, $14.5994, 295, $15.0258, $15.0258, $14.5994
06/10/2013, $15.0597, 598, $14.4641, $15.0597, $14.4168
06/07/2013, $14.4302, 304, $14.4167, $14.4302, $14.4167
06/06/2013, $14.261, 451, $14.261, $14.261, $14.261
06/05/2013, $14.2411, 739, $14.3693, $14.4573, $14.2411
06/04/2013, $14.4302, 2549, $14.2813, $14.8702, $14.2407
06/03/2013, $14.4302, 6420, $14.4167, $15.2018, $14.3558
05/31/2013, $14.4844, 4468, $14.7754, $14.7754, $14.4708
05/30/2013, $14.5656, 148, $14.5656, $14.5656, $14.5656
05/29/2013, $14.8296, 6572, $14.8499, $15.0258, $14.3835
05/28/2013, $14.8972, 6229, $14.4641, $15.1274, $14.3828
05/24/2013, $14.5047, 5614, $14.5724, $14.5724, $14.2881
05/23/2013, $14.4708, 11740, $14.2407, $14.7822, $14.2407
05/22/2013, $14.2407, 10147, $14.2407, $14.7822, $14.2407
05/21/2013, $14.2407, 1625, $14.2407, $14.2408, $14.2407
05/20/2013, $14.2745, 8392, $14.2339, $14.2813, $14.2272
05/17/2013, $14.1866, 3041, $14.1596, $14.1866, $14.1596
05/16/2013, $14.2136, 2968, $14.2136, $14.2136, $13.882
05/15/2013, $13.9835, 4580, $14.173, $14.173, $13.8786
05/14/2013, $13.997, 2438, $14.0783, $14.1987, $13.9429
05/13/2013, $14.058, 827, $13.8752, $14.058, $13.8752
05/10/2013, $14.0444, 3302, $13.794, $14.0783, $13.7534
05/09/2013, $13.7669, 6318, $13.9835, $14.1899, $13.7669
05/08/2013, $13.8008, 480, $13.8008, $13.8008, $13.8008
05/07/2013, $13.8887, N/A, $13.8887, $13.8887, $13.8887
05/06/2013, $13.8887, 591, $13.7737, $14.1866, $13.7737
05/03/2013, $13.8684, 6227, $14.1663, $14.1663, $13.7805
05/02/2013, $14.1459, 4137, $14.3016, $14.3016, $14.0377
05/01/2013, $14.085, N/A, $14.085, $14.085, $14.085
04/30/2013, $14.085, 2364, $14.2069, $14.2069, $14.0783
04/29/2013, $14.0715, N/A, $14.0715, $14.0715, $14.0715
04/26/2013, $14.0715, 767, $14.349, $14.349, $14.0715
04/25/2013, $14.0106, 739, $14.0106, $14.0106, $14.0106
04/24/2013, $14.1866, N/A, $14.1866, $14.1866, $14.1866
04/23/2013, $14.1866, 443, $14.1866, $14.1866, $14.1866
04/22/2013, $14.1933, N/A, $14.1933, $14.1933, $14.1933
04/19/2013, $14.1933, 8494, $14.2475, $14.3084, $14.0241
04/18/2013, $14.2069, 148, $14.2069, $14.2069, $14.2069
04/17/2013, $14.2069, 3434, $14.1189, $14.2069, $14.0128
04/16/2013, $14.2136, 148, $14.2136, $14.2136, $14.2136
04/15/2013, $14.2136, 1034, $14.3558, $14.3828, $14.1392
04/12/2013, $14.3287, 443, $14.0038, $14.3355, $14.0038
04/11/2013, $13.9564, 2193, $13.9091, $14.3084, $13.9023
04/10/2013, $13.9361, 606, $14.3355, $14.3422, $13.8955
04/09/2013, $14.014, 591, $13.9158, $14.014, $13.9158
04/08/2013, $13.9091, 1810, $14.0546, $14.3355, $13.8752
04/05/2013, $14.3558, 1293, $14.5114, $14.5453, $14.1459
04/04/2013, $14.5453, 443, $14.4959, $14.5453, $14.4959
04/03/2013, $14.5453, 3871, $14.5453, $14.5453, $13.6119
04/02/2013, $14.4118, 1183, $14.1798, $14.4118, $14.0106
04/01/2013, $13.9767, 591, $13.8414, $13.9767, $13.8414
03/28/2013, $13.8617, 3729, $14.1798, $14.1798, $13.6248
03/27/2013, $14.1121, 1625, $14.0512, $14.1121, $14.0512
03/26/2013, $14.0918, 2407, $13.7399, $14.0919, $13.7399
03/25/2013, $13.8684, 1182, $13.7398, $13.8752, $13.7398
03/22/2013, $14.1933, 148, $14.1933, $14.1933, $14.1933
03/21/2013, $14.0986, N/A, $14.0986, $14.0986, $14.0986
03/20/2013, $14.0986, 443, $14.0986, $14.0986, $14.0986
03/19/2013, $13.8751, 972, $14.525, $14.525, $13.8751
03/18/2013, $13.706, 443, $13.706, $13.706, $13.706
03/15/2013, $13.7872, 442, $13.5842, $13.7872, $13.5842
03/14/2013, $13.706, N/A, $13.706, $13.706, $13.706
03/13/2013, $13.706, 623, $13.7601, $13.7601, $13.5504
03/12/2013, $13.706, 1995, $13.6586, $13.7398, $13.6519
03/11/2013, $13.6722, 4682, $13.6045, $13.6992, $13.6045
03/08/2013, $13.5842, 11821, $13.9632, $14.0647, $13.2254
03/07/2013, $13.9226, 1311, $14.0038, $14.0038, $13.5368
03/06/2013, $13.8955, 167, $13.8955, $13.8955, $13.8955
03/05/2013, $13.8752, 1726, $13.5774, $13.8752, $13.5774
03/04/2013, $13.6722, 1182, $13.8075, $13.8414, $13.6722
03/01/2013, $13.6045, N/A, $13.6045, $13.6045, $13.6045
02/28/2013, $13.6045, 2331, $13.7466, $14.1053, $13.6045
02/27/2013, $13.9903, 2618, $14.0377, $14.0444, $13.6045
02/26/2013, $13.5842, 591, $13.9564, $13.9564, $13.5842
02/25/2013, $13.53, 4248, $13.6992, $14.0783, $13.4826
02/22/2013, $13.6519, 3388, $14.3828, $14.3828, $13.5165
02/21/2013, $14.5317, 2068, $13.8211, $14.5317, $13.8075
