Date, Close/Last, Volume, Open, High, Low
03/31/2014, $66.88, 2689249, $67.34, $67.36, $66.54
03/28/2014, $66.73, 2862470, $67.26, $67.45, $66.37
03/27/2014, $67.23, 2433303, $67.23, $67.91, $67
03/26/2014, $67.23, 3309799, $67.6, $67.77, $67.19
03/25/2014, $67.37, 2821795, $67.39, $67.72, $66.84
03/24/2014, $67.3, 2694215, $68.57, $68.88, $67.09
03/21/2014, $68.37, 3006835, $69.46, $69.64, $68.28
03/20/2014, $69.12, 1428843, $69.54, $69.54, $68.84
03/19/2014, $69.69, 1628484, $70.02, $70.23, $69.21
03/18/2014, $70.12, 1244870, $70.03, $70.61, $69.97
03/17/2014, $69.95, 1891866, $69.69, $70.418, $69.65
03/14/2014, $69.3, 2462344, $69.75, $69.875, $68.92
03/13/2014, $69.78, 2141427, $70.26, $70.44, $69.58
03/12/2014, $70.2, 1680565, $69.62, $70.37, $69.6
03/11/2014, $70.11, 2205842, $70.2, $70.465, $69.68
03/10/2014, $70.2, 1464364, $69.8, $70.2, $69.44
03/07/2014, $70.02, 1901194, $69.41, $70.2499, $69.15
03/06/2014, $69.04, 1271871, $69.29, $69.578, $68.985
03/05/2014, $69.27, 3033867, $69.53, $69.6, $69
03/04/2014, $69.73, 1601308, $69.7, $70.62, $69.09
03/03/2014, $68.56, 1632810, $68.46, $68.74, $68.06
02/28/2014, $68.84, 3054411, $67.82, $69.5, $67.73
02/27/2014, $67.6, 1989632, $67.53, $68.01, $67.35
02/26/2014, $67.98, 2464341, $68.26, $68.72, $67.86
02/25/2014, $67.48, 3757701, $68.07, $68.14, $67.15
02/24/2014, $67.9, 1373287, $67.61, $68.48, $67.49
02/21/2014, $67.65, 1397369, $67.85, $68.495, $67.59
02/20/2014, $67.86, 1867116, $67.62, $68.1, $67.4
02/19/2014, $67.39, 1843258, $67.7, $68.23, $67.36
02/18/2014, $68.08, 1722344, $68, $68.38, $67.57
02/14/2014, $67.98, 2633299, $67.44, $68.28, $67.42
02/13/2014, $67.54, 2955046, $66.7, $67.64, $66.48
02/12/2014, $66.88, 3256621, $67.26, $67.47, $66.47
02/11/2014, $66.78, 3681644, $66.28, $67.14, $66.1
02/10/2014, $66.39, 6060843, $66.5, $66.9, $66.13
02/07/2014, $66.5, 3649785, $66.51, $66.92, $65.79
02/06/2014, $66.8, 5119820, $67.07, $67.2, $66.23
02/05/2014, $65.36, 8099594, $69.5499, $69.5499, $63.63
02/04/2014, $69.19, 2464284, $68.87, $69.77, $68.7
02/03/2014, $68.28, 3010604, $68.87, $69.07, $67.87
01/31/2014, $68.74, 1897859, $67.87, $69.26, $67.59
01/30/2014, $68.95, 2451127, $69.06, $69.38, $68.21
01/29/2014, $68.54, 2070204, $69.63, $69.66, $68.17
01/28/2014, $69.85, 2551943, $68.91, $70.42, $68.7
01/27/2014, $68.56, 3299267, $68.74, $69.12, $67.58
01/24/2014, $68.79, 2495715, $70.31, $70.47, $68.76
01/23/2014, $70.47, 2239953, $71.53, $71.59, $70.31
01/22/2014, $72.13, 1140639, $72.39, $72.7, $71.8
01/21/2014, $72.18, 1945215, $73.19, $73.99, $71.97
01/17/2014, $72.57, 1516737, $71.7, $72.71, $71.61
01/16/2014, $72.19, 2134347, $72.61, $72.8699, $72.08
01/15/2014, $72.87, 2029178, $73.89, $73.94, $72
01/14/2014, $73.74, 1546726, $73.99, $74.05, $73.05
01/13/2014, $73.84, 2531194, $74.98, $75.125, $73.77
01/10/2014, $74.05, 1511025, $73.75, $74.18, $73.58
01/09/2014, $73.44, 1138595, $73.52, $73.96, $73.11
01/08/2014, $73.08, 1434913, $73.89, $73.895, $72.93
01/07/2014, $73.89, 1111652, $74.31, $74.75, $73.45
01/06/2014, $74.08, 1264969, $74.74, $74.866, $73.87
01/03/2014, $73.65, 802475, $73.72, $74.36, $73.6
01/02/2014, $73.71, 1070131, $74.99, $75.1, $73.56
12/31/2013, $75.32, 704252, $75.39, $75.55, $74.96
12/30/2013, $75.04, 673585, $74.45, $75.18, $74.36
12/27/2013, $74.45, 698577, $74.65, $75.04, $74.13
12/26/2013, $74.64, 564737, $74.6, $74.93, $74.19
12/24/2013, $74.62, 295351, $74.79, $74.88, $74.23
12/23/2013, $74.76, 1040503, $74.82, $75.14, $74.2
12/20/2013, $74.35, 1165694, $73.28, $75.06, $73.28
12/19/2013, $73.91, 687797, $73.8, $74.28, $73.65
12/18/2013, $74, 1431054, $72.71, $74.06, $72.3
12/17/2013, $72.75, 1040785, $73.08, $73.27, $72.34
12/16/2013, $73.16, 973114, $73.01, $73.416, $72.49
12/13/2013, $72.64, 1370675, $73.05, $73.16, $71.45
12/12/2013, $73.07, 1657459, $73.56, $73.56, $72.29
12/11/2013, $73.82, 1410185, $73.73, $74.55, $73.62
12/10/2013, $73.6, 862503, $73.6, $73.83, $73.03
12/09/2013, $73.89, 659825, $73.97, $74.35, $73.48
12/06/2013, $73.71, 836416, $73.41, $73.96, $73.34
12/05/2013, $72.73, 1869122, $73.01, $73.29, $72.62
12/04/2013, $73.1, 2278983, $73.92, $74.1, $72.56
12/03/2013, $74.49, 1774744, $74.55, $74.57, $73.89
12/02/2013, $74.88, 1136779, $74.99, $75.29, $74.45
11/29/2013, $74.96, 595687, $75.26, $75.77, $74.93
11/27/2013, $75.25, 1127345, $74.96, $75.42, $74.48
11/26/2013, $75.07, 1381970, $74.44, $75.46, $74.43
11/25/2013, $74.32, 935866, $74.93, $75.22, $74.17
11/22/2013, $75.01, 1763268, $74.09, $75.02, $74.05
11/21/2013, $74.01, 1127522, $73.5, $74.07, $73.242
11/20/2013, $73.3, 1276449, $72.89, $73.91, $72.5
11/19/2013, $72.56, 1107129, $72.69, $72.97, $72.31
11/18/2013, $72.86, 943801, $73.62, $73.685, $72.65
11/15/2013, $73.67, 1542089, $73.23, $73.67, $72.53
11/14/2013, $73.44, 1097336, $73.06, $73.67, $73.01
11/13/2013, $73.03, 2267250, $70.26, $73.09, $70.26
11/12/2013, $70.68, 944581, $70.58, $71.08, $70.53
11/11/2013, $70.9, 931724, $70.75, $71.17, $70.67
11/08/2013, $70.96, 1055564, $70.15, $71, $69.93
11/07/2013, $70.32, 1368413, $71.31, $71.59, $70.22
11/06/2013, $71.25, 1282328, $70.76, $71.31, $70.56
11/05/2013, $70.75, 1529304, $69.35, $71.01, $69.3
11/04/2013, $70.14, 1784676, $70.34, $70.82, $69.67
11/01/2013, $69.94, 3948022, $70.7, $70.94, $69.27
10/31/2013, $70.96, 3033104, $73.3, $74.62, $70.9
10/30/2013, $71.38, 1820530, $73, $73.11, $71.18
10/29/2013, $72.81, 1881155, $71.89, $72.9598, $71.615
10/28/2013, $71.56, 1637649, $71.72, $71.8, $71.29
10/25/2013, $71.51, 1027019, $71.63, $71.98, $71.095
10/24/2013, $71.39, 1049153, $71.6, $71.83, $71.16
10/23/2013, $71.27, 923755, $71.44, $71.65, $70.98
10/22/2013, $71.93, 1220946, $71.57, $72.29, $71.31
10/21/2013, $71.07, 1262270, $72.02, $72.06, $70.49
10/18/2013, $72.05, 1671086, $71.85, $72.15, $71.62
10/17/2013, $71.71, 1314782, $70.94, $71.84, $70.36
10/16/2013, $70.99, 1550345, $70.9, $71.3, $70.5
10/15/2013, $70.5, 1886381, $71.19, $71.33, $70.4
10/14/2013, $71.65, 1048300, $70.57, $71.65, $70.57
10/11/2013, $71.01, 1705759, $70.51, $71.03, $69.98
10/10/2013, $70.63, 1473022, $69.51, $70.65, $69.47
10/09/2013, $68.77, 1524952, $68.86, $69.06, $68.25
10/08/2013, $68.71, 1655131, $69.38, $69.63, $68.66
10/07/2013, $69.29, 1277484, $69.31, $69.595, $69
10/04/2013, $69.98, 1627387, $69.49, $70.225, $69.33
10/03/2013, $69.44, 903786, $70.22, $70.32, $69.23
10/02/2013, $70.41, 1021946, $70.29, $70.44, $69.51
10/01/2013, $70.5, 1015297, $69.9, $70.55, $69.83
09/30/2013, $69.9, 1645596, $70.17, $70.89, $69.78
09/27/2013, $70.42, 893819, $70.49, $70.61, $70.02
09/26/2013, $70.74, 1042938, $71.15, $71.55, $70.5
09/25/2013, $71.14, 1330323, $71.57, $71.91, $70.9
09/24/2013, $71.51, 1587258, $70.84, $71.91, $70.57
09/23/2013, $70.76, 1214313, $71.65, $71.67, $70.75
09/20/2013, $71.75, 3738925, $72.55, $72.69, $71.68
09/19/2013, $72.43, 1554661, $72.15, $72.48, $71.45
09/18/2013, $72.17, 1334040, $71.3, $72.22, $70.42
09/17/2013, $71.33, 1126915, $70.95, $71.52, $70.94
09/16/2013, $71.11, 1253358, $71.41, $71.67, $70.75
09/13/2013, $70.8, 1233287, $70.69, $71.04, $70.32
09/12/2013, $70.33, 1388683, $69.82, $70.58, $69.54
09/11/2013, $69.69, 1403741, $68.84, $69.7, $68.6896
09/10/2013, $68.97, 1575860, $69.54, $69.62, $68.59
09/09/2013, $69.49, 1834729, $68.48, $69.5, $68.48
09/06/2013, $67.58, 1384986, $67.49, $68.0699, $66.71
09/05/2013, $67.37, 1182813, $67.42, $67.93, $67.16
09/04/2013, $67.31, 1667495, $66.36, $67.5, $66.02
09/03/2013, $66.26, 1710345, $66.06, $67.1, $66.02
08/30/2013, $65.36, 835528, $65.5, $65.62, $64.99
08/29/2013, $65.37, 1490215, $64.73, $65.855, $64.45
08/28/2013, $65.38, 1854421, $65.28, $65.61, $64.63
08/27/2013, $65.64, 1733270, $66.54, $66.54, $65.55
08/26/2013, $67.27, 1480172, $68.13, $68.56, $67.26
08/23/2013, $68.15, 1718266, $67.22, $68.26, $66.99
08/22/2013, $67.27, 1220723, $66.28, $67.38, $66.24
08/21/2013, $66.32, 1994721, $66.89, $67.02, $66.225
08/20/2013, $66.86, 3961442, $66.69, $67.66, $66.34
08/19/2013, $66.75, 2021168, $67.11, $67.24, $66.295
08/16/2013, $67.25, 1994225, $67.17, $67.71, $66.9
08/15/2013, $67.36, 6230378, $66.89, $68.82, $66.68
08/14/2013, $65.13, 2913489, $66.21, $66.41, $64.94
08/13/2013, $66.45, 1663250, $66.49, $66.63, $65.905
08/12/2013, $66.58, 1535663, $66.51, $66.93, $66.19
08/09/2013, $66.59, 1527348, $65.98, $66.96, $65.53
08/08/2013, $66, 1928655, $66.74, $66.96, $65.86
08/07/2013, $66.64, 1725635, $67.12, $67.43, $66.25
08/06/2013, $67.43, 1691985, $67.19, $67.53, $66.86
08/05/2013, $67.28, 1449777, $66.65, $67.36, $66.63
08/02/2013, $66.89, 1450268, $66.53, $67.01, $66.46
08/01/2013, $66.79, 2167500, $66.13, $67.01, $65.91
07/31/2013, $65.65, 1954347, $65.98, $66.237, $65.592
07/30/2013, $65.6, 1890373, $66.35, $66.73, $65.36
07/29/2013, $66, 1273177, $66.12, $66.83, $65.68
07/26/2013, $66.2, 2314092, $65.06, $66.4, $65.06
07/25/2013, $65.29, 3666648, $64.62, $65.74, $64.44
07/24/2013, $64.71, 2425137, $65.1, $65.22, $64.43
07/23/2013, $64.95, 4401494, $66.53, $66.6, $64.9
07/22/2013, $66.67, 1304899, $67.73, $68.12, $66.63
07/19/2013, $67.57, 2664918, $66.89, $68.64, $66.75
07/18/2013, $66.74, 1397831, $66.35, $67.145, $66.35
07/17/2013, $66.33, 1286269, $66.9, $67.188, $66.29
07/16/2013, $66.78, 1453506, $67.4, $67.585, $66.43
07/15/2013, $67.44, 1620937, $68.35, $68.58, $66.97
07/12/2013, $68.46, 1164163, $68.19, $68.64, $68.05
07/11/2013, $68.06, 1238198, $68.08, $68.35, $67.69
07/10/2013, $67.03, 1414982, $66.62, $67.55, $66.59
07/09/2013, $66.59, 2653908, $67.62, $67.8, $66.03
07/08/2013, $67.92, 1068988, $68.15, $68.7799, $67.78
07/05/2013, $67.93, 861765, $67.94, $68.31, $67.39
07/03/2013, $67.25, 607568, $67.32, $67.51, $66.83
07/02/2013, $67.45, 1021715, $66.83, $68.04, $66.8
07/01/2013, $66.94, 1224234, $66.48, $67.25, $66.18
06/28/2013, $65.77, 1431893, $66.15, $66.54, $65.4575
06/27/2013, $66.47, 1001255, $66.27, $67.03, $66.22
06/26/2013, $65.64, 881397, $65.46, $66.04, $65.46
06/25/2013, $64.74, 2147583, $65.09, $65.48, $64.57
06/24/2013, $64.74, 1884527, $64.89, $65.715, $63.925
06/21/2013, $65.79, 2046655, $65.92, $66.28, $64.79
06/20/2013, $65.51, 2393238, $67.91, $67.91, $65.27
06/19/2013, $68.38, 1148263, $69.58, $70, $68.32
06/18/2013, $69.72, 1345930, $70.35, $70.35, $69.2
06/17/2013, $70.2, 1975287, $68.9, $70.65, $68.81
06/14/2013, $68.41, 1254374, $67.9, $68.61, $67.55
06/13/2013, $68.05, 1060786, $67.29, $68.35, $66.89
06/12/2013, $67.42, 2023557, $68.36, $68.59, $67.35
06/11/2013, $67.75, 1443879, $67.06, $68.23, $66.57
06/10/2013, $67.6, 1654200, $68.21, $68.33, $67.2
06/07/2013, $68.12, 2414271, $66.44, $68.61, $66.16
06/06/2013, $65.97, 2239303, $66.54, $66.92, $65.23
06/05/2013, $66.48, 1492106, $67.22, $67.52, $66.46
06/04/2013, $67.47, 2035876, $67.57, $68.19, $67.13
06/03/2013, $67.5, 1331552, $67.86, $67.99, $66.47
05/31/2013, $67.78, 1542071, $69.02, $69.26, $67.78
05/30/2013, $69.58, 1174720, $69.44, $70.18, $69.41
05/29/2013, $69.21, 1160252, $70.34, $70.68, $69.02
05/28/2013, $71.05, 1715117, $71.73, $72.7, $71
05/24/2013, $70.95, 1166940, $70.05, $71.12, $70.03
05/23/2013, $70.33, 1213648, $70.17, $70.81, $69.69
05/22/2013, $70.14, 1442059, $71.07, $72.31, $70.035
05/21/2013, $71.12, 1179826, $71.41, $71.72, $70.491
05/20/2013, $71.46, 2160117, $70.72, $71.69, $70.39
05/17/2013, $70.85, 2236244, $71.19, $71.76, $70.38
05/16/2013, $70.78, 1445885, $71.29, $71.57, $70.67
05/15/2013, $71.63, 1338097, $71.7, $72.08, $71.41
05/14/2013, $71.8, 1255503, $70.92, $71.83, $70.8501
05/13/2013, $71.02, 1346383, $70.71, $71.13, $70.34
05/10/2013, $71.05, 1722078, $69.32, $71.09, $69.16
05/09/2013, $69.27, 1599155, $69.98, $70.1, $69.13
05/08/2013, $70.01, 1820266, $70.39, $70.67, $69.95
05/07/2013, $70.31, 1674175, $69.88, $70.5, $69.72
05/06/2013, $70, 2332205, $71.07, $71.08, $69.99
05/03/2013, $71.23, 2081180, $71.03, $71.53, $70.29
05/02/2013, $70.6, 4366963, $67.09, $71.78, $66.7
05/01/2013, $68.79, 2884849, $69.38, $70.9, $68.6875
04/30/2013, $69.35, 2087665, $69.05, $70, $68.99
04/29/2013, $68.92, 1475192, $69.24, $69.6499, $68.72
04/26/2013, $68.88, 1745199, $69.14, $69.63, $68.83
04/25/2013, $68.93, 1983884, $69.12, $69.85, $68.51
04/24/2013, $68.82, 1269882, $70.28, $70.51, $68.81
04/23/2013, $70.38, 2068830, $70, $70.8, $69.56
04/22/2013, $69.59, 1861889, $69.49, $69.82, $69.16
04/19/2013, $69.67, 3549272, $67.63, $69.78, $66.94
04/18/2013, $67.21, 1766737, $66.86, $67.39, $66.49
04/17/2013, $66.71, 1858319, $67.54, $67.68, $66.3
04/16/2013, $67.89, 2062499, $67.8, $68.12, $67.46
04/15/2013, $67.4, 2913114, $67.89, $68.08, $67.04
04/12/2013, $68.24, 1831334, $67.27, $68.26, $66.901
04/11/2013, $67.56, 2414767, $65.57, $67.78, $65.4
04/10/2013, $65.49, 1254480, $64.56, $65.87, $64.45
04/09/2013, $64.48, 1241465, $64.53, $64.6, $63.69
04/08/2013, $64.39, 1182132, $63.07, $64.39, $63.04
04/05/2013, $63.17, 2153592, $63.64, $63.8, $62.29
04/04/2013, $64.53, 1593376, $64.92, $65.16, $64.37
04/03/2013, $64.88, 1585842, $65.32, $65.41, $64.49
04/02/2013, $65.28, 1335305, $64.11, $65.5999, $64.05
04/01/2013, $63.66, 769742, $63.98, $64.13, $63.32
03/28/2013, $64.03, 1361637, $63.79, $64.11, $63.125
03/27/2013, $63.54, 968927, $63.61, $63.64, $63.12
03/26/2013, $63.99, 870337, $63.67, $64.01, $63.31
03/25/2013, $63.28, 852369, $64.01, $64.42, $63.08
03/22/2013, $63.89, 1167403, $63.14, $64.14, $63.11
03/21/2013, $63.04, 1365131, $63.43, $63.64, $63.025
03/20/2013, $63.75, 2397032, $62.76, $63.91, $62.76
03/19/2013, $62.25, 2333812, $62.82, $63, $61.87
03/18/2013, $62.44, 1908387, $62.72, $62.972, $62.255
03/15/2013, $63.34, 2200278, $64.74, $64.76, $63.28
03/14/2013, $65.02, 1031017, $65.26, $65.34, $64.88
03/13/2013, $65.02, 1407009, $65.81, $65.89, $64.58
03/12/2013, $65.83, 1538818, $65.94, $66.19, $65.76
03/11/2013, $65.75, 578516, $65.48, $65.96, $65.29
03/08/2013, $65.7, 1622196, $66, $66, $64.9
03/07/2013, $65.9, 1861704, $65.82, $66.23, $65.68
03/06/2013, $65.92, 1343514, $65.89, $66.17, $65.68
03/05/2013, $65.85, 2299253, $65, $66.51, $64.97
03/04/2013, $64.89, 1412239, $64.44, $64.89, $64.09
03/01/2013, $64.47, 1319790, $63.68, $64.48, $63.17
02/28/2013, $64.1, 1843671, $63.66, $64.6, $63.61
02/27/2013, $63.93, 1763133, $62.12, $64.04, $62.09
02/26/2013, $62.33, 1933467, $61.71, $62.468, $61.3
02/25/2013, $61.78, 1410724, $63.64, $63.64, $61.73
02/22/2013, $63.31, 1561570, $63.26, $63.62, $62.66
02/21/2013, $63.03, 1652062, $63.31, $63.86, $62.57
02/20/2013, $63.71, 1917819, $63.67, $64.29, $63.65
02/19/2013, $63.6, 2074210, $63.1, $63.62, $62.5
02/15/2013, $63.11, 2661426, $63.43, $64.1, $62.99
02/14/2013, $63.54, 1208052, $63.25, $63.78, $62.84
02/13/2013, $63.3, 1490072, $62.68, $63.435, $62.65
02/12/2013, $62.67, 1725537, $61.97, $62.78, $61.7
02/11/2013, $61.78, 2458549, $62.4, $62.4, $61.48
02/08/2013, $62.75, 1399907, $63.11, $63.51, $62.44
02/07/2013, $63.14, 2244964, $63.22, $63.37, $62.09
02/06/2013, $63.33, 2025991, $64.25, $64.49, $63.19
02/05/2013, $64.71, 6229518, $64.3, $66.07, $62.55
02/04/2013, $61.05, 2522364, $62.44, $62.5, $60.99
02/01/2013, $62.72, 4349693, $61.2, $62.97, $61.2
01/31/2013, $60.93, 3920209, $62.11, $62.25, $60.76
01/30/2013, $62.87, 944964, $63.7, $63.99, $62.77
01/29/2013, $63.72, 1597744, $63.3, $63.88, $63.0801
01/28/2013, $63.14, 2077002, $63.31, $63.37, $62.935
01/25/2013, $63.25, 1809557, $62.95, $63.34, $62.7
01/24/2013, $62.54, 1815381, $62.6, $63, $62.31
01/23/2013, $62.4, 1337375, $62.6, $62.92, $62.33
01/22/2013, $62.81, 1722794, $62.67, $62.92, $62.36
01/18/2013, $62.85, 3085532, $63.91, $63.92, $62.4
01/17/2013, $64.23, 1497488, $64.44, $64.61, $63.99
01/16/2013, $63.97, 1058378, $64.18, $64.33, $63.9
01/15/2013, $64.34, 1141239, $64, $64.35, $63.605
01/14/2013, $64.23, 2078970, $64.04, $64.43, $63.9
01/11/2013, $64.13, 1805323, $63.8, $64.14, $63.54
01/10/2013, $63.8, 2715984, $62.87, $63.82, $62.5
01/09/2013, $62.49, 1349287, $62.79, $63.22, $62.41
01/08/2013, $62.74, 1640514, $61.75, $62.75, $61.62
01/07/2013, $62, 1884494, $62.67, $62.67, $61.45
01/04/2013, $62.69, 1895583, $62.3, $62.98, $62.03
01/03/2013, $62.23, 2956645, $61.35, $62.98, $61.35
01/02/2013, $61.01, 3251250, $60.35, $61.02, $59.9
12/31/2012, $59.86, 1483426, $57.67, $59.89, $57.53
12/28/2012, $57.93, 991856, $58.12, $58.75, $57.9
12/27/2012, $58.45, 1712765, $57.95, $58.66, $57.76
12/26/2012, $57.95, 1260819, $58.96, $59.07, $57.805
12/24/2012, $58.95, 686095, $59.8, $59.8, $58.81
12/21/2012, $59.82, 2469629, $59.53, $60.43, $59.355
12/20/2012, $59.99, 1859752, $60.5, $60.5, $59.37
12/19/2012, $60.34, 2033407, $60.86, $61.06, $59.71
12/18/2012, $60.9, 1866842, $60.76, $61.03, $60.6511
12/17/2012, $60.82, 1398118, $61.01, $61.26, $60.59
12/14/2012, $60.93, 1521895, $59.63, $61.17, $59.63
12/13/2012, $59.91, 768920, $60.55, $60.88, $59.79
12/12/2012, $60.4, 1352184, $60.75, $60.98, $60.24
12/11/2012, $60.4, 1012074, $60.15, $60.64, $60.15
12/10/2012, $60.09, 1319394, $60.86, $60.98, $59.96
12/07/2012, $60.67, 1768393, $59.96, $60.75, $59.68
12/06/2012, $59.77, 1490629, $59.11, $59.79, $58.4716
12/05/2012, $59.33, 1976132, $59, $59.68, $58.84
12/04/2012, $59.06, 2269413, $59.13, $59.21, $58.3
12/03/2012, $59.21, 3242493, $58.59, $60.02, $58.51
11/30/2012, $58.25, 1371398, $58.2, $58.53, $57.77
11/29/2012, $58.01, 1733789, $58.29, $58.66, $57.97
11/28/2012, $58.05, 1502574, $57.98, $58.33, $57.39
11/27/2012, $58.69, 1809390, $59.44, $59.48, $58.56
11/26/2012, $59.32, 1032761, $59.18, $59.35, $58.89
11/23/2012, $59.62, 700611, $58.91, $59.63, $58.52
11/21/2012, $58.5, 2008513, $57.86, $58.62, $57.86
11/20/2012, $58.03, 1564081, $57.69, $58.25, $57.29
11/19/2012, $57.7, 1972415, $57.35, $59.43, $56.97
11/16/2012, $56.62, 2141886, $56.66, $56.905, $56.14
11/15/2012, $56.41, 1775973, $56.35, $56.86, $56.04
11/14/2012, $56.34, 2087681, $56.92, $57.22, $56.19
11/13/2012, $56.96, 1454294, $57.1, $58.04, $56.87
11/12/2012, $57.45, 913557, $57.55, $57.83, $57.3
11/09/2012, $57.49, 2188577, $57.26, $58.32, $57.23
11/08/2012, $57.31, 2039188, $58.57, $58.58, $57.29
11/07/2012, $58.56, 2294015, $59.23, $59.36, $58.44
11/06/2012, $59.78, 1923961, $59.4, $59.9185, $59.39
11/05/2012, $59.4, 2903560, $59.8, $59.91, $58.77
11/02/2012, $60.03, 2211085, $61.61, $61.61, $59.93
11/01/2012, $61.17, 3453545, $59.47, $61.81, $58.4
10/31/2012, $61.62, 2142035, $61.22, $61.82, $60.57
10/26/2012, $60.79, 1639943, $61.39, $61.51, $60.67
10/25/2012, $61.3, 1354481, $62.14, $62.51, $60.93
10/24/2012, $61.53, 1709417, $62.62, $62.62, $61.38
10/23/2012, $62.19, 1071449, $62.09, $62.32, $61.55
10/22/2012, $62.59, 956270, $62.93, $63.16, $62.06
10/19/2012, $62.93, 1735920, $63.97, $64.01, $62.65
10/18/2012, $64.29, 1722293, $64.42, $64.85, $64.02
10/17/2012, $64.5, 1350208, $64.94, $65, $64.13
10/16/2012, $64.96, 1541251, $63.72, $65, $63.62
10/15/2012, $63.43, 1240486, $63.16, $63.52, $62.7
10/12/2012, $63.01, 1394261, $63.29, $63.54, $62.42
10/11/2012, $63.16, 1267336, $62.93, $63.46, $62.84
10/10/2012, $62.38, 1053406, $62.61, $62.77, $62.05
10/09/2012, $62.54, 1265402, $63.34, $63.74, $62.37
10/08/2012, $63.44, 974961, $63.59, $63.97, $63.21
10/05/2012, $64, 1806344, $63.75, $64.19, $63.13
10/04/2012, $63.3, 1495349, $63.4, $64.03, $63.03
10/03/2012, $63.3, 1631795, $62.76, $63.3, $62.4
10/02/2012, $62.7, 1806788, $63.35, $63.43, $62.47
10/01/2012, $63.16, 3058764, $61.61, $63.54, $61.49
09/28/2012, $61.57, 2334117, $61.45, $61.8, $60.66
09/27/2012, $61.67, 2232614, $61, $61.86, $60.85
09/26/2012, $60.65, 1765615, $61.27, $61.34, $59.82
09/25/2012, $61.4, 2254788, $61.76, $61.93, $61.14
09/24/2012, $61.44, 1309333, $61.42, $61.74, $60.81
09/21/2012, $61.82, 3780456, $61.97, $62.24, $61.76
09/20/2012, $61.62, 1942818, $61.27, $61.64, $60.48
09/19/2012, $61.57, 1651593, $61.29, $61.92, $61.13
09/18/2012, $61.3, 1412344, $61, $61.36, $60.7001
09/17/2012, $60.99, 1881903, $61.34, $61.75, $60.7
09/14/2012, $61.23, 2249741, $60.56, $61.64, $60.56
09/13/2012, $60.6, 2154921, $59.7, $60.83, $59.5793
09/12/2012, $59.63, 1925407, $60.46, $60.77, $59.55
09/11/2012, $60.22, 1984019, $60.69, $60.81, $59.84
09/10/2012, $60.82, 1632218, $60.13, $61.27, $60.13
09/07/2012, $61, 2431306, $60.84, $61.63, $60.84
09/06/2012, $60.95, 2297894, $60.04, $61.09, $59.95
09/05/2012, $59.59, 2505871, $59.93, $60.47, $59.57
09/04/2012, $59.78, 3318310, $59.81, $60.02, $59.31
08/31/2012, $59.95, 1516026, $60.31, $60.42, $59.66
08/30/2012, $59.81, 2190498, $59.61, $60.07, $59.354
08/29/2012, $60.15, 1969539, $60.09, $60.26, $59.52
08/28/2012, $60.19, 2430478, $59.81, $60.84, $59.71
08/27/2012, $59.81, 1630171, $60.14, $60.425, $59.73
08/24/2012, $60.1, 2212746, $59.25, $60.36, $59.05
08/23/2012, $59.53, 1258346, $59.8, $60.16, $59.38
08/22/2012, $59.81, 1743256, $60.08, $60.16, $59.56
08/21/2012, $60.36, 1629870, $60.57, $61.0099, $60.12
08/20/2012, $60.59, 2594576, $61.45, $61.56, $60.47
08/17/2012, $61.61, 2235150, $61.38, $61.98, $60.96
08/16/2012, $61.29, 1959362, $60.72, $61.51, $60.18
08/15/2012, $60.93, 3374468, $59.47, $61.57, $59.44
08/14/2012, $60.13, 8769809, $58.2, $61, $58.06
08/13/2012, $55.01, 3017347, $55.32, $55.78, $54.57
08/10/2012, $55.62, 2464024, $54.8, $55.66, $54.73
08/09/2012, $55.26, 2502952, $54.42, $55.63, $54.22
08/08/2012, $54.37, 2602232, $54.16, $54.41, $52.77
08/07/2012, $54.42, 2081942, $53.88, $55.15, $53.79
08/06/2012, $53.51, 1707865, $53.15, $54.12, $52.89
08/03/2012, $53.09, 1715468, $51.75, $53.25, $51.75
08/02/2012, $50.88, 2770292, $50.25, $51.22, $50
08/01/2012, $50.89, 2413658, $52.59, $53.02, $50.87
07/31/2012, $52.38, 3489351, $53.74, $53.81, $51.78
07/30/2012, $53.83, 1213535, $54.71, $54.79, $53.57
07/27/2012, $54.7, 2049724, $53.93, $55.2, $53.645
07/26/2012, $53.7, 2450203, $52.93, $53.94, $52.93
07/25/2012, $52.34, 1826682, $52.42, $53.01, $52.14
07/24/2012, $52.4, 1698901, $52.45, $52.75, $52.04
07/23/2012, $52.46, 1902138, $52.37, $52.745, $51.7
07/20/2012, $53.21, 2324451, $54.18, $54.33, $52.89
07/19/2012, $54.68, 3882670, $52.7, $55.27, $52.7
07/18/2012, $52.59, 3537254, $51.15, $53.06, $51.15
07/17/2012, $51.35, 1153744, $51.47, $51.85, $50.585
07/16/2012, $51.39, 2050702, $51.59, $51.96, $50.98
07/13/2012, $51.63, 3090949, $50.83, $52.42, $50.64
07/12/2012, $50.56, 5176992, $50.5, $50.72, $49.93
07/11/2012, $50.6, 5433956, $51.57, $51.67, $49.81
07/10/2012, $51.51, 4991100, $53.27, $53.61, $50.99
07/09/2012, $52.96, 3069742, $54.54, $54.63, $52.72
07/06/2012, $54.65, 1269196, $55.07, $55.23, $54.13
07/05/2012, $55.5, 1559886, $55.03, $56.2, $54.58
07/03/2012, $55.19, 771988, $54.59, $55.65, $54.5
07/02/2012, $54.7, 1329621, $54.26, $54.76, $53.73
06/29/2012, $54.12, 2860129, $53.41, $54.32, $52.92
