Date, Close/Last, Volume, Open, High, Low
04/25/2014, $0.9, N/A, $0.9, $0.9, $0.9
04/24/2014, $0.9, 2300, $0.87, $0.9, $0.87
04/23/2014, $0.863, 200, $0.88, $0.88, $0.863
04/22/2014, $0.85, 200, $0.85, $0.85, $0.85
04/21/2014, $0.849, N/A, $0.849, $0.849, $0.849
04/17/2014, $0.849, 8363, $0.95, $0.95, $0.849
04/16/2014, $0.8801, 1000, $0.86, $0.9, $0.86
04/15/2014, $0.9, 11100, $0.9, $0.902, $0.9
04/14/2014, $0.91, 1100, $0.9, $0.91, $0.8621
04/11/2014, $0.95, 5024, $0.8501, $0.95, $0.8501
04/10/2014, $0.9, 445, $0.89, $0.9, $0.8621
04/09/2014, $0.9, 13141, $0.9199, $0.9199, $0.85
04/08/2014, $0.9199, 9300, $0.92, $0.92, $0.91
04/07/2014, $0.92, N/A, $0.92, $0.92, $0.92
04/04/2014, $0.92, 1585, $0.93, $0.93, $0.92
04/03/2014, $0.9, N/A, $0.9, $0.9, $0.9
04/02/2014, $0.9, N/A, $0.9, $0.9, $0.9
04/01/2014, $0.9, 11492, $0.94, $0.94, $0.8144
03/31/2014, $0.8916, 19503, $0.9, $0.95, $0.8916
03/28/2014, $0.92, 5508, $0.92, $0.93, $0.902
03/27/2014, $0.92, N/A, $0.92, $0.92, $0.92
03/26/2014, $0.92, 2366, $0.91, $0.9201, $0.9005
03/25/2014, $0.93, 10900, $0.921, $0.9358, $0.9005
03/24/2014, $0.94, 12485, $0.99, $0.99, $0.9
03/21/2014, $0.99, 2191, $0.9601, $0.99, $0.9601
03/20/2014, $0.99, 1500, $0.99, $0.99, $0.97
03/19/2014, $0.9702, 461, $0.9701, $0.9702, $0.97
03/18/2014, $1, N/A, $1, $1, $1
03/17/2014, $1, 15364, $0.94, $1, $0.93
03/14/2014, $0.9, 7150, $0.9699, $0.9699, $0.9
03/13/2014, $0.95, N/A, $0.95, $0.95, $0.95
03/12/2014, $0.95, 4930, $0.96, $0.97, $0.95
03/11/2014, $0.9601, 4024, $0.96, $0.9601, $0.9599
03/10/2014, $0.9601, N/A, $0.9601, $0.9601, $0.9601
03/07/2014, $0.9601, N/A, $0.9601, $0.9601, $0.9601
03/06/2014, $0.9601, 2800, $0.9602, $1, $0.9601
03/05/2014, $0.9648, 15900, $0.96, $0.9952, $0.94
03/04/2014, $1.0036, 1900, $0.9701, $1.0036, $0.9701
03/03/2014, $0.988, 12452, $1.01, $1.02, $0.98
02/28/2014, $1.029, 2400, $1.01, $1.029, $1.01
02/27/2014, $1.05, N/A, $1.05, $1.05, $1.05
02/26/2014, $1.05, 699, $1.0399, $1.05, $1.0399
02/25/2014, $0.972, 2856, $1.09, $1.09, $0.972
02/24/2014, $0.9701, 11621, $0.9599, $1.07, $0.93
02/21/2014, $0.9406, 2765, $0.91, $0.99, $0.91
02/20/2014, $0.95, N/A, $0.95, $0.95, $0.95
02/19/2014, $0.95, 911, $0.91, $0.95, $0.91
02/18/2014, $0.96, 1587, $1, $1.03, $0.95
02/14/2014, $0.99, 6425, $1, $1.02, $0.98
02/13/2014, $0.95, 9750, $0.94, $1.05, $0.92
02/12/2014, $0.92, 43175, $0.91, $1.09, $0.9
02/11/2014, $0.94, 9200, $0.9101, $0.96, $0.9101
02/10/2014, $0.95, 1700, $0.94, $0.97, $0.92
02/07/2014, $0.94, 7538, $0.92, $0.95, $0.9
02/06/2014, $0.95, 12201, $0.9501, $0.9599, $0.9101
02/05/2014, $0.95, 875, $0.95, $0.95, $0.95
02/04/2014, $0.982, 9015, $0.91, $0.982, $0.91
02/03/2014, $0.9899, 95612, $1.04, $1.17, $0.9
01/31/2014, $1.0699, 57110, $0.96, $1.09, $0.96
01/30/2014, $0.972, 1566, $0.946, $0.972, $0.94
01/29/2014, $0.9376, 9090, $0.9625, $0.9625, $0.925
01/28/2014, $0.9299, 5200, $0.93, $0.93, $0.9299
01/27/2014, $0.93, 11299, $0.98, $0.98, $0.927
01/24/2014, $0.9899, N/A, $0.9899, $0.9899, $0.9899
01/23/2014, $0.9899, 20451, $0.97, $0.99, $0.97
01/22/2014, $0.9776, 1538, $0.97, $0.9776, $0.97
01/21/2014, $0.98, 2025, $0.96, $0.98, $0.96
01/17/2014, $0.9799, 2203, $0.98, $0.98, $0.9799
01/16/2014, $0.9799, 3222, $0.96, $0.98, $0.9532
01/15/2014, $0.9699, 700, $0.9699, $0.9699, $0.9699
01/14/2014, $0.97, N/A, $0.97, $0.97, $0.97
01/13/2014, $0.97, 2960, $0.96, $0.97, $0.92
01/10/2014, $0.96, 100, $0.96, $0.96, $0.96
01/09/2014, $0.98, 1200, $0.99, $0.99, $0.98
01/08/2014, $0.99, 13194, $0.98, $0.99, $0.951
01/07/2014, $0.99, N/A, $0.99, $0.99, $0.99
01/06/2014, $0.99, N/A, $0.99, $0.99, $0.99
01/03/2014, $0.99, 486, $0.99, $0.99, $0.99
01/02/2014, $0.96, 1010, $0.96, $0.96, $0.96
12/31/2013, $1, 25599, $0.855, $1, $0.855
12/30/2013, $0.93, 850, $0.89, $0.9352, $0.89
12/27/2013, $0.9, N/A, $0.9, $0.9, $0.9
12/26/2013, $0.9, 6671, $0.8601, $0.9, $0.8601
12/24/2013, $0.88, 1100, $0.9, $0.9, $0.88
12/23/2013, $0.8807, 24700, $0.8701, $0.92, $0.8511
12/20/2013, $0.85, 1121, $0.94, $0.94, $0.85
12/19/2013, $0.9336, 2121, $0.901, $0.9436, $0.901
12/18/2013, $0.901, 5711, $0.92, $0.94, $0.901
12/17/2013, $0.952, 1872, $0.91, $0.952, $0.91
12/16/2013, $0.9599, 15215, $0.94, $0.9601, $0.9101
12/13/2013, $0.944, 250, $0.931, $0.944, $0.931
12/12/2013, $0.95, 7493, $0.9699, $1, $0.95
12/11/2013, $0.9836, 2700, $0.9506, $1.01, $0.95
12/10/2013, $1, 9580, $1.03, $1.03, $1
12/09/2013, $1.0399, 2646, $0.91, $1.04, $0.9
12/06/2013, $0.951, N/A, $0.951, $0.951, $0.951
12/05/2013, $0.951, N/A, $0.951, $0.951, $0.951
12/04/2013, $0.951, 4500, $0.9199, $0.9811, $0.9199
12/03/2013, $0.94, 1735, $0.91, $0.94, $0.91
12/02/2013, $0.9101, 100, $0.9101, $0.9101, $0.9101
11/29/2013, $0.93, 450, $0.93, $0.93, $0.9001
11/27/2013, $0.9351, 4500, $0.935, $0.95, $0.935
11/26/2013, $0.95, 2900, $0.97, $0.97, $0.95
11/25/2013, $0.9774, N/A, $0.9774, $0.9774, $0.9774
11/22/2013, $0.9774, 774, $0.9774, $0.9774, $0.9774
11/21/2013, $0.94, 19914, $0.99, $0.99, $0.9
11/20/2013, $0.97, 300, $0.97, $0.97, $0.97
11/19/2013, $0.9784, 5499, $0.99, $0.99, $0.97
11/18/2013, $0.97, 928, $0.92, $0.97, $0.9001
11/15/2013, $0.9299, 19198, $0.8399, $1, $0.8399
11/14/2013, $0.8498, 60096, $0.91, $0.9101, $0.81
11/13/2013, $0.9599, 6627, $0.999, $0.999, $0.9565
11/12/2013, $0.97, 4080, $0.9699, $0.98, $0.96
11/11/2013, $0.9871, 1875, $0.98, $0.989, $0.96
11/08/2013, $0.95, N/A, $0.95, $0.95, $0.95
11/07/2013, $0.95, 525, $0.92, $0.95, $0.92
11/06/2013, $0.93, N/A, $0.93, $0.93, $0.93
11/05/2013, $0.93, 1131, $0.9336, $0.9336, $0.91
11/04/2013, $0.9445, 600, $0.9199, $0.9445, $0.9101
11/01/2013, $0.94, 2500, $0.9352, $0.9436, $0.9352
10/31/2013, $0.91, 4416, $0.94, $0.94, $0.91
10/30/2013, $0.906, 3000, $0.9011, $0.906, $0.9011
10/29/2013, $0.9, 142, $0.9, $0.9, $0.9
10/28/2013, $0.9298, 22808, $0.9, $0.93, $0.88
10/25/2013, $0.9252, N/A, $0.9252, $0.9252, $0.9252
10/24/2013, $0.9252, 1100, $0.93, $0.93, $0.9252
10/23/2013, $0.93, N/A, $0.93, $0.93, $0.93
10/22/2013, $0.93, 1594, $0.92, $0.94, $0.92
10/21/2013, $0.928, 9900, $0.9099, $0.9399, $0.9
10/18/2013, $0.9336, 12650, $0.9001, $0.9336, $0.8961
10/17/2013, $0.9399, N/A, $0.9399, $0.9399, $0.9399
10/16/2013, $0.9399, 12770, $0.9, $0.94, $0.8801
10/15/2013, $0.9369, 3000, $0.91, $0.9369, $0.9
10/14/2013, $0.9488, 6034, $0.95, $0.96, $0.9101
10/11/2013, $0.96, 651, $0.95, $0.96, $0.95
10/10/2013, $0.95, 2680, $0.98, $0.9899, $0.95
10/09/2013, $0.99, 6249, $1.01, $1.01, $0.92
10/08/2013, $1.02, 6650, $1.02, $1.0588, $1.01
10/07/2013, $1.12, 13039, $0.9401, $1.12, $0.9401
10/04/2013, $0.99, 3100, $0.9584, $0.99, $0.9584
10/03/2013, $0.9785, 1950, $0.95, $0.9794, $0.95
10/02/2013, $0.9501, 3315, $0.9499, $0.9501, $0.9499
10/01/2013, $0.94, 7398, $0.94, $0.94, $0.9322
09/30/2013, $0.9399, 15501, $0.94, $0.94, $0.9345
09/27/2013, $0.9, 3450, $0.91, $0.91, $0.9
09/26/2013, $0.92, N/A, $0.92, $0.92, $0.92
09/25/2013, $0.92, 200, $0.92, $0.92, $0.92
09/24/2013, $0.9, 8708, $0.948, $0.951, $0.9
09/23/2013, $0.909, 1100, $0.9596, $0.9596, $0.909
09/20/2013, $0.94, 4238, $0.91, $0.94, $0.88
09/19/2013, $0.93, N/A, $0.93, $0.93, $0.93
09/18/2013, $0.93, N/A, $0.93, $0.93, $0.93
09/17/2013, $0.93, 300, $0.9, $0.93, $0.9
09/16/2013, $0.93, 1700, $0.91, $0.93, $0.9032
09/13/2013, $0.9199, 2253, $0.89, $0.9199, $0.89
09/12/2013, $0.86, 1475, $0.8793, $0.8793, $0.86
09/11/2013, $0.87, 2546, $0.86, $0.87, $0.8501
09/10/2013, $0.85, N/A, $0.85, $0.85, $0.85
09/09/2013, $0.85, 5659, $0.89, $0.89, $0.85
09/06/2013, $0.89, 2115, $0.9, $0.9, $0.89
09/05/2013, $0.88, 15140, $0.86, $0.89, $0.86
09/04/2013, $0.85, 2300, $0.8664, $0.8664, $0.85
09/03/2013, $0.899, 1300, $0.89, $0.899, $0.89
08/30/2013, $0.86, 1300, $0.85, $0.86, $0.85
08/29/2013, $0.87, 15943, $0.9, $0.9, $0.87
08/28/2013, $0.88, 6625, $0.86, $0.899, $0.85
08/27/2013, $0.9, 3600, $0.889, $0.9, $0.889
08/26/2013, $0.87, 4800, $0.87, $0.8801, $0.8601
08/23/2013, $0.87, 10400, $0.8505, $0.87, $0.8505
08/22/2013, $0.87, 3774, $0.88, $0.88, $0.87
08/21/2013, $0.9, 4700, $0.8603, $0.9031, $0.86
08/20/2013, $0.9, 5109, $0.88, $0.9, $0.88
08/19/2013, $0.8701, 12544, $0.85, $0.88, $0.85
08/16/2013, $0.8801, 13762, $0.8806, $0.8806, $0.85
08/15/2013, $0.87, 32949, $0.89, $0.9, $0.87
08/14/2013, $0.87, 113997, $0.96, $0.96, $0.87
08/13/2013, $1.06, 27322, $1.039, $1.0999, $1.039
08/12/2013, $1.02, 8744, $1.02, $1.04, $1
08/09/2013, $1.04, 14852, $1, $1.04, $0.995
08/08/2013, $1.01, 7280, $1, $1.01, $1
08/07/2013, $1, 24045, $0.9876, $1.1, $0.9876
08/06/2013, $0.985, 9700, $1, $1.0252, $0.985
08/05/2013, $0.99, N/A, $0.99, $0.99, $0.99
08/02/2013, $0.99, 18400, $1, $1.048, $0.9899
08/01/2013, $0.9999, 8250, $1.0001, $1.0001, $0.999
07/31/2013, $0.9999, 34912, $0.95, $1.06, $0.92
07/30/2013, $0.95, 17258, $0.97, $0.999, $0.95
07/29/2013, $0.97, 334, $0.99, $0.99, $0.97
07/26/2013, $1.01, 884, $1.02, $1.02, $1.01
07/25/2013, $0.99, N/A, $0.99, $0.99, $0.99
07/24/2013, $0.99, 22786, $1.14, $1.14, $0.99
07/23/2013, $1.0984, 4694, $1.01, $1.1, $1.01
07/22/2013, $1, 6630, $0.975, $1, $0.9701
07/19/2013, $0.975, 1769, $0.995, $0.995, $0.975
07/18/2013, $0.975, N/A, $0.975, $0.975, $0.975
07/17/2013, $0.975, 150, $0.975, $0.975, $0.975
07/16/2013, $0.99, 11263, $1.03, $1.03, $0.9736
07/15/2013, $1, 1341, $0.97, $1, $0.97
07/12/2013, $0.99, 15145, $1.0288, $1.0288, $0.9702
07/11/2013, $0.9819, 2160, $0.97, $0.982, $0.97
07/10/2013, $0.982, 1000, $0.98, $0.982, $0.97
07/09/2013, $1, 200, $1, $1, $1
07/08/2013, $1.0199, N/A, $1.0199, $1.0199, $1.0199
07/05/2013, $1.0199, N/A, $1.0199, $1.0199, $1.0199
07/03/2013, $1.0199, N/A, $1.0199, $1.0199, $1.0199
07/02/2013, $1.0199, 16194, $1.01, $1.02, $0.999
07/01/2013, $1.02, 4063, $1.15, $1.15, $1.02
06/28/2013, $1.07, N/A, $1.07, $1.07, $1.07
06/27/2013, $1.07, N/A, $1.07, $1.07, $1.07
06/26/2013, $1.07, 1000, $1.07, $1.07, $1.07
06/25/2013, $1.07, N/A, $1.07, $1.07, $1.07
06/24/2013, $1.07, N/A, $1.07, $1.07, $1.07
06/21/2013, $1.07, 412, $1.07, $1.07, $1.07
06/20/2013, $1.01, N/A, $1.01, $1.01, $1.01
06/19/2013, $1.01, 42095, $1.03, $1.15, $1.01
06/18/2013, $1.029, 24500, $1, $1.0501, $1
06/17/2013, $1.019, 19300, $1.03, $1.03, $1.0001
06/14/2013, $1.05, N/A, $1.05, $1.05, $1.05
06/13/2013, $1.05, N/A, $1.05, $1.05, $1.05
06/12/2013, $1.05, N/A, $1.05, $1.05, $1.05
06/11/2013, $1.05, N/A, $1.05, $1.05, $1.05
06/10/2013, $1.05, 547, $1.04, $1.05, $1.04
06/07/2013, $1.03, 2200, $1.05, $1.06, $1.03
06/06/2013, $1.05, 200, $1.05, $1.05, $1.05
06/05/2013, $1.04, 1000, $1.04, $1.04, $1.04
06/04/2013, $1.05, 413, $1.05, $1.05, $1.05
06/03/2013, $1.06, N/A, $1.06, $1.06, $1.06
05/31/2013, $1.06, 1000, $1.05, $1.06, $1.05
05/30/2013, $1.05, N/A, $1.05, $1.05, $1.05
05/29/2013, $1.05, 19431, $1.0499, $1.2, $1.0499
05/28/2013, $1.02, 28048, $1.08, $1.15, $0.998
05/24/2013, $1.096, 3500, $1.04, $1.12, $1.039
05/23/2013, $1, 600, $0.97, $1, $0.97
05/22/2013, $0.99, N/A, $0.99, $0.99, $0.99
05/21/2013, $0.99, N/A, $0.99, $0.99, $0.99
05/20/2013, $0.99, 2940, $0.9899, $1, $0.9899
05/17/2013, $1, 14810, $1, $1, $1
05/16/2013, $0.97, 5731, $1.03, $1.04, $0.97
05/15/2013, $1.02, 12393, $1.03, $1.05, $1
05/14/2013, $1.12, 2150, $1.08, $1.12, $1.08
05/13/2013, $1.12, 4142, $1.02, $1.12, $1.02
05/10/2013, $1.02, 1025, $1.02, $1.05, $1
05/09/2013, $1.0201, 67272, $1.08, $1.1, $0.98
05/08/2013, $1.15, 4123, $1.0899, $1.15, $1.0251
05/07/2013, $1.05, 25596, $1, $1.05, $0.98
05/06/2013, $0.97, 19000, $0.98, $1, $0.95
05/03/2013, $0.95, 2602, $0.95, $0.95, $0.95
05/02/2013, $0.96, N/A, $0.96, $0.96, $0.96
05/01/2013, $0.96, N/A, $0.96, $0.96, $0.96
04/30/2013, $0.96, 25981, $1, $1, $0.96
04/29/2013, $0.99, 30450, $1, $1, $0.99
04/26/2013, $1, N/A, $1, $1, $1
04/25/2013, $1, 19444, $0.98, $1, $0.98
04/24/2013, $1, 3000, $1, $1, $1
04/23/2013, $1, N/A, $1, $1, $1
04/22/2013, $1, 6185, $0.98, $1, $0.98
04/19/2013, $0.98, 100, $0.98, $0.98, $0.98
04/18/2013, $1.018, N/A, $1.018, $1.018, $1.018
04/17/2013, $1.018, 9916, $1.05, $1.05, $0.95
04/16/2013, $1.05, 380, $1, $1.05, $1
04/15/2013, $1.05, N/A, $1.05, $1.05, $1.05
04/12/2013, $1.05, 500, $1.05, $1.05, $1.05
04/11/2013, $1.05, 1000, $1.02, $1.05, $1.02
04/10/2013, $1.0111, 20200, $1.03, $1.04, $1
04/09/2013, $1, 5000, $1, $1, $1
04/08/2013, $1.05, 6600, $1.05, $1.05, $1.05
04/05/2013, $1.07, 500, $1.0501, $1.07, $1.0501
04/04/2013, $1.08, 3002, $1.1, $1.1, $1
04/03/2013, $1.1, 200, $1.1, $1.1, $1.1
04/02/2013, $1.184, 22641, $1.04, $1.19, $1.04
04/01/2013, $1.25, 100, $1.25, $1.25, $1.25
03/28/2013, $1.3, N/A, $1.3, $1.3, $1.3
03/27/2013, $1.3, 1100, $1.31, $1.31, $1.3
03/26/2013, $1.38, 3000, $1.38, $1.38, $1.38
03/25/2013, $1.37, 2554, $1.3401, $1.37, $1.2776
03/22/2013, $1.37, 100, $1.37, $1.37, $1.37
03/21/2013, $1.36, 2500, $1.38, $1.38, $1.36
03/20/2013, $1.38, 300, $1.38, $1.38, $1.38
03/19/2013, $1.38, N/A, $1.38, $1.38, $1.38
03/18/2013, $1.38, 500, $1.38, $1.38, $1.36
03/15/2013, $1.38, 5000, $1.38, $1.38, $1.38
03/14/2013, $1.35, 1000, $1.35, $1.35, $1.35
03/13/2013, $1.34, 332, $1.3401, $1.3401, $1.34
03/12/2013, $1.34, 1500, $1.34, $1.34, $1.34
03/11/2013, $1.34, 294, $1.34, $1.34, $1.34
03/08/2013, $1.35, 3800, $1.3, $1.35, $1.3
03/07/2013, $1.2806, 2265, $1.32, $1.32, $1.27
03/06/2013, $1.32, 400, $1.3, $1.32, $1.3
03/05/2013, $1.3, 1250, $1.27, $1.3, $1.27
03/04/2013, $1.3, N/A, $1.3, $1.3, $1.3
03/01/2013, $1.3, 200, $1.3, $1.3, $1.3
02/28/2013, $1.27, 2116, $1.25, $1.27, $1.25
02/27/2013, $1.27, 100, $1.27, $1.27, $1.27
02/26/2013, $1.3, 3372, $1.3, $1.3, $1.26
02/25/2013, $1.35, 1300, $1.34, $1.48, $1.34
02/22/2013, $1.319, 1200, $1.33, $1.358, $1.31
02/21/2013, $1.4001, 5317, $1.37, $1.6, $1.37
02/20/2013, $1.3, 4500, $1.39, $1.3999, $1.3
02/19/2013, $1.368, 3983, $1.4, $1.4, $1.35
02/15/2013, $1.42, N/A, $1.42, $1.42, $1.42
02/14/2013, $1.42, N/A, $1.42, $1.42, $1.42
02/13/2013, $1.42, 100, $1.42, $1.42, $1.42
02/12/2013, $1.4016, N/A, $1.4016, $1.4016, $1.4016
02/11/2013, $1.4016, 14723, $1.45, $1.55, $1.4016
02/08/2013, $1.4, 500, $1.441, $1.45, $1.4
02/07/2013, $1.447, 2875, $1.31, $1.45, $1.31
02/06/2013, $1.3499, 1100, $1.3, $1.3499, $1.3
02/05/2013, $1.25, 600, $1.21, $1.25, $1.21
02/04/2013, $1.1802, 4058, $1.16, $1.2, $1.16
02/01/2013, $1.2, 9827, $1.3, $1.3, $1.2
01/31/2013, $1.3764, 3222, $1.4, $1.4002, $1.32
01/30/2013, $1.4, 4980, $1.47, $1.48, $1.4
01/29/2013, $1.508, 455, $1.508, $1.508, $1.508
01/28/2013, $1.4515, 8405, $1.54, $1.54, $1.4
01/25/2013, $1.5498, 36490, $1.4, $1.69, $1.39
01/24/2013, $1.38, 3600, $1.37, $1.39, $1.34
01/23/2013, $1.3501, 5599, $1.43, $1.43, $1.35
01/22/2013, $1.38, 35931, $1.35, $1.4726, $1.28
01/18/2013, $1.2836, 19566, $1.19, $1.46, $1.19
01/17/2013, $1.18, 200, $1.16, $1.18, $1.16
01/16/2013, $1.15, N/A, $1.15, $1.15, $1.15
01/15/2013, $1.15, 700, $1.15, $1.15, $1.15
01/14/2013, $1.14, 6624, $1.118, $1.2, $1.11
01/11/2013, $1.1499, N/A, $1.1499, $1.1499, $1.1499
01/10/2013, $1.1499, 500, $1.11, $1.1499, $1.11
01/09/2013, $1.1, N/A, $1.1, $1.1, $1.1
01/08/2013, $1.1, 3100, $1.11, $1.11, $1.1
01/07/2013, $1.1599, 1550, $1.12, $1.1599, $1.05
01/04/2013, $1.1492, 2400, $1.1, $1.1492, $1.05
01/03/2013, $1.11, 600, $1.1, $1.11, $1.1
01/02/2013, $1.09, 13806, $1.19, $1.19, $1.06
12/31/2012, $1.15, 2350, $1.1, $1.15, $1.0999
12/28/2012, $1.12, 6039, $1.09, $1.12, $1.05
12/27/2012, $1.12, 2225, $1.09, $1.12, $1.05
12/26/2012, $1.1, 1500, $1.1, $1.1, $1.05
12/24/2012, $1.14, 4089, $1.17, $1.17, $1.06
12/21/2012, $1.18, 6130, $1.09, $1.18, $1.03
12/20/2012, $1.14, 4313, $1.09, $1.15, $1.06
12/19/2012, $1.12, 3000, $1.1, $1.12, $1.05
12/18/2012, $1.15, 3199, $1.1, $1.15, $1.1
12/17/2012, $1.1, 2300, $1.08, $1.1, $1.07
12/14/2012, $1.07, 100, $1.07, $1.07, $1.07
12/13/2012, $1.06, 3369, $1.08, $1.08, $1.06
12/12/2012, $1.1, 520, $1.2, $1.2, $1.1
12/11/2012, $1.2, N/A, $1.2, $1.2, $1.2
12/10/2012, $1.2, 2700, $1.11, $1.2, $1.11
12/07/2012, $1.1, N/A, $1.1, $1.1, $1.1
12/06/2012, $1.1, 2601, $1.08, $1.1, $1.08
12/05/2012, $1.1196, 12200, $1.1799, $1.18, $1.07
12/04/2012, $1.17, 300, $1.15, $1.17, $1.15
12/03/2012, $1.14, 1800, $1.14, $1.14, $1.14
11/30/2012, $1.15, 6827, $1.21, $1.21, $1.15
11/29/2012, $1.2, 1174, $1.2, $1.21, $1.2
11/28/2012, $1.18, 200, $1.17, $1.18, $1.17
11/27/2012, $1.18, 2400, $1.14, $1.18, $1.14
11/26/2012, $1.17, 200, $1.17, $1.17, $1.17
11/23/2012, $1.16, 14339, $1.14, $1.17, $1.05
11/21/2012, $1.15, N/A, $1.15, $1.15, $1.15
11/20/2012, $1.15, 600, $1.18, $1.18, $1.15
11/19/2012, $1.2, N/A, $1.2, $1.2, $1.2
11/16/2012, $1.2, 1604, $1.08, $1.25, $1.08
11/15/2012, $1.049, 10100, $1.04, $1.049, $1.04
11/14/2012, $0.99, 6577, $0.97, $0.99, $0.9
11/13/2012, $0.97, 200, $1.02, $1.02, $0.97
11/12/2012, $0.9734, 100, $0.9734, $0.9734, $0.9734
11/09/2012, $1.02, N/A, $1.02, $1.02, $1.02
11/08/2012, $1.02, 600, $1, $1.02, $1
11/07/2012, $1.0599, 22286, $1.11, $1.11, $1.0599
11/06/2012, $1.11, N/A, $1.11, $1.11, $1.11
11/05/2012, $1.11, 601, $1.11, $1.11, $1.11
11/02/2012, $1.11, 600, $1.11, $1.11, $1.11
11/01/2012, $1.12, 1201, $1.12, $1.13, $1.12
10/31/2012, $1.1, 13759, $1.1, $1.13, $1.1
10/26/2012, $1.2044, 700, $1.2044, $1.2044, $1.2044
10/25/2012, $1.2482, N/A, $1.2482, $1.2482, $1.2482
10/24/2012, $1.2482, N/A, $1.2482, $1.2482, $1.2482
10/23/2012, $1.2482, N/A, $1.2482, $1.2482, $1.2482
10/22/2012, $1.2482, 2200, $1.16, $1.2482, $1.15
10/19/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/18/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/17/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/16/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/15/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/12/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/11/2012, $1.1433, N/A, $1.1433, $1.1433, $1.1433
10/10/2012, $1.1433, 1110, $1.1433, $1.1433, $1.1433
10/09/2012, $1.1616, 300, $1.18, $1.18, $1.1616
10/08/2012, $1.2301, 600, $1.2212, $1.238, $1.2212
10/05/2012, $1.23, N/A, $1.23, $1.23, $1.23
10/04/2012, $1.23, 4576, $1.25, $1.25, $1.2
10/03/2012, $1.25, 11800, $1.19, $1.25, $1.12
10/02/2012, $1.16, 127854, $1.08, $1.2516, $1.07
10/01/2012, $1.06, N/A, $1.06, $1.06, $1.06
09/28/2012, $1.06, 200, $1.01, $1.06, $1.01
09/27/2012, $1.0401, N/A, $1.0401, $1.0401, $1.0401
09/26/2012, $1.0401, 12400, $1.02, $1.0501, $1.02
09/25/2012, $1.01, 2327, $1.05, $1.05, $1.01
09/24/2012, $1.1, N/A, $1.1, $1.1, $1.1
09/21/2012, $1.1, 426, $1.1, $1.1, $1.1
09/20/2012, $1.0737, 900, $1.0737, $1.0737, $1.0737
09/19/2012, $1.042, 400, $1.06, $1.06, $1.042
09/18/2012, $1.03, 900, $1.03, $1.03, $1.03
09/17/2012, $1.01, 7400, $1.02, $1.02, $1
09/14/2012, $1.01, 40306, $0.99, $1.04, $0.9801
09/13/2012, $1.1, 200, $1.1, $1.1, $1.1
09/12/2012, $1.1, 1200, $1.1, $1.1, $1.1
09/11/2012, $1.1, 2100, $1.06, $1.1, $1.06
09/10/2012, $1.0899, 1272, $1.09, $1.09, $1.06
09/07/2012, $1.08, 480, $1.05, $1.08, $1.05
09/06/2012, $1.05, 900, $1.01, $1.05, $1.01
09/05/2012, $1, 15200, $1.05, $1.1, $1
09/04/2012, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/31/2012, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/30/2012, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/29/2012, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/28/2012, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/27/2012, $0.9999, N/A, $0.9999, $0.9999, $0.9999
08/24/2012, $0.9999, 19804, $1, $1.02, $0.9999
08/23/2012, $0.9802, N/A, $0.9802, $0.9802, $0.9802
08/22/2012, $0.9802, N/A, $0.9802, $0.9802, $0.9802
08/21/2012, $0.9802, 5300, $1, $1.05, $0.9802
08/20/2012, $1, 1500, $0.9978, $1, $0.9978
08/17/2012, $1.01, 400, $1.02, $1.02, $1.01
08/16/2012, $1.03, 7299, $0.99, $1.03, $0.96
08/15/2012, $1, 4900, $1.01, $1.02, $1
08/14/2012, $0.98, 10989, $0.99, $1.008, $0.942
08/13/2012, $1.0011, 1708, $1.02, $1.02, $1
08/10/2012, $1.02, 567, $1.03, $1.03, $0.9999
08/09/2012, $1.04, 3400, $1.04, $1.04, $0.99
08/08/2012, $1.06, 1898, $1.06, $1.08, $1.06
08/07/2012, $1.02, 4501, $1.03, $1.07, $0.9906
08/06/2012, $1.01, 3200, $0.95, $1.01, $0.86
08/03/2012, $1, 700, $1.01, $1.01, $1
08/02/2012, $1.05, 25668, $1.11, $1.12, $1
08/01/2012, $1.1, 2500, $1.12, $1.12, $1.1
07/31/2012, $1.09, 2342, $0.91, $1.09, $0.89
07/30/2012, $0.89, 4106, $0.9087, $0.9087, $0.85
07/27/2012, $0.9111, 14500, $0.91, $1.01, $0.91
07/26/2012, $0.946, 15121, $0.95, $0.95, $0.91
07/25/2012, $0.97, 45581, $0.97, $1, $0.94
07/24/2012, $1, 1601, $1, $1, $1
07/23/2012, $0.9999, 95592, $1.04, $1.04, $0.95
07/20/2012, $1.1, N/A, $1.1, $1.1, $1.1
07/19/2012, $1.1, 3975, $1.1, $1.1199, $1.06
07/18/2012, $1.15, 945, $1.16, $1.16, $1.15
07/17/2012, $1.2, 100, $1.2, $1.2, $1.2
07/16/2012, $1.2, N/A, $1.2, $1.2, $1.2
