Date, Close/Last, Volume, Open, High, Low
01/30/2014, $141.14, 1136364, $143.55, $143.7, $139.75
01/29/2014, $141.25, 1061721, $141.03, $142.57, $139.95
01/28/2014, $142.6, 1154547, $141.8, $143.31, $141.57
01/27/2014, $141.8, 1089639, $143.24, $144.97, $140.5
01/24/2014, $141.36, 1114173, $146.15, $146.5, $141.36
01/23/2014, $147.85, 937974, $155.48, $155.48, $145.8
01/22/2014, $148.48, 726428, $146.44, $148.88, $145.7345
01/21/2014, $146.23, 702204, $147.23, $147.99, $145.18
01/17/2014, $146.76, 698857, $149.47, $149.88, $146.48
01/16/2014, $149.58, 923725, $149.07, $150.2, $148.03
01/15/2014, $149.34, 859348, $148.96, $149.47, $147.83
01/14/2014, $149.12, 1160481, $146.99, $149.15, $146.19
01/13/2014, $146.69, 872257, $149.08, $149.08, $146.06
01/10/2014, $148.23, 704865, $146.71, $149.25, $146.67
01/09/2014, $146.03, 751083, $148.12, $148.31, $145.58
01/08/2014, $147.1, 1107004, $145.69, $147.83, $145.5
01/07/2014, $145.69, 798509, $147.62, $147.91, $145.5
01/06/2014, $147.34, 470527, $149.87, $150.05, $146.8
01/03/2014, $149.45, 521291, $149.19, $150.26, $148.93
01/02/2014, $149.11, 676997, $148.72, $149.66, $147.78
12/31/2013, $148.9, 533632, $147.91, $149.01, $147.25
12/30/2013, $147.47, 525555, $146.54, $148, $146.54
12/27/2013, $146.75, 491657, $146.52, $146.75, $145.325
12/26/2013, $146.33, 448075, $146.79, $147.33, $145.61
12/24/2013, $146.36, 338014, $145.83, $147.26, $145.63
12/23/2013, $145.43, 1253311, $142.53, $145.81, $142
12/20/2013, $141.44, 7983958, $143, $144.39, $141.44
12/19/2013, $143.5, 843281, $145.53, $146, $142.555
12/18/2013, $146.47, 1277398, $140.67, $146.69, $140.3
12/17/2013, $139.8, 548085, $140.67, $140.8876, $138.26
12/16/2013, $140.86, 567824, $140.38, $142.295, $140.2
12/13/2013, $139.64, 864810, $140.64, $141.81, $139.43
12/12/2013, $140.64, 1341372, $141.43, $141.865, $139.93
12/11/2013, $139.52, 816220, $140.86, $141.52, $138.174
12/10/2013, $141.02, 449590, $142.99, $144.56, $140.73
12/09/2013, $143.27, 1037506, $141.24, $145.05, $140.66
12/06/2013, $138.95, 702274, $139.79, $140.23, $137.29
12/05/2013, $137.47, 675041, $135.64, $137.58, $134.04
12/04/2013, $135.83, 859410, $136.99, $137.3, $134.1575
12/03/2013, $137.56, 421507, $135.94, $138.95, $134.94
12/02/2013, $137.68, 827564, $140.34, $141.849, $136.89
11/29/2013, $140.02, 221674, $140.9, $142.08, $139.95
11/27/2013, $140.95, 464601, $142.82, $143.68, $140.88
11/26/2013, $142.22, 854345, $141.54, $143.07, $141.39
11/25/2013, $141.21, 318780, $142.71, $142.71, $140.51
11/22/2013, $142.32, 412737, $143.39, $144.67, $140.99
11/21/2013, $143.58, 598183, $139.22, $143.78, $139.06
11/20/2013, $139.37, 566643, $140.57, $141.98, $138.67
11/19/2013, $139.75, 540527, $141.69, $143.252, $139.32
11/18/2013, $140.98, 818585, $144.84, $145.34, $140.51
11/15/2013, $144.68, 898452, $142.36, $144.89, $141.74
11/14/2013, $142.46, 735210, $139.51, $143.94, $139.34
11/13/2013, $139.6, 826208, $136.15, $139.89, $135.6
11/12/2013, $136.76, 881667, $134.9, $136.83, $134.1
11/11/2013, $135.21, 638131, $134.45, $136.33, $134.07
11/08/2013, $134.3, 719499, $133.41, $135.51, $132.06
11/07/2013, $133.62, 735054, $135.88, $136.84, $133.51
11/06/2013, $135.17, 565761, $136.1, $137.18, $134.56
11/05/2013, $135.8, 623762, $137.12, $137.64, $135.53
11/04/2013, $137.64, 743815, $137.94, $138.19, $136.47
11/01/2013, $137.56, 1741442, $137, $141.19, $136.63
10/31/2013, $132.42, 1383969, $133.16, $133.97, $130.79
10/30/2013, $132.92, 1180462, $134.14, $135.16, $131.7001
10/29/2013, $134.08, 1314213, $132.52, $134.1, $130.85
10/28/2013, $132.27, 712370, $131.68, $132.6, $130.39
10/25/2013, $131.78, 732046, $131.67, $133.02, $131.4639
10/24/2013, $131.73, 1053241, $127.97, $132.255, $127.94
10/23/2013, $128.26, 1703661, $127.44, $128.59, $126.7
10/22/2013, $127.64, 1462815, $125.99, $128.52, $125.65
10/21/2013, $125.01, 990876, $124.24, $125.21, $122.74
10/18/2013, $124.28, 942063, $125.26, $125.78, $123.1295
10/17/2013, $124.96, 1704828, $120.62, $125.59, $119.59
10/16/2013, $126.34, 1851433, $126.88, $127.2499, $123.756
10/15/2013, $125.86, 1039519, $128.54, $129.99, $125.065
10/14/2013, $128.98, 713878, $128.25, $129.23, $126.87
10/11/2013, $129.95, 1006197, $129.61, $131.07, $128.95
10/10/2013, $128.88, 665725, $127.14, $128.88, $126.91
10/09/2013, $125.46, 783970, $125.54, $127, $123.08
10/08/2013, $125, 551536, $127.17, $127.586, $124.22
10/07/2013, $127.41, 535883, $129.34, $130.17, $127.38
10/04/2013, $130.7, 584405, $130.72, $131.54, $129.87
10/03/2013, $130.87, 752721, $133.57, $134.27, $129.88
10/02/2013, $133.79, 836186, $132.64, $133.85, $130.62
10/01/2013, $133.42, 960467, $130.09, $133.53, $130.09
09/30/2013, $130.25, 399362, $128.44, $130.6, $128.44
09/27/2013, $130.09, 728253, $128.38, $130.52, $127.91
09/26/2013, $129.54, 402998, $129.76, $130.44, $127.75
09/25/2013, $129.2, 419768, $129.56, $130.67, $128.07
09/24/2013, $129.32, 569794, $127.81, $130.62, $126.92
09/23/2013, $127.81, 994374, $130.71, $130.71, $126.59
09/20/2013, $130.45, 905125, $133.98, $133.985, $130.45
09/19/2013, $133.52, 761388, $133.85, $134.7475, $132.425
09/18/2013, $133.06, 1302518, $129.62, $133.59, $128.31
09/17/2013, $130, 554573, $128.9, $130.38, $128.75
09/16/2013, $128.9, 636365, $129.68, $130.41, $128.14
09/13/2013, $127.69, 405874, $127, $128.305, $126.12
09/12/2013, $126.87, 727182, $127.19, $129.9, $126.53
09/11/2013, $127.59, 674784, $125.91, $127.59, $124.64
09/10/2013, $125.8, 492147, $125.22, $126.05, $124.27
09/09/2013, $124.98, 667112, $121.72, $125.17, $121.51
09/06/2013, $121.38, 1381028, $120.11, $123.26, $117.868
09/05/2013, $117.19, 603510, $117.77, $118.83, $117.11
09/04/2013, $118.08, 928263, $117.49, $118.71, $116.38
09/03/2013, $117.64, 810605, $118.86, $122.9, $115.99
08/30/2013, $117.49, 736636, $120.05, $120.71, $117.22
08/29/2013, $120.07, 1168555, $119.68, $122.11, $119.06
08/28/2013, $118.34, 808613, $120, $121, $117.72
08/27/2013, $120.15, 364667, $122.23, $124.04, $119.9
08/26/2013, $124.29, 384637, $123.16, $125.23, $122.575
08/23/2013, $123.05, 546927, $126.13, $126.13, $122.4
08/22/2013, $125.33, 590252, $123.42, $126.24, $123.11
08/21/2013, $123.2, 710002, $123.61, $125.18, $122.48
08/20/2013, $124.08, 804642, $120, $124.7, $120
08/19/2013, $119.59, 554601, $121.66, $121.9396, $119.56
08/16/2013, $121.96, 520094, $122.19, $124.34, $121.71
08/15/2013, $122.09, 802638, $121.69, $122.54, $120.16
08/14/2013, $124.35, 535240, $127.19, $127.39, $123.85
08/13/2013, $127.43, 493696, $128.71, $128.97, $125.94
08/12/2013, $128.68, 1061098, $126.52, $130.25, $126.4
08/09/2013, $128, 509796, $128.12, $129.16, $126.85
08/08/2013, $128.47, 515399, $128.73, $129.198, $127.06
08/07/2013, $126.42, 1035290, $128.83, $128.83, $125.75
08/06/2013, $127.86, 1073435, $129.71, $129.93, $126.56
08/05/2013, $129.97, 1326523, $129.15, $130.7, $128.662
08/02/2013, $129.97, 2580865, $134, $134.21, $128.71
08/01/2013, $121.29, 1113710, $119.98, $123.06, $119.98
07/31/2013, $118.99, 977196, $117.87, $120.11, $116.6
07/30/2013, $117.56, 822749, $116.55, $117.98, $114.92
07/29/2013, $114.6, 558089, $114.38, $116.33, $113.94
07/26/2013, $114.42, 687781, $114.3, $115.54, $114
07/25/2013, $115.02, 925188, $114.2, $115.84, $112.58
07/24/2013, $116.5, 969222, $117.73, $118.6, $115.65
07/23/2013, $117.25, 953100, $116.08, $117.38, $115.59
07/22/2013, $115.79, 991526, $117.79, $118.56, $115.26
07/19/2013, $117.76, 678757, $117.51, $119, $116.82
07/18/2013, $117.6, 1096015, $117.75, $119.19, $116.83
07/17/2013, $117.64, 713626, $117.28, $118.04, $115.29
07/16/2013, $117.04, 782984, $117.42, $117.982, $115.22
07/15/2013, $117.52, 685880, $116.98, $118, $116.59
07/12/2013, $117.03, 590424, $116.31, $117.75, $115.62
07/11/2013, $116.46, 655567, $116.42, $117.24, $114.52
07/10/2013, $112.77, 595375, $113.42, $114.7, $111.79
07/09/2013, $113.42, 832377, $109.82, $113.55, $109.29
07/08/2013, $109.03, 530951, $112.39, $112.39, $108.89
07/05/2013, $111.58, 454705, $112.25, $112.34, $109.05
07/03/2013, $111.58, 266171, $110.18, $112.27, $110
07/02/2013, $110.6, 520215, $112.08, $112.78, $110.21
07/01/2013, $112.1, 615565, $112.85, $114.02, $111.95
06/28/2013, $112.49, 756177, $113.24, $113.53, $111.04
06/27/2013, $113.67, 486421, $111.73, $114.01, $110.61
06/26/2013, $110.12, 481999, $111.49, $112.31, $109.53
06/25/2013, $110.23, 833081, $108.35, $111.44, $108.175
06/24/2013, $106.36, 754177, $106.46, $108.2, $103.97
06/21/2013, $108.95, 1340108, $109.85, $110.69, $106.25
06/20/2013, $109.89, 936595, $112.9, $113.35, $108.89
06/19/2013, $114.63, 1275513, $114.57, $117.48, $114.57
06/18/2013, $114.71, 375254, $113.6, $114.94, $112.81
06/17/2013, $113.23, 662634, $111.78, $115.41, $111.47
06/14/2013, $111.08, 452880, $111.03, $113.4975, $110.2
06/13/2013, $111.16, 632040, $106.34, $111.604, $106.34
06/12/2013, $106.45, 507294, $108.53, $108.92, $106.27
06/11/2013, $107.22, 600140, $108.28, $110.19, $107.07
06/10/2013, $110.36, 544993, $112.17, $112.62, $109.05
06/07/2013, $111.64, 1001844, $111.46, $111.87, $108.31
06/06/2013, $109.85, 762588, $106.47, $109.9, $106
06/05/2013, $106.08, 1292468, $106.43, $109.56, $104.91
06/04/2013, $107, 1121277, $108.87, $110.11, $103.74
06/03/2013, $108.64, 1014904, $111.59, $112.29, $106.21
05/31/2013, $111.17, 733837, $112.74, $113.66, $111.16
05/30/2013, $113.35, 889795, $113.87, $114.98, $112.91
05/29/2013, $113.64, 968511, $115.6, $115.6799, $112.11
05/28/2013, $116.63, 411182, $116, $117.32, $115.47
05/24/2013, $114.23, 328541, $113.46, $114.36, $112.8
05/23/2013, $114.25, 614719, $112.76, $115.52, $111.81
05/22/2013, $113.93, 679472, $116.23, $118.115, $113.27
05/21/2013, $115.63, 482498, $115.5, $117.07, $114.41
05/20/2013, $115.59, 587200, $117.57, $118.045, $115.072
05/17/2013, $117.9, 384487, $117.79, $118.23, $116.49
05/16/2013, $116.85, 577729, $119, $119.64, $116.75
05/15/2013, $119.42, 727574, $119.35, $119.84, $118.69
05/14/2013, $119.53, 1467836, $118.6, $120.7, $118.6
05/13/2013, $118.63, 1050432, $117.99, $118.8, $117.61
05/10/2013, $118.04, 615937, $117.67, $118.58, $117.67
05/09/2013, $117.66, 954185, $116.57, $118.43, $116.57
05/08/2013, $117.1, 1172372, $115.55, $117.22, $114.89
05/07/2013, $115.22, 851218, $114.98, $115.32, $113.81
05/06/2013, $115, 769915, $115.5, $115.56, $114.62
05/03/2013, $115.5, 2050069, $112.95, $119.88, $112.95
05/02/2013, $108.54, 1662632, $108.95, $109.97, $106.39
05/01/2013, $108.16, 923225, $110.16, $111.5, $107.92
04/30/2013, $110.88, 764907, $112.01, $113.04, $110.01
04/29/2013, $112.36, 651665, $113.7, $114.65, $111.69
04/26/2013, $113.36, 411740, $113.98, $114.46, $112.57
04/25/2013, $113.75, 457957, $114.34, $115.91, $113.42
04/24/2013, $113.98, 462843, $116.1, $116.71, $113.8
04/23/2013, $115, 1000879, $113.72, $115.62, $113.35
04/22/2013, $112.72, 480451, $111.68, $112.78, $109.29
04/19/2013, $111.46, 331174, $109.06, $111.89, $108.42
04/18/2013, $108.58, 361102, $110.94, $111.23, $108.32
04/17/2013, $110.81, 717352, $112.88, $112.88, $109.07
04/16/2013, $113.58, 736949, $111.19, $113.85, $109.91
04/15/2013, $109.63, 952305, $115.06, $115.95, $109.46
04/12/2013, $116.27, 391628, $116.19, $117.9699, $115.86
04/11/2013, $116.63, 651693, $114.45, $117.22, $114.05
04/10/2013, $114.23, 435467, $113.99, $114.45, $112.35
04/09/2013, $113.5, 468590, $113.57, $114.22, $111.88
04/08/2013, $113.21, 829117, $111.705, $113.4, $111.46
04/05/2013, $112.04, 881327, $105.97, $112.5, $105.02
04/04/2013, $108.73, 584816, $109.66, $110.5, $108.07
04/03/2013, $109.21, 1041997, $111.66, $111.83, $107.26
04/02/2013, $111.32, 605229, $112.61, $113.24, $110.61
04/01/2013, $112.34, 696467, $113.12, $114.225, $111.26
03/28/2013, $113.12, 497010, $112.67, $114.08, $112.35
03/27/2013, $112.5, 534000, $111.66, $112.84, $111.272
03/26/2013, $113, 769096, $111.35, $113.25, $111.35
03/25/2013, $110.91, 523503, $110.86, $113.35, $110.13
03/22/2013, $110.41, 638472, $111.91, $112.57, $110.132
03/21/2013, $111.29, 547034, $113.38, $114.06, $110.884
03/20/2013, $114.59, 771854, $113.59, $115.32, $113.14
03/19/2013, $112.64, 723298, $114.54, $115, $111.36
03/18/2013, $113.96, 709670, $112.03, $114.59, $111.72
03/15/2013, $113.62, 1273778, $113.3, $114.16, $112.751
03/14/2013, $113.52, 752335, $112.74, $113.54, $112.39
03/13/2013, $112.59, 731562, $112.5, $113.27, $112.11
03/12/2013, $112.49, 660143, $112.75, $112.92, $111.74
03/11/2013, $112.77, 676879, $112.2, $113.45, $112.09
03/08/2013, $112.3, 566798, $113.15, $113.7287, $111.232
03/07/2013, $111.96, 621263, $111.28, $112.25, $110.77
03/06/2013, $111.36, 941216, $110.54, $111.86, $110.131
03/05/2013, $110.25, 1019725, $108.24, $110.5, $108.24
03/04/2013, $108.05, 1052376, $105.96, $109.22, $105.96
03/01/2013, $106.43, 802165, $105.08, $107.39, $104.28
02/28/2013, $106.02, 768730, $106.13, $107.96, $105.71
02/27/2013, $106.15, 772061, $104.52, $107.52, $104.34
02/26/2013, $104.61, 858275, $101.71, $104.87, $101.41
02/25/2013, $101.5, 1435004, $107.6, $107.99, $101.26
02/22/2013, $106.74, 2146874, $102.22, $107.01, $102.11
02/21/2013, $102.21, 1759051, $104, $105, $100.96
02/20/2013, $103.5, 1440013, $108.5, $108.7, $103.45
02/19/2013, $108.78, 516412, $107.76, $109.3, $106.92
02/15/2013, $107.8, 656210, $107.03, $108.92, $107.03
02/14/2013, $107.05, 447607, $107.34, $108.8, $106.86
02/13/2013, $107.57, 689895, $106.48, $107.64, $105.99
02/12/2013, $106.38, 557782, $104.91, $107.21, $104.76
02/11/2013, $104.84, 645477, $103.04, $104.99, $102.86
02/08/2013, $103.11, 353622, $101.73, $103.27, $101.73
02/07/2013, $101.74, 720971, $103.17, $103.17, $100.52
02/06/2013, $102.71, 388046, $102.74, $103.17, $101.73
02/05/2013, $103.15, 450585, $103.26, $103.95, $102.35
02/04/2013, $102.27, 324744, $101.46, $103.18, $101.4
02/01/2013, $102.42, 658351, $102.65, $105, $102.31
01/31/2013, $101.66, 626049, $101.5, $102.335, $100.63
01/30/2013, $101.99, 743765, $104.75, $105.26, $101.69
01/29/2013, $104.56, 657620, $103.67, $104.82, $102.742
01/28/2013, $102.77, 754400, $102.47, $103.93, $102.14
01/25/2013, $102.47, 749827, $100.96, $102.52, $100.13
01/24/2013, $100.7, 1206889, $98.4, $101.2, $98.4
01/23/2013, $98.83, 558010, $97, $98.85, $96.94
01/22/2013, $97.15, 538589, $98.47, $98.47, $96.7
01/18/2013, $96.3, 376649, $97.19, $97.29, $95.38
01/17/2013, $96.88, 839761, $95.11, $97.05, $94.69
01/16/2013, $93.6, 184683, $93.86, $94.5699, $93.428
01/15/2013, $94.16, 561746, $93.45, $94.32, $93.45
01/14/2013, $94.08, 454028, $94.17, $94.82, $93.59
01/11/2013, $94.23, 385446, $94.85, $95.61, $93.72
01/10/2013, $94.43, 911781, $95, $95, $93.38
01/09/2013, $94.53, 731423, $93.71, $94.78, $93.46
01/08/2013, $93.3, 844710, $92.71, $93.39, $91.3
01/07/2013, $92.74, 583057, $93.43, $93.73, $92.36
01/04/2013, $93.52, 700687, $93.32, $94.09, $93.15
01/03/2013, $93.27, 808982, $93, $94.15, $92.66
01/02/2013, $93.17, 991057, $92.48, $93.57, $92.03
12/31/2012, $90.47, 862892, $89.41, $90.51, $89.08
12/28/2012, $89.44, 427649, $89.3, $90.075, $88.9
12/27/2012, $89.82, 739586, $89.65, $90.12, $88.41
12/26/2012, $89.63, 754457, $90.11, $90.74, $89.53
12/24/2012, $90.04, 557571, $91.3, $91.54, $89.14
12/21/2012, $91.29, 3039611, $86.81, $93.95, $86.54
12/20/2012, $87.04, 886453, $84.57, $87.93, $84.4631
12/19/2012, $84.27, 412141, $85.15, $85.55, $84.04
12/18/2012, $85.08, 548695, $82.39, $85.16, $81.96
12/17/2012, $81.96, 630804, $81.73, $82.433, $81.19
12/14/2012, $81.5, 558220, $81.25, $82.1, $80.86
12/13/2012, $81.47, 294940, $81.84, $82.35, $80.63
12/12/2012, $81.72, 522067, $81.98, $82.84, $81.24
12/11/2012, $81.55, 584278, $82.27, $82.44, $81
12/10/2012, $82.09, 496213, $82.82, $83.51, $81.5
12/07/2012, $82.84, 246789, $83.8, $84.17, $82.405
12/06/2012, $83.38, 978019, $83.18, $83.76, $81.89
12/05/2012, $82.94, 573050, $86, $86.24, $82.77
12/04/2012, $85.87, 384159, $86.13, $86.37, $84.8
12/03/2012, $85.81, 189650, $86.31, $86.77, $85.4
11/30/2012, $85.99, 568890, $85.95, $86.07, $85.41
11/29/2012, $85.95, 489982, $85.38, $86.7, $85.3414
11/28/2012, $85.01, 274945, $84.68, $85.22, $83.47
11/27/2012, $84.92, 455909, $84.72, $85.94, $84.72
11/26/2012, $85.04, 403969, $86.76, $87.21, $84.97
11/23/2012, $87.1, 206410, $87.23, $87.7, $86.48
11/21/2012, $85.86, 299796, $85.5, $87.55, $85.3115
11/20/2012, $85.64, 499520, $83.03, $85.64, $82.98
11/19/2012, $83.28, 294725, $82.68, $84.67, $81.9301
11/16/2012, $81.27, 485966, $80.58, $82.24, $80.24
11/15/2012, $80.27, 1162425, $82.21, $82.8, $79.82
11/14/2012, $82.57, 520623, $84.3, $84.55, $82.24
11/13/2012, $83.93, 500462, $83.84, $85.54, $83.55
11/12/2012, $83.82, 452452, $84.97, $85.458, $83.4201
11/09/2012, $84.53, 613465, $85.32, $86.56, $84.05
11/08/2012, $85.76, 378625, $85.72, $86.56, $85.32
11/07/2012, $85.78, 841695, $86.71, $88.09, $85.74
11/06/2012, $87.8, 544598, $88.8, $88.8, $87.16
11/05/2012, $88.89, 896613, $87, $89.28, $86.632
11/02/2012, $86.76, 1040461, $86, $88.49, $84.781
11/01/2012, $84.9, 1004349, $85, $86.64, $83.67
10/31/2012, $83.47, 763133, $81.71, $86.28, $81.71
10/26/2012, $80.27, 306105, $81.09, $81.31, $79.1
10/25/2012, $80.99, 324435, $82.32, $82.95, $80.04
10/24/2012, $81.5, 784413, $81.36, $82.11, $80.6862
10/23/2012, $80.41, 386988, $80.45, $80.86, $79.22
10/22/2012, $81.3, 178757, $81.21, $81.6, $80.44
10/19/2012, $81.46, 372068, $82.25, $82.59, $81.0022
10/18/2012, $82.42, 377208, $81.63, $82.61, $81.31
10/17/2012, $81.67, 606823, $80.38, $83.35, $80.38
10/16/2012, $80.57, 493737, $81.09, $82.16, $80.45
10/15/2012, $80.58, 367632, $78.76, $80.88, $78
10/12/2012, $78.22, 215777, $78.39, $78.98, $77.67
10/11/2012, $78.3, 354814, $79.46, $79.46, $77.88
10/10/2012, $78.61, 310927, $79.25, $79.5, $78.34
10/09/2012, $79.13, 530757, $81.4, $81.68, $79.09
10/08/2012, $82, 261025, $81.54, $82.46, $81.16
10/05/2012, $81.97, 462244, $81.22, $82.7, $80.5715
10/04/2012, $80.45, 351652, $80.83, $81.26, $80.1
10/03/2012, $80.81, 386340, $79.9, $81.62, $79.4
10/02/2012, $79.48, 358201, $78.78, $79.83, $78.7338
10/01/2012, $78.64, 546645, $80.09, $80.62, $77.78
09/28/2012, $80.02, 799988, $78.87, $80.02, $77.73
09/27/2012, $79.53, 379511, $78.74, $79.85, $77.71
09/26/2012, $78.33, 488324, $80.59, $80.59, $77.53
09/25/2012, $80.37, 606922, $81.55, $82.76, $80.29
09/24/2012, $81.16, 717729, $82.18, $82.3, $80.31
09/21/2012, $82.59, 1561896, $79.96, $82.68, $79.85
09/20/2012, $79.59, 504609, $78.81, $80, $78.23
09/19/2012, $78.83, 464524, $78.19, $79.67, $77.79
09/18/2012, $77.89, 442157, $77.99, $78.14, $76.55
09/17/2012, $78.15, 277267, $78.82, $78.82, $77.36
09/14/2012, $78.92, 541882, $78, $79.36, $77.6731
09/13/2012, $77.6, 713202, $74.47, $77.76, $73.83
09/12/2012, $74.5, 215798, $74.05, $74.6399, $73.7534
09/11/2012, $73.76, 144788, $73.64, $74.29, $73.4033
09/10/2012, $73.64, 229970, $74.23, $74.7, $73.47
09/07/2012, $74.23, 307728, $74.31, $74.61, $73.54
09/06/2012, $74.21, 597717, $73.6, $74.59, $73.41
09/05/2012, $73.27, 406939, $72.98, $73.57, $72.39
09/04/2012, $72.7, 695830, $71.93, $73.22, $70.84
08/31/2012, $72.05, 342941, $72.78, $72.85, $71.68
08/30/2012, $72.05, 204031, $71.77, $72.35, $71.01
08/29/2012, $72.37, 244800, $71.92, $72.95, $71.9
08/28/2012, $71.94, 380619, $71.81, $72.4, $71.29
08/27/2012, $71.9, 298391, $73.51, $73.52, $71.65
08/24/2012, $72.83, 380709, $72.01, $73.3, $71.82
08/23/2012, $71.99, 617900, $72.23, $73.74, $71.59
08/22/2012, $72.21, 387380, $72.86, $73.46, $71.84
08/21/2012, $72.94, 319835, $73.38, $73.89, $72.43
08/20/2012, $72.99, 445190, $74.62, $75.1, $72.62
08/17/2012, $75.05, 396019, $74.29, $75.13, $73.81
08/16/2012, $74.18, 626395, $72.65, $74.44, $72.34
08/15/2012, $72.75, 341751, $73.02, $73.4, $72.26
08/14/2012, $72.93, 402657, $73.32, $73.67, $72.69
08/13/2012, $72.6, 380370, $71.71, $72.76, $71.31
08/10/2012, $71.93, 196878, $71.99, $72.638, $71.36
08/09/2012, $72.42, 378690, $71.29, $73.2, $70.94
08/08/2012, $71.26, 445284, $71.69, $72.66, $71.23
08/07/2012, $72.01, 654109, $72.32, $73.48, $71.4
08/06/2012, $71.55, 633599, $69.84, $71.99, $69.65
08/03/2012, $69.84, 1530799, $67.52, $70.37, $65.7
08/02/2012, $66.02, 885836, $64.69, $66.08, $64.22
08/01/2012, $65.77, 549898, $66.91, $67.26, $65.41
07/31/2012, $66.43, 986015, $67.69, $68.59, $66.13
07/30/2012, $68.51, 809703, $71.07, $71.08, $66.81
07/27/2012, $71.55, 366177, $70.98, $72.23, $70.43
07/26/2012, $70.65, 684546, $69.87, $70.93, $69.46
07/25/2012, $68.61, 471395, $70.15, $71.05, $68.41
07/24/2012, $69.59, 393121, $71.15, $71.39, $69.14
07/23/2012, $71.28, 395192, $70.98, $72.53, $70.48
07/20/2012, $72.55, 617040, $72.07, $73.01, $72.03
07/19/2012, $72.55, 716278, $71.75, $72.75, $69.8
07/18/2012, $71.46, 392233, $69.06, $71.49, $68.87
07/17/2012, $69.31, 226307, $69.02, $69.57, $67.55
07/16/2012, $68.85, 242271, $69.59, $69.81, $68.02
07/13/2012, $69.85, 411495, $69.37, $70.76, $69.15
07/12/2012, $69, 530046, $66.99, $69.42, $66.14
07/11/2012, $67.42, 318782, $67.98, $68.35, $66.54
07/10/2012, $67.96, 535733, $69.96, $70.44, $67.6
07/09/2012, $69.76, 170633, $69.68, $69.83, $68.73
07/06/2012, $69.91, 308725, $69.3, $70.27, $68.54
07/05/2012, $69.93, 393207, $69.88, $70.5, $69.19
07/03/2012, $69.97, 251896, $70.18, $70.18, $69.38
07/02/2012, $70.05, 609510, $69.71, $70.38, $69.32
06/29/2012, $69.83, 442181, $68.52, $69.92, $67.8
06/28/2012, $66.93, 274463, $65.38, $66.94, $64.83
06/27/2012, $65.82, 471874, $66.37, $67.52, $65.1384
06/26/2012, $66.23, 758202, $64.04, $66.66, $62.655
06/25/2012, $63.91, 468946, $63.61, $64.28, $62.79
06/22/2012, $64.46, 486104, $65.64, $65.94, $63.94
06/21/2012, $65.32, 424794, $68, $68.32, $65.26
06/20/2012, $67.9, 402092, $68.88, $69.09, $67.37
06/19/2012, $68.73, 588353, $68.9, $69.15, $68.42
06/18/2012, $68.64, 392780, $67.65, $69.19, $67.32
06/15/2012, $67.91, 708648, $66.55, $68.22, $66.53
06/14/2012, $66.31, 347575, $65.53, $66.77, $64.84
06/13/2012, $65.33, 323059, $66.82, $67.3, $65.03
06/12/2012, $67.09, 433209, $66.24, $67.82, $66.19
06/11/2012, $66.13, 335861, $69.32, $69.41, $66.02
06/08/2012, $68.45, 346271, $66.98, $68.57, $66.27
06/07/2012, $67.13, 484042, $67.71, $68.45, $66.66
06/06/2012, $66.72, 436095, $65.55, $66.77, $65.45
06/05/2012, $65.13, 637793, $62.68, $65.34, $62.44
06/04/2012, $62.93, 1029263, $64.5, $64.89, $62.22
06/01/2012, $64.45, 648913, $66.69, $67.48, $64.01
05/31/2012, $68.1, 667045, $68, $68.63, $66.42
05/30/2012, $68.11, 583492, $69.25, $69.47, $67.76
05/29/2012, $70, 793367, $70.3, $70.44, $69.2
05/25/2012, $69.66, 460579, $70.13, $70.1881, $69.26
05/24/2012, $70.04, 523394, $70.02, $70.54, $69.02
05/23/2012, $69.99, 572286, $67.64, $70.05, $67.59
05/22/2012, $68.38, 1147030, $68.38, $69.73, $67.87
05/21/2012, $68.13, 596617, $67.59, $68.23, $66.72
05/18/2012, $67.52, 483201, $68.34, $69.0786, $67.07
05/17/2012, $67.93, 674345, $71.21, $71.21, $67.84
05/16/2012, $70.84, 644294, $72.63, $73.47, $70.76
05/15/2012, $72.14, 941428, $72.22, $74.185, $71.63
05/14/2012, $72.42, 526021, $73.77, $74.11, $72.29
05/11/2012, $74.57, 530688, $72.99, $75.03, $72.98
05/10/2012, $73.71, 1600971, $72.74, $73.94, $72.3201
05/09/2012, $71.95, 1046877, $71.62, $72.3, $70.34
05/08/2012, $72.56, 1015022, $73.05, $73.2, $71.61
05/07/2012, $73.68, 1253598, $72.99, $75.44, $72.9601
05/04/2012, $73.52, 2187662, $72.8, $74.31, $71.44
05/03/2012, $68.5, 760948, $69.88, $70.4, $68.2
05/02/2012, $69.88, 697714, $67.73, $70, $67.68
05/01/2012, $68.01, 586828, $67.15, $69.51, $66.89
04/30/2012, $67.02, 797271, $67.69, $67.88, $66.78
04/27/2012, $68.05, 871614, $67.5, $68.57, $67.36
04/26/2012, $67.04, 1073163, $64.63, $67.19, $64.5001
04/25/2012, $64.58, 767512, $63.33, $64.69, $63.32
04/24/2012, $62.47, 716413, $61.64, $63.52, $61.43
04/23/2012, $61.45, 629138, $62.26, $62.32, $60.93
04/20/2012, $63.38, 556901, $62.87, $64.0598, $62.51
04/19/2012, $62.74, 538843, $63.24, $63.55, $61.8
04/18/2012, $63.23, 513176, $63.16, $63.92, $62.21
04/17/2012, $63.7, 277251, $63.41, $64.25, $63.22
