Date, Close/Last, Volume, Open, High, Low
11/20/2013, $63.51, 326087, $63.93, $64.435, $63.22
11/19/2013, $63.94, 355411, $64.37, $64.41, $63.53
11/18/2013, $64.63, 272076, $64.96, $65.1725, $64.43
11/15/2013, $64.93, 247646, $64.47, $64.97, $63.895
11/14/2013, $64.24, 137998, $63.81, $64.73, $63.81
11/13/2013, $63.61, 278397, $62.97, $63.62, $62.52
11/12/2013, $63.09, 178976, $63.6, $63.6, $62.66
11/11/2013, $63.63, 164265, $63.77, $64.1364, $63.27
11/08/2013, $63.67, 268201, $64.11, $65.18, $62.59
11/07/2013, $64.4, 289066, $65.23, $65.29, $64.11
11/06/2013, $65.08, 243742, $65.64, $65.69, $64.98
11/05/2013, $65.27, 473348, $66.11, $66.18, $64.89
11/04/2013, $66.37, 384968, $66.42, $66.71, $65.62
11/01/2013, $66.42, 317053, $65.89, $67.26, $65.45
10/31/2013, $65.78, 735596, $66.47, $66.96, $64.85
10/30/2013, $66.61, 305885, $66.66, $66.72, $66.164
10/29/2013, $66.85, 636852, $67.05, $67.19, $65.62
10/28/2013, $67.15, 434516, $67.59, $67.68, $66.455
10/25/2013, $67.85, 428433, $66.36, $67.99, $65.66
10/24/2013, $66.43, 440397, $66.54, $66.77, $65.98
10/23/2013, $66.6, 270677, $66.18, $66.63, $65.72
10/22/2013, $66.33, 333344, $65.93, $66.81, $64.76
10/21/2013, $65.74, 325658, $66.21, $66.22, $65.32
10/18/2013, $66.01, 615768, $66.09, $66.21, $65.43
10/17/2013, $65.98, 601139, $63.9, $66.06, $63.8
10/16/2013, $64.11, 486111, $63.36, $64.36, $63.225
10/15/2013, $63.19, 626745, $63.51, $63.67, $62.94
10/14/2013, $63.56, 722857, $63.4, $64.17, $63.24
10/11/2013, $63.86, 739920, $64.16, $64.83, $63.44
10/10/2013, $64.47, 471001, $63.79, $64.57, $63.79
10/09/2013, $63.33, 437815, $63.69, $64.43, $63.17
10/08/2013, $63.48, 348445, $63.52, $63.9625, $63.18
10/07/2013, $63.5, 308999, $63.02, $63.88, $63.02
10/04/2013, $63.36, 251051, $63.44, $63.99, $63
10/03/2013, $63.46, 438909, $64.56, $64.72, $63.38
10/02/2013, $64.56, 499543, $64.28, $64.72, $63.62
10/01/2013, $64.51, 722591, $63.91, $65.39, $63.81
09/30/2013, $63.85, 461906, $63.92, $64.5, $63.16
09/27/2013, $64.29, 349050, $64.58, $64.94, $63.89
09/26/2013, $64.89, 285983, $64.72, $65.19, $64.251
09/25/2013, $65.39, 273983, $65.49, $66.14, $65.05
09/24/2013, $65.44, 292923, $66.17, $66.36, $65.37
09/23/2013, $66.25, 423348, $65.75, $66.55, $65.515
09/20/2013, $65.89, 563427, $67.56, $67.63, $65.8
09/19/2013, $67.4, 591409, $66.98, $67.62, $66.58
09/18/2013, $66.95, 472496, $63.84, $66.97, $63.16
09/17/2013, $64, 271569, $63.69, $64.1, $63.47
09/16/2013, $63.53, 403067, $64.16, $64.665, $63.43
09/13/2013, $63.1, 335816, $63.22, $63.28, $62.86
09/12/2013, $62.99, 462121, $63.46, $63.92, $62.77
09/11/2013, $63.39, 355316, $63.12, $63.61, $62.9
09/10/2013, $63.28, 876381, $63.47, $63.88, $62.7
09/09/2013, $63.3, 991987, $62.2, $63.52, $61.83
09/06/2013, $61.92, 626636, $61.99, $62.4, $61.69
09/05/2013, $61.43, 439102, $61.85, $62.29, $61.38
09/04/2013, $61.77, 812085, $61.69, $62.12, $61.34
09/03/2013, $61.5, 938038, $62.21, $62.44, $60.86
08/30/2013, $61.67, 407389, $62.3, $62.59, $61.49
08/29/2013, $62.16, 213313, $61.95, $62.17, $61.57
08/28/2013, $61.92, 254073, $62.41, $62.41, $61.79
08/27/2013, $62.3, 248892, $61.81, $62.51, $61.52
08/26/2013, $62.25, 308178, $62.14, $62.51, $61.77
08/23/2013, $61.97, 922150, $62.26, $62.4, $61.82
08/22/2013, $62.04, 323183, $61.86, $62.26, $61.29
08/21/2013, $61.88, 360747, $62.26, $62.815, $61.4
08/20/2013, $62.46, 411131, $61.16, $62.71, $61.16
08/19/2013, $61.02, 468760, $61.96, $62.34, $60.91
08/16/2013, $62.15, 355210, $63.83, $64.02, $62.08
08/15/2013, $64.07, 445742, $65.52, $65.52, $64.07
08/14/2013, $65.85, 253113, $66.08, $66.51, $65.8
08/13/2013, $66.15, 465854, $67.36, $67.36, $65.92
08/12/2013, $67.41, 224368, $68.26, $68.33, $67.23
08/09/2013, $68.45, 243978, $67.45, $68.98, $66.08
08/08/2013, $67.71, 249086, $68.39, $68.4, $67.58
08/07/2013, $68.15, 247034, $68.45, $68.74, $67.87
08/06/2013, $68.65, 573750, $67.89, $68.97, $67.76
08/05/2013, $68.1, 521603, $67.69, $68.4, $67.65
08/02/2013, $67.88, 490965, $68.4, $68.66, $67.01
08/01/2013, $68.44, 817682, $68.91, $69.69, $68.27
07/31/2013, $68.5, 436545, $69.48, $69.81, $67.63
07/30/2013, $69.36, 289726, $69.09, $70.05, $68.79
07/29/2013, $68.73, 442749, $69.63, $69.84, $68.54
07/26/2013, $69.62, 298504, $69.86, $70.36, $69.25
07/25/2013, $70.04, 279467, $69.49, $70.2, $69.21
07/24/2013, $69.68, 398826, $71.17, $71.17, $69.01
07/23/2013, $71.11, 462090, $70.44, $71.29, $70.07
07/22/2013, $70.36, 355717, $70.08, $70.37, $69.75
07/19/2013, $70.08, 286968, $70.4, $70.64, $69.94
07/18/2013, $70.38, 348112, $69.56, $70.62, $69.56
07/17/2013, $69.53, 228091, $69.68, $69.82, $69.16
07/16/2013, $69.32, 316752, $69.44, $69.93, $68.97
07/15/2013, $69.47, 283880, $68.96, $69.9, $68.96
07/12/2013, $68.79, 406326, $69.78, $70.15, $68.78
07/11/2013, $69.93, 512514, $69.27, $69.93, $69.19
07/10/2013, $68.44, 466970, $68.08, $68.85, $67.775
07/09/2013, $68.29, 287344, $67.43, $68.7775, $67.36
07/08/2013, $67.32, 333894, $67.16, $67.65, $66.94
07/05/2013, $66.71, 406639, $67.26, $67.51, $65.46
07/03/2013, $66.92, 338460, $67.11, $67.566, $66.49
07/02/2013, $67.44, 662644, $65.88, $67.55, $65.88
07/01/2013, $66.02, 662376, $66.02, $66.89, $65.46
06/28/2013, $65.72, 944639, $65.99, $66.66, $65.16
06/27/2013, $65.86, 646982, $64.78, $66.58, $64.68
06/26/2013, $63.87, 606045, $63.26, $64.16, $62.95
06/25/2013, $63.15, 652469, $63.07, $63.46, $62.495
06/24/2013, $62.66, 674392, $61.99, $64.08, $61.2
06/21/2013, $62.89, 799508, $63.56, $64.39, $62.6
06/20/2013, $63.28, 564657, $64.81, $64.96, $63.07
06/19/2013, $65.4, 401805, $68.18, $68.18, $65.01
06/18/2013, $68.09, 460158, $67.33, $68.25, $67.14
06/17/2013, $67.43, 538604, $68.09, $68.46, $67.08
06/14/2013, $67.75, 513143, $67.15, $68.47, $66.99
06/13/2013, $67.24, 553471, $65.03, $67.44, $65.02
06/12/2013, $65.21, 381519, $66.76, $66.76, $65.03
06/11/2013, $66.31, 398612, $66.41, $67.31, $66.26
06/10/2013, $67.45, 512699, $67.8, $68.22, $67.08
06/07/2013, $67.26, 421093, $68.19, $68.51, $66.27
06/06/2013, $68.04, 627233, $67.18, $68.05, $66.46
06/05/2013, $67.29, 635357, $67.87, $68.12, $66.97
06/04/2013, $67.89, 762309, $68.86, $69.11, $67.89
06/03/2013, $68.7, 932750, $68.62, $68.86, $67.55
05/31/2013, $68.5, 1471386, $69.75, $70.08, $68.47
05/30/2013, $69.77, 972772, $70.35, $70.93, $69.63
05/29/2013, $70.41, 897946, $71.71, $71.84, $69.76
05/28/2013, $72.22, 650573, $74.28, $74.36, $71.81
05/24/2013, $73.7, 1362831, $73.25, $73.74, $72.41
05/23/2013, $73.63, 1413288, $73.38, $73.93, $72.01
05/22/2013, $74.17, 1396528, $76.97, $77.11, $73.29
05/21/2013, $77.04, 1327594, $77.35, $77.65, $76.9
05/20/2013, $77.2, 634889, $77.02, $77.26, $76.83
05/17/2013, $77.31, 633793, $77.86, $78.13, $77.13
05/16/2013, $77.8, 791520, $78.07, $78.4292, $77.49
05/15/2013, $78.09, 1098748, $77.08, $78.11, $76.62
05/14/2013, $77.4, 4649088, $74.39, $77.54, $74.25
05/13/2013, $75.63, 415726, $75.4, $75.63, $75.1735
05/10/2013, $75.4, 446942, $75.21, $75.64, $74.85
05/09/2013, $75.27, 941864, $75.22, $75.41, $74.83
05/08/2013, $75.3, 553748, $73.99, $75.3, $73.99
05/07/2013, $74.28, 424260, $73.55, $74.39, $73.55
05/06/2013, $73.63, 481299, $73.61, $73.72, $73.22
05/03/2013, $73.42, 569441, $73.4, $74.01, $73.26
05/02/2013, $73.15, 375598, $72.58, $73.59, $72.525
05/01/2013, $72.63, 468322, $72.3, $73.04, $72.2541
04/30/2013, $72.77, 636396, $71.12, $72.77, $70.77
04/29/2013, $71.49, 566707, $70.85, $71.52, $70.48
04/26/2013, $70.55, 606090, $71.1, $71.1, $70.09
04/25/2013, $71, 444437, $71.53, $71.845, $70.9
04/24/2013, $71.58, 458754, $71.41, $71.9, $71.4
04/23/2013, $71.58, 589754, $71.17, $71.61, $70.93
04/22/2013, $70.8, 276140, $71.17, $71.37, $70.64
04/19/2013, $71.24, 567477, $70.35, $71.53, $70.17
04/18/2013, $70.33, 283241, $70.53, $70.53, $70.0025
04/17/2013, $70.43, 427019, $71, $71.36, $70.03
04/16/2013, $71.45, 447869, $71.38, $71.45, $70.7
04/15/2013, $70.89, 602577, $71.89, $72.245, $70.71
04/12/2013, $72.24, 341745, $71.91, $72.24, $71.73
04/11/2013, $72.09, 374865, $71.6, $72.46, $71.6
04/10/2013, $71.59, 415503, $71.63, $71.88, $71.5
04/09/2013, $71.42, 309990, $71.62, $71.79, $70.87
04/08/2013, $71.65, 625602, $70.76, $71.65, $70.41
04/05/2013, $70.59, 653885, $70.09, $70.67, $69.68
04/04/2013, $70.61, 879776, $70.49, $70.74, $70.1525
04/03/2013, $70.21, 333509, $70.84, $71.15, $70
04/02/2013, $70.67, 335225, $71.03, $71.38, $70.595
04/01/2013, $70.87, 308591, $70.71, $71.09, $70.54
03/28/2013, $70.98, 456935, $70.97, $71.18, $70.71
03/27/2013, $70.86, 552666, $71, $71, $70.2
03/26/2013, $71.49, 249351, $71, $71.61, $70.87
03/25/2013, $71.43, 244252, $71.86, $71.89, $71.21
03/22/2013, $71.61, 299940, $71.56, $71.93, $71.41
03/21/2013, $71.34, 427089, $70.65, $71.56, $70.65
03/20/2013, $71.03, 266920, $71.22, $71.26, $70.7
03/19/2013, $71, 250616, $71.05, $71.24, $70.49
03/18/2013, $70.91, 602031, $71.09, $71.5, $70.81
03/15/2013, $71.41, 707581, $71.71, $71.72, $71.27
03/14/2013, $71.51, 368618, $71.72, $72.31, $71.45
03/13/2013, $71.82, 274591, $72.15, $72.3, $71.76
03/12/2013, $72.03, 313389, $72.06, $72.21, $71.61
03/11/2013, $72.29, 307848, $71.9, $72.31, $71.52
03/08/2013, $71.97, 306834, $72.48, $72.53, $71.79
03/07/2013, $72.25, 295801, $72.41, $72.72, $71.975
03/06/2013, $72.29, 261233, $72.84, $72.84, $71.78
03/05/2013, $72.52, 234257, $71.69, $72.52, $71.69
03/04/2013, $71.85, 406274, $70.89, $71.9448, $70.68
03/01/2013, $71.01, 429874, $70.85, $71.37, $70.2
02/28/2013, $71.14, 475296, $71.03, $71.6, $71.02
02/27/2013, $71.24, 262815, $70.8, $71.52, $70.5
02/26/2013, $70.88, 297370, $70.97, $71.155, $70.07
02/25/2013, $70.58, 363643, $72.19, $72.235, $70.55
02/22/2013, $72.12, 270236, $71.87, $72.26, $71.75
02/21/2013, $71.43, 523086, $71.75, $71.85, $71.2
02/20/2013, $71.86, 1001007, $72.01, $72.48, $71.4
02/19/2013, $71.92, 460009, $71.6, $72.15, $71.58
02/15/2013, $71.62, 964380, $71.68, $72.01, $70.97
02/14/2013, $71.56, 762077, $72.31, $72.36, $71.42
02/13/2013, $72.36, 429597, $72.8, $73.1, $72.29
02/12/2013, $72.79, 409155, $73.38, $73.495, $72.79
02/11/2013, $72.73, 352801, $72.74, $73.18, $72.66
02/08/2013, $72.62, 447039, $72.72, $72.72, $72.2
02/07/2013, $72.47, 288496, $72.6, $72.6, $71.7
02/06/2013, $72.78, 313712, $71.88, $72.81, $71.88
02/05/2013, $72.12, 541107, $72.59, $72.59, $71.91
02/04/2013, $72.11, 717035, $72.71, $73, $71.96
02/01/2013, $72.9, 440365, $73.15, $73.21, $72.71
01/31/2013, $72.5, 539574, $73.14, $73.14, $72.45
01/30/2013, $73.21, 413688, $73.32, $73.49, $72.95
01/29/2013, $73.47, 236760, $73.1, $73.51, $72.975
01/28/2013, $73.19, 379009, $73.43, $73.47, $72.82
01/25/2013, $73.34, 352002, $72.83, $73.44, $72.766
01/24/2013, $72.98, 222431, $72.93, $73.18, $72.52
01/23/2013, $72.76, 197592, $72.98, $73.07, $72.71
01/22/2013, $73.08, 269985, $72.48, $73.15, $72.48
01/18/2013, $72.65, 639309, $72.7, $72.7, $72.2
01/17/2013, $72.4, 287252, $72.47, $72.785, $72.26
01/16/2013, $72.36, 605931, $72.34, $72.59, $72.1
01/15/2013, $72.7, 363754, $71.76, $72.75, $71.63
01/14/2013, $72.39, 349746, $72.16, $72.39, $72.01
01/11/2013, $72.28, 341654, $71.74, $72.31, $71.74
01/10/2013, $71.92, 617141, $72.4, $72.4, $71.9
01/09/2013, $72.09, 1476858, $72.05, $72.26, $71.76
01/08/2013, $71.7, 408556, $71.83, $72.04, $71.55
01/07/2013, $71.96, 348808, $71.31, $72, $71.31
01/04/2013, $71.64, 492060, $70.99, $71.76, $70.62
01/03/2013, $70.98, 356352, $70.55, $71.13, $70.4
01/02/2013, $70.63, 505584, $70.41, $70.66, $69.77
12/31/2012, $69.32, 529480, $68.02, $69.32, $67.75
12/28/2012, $68.16, 482169, $68.04, $68.44, $67.88
12/27/2012, $68.4, 693518, $68.93, $69.2617, $67.81
12/26/2012, $69.14, 495901, $69.68, $69.874, $69.09
12/24/2012, $69.55, 241826, $69.78, $70.04, $69.14
12/21/2012, $69.54, 967688, $70, $70.6175, $69.46
12/20/2012, $70.45, 456205, $69.67, $70.61, $69.67
12/19/2012, $69.57, 423242, $70, $70, $68.81
12/18/2012, $69.89, 787682, $69.68, $70.41, $69.55
12/17/2012, $69.76, 445278, $69.55, $69.83, $69.36
12/14/2012, $69.25, 696693, $69.53, $69.92, $69.16
12/13/2012, $69.73, 207632, $70.13, $70.175, $69.27
12/12/2012, $70.13, 233007, $70.28, $70.5663, $69.71
12/11/2012, $70.22, 266904, $70.56, $70.61, $70.0675
12/10/2012, $70.34, 299462, $70.27, $71.09, $70.075
12/07/2012, $70.13, 403286, $69.87, $70.15, $69.57
12/06/2012, $69.75, 441507, $68.99, $69.88, $68.99
12/05/2012, $68.73, 759100, $68.53, $69, $68.0381
12/04/2012, $68.46, 395497, $68.33, $68.85, $68.22
12/03/2012, $68.44, 274575, $68.05, $68.8, $68.03
11/30/2012, $67.92, 393049, $67.96, $68.47, $67.6
11/29/2012, $67.94, 296964, $67.94, $67.955, $67.46
11/28/2012, $67.71, 294258, $67.19, $67.85, $66.49
11/27/2012, $67.46, 737932, $67.14, $67.77, $66.06
11/26/2012, $67.78, 304532, $67.5, $68.415, $67.24
11/23/2012, $68.02, 182874, $67.77, $68.06, $67.29
11/21/2012, $67.32, 394112, $67.5, $67.65, $66.85
11/20/2012, $67.46, 283335, $66.95, $67.51, $66.62
11/19/2012, $67.3, 427559, $67.44, $67.77, $65.59
11/16/2012, $66.58, 1089481, $65.4, $66.76, $65.11
11/15/2012, $65.11, 1006824, $64.57, $65.49, $64.09
11/14/2012, $64.75, 348156, $66.26, $66.2976, $64.58
11/13/2012, $66.23, 263446, $65.86, $66.47, $65.79
11/12/2012, $66.16, 422071, $66.85, $67.3, $65.945
11/09/2012, $67.45, 239179, $67.14, $68.048, $66.61
11/08/2012, $67.28, 388229, $68.32, $68.34, $67.24
11/07/2012, $68.27, 327930, $68.88, $69.24, $68.2
11/06/2012, $69.25, 414613, $69.76, $69.98, $68.771
11/05/2012, $69.65, 318086, $69.84, $70.0178, $68.5475
11/02/2012, $69.88, 348150, $70.29, $70.5, $69.7
11/01/2012, $69.67, 587376, $70.23, $70.8, $69.32
10/31/2012, $70.43, 484101, $70, $70.61, $68.88
10/26/2012, $70.07, 592554, $70.86, $70.86, $69.83
10/25/2012, $71.1, 222479, $71.59, $72.19, $70.23
10/24/2012, $71.51, 314638, $71.93, $71.9815, $71.18
10/23/2012, $71.72, 410121, $72.19, $72.355, $71.29
10/22/2012, $72.72, 413590, $72.53, $73.77, $72.26
10/19/2012, $73.38, 511686, $74.11, $74.59, $73.37
10/18/2012, $74.25, 313246, $73.89, $74.46, $73.79
10/17/2012, $74.04, 339229, $73.79, $74.29, $73.19
10/16/2012, $73.86, 151293, $74.02, $74.46, $73.635
10/15/2012, $73.85, 234857, $72.99, $73.87, $72.63
10/12/2012, $72.77, 479893, $73.12, $73.49, $72.57
10/11/2012, $73.03, 204111, $73.3, $73.65, $72.82
10/10/2012, $72.87, 197745, $72.65, $72.9898, $72.1
10/09/2012, $72.47, 205914, $72.81, $73.1, $72.38
10/08/2012, $72.6, 149398, $72.43, $72.73, $72.16
10/05/2012, $72.68, 224693, $73.14, $73.24, $72.45
10/04/2012, $72.84, 294373, $73.38, $73.56, $72.38
10/03/2012, $72.96, 235403, $72.72, $73.89, $72.66
10/02/2012, $72.7, 364835, $72.75, $72.87, $72.25
10/01/2012, $72.75, 497233, $74.01, $74.41, $71.75
09/28/2012, $73.52, 424942, $73.07, $73.94, $72.88
09/27/2012, $73.57, 301192, $73.32, $73.98, $73.02
09/26/2012, $73.17, 313489, $73.56, $74.08, $72.97
09/25/2012, $73.8, 765932, $75.25, $75.35, $73.8
09/24/2012, $74.91, 610527, $74.02, $75.34, $74.02
09/21/2012, $74.51, 539927, $74.86, $75.09, $74.42
09/20/2012, $74.38, 323549, $74.82, $75.2, $72.01
09/19/2012, $74.91, 338479, $75.39, $75.65, $74.8554
09/18/2012, $75.32, 215838, $75.8, $75.95, $75.1
09/17/2012, $75.99, 297228, $76.86, $77.1, $75.96
09/14/2012, $76.65, 435745, $75.5, $76.94, $75.5
09/13/2012, $75.58, 478120, $74.82, $75.82, $74.65
09/12/2012, $74.62, 272670, $74.83, $74.89, $74.34
09/11/2012, $74.66, 232966, $74.41, $74.83, $74.29
09/10/2012, $74.51, 157035, $74.98, $75.12, $74.41
09/07/2012, $75.1, 224367, $75.14, $75.64, $74.73
09/06/2012, $74.96, 308716, $74.65, $75.4, $74.03
09/05/2012, $74.54, 261982, $74.45, $74.79, $74.03
09/04/2012, $74.44, 349535, $73.89, $74.65, $73.37
08/31/2012, $73.9, 362519, $74.22, $74.35, $73.71
08/30/2012, $74.06, 249872, $73.67, $74.218, $73.56
08/29/2012, $74.1, 215087, $74.06, $74.31, $73.48
08/28/2012, $73.85, 253089, $72.91, $73.99, $72.76
08/27/2012, $73.12, 190905, $73.66, $73.7, $72.99
08/24/2012, $73.33, 145766, $73.09, $73.55, $72.72
08/23/2012, $73.25, 177369, $73.84, $73.8599, $73.18
08/22/2012, $73.8, 182479, $73.57, $74.04, $73.0405
08/21/2012, $73.83, 202701, $73.45, $74.19, $73.27
08/20/2012, $73.29, 330861, $73.11, $73.49, $72.5
08/17/2012, $73.39, 251557, $74.2, $74.47, $73.16
08/16/2012, $74.24, 142158, $73.84, $74.33, $73.35
08/15/2012, $73.95, 222905, $73.78, $74.22, $73.45
08/14/2012, $73.69, 192619, $74.46, $74.46, $73.47
08/13/2012, $74.1, 342117, $73.51, $74.14, $72.97
08/10/2012, $73.45, 284801, $72.45, $73.46, $72.12
08/09/2012, $72.74, 215562, $72.9, $73.31, $72.01
08/08/2012, $73, 338926, $73.05, $73.195, $72.4
08/07/2012, $73.25, 300991, $74, $74, $73.03
08/06/2012, $73.76, 195815, $73.52, $74, $73.52
08/03/2012, $73.55, 220393, $73.86, $74.14, $73.27
08/02/2012, $72.98, 486004, $72.31, $73.13, $71.95
08/01/2012, $72.76, 426470, $73.89, $74.29, $72.66
07/31/2012, $73.48, 492735, $71.25, $73.85, $71.25
07/30/2012, $72.5, 229070, $72.73, $73.47, $72.3187
07/27/2012, $72.5, 211116, $72.05, $73.24, $71.87
07/26/2012, $71.73, 235196, $72.29, $72.87, $71.28
07/25/2012, $71.43, 259731, $71.9, $72.27, $71.265
07/24/2012, $71.74, 298823, $72.18, $72.3, $70.97
07/23/2012, $72.14, 178419, $71.64, $72.4, $71.37
07/20/2012, $72.36, 303672, $72.66, $73.06, $72.06
07/19/2012, $72.95, 354372, $73.85, $74.29, $72.704
07/18/2012, $73.61, 276740, $74.1, $74.18, $73.55
07/17/2012, $74.15, 166812, $73.36, $74.47, $72.89
07/16/2012, $73.17, 213862, $73.28, $73.45, $72.96
07/13/2012, $73.31, 181318, $72.51, $73.5, $72.38
07/12/2012, $72.17, 242778, $72.13, $72.78, $71.45
07/11/2012, $72.56, 164754, $72.64, $72.79, $72.16
07/10/2012, $72.57, 168912, $73.43, $73.85, $72.24
07/09/2012, $73.23, 177040, $73.34, $73.34, $72.53
07/06/2012, $73.4, 123333, $72.78, $73.54, $72.78
07/05/2012, $73.59, 188505, $73.72, $74.18, $73.35
07/03/2012, $73.78, 136912, $72.9, $74.13, $72.7819
07/02/2012, $72.74, 343157, $72.71, $72.99, $72.22
06/29/2012, $72.72, 317840, $72, $72.75, $71.63
06/28/2012, $70.58, 383516, $69.01, $70.64, $68.82
06/27/2012, $69.44, 242127, $69.42, $69.76, $68.78
06/26/2012, $69.52, 284005, $69.31, $69.78, $68.69
06/25/2012, $69.12, 175499, $69.13, $69.37, $68.66
06/22/2012, $69.89, 271260, $70.28, $70.35, $69.51
06/21/2012, $69.79, 317842, $71.42, $71.66, $69.59
06/20/2012, $71.41, 268179, $71.52, $72, $71.04
06/19/2012, $71.43, 325445, $71.16, $72.02, $70.57
06/18/2012, $70.9, 314572, $70.05, $71.15, $69.79
06/15/2012, $70.18, 615102, $70.55, $70.78, $70.01
06/14/2012, $70.55, 314280, $69.26, $70.82, $69.26
06/13/2012, $69.1, 270301, $69.31, $70, $68.85
06/12/2012, $69.36, 289158, $69.3, $69.605, $68.66
06/11/2012, $68.96, 350731, $71.4, $71.42, $68.83
06/08/2012, $71.01, 417244, $70.25, $71.05, $69.9505
06/07/2012, $70.4, 392459, $71.19, $71.49, $70.24
06/06/2012, $70.55, 763048, $70.1, $70.7, $69.44
06/05/2012, $69.33, 439541, $67.95, $69.52, $67.87
06/04/2012, $68.31, 468139, $68.2, $68.4699, $67.51
06/01/2012, $67.98, 678876, $67.42, $68.5, $67.405
05/31/2012, $68.46, 508864, $68.57, $69.26, $67.84
05/30/2012, $68.42, 475054, $69.64, $69.675, $68.39
05/29/2012, $70.27, 331985, $70.17, $70.69, $69.99
05/25/2012, $69.83, 326574, $70.44, $70.64, $69.46
05/24/2012, $70.52, 190738, $70.5, $70.93, $69.66
05/23/2012, $70.19, 303762, $68.85, $70.3, $68.42
05/22/2012, $69.55, 427883, $69.35, $69.98, $68.88
05/21/2012, $69.23, 576603, $68.3, $69.47, $67.96
05/18/2012, $68.14, 349434, $69.97, $70.11, $68.07
05/17/2012, $69.65, 447941, $72.36, $72.6, $69.65
05/16/2012, $72.32, 354968, $73.3, $73.35, $72.27
05/15/2012, $73.05, 403019, $73.89, $74.21, $72.73
05/14/2012, $74.07, 396104, $74.28, $74.62, $73.9
05/11/2012, $75.15, 416891, $73.98, $75.74, $73.98
05/10/2012, $74.5, 322218, $75.47, $75.47, $74.21
05/09/2012, $74.99, 348129, $74.33, $75.79, $74.16
05/08/2012, $75.02, 375798, $74.23, $75.1, $74.2
05/07/2012, $74.75, 289178, $74.01, $75.02, $73.99
05/04/2012, $74.33, 350381, $74.76, $74.9, $74.07
05/03/2012, $74.94, 378919, $75.7, $75.91, $74.85
05/02/2012, $75.62, 340454, $73.96, $75.87, $73.79
05/01/2012, $75.64, 213446, $74.88, $76.5, $74.38
04/30/2012, $74.92, 321923, $74.6, $75.08, $74.02
04/27/2012, $74.77, 284739, $75.04, $75.12, $74.25
04/26/2012, $74.63, 459171, $74.36, $74.82, $73.77
04/25/2012, $74.43, 414546, $73.71, $74.58, $73.71
04/24/2012, $73.2, 535599, $73, $73.5, $72.96
04/23/2012, $72.83, 379624, $73.25, $73.4, $72.5437
04/20/2012, $73.88, 292373, $73.02, $74.5, $72.98
04/19/2012, $72.61, 340153, $73.03, $73.33, $72.39
04/18/2012, $72.95, 180074, $73.41, $73.74, $72.91
04/17/2012, $73.83, 316955, $73.27, $74.08, $72.83
04/16/2012, $72.85, 304584, $71.69, $73.18, $71.59
04/13/2012, $71.15, 457802, $71.53, $71.97, $71.06
04/12/2012, $71.64, 241708, $70.11, $71.66, $70.01
04/11/2012, $70.2, 413875, $70.45, $70.54, $69.84
04/10/2012, $69.9, 486702, $71.27, $72.42, $69.76
04/09/2012, $71.18, 228152, $71.03, $71.41, $70.74
04/05/2012, $72.03, 271002, $72.24, $72.71, $71.77
04/04/2012, $72.59, 333186, $72.65, $72.96, $72.06
04/03/2012, $73.15, 509128, $73.48, $73.81, $72.56
04/02/2012, $73.41, 470431, $73.05, $73.61, $72.86
03/30/2012, $73.13, 398974, $72.74, $73.28, $72.49
03/29/2012, $72.65, 410449, $71.55, $72.83, $71.55
03/28/2012, $72.44, 442896, $72.13, $72.6554, $71.34
03/27/2012, $72.76, 261864, $72.74, $73.19, $72.42
03/26/2012, $72.66, 339482, $73.1, $73.25, $72.27
03/23/2012, $72.46, 284759, $72.22, $72.72, $71.54
03/22/2012, $72.35, 338372, $72.6, $72.7495, $71.71
03/21/2012, $73.3, 346782, $73.65, $73.65, $73.04
03/20/2012, $73.58, 261202, $72.79, $73.73, $72.79
03/19/2012, $73.54, 268200, $72.72, $73.91, $72.31
03/16/2012, $72.71, 543770, $72.66, $73.11, $72.44
03/15/2012, $72.65, 358328, $72.91, $72.91, $72.19
03/14/2012, $72.81, 256707, $73.32, $73.63, $72.65
03/13/2012, $73.27, 500104, $71.99, $73.32, $71.99
03/12/2012, $71.59, 246076, $71.71, $72.15, $71.49
03/09/2012, $71.59, 317619, $70.77, $71.77, $70.59
03/08/2012, $70.61, 311300, $71.28, $71.49, $70.46
03/07/2012, $70.92, 247714, $70.91, $71.13, $70.24
03/06/2012, $70.66, 328209, $71.42, $72.04, $70.54
03/05/2012, $72.17, 299786, $71.28, $72.59, $71.24
03/02/2012, $71.57, 262400, $72.1, $72.77, $71.43
03/01/2012, $72.18, 388235, $71.75, $72.55, $71.69
02/29/2012, $71.69, 528966, $71.65, $72.32, $71.37
02/28/2012, $71.6, 638520, $70.88, $71.72, $70.58
02/27/2012, $70.68, 784617, $70.4, $70.86, $69.82
02/24/2012, $70.75, 611413, $71.19, $71.61, $70.6
02/23/2012, $71.04, 544983, $70.42, $71.42, $70.42
02/22/2012, $70.31, 350659, $71.23, $71.95, $70.21
02/21/2012, $71.34, 491199, $72.74, $73.03, $71.18
02/17/2012, $72.82, 289679, $73.31, $73.385, $72.41
02/16/2012, $72.98, 544757, $71.77, $73.22, $71.7218
02/15/2012, $71.7, 271665, $72.05, $72.44, $71.42
02/14/2012, $71.77, 369784, $72.47, $72.5378, $71.43
02/13/2012, $72.62, 303692, $73.64, $73.64, $71.71
02/10/2012, $71.77, 317012, $71.54, $72.29, $71.37
02/09/2012, $72.5, 302057, $72.97, $73.26, $71.75
02/08/2012, $72.75, 441013, $72.5, $73.75, $72.05
02/07/2012, $73.67, 338737, $74.26, $74.45, $73.18
