Date, Close/Last, Volume, Open, High, Low
11/26/2013, $30.08, 5580, $31.44, $31.48, $30
11/25/2013, $30.8, 8975, $31.2, $32, $30.8
11/22/2013, $30.8, 7834, $30.32, $30.88, $28.48
11/21/2013, $30.4, 4110, $30, $30.4, $29.12
11/20/2013, $29.84, 1677, $30.656, $30.776, $29.2
11/19/2013, $29.76, 5259, $31.12, $31.12, $28.96
11/18/2013, $30.48, 21404, $31.6, $32.48, $29.04
11/15/2013, $28.96, 8369, $28.56, $30.32, $28.48
11/14/2013, $29.12, 6617, $30.8, $30.8, $29.04
11/13/2013, $30.24, 4458, $30.8, $31.432, $29.2
11/12/2013, $31.12, 10649, $30.88, $31.6, $29.68
11/11/2013, $30.32, 9444, $28.88, $30.32, $28
11/08/2013, $28.48, 23428, $31.6, $31.6, $28.0808
11/07/2013, $32.4, 41373, $31.6, $32.8, $31.04
11/06/2013, $30.48, 13034, $30.72, $31.3608, $28
11/05/2013, $30.24, 14595, $31.6, $31.6, $29.0408
11/04/2013, $31.92, 36493, $26, $33.2, $25.524
11/01/2013, $25.92, 11526, $25.28, $26.4, $24
10/31/2013, $25.6, 900, $24.48, $25.6, $24.48
10/30/2013, $25.92, 649, $25.04, $25.92, $24.0008
10/29/2013, $25.04, 3706, $24.48, $25.76, $24
10/28/2013, $25.6, 9332, $25.2, $26, $22.88
10/25/2013, $25.2, 1369, $25.84, $25.84, $24.4
10/24/2013, $25.44, 4845, $24.48, $25.92, $24
10/23/2013, $24.08, 3334, $25.28, $25.28, $24.08
10/22/2013, $25.92, 5085, $26.8, $27.44, $25.2
10/21/2013, $26.8, 15280, $24.72, $26.8, $24.4
10/18/2013, $23.84, 10123, $24.8, $24.8, $21.28
10/17/2013, $24.8, 33557, $28.4, $29.36, $24.72
10/16/2013, $26.32, 88079, $19.04, $31.28, $19.032
10/15/2013, $18.88, 2178, $18.56, $18.96, $17.9992
10/14/2013, $18.88, 374, $18.408, $18.96, $18.4
10/11/2013, $18.968, 2574, $18.8, $19.04, $18.64
10/10/2013, $18.56, 156, $18.632, $18.632, $18.4
10/09/2013, $18.5424, 3100, $17.208, $18.5424, $17.208
10/08/2013, $18.24, 1175, $17.44, $18.32, $17.36
10/07/2013, $18.4, 1801, $18.88, $19.04, $17.048
10/04/2013, $18.3776, 4062, $17.52, $18.8, $17.52
10/03/2013, $17.28, 1737, $17.52, $17.6, $16.4
10/02/2013, $17.44, 125, $17.52, $17.52, $17.28
10/01/2013, $17.564, 984, $17.04, $17.6, $17.04
09/30/2013, $17.28, 5946, $16.16, $17.44, $16.152
09/27/2013, $16.16, 2619, $16.16, $16.24, $15.848
09/26/2013, $16.24, 3275, $16.4, $16.4, $15.76
09/25/2013, $16.32, 1083, $15.76, $16.32, $15.76
09/24/2013, $16.4, 1612, $16.16, $16.4, $16.16
09/23/2013, $16.4, 1192, $16, $16.4, $16
09/20/2013, $15.84, 127, $15.92, $15.92, $15.84
09/19/2013, $16.24, 1808, $15.808, $16.24, $15.76
09/18/2013, $15.92, 325, $15.68, $15.936, $15.68
09/17/2013, $16, 131, $16.08, $16.08, $16
09/16/2013, $15.76, 1013, $16, $16.008, $15.76
09/13/2013, $15.92, 609, $16, $16, $15.84
09/12/2013, $15.68, 325, $15.872, $15.92, $15.68
09/11/2013, $15.68, 2883, $15.44, $15.992, $15.44
09/10/2013, $15.28, 4949, $16, $16.0096, $14.96
09/09/2013, $16.16, 2094, $16, $16.3992, $16
09/06/2013, $15.6, 725, $15.36, $15.6, $15.36
09/05/2013, $15.28, 229, $14.88, $15.28, $14.88
09/04/2013, $14.8008, 2631, $15.36, $15.6, $14.8008
09/03/2013, $15.2, 1893, $15.52, $15.84, $15.2
08/30/2013, $15.4408, 1604, $15.364, $15.6008, $15.36
08/29/2013, $16.08, 4060, $16, $16.16, $14.88
08/28/2013, $16.08, 1200, $15.76, $16.16, $15.52
08/27/2013, $15.52, 18468, $17.52, $17.52, $14.88
08/26/2013, $18.08, 14763, $17.44, $19.12, $17.3616
08/23/2013, $17.04, 4855, $16.8, $17.44, $15.6
08/22/2013, $16.8, 2220, $16.56, $17.44, $16.4
08/21/2013, $15.88, N/A, $15.88, $15.88, $15.88
08/20/2013, $15.88, 4046, $15.92, $17.2, $15.84
08/19/2013, $15.36, 436, $16.16, $16.16, $14.8808
08/16/2013, $16.8, 3093, $16.64, $17.36, $16.48
08/15/2013, $16.6392, 7491, $14.7208, $16.7176, $14.7192
08/14/2013, $14.752, 750, $14.64, $14.752, $14.568
08/13/2013, $15.1992, 250, $15.1992, $15.1992, $15.1992
08/12/2013, $15.2, 200, $15.2, $15.2, $15.2
08/09/2013, $15.2, 1088, $15.2, $15.672, $14.72
08/08/2013, $15.6792, 1326, $15.2, $15.6792, $14.896
08/07/2013, $15.2, 2983, $15.6, $15.6, $15.2
08/06/2013, $15.52, 3139, $16, $16, $15.52
08/05/2013, $15.76, 319, $16.4, $16.4, $15.692
08/02/2013, $16, 1172, $15.76, $16, $15.6
08/01/2013, $15.92, 994, $16.08, $16.08, $15.7072
07/31/2013, $16.3992, 1144, $16.08, $16.88, $16
07/30/2013, $16.1608, 313, $16.1608, $16.24, $16.16
07/29/2013, $15.84, 1006, $16.08, $16.16, $15.68
07/26/2013, $16.88, 3263, $16.48, $17.36, $16.088
07/25/2013, $16.24, N/A, $16.24, $16.24, $16.24
07/24/2013, $16.24, 761, $16.24, $16.5368, $16.24
07/23/2013, $16.4, 831, $17.2, $17.2, $16.16
07/22/2013, $16, 1081, $16.08, $16.08, $15.6
07/19/2013, $16.08, 3206, $15.6, $17.04, $15.6
07/18/2013, $16.24, 284, $15.92, $16.32, $15.92
07/17/2013, $16.16, 2153, $16, $16.8, $15.6032
07/16/2013, $15.76, 582, $15.92, $16.16, $15.76
07/15/2013, $16, 1613, $16.08, $16.4, $16
07/12/2013, $15.84, 2275, $16.48, $16.72, $15.6
07/11/2013, $16.96, 2090, $16.16, $16.96, $16.08
07/10/2013, $15.92, 3368, $16.8, $17.0176, $15.6
07/09/2013, $16.88, 1756, $16.72, $16.88, $16.32
07/08/2013, $16.32, 151, $16.82, $16.82, $16.32
07/05/2013, $16.88, 1220, $17.2, $17.6, $16.88
07/03/2013, $17.16, 1025, $16.8, $17.16, $16.72
07/02/2013, $16.56, 333, $16.4, $16.96, $16.4
07/01/2013, $16.8, 150, $16.88, $16.88, $16.8
06/28/2013, $16.8, 3232, $16.88, $17.512, $16.8
06/27/2013, $16.4, 2431, $16.3208, $17.4392, $16.32
06/26/2013, $17.44, 9067, $15.04, $17.44, $14.96
06/25/2013, $16.08, 917, $15.12, $16.24, $15.12
06/24/2013, $15.04, 7639, $15.84, $15.84, $14.48
06/21/2013, $16.352, 706, $16.4896, $16.4896, $15.68
06/20/2013, $15.76, 7595, $17.2, $17.2008, $15.6
06/19/2013, $16.9608, 1434, $17.664, $17.68, $16.72
06/18/2013, $17.6808, 4401, $18.32, $18.32, $17.344
06/17/2013, $17.92, 18970, $17.68, $19.6, $17.52
06/14/2013, $17.44, 12796, $16.3992, $17.84, $16.3992
06/13/2013, $16.4, 1777, $16.16, $16.472, $15.68
06/12/2013, $16, 1305, $16, $16.32, $16
06/11/2013, $16, 2763, $16, $16.3184, $16
06/10/2013, $16.16, 4796, $16, $16.472, $15.92
06/07/2013, $15.76, 4875, $15.76, $16.32, $15.6
06/06/2013, $15.68, 3572, $15.68, $16.568, $15.68
06/05/2013, $15.84, 4994, $16.88, $16.88, $15.76
06/04/2013, $16.72, 16810, $15.92, $17.04, $15.9
06/03/2013, $15.76, 6611, $16, $17.2, $15.6
05/31/2013, $15.84, 14496, $15.36, $15.92, $15.12
05/30/2013, $15.6, 2820, $15.28, $15.68, $15.28
05/29/2013, $15.52, 1638, $15.2, $15.52, $15.2
05/28/2013, $15.2808, 1421, $15.524, $15.6, $15.2
05/24/2013, $15.3592, 438, $15.2, $15.3592, $15.2
05/23/2013, $15.2, 1294, $15.2, $15.28, $15.2
05/22/2013, $15.2, 2650, $15.28, $15.36, $15.04
05/21/2013, $15.28, 581, $15.2, $15.36, $15.2
05/20/2013, $15.2, 10809, $15.36, $15.6, $15.0408
05/17/2013, $15.3592, 3137, $15.2, $15.3592, $14.808
05/16/2013, $15.2776, 2240, $15.2008, $15.36, $15.2
05/15/2013, $15.272, 425, $15.264, $15.272, $15.2
05/14/2013, $15.28, 788, $15.2, $15.28, $15.2
05/13/2013, $15.12, 1706, $15.2, $15.352, $14.88
05/10/2013, $15.2, 2185, $15.2, $15.44, $14.88
05/09/2013, $15.2, 3600, $15.2, $15.232, $14.88
05/08/2013, $15.42, 1617, $15.2, $15.44, $15.2
05/07/2013, $15.2, 1988, $15.2632, $15.4392, $15.12
05/06/2013, $14.8, 394, $14.96, $14.96, $14.8
05/03/2013, $15.2, 563, $15.488, $15.488, $14.88
05/02/2013, $15.28, 496, $15.0768, $15.592, $15.0768
05/01/2013, $15.2, 3610, $15.2, $15.2008, $14.912
04/30/2013, $15.2, 685, $15.6, $15.6, $15.2
04/29/2013, $15.208, 184, $15.6792, $15.6792, $15.2
04/26/2013, $15.2, 1513, $15.512, $15.512, $15.2
04/25/2013, $15.2, 2033, $15.2, $15.68, $15.2
04/24/2013, $15.5064, 2150, $15.592, $15.6, $15.2
04/23/2013, $15.2008, 100, $15.5992, $15.5992, $15.2008
04/22/2013, $15.2, 175, $15.3096, $15.3096, $15.2
04/19/2013, $15.2008, 1097, $15.2, $15.5208, $15.2
04/18/2013, $15.28, 540, $14.8, $15.28, $14.8
04/17/2013, $14.8008, 463, $14.8008, $14.8008, $14.8
04/16/2013, $14.96, N/A, $14.96, $14.96, $14.96
04/15/2013, $14.96, 1120, $15.36, $15.36, $14.96
04/12/2013, $15.28, 597, $15.28, $15.44, $15.28
04/11/2013, $15.44, 308, $15.6, $15.68, $15.28
04/10/2013, $15.84, 978, $15.36, $15.84, $15.36
04/09/2013, $15.6, 3689, $15.2, $15.6, $15.04
04/08/2013, $15.6, 63, $15.6, $15.6, $15.6
04/05/2013, $15.2, 3500, $15.36, $15.76, $15.2
04/04/2013, $15.2808, 313, $15.2808, $15.2808, $15.2808
04/03/2013, $15.2, 2855, $15.2008, $15.44, $15.2
04/02/2013, $15.4416, 88, $15.76, $15.76, $15.4416
04/01/2013, $15.76, 13, $15.76, $15.76, $15.76
03/28/2013, $15.76, 1174, $15.52, $15.84, $15.2
03/27/2013, $15.2, 338, $15.2, $15.2, $15.2
03/26/2013, $14.88, 388, $14.92, $14.92, $14.88
03/25/2013, $15.2, 374, $14.8, $15.2, $14.8
03/22/2013, $14.8, 171, $14.816, $14.888, $14.8
03/21/2013, $14.88, N/A, $14.88, $14.88, $14.88
03/20/2013, $14.88, 2347, $14.8, $15.44, $14.8
03/19/2013, $14.88, 1663, $15.52, $15.52, $14.8
03/18/2013, $15.36, 138, $14.88, $15.44, $14.88
03/15/2013, $14.88, 3081, $15.3608, $15.6504, $14.8
03/14/2013, $15.68, 457, $15.92, $15.92, $15.52
03/13/2013, $15.6, 1729, $15.92, $15.92, $15.2
03/12/2013, $15.92, 1034, $15.76, $15.92, $15.5696
03/11/2013, $15.44, 1152, $15.2008, $15.84, $15.2008
03/08/2013, $15.52, 309, $15.52, $15.76, $15.1216
03/07/2013, $15.84, 1375, $15.12, $15.92, $15.12
03/06/2013, $15.12, 550, $15.92, $15.92, $15.12
03/05/2013, $15.9192, 2138, $15.28, $15.92, $15.28
03/04/2013, $15.2, 25, $15.44, $15.44, $15.2
03/01/2013, $15.2, 1875, $14.88, $15.36, $14.88
02/28/2013, $14.88, 119, $15.04, $15.1992, $14.8
02/27/2013, $14.8, 625, $14.8808, $14.8808, $14.8
02/26/2013, $14.8, 125, $14.8, $14.8, $14.8
02/25/2013, $14.88, 780, $14.88, $14.96, $14.88
02/22/2013, $15.04, 63, $15.2, $15.2, $15.04
02/21/2013, $14.96, 1945, $15.04, $15.84, $14.8
02/20/2013, $14.88, 413, $15.12, $15.2, $14.8
02/19/2013, $14.96, 6519, $15.2, $15.216, $14.8
02/15/2013, $15.2, 2335, $14.96, $15.52, $14.96
02/14/2013, $15.2, 775, $15.76, $15.76, $15.2
02/13/2013, $15.68, 1263, $15.68, $15.68, $15.2
02/12/2013, $15.68, 6207, $15.36, $15.92, $14.8
02/11/2013, $14.9608, 650, $14.96, $15.36, $14.8
02/08/2013, $14.8, 1976, $15.52, $15.6, $14.8
02/07/2013, $14.88, 175, $15.6792, $15.6792, $14.88
02/06/2013, $14.96, 1744, $15.836, $15.836, $14.96
02/05/2013, $14.96, 3511, $15.6, $15.76, $14.96
02/04/2013, $15.8384, 413, $15.9192, $15.9192, $15.2
02/01/2013, $15.6, 1475, $15.2, $15.68, $15.2
01/31/2013, $15.68, 818, $15.6, $15.9192, $15.4648
01/30/2013, $15.2008, 835, $15.2, $15.6, $15.2
01/29/2013, $15.44, 563, $15.12, $15.44, $15.12
01/28/2013, $14.88, 1490, $14.88, $15.3592, $14.88
01/25/2013, $14.96, 2238, $14.96, $15.3784, $14.96
01/24/2013, $14.8, 1424, $14.88, $15.2, $14.8
01/23/2013, $15.2, 3694, $15.28, $15.44, $15.2
01/22/2013, $15.2808, 250, $15.36, $15.3608, $15.28
01/18/2013, $15.2, 388, $15.2, $15.716, $15.2
01/17/2013, $15.2, 1377, $15.44, $15.92, $15.2
01/16/2013, $15.2, 1956, $15.2, $15.52, $14.72
01/15/2013, $15.2, 798, $15.36, $15.36, $15.2
01/14/2013, $15.2, 1842, $15.6, $15.6, $15.2
01/11/2013, $15.5192, 1750, $15.52, $15.5992, $14.8
01/10/2013, $15.1208, 594, $15.12, $15.968, $15.12
01/09/2013, $15.84, 573, $16, $16, $15.28
01/08/2013, $16.16, 4777, $16.48, $16.56, $15.52
01/07/2013, $15.28, 893, $15.52, $15.68, $14.72
01/04/2013, $15.26, 2474, $15.12, $15.26, $15.1192
01/03/2013, $15.28, 338, $15.12, $15.52, $14.4
01/02/2013, $15.6, 1872, $15.28, $15.6, $15.04
12/31/2012, $15.44, 967, $15.2, $15.44, $15.12
12/28/2012, $15.36, 3520, $14.4, $15.52, $14.4
12/27/2012, $14.4, 925, $14.48, $14.512, $14.4
12/26/2012, $14.48, 138, $14.64, $14.64, $14.48
12/24/2012, $14.4, 225, $14.0008, $14.4, $14.0008
12/21/2012, $14.0008, 98, $14.16, $14.16, $14
12/20/2012, $14, 2752, $14.16, $14.64, $14
12/19/2012, $14, 1747, $14.16, $14.16, $13.76
12/18/2012, $13.76, 469, $14.16, $14.32, $13.76
12/17/2012, $14.24, 1169, $14.24, $14.32, $13.6
12/14/2012, $14.2408, 1627, $14.64, $14.64, $14.2408
12/13/2012, $14.4, 2331, $14.24, $14.8, $14.24
12/12/2012, $14.8, 1801, $14.4, $15.056, $14.3992
12/11/2012, $14.32, 8930, $15.0392, $17.52, $14.228
12/10/2012, $14.64, 848, $15.0392, $15.1192, $14.64
12/07/2012, $14.872, 2761, $14.48, $15.04, $14.48
12/06/2012, $14.952, 1375, $14.56, $15.12, $14.48
12/05/2012, $14.64, 4090, $14.72, $15.04, $14.4
12/04/2012, $14.48, 1865, $14.96, $15.36, $14.48
12/03/2012, $14.56, 2760, $14.64, $15.2, $14.56
11/30/2012, $14.56, 1827, $14.48, $14.56, $14.4
11/29/2012, $14.3992, 13, $14.3992, $14.3992, $14.3992
11/28/2012, $14.16, 1856, $14.48, $14.48, $14
11/27/2012, $14.08, 1546, $14.4, $14.4008, $14.08
11/26/2012, $14.4, 1875, $14.4, $14.52, $14.4
11/23/2012, $14.4, 738, $14.4, $14.4, $14.4
11/21/2012, $14.56, 1406, $14.56, $15.12, $14.3264
11/20/2012, $14.8, 539, $14.08, $15.12, $14.08
11/19/2012, $14.8, 1338, $15.2, $15.2, $14.4
11/16/2012, $14.64, 4235, $14.88, $14.88, $14.32
11/15/2012, $14.08, 3146, $13.76, $14.24, $13.76
11/14/2012, $13.84, 5836, $14.08, $14.24, $13.84
11/13/2012, $13.76, 7922, $13.76, $14.72, $13.76
11/12/2012, $14.8, 6591, $13.68, $15.36, $13.68
11/09/2012, $13.6672, 7290, $13.52, $14.08, $13.52
11/08/2012, $13.52, 1828, $13.52, $13.76, $13.52
11/07/2012, $13.52, 5640, $14.08, $14.08, $13.44
11/06/2012, $14.2048, 4415, $14, $14.4, $13.92
11/05/2012, $13.84, 2868, $13.772, $14.4, $13.772
11/02/2012, $13.76, 10224, $13.68, $14.72, $13.68
11/01/2012, $13.6, 3493, $13.2, $14, $13.2
10/31/2012, $13.6, 7441, $13.84, $14, $12.8
10/26/2012, $13.28, 8901, $14, $14, $12.48
10/25/2012, $13.2, 10038, $12.96, $14, $12.96
10/24/2012, $12.56, 27139, $13.44, $14.24, $12.32
10/23/2012, $13.12, 33917, $14.72, $14.8, $12.8
10/22/2012, $14.4, 39524, $18, $18.4, $14.4
10/19/2012, $18.08, 12586, $19.2, $19.2, $18
10/18/2012, $18.08, 7162, $18.96, $18.96, $18.08
10/17/2012, $18.4, 19360, $17.68, $19.44, $17.2
10/16/2012, $17.44, 16594, $17.84, $18.32, $16.96
10/15/2012, $16.56, 15877, $18.4, $19.76, $16.24
10/12/2012, $18.72, 26357, $17.28, $20, $17.28
10/11/2012, $16.88, 15994, $16.96, $18.64, $16.72
10/10/2012, $16.48, 7881, $15.6, $16.8, $15.6
10/09/2012, $15.6, 6094, $16.24, $16.24, $15.36
10/08/2012, $16, 3360, $15.36, $16.72, $15.36
10/05/2012, $15.68, 14035, $15.44, $17.1992, $15.28
10/04/2012, $15.2, 3059, $15.44, $15.44, $14.64
10/03/2012, $14.48, 3965, $15.36, $15.36, $14.24
10/02/2012, $14.88, 3625, $14.96, $15.2, $14.72
10/01/2012, $15.2, 17094, $15.52, $16.56, $14
09/28/2012, $15.52, 123587, $13.84, $19.2, $12.88
09/27/2012, $13.44, 9195, $14.856, $15.2, $13.44
09/26/2012, $14.8, 4787, $15.52, $15.52, $14.4
09/25/2012, $15.28, 18878, $15.44, $16.48, $14.56
09/24/2012, $15.44, 45611, $20, $20.8, $14.56
09/21/2012, $19.6, 141174, $14.32, $23.92, $14
09/20/2012, $12.32, 7687, $13.84, $14, $11.76
09/19/2012, $14.3872, 1606, $13.7608, $14.4, $13.76
09/18/2012, $14.08, 2210, $13.12, $14.64, $13.0448
09/17/2012, $14.6336, 7444, $14.8, $16, $12.72
09/14/2012, $14.32, 3010, $14.64, $14.96, $13.76
09/13/2012, $15.264, 5261, $15.44, $16.5592, $14
09/12/2012, $15.04, 10412, $14.88, $16.8, $14.88
09/11/2012, $14.48, 41342, $12.96, $22.08, $12.8
09/10/2012, $12.8, 25, $13.52, $13.52, $12.8
09/07/2012, $13.84, 288, $13.6, $13.84, $13.5992
09/06/2012, $12.8, 37, $12.64, $12.8, $12.64
09/05/2012, $13.68, 52, $12.24, $13.68, $12.24
09/04/2012, $12.48, 125, $13.6, $13.6, $12.48
08/31/2012, $13.2, 56, $12.5608, $13.2008, $12.5608
08/30/2012, $14.1456, N/A, $14.1456, $14.1456, $14.1456
08/29/2012, $14.1456, N/A, $14.1456, $14.1456, $14.1456
08/28/2012, $14.1456, N/A, $14.1456, $14.1456, $14.1456
08/27/2012, $14.1456, 14, $14.1456, $14.1456, $14.1456
08/24/2012, $13.84, N/A, $13.84, $13.84, $13.84
08/23/2012, $13.84, 601, $12.492, $13.84, $12.492
08/22/2012, $12.8344, 44, $12.8344, $12.8344, $12.8344
08/21/2012, $12.4, 375, $12.64, $12.88, $12.4
08/20/2012, $12.648, 213, $12.72, $12.72, $12.56
08/17/2012, $13.76, 516, $12.4, $14, $12.4
08/16/2012, $12.72, 2163, $13.52, $13.52, $12.48
08/15/2012, $13.0408, 188, $13.0408, $13.0408, $13.0408
08/14/2012, $13.44, 50, $14.8, $14.8, $13.28
08/13/2012, $14.8, 685, $15.2, $15.2, $14.72
08/10/2012, $14.4, 231, $14.48, $14.48, $14.4
08/09/2012, $14.8, 77, $14.64, $14.8, $14.4088
08/08/2012, $13.36, 238, $13.432, $14.8, $13.36
08/07/2012, $14.88, 222, $15.12, $15.12, $12.8816
08/06/2012, $15.04, 866, $15.44, $15.44, $13.12
08/03/2012, $12.484, 63, $12.72, $12.72, $12.484
08/02/2012, $12.992, 119, $13.12, $13.12, $12.992
08/01/2012, $12.48, 44, $12.48, $12.48, $12.48
07/31/2012, $13.92, 763, $12.64, $13.92, $12.64
07/30/2012, $13.2, 427, $13.12, $13.44, $13.12
07/27/2012, $12.48, 400, $13.36, $13.36, $12.48
07/26/2012, $14.32, 424, $13.44, $14.32, $12.24
07/25/2012, $14.32, N/A, $14.32, $14.32, $14.32
07/24/2012, $14.32, 95, $12.4, $14.32, $12.4
07/23/2012, $12.4, 88, $13.28, $13.52, $12.4
07/20/2012, $12.6544, N/A, $12.6544, $12.6544, $12.6544
07/19/2012, $12.6544, 638, $13.6, $13.68, $12.6544
07/18/2012, $12.88, 974, $13.84, $14.08, $12.8
07/17/2012, $14, N/A, $14, $14, $14
07/16/2012, $14, 761, $13.92, $15.088, $13.04
07/13/2012, $13.2, 275, $13.2, $13.2, $13.04
07/12/2012, $13.04, 281, $13.9112, $13.9112, $13.04
07/11/2012, $13.2008, N/A, $13.2008, $13.2008, $13.2008
07/10/2012, $13.2008, 216, $13.76, $13.92, $12.96
07/09/2012, $13.84, 725, $13.68, $13.84, $12.64
07/06/2012, $13.2, 603, $13.84, $13.84, $13.2
07/05/2012, $13.84, 475, $13.92, $14.16, $13.84
07/03/2012, $13.0408, 31, $13.0408, $13.0408, $13.0408
07/02/2012, $13.28, N/A, $13.28, $13.28, $13.28
06/29/2012, $13.28, 763, $14.16, $14.16, $12.96
06/28/2012, $14.16, 150, $14.32, $14.88, $14.16
06/27/2012, $14.4, 638, $14.4, $14.48, $13.76
06/26/2012, $14.4, 1304, $14.88, $14.88, $14.4
06/25/2012, $14.608, 1273, $15.12, $15.76, $14.48
06/22/2012, $14.8, 1288, $14.48, $14.8, $14.4
06/21/2012, $15.104, 719, $15.84, $15.84, $14.8
06/20/2012, $14.96, 1650, $16.16, $16.16, $14.88
06/19/2012, $16.32, 288, $16.16, $16.32, $16.16
06/18/2012, $15.204, 892, $16.8, $16.8, $15.2
06/15/2012, $16.64, 1050, $15.2, $16.64, $15.2
06/14/2012, $16.0384, 297, $15.2, $16.32, $15.2
06/13/2012, $14.8, 441, $14.4, $14.8, $13.68
06/12/2012, $13.84, 298, $13.608, $14, $13.6008
06/11/2012, $14.96, N/A, $14.96, $14.96, $14.96
06/08/2012, $14.96, N/A, $14.96, $14.96, $14.96
06/07/2012, $14.96, 1084, $13.52, $15.12, $13.52
06/06/2012, $13.76, 1354, $13.92, $15.04, $13.52
06/05/2012, $13.92, 411, $14.08, $14.4, $13.84
06/04/2012, $15.04, 837, $16.56, $16.56, $15.04
06/01/2012, $16.56, 216, $16.72, $16.72, $16.416
05/31/2012, $15.12, 413, $16.96, $16.96, $15.12
05/30/2012, $18.08, 13, $18.08, $18.08, $18.08
05/29/2012, $16.96, 1064, $16.88, $16.96, $16.08
05/25/2012, $16.88, 668, $16, $17.5136, $16
05/24/2012, $15.84, 2964, $15.84, $16.96, $14.16
05/23/2012, $14.0008, 488, $14.08, $14.32, $14
05/22/2012, $14.052, 411, $13.44, $14.32, $13.4392
05/21/2012, $13.26, 1492, $14.32, $14.32, $12.72
05/18/2012, $14.8, 1188, $14.32, $15.1192, $12.72
05/17/2012, $14.4, 53, $14.64, $14.64, $14.4
05/16/2012, $15.68, 988, $16.72, $16.72, $15.68
05/15/2012, $16.88, 511, $17.68, $17.68, $16.8
05/14/2012, $17.68, 164, $18.32, $18.32, $17.68
05/11/2012, $18.24, 1636, $17.6, $18.48, $16.872
05/10/2012, $19.44, 2211, $20.4, $20.4008, $17.6
05/09/2012, $20, 1199, $19.36, $20, $18.08
05/08/2012, $20, 1128, $19.92, $20.08, $17.6
05/07/2012, $19.52, 701, $19.44, $21.36, $19.4344
05/04/2012, $21.36, 638, $17.84, $21.36, $17.84
05/03/2012, $20.24, 716, $20.64, $20.656, $19.44
05/02/2012, $21.44, 1563, $22, $22, $20
05/01/2012, $21.68, 1666, $22.104, $22.8, $21.68
04/30/2012, $22, 425, $23.36, $23.52, $21.84
04/27/2012, $22.24, 2942, $22.16, $23.52, $21.92
04/26/2012, $21.52, 1211, $21.92, $22.5592, $21.2
04/25/2012, $22.56, 3911, $21.28, $23.36, $20.08
04/24/2012, $20.96, 11343, $23.44, $23.76, $20.96
04/23/2012, $24.48, 60416, $18.48, $31.6, $18.48
04/20/2012, $17.84, 241, $18.24, $19.28, $17.6
04/19/2012, $17.6, 840, $17.76, $17.84, $17.6
04/18/2012, $18.4792, 943, $19.4912, $19.52, $18.4792
04/17/2012, $18.512, 250, $18.1736, $18.72, $17.92
04/16/2012, $18.0944, 572, $17.92, $19.6, $17.84
04/13/2012, $17.84, 25, $17.84, $17.84, $17.84
04/12/2012, $19.2, 713, $18.72, $19.2, $18.64
04/11/2012, $18.64, 30, $18.64, $18.64, $18.64
04/10/2012, $18.8, 431, $17.6, $18.8, $17.6
04/09/2012, $18.5592, 294, $19.52, $19.52, $17.76
04/05/2012, $19.8, 31, $18.8, $19.8, $18.8
04/04/2012, $18.4, 361, $18.64, $19.6, $18.4
04/03/2012, $19.2, N/A, $19.2, $19.2, $19.2
04/02/2012, $19.2, 293, $18.72, $19.2, $18.72
03/30/2012, $18.72, 188, $18, $18.72, $18
03/29/2012, $18.7192, 422, $18.4, $18.72, $18
03/28/2012, $18, 1076, $19.12, $19.6, $18
03/27/2012, $19.6, 650, $20, $20.0008, $18.88
03/26/2012, $20.16, 1096, $22.16, $22.16, $20.16
03/23/2012, $22.4, 732, $22.64, $22.72, $21.2
03/22/2012, $22.72, 1082, $23.84, $23.92, $22.72
03/21/2012, $23.92, 200, $24.8, $24.8, $23.92
03/20/2012, $24.8, 1679, $25.84, $25.92, $22.8008
03/19/2012, $26.2408, 106, $26.24, $27.04, $26.24
03/16/2012, $26.2392, 1113, $25.2, $26.4, $25.2
03/15/2012, $25.04, 542, $24.72, $25.04, $24.72
03/14/2012, $24.9728, 308, $24.8, $25.84, $24.0992
03/13/2012, $25.28, 1736, $26.8, $26.8, $25.2
03/12/2012, $26.1592, 1674, $25.28, $26.3936, $24.4
03/09/2012, $23.52, 3498, $20.88, $25.28, $20.48
03/08/2012, $19.68, 105, $20.32, $20.32, $19.68
03/07/2012, $19.68, 587, $20.48, $21.964, $19.2
03/06/2012, $18.96, 1020, $21.28, $21.28, $17.68
03/05/2012, $21.2, 126, $22.8, $22.8, $20.4
03/02/2012, $21.6, 300, $22.24, $22.56, $21.36
03/01/2012, $20.88, 654, $21.6, $22.64, $20.4
02/29/2012, $21.6, 472, $20.4, $22.64, $20.4
02/28/2012, $20.64, 1953, $21.6, $22, $20.64
02/27/2012, $22, 461, $21.2, $23.28, $21.2
02/24/2012, $21.52, 2584, $19.44, $21.76, $17.2
02/23/2012, $18.576, 1021, $16.88, $19.36, $16.8
02/22/2012, $16.4, 375, $17.52, $17.588, $16.4
02/21/2012, $16.96, 1575, $15.92, $17.92, $15.92
02/17/2012, $16.0104, 356, $17.2, $17.36, $16.0104
02/16/2012, $16.32, 616, $16.56, $17.2, $16.32
02/15/2012, $15.6008, 682, $15.76, $17.2, $14.88
02/14/2012, $15.7608, 1921, $17.6, $18.248, $15.76
02/13/2012, $17.76, 1016, $15.2, $17.76, $15.2
02/10/2012, $14.8, N/A, $14.8, $14.8, $14.8
02/09/2012, $14.8, 1938, $15.6, $17.2704, $14.32
02/08/2012, $15.376, 2712, $14, $15.6, $13.6
02/07/2012, $14.24, 663, $14.08, $14.24, $13.92
02/06/2012, $14, 415, $15.44, $15.44, $13.6
