Date, Close/Last, Volume, Open, High, Low
11/11/2013, $28.1, 4987, $27.9, $28.201, $27.45
11/08/2013, $27.399, 8684, $26.4, $27.5, $26.2
11/07/2013, $25.9, 10217, $24.8, $26.4, $24.8
11/06/2013, $24.9, 5163, $25.9, $25.918, $24.6
11/05/2013, $25.7, 4421, $25.2, $26.199, $25.2
11/04/2013, $25.6, 5935, $25.9, $25.9, $24.7
11/01/2013, $25.5, 5858, $25.1, $25.9, $24.8
10/31/2013, $25.1, 9301, $24.6, $26.399, $24.6
10/30/2013, $24.6, 2103, $25.1, $25.69, $24.2
10/29/2013, $25, 8292, $23.8, $25.6, $23.5
10/28/2013, $23.8, 14079, $25.3, $25.69, $23.5
10/25/2013, $25.5, 22723, $26.6, $27.5, $25.1
10/24/2013, $27.1, 11888, $27.18, $28.7, $26
10/23/2013, $26.8, 8863, $26.8, $27.098, $25.5
10/22/2013, $27.6, 36001, $28, $28, $25.5
10/21/2013, $28, 13654, $29, $29.2, $26.5
10/18/2013, $29, 11809, $29.6, $29.9, $28.6
10/17/2013, $28.5, 18739, $31.1, $31.7, $28.5
10/16/2013, $30.9, 39959, $32.9, $32.9, $29.5
10/15/2013, $30.1, 116536, $26.2, $32.7, $25
10/14/2013, $27.371, 41092, $29, $30.199, $26.8
10/11/2013, $29.4, 74153, $27.8, $30.8, $27.3
10/10/2013, $27.3, 34873, $25.6, $27.6, $25.6
10/09/2013, $25.9, 42822, $25.5, $28, $25
10/08/2013, $24.6, 61395, $30.7, $31, $22.8
10/07/2013, $28.999, 76595, $22.4, $33.3, $21.9
10/04/2013, $22, 24804, $19.1, $22, $18.5
10/03/2013, $18.8, 6570, $18.8, $19.4, $18.5
10/02/2013, $18.5, 1995, $18.1, $18.6, $18.1
10/01/2013, $18.1, 659, $18.4, $18.6, $18
09/30/2013, $18.6, 943, $18, $18.6, $17.9
09/27/2013, $18.4, 160, $17.9, $18.4, $17.8
09/26/2013, $18.1, 40, $18.1, $18.1, $18.1
09/25/2013, $17.8, 1356, $17.4, $18, $17.4
09/24/2013, $17.6, 2514, $18.71, $18.71, $17.1
09/23/2013, $18.8, 1450, $18.6, $18.8, $18.46
09/20/2013, $18.2, 340, $18.7, $18.8, $18.2
09/19/2013, $18.1, 4536, $19.1, $19.1, $17.9
09/18/2013, $18.5, 2790, $18.49, $19.1, $18.3
09/17/2013, $18.4, 40, $18.51, $18.51, $18.4
09/16/2013, $18.4, 4486, $18.8, $19, $18.4
09/13/2013, $19.099, 1964, $18.999, $19.5, $18.6
09/12/2013, $18.601, 6589, $18.2, $19.7, $18.2
09/11/2013, $17.801, 665, $18.2, $18.2, $17.801
09/10/2013, $17.9, 6389, $18.3, $18.31, $17.8
09/09/2013, $18.799, 6519, $17.8, $19, $17.8
09/06/2013, $17.8, 10752, $18.4, $18.6, $17
09/05/2013, $18, 8533, $17, $18.5, $17
09/04/2013, $17.2, 2530, $16.6, $17.2, $16.5
09/03/2013, $16.1, 501, $16.1, $16.2, $16.1
08/30/2013, $16.2, 1318, $16.21, $16.4, $16.103
08/29/2013, $16.38, 260, $16.2, $16.485, $16.2
08/28/2013, $16.7, 545, $17, $17, $16.2
08/27/2013, $17.1, 5218, $17, $17.2, $16.3
08/26/2013, $17.6, 1100, $17.6, $17.799, $16.9
08/23/2013, $17.799, 4145, $16.5, $18.49, $16.31
08/22/2013, $16.5, 241, $16.9, $16.9, $16.5
08/21/2013, $16.901, 8759, $18.2, $18.21, $16.7
08/20/2013, $18.055, 1301, $18.3, $18.4, $17.901
08/19/2013, $18.4, 12514, $18, $19.6, $17
08/16/2013, $18.2, 3477, $18.5, $18.8, $17.9
08/15/2013, $18.4, 12374, $18.8, $18.81, $18
08/14/2013, $18.8, 12827, $19.9, $19.9, $18.2
08/13/2013, $20, 45607, $16.5, $21, $16.2
08/12/2013, $16.5, 8738, $14.8, $16.5, $14.8
08/09/2013, $14.8, 1750, $15.099, $15.099, $14.799
08/08/2013, $15.2, 6080, $14.1, $15.3, $13.3
08/07/2013, $14.1, 2325, $14.4, $14.799, $13.901
08/06/2013, $14.6, 7318, $14.6, $15.21, $14.59
08/05/2013, $14.601, 5925, $13.5, $14.69, $13.2
08/02/2013, $13, 390, $13.099, $13.1, $12.748
08/01/2013, $13, 2831, $12.8, $13, $12.524
07/31/2013, $12.45, 1240, $12.5, $12.5, $12.45
07/30/2013, $12.5, 87, $12.564, $12.564, $12.5
07/29/2013, $12.501, 630, $12.8, $13, $12.5
07/26/2013, $12.6, 20, $12.6, $12.6, $12.6
07/25/2013, $12.5, 1508, $12.8, $13.2, $12.5
07/24/2013, $12.8, 1323, $13.09, $13.2, $12.8
07/23/2013, $12.9, 520, $13.199, $13.199, $12.9
07/22/2013, $12.9, 2684, $13.1, $13.3, $12.8
07/19/2013, $13.4, 1341, $13.1, $13.7, $13.1
07/18/2013, $13.31, 50, $13.4, $13.4, $13.31
07/17/2013, $13.6, 5077, $12.5, $13.6, $12.5
07/16/2013, $12.51, 323, $12.716, $12.716, $12.5
07/15/2013, $12.5, 100, $12.5, $12.5, $12.5
07/12/2013, $12.5, 2159, $12.5, $12.51, $12.5
07/11/2013, $12.6, 8075, $12.1, $13, $12
07/10/2013, $11.801, 1390, $11.8, $12.3, $11.737
07/09/2013, $11.52, 197, $11.445, $11.52, $11.445
07/08/2013, $11.6, 3916, $12.301, $12.301, $11.5
07/05/2013, $12.4, 956, $12.2, $12.61, $12.2
07/03/2013, $12.675, 58, $12.9, $13, $12.675
07/02/2013, $12.5, 30, $12.5, $12.6, $12.5
07/01/2013, $12.6, 1234, $12.5, $13.1, $12.499
06/28/2013, $12.5, 70, $12.201, $12.5, $12.201
06/27/2013, $12.57, 318, $12.5, $12.6, $12.3
06/26/2013, $12.6, 2247, $12.7, $12.701, $12.2
06/25/2013, $12.755, 1869, $12.901, $13.1, $12.7
06/24/2013, $12.9, 968, $13, $13, $12.9
06/21/2013, $13.1, 2123, $13.205, $13.399, $13
06/20/2013, $13.248, 8060, $14, $14.001, $13.2
06/19/2013, $14.1, 1512, $14.4, $14.5, $14
06/18/2013, $14.6, 40, $14.6, $14.6, $14.6
06/17/2013, $14.6, 1474, $14.1, $14.7, $14.1
06/14/2013, $14.1, 2769, $14.3, $14.4, $14
06/13/2013, $14.699, 857, $14.4, $14.699, $14.3
06/12/2013, $14.5, 595, $14.3, $14.8, $14.3
06/11/2013, $14.5, 4574, $14.61, $14.91, $14.5
06/10/2013, $14.6, 3767, $15.6, $15.7, $14.32
06/07/2013, $15.6, 2611, $15, $15.6, $14.601
06/06/2013, $14.7, 470, $15.44, $15.44, $14.7
06/05/2013, $14.9, 3510, $15.4, $15.4, $14.9
06/04/2013, $15.4, 4150, $15.4, $15.4, $15.2
06/03/2013, $15.4, 190, $15.101, $15.4, $15.101
05/31/2013, $15.2, 9374, $15.21, $15.4, $15.19
05/30/2013, $15.4, 198, $15.4, $15.4, $14.9
05/29/2013, $15.4, 1018, $14.9, $15.5, $14.7
05/28/2013, $15.3, 2870, $16, $16, $14.3
05/24/2013, $15.4, 1267, $16.2, $16.2, $15.2
05/23/2013, $16.2, 10489, $14, $17.4, $14
05/22/2013, $14.3, 1258, $14, $14.4, $14
05/21/2013, $14.2, 7235, $14, $14.3, $13.7
05/20/2013, $14.1, 4512, $13.3, $14.1, $13.3
05/17/2013, $14, 14533, $13.5, $14, $13.5
05/16/2013, $13.4, 3455, $13.9, $14, $13.4
05/15/2013, $13.6, 1002, $13.462, $13.6, $13.351
05/14/2013, $13.399, 2087, $13.1, $13.4, $13.1
05/13/2013, $13.101, 50, $13.101, $13.101, $13.101
05/10/2013, $13.131, 527, $13.5, $13.5, $13.1
05/09/2013, $13.2, N/A, $13.2, $13.2, $13.2
05/08/2013, $13.2, 528, $13.4, $13.5, $13.101
05/07/2013, $13.2, 1991, $13, $13.3, $12.899
05/06/2013, $12.5, 1118, $12.7, $13.1, $12.5
05/03/2013, $12.8, 218, $13.3, $13.3, $12.8
05/02/2013, $13, 315, $13.6, $13.6, $13
05/01/2013, $13.501, 220, $13.53, $13.8, $13.5
04/30/2013, $13.6, 4519, $13.4, $14.5, $13.4
04/29/2013, $13.2, 4258, $13.5, $13.8, $13.2
04/26/2013, $13.2, 120, $13.301, $13.301, $13.2
04/25/2013, $13.5, 1141, $13.699, $13.7, $13.3
04/24/2013, $13.699, 2655, $13.699, $13.7, $13.5
04/23/2013, $13.699, 180, $13.699, $13.7, $13.6
04/22/2013, $13.301, 260, $13.8, $13.8, $13.1
04/19/2013, $14.6, 2288, $13.6, $14.6, $13.5
04/18/2013, $13.5, 1158, $13.5, $13.599, $13.2
04/17/2013, $13.201, 755, $13.3, $13.499, $13.1
04/16/2013, $13.4, 5434, $12.6, $13.7, $12.6
04/15/2013, $12.85, 3965, $13.4, $13.51, $12.4
04/12/2013, $13.5, 7093, $12.5, $13.501, $12.5
04/11/2013, $13.628, 275, $13.5, $13.9, $13.5
04/10/2013, $13.501, 2241, $13.2, $14, $13.2
04/09/2013, $13.5, 2356, $13.5, $13.8, $13.5
04/08/2013, $13.501, 282, $13.5, $13.702, $13.5
04/05/2013, $13.35, 2431, $13.2, $13.6, $13.2
04/04/2013, $13.5, 1201, $13.3, $13.7, $13.3
04/03/2013, $13.7, 2623, $13.5, $13.7, $13.2
04/02/2013, $13.6, 685, $13.1, $13.6, $13.1
04/01/2013, $13.301, 1250, $13.5, $13.6, $13.3
03/28/2013, $13.5, 2800, $13.5, $13.6, $13.499
03/27/2013, $13.5, 1155, $13.1, $13.501, $13.1
03/26/2013, $13.501, 940, $13.5, $13.501, $13.5
03/25/2013, $13.6, 346, $13.51, $14.3, $13.5
03/22/2013, $13.5, 340, $13.5, $13.5, $13.5
03/21/2013, $13.5, 113, $13.5, $13.5, $13.5
03/20/2013, $13.2, 1018, $13.5, $13.501, $13.2
03/19/2013, $13.7, 1743, $13.5, $13.7, $13.1
03/18/2013, $13.5, 398, $13.5, $13.699, $13.5
03/15/2013, $13.2, 2215, $13.56, $13.74, $13.2
03/14/2013, $13.5, 3351, $13.7, $13.9, $13.499
03/13/2013, $13.799, 155, $13.801, $13.813, $13.799
03/12/2013, $13.66, 245, $13.7, $13.72, $13.6
03/11/2013, $13.8, 790, $13.6, $14.1, $13.5
03/08/2013, $13.6, 275, $13.6, $14, $13.6
03/07/2013, $13.6, 318, $13.9, $14, $13.6
03/06/2013, $13.5, 1556, $13.5, $13.8, $13.5
03/05/2013, $13.501, 1423, $14.199, $14.2, $13.5
03/04/2013, $13.72, 1461, $14.3, $14.31, $13.72
03/01/2013, $14.39, 772, $14.53, $14.53, $14.3
02/28/2013, $14.6, 690, $15, $15, $14.6
02/27/2013, $14.8, 310, $14.4, $14.8, $14.4
02/26/2013, $14.3, 3192, $14.3, $15, $13.938
02/25/2013, $14.42, 4270, $14.9, $14.9, $13.9
02/22/2013, $13.8, 1921, $13.5, $13.8, $13.5
02/21/2013, $13.9, 3364, $13.5, $13.9, $13.499
02/20/2013, $13.298, 545, $13.301, $13.4, $13.2
02/19/2013, $13.4, 1872, $13.4, $13.799, $13.3
02/15/2013, $13.6, 581, $14, $14.2, $13.6
02/14/2013, $14.1, 464, $13.636, $14.1, $13.636
02/13/2013, $14, 2668, $13.2, $14, $13.2
02/12/2013, $13.3, 2296, $13.6, $14, $13.3
02/11/2013, $13.9, 761, $13.4, $13.9, $13.4
02/08/2013, $14, 698, $13.4, $14, $13.4
02/07/2013, $13.8, 507, $13.9, $13.9, $13.8
02/06/2013, $13.8, 1160, $13.8, $14, $13.8
02/05/2013, $13.6, 5596, $14.6, $14.6, $13.1
02/04/2013, $14.6, 1419, $14.4, $15.098, $14.4
02/01/2013, $14.4, 742, $14.6, $15.4, $13.7
01/31/2013, $15, 1555, $14.7, $15, $14.5
01/30/2013, $14.8, 955, $15, $15.001, $14.8
01/29/2013, $15, 1139, $15.3, $15.3, $15
01/28/2013, $15.6, 2140, $15.6, $15.6, $15
01/25/2013, $15.5, 1965, $15.5, $15.6, $15
01/24/2013, $15.5, 542, $15.1, $15.5, $15.01
01/23/2013, $15.5, 1212, $15.4, $15.5, $15
01/22/2013, $15.3, 2733, $14.9, $15.599, $14.9
01/18/2013, $15.201, 2293, $15.1, $15.3, $15.1
01/17/2013, $15.139, 3970, $16, $16, $15.1
01/16/2013, $16, 4069, $15.7, $16, $15.3
01/15/2013, $15.8, 5110, $15.5, $15.893, $15.5
01/14/2013, $15.5, 7527, $14.9, $15.5, $14.9
01/11/2013, $14.9, 3691, $14.5, $15.1, $14.5
01/10/2013, $14.8, 2778, $14.1, $14.9, $14.1
01/09/2013, $14.8, 4504, $14.2, $14.914, $14.2
01/08/2013, $14.5, 5987, $15, $15, $14.1
01/07/2013, $14.7, 16546, $12.7, $14.9, $12.5
01/04/2013, $12.7, 6933, $12.5, $12.9, $11.6
01/03/2013, $12.3, 1494, $12.101, $12.5, $12.099
01/02/2013, $12.5, 6645, $11.7, $12.5, $11.6
12/31/2012, $11.4, 6035, $10.8, $11.5, $10.8
12/28/2012, $10.8, 2348, $11.1, $11.3, $10.8
12/27/2012, $11.199, 1282, $10.9, $11.199, $10.8
12/26/2012, $11, 489, $11.003, $11.003, $10.9
12/24/2012, $10.8, 1080, $10.8, $11.2, $10.8
12/21/2012, $11, 2515, $10.8, $11.001, $10.8
12/20/2012, $11, 4429, $11.2, $11.2, $11
12/19/2012, $11.1, 11848, $11.2, $11.5, $11
12/18/2012, $11.222, 2489, $11.6, $11.6, $11
12/17/2012, $11.6, 2551, $12.1, $12.5, $11.5
12/14/2012, $12.5, 6555, $11.2, $12.5, $11
12/13/2012, $11.4, 1995, $11.4, $11.5, $11.4
12/12/2012, $11.701, 9240, $11.299, $12, $11.299
12/11/2012, $11, 1849, $10.8, $11.101, $10.8
12/10/2012, $10.9, 774, $10.5, $11.2, $10.4
12/07/2012, $10.8, 445, $10.8, $10.9, $10.5
12/06/2012, $10.5, 2029, $11, $11.4, $10.4
12/05/2012, $11, 8802, $10.6, $11.5, $10.4
12/04/2012, $10.8, 1827, $11, $11.301, $10.6
12/03/2012, $11, 70, $11.3, $11.3, $11
11/30/2012, $11.5, 799, $10.9, $11.5, $10.9
11/29/2012, $11.3, 1373, $11.199, $11.3, $11.199
11/28/2012, $10.8, 462, $11.3, $11.3, $10.7
11/27/2012, $11.5, 170, $11.3, $11.5, $11.3
11/26/2012, $11.2, 510, $11, $11.3, $11
11/23/2012, $11, 117, $11.7, $11.8, $11
11/21/2012, $11.7, 1420, $11.4, $11.8, $11.2
11/20/2012, $11.7, 1570, $11.5, $11.8, $11.2
11/19/2012, $11.3, 864, $11.6, $11.9, $10.989
11/16/2012, $12, 3261, $11.3, $12, $10.5
11/15/2012, $11.2, 748, $11.8, $11.8, $11
11/14/2012, $11.86, 1252, $12, $12.5, $11.5
11/13/2012, $12, 1010, $11.8, $12.3, $11.8
11/12/2012, $11.9, 1240, $12.13, $12.5, $11.5
11/09/2012, $12.4, 8939, $12.2, $12.5, $11
11/08/2012, $12.3, 640, $12.3, $12.9, $12.2
11/07/2012, $12.5, 1003, $12.54, $12.9, $12.5
11/06/2012, $12.544, 165, $12.5, $12.899, $12.5
11/05/2012, $12.9, 170, $12.5, $13, $12.5
11/02/2012, $12.8, 150, $12.6, $12.9, $12.5
11/01/2012, $12.7, 444, $12, $13, $12
10/31/2012, $12.4, N/A, $12.4, $12.4, $12.4
10/26/2012, $12.4, 357, $12.6, $12.8, $12.4
10/25/2012, $12.8, 1271, $12.6, $13.1, $12.6
10/24/2012, $12.9, 2819, $12.9, $13, $12.5
10/23/2012, $12.8, 599, $12.3, $13, $12.3
10/22/2012, $12.3, 251, $12.5, $12.525, $12.3
10/19/2012, $12.6, 250, $12.7, $12.8, $12.501
10/18/2012, $12.5, 1152, $12.9, $13.1, $12.5
10/17/2012, $12.7, 1719, $12.5, $13.1, $12.5
10/16/2012, $12.9, 280, $12.701, $13, $12.699
10/15/2012, $12.9, 772, $12.6, $13, $12.6
10/12/2012, $12.9, 2222, $12.9, $13, $12.8
10/11/2012, $12.9, 2444, $12.2, $12.9, $12.2
10/10/2012, $12.2, 4980, $12.2, $12.7, $11.8
10/09/2012, $12.5, 1521, $12.2, $12.6, $12.1
10/08/2012, $12.55, 1561, $11.9, $12.6, $11.9
10/05/2012, $12.6, 4502, $12.4, $12.9, $12.301
10/04/2012, $12.5, 11365, $12.3, $13.2, $12.199
10/03/2012, $12.3, 280, $12.4, $12.5, $11.5
10/02/2012, $12, 1521, $12.3, $12.4, $11.9
10/01/2012, $12.3, 1104, $12.3, $12.7, $11.7
09/28/2012, $12.7, 569, $12.5, $12.7, $12.5
09/27/2012, $12.6, 950, $12.2, $12.6, $11.9
09/26/2012, $12.3, 546, $11.71, $12.3, $11.7
09/25/2012, $11.8, 1109, $12.12, $12.4, $11.7
09/24/2012, $12.4, 285, $12.1, $12.4, $12
09/21/2012, $12.1, 654, $12.7, $12.7, $12.1
09/20/2012, $12.7, 2106, $11.7, $12.9, $11.7
09/19/2012, $11.7, 2360, $11.5, $12, $11.5
09/18/2012, $11.7, 5425, $12.2, $12.2, $11.5
09/17/2012, $12.2, 1752, $13, $13.1, $12.2
09/14/2012, $13, 13852, $12, $13.4, $12
09/13/2012, $12.7, 2421, $12.7, $12.7, $12.453
09/12/2012, $12.7, 433, $12.64, $12.78, $12
09/11/2012, $12.799, 1847, $11.901, $13, $11.901
09/10/2012, $11.9, 1030, $11.7, $12, $11.7
09/07/2012, $12, 3595, $11, $12, $11
09/06/2012, $11, 1628, $11.5, $11.5, $10.992
09/05/2012, $11, 795, $10.6, $11.6, $10.6
09/04/2012, $11.2, 1128, $11.1, $11.3, $10.7
08/31/2012, $10.5, 10709, $11.9, $11.9, $10.2
08/30/2012, $12.1, 1257, $12.2, $12.6, $12.1
08/29/2012, $12.2, 1125, $12, $12.2, $11.7
08/28/2012, $11.9, 88, $12.4, $12.4, $11.9
08/27/2012, $12.4, 465, $12.1, $12.4, $12
08/24/2012, $12, 880, $11.9, $12.4, $11.899
08/23/2012, $11.715, 860, $11.9, $12.099, $11.715
08/22/2012, $11.9, 1054, $12.2, $12.5, $11.9
08/21/2012, $12.5, 413, $12.7, $12.7, $12
08/20/2012, $12.701, 1240, $13, $13.1, $12.701
08/17/2012, $12.811, 259, $12.67, $13.1, $12.61
08/16/2012, $13, 376, $12.4, $13.1, $12.4
08/15/2012, $12.501, 1541, $13, $13.2, $12.501
08/14/2012, $12.705, 540, $13, $13.1, $12.7
08/13/2012, $13, 916, $12, $13, $12
08/10/2012, $12.4, 1120, $12.3, $12.5, $11.801
08/09/2012, $12.4, 364, $12.299, $12.4, $12.299
08/08/2012, $12, 350, $12.2, $12.2, $12
08/07/2012, $11.9, 2247, $12.2, $12.4, $11.9
08/06/2012, $12.4, 2913, $12, $12.4, $11.9
08/03/2012, $12.32, 1554, $11.9, $12.32, $11.9
08/02/2012, $11.6, 1620, $11.8, $11.9, $11
08/01/2012, $12.2, 2470, $12.5, $12.5, $11.6
07/31/2012, $12.4, 3386, $11.7, $13, $11.7
07/30/2012, $11.7, 9186, $12.2, $12.3, $11.2
07/27/2012, $12.2, 3224, $12.301, $12.999, $12.2
07/26/2012, $12.2, 1307, $13, $13, $12.2
07/25/2012, $12.8, 2462, $12.9, $13.5, $12.8
07/24/2012, $12.5, 5255, $12.8, $13.8, $12.5
07/23/2012, $13, 8333, $14.1, $14.101, $12.4
07/20/2012, $14.3, 2825, $14.2, $14.6, $14
07/19/2012, $14.3, 920, $14.4, $14.7, $14.3
07/18/2012, $14.4, 2250, $14.7, $15.2, $14.4
07/17/2012, $14.3, 1667, $15.5, $15.5, $14.1
07/16/2012, $15.4, 902, $15.2, $16, $15
07/13/2012, $15.8, 4820, $16.1, $16.8, $15.7
07/12/2012, $15.6, 4661, $14.4, $16.5, $14.4
07/11/2012, $14.4, 680, $14, $14.5, $13.8
07/10/2012, $14.1, 754, $14.7, $14.8, $13.8
07/09/2012, $14.3, 684, $14.5, $14.8, $14.2
07/06/2012, $14.7, 4194, $14, $15.1, $13.7
07/05/2012, $14, 2312, $14.2, $14.5, $13.9
07/03/2012, $14.3, 2666, $13.8, $15, $13.8
07/02/2012, $13.999, 5062, $13.6, $14.3, $13.6
06/29/2012, $13.7, 1900, $13.7, $14.2, $13.7
06/28/2012, $13.9, 3377, $12.9, $14.1, $12.8
06/27/2012, $14.4, 2477, $14.2, $14.8, $14
06/26/2012, $14.2, 6882, $13.7, $15.6, $13.7
06/25/2012, $13.9, 831, $14, $14.399, $13.7
06/22/2012, $14, 6246, $14.2, $14.9, $13.7
06/21/2012, $13.8, 1906, $14.3, $14.3, $13.7
06/20/2012, $14.4, 4835, $13.8, $14.6, $13.5
06/19/2012, $13.7, 8028, $13.4, $14.511, $13.4
06/18/2012, $13.6, 64343, $16.3, $17.3, $13.1
06/15/2012, $12.1, 6677, $13, $13.655, $11.8
06/14/2012, $13, 1909, $13.8, $13.901, $13
06/13/2012, $14, 724, $14.3, $14.52, $13.9
06/12/2012, $14.3, 601, $14.5, $14.8, $14.3
06/11/2012, $14.5, 279, $14.801, $14.801, $14.5
06/08/2012, $15.1, 320, $14.3, $15.1, $14.3
06/07/2012, $14.5, 1110, $15.4, $15.4, $14.5
06/06/2012, $15.2, 798, $14.2, $15.2, $14.2
06/05/2012, $14.1, 417, $14.6, $14.6, $13.9
06/04/2012, $14.6, 618, $14.86, $14.86, $14.5
06/01/2012, $15, 320, $15.1, $15.1, $14.701
05/31/2012, $15.1, 4487, $15.8, $16.345, $15.1
05/30/2012, $16.4, 210, $16.4, $16.4, $16.312
05/29/2012, $16.299, 655, $16.8, $16.8, $16.26
05/25/2012, $16.6, 422, $16.5, $16.6, $16.2
05/24/2012, $16.3, 278, $16.2, $16.5, $16.2
05/23/2012, $16.2, 4261, $15.8, $17.7, $15.6
05/22/2012, $16.05, 1365, $16, $16.1, $16
05/21/2012, $16.1, 1933, $16.4, $16.6, $15.2
05/18/2012, $16.5, 1783, $15.8, $17, $15.8
05/17/2012, $15.6, 1325, $15.4, $15.6, $15.4
05/16/2012, $15.4, 180, $15.401, $15.401, $15
05/15/2012, $15.4, 1150, $16.001, $16.196, $15.2
05/14/2012, $16, 1108, $16.3, $16.8, $16
05/11/2012, $16.8, 1371, $17.3, $17.3, $16.2
05/10/2012, $16.7, 1130, $18, $18.3, $16.7
05/09/2012, $18, 955, $18, $18.6, $18
05/08/2012, $18, 3776, $18.7, $18.9, $18
05/07/2012, $19, 1187, $18.5, $19.2, $18.5
05/04/2012, $18.8, 960, $18.6, $19, $18.4
05/03/2012, $18.7, 1420, $19.7, $19.7, $18.4
05/02/2012, $19.3, 1866, $19.6, $19.956, $19.3
05/01/2012, $19.4, 3845, $20.5, $20.5, $19.4
04/30/2012, $20.8, 4615, $19.4, $20.8, $19.4
04/27/2012, $19.4, 625, $19.7, $19.7, $19.4
04/26/2012, $19.4, 1486, $19.5, $19.8, $19.4
04/25/2012, $19.5, 1375, $19.4, $19.8, $19.3
04/24/2012, $19.5, 1040, $19.9, $19.9, $19.201
04/23/2012, $19.6, 835, $19.9, $19.9, $19.2
04/20/2012, $20.1, 2626, $20.6, $20.8, $19.8
04/19/2012, $20.2, 5409, $19.6, $20.8, $19
04/18/2012, $20.2, 4249, $19.9, $20.2, $19.199
04/17/2012, $19.6, 32825, $20.5, $21, $18.1
04/16/2012, $21.9, 6291, $22.2, $22.2, $21.5
04/13/2012, $22.2, 3675, $22.1, $22.78, $21.2
04/12/2012, $22.5, 8491, $21.5, $23.3, $21.5
04/11/2012, $21.1, 1179, $21.3, $21.6, $21.1
04/10/2012, $21.3, 2585, $21.3, $21.78, $20.8
04/09/2012, $21.35, 7740, $22.9, $22.9, $21.001
04/05/2012, $23.3, 37427, $20.8, $26.2, $20.8
04/04/2012, $20.3, 2751, $21.3, $21.3, $20.1
04/03/2012, $21.2, 2793, $21.1, $21.3, $20.6
04/02/2012, $21.7, 9998, $22.9, $22.9, $20.8
03/30/2012, $23.4, 10757, $24.01, $24.1, $22.7
03/29/2012, $24.4, 10292, $24.7, $24.7, $24
03/28/2012, $25.1, 10502, $25.2, $25.7, $24.6
03/27/2012, $25.7, 1820, $25.6, $26, $25.203
03/26/2012, $26, 2570, $26.4, $26.4, $25
03/23/2012, $26.4, 6081, $25.5, $26.4, $25.2
03/22/2012, $25.2, 5475, $25.88, $26.4, $25
03/21/2012, $25.5, 1801, $25.6, $26.2, $25.5
03/20/2012, $25.5, 4621, $25.8, $26.2, $25.5
03/19/2012, $26.2, 4092, $27.6, $27.8, $26.2
03/16/2012, $27.7, 5659, $27.2, $27.8, $27.1
03/15/2012, $27.2, 4751, $26.2, $27.5, $25.7
03/14/2012, $25.9, 4444, $25.9, $26.3, $25.501
03/13/2012, $25.8, 3706, $26.3, $26.593, $25.8
03/12/2012, $26.2, 2235, $26.6, $26.8, $26.2
03/09/2012, $26.2, 4209, $25.601, $27.4, $25.601
03/08/2012, $25.8, 1900, $25.9, $26, $25.6
03/07/2012, $25.8, 4130, $26.3, $26.3, $25.4
03/06/2012, $25.5, 10602, $26, $26.5, $25.5
03/05/2012, $26.1, 8225, $26.2, $27.1, $26.1
03/02/2012, $26.4, 9768, $27.5, $27.5, $26.2
03/01/2012, $27.6, 5538, $29, $29.1, $27.5
02/29/2012, $28.7, 10049, $28.4, $28.8, $26.6
02/28/2012, $28.5, 20797, $26.9, $28.8, $26.9
02/27/2012, $27.2, 23550, $24.2, $27.2, $24.1
02/24/2012, $24, 4031, $24.4, $25.1, $23.6
02/23/2012, $24, 11777, $21.3, $24.1, $21.3
02/22/2012, $21.51, 821, $21.6, $21.8, $21.5
02/21/2012, $21.5, 2521, $20.8, $21.6, $20.8
02/17/2012, $20.7, 1960, $21.32, $21.4, $20.7
02/16/2012, $21.5, 870, $21.2, $21.5, $21.2
02/15/2012, $21.4, 1460, $21.6, $22.198, $21.4
02/14/2012, $21.3, 2434, $21.4, $21.8, $21.222
02/13/2012, $21.7, 2431, $21.4, $21.7, $21.2
02/10/2012, $21.501, 2606, $21, $21.9, $21
02/09/2012, $21.4, 4226, $21.1, $21.5, $20.9
02/08/2012, $21, 13938, $21.5, $22.3, $20.6
02/07/2012, $21.5, 9351, $21.3, $21.5, $20.2
02/06/2012, $20.2, 16826, $22, $22.04, $17.9
02/03/2012, $22.4, 7487, $24, $24, $21.8
02/02/2012, $23.7, 3131, $22.8, $24.4, $22.8
02/01/2012, $22.5, 3393, $21.5, $22.5, $21.215
01/31/2012, $21.7, 3613, $21.4, $22.065, $20.8
01/30/2012, $21.7, 3964, $23, $23.3, $21.5
01/27/2012, $23, 7387, $20.9, $23, $20.9
01/26/2012, $21, 6572, $21.4, $21.4, $20.6
01/25/2012, $21.6, 13080, $22, $22.2, $20.8
01/24/2012, $22, 5912, $21.6, $22.5, $21.1
01/23/2012, $21.9, 18070, $20.4, $22.4, $19.8
01/20/2012, $20, 11141, $19.8, $20.9, $19.4
01/19/2012, $20, 18959, $19, $20.5, $19
01/18/2012, $18.8, 4495, $19.2, $19.6, $18.7
01/17/2012, $19.3, 11405, $18.68, $19.4, $18.599
01/13/2012, $18.2, 3856, $19.201, $19.201, $17.8
01/12/2012, $19.6, 10052, $20.3, $20.5, $19.1
01/11/2012, $20, 37317, $18.3, $20.3, $18
01/10/2012, $18.5, 28152, $17, $18.5, $16.822
01/09/2012, $17, 11437, $16, $17.4, $16
01/06/2012, $16.4, 2788, $16.3, $16.5, $15.9
01/05/2012, $16.5, 4403, $17, $17, $16.4
01/04/2012, $16.9, 726, $16.52, $17, $16.52
01/03/2012, $16.9, 4260, $15.6, $16.9, $15.6
12/30/2011, $16.2, 26414, $14.5, $17, $14.3
