Date, Close/Last, Volume, Open, High, Low
03/19/2014, $380.3686, 1054, $389.6083, $391.1483, $364.1991
03/18/2014, $393.4582, 895, $398.0781, $398.0781, $379.5986
03/17/2014, $393.4582, 576, $386.5284, $395.7681, $384.2185
03/14/2014, $383.4485, 1174, $375.7487, $383.4485, $375.7487
03/13/2014, $371.8988, 876, $375.7487, $375.7487, $369.9739
03/12/2014, $368.049, 2266, $361.8891, $372.5918, $361.8891
03/11/2014, $362.6591, 809, $365.739, $366.5013, $361.8891
03/10/2014, $358.8092, 433, $374.2088, $376.5187, $355.7293
03/07/2014, $373.4388, 1044, $373.4388, $384.9885, $371.5139
03/06/2014, $371.1289, 7616, $346.4896, $384.9885, $346.4896
03/05/2014, $347.2596, 485, $354.1894, $361.1192, $347.2596
03/04/2014, $352.6494, 443, $356.4993, $364.6457, $352.6494
03/03/2014, $351.1095, 448, $353.4194, $354.9594, $346.4896
02/28/2014, $357.2693, 290, $361.8891, $366.432, $356.5763
02/27/2014, $358.8092, 664, $364.1991, $364.9691, $358.8092
02/26/2014, $364.1991, 385, $364.9691, $365.739, $361.8891
02/25/2014, $361.8891, 1545, $356.507, $363.4291, $356.507
02/24/2014, $359.5792, 705, $358.0393, $364.9691, $353.4194
02/21/2014, $360.3492, 251, $358.0393, $364.9691, $354.9594
02/20/2014, $357.2693, 629, $354.1894, $359.5792, $354.1894
02/19/2014, $358.8092, 529, $363.4291, $363.4291, $356.4993
02/18/2014, $360.3492, 577, $359.5792, $363.4291, $359.5792
02/14/2014, $354.1894, 348, $346.4896, $358.0393, $346.4896
02/13/2014, $344.1797, 792, $343.4097, $348.7995, $340.3298
02/12/2014, $344.1797, 440, $343.4097, $344.1797, $339.5598
02/11/2014, $344.9497, 261, $345.7196, $345.7196, $341.0998
02/10/2014, $342.6397, 431, $346.4896, $346.4896, $337.2499
02/07/2014, $342.6397, 808, $329.5501, $347.2596, $329.5501
02/06/2014, $328.0102, 613, $345.3192, $345.3192, $324.9303
02/05/2014, $341.0998, 191, $348.0296, $373.4388, $341.0998
02/04/2014, $345.7196, 255, $341.8697, $359.5022, $339.5598
02/03/2014, $344.1797, 563, $365.739, $367.2713, $344.1797
01/31/2014, $361.8891, 236, $372.6688, $372.6688, $358.3165
01/30/2014, $367.279, 596, $371.8988, $371.8988, $365.739
01/29/2014, $368.049, 110, $368.8189, $369.5889, $367.3329
01/28/2014, $366.894, 220, $366.509, $368.8189, $364.9691
01/27/2014, $362.6591, 614, $378.8286, $384.8653, $349.5695
01/24/2014, $374.9788, 374, $383.4485, $383.4485, $365.7698
01/23/2014, $388.0684, 501, $392.6882, $396.5381, $377.2887
01/22/2014, $391.1483, 390, $394.9981, $408.0878, $387.2984
01/21/2014, $388.0684, 371, $385.7584, $391.9105, $380.3686
01/17/2014, $380.3686, 461, $378.8286, $381.9085, $378.8286
01/16/2014, $377.2887, 454, $368.8189, $382.6785, $368.8189
01/15/2014, $374.9788, 689, $384.9885, $401.9202, $364.1991
01/14/2014, $386.5284, 724, $399.618, $406.5478, $386.5284
01/13/2014, $393.4582, 1458, $392.6882, $401.9279, $384.9885
01/10/2014, $380.3686, 5358, $338.7898, $384.9885, $338.7898
01/09/2014, $340.3298, 287, $338.7898, $345.3346, $338.7898
01/08/2014, $338.0199, 167, $338.0199, $349.5618, $331.86
01/07/2014, $335.7099, 278, $335.7099, $344.6802, $331.0901
01/06/2014, $331.0901, 501, $334.94, $342.632, $328.1565
01/03/2014, $331.86, 630, $331.0901, $338.7898, $325.7772
01/02/2014, $331.0901, 402, $328.7801, $334.17, $323.3903
12/31/2013, $328.0102, 282, $328.7801, $329.5501, $325.2998
12/30/2013, $331.86, 414, $335.7099, $338.0199, $327.2402
12/27/2013, $338.7898, 351, $342.6397, $342.6397, $338.0199
12/26/2013, $340.3298, 724, $350.3395, $357.2693, $339.5598
12/24/2013, $348.7995, 238, $343.4097, $368.8189, $339.5598
12/23/2013, $334.17, 1648, $328.0102, $336.4799, $324.2989
12/20/2013, $324.1603, 262, $314.1506, $330.3201, $314.1506
12/19/2013, $313.3806, 215, $316.4605, $327.2402, $313.3806
12/18/2013, $320.3104, 748, $323.3903, $327.1093, $311.0707
12/17/2013, $327.2402, 423, $331.0901, $332.6223, $319.5404
12/16/2013, $327.2402, 261, $324.9303, $329.5424, $319.5404
12/13/2013, $326.4702, 141, $329.5501, $331.0901, $326.4702
12/12/2013, $328.0102, 914, $319.5404, $338.0199, $307.9908
12/11/2013, $314.1506, 914, $319.5404, $321.0804, $307.9908
12/10/2013, $322.6203, 285, $326.578, $327.8947, $316.4605
12/09/2013, $326.4702, 478, $335.7099, $335.7099, $322.6203
12/06/2013, $334.94, 273, $340.3298, $345.7196, $331.0901
12/05/2013, $335.7099, 119, $333.4, $345.7196, $330.8591
12/04/2013, $338.7898, 167, $346.4896, $348.7995, $335.7099
12/03/2013, $339.5598, 637, $341.8697, $365.739, $329.5501
12/02/2013, $341.8697, 944, $337.2499, $354.1971, $328.0102
11/29/2013, $341.0998, 448, $346.4896, $350.2625, $327.2402
11/27/2013, $353.4194, 971, $365.739, $365.739, $344.1797
11/26/2013, $368.8189, 544, $375.7487, $375.7487, $355.7293
11/25/2013, $375.7487, 30, $378.8363, $381.1309, $373.4388
11/22/2013, $378.8286, 308, $386.5284, $388.7613, $365.739
11/21/2013, $384.2185, 115, $379.5986, $392.18, $374.9865
11/20/2013, $376.5187, 171, $381.6006, $386.5284, $374.9788
11/19/2013, $385.7584, 216, $384.9885, $386.4514, $381.1386
11/18/2013, $386.5284, 137, $388.8383, $389.6083, $383.4485
11/15/2013, $388.0684, 188, $385.7584, $389.6083, $384.9885
11/14/2013, $390.3783, 332, $394.9981, $395.7681, $385.0654
11/13/2013, $385.7584, 143, $392.6882, $392.6882, $384.2185
11/12/2013, $399.618, 171, $391.9182, $399.618, $384.2185
11/11/2013, $391.9182, 96, $400.388, $400.388, $388.0684
11/08/2013, $398.0781, 25, $398.0781, $398.848, $391.9182
11/07/2013, $397.3081, 49, $391.9182, $397.3081, $390.3783
11/06/2013, $398.0781, 83, $386.5284, $398.0781, $385.7584
11/05/2013, $388.0684, 102, $397.3081, $400.388, $388.0684
11/04/2013, $385.7584, 121, $394.2282, $394.2282, $384.9885
11/01/2013, $389.6083, 99, $401.158, $401.9279, $389.6083
10/31/2013, $390.3783, 145, $386.5284, $408.0878, $386.5284
10/30/2013, $387.2984, 216, $389.6083, $393.4582, $386.5361
10/29/2013, $392.6882, 67, $390.3783, $394.0357, $384.2185
10/28/2013, $392.6882, 78, $396.5381, $409.5353, $387.2984
10/25/2013, $392.6882, 396, $408.8577, $412.7076, $392.6882
10/24/2013, $404.2379, 630, $386.5284, $409.6277, $386.5284
10/23/2013, $384.2185, 247, $381.1386, $391.2099, $378.0587
10/22/2013, $381.1386, 439, $388.0684, $397.3081, $381.1386
10/21/2013, $382.6785, 317, $384.9885, $392.6882, $381.1386
10/18/2013, $391.1483, 207, $399.618, $400.388, $389.6083
10/17/2013, $393.4582, 1208, $396.5458, $397.5006, $384.9885
10/16/2013, $393.4582, 648, $394.9981, $398.0781, $385.7584
10/15/2013, $384.9885, 1743, $373.4388, $395.7681, $373.4388
10/14/2013, $370.3589, 381, $355.7293, $370.3589, $346.4896
10/11/2013, $361.1192, 503, $329.5501, $361.1192, $322.6203
10/10/2013, $326.4702, 1048, $304.9109, $328.7801, $300.291
10/09/2013, $317.2305, 4806, $307.9908, $323.3903, $297.9811
10/08/2013, $375.7487, 670, $378.0587, $384.9885, $373.4388
10/07/2013, $382.6785, 845, $396.5381, $396.5381, $373.4388
10/04/2013, $403.4679, 508, $412.7076, $412.7076, $396.5381
10/03/2013, $418.8674, 294, $424.2573, $424.2573, $408.8577
10/02/2013, $434.267, 71, $433.497, $437.3469, $433.497
10/01/2013, $433.497, 275, $428.8771, $433.497, $410.3977
09/30/2013, $429.6471, 719, $462.7561, $462.7561, $405.7778
09/27/2013, $459.6762, 397, $463.9881, $463.9881, $444.2767
09/26/2013, $462.7561, 757, $468.9159, $468.9159, $455.8263
09/25/2013, $469.6859, 15, $465.066, $469.6859, $458.144
09/24/2013, $464.2961, 234, $461.2162, $464.2961, $453.5934
09/23/2013, $465.836, 248, $466.606, $466.606, $451.2065
09/20/2013, $461.2162, 467, $468.146, $468.146, $458.1363
09/19/2013, $462.7561, 407, $458.9062, $462.7561, $458.144
09/18/2013, $461.9861, 971, $469.6859, $469.6859, $448.4345
09/17/2013, $468.146, 155, $460.4462, $469.6859, $450.4365
09/16/2013, $461.2162, 155, $467.376, $483.1605, $451.9764
09/13/2013, $471.9958, 280, $470.4559, $481.2356, $464.3269
09/12/2013, $479.6956, 441, $461.9861, $481.2356, $459.0987
09/11/2013, $481.2356, 147, $481.2356, $484.893, $476.6157
09/10/2013, $482.0055, 172, $492.0152, $492.0152, $472.3808
09/09/2013, $485.8554, 292, $485.8554, $494.7102, $472.4578
09/06/2013, $497.4051, 219, $481.2356, $497.4051, $473.5358
09/05/2013, $481.2356, 34, $484.3155, $485.0854, $480.3116
09/04/2013, $484.3155, 486, $478.9256, $484.3155, $465.066
09/03/2013, $476.6157, 153, $462.7561, $481.2356, $454.2864
08/30/2013, $464.2961, 99, $449.6665, $464.2961, $449.6665
08/29/2013, $454.2864, 77, $458.9062, $469.6859, $445.8243
08/28/2013, $454.2864, 82, $461.2162, $472.7658, $448.9042
08/27/2013, $460.4462, 206, $445.0466, $477.3857, $442.7444
08/26/2013, $461.9861, 234, $475.0757, $480.4579, $456.5963
08/23/2013, $480.4656, 498, $461.2162, $485.0854, $447.3566
08/22/2013, $461.9861, 181, $459.6762, $461.9861, $451.9764
08/21/2013, $458.1363, 216, $455.8263, $460.4462, $451.2065
08/20/2013, $451.2065, 134, $435.0369, $460.3307, $435.0369
08/19/2013, $433.497, 207, $448.8965, $460.4462, $431.1948
08/16/2013, $451.2065, 268, $448.8965, $451.2065, $432.727
08/15/2013, $445.0466, 166, $454.2864, $454.2864, $442.7367
08/14/2013, $455.8263, 488, $456.5963, $465.066, $445.0466
08/13/2013, $439.6568, 94, $451.9764, $458.1363, $434.267
08/12/2013, $454.2864, 291, $431.957, $464.2961, $431.957
08/09/2013, $440.4268, 93, $448.8965, $450.5135, $440.4268
08/08/2013, $452.7464, 128, $463.5261, $463.5261, $440.0033
08/07/2013, $463.5261, 112, $457.3663, $464.2961, $441.1968
08/06/2013, $465.066, 643, $477.3857, $481.2356, $450.4365
08/05/2013, $465.066, 455, $433.497, $465.066, $427.3372
08/02/2013, $443.5067, 279, $455.0563, $455.0563, $423.4873
08/01/2013, $468.9159, 2070, $501.255, $515.8845, $418.1745
07/31/2013, $500.485, 1145, $500.485, $515.8845, $480.5118
07/30/2013, $492.0152, 1661, $490.4753, $508.1848, $477.3857
07/29/2013, $467.376, 996, $421.9473, $479.6956, $419.3679
07/26/2013, $416.5575, 250, $402.6979, $417.3275, $396.5381
07/25/2013, $397.3081, 161, $378.0587, $403.4679, $368.7958
07/24/2013, $381.1386, 514, $381.9085, $382.0702, $381.1386
07/23/2013, $382.6785, 57, $381.1386, $388.0684, $381.1386
07/22/2013, $381.9085, 69, $384.9885, $386.5284, $381.1386
07/19/2013, $381.1386, 519, $384.9115, $402.6979, $381.1386
07/18/2013, $381.9085, 317, $384.2185, $384.9885, $381.9085
07/17/2013, $381.9085, 224, $378.8286, $383.4485, $377.3195
07/16/2013, $376.5187, 60, $375.7487, $380.5149, $371.075
07/15/2013, $371.8988, 617, $358.047, $381.1386, $358.047
07/12/2013, $369.5889, 94, $372.6611, $372.6611, $354.1894
07/11/2013, $369.5889, 233, $368.8189, $372.6688, $364.9691
07/10/2013, $368.8189, 89, $362.6591, $368.8189, $358.0393
07/09/2013, $365.739, 174, $361.8891, $365.739, $358.0393
07/08/2013, $363.4291, 55, $357.2693, $365.739, $357.2693
07/05/2013, $356.4993, 80, $353.4194, $358.0393, $348.0296
07/03/2013, $355.7293, 216, $354.1894, $355.7293, $339.6368
07/02/2013, $351.1095, 224, $351.8794, $365.739, $344.9497
07/01/2013, $357.2693, 246, $340.3298, $358.8092, $336.8264
06/28/2013, $338.7898, 582, $348.0296, $349.5695, $334.9323
06/27/2013, $351.1095, 182, $348.7995, $355.7293, $346.4896
06/26/2013, $358.0393, 83, $346.4896, $363.8141, $346.4896
06/25/2013, $347.2596, 123, $355.7293, $364.9691, $346.4896
06/24/2013, $348.0296, 296, $348.8765, $370.7439, $346.4896
06/21/2013, $365.739, 315, $364.1991, $372.6688, $346.4896
06/20/2013, $354.1894, 135, $352.6494, $358.0393, $352.6494
06/19/2013, $352.6494, 110, $354.9594, $365.739, $351.8794
06/18/2013, $351.8794, 25, $357.2693, $365.739, $351.8794
06/17/2013, $358.0393, 103, $367.279, $367.279, $353.4194
06/14/2013, $364.1991, 129, $366.509, $366.509, $362.6591
06/13/2013, $368.8189, 186, $364.1991, $371.8988, $362.6591
06/12/2013, $367.279, 250, $360.3492, $372.6688, $358.0393
06/11/2013, $361.1192, 323, $365.739, $371.1289, $358.8092
06/10/2013, $368.049, 118, $375.7487, $383.3715, $365.739
06/07/2013, $372.6688, 164, $384.9885, $388.8383, $369.5889
06/06/2013, $376.5187, 81, $381.9085, $388.8306, $376.5187
06/05/2013, $378.8286, 86, $378.8286, $383.4485, $378.8286
06/04/2013, $383.4485, 46, $384.2185, $384.9885, $378.8286
06/03/2013, $387.2984, 329, $385.7584, $398.0704, $373.4388
05/31/2013, $386.5284, 522, $394.2282, $404.2379, $383.4485
05/30/2013, $388.0684, 1163, $384.2185, $392.6882, $375.7487
05/29/2013, $383.4485, 142, $381.1386, $383.4485, $377.2887
05/28/2013, $383.4485, 458, $377.2887, $384.9885, $361.8891
05/24/2013, $384.2185, 141, $379.5986, $384.2185, $379.5986
05/23/2013, $380.3686, 162, $379.5986, $384.257, $378.051
05/22/2013, $374.9788, 98, $377.2887, $383.5255, $374.9788
05/21/2013, $377.2887, 395, $381.9085, $384.2185, $375.7487
05/20/2013, $381.1386, 112, $381.1386, $384.9885, $381.1386
05/17/2013, $384.2185, 242, $374.9788, $385.0192, $374.9788
05/16/2013, $381.1386, 147, $381.1386, $382.6785, $381.1386
05/15/2013, $382.6785, 69, $381.1386, $384.9885, $380.3763
05/14/2013, $383.4485, 158, $378.8286, $387.2984, $377.2887
05/13/2013, $373.4388, 94, $381.1386, $382.6785, $373.4388
05/10/2013, $381.9085, 67, $384.9885, $385.7584, $381.1386
05/09/2013, $381.9085, 147, $386.5284, $386.5284, $378.8363
05/08/2013, $383.4485, 202, $384.9885, $388.8383, $381.1386
05/07/2013, $384.2185, 305, $384.9885, $384.9885, $384.2185
05/06/2013, $383.4485, 151, $390.3783, $390.3783, $380.3763
05/03/2013, $390.3783, 312, $387.2984, $390.3783, $378.9056
05/02/2013, $383.4485, 328, $381.9085, $387.2984, $381.9085
05/01/2013, $378.0587, 246, $383.4485, $384.9885, $371.1289
04/30/2013, $383.4485, 154, $386.2204, $386.5207, $381.1386
04/29/2013, $384.9885, 148, $384.9885, $387.2984, $382.6862
04/26/2013, $381.9085, 97, $378.0587, $384.9885, $378.0587
04/25/2013, $378.8286, 65, $390.3783, $390.3783, $378.8286
04/24/2013, $388.8383, 152, $388.8306, $388.8383, $378.8363
04/23/2013, $390.3783, 638, $355.7293, $390.3783, $355.7293
04/22/2013, $384.9885, 240, $374.2088, $384.9885, $361.8891
04/19/2013, $371.1289, 241, $376.5187, $381.9085, $371.1289
04/18/2013, $375.7487, 189, $375.8257, $379.5986, $373.4388
04/17/2013, $373.4388, 172, $384.2185, $388.8383, $373.4388
04/16/2013, $385.7584, 85, $380.3686, $385.7584, $380.3686
04/15/2013, $380.3686, 325, $387.2984, $388.8383, $380.3686
04/12/2013, $384.9885, 80, $388.8306, $388.8306, $381.231
04/11/2013, $385.7584, 367, $382.6785, $390.3783, $382.6785
04/10/2013, $384.9885, 308, $373.4388, $388.8383, $373.4388
04/09/2013, $384.2185, 202, $382.6785, $388.8383, $381.9085
04/08/2013, $385.7584, 286, $391.9182, $391.9182, $372.6688
04/05/2013, $389.6083, 588, $362.6591, $391.1483, $362.6591
04/04/2013, $364.9691, 148, $383.4485, $383.4485, $361.8891
04/03/2013, $363.4291, 517, $382.6785, $382.6785, $363.4291
04/02/2013, $378.1357, 162, $384.9115, $384.9885, $378.0587
04/01/2013, $378.0587, 300, $382.6785, $384.9961, $369.5889
03/28/2013, $386.5284, 233, $384.9885, $388.7921, $382.6785
03/27/2013, $377.2887, 176, $372.6688, $387.2984, $372.6688
03/26/2013, $373.4388, 584, $386.5284, $388.8383, $373.4388
03/25/2013, $381.1386, 782, $388.0684, $388.0684, $369.5889
03/22/2013, $360.3492, 2183, $344.9497, $370.3589, $336.4799
03/21/2013, $324.9303, 419, $323.3903, $330.3201, $320.3104
03/20/2013, $325.6925, 418, $324.1603, $340.3298, $324.1603
03/19/2013, $327.2402, 465, $331.0901, $331.0901, $319.5404
03/18/2013, $327.2402, 200, $336.4799, $336.4799, $327.2402
03/15/2013, $338.0199, 254, $342.6397, $342.6397, $331.0901
03/14/2013, $344.1797, 305, $359.5792, $359.5792, $341.2153
03/13/2013, $355.7293, 96, $354.1894, $363.4291, $354.1894
03/12/2013, $361.1192, 82, $363.4291, $364.1991, $352.6494
03/11/2013, $354.9594, 350, $353.4194, $365.739, $339.5598
03/08/2013, $357.2693, 225, $359.5792, $361.8891, $347.2596
03/07/2013, $358.0393, 530, $363.4291, $366.509, $358.0316
03/06/2013, $358.0393, 828, $334.94, $361.8891, $334.94
03/05/2013, $331.86, 536, $346.4896, $346.4896, $324.9303
03/04/2013, $323.3903, 413, $342.6397, $342.6397, $318.0005
03/01/2013, $338.7898, 115, $331.0901, $341.0998, $324.1603
02/28/2013, $326.4702, 893, $331.0901, $335.7099, $318.0005
02/27/2013, $329.5501, 915, $341.0998, $346.4896, $328.0179
02/26/2013, $346.4896, 258, $350.3395, $356.4993, $333.4
02/25/2013, $351.8794, 510, $357.2693, $358.0393, $324.2373
02/22/2013, $350.3395, 355, $356.4993, $357.2693, $344.9497
02/21/2013, $358.0393, 824, $354.9594, $361.1192, $346.4896
02/20/2013, $358.8092, 720, $364.1991, $364.1991, $354.9594
02/19/2013, $370.3589, 924, $366.509, $374.9788, $358.0393
02/15/2013, $366.509, 560, $369.5812, $373.4311, $358.0393
02/14/2013, $364.9691, 446, $366.509, $376.5187, $364.9691
02/13/2013, $376.5187, 294, $375.7487, $378.8286, $366.509
02/12/2013, $372.6688, 469, $376.5187, $378.8286, $361.8891
02/11/2013, $379.5986, 478, $377.2887, $386.5284, $372.6688
02/08/2013, $372.6688, 1106, $384.9885, $384.9885, $369.5889
02/07/2013, $387.2984, 239, $381.9085, $387.2984, $377.2887
02/06/2013, $384.9885, 116, $386.5284, $386.5284, $381.1386
02/05/2013, $384.2185, 141, $383.4485, $384.9885, $381.1386
02/04/2013, $383.4485, 247, $385.7584, $391.9182, $383.4485
02/01/2013, $388.8383, 310, $383.4485, $392.6882, $381.1386
01/31/2013, $384.9885, 278, $381.1386, $384.9885, $381.1386
01/30/2013, $381.1386, 443, $384.9885, $390.3783, $381.1386
01/29/2013, $384.8037, 235, $381.1386, $384.9885, $378.8286
01/28/2013, $384.2185, 198, $385.7584, $388.8383, $378.8286
01/25/2013, $382.6785, 162, $384.9885, $384.9885, $380.3686
01/24/2013, $382.6785, 315, $386.5284, $391.1483, $382.6785
01/23/2013, $382.6785, 269, $384.9885, $388.0684, $380.5996
01/22/2013, $388.8383, 249, $377.2887, $388.8383, $377.2887
01/18/2013, $383.4485, 558, $384.9885, $388.8383, $377.2887
01/17/2013, $384.9885, 690, $381.9085, $388.8383, $377.2887
01/16/2013, $384.9885, 273, $384.2185, $388.846, $384.2185
01/15/2013, $378.0587, 224, $384.9885, $388.8383, $370.3589
01/14/2013, $384.9885, 257, $391.9182, $391.9182, $374.9788
01/11/2013, $391.1483, 327, $378.0587, $392.6882, $378.0587
01/10/2013, $382.6785, 91, $386.5284, $392.6882, $381.9085
01/09/2013, $391.9182, 524, $383.4485, $395.7681, $383.4485
01/08/2013, $387.2984, 121, $389.6083, $389.6083, $377.2887
01/07/2013, $391.1483, 492, $386.5284, $392.6882, $373.4388
01/04/2013, $387.2984, 537, $395.7758, $400.3957, $384.2185
01/03/2013, $405.0078, 494, $391.1483, $405.7778, $387.2984
01/02/2013, $395.7681, 480, $388.8383, $402.6979, $385.2964
12/31/2012, $388.8383, 190, $384.9885, $408.0801, $384.9885
12/28/2012, $391.1483, 262, $396.5381, $401.158, $391.1483
12/27/2012, $398.848, 356, $388.0684, $398.848, $384.9885
12/26/2012, $377.2887, 100, $381.9085, $381.9085, $377.2887
12/24/2012, $381.9085, 71, $384.2185, $384.2185, $370.3589
12/21/2012, $365.739, 649, $375.7487, $385.7584, $365.739
12/20/2012, $381.1386, 180, $384.2185, $384.2185, $375.7487
12/19/2012, $385.7584, 267, $384.2185, $385.7584, $373.4388
12/18/2012, $381.1386, 507, $384.9885, $384.9885, $369.5889
12/17/2012, $376.5187, 804, $377.2887, $384.9885, $373.4388
12/14/2012, $374.9788, 3959, $431.957, $435.0369, $370.3589
12/13/2012, $461.9861, 49, $467.376, $472.7658, $458.1363
12/12/2012, $461.9861, 289, $473.5358, $475.0757, $459.5068
12/11/2012, $464.2961, 110, $456.5963, $474.2981, $446.5866
12/10/2012, $461.9861, 175, $465.836, $468.9159, $448.1266
12/07/2012, $466.606, 274, $491.2453, $493.5552, $466.606
12/06/2012, $474.3058, 224, $465.836, $495.0951, $465.836
12/05/2012, $469.6859, 168, $461.9861, $477.3857, $461.9861
12/04/2012, $461.9861, 216, $456.5963, $469.6859, $456.5963
12/03/2012, $469.6859, 145, $447.3566, $481.2356, $447.3566
11/30/2012, $468.146, 304, $475.0757, $481.2356, $450.4365
11/29/2012, $475.8457, 369, $457.3663, $475.8457, $446.5866
11/28/2012, $447.3566, 119, $458.9062, $464.2961, $442.7444
11/27/2012, $465.066, 386, $450.4365, $465.836, $440.6116
11/26/2012, $437.3469, 330, $449.6665, $461.9861, $437.3469
11/23/2012, $464.2961, 46, $456.5963, $468.146, $445.8166
11/21/2012, $461.9861, 171, $453.5164, $461.9861, $450.4365
11/20/2012, $461.2162, 137, $465.836, $465.836, $446.5866
11/19/2012, $461.2162, 253, $461.9861, $461.9861, $442.7367
11/16/2012, $455.0563, 926, $469.6859, $500.485, $450.4365
11/15/2012, $475.0757, 344, $495.8651, $495.8651, $462.7561
11/14/2012, $500.485, 217, $498.1751, $502.7949, $492.0152
11/13/2012, $493.5552, 398, $500.485, $500.485, $492.7852
11/12/2012, $500.485, 384, $493.0162, $500.485, $482.7755
11/09/2012, $500.485, 319, $492.7852, $500.485, $492.7852
11/08/2012, $500.485, 427, $505.1048, $505.1048, $492.7852
11/07/2012, $508.1848, 648, $500.485, $508.1848, $496.6351
11/06/2012, $501.2473, 826, $496.6351, $502.7949, $496.6351
11/05/2012, $501.255, 310, $500.485, $511.2647, $500.485
11/02/2012, $500.485, 134, $500.485, $523.3533, $500.485
11/01/2012, $504.3349, 73, $502.7949, $509.7247, $485.8554
10/31/2012, $518.9644, 583, $485.8554, $527.4342, $463.5261
10/26/2012, $527.4342, 414, $535.1339, $535.1339, $500.485
10/25/2012, $531.2841, 323, $531.2841, $538.9838, $524.3543
10/24/2012, $511.2647, 626, $504.3349, $539.7538, $500.4927
10/23/2012, $503.5649, 704, $492.7852, $537.4439, $485.0854
10/22/2012, $485.0854, 170, $469.6859, $514.3523, $465.066
10/19/2012, $482.0055, 358, $475.8457, $500.485, $475.8457
10/18/2012, $469.6859, 144, $465.836, $469.6859, $461.9861
10/17/2012, $465.836, 254, $465.836, $465.836, $454.2864
10/16/2012, $461.9861, 251, $458.1363, $461.9861, $455.0563
10/15/2012, $454.2864, 321, $469.6859, $469.6859, $438.8868
10/12/2012, $473.5358, 292, $465.836, $477.3857, $465.836
10/11/2012, $462.7561, 633, $431.1871, $477.3857, $429.6471
10/10/2012, $431.1871, 109, $384.9885, $431.1871, $384.9885
10/08/2012, $420.399, 411, $401.5349, $420.399, $401.5349
10/05/2012, $401.5349, 492, $366.5017, $401.5349, $366.5017
10/04/2012, $377.2811, 784, $404.2298, $404.2298, $355.7222
10/03/2012, $399.379, 188, $401.5349, $404.2298, $398.8401
10/02/2012, $395.6062, 60, $396.6842, $396.6842, $366.5017
10/01/2012, $393.4503, 134, $382.6709, $395.6062, $371.8914
09/28/2012, $396.6842, 268, $398.8401, $398.8401, $365.4776
09/27/2012, $398.8401, 91, $393.4503, $404.2298, $393.4503
09/26/2012, $393.4503, 105, $404.2298, $404.2298, $393.4503
09/25/2012, $377.8201, 217, $388.0606, $393.4503, $377.2811
09/24/2012, $393.4503, 249, $393.4503, $393.4503, $388.0606
09/21/2012, $393.4503, 96, $404.2298, $404.2298, $388.5996
09/20/2012, $393.4503, 89, $393.4503, $404.2298, $388.5996
09/19/2012, $388.5996, 285, $404.2298, $404.2298, $388.0606
09/18/2012, $398.8401, 223, $404.2298, $404.7688, $393.4503
09/17/2012, $404.2298, 213, $420.399, $420.399, $398.8401
09/14/2012, $401.5349, 96, $401.5349, $409.6195, $393.9893
09/13/2012, $401.5349, 533, $409.6195, $425.2497, $385.9047
09/12/2012, $409.6195, 275, $412.3144, $425.2497, $400.9959
09/11/2012, $425.2497, 258, $415.0092, $425.2497, $408.2721
09/10/2012, $415.0092, 235, $436.0292, $436.0292, $409.6195
09/07/2012, $425.7887, 103, $425.7887, $436.0292, $415.0092
09/06/2012, $428.4836, 196, $425.7887, $448.4256, $415.0092
09/05/2012, $431.1784, 207, $431.1784, $450.0425, $420.399
09/04/2012, $441.9579, 130, $447.3476, $458.1271, $433.8733
08/31/2012, $444.6528, 136, $447.3476, $447.3476, $431.1784
08/30/2012, $458.1271, 246, $436.5682, $458.1271, $432.7954
08/29/2012, $439.263, 345, $458.1271, $458.1271, $431.1784
08/28/2012, $458.1271, 283, $485.0757, $495.8552, $452.7374
08/27/2012, $452.7374, 586, $440.6105, $512.0244, $440.6105
08/24/2012, $431.1784, 304, $425.7887, $441.9579, $410.1585
08/23/2012, $431.1784, 133, $415.0092, $433.8733, $415.0092
08/22/2012, $420.399, 173, $409.6195, $428.4836, $409.6195
08/21/2012, $409.6195, 908, $390.7555, $425.2497, $388.0606
08/20/2012, $433.8733, 161, $427.4056, $436.5682, $409.6195
08/17/2012, $412.3144, 335, $436.5682, $436.5682, $412.3144
08/16/2012, $436.5682, 245, $441.9579, $441.9579, $431.7174
08/15/2012, $441.9579, 111, $447.3476, $447.3476, $431.7174
08/14/2012, $447.3476, 233, $479.686, $479.686, $447.3476
08/13/2012, $466.2117, 94, $474.2963, $474.2963, $466.2117
08/10/2012, $474.2963, 81, $468.9066, $474.2963, $463.5168
08/09/2012, $468.9066, 261, $474.2963, $474.2963, $468.3676
08/08/2012, $469.4455, 260, $469.4455, $485.0757, $469.4455
08/07/2012, $474.2963, 118, $468.9066, $479.686, $468.9066
08/06/2012, $468.9066, 181, $474.2963, $485.0757, $468.9066
08/03/2012, $474.2963, 316, $490.4655, $506.6347, $474.2963
08/02/2012, $490.4655, 365, $509.3295, $516.3362, $474.8353
08/01/2012, $501.2449, 401, $495.8552, $516.3362, $487.7706
07/31/2012, $495.8552, 718, $490.4655, $533.5833, $486.1537
07/30/2012, $474.2963, 609, $500.167, $500.167, $458.1271
07/27/2012, $485.0757, 349, $463.5168, $495.8552, $448.6951
07/26/2012, $468.9066, 265, $468.9066, $468.9066, $447.3476
07/25/2012, $458.1271, 232, $474.2963, $474.2963, $453.2763
07/24/2012, $463.5168, 750, $485.0757, $511.4854, $447.3476
07/23/2012, $485.0757, 684, $458.1271, $490.4655, $458.1271
