Date, Close/Last, Volume, Open, High, Low
02/13/2014, $61.0469, 1293949, $57.8971, $61.4969, $56.2472
02/12/2014, $47.2476, 68555, $48.4476, $48.7476, $46.8727
02/11/2014, $47.3976, 86464, $45.7477, $47.8461, $45.5977
02/10/2014, $45.1477, 65100, $44.0978, $45.2977, $43.6133
02/07/2014, $44.0978, 79765, $44.2478, $44.8478, $43.3478
02/06/2014, $44.0978, 56021, $43.1978, $44.8478, $43.1978
02/05/2014, $43.3478, 94092, $42.7479, $43.4978, $42.2979
02/04/2014, $42.7479, 154142, $43.9478, $44.5478, $42.7479
02/03/2014, $43.4978, 102472, $45.5977, $45.7477, $43.4978
01/31/2014, $45.4477, 105245, $45.7477, $46.1977, $44.9977
01/30/2014, $46.6477, 87934, $48.4476, $48.4476, $45.7477
01/29/2014, $47.6976, 128850, $47.5476, $49.0475, $46.8187
01/28/2014, $48.2976, 175734, $48.7476, $49.0475, $46.4977
01/27/2014, $48.4476, 179024, $45.5227, $49.7975, $45.2977
01/24/2014, $45.2977, 179628, $44.2478, $45.4477, $42.8979
01/23/2014, $44.3978, 85565, $44.9977, $46.0477, $44.2478
01/22/2014, $45.4477, 65985, $45.5977, $46.1977, $44.9977
01/21/2014, $45.8977, 55590, $45.8977, $46.9477, $45.4477
01/17/2014, $45.4477, 80279, $45.5977, $46.3477, $45.2962
01/16/2014, $45.5977, 42220, $46.4977, $46.6477, $45.2977
01/15/2014, $46.4977, 67924, $46.0477, $47.0976, $45.8977
01/14/2014, $45.8977, 48113, $44.8478, $46.4977, $44.8478
01/13/2014, $44.9977, 91417, $45.5977, $47.2476, $44.8478
01/10/2014, $45.4477, 137302, $46.4977, $47.0976, $44.6978
01/09/2014, $46.1977, 120686, $46.7977, $47.6976, $45.7477
01/08/2014, $46.7977, 129546, $48.8976, $49.4975, $46.6477
01/07/2014, $48.8976, 68536, $49.1975, $49.9475, $48.1476
01/06/2014, $49.1975, 74231, $50.2475, $50.6225, $48.5976
01/03/2014, $50.5475, 83939, $52.0474, $52.4974, $49.7975
01/02/2014, $51.7474, 120874, $49.6475, $52.1974, $48.8976
12/31/2013, $49.4975, 129799, $47.3976, $49.7975, $46.6477
12/30/2013, $47.0976, 114343, $48.1476, $48.5976, $46.6477
12/27/2013, $48.1476, 63018, $48.7476, $48.8961, $47.6976
12/26/2013, $48.4476, 81874, $48.7476, $49.4975, $48.1476
12/24/2013, $48.7476, 49840, $48.5976, $49.1975, $48.2976
12/23/2013, $48.5976, 58135, $48.1476, $48.7476, $47.6976
12/20/2013, $47.8476, 168028, $47.9976, $49.4975, $47.3976
12/19/2013, $48.2976, 91431, $47.3976, $49.7975, $47.3976
12/18/2013, $47.6976, 81835, $46.4977, $47.9976, $45.7477
12/17/2013, $46.6477, 81796, $48.4476, $48.4476, $46.6477
12/16/2013, $48.7476, 143178, $46.5727, $49.0475, $46.1977
12/13/2013, $47.0976, 130341, $45.1477, $47.0976, $44.3978
12/12/2013, $45.2977, 323467, $45.5977, $45.8977, $42.1479
12/11/2013, $46.4977, 110306, $48.4476, $48.4476, $45.4477
12/10/2013, $48.2976, 168852, $49.7975, $50.2475, $48.1476
12/09/2013, $49.4975, 127031, $47.3976, $49.9475, $47.3976
12/06/2013, $47.6976, 93908, $48.5976, $49.4975, $47.5476
12/05/2013, $48.8976, 150040, $51.2974, $51.7474, $48.2976
12/04/2013, $52.0474, 99130, $53.9973, $53.9988, $51.7474
12/03/2013, $54.1473, 53508, $53.8473, $54.8973, $53.2473
12/02/2013, $53.6973, 117746, $57.8971, $58.4971, $53.3973
11/29/2013, $57.8971, 50808, $55.9472, $57.8971, $55.6472
11/27/2013, $55.6472, 75488, $54.4473, $55.9472, $54.4473
11/26/2013, $54.5973, 74319, $55.3472, $55.9472, $54.4473
11/25/2013, $55.6472, 84891, $54.2973, $56.2472, $54.2973
11/22/2013, $54.7473, 83490, $55.0472, $55.3472, $54.1473
11/21/2013, $55.1972, 83162, $56.5472, $56.8472, $54.5973
11/20/2013, $56.5472, 52128, $57.4471, $58.4971, $56.5472
11/19/2013, $57.5971, 57933, $58.4971, $59.157, $57.4471
11/18/2013, $58.6471, 68438, $59.097, $59.547, $58.4971
11/15/2013, $59.097, 83471, $58.0471, $59.697, $57.8971
11/14/2013, $58.0471, 90798, $59.097, $59.397, $57.5971
11/13/2013, $59.097, 95115, $59.247, $59.247, $58.4971
11/12/2013, $59.097, 110069, $59.847, $59.997, $58.1971
11/11/2013, $58.6471, 176754, $58.4971, $59.097, $56.9971
11/08/2013, $56.6972, 307243, $53.2473, $63.7468, $53.2473
11/07/2013, $53.6973, 928458, $62.3969, $62.9969, $43.9478
11/06/2013, $68.5466, 97327, $66.8967, $69.7465, $66.5967
11/05/2013, $66.4467, 104638, $70.1965, $70.1965, $66.4467
11/04/2013, $70.3465, 202590, $67.4966, $70.7965, $67.4966
11/01/2013, $67.4966, 96664, $69.2965, $69.4465, $66.8967
10/31/2013, $69.5965, 73704, $69.7465, $70.3465, $69.001
10/30/2013, $69.7465, 59953, $69.8965, $70.6465, $69.1465
10/29/2013, $70.0465, 166542, $68.2466, $71.0214, $67.9466
10/28/2013, $68.0966, 281322, $69.7465, $71.8464, $66.8967
10/25/2013, $71.2464, 282028, $68.9965, $71.5464, $64.4968
10/24/2013, $71.8464, 71540, $71.2464, $71.8464, $70.7965
10/23/2013, $71.2464, 66567, $72.7464, $72.8964, $71.0964
10/22/2013, $72.7464, 54160, $73.7963, $74.2463, $72.7464
10/21/2013, $73.6463, 61954, $73.9463, $74.3963, $72.9264
10/18/2013, $74.2463, 67885, $75.2962, $75.2962, $73.7963
10/17/2013, $74.3963, 91223, $73.4963, $74.6963, $73.3463
10/16/2013, $73.4963, 63978, $74.2463, $74.3213, $73.1963
10/15/2013, $73.6463, 72176, $74.0963, $74.3963, $72.9714
10/14/2013, $74.2463, 61992, $73.3463, $74.2463, $72.7464
10/11/2013, $73.6463, 70929, $72.7464, $73.9463, $72.7464
10/10/2013, $73.3463, 84077, $72.4464, $73.9463, $71.8464
10/09/2013, $71.2464, 61947, $71.9964, $71.9964, $71.0964
10/08/2013, $71.9964, 80462, $72.7464, $73.0463, $71.2464
10/07/2013, $73.0463, 96964, $73.4963, $74.3963, $72.8964
10/04/2013, $73.7963, 97352, $73.4963, $74.3963, $72.8964
10/03/2013, $73.4963, 119019, $75.1462, $75.7462, $73.0463
10/02/2013, $75.1462, 198203, $79.496, $80.396, $74.9963
10/01/2013, $79.946, 61330, $78.2961, $80.246, $77.9961
09/30/2013, $77.9961, 54763, $77.8461, $78.1461, $77.2461
09/27/2013, $78.5961, 33697, $79.496, $79.496, $78.4461
09/26/2013, $79.796, 48738, $79.646, $79.946, $79.046
09/25/2013, $79.046, 58287, $80.096, $80.696, $78.5961
09/24/2013, $80.246, 75890, $78.7461, $80.696, $78.2961
09/23/2013, $78.8961, 70753, $79.646, $80.228, $78.7461
09/20/2013, $79.796, 153281, $82.4959, $82.7959, $79.196
09/19/2013, $81.8959, 223244, $79.346, $82.0459, $78.7461
09/18/2013, $74.9963, 83129, $73.0463, $75.5962, $72.8964
09/17/2013, $73.3463, 87293, $72.8964, $73.3463, $72.5964
09/16/2013, $72.5964, 44402, $72.8964, $73.0463, $71.8464
09/13/2013, $72.1464, 44019, $73.0463, $73.0463, $71.6964
09/12/2013, $72.5964, 64767, $74.2463, $74.2463, $72.2964
09/11/2013, $74.0963, 65090, $73.3463, $74.9963, $73.1963
09/10/2013, $73.6463, 56699, $74.3963, $74.5463, $73.1963
09/09/2013, $74.0963, 92488, $71.9964, $74.5463, $71.9214
09/06/2013, $71.3964, 94499, $72.1464, $72.2964, $70.6465
09/05/2013, $71.3964, 46980, $71.3964, $71.8464, $71.2464
09/04/2013, $71.2464, 59571, $70.9465, $71.5464, $70.4965
09/03/2013, $71.2464, 81515, $72.7464, $73.1963, $71.0964
08/30/2013, $71.8464, 66914, $72.2964, $72.4464, $71.3964
08/29/2013, $72.2964, 42454, $72.2964, $72.8964, $71.6964
08/28/2013, $72.1464, 75871, $71.0964, $73.3463, $70.9465
08/27/2013, $69.4465, 201392, $70.0465, $70.3465, $69.0715
08/26/2013, $70.7965, 97312, $73.0463, $74.0963, $70.1965
08/23/2013, $72.2964, 98497, $69.7465, $72.2964, $69.4465
08/22/2013, $69.4465, 91033, $69.7465, $69.7465, $68.8466
08/21/2013, $69.5965, 58331, $69.8965, $70.9465, $69.4465
08/20/2013, $70.1965, 110176, $71.3964, $71.3964, $70.0465
08/19/2013, $71.5464, 70731, $73.1963, $73.4963, $71.2464
08/16/2013, $73.3463, 67473, $73.4963, $73.6463, $72.8964
08/15/2013, $73.3463, 127328, $73.0463, $74.1713, $71.8464
08/14/2013, $73.4963, 73097, $73.9463, $74.5448, $73.1963
08/13/2013, $73.7963, 169939, $75.4462, $76.0462, $73.4963
08/12/2013, $75.5962, 131700, $77.9961, $78.4461, $75.4462
08/09/2013, $78.8961, 177998, $84.2958, $85.1957, $78.2961
08/08/2013, $83.8458, 227153, $91.3454, $91.3454, $81.7459
08/07/2013, $95.3952, 44656, $95.8452, $97.4201, $94.4953
08/06/2013, $95.5452, 29439, $97.9451, $98.6951, $95.3952
08/05/2013, $97.6451, 35969, $96.7452, $97.6451, $96.7452
08/02/2013, $96.5952, 42947, $95.9952, $96.7452, $94.7953
08/01/2013, $95.6952, 92528, $94.1953, $96.4452, $93.7453
07/31/2013, $92.2454, 35582, $91.3454, $92.9954, $91.3454
07/30/2013, $91.3454, 34541, $90.4455, $91.3454, $89.7255
07/29/2013, $89.9955, 26772, $90.1455, $90.8955, $89.8455
07/26/2013, $90.7455, 28686, $91.7954, $91.7954, $89.9955
07/25/2013, $91.9454, 64365, $90.2955, $91.9454, $89.2455
07/24/2013, $90.5955, 31035, $92.3954, $92.6954, $90.0705
07/23/2013, $92.2454, 31476, $92.9954, $93.7303, $92.0054
07/22/2013, $93.1453, 39419, $91.9454, $93.1453, $91.6454
07/19/2013, $92.2454, 45200, $92.0954, $92.3954, $91.1954
07/18/2013, $92.2454, 39242, $92.9954, $93.5953, $91.7954
07/17/2013, $92.2454, 36730, $91.9454, $93.1453, $91.4954
07/16/2013, $91.0454, 38307, $91.6454, $91.7954, $90.2955
07/15/2013, $91.7954, 27058, $93.5953, $93.7453, $91.6454
07/12/2013, $93.5953, 27183, $92.9954, $93.7453, $92.6954
07/11/2013, $93.2953, 32010, $93.8953, $94.3453, $92.5454
07/10/2013, $92.9954, 42488, $93.7453, $94.4953, $92.2454
07/09/2013, $94.1953, 51784, $95.2452, $95.6952, $93.2953
07/08/2013, $94.6453, 66576, $94.7953, $96.8952, $93.7453
07/05/2013, $94.0453, 46701, $93.7453, $94.1953, $92.2454
07/03/2013, $92.3954, 30719, $90.7455, $92.6954, $90.5955
07/02/2013, $91.4954, 55415, $90.5955, $92.0954, $90.4455
07/01/2013, $90.5955, 53405, $90.5955, $91.7204, $90.1455
06/28/2013, $90.2955, 258604, $89.6955, $90.7455, $89.0955
06/27/2013, $89.3955, 45767, $88.9456, $89.8455, $88.7956
06/26/2013, $88.4956, 38985, $89.6955, $89.6955, $88.3456
06/25/2013, $88.9456, 48825, $87.2956, $89.2455, $87.2956
06/24/2013, $86.6957, 104783, $88.9456, $89.3955, $86.5457
06/21/2013, $89.8455, 108960, $90.1455, $90.8955, $89.2455
06/20/2013, $89.9955, 78732, $88.1956, $90.5955, $87.5956
06/19/2013, $90.7455, 74402, $90.7455, $91.8704, $90.2955
06/18/2013, $90.7455, 48895, $91.0454, $91.4954, $90.2955
06/17/2013, $90.7455, 76682, $90.4455, $91.8704, $89.8455
06/14/2013, $89.8455, 74073, $90.2955, $90.8955, $89.3205
06/13/2013, $90.7455, 45500, $89.9955, $91.1954, $88.6456
06/12/2013, $89.9955, 68048, $90.5955, $91.6454, $89.3955
06/11/2013, $89.9955, 63374, $91.4954, $91.8704, $89.9955
06/10/2013, $92.8454, 32745, $94.4953, $94.4953, $92.3954
06/07/2013, $94.0453, 49542, $92.2454, $94.4953, $91.7954
06/06/2013, $91.3454, 50537, $90.4455, $92.2454, $90.1455
06/05/2013, $90.2955, 50369, $89.8455, $92.3954, $89.8455
06/04/2013, $90.2955, 292234, $92.6954, $94.0453, $89.8455
06/03/2013, $92.8454, 98005, $95.9952, $96.2952, $92.6954
05/31/2013, $95.8452, 52280, $94.9453, $96.4452, $94.6453
05/30/2013, $95.8452, 50567, $95.8452, $96.5952, $95.2452
05/29/2013, $95.8452, 43654, $98.3951, $99.145, $95.3952
05/28/2013, $98.995, 79682, $95.0952, $100.495, $95.0952
05/24/2013, $94.3453, 22878, $93.5953, $94.4953, $93.1453
05/23/2013, $94.4953, 67195, $93.1453, $95.5452, $92.2454
05/22/2013, $94.7953, 75613, $94.9453, $96.5202, $93.2203
05/21/2013, $95.3952, 29566, $94.9453, $95.9952, $94.3273
05/20/2013, $94.9453, 56096, $93.8953, $95.5452, $93.8953
05/17/2013, $94.1953, 58290, $93.5953, $95.0952, $93.5953
05/16/2013, $92.6954, 52281, $93.7453, $94.4953, $92.6954
05/15/2013, $93.5953, 36768, $94.3453, $95.0952, $93.4453
05/14/2013, $95.0952, 36299, $94.1953, $95.9952, $94.0453
05/13/2013, $94.4953, 31057, $94.6453, $95.9952, $93.7453
05/10/2013, $95.2452, 29966, $94.3453, $95.5452, $94.0453
05/09/2013, $94.4953, 74074, $95.6952, $95.9952, $94.1953
05/08/2013, $95.6952, 81010, $93.1453, $97.1951, $92.0954
05/07/2013, $89.6955, 93041, $89.9955, $90.594, $87.8956
05/06/2013, $89.0955, 151406, $87.5956, $89.5455, $87.5956
05/03/2013, $87.5956, 76554, $87.5956, $90.7455, $86.2457
05/02/2013, $86.3957, 103326, $86.0957, $88.0456, $85.1957
05/01/2013, $83.6958, 143166, $92.8454, $92.8454, $83.2458
04/30/2013, $93.5953, 125052, $93.4453, $94.4953, $92.8454
04/29/2013, $93.5953, 38943, $94.9453, $95.0952, $93.2953
04/26/2013, $94.1953, 31373, $94.3453, $94.7953, $91.8704
04/25/2013, $94.3453, 54787, $95.8452, $96.5952, $94.1953
04/24/2013, $95.3952, 38622, $94.1953, $96.7452, $94.1953
04/23/2013, $93.7453, 36708, $92.6954, $94.9453, $91.1954
04/22/2013, $91.9454, 33247, $91.4954, $92.2454, $89.0955
04/19/2013, $91.0454, 41367, $91.3454, $91.3454, $87.4456
04/18/2013, $90.7455, 43075, $90.8955, $92.0954, $89.6955
04/17/2013, $90.7455, 50152, $91.7954, $92.0954, $89.2455
04/16/2013, $92.8454, 52900, $93.4453, $94.6453, $90.5955
04/15/2013, $91.6454, 75762, $99.595, $99.595, $91.0454
04/12/2013, $100.795, 23269, $101.3949, $101.5449, $98.995
04/11/2013, $101.9949, 21979, $102.7449, $103.1948, $101.0949
04/10/2013, $103.1948, 33467, $100.045, $103.4948, $99.595
04/09/2013, $99.445, 43789, $99.895, $101.0949, $98.3951
04/08/2013, $99.595, 33132, $99.595, $100.945, $97.9451
04/05/2013, $99.745, 51345, $95.3952, $99.895, $94.6453
04/04/2013, $97.3451, 48075, $96.8952, $98.5451, $95.5452
04/03/2013, $96.5952, 58740, $98.3951, $99.295, $94.9468
04/02/2013, $98.5451, 40071, $100.945, $101.3949, $98.2451
04/01/2013, $100.195, 51526, $101.9949, $102.2949, $97.9451
03/28/2013, $102.1449, 36873, $102.8949, $103.1948, $100.795
03/27/2013, $102.4449, 25430, $102.2949, $103.2698, $100.645
03/26/2013, $103.3448, 30576, $103.9448, $103.9448, $101.3949
03/25/2013, $103.3448, 30906, $104.9948, $104.9948, $102.7449
03/22/2013, $104.2448, 24811, $104.8448, $105.2947, $103.6448
03/21/2013, $104.6948, 35204, $103.7948, $106.4947, $103.7948
03/20/2013, $104.9948, 52883, $106.0447, $107.6946, $103.9448
03/19/2013, $104.9948, 89360, $106.4947, $107.3946, $104.5448
03/18/2013, $106.3447, 73833, $105.7447, $107.8446, $103.6598
03/15/2013, $107.9946, 110843, $107.0946, $108.7446, $107.0946
03/14/2013, $106.6447, 67838, $105.7447, $107.5446, $105.4447
03/13/2013, $105.1447, 35861, $105.4447, $105.7447, $104.5448
03/12/2013, $104.9948, 62026, $104.3948, $105.4447, $103.6448
03/11/2013, $104.2448, 34910, $103.6448, $104.6948, $102.7449
03/08/2013, $103.9448, 54870, $102.7449, $104.5448, $101.6949
03/07/2013, $101.8449, 42675, $101.8449, $102.7449, $101.5449
03/06/2013, $101.8449, 47059, $100.495, $102.5199, $99.895
03/05/2013, $99.745, 63346, $99.745, $101.2449, $98.995
03/04/2013, $98.8451, 49792, $98.995, $99.745, $97.2701
03/01/2013, $99.745, 99261, $98.6951, $100.27, $96.7452
02/28/2013, $99.595, 56517, $99.295, $100.195, $98.2451
02/27/2013, $99.145, 74412, $94.7953, $99.595, $94.6453
02/26/2013, $95.8452, 83331, $96.5952, $96.8952, $93.4453
02/25/2013, $95.3952, 135052, $100.495, $101.2449, $95.0952
02/22/2013, $99.445, 100799, $100.645, $102.5829, $98.8451
02/21/2013, $100.045, 151734, $106.9447, $107.0946, $98.995
02/20/2013, $106.7947, 73574, $107.5446, $108.0696, $106.4947
02/19/2013, $107.6946, 132052, $109.4945, $110.2445, $107.2446
02/15/2013, $109.4945, 80694, $111.4444, $112.3444, $109.1945
02/14/2013, $111.4444, 172811, $113.2443, $115.4942, $110.6945
02/13/2013, $109.4945, 59527, $108.7446, $109.4945, $107.6961
02/12/2013, $108.1446, 60112, $108.1446, $109.6445, $107.5446
02/11/2013, $107.8446, 36857, $110.6945, $110.6945, $107.8446
02/08/2013, $110.3945, 39478, $109.4945, $110.8445, $109.1945
02/07/2013, $109.6445, 58233, $108.4446, $110.6945, $106.4947
02/06/2013, $108.4446, 28883, $106.3447, $108.5946, $106.1947
02/05/2013, $107.5446, 46520, $105.4447, $108.4446, $104.6948
02/04/2013, $104.9948, 44437, $105.1447, $106.3447, $103.0448
02/01/2013, $106.4947, 66861, $102.7449, $106.9447, $101.6949
01/31/2013, $101.9949, 51898, $101.8449, $102.5199, $100.645
01/30/2013, $101.8449, 52396, $102.5949, $103.3448, $101.2449
01/29/2013, $103.1948, 41775, $103.1948, $103.4948, $101.9949
01/28/2013, $103.0448, 37554, $102.7449, $103.7948, $101.6949
01/25/2013, $103.0448, 99324, $101.8449, $104.2448, $100.27
01/24/2013, $100.945, 52397, $101.0949, $102.4449, $100.345
01/23/2013, $100.945, 42085, $101.0949, $102.1449, $100.345
01/22/2013, $101.2449, 53560, $101.6949, $102.2949, $99.895
01/18/2013, $101.3949, 37008, $100.945, $101.8449, $100.345
01/17/2013, $100.945, 27491, $100.795, $101.6949, $100.045
01/16/2013, $100.045, 31021, $99.595, $101.5449, $99.295
01/15/2013, $99.895, 34691, $98.2451, $100.195, $97.5701
01/14/2013, $98.8451, 25734, $100.495, $100.795, $98.3951
01/11/2013, $100.495, 41871, $102.8949, $102.8949, $99.295
01/10/2013, $102.5949, 20656, $102.8949, $102.8949, $101.3199
01/09/2013, $101.9949, 38421, $101.9949, $103.1948, $100.945
01/08/2013, $101.9949, 58951, $101.0949, $105.4447, $100.795
01/07/2013, $100.795, 40974, $100.645, $101.2449, $98.995
01/04/2013, $101.6949, 41412, $102.4449, $102.4449, $99.895
01/03/2013, $100.195, 34176, $99.895, $102.4449, $99.295
01/02/2013, $99.595, 111654, $100.045, $101.2449, $97.9451
12/31/2012, $97.6451, 65562, $94.3453, $97.9451, $92.9954
12/28/2012, $93.2953, 39740, $93.7453, $95.3952, $92.9954
12/27/2012, $94.6453, 39802, $94.6453, $95.3952, $92.2454
12/26/2012, $94.1953, 25835, $95.3952, $95.9952, $94.0453
12/24/2012, $95.3952, 16426, $96.7452, $96.7452, $94.4953
12/21/2012, $96.7452, 109746, $94.9453, $98.2451, $94.9453
12/20/2012, $97.3451, 43401, $96.4452, $98.2451, $95.3952
12/19/2012, $96.1452, 52442, $96.8952, $97.4951, $95.3952
12/18/2012, $96.4452, 66591, $91.9454, $96.5952, $91.6454
12/17/2012, $92.0954, 41202, $90.1455, $92.2454, $88.9456
12/14/2012, $89.3955, 64907, $90.1455, $91.4954, $89.2455
12/13/2012, $90.5955, 70860, $94.0453, $94.3003, $88.9456
12/12/2012, $93.8953, 166757, $91.6454, $99.445, $91.6454
12/11/2012, $90.4455, 38160, $89.3955, $91.4954, $89.0955
12/10/2012, $88.7956, 32083, $88.6456, $89.8455, $87.7456
12/07/2012, $88.4956, 32390, $89.5455, $89.6955, $87.2956
12/06/2012, $88.9456, 24982, $88.4956, $89.0955, $86.9956
12/05/2012, $88.1956, 55563, $90.2955, $91.9454, $88.0456
12/04/2012, $90.5955, 58687, $93.1453, $94.9453, $90.2955
12/03/2012, $93.2953, 70569, $90.7455, $93.8953, $89.9955
11/30/2012, $89.3955, 58340, $89.0955, $89.5455, $87.7456
11/29/2012, $88.4956, 42966, $88.1956, $89.9955, $87.2956
11/28/2012, $87.2956, 43664, $86.9956, $87.5956, $85.4957
11/27/2012, $87.7456, 40581, $88.0456, $89.8455, $87.4456
11/26/2012, $88.4956, 67711, $87.7456, $88.4956, $86.3957
11/23/2012, $88.4956, 17896, $88.1956, $89.5455, $87.4456
11/21/2012, $87.4456, 43150, $89.0955, $89.0955, $86.8457
11/20/2012, $88.3456, 79698, $91.3454, $91.3454, $87.1456
11/19/2012, $93.1453, 82989, $88.6456, $93.2953, $87.4456
11/16/2012, $89.0955, 105774, $85.9457, $89.8455, $85.1957
11/15/2012, $85.7957, 68652, $86.2457, $87.8956, $83.9958
11/14/2012, $86.0957, 46288, $87.7456, $88.4956, $86.0957
11/13/2012, $86.9956, 74984, $86.0957, $88.9456, $84.1458
11/12/2012, $88.1956, 56448, $87.5956, $89.244, $87.1456
11/09/2012, $86.8457, 187424, $89.9955, $89.9955, $82.7959
11/08/2012, $91.3454, 70996, $95.6952, $98.0951, $91.1954
11/07/2012, $95.8452, 63324, $99.295, $99.295, $94.7953
11/06/2012, $101.2449, 40959, $99.295, $102.5199, $98.8451
11/05/2012, $98.0951, 44745, $97.7951, $98.6951, $96.5952
11/02/2012, $98.0951, 45818, $98.995, $99.895, $97.4201
11/01/2012, $97.6451, 73025, $98.8451, $100.495, $95.5452
10/31/2012, $96.8952, 71203, $99.895, $102.2949, $96.4452
10/26/2012, $102.2949, 32569, $104.2448, $104.9948, $101.2449
10/25/2012, $103.7948, 70070, $102.5949, $104.3948, $101.5449
10/24/2012, $101.0949, 45723, $102.5949, $102.8949, $98.6951
10/23/2012, $102.1449, 46482, $99.745, $102.4449, $98.5451
10/22/2012, $101.6949, 46358, $104.2448, $104.6948, $100.495
10/19/2012, $104.9948, 64955, $106.7947, $107.2446, $103.4948
10/18/2012, $107.8446, 84686, $103.6448, $109.7945, $103.1948
10/17/2012, $103.7948, 41909, $101.0949, $103.7948, $100.495
10/16/2012, $100.345, 39071, $100.345, $100.945, $98.8451
10/15/2012, $98.6951, 48001, $100.195, $100.477, $98.2451
10/12/2012, $100.195, 31299, $100.645, $101.6949, $99.145
10/11/2012, $100.795, 29199, $100.645, $102.4449, $100.045
10/10/2012, $98.8451, 36053, $101.2449, $101.6949, $98.2451
10/09/2012, $101.2449, 40825, $103.0448, $104.2448, $100.9465
10/08/2012, $103.3448, 30313, $103.1948, $104.8448, $101.8449
10/05/2012, $104.0948, 47401, $106.3447, $108.2946, $103.9448
10/04/2012, $105.5947, 39093, $104.3948, $105.7447, $103.6448
10/03/2012, $103.4948, 54390, $104.8448, $105.1447, $102.5949
10/02/2012, $104.9948, 64066, $104.5448, $105.1447, $102.4449
10/01/2012, $103.6448, 80481, $104.6948, $104.6948, $101.2449
09/28/2012, $104.0948, 42824, $103.9448, $105.4447, $103.6448
09/27/2012, $104.2448, 73402, $101.6949, $105.2947, $99.745
09/26/2012, $100.345, 68179, $103.4948, $103.7948, $100.345
09/25/2012, $104.2448, 56685, $106.6447, $109.0445, $103.9448
09/24/2012, $105.4447, 61639, $105.1447, $107.9946, $104.9962
09/21/2012, $105.7447, 153343, $109.0445, $109.4945, $105.4447
09/20/2012, $109.0445, 46557, $107.6946, $110.2445, $106.1197
09/19/2012, $109.1945, 37347, $111.2944, $111.2944, $108.1446
09/18/2012, $111.2944, 54708, $111.8944, $114.7443, $109.6445
09/17/2012, $111.8944, 65731, $114.7443, $114.7443, $110.5445
09/14/2012, $115.6442, 65754, $112.9444, $118.0441, $112.9444
09/13/2012, $112.0444, 63814, $109.4945, $114.4443, $108.8991
09/12/2012, $109.0445, 36190, $107.3946, $109.1945, $106.6447
09/11/2012, $106.4947, 55591, $107.6946, $109.4945, $106.1947
09/10/2012, $107.8446, 46310, $107.0946, $109.4945, $106.6447
09/07/2012, $107.3946, 48870, $106.9447, $107.8446, $105.7447
09/06/2012, $106.1947, 66714, $103.3448, $107.2446, $102.4449
09/05/2012, $101.9949, 183042, $101.3949, $105.5947, $101.2449
09/04/2012, $101.6949, 95525, $98.6951, $102.5199, $98.6951
08/31/2012, $97.9451, 55000, $96.8952, $98.3951, $94.3453
08/30/2012, $95.6952, 30144, $97.9451, $98.0036, $95.3952
08/29/2012, $98.6951, 23886, $99.595, $100.096, $98.0951
08/28/2012, $99.745, 31248, $98.3951, $100.345, $97.9451
08/27/2012, $98.8451, 39652, $99.445, $100.495, $97.7951
08/24/2012, $99.295, 70193, $98.2451, $99.445, $97.4951
08/23/2012, $98.3951, 52283, $100.495, $100.645, $98.3951
08/22/2012, $100.495, 64174, $101.2449, $101.6949, $99.595
08/21/2012, $101.6949, 59011, $103.3448, $104.6948, $101.2449
08/20/2012, $102.4449, 85179, $103.0448, $104.2448, $101.0964
08/17/2012, $103.3448, 290913, $99.445, $104.6948, $98.1701
08/16/2012, $116.5442, 45589, $113.9943, $117.1441, $112.4944
08/15/2012, $113.8443, 30360, $113.2443, $114.1293, $112.7944
08/14/2012, $113.0943, 47671, $113.9943, $115.4942, $112.5694
08/13/2012, $112.6444, 124452, $113.2443, $114.4443, $110.9945
08/10/2012, $113.2443, 53481, $112.1944, $114.2193, $111.7444
08/09/2012, $113.2443, 69816, $115.1942, $115.1942, $111.7744
08/08/2012, $115.0442, 221785, $105.1447, $118.0441, $103.7948
08/07/2012, $104.8448, 63341, $106.0447, $107.0946, $104.5448
08/06/2012, $104.6948, 51841, $103.1948, $106.0447, $102.1449
08/03/2012, $102.8949, 59246, $100.045, $104.3963, $98.8451
08/02/2012, $97.1951, 57423, $98.0951, $100.345, $95.6952
08/01/2012, $97.9451, 66502, $100.795, $102.2199, $97.9451
07/31/2012, $99.745, 59023, $101.8449, $105.2947, $99.145
07/30/2012, $102.7449, 34326, $104.9948, $105.1372, $100.795
07/27/2012, $104.3948, 85058, $98.995, $105.4447, $97.1951
07/26/2012, $97.9451, 40913, $97.9451, $98.995, $96.2952
07/25/2012, $95.2452, 39474, $95.9952, $97.0451, $94.3468
07/24/2012, $94.4953, 59727, $99.295, $99.295, $93.2953
07/23/2012, $98.5451, 39118, $99.145, $99.895, $96.7452
07/20/2012, $102.8949, 74737, $103.9448, $104.6948, $100.945
07/19/2012, $105.1447, 49169, $105.2947, $106.4947, $104.5448
07/18/2012, $105.4447, 51149, $102.8949, $106.3447, $102.0024
07/17/2012, $103.1948, 63612, $101.5449, $103.9448, $99.295
07/16/2012, $101.0949, 72894, $98.5451, $102.7449, $97.6451
07/13/2012, $99.445, 53514, $98.0951, $99.745, $97.4951
07/12/2012, $97.3451, 73762, $94.4953, $98.3951, $92.5454
07/11/2012, $95.9952, 51182, $95.2452, $97.1951, $94.3453
07/10/2012, $94.6453, 63660, $97.4951, $99.445, $94.4953
07/09/2012, $96.2952, 62287, $95.6952, $97.0451, $93.1453
07/06/2012, $96.1452, 60368, $98.2451, $98.8451, $95.0952
