Date, Close/Last, Volume, Open, High, Low
06/30/2014, $26.4011, 7363, $26.5211, $26.7611, $26.161
06/27/2014, $26.5211, 3499, $26.7611, $26.7611, $26.5211
06/26/2014, $26.6411, 5108, $26.6411, $27.0011, $26.6411
06/25/2014, $26.6411, 4526, $26.5211, $27.2291, $26.5211
06/24/2014, $26.6411, 12447, $27.6011, $27.9611, $26.5211
06/23/2014, $27.7211, 5478, $27.0011, $27.9731, $26.5211
06/20/2014, $27.1211, 13476, $27.2411, $27.6011, $27.1211
06/19/2014, $27.2411, 7244, $27.6011, $27.8411, $27.0011
06/18/2014, $27.6011, 5393, $28.5611, $28.5611, $27.6011
06/17/2014, $28.2011, 5295, $27.3611, $28.4411, $27.3611
06/16/2014, $27.3611, 6715, $27.6011, $28.4411, $27.2411
06/13/2014, $27.7223, 10277, $28.9212, $28.9212, $27.6011
06/12/2014, $28.0811, 12058, $28.5611, $28.5731, $27.3611
06/11/2014, $28.3211, 15018, $30.9612, $30.9612, $28.2011
06/10/2014, $30.2412, 13965, $29.0412, $30.9612, $28.7411
06/09/2014, $28.9212, 6888, $27.6011, $29.4012, $27.6011
06/06/2014, $28.0811, 5344, $28.0811, $28.0811, $27.8411
06/05/2014, $28.3211, 2541, $27.8411, $28.4723, $27.3611
06/04/2014, $27.8411, 4580, $27.4811, $28.2011, $27.3611
06/03/2014, $27.6011, 4243, $28.0811, $28.2011, $27.2411
06/02/2014, $28.0811, 4959, $27.7211, $28.0811, $27.3611
05/30/2014, $27.7211, 2642, $27.9611, $28.2011, $27.7211
05/29/2014, $28.2011, 3838, $27.7211, $28.6811, $27.4811
05/28/2014, $27.8411, 10835, $28.5611, $28.5611, $27.1211
05/27/2014, $28.5611, 7109, $29.2812, $29.5212, $28.5611
05/23/2014, $29.2812, 7592, $28.9212, $29.7612, $28.8012
05/22/2014, $28.8012, 19131, $28.5611, $30.0012, $28.4411
05/21/2014, $28.3211, 15234, $27.7451, $28.5971, $27.1331
05/20/2014, $27.7211, 13317, $29.1612, $29.8692, $27.6011
05/19/2014, $29.0412, 17394, $29.5212, $29.76, $28.4411
05/16/2014, $29.6412, 18905, $31.5613, $31.5613, $29.4012
05/15/2014, $30.8688, 23371, $30.9612, $31.6813, $30.0012
05/14/2014, $30.9612, 12002, $32.2813, $32.5213, $30.9612
05/13/2014, $31.5613, 11464, $33.3613, $33.3613, $31.3213
05/12/2014, $32.8813, 20002, $33.8414, $33.8414, $31.2012
05/09/2014, $34.0814, 69043, $31.0812, $36.8415, $30.7212
05/08/2014, $31.2012, 4740, $31.6813, $31.6813, $31.2012
05/07/2014, $31.9213, 6839, $32.4013, $32.4013, $31.5625
05/06/2014, $32.5213, 5308, $32.7613, $32.7613, $32.4013
05/05/2014, $32.6413, 2752, $32.8813, $33.0013, $32.4637
05/02/2014, $32.8693, 4221, $32.2813, $33.9614, $32.2813
05/01/2014, $32.2813, 9782, $33.1213, $33.1213, $32.0413
04/30/2014, $33.1213, 5983, $34.0814, $34.0814, $33.1213
04/29/2014, $33.9614, 3843, $33.7213, $34.3214, $33.6013
04/28/2014, $33.7213, 4431, $33.7213, $33.8414, $33.6013
04/25/2014, $33.7213, 5315, $34.4294, $34.4414, $33.7213
04/24/2014, $34.3214, 5416, $34.4414, $34.8014, $34.2014
04/23/2014, $34.3214, 6994, $35.0414, $35.4014, $34.3214
04/22/2014, $35.4014, 5749, $35.7614, $36.0014, $34.9214
04/21/2014, $35.0414, 2332, $34.6814, $35.1614, $34.6814
04/17/2014, $34.6814, 2684, $34.8014, $34.9214, $34.4414
04/16/2014, $34.8014, 3326, $34.8014, $35.2826, $34.4414
04/15/2014, $34.9214, 6951, $35.4014, $35.5154, $34.3214
04/14/2014, $35.4014, 8416, $34.5614, $36.2414, $34.5614
04/11/2014, $34.6814, 9194, $34.8014, $35.1614, $34.4414
04/10/2014, $35.4014, 8209, $34.4414, $35.4014, $34.4414
04/09/2014, $34.3814, 10747, $35.0414, $35.2814, $34.3214
04/08/2014, $35.0414, 6040, $34.6814, $35.1614, $34.6814
04/07/2014, $35.0414, 6365, $35.5214, $36.4815, $34.8014
04/04/2014, $35.5214, 24532, $36.8415, $38.4015, $34.6814
04/03/2014, $37.0815, 18233, $36.8415, $38.6415, $36.1214
04/02/2014, $36.9615, 7812, $36.7215, $37.7895, $36.6015
04/01/2014, $36.9615, 33624, $34.4414, $37.8015, $34.4414
03/31/2014, $34.6814, 7124, $35.5214, $35.7614, $34.3214
03/28/2014, $35.4014, 3032, $35.7614, $36.0014, $35.1614
03/27/2014, $35.5814, 4778, $35.1614, $35.6426, $34.9214
03/26/2014, $35.0414, 6789, $35.2814, $35.8814, $34.8014
03/25/2014, $35.3714, 10367, $36.1214, $36.5895, $34.0814
03/24/2014, $36.6015, 6846, $38.1615, $38.1615, $35.4014
03/21/2014, $38.1615, 31368, $36.9615, $38.1615, $36.0098
03/20/2014, $36.6015, 18303, $34.4414, $36.8415, $34.2014
03/19/2014, $34.4414, 5586, $34.2014, $34.8014, $34.0958
03/18/2014, $34.0814, 7955, $33.8414, $34.3334, $33.6013
03/17/2014, $34.0814, 9593, $33.9614, $35.2814, $33.7213
03/14/2014, $34.0814, 9244, $34.0814, $34.2014, $33.6013
03/13/2014, $34.8014, 9837, $35.1614, $35.5214, $34.2014
03/12/2014, $35.1614, 12403, $36.0014, $36.2414, $34.5614
03/11/2014, $35.7614, 11436, $36.0014, $37.0815, $35.7614
03/10/2014, $36.1214, 16605, $38.0415, $38.0415, $35.7614
03/07/2014, $37.9215, 9759, $39.0016, $39.7216, $37.2015
03/06/2014, $38.1615, 22165, $40.8016, $40.9216, $37.4427
03/05/2014, $39.3616, 45002, $36.0014, $39.9616, $35.0414
03/04/2014, $35.6414, 3563, $35.2814, $35.8814, $34.5614
03/03/2014, $34.5614, 14283, $35.0414, $36.0014, $33.7213
02/28/2014, $35.2814, 15857, $36.1214, $36.6003, $33.6013
02/27/2014, $36.0014, 27276, $34.8014, $37.2015, $34.6814
02/26/2014, $34.5614, 13819, $35.1614, $35.2814, $34.4414
02/25/2014, $35.4014, 3646, $35.7614, $36.0014, $35.0414
02/24/2014, $35.6414, 5751, $35.5214, $35.7614, $34.8014
02/21/2014, $35.4014, 5773, $35.7614, $36.3615, $35.0414
02/20/2014, $35.7614, 15908, $36.0014, $36.3615, $35.4014
02/19/2014, $35.4014, 13452, $34.9214, $36.0014, $34.4582
02/18/2014, $35.0414, 18920, $36.3615, $36.8415, $34.3214
02/14/2014, $36.0014, 9188, $36.0014, $36.6015, $35.7614
02/13/2014, $36.1214, 23937, $36.9615, $37.3215, $35.7614
02/12/2014, $37.0815, 6829, $36.9615, $37.9215, $36.6015
02/11/2014, $36.7215, 9398, $36.3615, $37.9215, $36.2414
02/10/2014, $36.2414, 14655, $38.2815, $39.0016, $36.2414
02/07/2014, $38.0415, 3869, $37.8015, $38.6415, $37.4655
02/06/2014, $37.4415, 15720, $36.3615, $38.6415, $36.2414
02/05/2014, $36.8451, 10213, $38.4015, $38.6415, $36.3507
02/04/2014, $38.7616, 5654, $38.4015, $39.9616, $38.4015
02/03/2014, $38.6415, 7957, $39.7216, $40.2016, $38.2815
01/31/2014, $40.0816, 4887, $39.6016, $41.1616, $38.6415
01/30/2014, $40.0816, 5717, $41.7617, $42.0017, $39.6016
01/29/2014, $41.4977, 9255, $38.7616, $41.6417, $38.7616
01/28/2014, $39.1216, 6269, $40.0816, $41.2673, $38.6415
01/27/2014, $39.7216, 16826, $39.0016, $40.5616, $37.0815
01/24/2014, $39.1216, 18549, $40.8016, $40.8016, $38.1615
01/23/2014, $41.0416, 32873, $43.8018, $43.8018, $40.5616
01/22/2014, $44.2818, 8450, $44.6418, $45.4698, $43.5617
01/21/2014, $45.0018, 15517, $46.6819, $46.8019, $43.5617
01/17/2014, $46.2018, 10620, $46.3219, $47.1883, $45.9618
01/16/2014, $46.3219, 10131, $47.0419, $47.4019, $46.3219
01/15/2014, $46.8019, 15306, $47.0419, $47.4019, $46.2018
01/14/2014, $46.8019, 8711, $45.9618, $47.2819, $45.9534
01/13/2014, $45.7218, 4451, $46.0818, $46.4419, $45.3618
01/10/2014, $45.1218, 6637, $45.0018, $46.0818, $45.0018
01/09/2014, $45.0018, 6313, $47.0419, $47.0419, $45.0018
01/08/2014, $46.4419, 11013, $47.5219, $48.0019, $46.2018
01/07/2014, $46.8019, 6983, $46.2018, $47.6299, $46.2018
01/06/2014, $45.8418, 12508, $46.8019, $47.4019, $45.3618
01/03/2014, $44.7618, 14369, $43.8018, $45.6018, $43.8018
01/02/2014, $43.8018, 11781, $43.2017, $44.9898, $42.9785
12/31/2013, $43.4417, 10472, $44.7618, $45.4698, $43.4417
12/30/2013, $44.4018, 14032, $45.9618, $46.5619, $44.0418
12/27/2013, $46.2018, 7360, $47.4019, $47.7619, $45.9618
12/26/2013, $46.6819, 8381, $45.3618, $47.2819, $45.3618
12/24/2013, $46.8019, 11914, $46.3219, $48.1423, $46.2018
12/23/2013, $45.7218, 12223, $44.7618, $46.4407, $44.4018
12/20/2013, $45.0018, 17519, $43.5617, $45.6018, $43.3217
12/19/2013, $43.8018, 5036, $45.0018, $45.3618, $43.3217
12/18/2013, $45.0018, 4509, $45.3618, $45.4818, $44.8818
12/17/2013, $45.4818, 6540, $44.4018, $46.3219, $44.1618
12/16/2013, $44.8818, 10895, $42.2417, $45.4818, $42.2417
12/13/2013, $42.2417, 4953, $42.3617, $42.9617, $42.2417
12/12/2013, $42.6017, 4525, $42.3617, $42.9617, $42.1217
12/11/2013, $42.4817, 17824, $44.7618, $45.2418, $42.1217
12/10/2013, $45.0018, 9330, $45.8418, $45.9702, $45.0018
12/09/2013, $46.2018, 10039, $47.1619, $47.8819, $45.8418
12/06/2013, $47.0419, 5036, $46.2018, $47.0419, $46.2018
12/05/2013, $45.8418, 4766, $46.8019, $46.8619, $45.8418
12/04/2013, $47.1619, 4466, $47.4019, $47.7619, $46.2018
12/03/2013, $47.2819, 3280, $48.0019, $48.7219, $46.9219
12/02/2013, $48.0019, 5834, $48.6019, $49.202, $48.0019
11/29/2013, $48.7219, 7978, $47.4019, $48.962, $45.9618
11/27/2013, $47.5219, 5303, $47.4019, $48.7219, $45.8418
11/26/2013, $47.2819, 11509, $47.7619, $47.8819, $45.7218
11/25/2013, $47.8819, 3818, $49.202, $49.202, $47.7619
11/22/2013, $48.7219, 6268, $49.202, $49.202, $47.5219
11/21/2013, $47.1619, 3391, $47.4019, $47.4019, $45.9618
11/20/2013, $46.5619, 15272, $48.2419, $48.7219, $45.6018
11/19/2013, $48.2419, 6994, $48.0019, $49.0808, $48.0019
11/18/2013, $48.842, 12403, $51.6021, $51.6165, $48.6019
11/15/2013, $51.002, 11458, $50.162, $53.1621, $50.162
11/14/2013, $50.402, 5329, $49.802, $50.882, $49.2056
11/13/2013, $49.082, 14744, $50.162, $50.882, $48.0019
11/12/2013, $50.282, 32367, $54.8422, $54.8422, $50.162
11/11/2013, $54.7222, 12906, $53.6421, $55.2022, $53.0421
11/08/2013, $51.8421, 7462, $50.282, $52.0821, $49.322
11/07/2013, $50.642, 5817, $51.8421, $52.2021, $50.4644
11/06/2013, $51.7221, 8563, $50.282, $51.8421, $50.042
11/05/2013, $49.562, 15919, $48.6019, $51.002, $48.6019
11/04/2013, $48.2419, 7718, $48.0019, $48.4819, $47.2819
11/01/2013, $47.8819, 5240, $47.0419, $47.8819, $47.0419
10/31/2013, $47.2819, 5420, $47.2819, $48.6019, $46.9219
10/30/2013, $47.6419, 7503, $48.962, $49.682, $47.5039
10/29/2013, $49.322, 12224, $48.6019, $50.402, $46.9219
10/28/2013, $48.6019, 34078, $51.122, $51.4809, $47.6419
10/25/2013, $51.122, 16791, $54.4822, $54.4822, $50.414
10/24/2013, $54.3622, 10500, $54.9622, $55.5622, $53.5497
10/23/2013, $54.8422, 13760, $54.0022, $56.4023, $52.4421
10/22/2013, $53.7622, 10550, $55.8022, $55.8022, $53.1621
10/21/2013, $55.2022, 25504, $56.4023, $57.3623, $52.3341
10/18/2013, $56.0422, 20747, $57.6023, $59.0424, $55.8022
10/17/2013, $56.6423, 21451, $55.8022, $58.2023, $54.9622
10/16/2013, $55.3222, 24533, $55.4422, $57.8423, $54.3622
10/15/2013, $55.0822, 23919, $53.5221, $56.6423, $52.8021
10/14/2013, $54.0022, 8706, $55.2022, $55.2022, $52.5621
10/11/2013, $54.6022, 10621, $55.0822, $55.465, $53.5101
10/10/2013, $53.4021, 14623, $52.2021, $54.763, $51.3621
10/09/2013, $51.8421, 25907, $50.282, $51.9621, $46.5619
10/08/2013, $52.2021, 26422, $57.9623, $58.0823, $51.6021
10/07/2013, $58.0823, 19306, $60.0024, $60.5004, $57.6023
10/04/2013, $59.4024, 37453, $56.7623, $61.2024, $55.8022
10/03/2013, $56.4023, 20548, $54.0022, $57.3635, $53.5221
10/02/2013, $54.2422, 12222, $52.0821, $54.7222, $51.7221
10/01/2013, $52.3221, 13245, $55.2022, $55.2022, $51.8841
09/30/2013, $54.6022, 13981, $51.242, $55.2022, $50.402
09/27/2013, $51.3621, 10241, $52.5621, $52.9209, $50.642
09/26/2013, $53.0421, 18140, $55.2022, $56.2823, $51.9621
09/25/2013, $54.2422, 32558, $50.762, $56.1622, $49.802
09/24/2013, $50.522, 16906, $49.202, $50.7548, $47.7355
09/23/2013, $49.202, 12513, $46.2018, $49.202, $45.9942
09/20/2013, $45.7218, 9489, $46.2018, $46.6699, $44.5218
09/19/2013, $46.5619, 11233, $48.2419, $48.6019, $46.3219
09/18/2013, $48.0019, 10832, $48.1219, $48.7219, $48.0019
09/17/2013, $48.4819, 5895, $48.1219, $48.6019, $48.1219
09/16/2013, $48.2419, 20101, $49.802, $49.802, $48.0019
09/13/2013, $49.202, 9214, $48.1219, $49.802, $48.1219
09/12/2013, $48.6019, 25565, $48.1219, $50.282, $45.8418
09/11/2013, $48.3619, 14551, $47.1619, $48.6019, $45.621
09/10/2013, $47.0419, 34611, $47.1619, $49.202, $45.1338
09/09/2013, $46.4419, 48734, $42.0017, $47.0419, $41.7617
09/06/2013, $42.0017, 11038, $41.7617, $42.0017, $41.1616
09/05/2013, $41.7617, 4246, $42.0017, $42.0017, $41.7617
09/04/2013, $42.0017, 6462, $41.5217, $42.0017, $40.5616
09/03/2013, $41.6417, 8984, $41.0416, $42.0017, $40.2028
08/30/2013, $40.2016, 2510, $42.0017, $42.0017, $40.1776
08/29/2013, $41.8817, 7402, $39.8416, $42.0017, $39.2416
08/28/2013, $39.4816, 2453, $39.8416, $39.8416, $39.2416
08/27/2013, $40.0816, 3152, $39.9616, $40.6816, $39.6016
08/26/2013, $40.1416, 2682, $39.8416, $40.6816, $39.8416
08/23/2013, $39.9616, 6727, $40.3216, $40.3216, $39.0016
08/22/2013, $39.9616, 3832, $40.2016, $40.5016, $39.9616
08/21/2013, $39.6016, 3694, $40.3216, $40.4416, $39.6016
08/20/2013, $40.4716, 8277, $42.0017, $42.6017, $40.4536
08/19/2013, $41.8817, 16080, $40.6816, $43.2017, $40.6036
08/16/2013, $40.2016, 6710, $41.1616, $41.1616, $39.2416
08/15/2013, $40.8016, 9549, $42.0017, $42.0017, $39.8416
08/14/2013, $42.4817, 18957, $40.8016, $43.2017, $40.6828
08/13/2013, $40.6816, 34446, $36.7215, $40.9216, $36.3627
08/12/2013, $36.7143, 15471, $34.9214, $36.8415, $34.8014
08/09/2013, $34.5614, 9883, $34.5614, $35.0414, $34.3214
08/08/2013, $34.3214, 6993, $34.6814, $34.8014, $34.2014
08/07/2013, $34.5614, 5963, $34.4414, $35.6414, $34.2014
08/06/2013, $34.5614, 6251, $34.8014, $35.2814, $34.3694
08/05/2013, $34.5614, 5194, $34.3214, $34.8014, $34.2014
08/02/2013, $34.3214, 4149, $34.4414, $35.0414, $34.2014
08/01/2013, $33.8414, 9215, $35.6414, $35.6414, $33.7333
07/31/2013, $33.9614, 3838, $34.6814, $34.6814, $33.9614
07/30/2013, $34.5614, 4487, $34.8014, $34.8014, $34.2014
07/29/2013, $34.8014, 5394, $35.4014, $35.5214, $34.6814
07/26/2013, $35.4014, 5854, $34.3214, $35.6414, $34.3214
07/25/2013, $34.2014, 4677, $33.8414, $34.5614, $33.8414
07/24/2013, $33.7213, 8870, $33.7213, $34.6814, $33.7213
07/23/2013, $34.2014, 10412, $33.8414, $34.3214, $33.6013
07/22/2013, $33.6013, 3593, $33.7213, $34.0814, $33.3613
07/19/2013, $33.4801, 3908, $34.0814, $34.0814, $33.1213
07/18/2013, $33.7333, 6199, $33.6013, $34.6814, $33.3613
07/17/2013, $33.6013, 6956, $33.9614, $34.3214, $33.2413
07/16/2013, $33.8414, 4905, $33.6013, $33.8414, $33.4333
07/15/2013, $33.8414, 8581, $34.0814, $34.5494, $33.3613
07/12/2013, $33.3613, 2153, $33.4813, $33.8414, $33.1213
07/11/2013, $33.4813, 7373, $33.6013, $34.0814, $33.2413
07/10/2013, $32.4013, 2234, $31.4413, $33.2413, $31.4413
07/09/2013, $31.6813, 8062, $31.0812, $31.6813, $30.8412
07/08/2013, $31.3213, 12365, $32.8813, $33.0013, $31.2012
07/05/2013, $32.8813, 8804, $33.9614, $34.2014, $32.7613
07/03/2013, $33.9614, 595, $33.8414, $34.2014, $33.8414
07/02/2013, $34.3214, 3854, $33.6013, $34.4414, $33.6013
07/01/2013, $33.7213, 2747, $34.5614, $34.5614, $33.7213
06/28/2013, $33.9614, 3107, $34.5614, $34.5614, $33.6013
06/27/2013, $34.5614, 2101, $34.3214, $34.5614, $33.8414
06/26/2013, $34.5614, 2719, $33.4813, $34.6814, $33.4813
06/25/2013, $33.4813, 2082, $33.6013, $33.8414, $33.4813
06/24/2013, $33.6013, 3217, $33.9614, $33.9614, $33.6013
06/21/2013, $34.0814, 2393, $34.2014, $34.2014, $33.7213
06/20/2013, $33.7213, 2970, $33.7213, $33.9614, $33.6013
06/19/2013, $33.8426, 1612, $33.6013, $34.2014, $33.6013
06/18/2013, $33.7213, 4353, $33.7213, $33.9614, $33.6013
06/17/2013, $33.7213, 4044, $33.8414, $34.2014, $33.6013
06/14/2013, $34.2014, 1950, $34.4414, $34.5614, $33.9614
06/13/2013, $34.8014, 4525, $33.6013, $34.8014, $33.6013
06/12/2013, $33.8414, 895, $34.2014, $34.6814, $33.6013
06/11/2013, $34.3214, 3821, $33.6013, $34.3214, $33.3625
06/10/2013, $33.6013, 2340, $33.9614, $34.0814, $33.6013
06/07/2013, $33.6013, 2000, $33.8414, $34.0814, $33.6013
06/06/2013, $33.8414, 2787, $34.0814, $34.0814, $33.7213
06/05/2013, $33.7213, 2999, $34.5614, $34.8014, $33.7213
06/04/2013, $34.8014, 1796, $34.5614, $34.9214, $34.5614
06/03/2013, $34.8014, 4378, $34.4414, $34.8014, $34.2014
05/31/2013, $34.6814, 3941, $34.3214, $35.1614, $34.3214
05/30/2013, $34.6814, 6651, $35.2814, $35.2814, $34.4414
05/29/2013, $35.2814, 6622, $35.8814, $36.0014, $35.1614
05/28/2013, $35.7614, 8066, $35.5214, $36.6015, $34.9214
05/24/2013, $35.4014, 2078, $34.8014, $35.5214, $34.8014
05/23/2013, $34.8014, 7019, $35.1614, $35.6414, $34.8014
05/22/2013, $35.1614, 7905, $35.0414, $35.7614, $35.0414
05/21/2013, $35.0414, 3802, $34.2014, $35.4014, $34.2014
05/20/2013, $34.2014, 5324, $33.9614, $34.8014, $33.9614
05/17/2013, $33.8414, 4083, $33.6013, $34.5602, $33.6013
05/16/2013, $33.8414, 12456, $34.2014, $34.6814, $33.3733
05/15/2013, $34.2014, 8143, $35.1614, $36.2414, $34.0814
05/14/2013, $35.183, 8157, $36.1214, $36.6015, $35.183
05/13/2013, $36.0014, 7395, $35.7614, $36.9615, $35.7614
05/10/2013, $36.3615, 2935, $36.0014, $36.6015, $35.7614
05/09/2013, $35.7614, 1654, $35.5214, $36.0014, $35.5214
05/08/2013, $35.6414, 3329, $34.4414, $35.6414, $34.4414
05/07/2013, $34.3214, 7619, $34.6814, $35.7614, $34.3214
05/06/2013, $34.3214, 12237, $34.5614, $36.0014, $34.2014
05/03/2013, $34.5614, 4212, $34.5614, $35.4014, $34.5614
05/02/2013, $34.0814, 8148, $36.0014, $36.0014, $33.9614
05/01/2013, $35.4014, 3757, $36.4815, $36.4815, $35.4014
04/30/2013, $36.4803, 1898, $36.0014, $36.6015, $36.0014
04/29/2013, $35.7614, 2631, $35.6414, $36.6015, $35.6414
04/26/2013, $36.3615, 3341, $36.3615, $36.6015, $36.0014
04/25/2013, $36.8427, 3194, $35.8814, $37.0815, $35.5598
04/24/2013, $35.8814, 5540, $36.8415, $36.9615, $35.4014
04/23/2013, $36.7215, 1357, $37.2015, $37.2015, $36.1226
04/22/2013, $36.8415, 2717, $37.3215, $37.3215, $36.0014
04/19/2013, $36.9615, 2670, $36.4815, $37.4415, $36.4815
04/18/2013, $36.0014, 7337, $38.0415, $38.0415, $36.0014
04/17/2013, $37.8015, 6448, $37.8015, $38.4015, $37.2015
04/16/2013, $37.8015, 4150, $37.5615, $38.2419, $37.5615
04/15/2013, $37.2015, 9226, $40.2016, $40.2016, $37.2015
04/12/2013, $40.3216, 1802, $40.3216, $40.5616, $39.8416
04/11/2013, $40.9216, 7163, $39.8416, $40.9216, $39.2404
04/10/2013, $40.3216, 6982, $39.0016, $40.5616, $39.0016
04/09/2013, $39.3616, 2136, $40.0816, $40.5616, $39.2416
04/08/2013, $39.9616, 2284, $40.3216, $40.5616, $39.4696
04/05/2013, $40.5616, 5552, $39.2416, $40.8016, $39.2416
04/04/2013, $39.9616, 4910, $38.8816, $39.9616, $38.6415
04/03/2013, $39.2416, 3200, $39.8416, $39.9616, $39.0016
04/02/2013, $39.6016, 5905, $38.6415, $40.0816, $38.2815
04/01/2013, $38.6415, 3784, $38.2815, $38.8816, $38.2815
03/28/2013, $38.4015, 7411, $38.4015, $38.6415, $38.0415
03/27/2013, $38.2815, 2284, $37.8015, $39.0016, $37.8015
03/26/2013, $37.9215, 3586, $38.7616, $38.7616, $37.7055
03/25/2013, $38.4015, 7102, $39.4816, $39.4816, $37.8015
03/22/2013, $39.7216, 6056, $41.2817, $42.1217, $39.3616
03/21/2013, $40.9216, 5394, $39.6016, $41.0416, $38.4015
03/20/2013, $39.4816, 3537, $40.3216, $40.3216, $39.1216
03/19/2013, $40.5616, 5289, $39.8416, $41.176, $39.8104
03/18/2013, $39.8416, 5454, $39.7216, $41.8817, $39.4816
03/15/2013, $40.4416, 22488, $38.4015, $44.7618, $38.3535
03/14/2013, $38.7616, 4413, $39.0016, $39.5668, $37.6815
03/13/2013, $38.8816, 2729, $39.8416, $39.9616, $38.8816
03/12/2013, $39.9616, 2694, $40.8016, $40.8016, $39.7216
03/11/2013, $40.8016, 4150, $39.1216, $40.8016, $39.1216
03/08/2013, $39.7216, 2868, $39.1216, $39.8416, $38.6415
03/07/2013, $39.3616, 2642, $39.3616, $39.4816, $39.0016
03/06/2013, $39.7216, 3005, $38.8816, $39.8416, $38.8816
03/05/2013, $38.6415, 3220, $37.6815, $38.8816, $37.6815
03/04/2013, $37.6815, 5183, $37.8015, $38.0403, $37.6815
03/01/2013, $38.2815, 4496, $38.5215, $38.6619, $38.2815
02/28/2013, $38.5215, 2216, $38.4015, $39.0016, $38.4015
02/27/2013, $38.4015, 3875, $38.4015, $38.6415, $38.4015
02/26/2013, $38.6415, 2454, $38.8816, $39.0016, $38.5215
02/25/2013, $39.0016, 6467, $39.7216, $39.8416, $38.7616
02/22/2013, $39.8416, 4706, $39.3616, $40.5616, $38.8816
02/21/2013, $39.2416, 3236, $39.7216, $39.9616, $39.1216
02/20/2013, $40.3216, 2768, $42.0017, $42.0017, $40.3216
02/19/2013, $41.8817, 5515, $41.8817, $42.4697, $41.4017
02/15/2013, $40.9216, 3373, $41.7617, $41.7617, $40.9216
02/14/2013, $41.8817, 1507, $41.5217, $42.0017, $41.5217
02/13/2013, $41.6417, 7948, $40.2016, $42.0017, $39.8536
02/12/2013, $40.5616, 5206, $41.5217, $42.6017, $40.3216
02/11/2013, $41.7617, 2595, $42.0017, $42.4817, $41.4017
02/08/2013, $42.7205, 4597, $43.2017, $43.4417, $42.0017
02/07/2013, $43.4417, 2379, $42.7217, $43.5617, $42.3617
02/06/2013, $42.7217, 2046, $42.9617, $43.3217, $42.7217
02/05/2013, $43.4309, 2578, $43.4417, $43.4417, $42.7217
02/04/2013, $43.4417, 1525, $43.3217, $43.7778, $43.2017
02/01/2013, $44.0418, 5120, $44.4018, $44.4018, $43.4417
01/31/2013, $44.1618, 3359, $43.6817, $44.4018, $43.2029
01/30/2013, $44.0418, 5190, $44.1618, $44.4018, $42.3617
01/29/2013, $44.2818, 3758, $44.4018, $44.4018, $43.4417
01/28/2013, $44.0418, 2219, $45.0018, $45.0018, $43.4417
01/25/2013, $44.5218, 5686, $42.9617, $45.0018, $42.9617
01/24/2013, $43.3217, 4164, $42.0017, $43.8018, $42.0017
01/23/2013, $42.4817, 3574, $43.2017, $43.2017, $42.0017
01/22/2013, $43.2017, 9919, $45.2418, $45.3618, $42.0017
01/18/2013, $45.2418, 3764, $45.6018, $46.6819, $45.0378
01/17/2013, $46.0818, 4444, $46.4419, $47.4019, $45.6018
01/16/2013, $45.9618, 4416, $46.8019, $47.2819, $45.6018
01/15/2013, $46.2018, 12329, $44.1618, $46.4419, $44.1618
01/14/2013, $44.7618, 2418, $44.2818, $44.7618, $44.0538
01/11/2013, $44.7618, 3954, $44.6418, $44.7618, $43.9218
01/10/2013, $44.7618, 3786, $43.5617, $44.7618, $42.1217
01/09/2013, $43.9218, 3855, $44.4018, $44.6418, $42.0017
01/08/2013, $44.7618, 5997, $43.4417, $44.8818, $43.4417
01/07/2013, $44.0418, 6760, $43.0817, $44.8818, $42.9617
01/04/2013, $42.8417, 3743, $40.9216, $42.8417, $40.4416
01/03/2013, $40.2016, 6787, $41.1616, $42.6017, $39.9616
01/02/2013, $41.4017, 6701, $39.7216, $41.4017, $39.7216
12/31/2012, $39.3616, 8736, $40.3216, $41.3537, $39.0016
12/28/2012, $40.9216, 10333, $38.8816, $43.5617, $38.8816
12/27/2012, $39.5536, 3218, $40.2016, $40.2016, $39.3616
12/26/2012, $40.0816, 3341, $40.2016, $40.8016, $39.6016
12/24/2012, $40.5616, 2373, $41.4017, $41.7617, $40.5604
12/21/2012, $42.1217, 2316, $42.6017, $42.9617, $42.0017
12/20/2012, $42.7217, 2519, $43.5617, $43.5617, $42.6017
12/19/2012, $43.8018, 3491, $43.5617, $43.8018, $42.6029
12/18/2012, $42.9617, 8176, $42.6017, $43.6817, $42.3617
12/17/2012, $42.9617, 9143, $42.3617, $43.2017, $40.8016
12/14/2012, $42.1217, 17028, $38.5215, $42.8417, $38.5215
12/13/2012, $38.5455, 3572, $38.2815, $38.7604, $38.2815
12/12/2012, $38.4015, 2829, $38.1615, $38.7616, $37.8015
12/11/2012, $38.4159, 3549, $38.1615, $38.7616, $38.1615
12/10/2012, $38.5215, 5030, $37.9215, $38.7616, $37.3215
12/07/2012, $38.2815, 4610, $38.6415, $38.6415, $37.4415
12/06/2012, $38.8816, 879, $38.2815, $38.8816, $38.1615
12/05/2012, $38.4015, 5070, $38.2815, $39.0016, $38.0415
12/04/2012, $38.4015, 5381, $39.8416, $40.0816, $38.4015
12/03/2012, $40.3216, 3311, $40.4416, $40.5616, $39.6016
11/30/2012, $40.4512, 1971, $41.4017, $41.5217, $39.7216
11/29/2012, $41.7617, 2451, $41.7617, $41.7617, $41.4017
11/28/2012, $41.4017, 2811, $40.2016, $41.8817, $39.7228
11/27/2012, $40.8004, 2198, $40.5616, $40.8004, $39.8416
11/26/2012, $41.0416, 2939, $41.6417, $42.0017, $39.6016
