Date, Close/Last, Volume, Open, High, Low
11/03/2015, $98.14, 17668110, $95.42, $98.64, $95.42
11/02/2015, $94.96, 14269720, $90.61, $95.28, $90.48
10/30/2015, $90.88, 11552410, $91.14, $91.98, $89.41
10/29/2015, $89.89, 6533465, $89.32, $90.93, $89.14
10/28/2015, $89.79, 8235644, $88.21, $90.12, $87.92
10/27/2015, $87.7, 9328278, $87.73, $87.96, $86.74
10/26/2015, $88.77, 8603534, $90.87, $90.88, $88.58
10/23/2015, $91.24, 8130982, $90.75, $91.93, $90.09
10/22/2015, $91.62, 8970570, $89.74, $91.81, $89.74
10/21/2015, $89.33, 7424888, $89.44, $90.63, $89.14
10/20/2015, $89.99, 8221053, $89.5, $90.49, $89.39
10/19/2015, $90.03, 8805837, $90.36, $90.5399, $89.22
10/16/2015, $91.29, 7819996, $91.55, $91.66, $90.0201
10/15/2015, $90.72, 8954540, $89.65, $90.87, $88.44
10/14/2015, $89.76, 9732640, $88.23, $89.97, $87.71
10/13/2015, $88.38, 8005684, $87.8, $88.94, $87.29
10/12/2015, $88.74, 7912874, $89.86, $89.98, $87.8658
10/09/2015, $89.57, 10007580, $90.2, $90.4, $88.6728
10/08/2015, $89.91, 11295490, $87.89, $90.135, $87.8
10/07/2015, $88.12, 17680280, $88.25, $89.51, $86.28
10/06/2015, $86.99, 18885560, $84.18, $87.63, $84.07
10/05/2015, $84.03, 14190670, $82.41, $84.19, $82.35
10/02/2015, $81.55, 13050270, $77.74, $81.55, $77.31
10/01/2015, $78.34, 11107830, $79.72, $80.89, $77.81
09/30/2015, $78.88, 14102500, $77.15, $79.02, $77
09/29/2015, $76.25, 8788619, $76.04, $76.66, $75.275
09/28/2015, $75.77, 10566520, $76.66, $76.93, $75.75
09/25/2015, $77.7, 10861740, $77.87, $78.16, $76.92
09/24/2015, $76.89, 10294900, $75.45, $77.31, $75.1
09/23/2015, $76.12, 9042517, $77.4, $77.53, $75.76
09/22/2015, $77.25, 9684031, $76.84, $77.69, $76.49
09/21/2015, $78.09, 8176935, $78.3, $78.73, $77.84
09/18/2015, $77.74, 18633860, $77.91, $78.7, $76.97
09/17/2015, $79.41, 12237110, $79.12, $80.47, $78.6
09/16/2015, $79.02, 12585970, $77.82, $79.21, $77.77
09/15/2015, $77.17, 11656610, $76.43, $77.69, $76.21
09/14/2015, $75.77, 10231390, $75.52, $76, $74.96
09/11/2015, $75.79, 11031310, $75.94, $76.25, $75.09
09/10/2015, $75.66, 11473640, $75.73, $75.8, $74.31
09/09/2015, $74.92, 11281120, $77.43, $78.2, $74.75
09/08/2015, $76.84, 9301487, $77.53, $77.56, $76.2437
09/04/2015, $76.67, 11206740, $77.3, $77.63, $76.45
09/03/2015, $78.26, 12268920, $78.7, $79.42, $77.69
09/02/2015, $78.06, 14248710, $79.75, $79.75, $77.23
09/01/2015, $78.19, 17943750, $78.76, $79.39, $77.52
08/31/2015, $80.99, 16876930, $80.01, $81.08, $77.92
08/28/2015, $80.43, 23717840, $77.72, $81.2, $77.58
08/27/2015, $77.64, 21386010, $75, $78.12, $74.56
08/26/2015, $73.09, 17276420, $71.72, $73.1, $70.94
08/25/2015, $70.02, 20946960, $74.93, $75.02, $69.84
08/24/2015, $72.12, 24186370, $70.55, $75.38, $69.58
08/21/2015, $75.76, 18363550, $78.87, $79.59, $75.71
08/20/2015, $79.24, 11841320, $80.66, $81.287, $79.24
08/19/2015, $80.91, 13124370, $82.87, $82.91, $80.67
08/18/2015, $83.44, 9093040, $83.08, $83.77, $82.82
08/17/2015, $83.23, 12592260, $84.46, $84.51, $83.11
08/14/2015, $85.99, 7772995, $85.78, $86.42, $85.29
08/13/2015, $85.85, 9559459, $86.03, $86.34, $85.45
08/12/2015, $86.79, 11379260, $85, $87.11, $84.92
08/11/2015, $85.78, 9792388, $84.38, $85.9798, $83.6
08/10/2015, $85.89, 8335052, $84.2, $86.1, $83.88
08/07/2015, $83.75, 7420189, $84.71, $85.26, $83.4294
08/06/2015, $85.19, 9804814, $83.56, $85.58, $82.89
08/05/2015, $84.03, 11245260, $85.44, $86, $83.87
08/04/2015, $85.21, 8519983, $85.74, $86.9, $84.68
08/03/2015, $85.6, 14138750, $87.28, $87.33, $85.32
07/31/2015, $88.48, 19056950, $91.52, $91.75, $88.01
07/30/2015, $93.03, 6434300, $93.45, $93.81, $92.75
07/29/2015, $93.25, 9486168, $91.98, $93.4, $91.44
07/28/2015, $92.4, 11524840, $89.45, $92.69, $89.432
07/27/2015, $89.14, 10334150, $89.86, $90.09, $88.7401
07/24/2015, $90.6, 11142000, $92.78, $92.78, $90.3503
07/23/2015, $92.94, 7360548, $93.57, $94.07, $92.7
07/22/2015, $93.51, 9326971, $93.51, $94.33, $93.29
07/21/2015, $93.9, 7036371, $93, $94.14, $93
07/20/2015, $92.94, 6017862, $93.3, $93.49, $92.5901
07/17/2015, $93.15, 8198811, $94.23, $94.39, $92.9
07/16/2015, $94.48, 6416401, $94.28, $94.73, $93.9
07/15/2015, $94.24, 6473767, $95.04, $95.7, $93.89
07/14/2015, $95.55, 5212175, $94.4, $95.79, $94.39
07/13/2015, $94.6, 5038002, $94.31, $94.89, $94.15
07/10/2015, $94.41, 5630657, $94.53, $94.95, $94.07
07/09/2015, $93.78, 7908206, $94.9, $95.21, $93.7601
07/08/2015, $93.56, 7717646, $94.59, $95.09, $93.26
07/07/2015, $95.27, 11771360, $94.41, $95.48, $93.5
07/06/2015, $94.77, 8339003, $95.06, $95.56, $94.48
07/02/2015, $95.87, 6413307, $96.36, $96.67, $95.72
07/01/2015, $96.09, 7292547, $96.3, $96.62, $95.55
06/30/2015, $96.47, 9913181, $97.45, $97.66, $96.22
06/29/2015, $96.69, 8755167, $97.5, $97.96, $96.6
06/26/2015, $98.6, 10013600, $98.24, $98.69, $97.81
06/25/2015, $98.34, 6058182, $99.45, $99.66, $98.29
06/24/2015, $99.27, 7451584, $99.98, $100.68, $99.27
06/23/2015, $100.09, 5697218, $99.96, $100.43, $99.5386
06/22/2015, $100.29, 6415460, $99.83, $100.366, $99.37
06/19/2015, $99.47, 10097630, $99.72, $100.17, $99.46
06/18/2015, $100.25, 7140301, $100.26, $100.9, $100.15
06/17/2015, $99.76, 8213713, $100.83, $101.17, $99.52
06/16/2015, $100.04, 8753208, $99.2, $100.445, $98.81
06/15/2015, $99.29, 6175739, $99.45, $100.0605, $99.13
06/12/2015, $99.87, 6475037, $100.52, $100.69, $99.63
06/11/2015, $101.12, 5579707, $101.87, $102.2, $100.94
06/10/2015, $101.83, 7584393, $102.52, $102.58, $101.52
06/09/2015, $100.42, 7145568, $100.7, $101.25, $100.22
06/08/2015, $100.42, 8202992, $101.29, $101.39, $99.95
06/05/2015, $101.59, 6030632, $101.18, $103.1, $100.99
06/04/2015, $101.39, 6894934, $101.89, $102.37, $100.98
06/03/2015, $102.17, 5174651, $102.4, $103.38, $102.12
06/02/2015, $102.58, 5035727, $102.65, $103.11, $102.11
06/01/2015, $102.63, 5410766, $103.47, $103.75, $102.49
05/29/2015, $103, 6670814, $103.14, $103.57, $102.67
05/28/2015, $103.24, 5096460, $102.96, $103.42, $102.38
05/27/2015, $103.11, 5855662, $103.2, $103.78, $102.73
05/26/2015, $103.29, 7999743, $104.22, $104.44, $102.93
05/22/2015, $104.89, 4716619, $105.09, $105.55, $104.86
05/21/2015, $105.49, 6548972, $105.97, $106.27, $105.3
05/20/2015, $105.25, 6520862, $105.42, $105.9, $104.76
05/19/2015, $105.02, 7927242, $106.05, $106.31, $105
05/18/2015, $106.65, 6384206, $107.5, $107.51, $106.58
05/15/2015, $108.03, 5572578, $107.21, $108.33, $106.94
05/14/2015, $108.45, 9750809, $108.02, $109.3, $108.02
05/13/2015, $107.7, 5515434, $107.98, $108.47, $107.3
05/12/2015, $107.56, 5011877, $107.44, $108, $107.1
05/11/2015, $107.36, 5984128, $108.65, $108.69, $107.3
05/08/2015, $108.65, 7078750, $108.29, $108.8, $107.4
05/07/2015, $107.57, 5788620, $107.69, $108.2, $106.69
05/06/2015, $107.95, 5806388, $109.24, $109.53, $107.3
05/05/2015, $108, 6461744, $109.24, $109.93, $108
05/04/2015, $108.32, 7655938, $109.38, $109.41, $107.99
05/01/2015, $109.04, 10333070, $110.28, $110.8, $108.3351
04/30/2015, $111.06, 6665142, $112.04, $112.2, $110.44
04/29/2015, $111.73, 5661788, $110.82, $111.99, $110.68
04/28/2015, $111.12, 5321604, $110.05, $111.24, $109.65
04/27/2015, $109.7, 4856474, $110.34, $110.74, $109.54
04/24/2015, $109.87, 4994668, $109.67, $110.04, $109.03
04/23/2015, $109.97, 6925152, $110, $110.648, $109.6
04/22/2015, $109.5, 5643072, $110.05, $110.44, $109.21
04/21/2015, $109.73, 5674632, $110.05, $110.74, $109.31
04/20/2015, $110.29, 7133637, $109.57, $111.71, $109.55
04/17/2015, $109.11, 6517104, $109.36, $109.69, $108.26
04/16/2015, $110.16, 5903974, $109.9, $110.94, $109
04/15/2015, $110.41, 6702280, $109.59, $110.69, $109.38
04/14/2015, $108.84, 7257421, $107.7, $109.0899, $107.26
04/13/2015, $106.5, 4307168, $107.35, $107.9, $106.44
04/10/2015, $106.91, 5012169, $107.47, $107.66, $106.81
04/09/2015, $106.95, 5760463, $106.8, $107.24, $106.1801
04/08/2015, $106.66, 7894087, $108.86, $108.92, $106.52
04/07/2015, $108.54, 8535266, $106.97, $109.09, $106.62
04/06/2015, $106.92, 6705786, $106.03, $107.86, $105.22
04/02/2015, $105.28, 5123691, $104.45, $105.6799, $104.08
04/01/2015, $104.79, 7346656, $105.77, $106.22, $104.5
03/31/2015, $104.98, 7253731, $105.62, $106.07, $104.88
03/30/2015, $106.9, 7168460, $104.97, $107.21, $104.97
03/27/2015, $104.28, 5829675, $104.99, $104.99, $103.67
03/26/2015, $105.25, 7276811, $106.28, $106.52, $104.16
03/25/2015, $105.67, 9164960, $104.66, $106.195, $104.33
03/24/2015, $104.2, 6662868, $105.92, $106.19, $104.16
03/23/2015, $105.92, 6786914, $107.51, $107.69, $105.92
03/20/2015, $107.03, 13902230, $105.29, $107.26, $105.11
03/19/2015, $104.75, 7823596, $105.1, $105.4, $104.65
03/18/2015, $106.7, 11038550, $102.61, $106.88, $102.37
03/17/2015, $103.17, 7096415, $102.3, $103.545, $102.1
03/16/2015, $103.13, 6780018, $101.44, $103.27, $101
03/13/2015, $101.62, 8344069, $101.84, $101.84, $100.66
03/12/2015, $102.42, 5898443, $104.22, $104.51, $102.3
03/11/2015, $103.54, 8426793, $103.52, $103.89, $102.45
03/10/2015, $102.91, 10678740, $103.79, $104.55, $102.3301
03/09/2015, $103.95, 7505673, $103.6, $105.63, $103.5
03/06/2015, $103.55, 7211979, $104.22, $104.52, $103.165
03/05/2015, $104.73, 5156298, $105.01, $105.31, $104.33
03/04/2015, $105.16, 5784526, $105.64, $105.64, $104.44
03/03/2015, $105.16, 6890566, $105.88, $106.215, $104.8097
03/02/2015, $105.9, 7308766, $106.32, $106.34, $104.93
02/27/2015, $106.68, 6396479, $107.52, $107.73, $106.57
02/26/2015, $107.06, 5899249, $107.89, $107.92, $106.6
02/25/2015, $108.58, 4806219, $108.12, $108.78, $107.76
02/24/2015, $107.96, 5705982, $107.89, $108.24, $107.34
02/23/2015, $107.86, 6715418, $107.79, $108.5, $107.35
02/20/2015, $108.6, 7605799, $108.43, $108.87, $107.5
02/19/2015, $108.35, 9709203, $108.2, $109.58, $107.24
02/18/2015, $110.44, 6916087, $111.25, $111.65, $110.37
02/17/2015, $112.4, 7094170, $112.31, $112.93, $111.52
02/13/2015, $112.78, 7493302, $111.35, $112.84, $111.1
02/12/2015, $110.86, 6613997, $110.28, $111.05, $109.82
02/11/2015, $109.98, 8659271, $108.98, $110.18, $108.29
02/10/2015, $110.18, 7023236, $110.52, $110.62, $108.0852
02/09/2015, $110.43, 6381881, $109.84, $111.5, $109.65
02/06/2015, $109.61, 7654768, $109.66, $110.46, $109.11
02/05/2015, $109.31, 7498578, $109.57, $110.11, $108.57
02/04/2015, $108.35, 10170080, $108.49, $109.28, $107.392
02/03/2015, $109.53, 14258870, $107.7, $110.11, $107.67
02/02/2015, $106.06, 11527540, $103.98, $106.13, $102.97
01/30/2015, $102.53, 20578140, $101.6, $103.28, $98.88
01/29/2015, $103, 13988610, $104.24, $104.63, $101.66
01/28/2015, $103.71, 10514860, $108.16, $108.17, $103.42
01/27/2015, $108.26, 6387670, $108.11, $108.812, $107.63
01/26/2015, $108.88, 7668419, $107.22, $109.35, $106.32
01/23/2015, $106.85, 7978841, $108.22, $108.75, $106.73
01/22/2015, $108.92, 7432393, $108.76, $109.12, $106.99
01/21/2015, $108.16, 8269174, $106.79, $108.27, $106.35
01/20/2015, $106.47, 10405960, $104.56, $106.58, $103.81
01/16/2015, $105.12, 12603020, $102.47, $105.14, $102.47
01/15/2015, $102.67, 9658484, $104.41, $104.94, $102.53
01/14/2015, $103.9, 14113370, $103.2, $104.41, $101.83
01/13/2015, $104.2, 13274240, $106.92, $107.66, $103.19
01/12/2015, $105.88, 8901139, $107.47, $107.47, $105.56
01/09/2015, $108.21, 9568692, $110.14, $110.22, $107.672
01/08/2015, $110.41, 8632812, $109.19, $110.44, $108.6
01/07/2015, $107.94, 10335860, $109.25, $109.725, $107.51
01/06/2015, $108.03, 11580520, $107.87, $109.02, $106.48
01/05/2015, $108.08, 11728270, $110.96, $111.2, $107.44
01/02/2015, $112.58, 5901431, $111.63, $113, $110.85
12/31/2014, $112.18, 6411658, $111.65, $113.306, $111.53
12/30/2014, $113.11, 5652102, $112.93, $113.65, $112.15
12/29/2014, $113.32, 6042767, $113.44, $114.38, $112.78
12/26/2014, $113.25, 4379537, $113.93, $114.3499, $112.8151
12/24/2014, $113.47, 4538653, $113.66, $114.1382, $112.07
12/23/2014, $113.95, 8088073, $112.76, $114.45, $112.32
12/22/2014, $112.03, 9416553, $112.36, $112.989, $111.07
12/19/2014, $112.93, 15714230, $109.53, $112.96, $108.5
12/18/2014, $109.03, 13493220, $108.01, $109.03, $105.49
12/17/2014, $106.02, 13355880, $102.18, $106.59, $102.01
12/16/2014, $101.7, 12709680, $100.5, $104.4699, $100.15
12/15/2014, $100.86, 13141540, $103.13, $103.91, $100.415
12/12/2014, $102.38, 12004330, $103.76, $104.35, $102.37
12/11/2014, $104.91, 10281790, $104.97, $107.27, $104.3
12/10/2014, $104.86, 15070060, $106.22, $106.25, $103.07
12/09/2014, $107.01, 11052020, $106.17, $108.1507, $106.13
12/08/2014, $106.8, 13795930, $109.89, $109.94, $106.41
12/05/2014, $110.87, 7658589, $111.79, $112.29, $110.71
12/04/2014, $112.28, 8113527, $113.08, $113.08, $111.01
12/03/2014, $113.71, 8054088, $114.74, $114.82, $113.15
12/02/2014, $114.02, 8539735, $111.27, $114.56, $110.893
12/01/2014, $111.73, 13368380, $109.38, $112.49, $108.68
11/28/2014, $108.87, 11935570, $111.59, $111.69, $108.43
11/26/2014, $115.11, 6715050, $116.07, $116.347, $115.02
11/25/2014, $116.15, 6665004, $117.8, $117.82, $115.6347
11/24/2014, $117.59, 5798105, $118.13, $118.58, $117.15
11/21/2014, $118.58, 7355803, $118.79, $118.91, $117.73
11/20/2014, $117.31, 5262988, $116.16, $117.47, $116.16
11/19/2014, $116.47, 4270319, $115.97, $116.68, $115.07
11/18/2014, $115.47, 5672769, $115.97, $116.63, $115.25
11/17/2014, $115.75, 5710432, $115.96, $116.15, $115.27
11/14/2014, $116.32, 4886124, $115.7, $116.35, $115.42
11/13/2014, $116.45, 11012580, $117.09, $117.47, $115.64
11/12/2014, $117.65, 4923289, $117.86, $118.71, $117.38
11/11/2014, $118.44, 3956965, $117.95, $118.6684, $117.3
11/10/2014, $117.92, 6103985, $119.58, $119.67, $117.31
11/07/2014, $118.8, 7353828, $118.75, $119.73, $118.36
11/06/2014, $118.53, 6376838, $116.9, $118.55, $116.36
11/05/2014, $117.05, 6596547, $117.27, $117.3, $114.86
11/04/2014, $115.37, 9574581, $115.99, $116.02, $114.795
11/03/2014, $116.78, 10314380, $119.83, $119.97, $116.46
10/31/2014, $119.95, 10665130, $118.35, $120.17, $116.39
10/30/2014, $117.2, 5293425, $116.18, $117.25, $115.57
10/29/2014, $117.14, 6873668, $118, $118.93, $116.1
10/28/2014, $117.13, 7272397, $116.17, $117.27, $115.16
10/27/2014, $115.02, 6714474, $114.38, $115.37, $113.46
10/24/2014, $115.91, 5507884, $116.19, $116.26, $114.53
10/23/2014, $116.19, 7195076, $116, $117.32, $114.95
10/22/2014, $114, 7201294, $115.2, $116.24, $113.91
10/21/2014, $115.09, 8889226, $113.18, $115.17, $112.911
10/20/2014, $111.49, 8823742, $111.53, $112.2754, $110.97
10/17/2014, $111.8, 10895460, $111.78, $112.74, $110.73
10/16/2014, $111.06, 11907220, $107.96, $111.3196, $107.2
10/15/2014, $109.27, 15278390, $108.57, $109.5, $106.65
10/14/2014, $109.78, 11523420, $112.6, $113.05, $109.1
10/13/2014, $112.03, 7798728, $113.55, $114.59, $111.85
10/10/2014, $113.89, 9253063, $114.7, $115.73, $112.88
10/09/2014, $114.51, 11475710, $117.02, $117.08, $114.24
10/08/2014, $117.95, 9516229, $115.83, $118.25, $115.15
10/07/2014, $116.02, 7303033, $117.47, $118.43, $116
10/06/2014, $118.09, 5409528, $117.91, $119.0501, $117.28
10/03/2014, $117.71, 6298250, $118.16, $118.16, $116.4
10/02/2014, $117.11, 8154514, $117.39, $117.8999, $116.13
10/01/2014, $117.65, 8027946, $118.8, $119.35, $117.38
09/30/2014, $119.32, 8289126, $120.51, $120.51, $118.66
09/29/2014, $120.55, 6791524, $120.72, $120.74, $119.14
09/26/2014, $121.47, 5500471, $120.55, $122.04, $120.02
09/25/2014, $120.68, 6441812, $122.2, $122.61, $120.68
09/24/2014, $122.4, 8005517, $123.07, $123.07, $120.85
09/23/2014, $123.06, 5620676, $123.53, $123.9799, $122.86
09/22/2014, $123.49, 5834326, $124.6, $124.92, $123.47
09/19/2014, $124.8, 10089290, $124.94, $125.7, $124.645
09/18/2014, $124.14, 4683176, $124.85, $125.04, $123.85
09/17/2014, $124.72, 4318838, $125.13, $125.49, $124.45
09/16/2014, $124.96, 6587229, $124.06, $125.68, $123.61
09/15/2014, $124.24, 5437577, $122.35, $124.78, $122.06
09/12/2014, $122.66, 4915547, $123.54, $123.66, $122.21
09/11/2014, $123.83, 6569311, $123.28, $124.07, $122.41
09/10/2014, $124.28, 10941770, $124.46, $124.7399, $123.01
09/09/2014, $125.18, 6721598, $124.49, $125.79, $124.26
09/08/2014, $126.21, 4200832, $126.68, $126.75, $125.6941
09/05/2014, $127.4, 5035520, $127.15, $127.44, $126.16
09/04/2014, $126.8, 5190829, $128.21, $128.46, $126.2
09/03/2014, $127.86, 3846345, $128.45, $128.88, $127.67
09/02/2014, $127.54, 4744496, $129.2, $129.38, $127.06
08/29/2014, $129.45, 3518962, $129, $129.53, $128.5
08/28/2014, $128.75, 2409000, $128.28, $128.9, $128.25
08/27/2014, $128.64, 2755980, $128.41, $128.82, $128.19
08/26/2014, $128.25, 2809441, $128.06, $128.71, $127.94
08/25/2014, $127.84, 2629179, $127.57, $128.07, $127.38
08/22/2014, $127.11, 3234500, $127.02, $127.5, $126.47
08/21/2014, $127.93, 2668085, $127.68, $128.18, $127.18
08/20/2014, $127.49, 3230262, $127.25, $127.6, $126.78
08/19/2014, $127.63, 3857686, $126.72, $127.7, $126.55
08/18/2014, $126.3, 4620836, $126.27, $126.59, $125.63
08/15/2014, $126.1, 5754316, $126.42, $126.786, $125.68
08/14/2014, $126.96, 4518617, $127.68, $127.7, $126.53
08/13/2014, $127.6, 3518236, $127.64, $128.24, $126.87
08/12/2014, $127.09, 4944133, $127.14, $127.28, $126.26
08/11/2014, $127.71, 3466536, $128.16, $128.67, $127.54
08/08/2014, $127.86, 4730699, $126.07, $127.96, $125.912
08/07/2014, $125.65, 4650702, $126.19, $126.73, $124.83
08/06/2014, $125.73, 5134887, $124.9, $126.97, $124.8
08/05/2014, $124.96, 8055420, $127.81, $127.81, $124.58
08/04/2014, $128.17, 7335897, $127.69, $128.36, $126.03
08/01/2014, $127.9, 7372829, $127.76, $128.96, $126.36
07/31/2014, $129.24, 7962128, $131.73, $131.97, $129.1
07/30/2014, $132.53, 4601818, $132.97, $133.69, $131.5001
07/29/2014, $132.42, 4157842, $132.9, $133.72, $132.42
07/28/2014, $133.24, 4623770, $133.56, $133.7999, $132.89
07/25/2014, $133.57, 3701970, $134.58, $134.61, $133.06
07/24/2014, $134.85, 5337686, $134.03, $135.1, $133.69
07/23/2014, $133.88, 3775499, $132.7, $133.93, $132.48
07/22/2014, $132.58, 4387582, $131.55, $133.2, $131.55
07/21/2014, $131.29, 3714033, $130.11, $131.34, $130.01
07/18/2014, $130.39, 4339356, $130.64, $130.73, $129.58
07/17/2014, $130.08, 4952823, $130.64, $131.5, $129.88
07/16/2014, $130.89, 4491807, $129.89, $130.94, $129.69
07/15/2014, $129.26, 4845036, $129.07, $129.5, $128.61
07/14/2014, $129.26, 4135681, $128.8, $129.5, $128.38
07/11/2014, $128.47, 5242716, $129.13, $129.89, $128.03
07/10/2014, $130.25, 4398780, $130.48, $130.86, $129.9
07/09/2014, $131.39, 5200780, $130.27, $131.69, $129.99
07/08/2014, $129.9, 4687566, $129.7, $130.38, $129.52
07/07/2014, $130.47, 3631169, $130.44, $130.64, $130.02
07/03/2014, $131.19, 3513987, $131.44, $131.59, $130.72
07/02/2014, $130.23, 5136835, $130.53, $130.92, $129.99
07/01/2014, $130.54, 4000490, $130.94, $131.42, $130.4599
06/30/2014, $130.55, 5698854, $130.15, $130.63, $129.37
06/27/2014, $130.36, 8667329, $130.73, $130.945, $129.3
06/26/2014, $130.92, 6108896, $131.21, $131.22, $129.53
06/25/2014, $131.23, 6714224, $131.34, $132.36, $131.01
06/24/2014, $131.77, 8569183, $132.74, $133.46, $131.71
06/23/2014, $132.98, 11006860, $132.52, $133.57, $132.42
06/20/2014, $132.34, 11348260, $131.95, $132.4, $130.88
06/19/2014, $131.99, 7419567, $130.29, $132, $129.91
06/18/2014, $130.28, 7697728, $128.96, $130.5, $128.36
06/17/2014, $128.83, 6720517, $127.9, $129.0448, $127.57
06/16/2014, $128.54, 7061457, $127.15, $128.805, $127.14
06/13/2014, $127.26, 5573590, $125.94, $127.26, $125.9
06/12/2014, $126.11, 6815724, $125.73, $126.23, $125.42
06/11/2014, $125.18, 4570851, $125.13, $125.47, $124.62
06/10/2014, $125.34, 5863540, $124.98, $125.37, $124.15
06/09/2014, $124.37, 3657673, $124.01, $124.643, $123.88
06/06/2014, $124.19, 4295357, $123.7, $124.7, $123.54
06/05/2014, $123.52, 4220632, $122.53, $123.78, $122.46
06/04/2014, $122.35, 3282243, $122.32, $122.68, $122
06/03/2014, $122.55, 3563644, $122.39, $122.82, $121.72
06/02/2014, $122.21, 3689808, $122.93, $123.04, $122.01
05/30/2014, $122.79, 5174998, $122.24, $122.88, $122.01
05/29/2014, $122.32, 6255003, $122.89, $122.9, $121.65
05/28/2014, $122.52, 4701675, $122.9, $123.31, $122.52
05/27/2014, $122.84, 4283343, $123.76, $123.99, $122.75
05/23/2014, $123.37, 3808065, $124.1, $124.36, $123.33
05/22/2014, $123.63, 3262314, $124.1, $124.41, $123.56
05/21/2014, $124.16, 4753986, $123, $124.36, $122.94
05/20/2014, $122.5, 4044283, $122.95, $123.1, $122.24
05/19/2014, $122.95, 4042297, $122.95, $123.42, $122.85
05/16/2014, $123.18, 6435055, $123.96, $124.35, $122.89
05/15/2014, $123.81, 5939458, $125.17, $125.5, $123.55
05/14/2014, $126.42, 4961353, $126.14, $126.78, $125.76
05/13/2014, $125.85, 4415188, $125.57, $125.99, $124.97
05/12/2014, $125.24, 4914716, $125.57, $125.57, $124.63
05/09/2014, $125.03, 4822448, $125.39, $126.07, $124.635
05/08/2014, $125.09, 5009789, $125.7, $126.13, $124.87
05/07/2014, $126.23, 5435937, $125.95, $126.78, $125.64
05/06/2014, $124.97, 5599510, $125, $125.69, $124.52
05/05/2014, $125.36, 4224353, $124.82, $125.85, $124.34
05/02/2014, $124.72, 5406089, $123.9, $125.8, $123.58
05/01/2014, $124.94, 6379610, $125.66, $125.76, $124.28
04/30/2014, $125.52, 6111763, $125.76, $125.98, $125.31
04/29/2014, $125.97, 6665973, $125.92, $127.27, $125.76
04/28/2014, $125.73, 7672112, $124.26, $126.06, $124.25
04/25/2014, $123.99, 5776326, $124.23, $124.7, $123.5801
04/24/2014, $124.3, 5185316, $124.84, $124.92, $124.14
04/23/2014, $124.69, 5596322, $124.19, $124.96, $124.19
04/22/2014, $124, 5848996, $123.87, $124.3494, $123.61
04/21/2014, $124.24, 6265798, $123.05, $124.4, $123.05
04/17/2014, $123.68, 8590854, $121.72, $123.85, $121.72
04/16/2014, $121.83, 7276943, $120.9, $122.115, $120.9
04/15/2014, $120.3, 7664623, $118.71, $120.31, $118.34
04/14/2014, $118.7, 6817660, $117.84, $118.83, $117.34
04/11/2014, $117.03, 7028831, $116.5, $117.73, $116.5
04/10/2014, $116.69, 8769245, $117.2, $118.06, $116.55
04/09/2014, $119.1, 5376487, $117.83, $119.25, $117.59
04/08/2014, $117.8, 4706076, $117.66, $118.31, $117.178
04/07/2014, $117.34, 5230975, $118.32, $118.82, $117.34
04/04/2014, $118.8, 5289930, $119.75, $119.75, $118.59
04/03/2014, $119.04, 4446400, $119.78, $119.79, $118.885
04/02/2014, $119.35, 4505079, $118.52, $119.54, $118.52
04/01/2014, $119, 5391352, $119.15, $119.6099, $118.84
03/31/2014, $118.91, 5481712, $118.79, $119.62, $118.485
03/28/2014, $118.5, 5863473, $118.13, $118.55, $117.7
03/27/2014, $117.67, 5196891, $117.75, $117.99, $116.83
03/26/2014, $117.71, 5971559, $117.8, $118.28, $117.36
03/25/2014, $117.09, 5572976, $116.23, $117.19, $116.21
03/24/2014, $115.85, 5386944, $116, $116.69, $115.654
03/21/2014, $115.63, 14893640, $116.29, $118, $115.58
03/20/2014, $115.51, 5280578, $114.85, $116.08, $114.3207
03/19/2014, $115.2, 5560692, $115.88, $116.74, $114.66
03/18/2014, $116.24, 6328933, $115.62, $116.555, $115.2
03/17/2014, $115.07, 5894469, $114.26, $115.29, $114.13
03/14/2014, $114.1, 6279974, $114.36, $114.9, $113.68
03/13/2014, $114.45, 5403829, $115.6, $115.75, $114.12
03/12/2014, $115.65, 6812937, $114.14, $116.36, $114.13
03/11/2014, $114.51, 6274290, $115.9, $116.23, $114.24
03/10/2014, $115.84, 6202989, $115.45, $115.94, $114.12
03/07/2014, $115.08, 5055612, $115.07, $115.95, $114.64
03/06/2014, $114.85, 5179644, $114.71, $115.15, $114.35
03/05/2014, $114.43, 6703695, $115.08, $115.26, $114.01
03/04/2014, $115.32, 5611458, $115.89, $116.27, $115.26
03/03/2014, $114.84, 6046201, $114.79, $116.19, $114.26
02/28/2014, $115.33, 6944602, $115.87, $116.74, $114.81
02/27/2014, $115.69, 4922574, $115.66, $115.82, $114.56
02/26/2014, $115.51, 6113777, $114.82, $115.86, $114.4
02/25/2014, $114.97, 5976095, $114.37, $115.435, $114.24
02/24/2014, $114.15, 7337922, $113.37, $115, $113.05
02/21/2014, $112.68, 9221117, $114.72, $114.74, $112.6
02/20/2014, $114.6, 8406922, $113.51, $115.33, $113.1
02/19/2014, $113.6, 7989922, $112.55, $115.05, $112.47
02/18/2014, $112.71, 6106591, $113.86, $114.11, $112.6
02/14/2014, $113.48, 6787504, $112.58, $113.83, $111.59
02/13/2014, $112.51, 5061644, $111.73, $112.74, $111.18
02/12/2014, $112.03, 6422065, $112.89, $112.89, $111.81
02/11/2014, $113.58, 6874670, $112.03, $113.87, $111.95
