Date, Close/Last, Volume, Open, High, Low
12/16/2013, $4.95, 108, $4.95, $4.95, $4.95
12/13/2013, $4.85, 100, $4.85, $4.85, $4.85
12/12/2013, $4.8699, 942, $4.69, $4.8699, $4.69
12/11/2013, $4.72, 800, $4.76, $4.76, $4.72
12/10/2013, $4.6632, N/A, $4.6632, $4.6632, $4.6632
12/09/2013, $4.6632, 339, $4.6632, $4.6632, $4.6632
12/06/2013, $4.93, 905, $4.97, $4.98, $4.93
12/05/2013, $4.98, 1046, $4.98, $4.98, $4.98
12/04/2013, $4.98, N/A, $4.98, $4.98, $4.98
12/03/2013, $4.98, 200, $4.98, $4.98, $4.98
12/02/2013, $4.98, 100, $4.98, $4.98, $4.98
11/29/2013, $4.98, 300, $4.98, $4.98, $4.98
11/27/2013, $4.98, N/A, $4.98, $4.98, $4.98
11/26/2013, $4.98, 1000, $4.88, $4.98, $4.88
11/25/2013, $4.75, 1370, $4.82, $4.85, $4.75
11/22/2013, $4.85, 1200, $4.85, $4.85, $4.85
11/21/2013, $4.85, 1981, $4.87, $4.87, $4.8001
11/20/2013, $4.69, 3431, $4.6401, $4.69, $4.6401
11/19/2013, $4.6401, 5256, $4.64, $4.6401, $4.64
11/18/2013, $4.77, N/A, $4.77, $4.77, $4.77
11/15/2013, $4.77, 168, $4.77, $4.77, $4.77
11/14/2013, $4.98, 2500, $4.98, $4.98, $4.98
11/13/2013, $4.92, N/A, $4.92, $4.92, $4.92
11/12/2013, $4.92, N/A, $4.92, $4.92, $4.92
11/11/2013, $4.92, N/A, $4.92, $4.92, $4.92
11/08/2013, $4.92, N/A, $4.92, $4.92, $4.92
11/07/2013, $4.92, N/A, $4.92, $4.92, $4.92
11/06/2013, $4.92, 200, $4.96, $4.96, $4.92
11/05/2013, $4.9999, 700, $4.71, $4.9999, $4.71
11/04/2013, $4.9, N/A, $4.9, $4.9, $4.9
11/01/2013, $4.9, 300, $4.71, $4.9, $4.71
10/31/2013, $4.75, 300, $4.75, $4.75, $4.75
10/30/2013, $4.698, 700, $4.89, $4.89, $4.651
10/29/2013, $4.95, 11200, $4.62, $5, $4.62
10/28/2013, $4.82, 6080, $4.75, $4.85, $4.73
10/25/2013, $4.82, 100, $4.82, $4.82, $4.82
10/24/2013, $4.97, 7689, $4.8845, $5.05, $4.8845
10/23/2013, $4.8899, 32602, $4.85, $5.06, $4.76
10/22/2013, $4.7199, 7793, $5, $5, $4.64
10/21/2013, $4.99, N/A, $4.99, $4.99, $4.99
10/18/2013, $4.99, 488, $4.6246, $4.99, $4.6246
10/17/2013, $4.86, 7393, $4.9, $5.13, $4.86
10/16/2013, $5.189, 3997, $4.94, $5.189, $4.94
10/15/2013, $4.83, 5501, $5.03, $5.03, $4.64
10/14/2013, $5.1901, 9142, $4.6, $5.2, $4.6
10/11/2013, $5.2, 10200, $4.95, $5.2, $4.95
10/10/2013, $4.94, 10500, $4.88, $5.1, $4.87
10/09/2013, $5.01, 6096, $4.9, $5.01, $4.85
10/08/2013, $5.03, 700, $5.06, $5.06, $4.86
10/07/2013, $5, 400, $4.81, $5, $4.81
10/04/2013, $4.89, 574, $4.6, $4.89, $4.6
10/03/2013, $4.8999, 200, $4.73, $4.8999, $4.73
10/02/2013, $4.81, N/A, $4.81, $4.81, $4.81
10/01/2013, $4.81, 4399, $4.83, $4.83, $4.35
09/30/2013, $5.19, N/A, $5.19, $5.19, $5.19
09/27/2013, $5.19, N/A, $5.19, $5.19, $5.19
09/26/2013, $5.19, 1100, $5.2, $5.2, $5.19
09/25/2013, $5.2, 600, $5.17, $5.2, $5.17
09/24/2013, $4.97, N/A, $4.97, $4.97, $4.97
09/23/2013, $4.97, 501, $5.21, $5.21, $4.73
09/20/2013, $5.1, 600, $4.77, $5.25, $4.77
09/19/2013, $5.01, 402, $4.98, $5.07, $4.73
09/18/2013, $5.15, N/A, $5.15, $5.15, $5.15
09/17/2013, $5.15, N/A, $5.15, $5.15, $5.15
09/16/2013, $5.15, 1150, $5.09, $5.17, $5.06
09/13/2013, $5.09, 1600, $4.9, $5.09, $4.9
09/12/2013, $4.85, N/A, $4.85, $4.85, $4.85
09/11/2013, $4.85, N/A, $4.85, $4.85, $4.85
09/10/2013, $4.85, N/A, $4.85, $4.85, $4.85
09/09/2013, $4.85, 159, $4.85, $4.85, $4.85
09/06/2013, $4.85, 1762, $4.85, $4.85, $4.8499
09/05/2013, $4.81, 401, $5.02, $5.02, $4.71
09/04/2013, $4.98, 1300, $5.01, $5.01, $4.55
09/03/2013, $5.07, 200, $4.9, $5.07, $4.9
08/30/2013, $4.46, N/A, $4.46, $4.46, $4.46
08/29/2013, $4.46, N/A, $4.46, $4.46, $4.46
08/28/2013, $4.46, 211, $4.48, $4.48, $4.46
08/27/2013, $4.54, 1400, $4.58, $4.78, $4.54
08/26/2013, $4.77, 258, $4.78, $4.78, $4.77
08/23/2013, $4.7899, 200, $4.7899, $4.7899, $4.7899
08/22/2013, $4.79, 211, $4.79, $4.79, $4.79
08/21/2013, $4.594, 1100, $4.88, $4.88, $4.594
08/20/2013, $5.25, 4186, $5.6, $5.6, $5.15
08/19/2013, $5.37, 2300, $4.7, $5.37, $4.7
08/16/2013, $4.7, 100, $4.7, $4.7, $4.7
08/15/2013, $4.6, 1468, $4.48, $4.6, $4.48
08/14/2013, $4.75, 2100, $4.72, $4.75, $4.72
08/13/2013, $4.36, 3200, $4.36, $4.41, $4.36
08/12/2013, $4.7, 3447, $4.55, $4.75, $4.44
08/09/2013, $4.72, 2221, $4.14, $4.72, $4.14
08/08/2013, $4.2, 100, $4.2, $4.2, $4.2
08/07/2013, $4.51, 300, $4.38, $4.72, $4.38
08/06/2013, $4.43, 819, $4.5, $4.55, $4.43
08/05/2013, $4.47, 1168, $4.1075, $4.47, $4.1075
08/02/2013, $4.4, 1300, $4.25, $4.46, $4.25
08/01/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/31/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/30/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/29/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/26/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/25/2013, $4.2, 200, $4.2, $4.2, $4.2
07/24/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/23/2013, $4.2, N/A, $4.2, $4.2, $4.2
07/22/2013, $4.2, 200, $4.18, $4.2, $4.18
07/19/2013, $4.15, 100, $4.15, $4.15, $4.15
07/18/2013, $4.12, 6008, $3.8499, $4.15, $3.8499
07/17/2013, $3.85, N/A, $3.85, $3.85, $3.85
07/16/2013, $3.85, 7700, $3.95, $3.95, $3.85
07/15/2013, $3.96, N/A, $3.96, $3.96, $3.96
07/12/2013, $3.96, 100, $3.96, $3.96, $3.96
07/11/2013, $3.97, 3800, $3.97, $3.97, $3.93
07/10/2013, $3.88, 100, $3.88, $3.88, $3.88
07/09/2013, $3.8999, 4080, $3.501, $3.8999, $3.5
07/08/2013, $3.6, 5157, $3.51, $3.6, $3.51
07/05/2013, $3.82, 6500, $3.8, $3.82, $3.8
07/03/2013, $3.81, N/A, $3.81, $3.81, $3.81
07/02/2013, $3.81, 2100, $3.71, $3.84, $3.71
07/01/2013, $3.81, 3100, $3.76, $3.81, $3.76
06/28/2013, $3.76, 6500, $3.75, $3.85, $3.75
06/27/2013, $3.82, 100, $3.82, $3.82, $3.82
06/26/2013, $3.85, 18800, $3.91, $3.97, $3.76
06/25/2013, $3.85, 16556, $3.89, $3.89, $3.84
06/24/2013, $3.881, 651, $3.8752, $3.881, $3.8752
06/21/2013, $4.04, N/A, $4.04, $4.04, $4.04
06/20/2013, $4.04, 10126, $4, $4.04, $4
06/19/2013, $4, 2400, $3.98, $4, $3.98
06/18/2013, $3.91, N/A, $3.91, $3.91, $3.91
06/17/2013, $3.91, 100, $3.91, $3.91, $3.91
06/14/2013, $4.05, N/A, $4.05, $4.05, $4.05
06/13/2013, $4.05, N/A, $4.05, $4.05, $4.05
06/12/2013, $4.05, 300, $4.14, $4.14, $4
06/11/2013, $4.16, N/A, $4.16, $4.16, $4.16
06/10/2013, $4.16, 4400, $4.08, $4.16, $4.06
06/07/2013, $4.12, 3100, $4.2, $4.2, $4.01
06/06/2013, $4.2, 15412, $3.7, $4.2, $3.52
06/05/2013, $3.7, 1750, $3.74, $3.78, $3.69
06/04/2013, $3.78, 4200, $3.75, $3.78, $3.75
06/03/2013, $3.82, 17327, $3.53, $3.82, $3.53
05/31/2013, $3.57, 11859, $3.43, $3.57, $3.42
05/30/2013, $3.4, 2200, $3.55, $3.55, $3.4
05/29/2013, $3.39, 8005, $3.34, $3.55, $3.34
05/28/2013, $3.34, 1100, $3.34, $3.34, $3.34
05/24/2013, $3.33, 3250, $3.44, $3.44, $3.33
05/23/2013, $3.48, 1550, $3.47, $3.48, $3.47
05/22/2013, $3.47, 1472, $3.62, $3.62, $3.47
05/21/2013, $3.62, 1500, $3.62, $3.62, $3.62
05/20/2013, $3.62, 4000, $3.66, $3.66, $3.62
05/17/2013, $3.7, 4800, $3.76, $3.85, $3.66
05/16/2013, $3.7001, 31892, $3.6, $3.7001, $3.6
05/15/2013, $3.62, 25623, $3.52, $3.64, $3.52
05/14/2013, $3.52, 25622, $3.38, $3.6, $3.38
05/13/2013, $3.375, 8781, $3.38, $3.3801, $3.33
05/10/2013, $3.35, 16351, $3.33, $3.5099, $3.31
05/09/2013, $3.3261, 11511, $3.3499, $3.38, $3.3
05/08/2013, $3.32, 500, $3.3, $3.32, $3.3
05/07/2013, $3.55, N/A, $3.55, $3.55, $3.55
05/06/2013, $3.55, N/A, $3.55, $3.55, $3.55
05/03/2013, $3.55, 200, $3.57, $3.57, $3.55
05/02/2013, $3.59, 1830, $3.518, $3.59, $3.51
05/01/2013, $3.4999, 4100, $3.45, $3.5, $3.4499
04/30/2013, $3.5, 6811, $3.4, $3.5, $3.4
04/29/2013, $3.35, 3376, $3.3, $3.418, $3.255
04/26/2013, $3.3, 2200, $3.25, $3.3, $3.25
04/25/2013, $3.286, 200, $3.286, $3.286, $3.286
04/24/2013, $3.36, 1809, $3.3, $3.36, $3.29
04/23/2013, $3.3, 900, $3.36, $3.36, $3.3
04/22/2013, $3.36, N/A, $3.36, $3.36, $3.36
04/19/2013, $3.36, 120, $3.36, $3.36, $3.36
04/18/2013, $3.1708, 1441, $3.26, $3.26, $3.16
04/17/2013, $3.37, N/A, $3.37, $3.37, $3.37
04/16/2013, $3.37, 252, $3.36, $3.37, $3.36
04/15/2013, $3.47, N/A, $3.47, $3.47, $3.47
04/12/2013, $3.47, 129, $3.47, $3.47, $3.47
04/11/2013, $3.54, 100, $3.54, $3.54, $3.54
04/10/2013, $3.5, N/A, $3.5, $3.5, $3.5
04/09/2013, $3.5, 200, $3.55, $3.55, $3.5
04/08/2013, $3.4, 100, $3.4, $3.4, $3.4
04/05/2013, $3.45, 700, $3.46, $3.47, $3.45
04/04/2013, $3.26, N/A, $3.26, $3.26, $3.26
04/03/2013, $3.26, N/A, $3.26, $3.26, $3.26
04/02/2013, $3.26, N/A, $3.26, $3.26, $3.26
04/01/2013, $3.26, 312, $3.26, $3.26, $3.26
03/28/2013, $3.49, 2300, $3.31, $3.49, $3.26
03/27/2013, $3.468, 100, $3.468, $3.468, $3.468
03/26/2013, $3.47, N/A, $3.47, $3.47, $3.47
03/25/2013, $3.47, N/A, $3.47, $3.47, $3.47
03/22/2013, $3.47, 200, $3.53, $3.53, $3.47
03/21/2013, $3.58, 100, $3.58, $3.58, $3.58
03/20/2013, $3.22, N/A, $3.22, $3.22, $3.22
03/19/2013, $3.22, N/A, $3.22, $3.22, $3.22
03/18/2013, $3.22, N/A, $3.22, $3.22, $3.22
03/15/2013, $3.22, 200, $3.43, $3.43, $3.22
03/14/2013, $3.26, 1253, $3.57, $3.57, $3.26
03/13/2013, $3.23, 600, $3.29, $3.29, $3.23
03/12/2013, $3.29, 627, $3.302, $3.34, $3.23
03/11/2013, $3.35, 2416, $3.22, $3.35, $3.22
03/08/2013, $3.42, 200, $3.42, $3.42, $3.42
03/07/2013, $3.5864, 300, $3.31, $3.5864, $3.31
03/06/2013, $3.45, 725, $3.45, $3.613, $3.45
03/05/2013, $3.74, 300, $3.5565, $3.74, $3.5565
03/04/2013, $3.6, 506, $3.6, $3.6, $3.6
03/01/2013, $3.6, N/A, $3.6, $3.6, $3.6
02/28/2013, $3.6, 543, $3.56, $3.6, $3.56
02/27/2013, $3.45, N/A, $3.45, $3.45, $3.45
02/26/2013, $3.45, 200, $3.59, $3.59, $3.45
02/25/2013, $3.3601, 850, $3.54, $3.54, $3.3601
02/22/2013, $3.64, N/A, $3.64, $3.64, $3.64
02/21/2013, $3.64, 1961, $3.5, $3.64, $3.29
02/20/2013, $3.75, 1999, $3.8, $3.98, $3.75
02/19/2013, $3.87, 5659, $3.73, $3.87, $3.73
02/15/2013, $3.7499, N/A, $3.7499, $3.7499, $3.7499
02/14/2013, $3.7499, 432, $3.56, $3.7499, $3.454
02/13/2013, $3.84, 2754, $3.69, $3.84, $3.69
02/12/2013, $3.63, 450, $3.45, $3.63, $3.45
02/11/2013, $3.7, N/A, $3.7, $3.7, $3.7
02/08/2013, $3.7, N/A, $3.7, $3.7, $3.7
02/07/2013, $3.7, 100, $3.7, $3.7, $3.7
02/06/2013, $3.62, N/A, $3.62, $3.62, $3.62
02/05/2013, $3.62, 508, $3.72, $3.79, $3.62
02/04/2013, $3.61, 400, $3.51, $3.61, $3.51
02/01/2013, $3.5604, 400, $3.4, $3.57, $3.4
01/31/2013, $3.33, 222, $3.36, $3.36, $3.33
01/30/2013, $3.49, N/A, $3.49, $3.49, $3.49
01/29/2013, $3.49, 1600, $3.8158, $3.8158, $3.34
01/28/2013, $3.4, 500, $3.69, $3.69, $3.4
01/25/2013, $3.69, 1000, $3.83, $3.83, $3.69
01/24/2013, $3.83, 300, $3.82, $3.83, $3.82
01/23/2013, $3.76, 230, $3.76, $3.76, $3.76
01/22/2013, $3.78, 1100, $3.37, $3.78, $3.37
01/18/2013, $3.51, 4999, $3.15, $3.64, $3.15
01/17/2013, $3.78, 250, $3.5, $3.78, $3.5
01/16/2013, $3.84, N/A, $3.84, $3.84, $3.84
01/15/2013, $3.84, 568, $3.84, $3.84, $3.84
01/14/2013, $3.75, 100, $3.75, $3.75, $3.75
01/11/2013, $3.79, 751, $3.78, $3.79, $3.78
01/10/2013, $3.83, 400, $3.66, $3.83, $3.66
01/09/2013, $3.68, 1700, $3.87, $3.87, $3.68
01/08/2013, $3.83, 780, $3.87, $4.0001, $3.8
01/07/2013, $3.67, 4873, $3.15, $3.67, $3.14
01/04/2013, $3.2536, 300, $3.2536, $3.2536, $3.2536
01/03/2013, $3.48, N/A, $3.48, $3.48, $3.48
01/02/2013, $3.48, 2110, $3.15, $3.48, $3.14
12/31/2012, $3.4999, 586, $3.4999, $3.4999, $3.4999
12/28/2012, $3.51, 100, $3.51, $3.51, $3.51
12/27/2012, $3.42, N/A, $3.42, $3.42, $3.42
12/26/2012, $3.42, N/A, $3.42, $3.42, $3.42
12/24/2012, $3.42, N/A, $3.42, $3.42, $3.42
12/21/2012, $3.42, N/A, $3.42, $3.42, $3.42
12/20/2012, $3.42, N/A, $3.42, $3.42, $3.42
12/19/2012, $3.42, N/A, $3.42, $3.42, $3.42
12/18/2012, $3.42, 322, $3.22, $3.42, $3.17
12/17/2012, $3.48, N/A, $3.48, $3.48, $3.48
12/14/2012, $3.48, 100, $3.48, $3.48, $3.48
12/13/2012, $3.45, 622, $3.3, $3.48, $3.2701
12/12/2012, $3.59, 900, $3.55, $3.59, $3.55
12/11/2012, $3.55, 800, $3.53, $3.55, $3.53
12/10/2012, $3.47, N/A, $3.47, $3.47, $3.47
12/07/2012, $3.47, N/A, $3.47, $3.47, $3.47
12/06/2012, $3.47, 1200, $3.5, $3.5, $3.47
12/05/2012, $3.5, 1559, $3.17, $3.5, $3.15
12/04/2012, $3.074, 844, $3.02, $3.31, $3.02
12/03/2012, $3.21, 3218, $2.89, $3.21, $2.51
11/30/2012, $3.17, 1250, $2.94, $3.17, $2.94
11/29/2012, $3.14, N/A, $3.14, $3.14, $3.14
11/28/2012, $3.14, 2300, $3.29, $3.29, $3.14
11/27/2012, $3.35, 1400, $3.39, $3.47, $3.35
11/26/2012, $3.1, 200, $3.21, $3.21, $3.1
11/23/2012, $2.98, N/A, $2.98, $2.98, $2.98
11/21/2012, $2.98, N/A, $2.98, $2.98, $2.98
11/20/2012, $2.98, 100, $2.98, $2.98, $2.98
11/19/2012, $2.9201, 2900, $2.94, $2.94, $2.92
11/16/2012, $3.06, 2640, $3.08, $3.08, $3.06
11/15/2012, $3.07, 1000, $3.07, $3.11, $3.07
11/14/2012, $3.2, 3284, $3.06, $3.2, $3.06
11/13/2012, $3.43, N/A, $3.43, $3.43, $3.43
11/12/2012, $3.43, 300, $3.22, $3.43, $3.22
11/09/2012, $3.3317, 1722, $3.47, $3.5, $3.3317
11/08/2012, $3.45, 7570, $3.53, $3.62, $3.45
11/07/2012, $3.5, N/A, $3.5, $3.5, $3.5
11/06/2012, $3.5, 1100, $3.5, $3.5, $3.49
11/05/2012, $3.31, N/A, $3.31, $3.31, $3.31
11/02/2012, $3.31, N/A, $3.31, $3.31, $3.31
11/01/2012, $3.31, 100, $3.31, $3.31, $3.31
10/31/2012, $3.38, N/A, $3.38, $3.38, $3.38
10/26/2012, $3.38, 5300, $3.16, $3.38, $3.16
10/25/2012, $3.27, 1830, $3.25, $3.27, $3.05
10/24/2012, $3.1601, N/A, $3.1601, $3.1601, $3.1601
10/23/2012, $3.1601, N/A, $3.1601, $3.1601, $3.1601
10/22/2012, $3.1601, 3086, $3.05, $3.35, $3.05
10/19/2012, $3.1, 300, $3.1, $3.1, $3.1
10/18/2012, $3.21, N/A, $3.21, $3.21, $3.21
10/17/2012, $3.21, 529, $3.37, $3.37, $3.21
10/16/2012, $3.4, 1200, $3.49, $3.57, $3.4
10/15/2012, $3.39, 7300, $3.81, $3.81, $3.39
10/12/2012, $3.88, 300, $3.88, $3.88, $3.88
10/11/2012, $3.66, N/A, $3.66, $3.66, $3.66
10/10/2012, $3.66, 1851, $3.496, $3.66, $3.4
10/09/2012, $3.72, 3600, $4.16, $4.16, $3.72
10/08/2012, $3.85, 15032, $3.81, $4.31, $3.79
10/05/2012, $3.79, 500, $3.79, $3.79, $3.79
10/04/2012, $3.79, 2904, $3.62, $3.79, $3.62
10/03/2012, $3.7899, 1713, $3.6, $3.79, $3.6
10/02/2012, $3.75, N/A, $3.75, $3.75, $3.75
10/01/2012, $3.75, 6249, $3.48, $3.93, $3.48
09/28/2012, $3.45, 3796, $3.37, $3.59, $3.37
09/27/2012, $3.5, 13734, $3.64, $3.64, $2.78
09/26/2012, $3.63, 4947, $3.87, $3.87, $3.63
09/25/2012, $3.97, 14833, $4.25, $4.25, $3.6
09/24/2012, $4.16, 12294, $4.14, $4.38, $3.77
09/21/2012, $4.1, 57473, $3.15, $4.78, $3.13
09/20/2012, $2.84, 18043, $2.69, $3.25, $2.5176
09/19/2012, $2.6399, 5783, $2.33, $2.79, $2.3299
09/18/2012, $2.23, 468, $2.12, $2.23, $2.12
09/17/2012, $2.1635, 345, $2.18, $2.2, $2.1635
09/14/2012, $2.3, 800, $2.29, $2.3, $2.29
09/13/2012, $2.22, 650, $2.21, $2.22, $2.21
09/12/2012, $2.19, 709, $2.08, $2.19, $2.08
09/11/2012, $2.25, N/A, $2.25, $2.25, $2.25
09/10/2012, $2.25, 1215, $2.2, $2.25, $2.18
09/07/2012, $2.13, 2651, $2.1, $2.13, $1.95
09/06/2012, $2.09, 5105, $1.94, $2.09, $1.94
09/05/2012, $2.18, 5487, $2.2, $2.27, $1.9451
09/04/2012, $2.19, 2700, $2.05, $2.2, $2.05
08/31/2012, $2.24, 4365, $2.37, $2.37, $2.02
08/30/2012, $2.49, 25238, $2.32, $2.89, $2.32
08/29/2012, $2.21, 5370, $2.33, $2.34, $2.2
08/28/2012, $1.93, N/A, $1.93, $1.93, $1.93
08/27/2012, $1.93, N/A, $1.93, $1.93, $1.93
08/24/2012, $1.93, 830, $2.12, $2.12, $1.91
08/23/2012, $2.1, 500, $2.11, $2.11, $2.1
08/22/2012, $2.1205, 400, $2.3, $2.3, $2.1205
08/21/2012, $2.2, N/A, $2.2, $2.2, $2.2
08/20/2012, $2.2, N/A, $2.2, $2.2, $2.2
08/17/2012, $2.2, 1503, $2.21, $2.38, $2.2
08/16/2012, $2.11, 600, $2.05, $2.11, $2.05
08/15/2012, $1.92, 204, $1.92, $1.92, $1.92
08/14/2012, $1.99, 8403, $1.9, $1.99, $1.76
08/13/2012, $1.75, 400, $1.7, $1.75, $1.7
08/10/2012, $1.76, 1487, $1.67, $1.76, $1.67
08/09/2012, $1.74, 5850, $1.68, $1.74, $1.56
08/08/2012, $1.7, 1000, $1.71, $1.71, $1.7
08/07/2012, $1.8, 1790, $1.82, $1.84, $1.8
08/06/2012, $1.7, N/A, $1.7, $1.7, $1.7
08/03/2012, $1.7, 700, $1.61, $1.7, $1.61
08/02/2012, $1.7, N/A, $1.7, $1.7, $1.7
08/01/2012, $1.7, 475, $1.72, $1.72, $1.7
07/31/2012, $1.75, 380, $1.73, $1.75, $1.73
07/30/2012, $1.84, 100, $1.84, $1.84, $1.84
07/27/2012, $1.83, N/A, $1.83, $1.83, $1.83
07/26/2012, $1.83, 100, $1.83, $1.83, $1.83
07/25/2012, $1.84, N/A, $1.84, $1.84, $1.84
07/24/2012, $1.84, 1200, $1.71, $1.84, $1.71
07/23/2012, $1.71, 600, $1.72, $1.72, $1.71
07/20/2012, $1.78, 988, $1.71, $1.78, $1.71
07/19/2012, $1.7119, 788, $1.71, $1.7119, $1.71
07/18/2012, $2, N/A, $2, $2, $2
07/17/2012, $2, N/A, $2, $2, $2
07/16/2012, $2, N/A, $2, $2, $2
07/13/2012, $2, 2494, $2, $2, $1.71
07/12/2012, $2.09, N/A, $2.09, $2.09, $2.09
07/11/2012, $2.09, N/A, $2.09, $2.09, $2.09
07/10/2012, $2.09, 100, $2.09, $2.09, $2.09
07/09/2012, $1.92, N/A, $1.92, $1.92, $1.92
07/06/2012, $1.92, 2600, $1.91, $1.92, $1.91
07/05/2012, $1.9, 1300, $1.88, $1.9, $1.82
07/03/2012, $1.76, N/A, $1.76, $1.76, $1.76
07/02/2012, $1.76, 2372, $1.78, $1.78, $1.76
06/29/2012, $1.784, 574, $1.77, $1.86, $1.77
06/28/2012, $1.85, N/A, $1.85, $1.85, $1.85
06/27/2012, $1.85, 1169, $1.82, $1.85, $1.8193
06/26/2012, $1.87, N/A, $1.87, $1.87, $1.87
06/25/2012, $1.87, 10000, $1.87, $1.87, $1.87
06/22/2012, $1.93, 100, $1.93, $1.93, $1.93
06/21/2012, $1.95, 17850, $1.95, $1.9501, $1.92
06/20/2012, $1.98, N/A, $1.98, $1.98, $1.98
06/19/2012, $1.98, 6000, $2.06, $2.06, $1.92
06/18/2012, $2.15, N/A, $2.15, $2.15, $2.15
06/15/2012, $2.15, 4983, $2.28, $2.3, $2.15
06/14/2012, $2.15, 24740, $1.95, $2.2001, $1.95
06/13/2012, $2, 1200, $2.1, $2.1, $2
06/12/2012, $2.1, 3522, $2.1, $2.15, $2.1
06/11/2012, $2.1, 5583, $2.2, $2.2, $1.96
06/08/2012, $1.9152, 5513, $2.15, $2.15, $1.84
06/07/2012, $2.15, 22550, $1.65, $2.1925, $1.65
06/06/2012, $1.61, N/A, $1.61, $1.61, $1.61
06/05/2012, $1.61, N/A, $1.61, $1.61, $1.61
06/04/2012, $1.61, 1135, $1.7, $1.72, $1.61
06/01/2012, $1.71, N/A, $1.71, $1.71, $1.71
05/31/2012, $1.71, 2400, $1.61, $1.72, $1.61
05/30/2012, $1.71, 520, $1.58, $1.71, $1.58
05/29/2012, $1.67, 300, $1.7595, $1.7595, $1.67
05/25/2012, $1.73, N/A, $1.73, $1.73, $1.73
05/24/2012, $1.73, 3000, $1.56, $1.8, $1.55
05/23/2012, $1.54, 3600, $1.61, $1.63, $1.54
05/22/2012, $1.7, 3800, $1.77, $1.8008, $1.7
05/21/2012, $1.9, N/A, $1.9, $1.9, $1.9
05/18/2012, $1.9, 700, $1.91, $1.91, $1.9
05/17/2012, $1.9, 10733, $1.94, $1.95, $1.85
05/16/2012, $1.9401, 9335, $1.99, $2.3, $1.9
05/15/2012, $1.88, 8876, $1.89, $2.05, $1.85
05/14/2012, $1.8908, 9150, $1.95, $2.06, $1.8908
05/11/2012, $2.15, 29245, $2.03, $2.6, $2
05/10/2012, $2.03, 3100, $1.97, $2.08, $1.97
05/09/2012, $1.95, 14550, $2.03, $2.17, $1.89
05/08/2012, $2.25, 22817, $2.27, $2.27, $2
05/07/2012, $2.318, 47807, $1.76, $2.59, $1.76
05/04/2012, $1.6, 180, $1.6, $1.6, $1.6
05/03/2012, $1.56, 580, $1.58, $1.63, $1.56
05/02/2012, $1.68, 3046, $1.67, $1.7, $1.65
05/01/2012, $1.75, N/A, $1.75, $1.75, $1.75
04/30/2012, $1.75, 7382, $1.57, $1.78, $1.57
04/27/2012, $1.69, 3464, $1.74, $1.74, $1.59
04/26/2012, $1.76, 13716, $1.59, $2, $1.59
04/25/2012, $1.594, 950, $1.46, $1.594, $1.46
04/24/2012, $1.4, 3528, $1.55, $1.55, $1.4
04/23/2012, $1.5533, N/A, $1.5533, $1.5533, $1.5533
04/20/2012, $1.5533, 1635, $1.56, $1.56, $1.5533
04/19/2012, $1.58, N/A, $1.58, $1.58, $1.58
04/18/2012, $1.58, 100, $1.58, $1.58, $1.58
04/17/2012, $1.6, 7699, $1.58, $1.74, $1.58
04/16/2012, $1.5, 2149, $1.46, $1.54, $1.46
04/13/2012, $1.53, 3100, $1.56, $1.56, $1.45
04/12/2012, $1.65, 2656, $1.74, $1.74, $1.65
04/11/2012, $1.54, 400, $1.54, $1.56, $1.54
04/10/2012, $1.54, 1055, $1.47, $1.54, $1.45
04/09/2012, $1.55, 3995, $1.4, $1.57, $1.4
04/05/2012, $1.7, 4185, $1.58, $1.75, $1.46
04/04/2012, $1.54, 12846, $1.71, $1.8, $1.45
04/03/2012, $1.83, 37510, $1.57, $2.14, $1.55
04/02/2012, $1.39, 14006, $1.55, $1.69, $1.34
03/30/2012, $1.45, N/A, $1.45, $1.45, $1.45
03/29/2012, $1.45, 3272, $1.46, $1.46, $1.44
03/28/2012, $1.46, 928, $1.45, $1.48, $1.45
03/27/2012, $1.37, 228, $1.37, $1.37, $1.37
03/26/2012, $1.43, N/A, $1.43, $1.43, $1.43
03/23/2012, $1.43, N/A, $1.43, $1.43, $1.43
03/22/2012, $1.43, 1800, $1.43, $1.43, $1.42
03/21/2012, $1.5557, 3700, $1.48, $1.58, $1.48
03/20/2012, $1.47, 900, $1.43, $1.47, $1.43
03/19/2012, $1.3536, N/A, $1.3536, $1.3536, $1.3536
03/16/2012, $1.3536, 378, $1.3536, $1.3536, $1.3536
03/15/2012, $1.35, N/A, $1.35, $1.35, $1.35
03/14/2012, $1.35, 16494, $1.34, $1.4, $1.3399
03/13/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/12/2012, $1.36, 1489, $1.36, $1.36, $1.36
03/09/2012, $1.35, 500, $1.36, $1.36, $1.35
03/08/2012, $1.36, 300, $1.36, $1.36, $1.36
03/07/2012, $1.36, N/A, $1.36, $1.36, $1.36
03/06/2012, $1.36, 2701, $1.31, $1.36, $1.31
03/05/2012, $1.31, 300, $1.34, $1.34, $1.31
03/02/2012, $1.3301, 500, $1.3301, $1.3301, $1.3301
03/01/2012, $1.35, 1300, $1.31, $1.35, $1.31
02/29/2012, $1.32, 3599, $1.3, $1.3392, $1.26
