Date, Close/Last, Volume, Open, High, Low
01/16/2014, $74.1, 319636, $74.39, $75.29, $73.45
01/15/2014, $74.28, 533028, $73.16, $75.75, $73.16
01/14/2014, $72.54, 327636, $71.4, $73.29, $71.4
01/13/2014, $71.38, 577825, $73.33, $74.06, $71.15
01/10/2014, $74.17, 491681, $72.92, $74.19, $72.32
01/09/2014, $72.99, 261043, $74.33, $74.5, $72.27
01/08/2014, $73.74, 313852, $74.09, $74.55, $73.48
01/07/2014, $74.09, 293513, $74.6, $75.0984, $73.79
01/06/2014, $74.42, 529733, $75.1, $75.98, $73.8201
01/03/2014, $75.11, 292022, $76.46, $76.73, $75
01/02/2014, $76.16, 204247, $76.89, $77.5699, $75.33
12/31/2013, $77.61, 413388, $77.49, $78.31, $76.69
12/30/2013, $76.95, 214635, $76.28, $77.09, $76.25
12/27/2013, $76.24, 204463, $75.66, $76.66, $75.44
12/26/2013, $75.85, 314631, $77.7, $78.68, $75.38
12/24/2013, $77.73, 273006, $77.99, $79, $77.48
12/23/2013, $78.16, 447224, $77.59, $78.85, $76.66
12/20/2013, $77.55, 528806, $76.56, $78.49, $76.4
12/19/2013, $76.74, 332670, $75.53, $76.9445, $74.89
12/18/2013, $75.77, 311435, $76.11, $76.3, $74
12/17/2013, $75.75, 483415, $74.54, $76.21, $74.23
12/16/2013, $74.33, 551770, $72.75, $75.3, $72.64
12/13/2013, $72.63, 555226, $72.28, $73.28, $71.85
12/12/2013, $71.49, 194145, $71.32, $71.61, $70.1
12/11/2013, $71.63, 214916, $72.99, $73.91, $71.1854
12/10/2013, $72.8, 248276, $71.2, $72.93, $70.87
12/09/2013, $71.23, 115447, $71.42, $72.38, $70.2722
12/06/2013, $71.53, 126249, $72.23, $72.399, $71.17
12/05/2013, $71.78, 320092, $70.19, $71.95, $70.05
12/04/2013, $70.33, 269533, $71.1, $71.77, $69.7575
12/03/2013, $71.44, 250370, $71, $72.21, $70.66
12/02/2013, $71.47, 264549, $72.43, $73.1, $71.31
11/29/2013, $72.52, 106098, $71.9, $72.92, $71.7001
11/27/2013, $71.75, 431288, $73, $73.672, $71.22
11/26/2013, $73.15, 541362, $75.04, $75.04, $73.13
11/25/2013, $75.1, 461042, $72.5, $75.2, $72.31
11/22/2013, $72.66, 248275, $71.75, $73, $71.5
11/21/2013, $71.83, 308149, $71.68, $72.34, $71.28
11/20/2013, $71.27, 165179, $70.96, $71.69, $70.77
11/19/2013, $71.32, 511923, $70.35, $73.97, $70
11/18/2013, $70.64, 422092, $68.34, $71.32, $68.2701
11/15/2013, $68.26, 285623, $67.86, $68.3898, $67.51
11/14/2013, $68.02, 319978, $69.3, $70.51, $68
11/13/2013, $69.42, 449851, $69.38, $70.35, $68.7201
11/12/2013, $69.68, 1075997, $67.7, $71.36, $66.92
11/11/2013, $67.77, 498823, $64.38, $68.08, $64.26
11/08/2013, $64.8, 755694, $61.98, $66.21, $61.98
11/07/2013, $61.98, 541062, $63.33, $63.5, $61.8601
11/06/2013, $63, 516901, $63.12, $64.41, $62.785
11/05/2013, $63, 967879, $60.19, $63.57, $60.1101
11/04/2013, $60.24, 1176394, $60.13, $61.73, $59.02
11/01/2013, $60.1, 2789342, $60.5, $62.45, $59.55
10/31/2013, $66.27, 1252281, $64.71, $66.54, $64.65
10/30/2013, $64.81, 376539, $64.95, $65.11, $64.6
10/29/2013, $64.86, 440719, $64.29, $65, $63.92
10/28/2013, $64.27, 437013, $63.93, $64.96, $63.85
10/25/2013, $63.65, 309939, $62.71, $64.32, $62.685
10/24/2013, $62.41, 226813, $63.65, $63.715, $61.92
10/23/2013, $63.05, 382050, $63.91, $63.91, $62.42
10/22/2013, $64.22, 451234, $63.5, $64.42, $63.5
10/21/2013, $63.2, 538821, $62.84, $63.45, $62.72
10/18/2013, $62.58, 261332, $62.58, $62.85, $62.11
10/17/2013, $62.53, 615536, $61.56, $62.834, $61.4
10/16/2013, $61.59, 279386, $61.75, $62, $61.42
10/15/2013, $61.4, 380332, $61.76, $61.84, $61.05
10/14/2013, $61.7, 341495, $61.25, $61.83, $60.9
10/11/2013, $61.52, 271330, $60.88, $61.62, $60.4
10/10/2013, $61.12, 470651, $61.38, $61.49, $60.31
10/09/2013, $60.25, 379377, $59.89, $60.41, $59.3022
10/08/2013, $59.89, 410672, $60.39, $60.65, $59.0601
10/07/2013, $60.44, 387569, $61.1, $61.1, $60.37
10/04/2013, $61.39, 717282, $59.27, $61.92, $59.08
10/03/2013, $58.99, 414958, $58.34, $59.2, $58.29
10/02/2013, $58.36, 333871, $57.23, $58.46, $56.918
10/01/2013, $57.41, 482748, $56.51, $57.64, $56.44
09/30/2013, $56.35, 487674, $56.91, $56.91, $56.06
09/27/2013, $57.33, 294897, $58.15, $58.21, $57.04
09/26/2013, $58.27, 360545, $57.69, $58.95, $57.6
09/25/2013, $57.31, 503045, $56.99, $57.42, $56.6625
09/24/2013, $56.73, 400002, $57.45, $57.46, $56.111
09/23/2013, $57.06, 666698, $57.69, $58.23, $56.8
09/20/2013, $57.97, 486586, $59.82, $59.82, $57.85
09/19/2013, $59.6, 312011, $60.23, $60.269, $59.15
09/18/2013, $59.71, 393316, $59.6, $60.1, $58.73
09/17/2013, $59.75, 316046, $59.65, $60, $59.59
09/16/2013, $59.56, 354286, $61.32, $61.5, $59.4
09/13/2013, $61.05, 220440, $60.87, $61.1, $60.03
09/12/2013, $61.02, 184004, $60.97, $61.47, $60.87
09/11/2013, $61.05, 201106, $61.14, $61.532, $60.575
09/10/2013, $61.36, 320929, $60.5, $61.42, $60.42
09/09/2013, $60.15, 366423, $59.15, $60.622, $59.15
09/06/2013, $59.14, 435659, $59.58, $60.23, $58.36
09/05/2013, $59.09, 610074, $57.54, $59.45, $56.365
09/04/2013, $56.49, 400352, $54.59, $56.85, $54.59
09/03/2013, $54.54, 441143, $54.21, $55.61, $53.91
08/30/2013, $53.76, 246923, $54.44, $54.69, $53.28
08/29/2013, $54.45, 258464, $54.79, $55.2177, $54.2
08/28/2013, $54.86, 406659, $54.86, $55.3, $54.47
08/27/2013, $54.96, 447621, $55.72, $56.19, $54.88
08/26/2013, $56.18, 403315, $56.86, $57.0999, $56.04
08/23/2013, $56.64, 351606, $56.88, $57.16, $56.53
08/22/2013, $56.67, 282154, $55.97, $56.83, $55.65
08/21/2013, $55.72, 452837, $55.56, $56, $55.45
08/20/2013, $55.65, 593019, $54.86, $55.74, $54.81
08/19/2013, $54.73, 566734, $55.27, $55.67, $54.538
08/16/2013, $55.41, 569607, $55.77, $56, $55.35
08/15/2013, $55.74, 343261, $57.03, $57.07, $55.58
08/14/2013, $57.52, 288193, $57.93, $58.13, $57.47
08/13/2013, $57.74, 362643, $58.05, $58.0825, $57.535
08/12/2013, $58.06, 601504, $58, $58.28, $57.71
08/09/2013, $57.57, 489917, $57.72, $58.3965, $56.84
08/08/2013, $57.6, 393839, $58.1, $58.42, $57.535
08/07/2013, $57.54, 592039, $58.39, $58.4, $56.59
08/06/2013, $58.46, 415527, $60.57, $60.885, $58.19
08/05/2013, $60.79, 398509, $61.4, $61.8796, $60.74
08/02/2013, $61.37, 311776, $61.41, $61.9, $61.0401
08/01/2013, $61.4, 740025, $61.22, $61.71, $60.03
07/31/2013, $60.9, 648415, $61.9, $62.71, $59.77
07/30/2013, $61.9, 1507499, $61.17, $67.805, $61.06
07/29/2013, $61.35, 794105, $60.69, $61.48, $60.33
07/26/2013, $60.6, 365546, $61.13, $61.1499, $60.29
07/25/2013, $61.25, 511851, $61.4, $61.76, $60.5
07/24/2013, $60.96, 404310, $60.84, $61.565, $60.51
07/23/2013, $60.73, 255169, $60.95, $61.44, $60.504
07/22/2013, $60.45, 336870, $59.48, $61.23, $59.4238
07/19/2013, $59.6, 269862, $58.57, $59.74, $58.3
07/18/2013, $58.62, 364867, $57.97, $59, $57.76
07/17/2013, $57.86, 553030, $57.63, $58.13, $57.63
07/16/2013, $57.61, 386242, $58.38, $58.84, $57.5
07/15/2013, $58.34, 526970, $58.79, $59.13, $58.15
07/12/2013, $58.52, 723409, $58.15, $58.88, $57.89
07/11/2013, $58.28, 1005450, $60.69, $60.765, $57.87
07/10/2013, $60, 725590, $60.87, $61.13, $59.54
07/09/2013, $61.088, 566505, $59.94, $61.48, $59.22
07/08/2013, $59.03, 403322, $61.67, $61.67, $58.87
07/05/2013, $61.1, 298715, $59.81, $61.184, $59.5
07/03/2013, $59.39, 142937, $60.01, $60.01, $58.56
07/02/2013, $59.26, 476456, $60.72, $60.94, $58.43
07/01/2013, $60.69, 362097, $60.99, $61.45, $60.11
06/28/2013, $60.73, 332907, $59.94, $60.88, $59.3235
06/27/2013, $60.05, 216724, $59.62, $60.31, $59.29
06/26/2013, $59.32, 302106, $59.85, $59.9, $58.9301
06/25/2013, $59.47, 377531, $59.68, $61, $58.75
06/24/2013, $58.748, 609766, $59, $59.24, $57.57
06/21/2013, $59.53, 408377, $60.57, $60.59, $59.17
06/20/2013, $60.18, 316978, $61.43, $61.68, $60.16
06/19/2013, $61.99, 337775, $63.18, $63.67, $61.6601
06/18/2013, $63.14, 238947, $62.28, $63.3, $62.03
06/17/2013, $62.19, 340301, $62.23, $62.98, $61.8
06/14/2013, $62.05, 277791, $62.98, $63.176, $61.794
06/13/2013, $62.92, 316429, $61.86, $63.08, $61.39
06/12/2013, $61.99, 473060, $63.91, $64.25, $61.41
06/11/2013, $63.83, 571688, $64, $65.43, $63.62
06/10/2013, $65.1, 831595, $64.08, $65.78, $64.05
06/07/2013, $64.4, 647077, $62.52, $64.62, $62.02
06/06/2013, $62.15, 787238, $59.43, $62.49, $59.2875
06/05/2013, $59.27, 514426, $59.82, $61.08, $59.2
06/04/2013, $60, 965790, $59.47, $61.55, $59.4
06/03/2013, $59.83, 708592, $59.54, $59.92, $58.865
05/31/2013, $59.3, 868368, $58.84, $59.47, $58.475
05/30/2013, $58.95, 524505, $57.07, $59.178, $57.07
05/29/2013, $56.9, 366385, $55.94, $57.3, $55.94
05/28/2013, $56.11, 394095, $56.88, $57.63, $55.82
05/24/2013, $56.04, 314748, $55.44, $56.57, $54.69
05/23/2013, $55.68, 704201, $55.99, $56.51, $54.316
05/22/2013, $56.86, 610596, $59.84, $59.84, $56.16
05/21/2013, $59.67, 434059, $59.04, $60.049, $58.691
05/20/2013, $59.16, 526293, $61.65, $61.72, $58.91
05/17/2013, $61.78, 583328, $60.79, $61.99, $60.41
05/16/2013, $60.49, 465280, $59.91, $61.05, $59.4
05/15/2013, $59.69, 427777, $61, $61.11, $59.59
05/14/2013, $60.98, 214434, $60.79, $61.63, $60.78
05/13/2013, $61.14, 322674, $61, $61.4475, $60.69
05/10/2013, $61.04, 489534, $61.26, $61.72, $60.65
05/09/2013, $61.06, 323808, $60, $61.76, $59.98
05/08/2013, $60.03, 344110, $59.73, $60.15, $59.591
05/07/2013, $59.83, 500747, $59.79, $60.08, $59.15
05/06/2013, $59.62, 499890, $59.1, $60.0901, $58.61
05/03/2013, $58.48, 860330, $58.32, $59.01, $57.534
05/02/2013, $57.78, 765219, $57.34, $58.942, $57.25
05/01/2013, $58.17, 2459191, $60.16, $62, $56.37
04/30/2013, $63.57, 868539, $62.25, $63.68, $60.73
04/29/2013, $61.56, 509340, $61.91, $62.95, $61.43
04/26/2013, $61.79, 460758, $62.21, $62.28, $61.73
04/25/2013, $62.02, 444669, $62.75, $63.15, $61.65
04/24/2013, $62.4, 430248, $61.31, $63.37, $61.31
04/23/2013, $61.79, 652550, $62.62, $63.97, $61.7
04/22/2013, $62.3, 594930, $62.32, $63.71, $61.2138
04/19/2013, $62.29, 252958, $61.65, $62.6, $60.61
04/18/2013, $61.33, 456876, $62.37, $62.6999, $60.51
04/17/2013, $61.926, 505605, $63.66, $63.66, $60.82
04/16/2013, $64.55, 952791, $61.48, $65.19, $61.48
04/15/2013, $61.22, 459947, $64.31, $64.31, $60.27
04/12/2013, $64.62, 140238, $64.27, $65.85, $64.05
04/11/2013, $64.85, 349547, $63.71, $65.48, $63.71
04/10/2013, $63.5, 286275, $62.54, $64.62, $62.28
04/09/2013, $62.56, 201364, $62.07, $63.58, $61.75
04/08/2013, $62.1, 289269, $61.96, $62.99, $61.5501
04/05/2013, $62.29, 281091, $62.45, $63.37, $61.67
04/04/2013, $63.29, 454356, $64.54, $65.66, $61.6
04/03/2013, $64.41, 262304, $64.78, $65.75, $63.78
04/02/2013, $64.18, 236937, $65.56, $66.5, $63.53
04/01/2013, $65.03, 358656, $66.08, $67.24, $64.1
03/28/2013, $66.41, 289473, $66.01, $67.13, $65.49
03/27/2013, $66.29, 276485, $65.71, $67.0899, $65
03/26/2013, $65.77, 214793, $65.79, $66.8, $65.28
03/25/2013, $65.58, 151257, $65.46, $66.32, $64.76
03/22/2013, $65.27, 149585, $65.14, $65.685, $64.01
03/21/2013, $64.93, 294979, $63.5, $65.6, $63.42
03/20/2013, $63.802, 134954, $63.72, $64.4, $63.5001
03/19/2013, $63.44, 171835, $63.85, $64.35, $62.5
03/18/2013, $63.81, 248147, $62.55, $64.37, $61.22
03/15/2013, $63.38, 457497, $63.05, $64.5, $62.97
03/14/2013, $63.38, 415360, $62.72, $64.44, $62.72
03/13/2013, $62.68, 397607, $62.65, $62.75, $61.57
03/12/2013, $62.25, 411323, $61.6, $62.63, $60.82
03/11/2013, $61.58, 334068, $60.57, $62.32, $60.33
03/08/2013, $60.57, 509258, $61.49, $61.62, $60
03/07/2013, $60.81, 780265, $59.69, $61.95, $59.6
03/06/2013, $59.53, 778075, $60.6, $61.28, $59.1
03/05/2013, $60.5, 656159, $60.27, $61.69, $59.93
03/04/2013, $60.22, 598642, $60.22, $60.89, $59.62
03/01/2013, $60.11, 634565, $58.68, $60.47, $58.54
02/28/2013, $59.29, 897398, $58.98, $59.65, $58.53
02/27/2013, $58.6, 677517, $57.39, $59.37, $57.13
02/26/2013, $57.33, 422521, $57.56, $58.23, $56.89
02/25/2013, $57.55, 531402, $59, $59.59, $57.5
02/22/2013, $58.975, 520306, $59.23, $59.98, $58.64
02/21/2013, $58.8, 932003, $60.65, $60.65, $58.31
02/20/2013, $60.71, 841257, $62.05, $62.89, $60.53
02/19/2013, $62.12, 1550757, $62.55, $63.6799, $60.24
02/15/2013, $62.76, 4394425, $64.5, $64.99, $59.67
02/14/2013, $69.48, 829015, $67.46, $70.11, $67.03
02/13/2013, $67.79, 437467, $68, $68, $66.9401
02/12/2013, $67.55, 367658, $67.47, $68.25, $67.153
02/11/2013, $67.25, 292069, $67.23, $67.31, $66.344
02/08/2013, $67.22, 331049, $67.47, $69.14, $66.95
02/07/2013, $66.99, 239233, $67.28, $67.6, $66.2
02/06/2013, $67.39, 319894, $67.1, $68.58, $66.51
02/05/2013, $67.57, 1103730, $66.94, $68.66, $66.04
02/04/2013, $66.02, 395256, $65.89, $66.79, $65.61
02/01/2013, $66.37, 479504, $66.37, $66.62, $64.85
01/31/2013, $65.48, 547679, $66.14, $67, $65.46
01/30/2013, $65.69, 399499, $66.17, $66.5, $65.3801
01/29/2013, $65.72, 429156, $68.07, $68.07, $65.5
01/28/2013, $68.05, 178225, $68.99, $69.4599, $68.02
01/25/2013, $68.99, 409713, $68.02, $69.27, $67.26
01/24/2013, $67.53, 394111, $66.52, $67.9, $66.1202
01/23/2013, $66.86, 318324, $67.72, $67.72, $66.11
01/22/2013, $67.37, 300334, $66.79, $67.75, $66.53
01/18/2013, $66.65, 555156, $67.5, $67.6999, $65.58
01/17/2013, $68.12, 318450, $68.76, $68.84, $67.87
01/16/2013, $68.6, 274069, $68.73, $69, $68.33
01/15/2013, $68.51, 646775, $68.32, $68.8999, $66.84
01/14/2013, $68.96, 780602, $66.12, $69.31, $65.91
01/11/2013, $66.23, 262773, $65.26, $66.45, $64.9
01/10/2013, $65.18, 414544, $65.8, $66.33, $63.77
01/09/2013, $65.43, 428939, $64.45, $65.63, $64.45
01/08/2013, $65.48, 582356, $64.71, $65.63, $64.0225
01/07/2013, $64.52, 644672, $64.63, $64.74, $63.59
01/04/2013, $64.38, 2273714, $66.25, $66.65, $62.31
01/03/2013, $67.72, 288755, $68, $68.82, $67.54
01/02/2013, $68.14, 554957, $68.75, $68.939, $66.69
12/31/2012, $66.65, 416305, $64.23, $67, $64.22
12/28/2012, $64.84, 177167, $64.49, $65.295, $64.05
12/27/2012, $64.83, 232319, $64.57, $65, $63.891
12/26/2012, $64.56, 194661, $65.16, $66.02, $64.38
12/24/2012, $64.78, 139389, $64.89, $65.4, $64.5
12/21/2012, $64.89, 372292, $64.34, $65.68, $63.24
12/20/2012, $65.68, 426834, $65.2, $66.11, $64.95
12/19/2012, $65.53, 770074, $63.85, $65.8999, $63.73
12/18/2012, $64.08, 660776, $62.72, $64.72, $62.1951
12/17/2012, $62.48, 420002, $60.07, $62.56, $59.76
12/14/2012, $60.41, 310136, $60.57, $61.1499, $59.42
12/13/2012, $60.94, 435676, $60.97, $61.6, $60.0901
12/12/2012, $60.83, 368556, $61.36, $61.89, $60.58
12/11/2012, $61.05, 341622, $60.94, $61.25, $60.3215
12/10/2012, $60.84, 393748, $60.83, $62.2, $60.0499
12/07/2012, $59.6, 231552, $60.88, $60.9862, $59.18
12/06/2012, $60.6194, 154725, $59.8, $60.83, $59.09
12/05/2012, $59.85, 421210, $60.53, $61.15, $59.39
12/04/2012, $60.58, 306553, $59.4, $60.72, $58.8
12/03/2012, $59.5998, 380419, $59.64, $60.1, $59.09
11/30/2012, $59.1, 494200, $60.48, $60.81, $59.09
11/29/2012, $60.48, 295357, $60.6, $61.88, $59.93
11/28/2012, $60.14, 703553, $60, $60.45, $59.7426
11/27/2012, $60.2398, 355614, $59.87, $60.66, $59.47
11/26/2012, $59.83, 599296, $58.37, $60.5, $57.96
11/23/2012, $58.57, 117740, $58, $58.74, $57.5
11/21/2012, $57.81, 288142, $56.98, $58.45, $56.56
11/20/2012, $56.9, 420441, $57.04, $57.745, $56.7
11/19/2012, $57.43, 399001, $57, $57.52, $56.252
11/16/2012, $55.97, 375926, $55.89, $56, $55.1
11/15/2012, $55.5, 422757, $55.8, $55.98, $54.51
11/14/2012, $55.89, 400828, $56.94, $57.35, $55.52
11/13/2012, $56.8, 464125, $55.35, $56.914, $55.35
11/12/2012, $56.11, 358909, $55.51, $56.67, $55.02
11/09/2012, $55.27, 364857, $53.55, $55.54, $53.38
11/08/2012, $53.66, 392789, $54.08, $55.14, $53.63
11/07/2012, $53.99, 416724, $55.64, $55.64, $53.89
11/06/2012, $56.12, 443918, $55.7, $56.67, $55.49
11/05/2012, $55.49, 375284, $54.83, $55.95, $54.5
11/02/2012, $54.9793, 503395, $57.21, $57.36, $54.62
11/01/2012, $57.05, 1819680, $52.29, $57.85, $51.3401
10/31/2012, $53.15, 1846313, $57.75, $57.75, $52.4
10/26/2012, $60.3, 576432, $58.86, $60.51, $58.8
10/25/2012, $58.81, 293173, $59.73, $60, $58.555
10/24/2012, $59.53, 344521, $60.63, $61.0551, $59.02
10/23/2012, $60.67, 559239, $58.06, $61.51, $57.6501
10/22/2012, $59.14, 331721, $57.64, $59.25, $57.61
10/19/2012, $57.91, 453443, $58.89, $58.89, $57.7
10/18/2012, $59.25, 378904, $60.5, $60.57, $59.07
10/17/2012, $60.4821, 609359, $59.2, $61.36, $59.14
10/16/2012, $59.35, 742871, $55.99, $59.38, $55.2
10/15/2012, $55.45, 176905, $55.18, $55.63, $54.62
10/12/2012, $55.48, 197712, $55.04, $55.65, $54.69
10/11/2012, $55.18, 260412, $55.47, $55.77, $54.84
10/10/2012, $54.42, 347153, $54.87, $54.98, $54
10/09/2012, $54.75, 393684, $55.7, $56.03, $54.61
10/08/2012, $55.91, 239363, $56.1, $56.5, $55.4
10/05/2012, $56.44, 343432, $56.97, $58.24, $56.38
10/04/2012, $56.5, 278166, $56.31, $56.63, $55.43
10/03/2012, $55.8, 508669, $57.08, $57.16, $55.63
10/02/2012, $56.84, 600048, $57.85, $57.85, $56.03
10/01/2012, $57.51, 767279, $57.59, $57.94, $56.62
09/28/2012, $57.3, 510794, $57.06, $57.87, $56.8
09/27/2012, $57.71, 781180, $57.07, $58.29, $56.71
09/26/2012, $56.6, 723657, $56.96, $57.18, $55.53
09/25/2012, $57.04, 514545, $59.02, $59.2999, $56.99
09/24/2012, $58.93, 580892, $59, $59.11, $57.8
09/21/2012, $59.01, 671831, $58.8, $59.97, $58.7301
09/20/2012, $58.2, 1443074, $60.5, $61.43, $56.29
09/19/2012, $62.28, 496257, $64.46, $64.46, $61.68
09/18/2012, $64.35, 241188, $63.48, $64.37, $63.45
09/17/2012, $63.58, 264622, $64.84, $65.2899, $63.3
09/14/2012, $65.38, 323691, $64.74, $65.77, $64.378
09/13/2012, $64.39, 310301, $64.22, $64.75, $63.4
09/12/2012, $64.59, 296572, $63.86, $65.25, $63.76
09/11/2012, $63.67, 302013, $63.22, $64.31, $63.22
09/10/2012, $63.24, 513528, $63.44, $64.75, $62.88
09/07/2012, $63.45, 388892, $62.48, $63.57, $62.48
09/06/2012, $62.38, 417291, $61.63, $62.75, $61.14
09/05/2012, $60.94, 303184, $61.67, $61.6791, $60.732
09/04/2012, $61.67, 422758, $63.3, $63.3, $60.57
08/31/2012, $61.49, 470637, $62.5, $62.54, $60.89
08/30/2012, $61.99, 776507, $62.22, $62.65, $61.497
08/29/2012, $62.61, 734128, $62.58, $62.87, $61.4
08/28/2012, $62.57, 397346, $62.28, $62.908, $62.22
08/27/2012, $62.75, 492989, $62.29, $63.67, $61.65
08/24/2012, $61.9, 376508, $61.19, $62.14, $60.58
08/23/2012, $61.55, 869804, $61.44, $62.5, $60.87
08/22/2012, $61.74, 443135, $61.26, $62.46, $61.132
08/21/2012, $61.64, 807372, $62.27, $63.06, $60.785
08/20/2012, $61.85, 644023, $62.69, $62.9, $61.29
08/17/2012, $62.43, 810448, $61.91, $63.33, $61.62
08/16/2012, $62.11, 264751, $60.88, $62.7599, $60.45
08/15/2012, $61, 369052, $59.93, $61.22, $59.93
08/14/2012, $59.97, 385261, $60.93, $61.37, $59.46
08/13/2012, $60.68, 732384, $59.56, $61.37, $59.12
08/10/2012, $59.78, 469459, $59.92, $60.74, $59.14
08/09/2012, $60.44, 671696, $60.58, $61.3, $60.06
08/08/2012, $60.51, 956851, $61.9, $62.715, $59.74
08/07/2012, $62.62, 1392218, $60.35, $63.01, $60.35
08/06/2012, $60.55, 1490317, $57.24, $60.63, $57.24
08/03/2012, $57.24, 810493, $56, $57.8, $55.36
08/02/2012, $54.8, 1024591, $53.62, $56.05, $53.16
08/01/2012, $54.08, 1071613, $51.87, $54.92, $51.87
07/31/2012, $51.83, 3303426, $54.82, $58.365, $51.3
07/30/2012, $48.35, 499458, $49.29, $49.64, $47.5
07/27/2012, $49.97, 854723, $47.06, $50.23, $47.06
07/26/2012, $46.89, 421696, $45.95, $46.94, $45.9
07/25/2012, $45.11, 400387, $44.24, $45.63, $44.15
07/24/2012, $44.11, 461641, $44, $44.43, $43.71
07/23/2012, $43.98, 431215, $42.76, $44.61, $42.05
07/20/2012, $44.22, 460721, $44.02, $44.5, $43.14
07/19/2012, $44.22, 396901, $43.2, $44.38, $43.06
07/18/2012, $42.96, 389919, $41.44, $43.33, $41.08
07/17/2012, $41.5, 413772, $41.35, $41.7, $40.5
07/16/2012, $41.15, 354990, $41.6, $41.86, $40.88
07/13/2012, $41.62, 793439, $40.96, $42.17, $40.872
07/12/2012, $40.83, 525357, $39.42, $40.944, $39.42
07/11/2012, $39.76, 588575, $41.54, $41.98, $39.19
07/10/2012, $41.6, 428039, $42.79, $43.56, $41.38
07/09/2012, $42.48, 561782, $43.62, $43.85, $42.2
07/06/2012, $43.78, 273531, $44.89, $44.89, $43.09
07/05/2012, $45.48, 281878, $45.15, $45.89, $44.82
07/03/2012, $45.3, 431313, $43.33, $45.88, $43.32
07/02/2012, $43.19, 542849, $43.6, $43.6, $41.99
06/29/2012, $43.59, 952542, $44.56, $46.15, $43.43
06/28/2012, $43.18, 229245, $43.3, $44.1, $42.41
06/27/2012, $43.72, 537269, $42.63, $43.95, $42.15
06/26/2012, $42.25, 780014, $41.03, $42.52, $41.03
06/25/2012, $41.06, 515124, $42.05, $42.17, $40.58
06/22/2012, $42.47, 425541, $43.25, $43.25, $42.01
06/21/2012, $42.96, 670407, $45.04, $45.07, $42.74
06/20/2012, $44.96, 580825, $43.91, $45.52, $43.66
06/19/2012, $44.01, 198113, $43.15, $44.46, $43.15
06/18/2012, $42.96, 253646, $43.16, $43.3, $42.06
06/15/2012, $43.33, 299096, $42.25, $43.5, $41.85
06/14/2012, $42.29, 205681, $42.65, $42.87, $41.5
06/13/2012, $42.53, 269617, $43.45, $43.83, $42.18
06/12/2012, $43.5, 453613, $42.49, $43.78, $41.91
06/11/2012, $42.1, 731622, $45.13, $45.94, $41.65
06/08/2012, $44.47, 434027, $44.68, $45.03, $43.7
06/07/2012, $44.75, 1150238, $44.83, $45.24, $44.09
06/06/2012, $43.78, 438517, $42.51, $44.46, $42.51
06/05/2012, $42.43, 668865, $39.65, $42.5, $39.65
06/04/2012, $39.59, 964731, $39.62, $40.12, $37.58
06/01/2012, $39.69, 1525145, $41.88, $41.8899, $38.76
05/31/2012, $42.8, 1049266, $43.68, $44.04, $41.9
05/30/2012, $43.79, 624840, $44.9, $44.9, $43.65
05/29/2012, $45.72, 813322, $43.68, $45.8, $43.132
05/25/2012, $42.84, 295880, $42.57, $43.7, $41.8411
05/24/2012, $42.62, 497486, $44.45, $44.46, $41.9
05/23/2012, $44.29, 510434, $43.09, $44.47, $42.5108
05/22/2012, $43.59, 468559, $43.38, $44.23, $43.22
05/21/2012, $43.32, 389878, $41.85, $43.71, $41.13
05/18/2012, $41.56, 433131, $41.77, $42.15, $41.11
05/17/2012, $41.5, 513170, $43.49, $44.1, $41.3
05/16/2012, $43.18, 400543, $44.81, $45.12, $43.01
05/15/2012, $44.43, 557050, $44.46, $45.8, $44.31
05/14/2012, $44.29, 1102627, $46.19, $46.3482, $43.73
05/11/2012, $46.76, 659963, $46.23, $48.47, $46.096
05/10/2012, $46.33, 542688, $49.01, $49.92, $46.18
05/09/2012, $48.57, 523951, $48.63, $48.95, $47.87
05/08/2012, $49.53, 431426, $48.7, $49.68, $47.75
05/07/2012, $49.23, 444719, $49.44, $50.094, $49
05/04/2012, $49.82, 649423, $51.01, $51.12, $49.53
05/03/2012, $51.45, 1059347, $53.46, $53.46, $50.72
05/02/2012, $53.74, 789213, $54.99, $55.13, $53.55
05/01/2012, $55.17, 2129099, $50.98, $57.51, $49.93
04/30/2012, $48.4, 481156, $49, $49.13, $47.83
04/27/2012, $49.02, 673052, $48.17, $49.12, $47.83
04/26/2012, $47.75, 502644, $48, $48.61, $47.52
04/25/2012, $48.06, 351484, $47.1, $48.37, $47.01
04/24/2012, $46.55, 414009, $47.84, $47.84, $46.18
04/23/2012, $47.77, 514199, $49.43, $49.53, $47.13
04/20/2012, $50.13, 664142, $50.37, $50.6, $49.8222
04/19/2012, $50.1, 452539, $49.48, $51.06, $49.23
04/18/2012, $49.28, 219415, $49.45, $49.73, $48.83
04/17/2012, $49.38, 286565, $48.26, $49.89, $48.26
04/16/2012, $47.81, 470757, $48.67, $49, $47.54
04/13/2012, $48.47, 191614, $49.4, $49.4, $48.07
04/12/2012, $49.71, 229970, $49.44, $50.44, $49.13
04/11/2012, $49.05, 902670, $46.96, $49.06, $46.72
04/10/2012, $46.27, 1021217, $49.15, $49.35, $45.55
04/09/2012, $49.42, 833563, $50.78, $50.84, $47.54
04/05/2012, $52.22, 223994, $51.47, $52.318, $51.07
04/04/2012, $51.77, 392371, $53.04, $53.34, $51.15
04/03/2012, $53.82, 423491, $53.46, $55, $53.2738
04/02/2012, $53.77, 329215, $51.95, $53.9199, $51.92
