Date, Close/Last, Volume, Open, High, Low
03/12/2014, $4.22, 636980, $4.2, $4.33, $4.12
03/11/2014, $4.18, 1130019, $4.42, $4.47, $4.15
03/10/2014, $4.41, 661046, $4.27, $4.53, $4.27
03/07/2014, $4.39, 1461256, $4.77, $4.815, $4.19
03/06/2014, $4.78, 970089, $5.02, $5.089, $4.66
03/05/2014, $4.97, 1371719, $4.75, $5.18, $4.75
03/04/2014, $4.76, 957980, $4.88, $4.9699, $4.71
03/03/2014, $4.84, 1903399, $4.82, $4.86, $4.41
02/28/2014, $4.89, 1416794, $4.85, $5.08, $4.6
02/27/2014, $4.89, 2041628, $5.04, $5.269, $4.79
02/26/2014, $5.1, 3284321, $4.48, $5.18, $4.4545
02/25/2014, $4.49, 2217296, $4.19, $4.6, $3.96
02/24/2014, $4.21, 2524062, $4.15, $4.32, $3.919
02/21/2014, $3.88, 2554705, $3.72, $4.04, $3.595
02/20/2014, $3.63, 2647671, $3.41, $3.83, $3.41
02/19/2014, $3.37, 1554120, $3.06, $3.4, $2.96
02/18/2014, $3.05, 379096, $3.02, $3.07, $3
02/14/2014, $3, 625651, $3.09, $3.18, $3
02/13/2014, $3.05, 594420, $3.04, $3.12, $3.04
02/12/2014, $3.03, 759595, $3.04, $3.1, $2.95
02/11/2014, $3.02, 1095831, $3, $3.18, $2.97
02/10/2014, $2.92, 489601, $2.87, $3, $2.87
02/07/2014, $2.87, 719657, $2.75, $2.89, $2.7125
02/06/2014, $2.74, 663424, $2.75, $2.76, $2.68
02/05/2014, $2.72, 3921871, $2.8, $2.85, $2.65
02/04/2014, $2.9, 201152, $2.91, $3, $2.88
02/03/2014, $2.93, 439381, $3.11, $3.1539, $2.92
01/31/2014, $3.09, 247055, $3.06, $3.1599, $3.03
01/30/2014, $3.15, 145459, $3.1, $3.217, $3.1
01/29/2014, $3.09, 172044, $3.12, $3.16, $3.05
01/28/2014, $3.14, 203886, $3.09, $3.18, $3.03
01/27/2014, $3.09, 674681, $3.25, $3.2538, $2.94
01/24/2014, $3.27, 666204, $3.45, $3.45, $3.2
01/23/2014, $3.47, 1209265, $3.27, $3.54, $3.11
01/22/2014, $3.34, 490377, $3.3, $3.44, $3.27
01/21/2014, $3.27, 761329, $3.35, $3.38, $3.1901
01/17/2014, $3.2, 619868, $3.1, $3.28, $3.07
01/16/2014, $3.1, 230837, $3.07, $3.1, $3.03
01/15/2014, $3.03, 638971, $3.02, $3.09, $2.9
01/14/2014, $3.02, 351029, $3.01, $3.1, $2.95
01/13/2014, $2.98, 592151, $3.2, $3.2, $2.92
01/10/2014, $3.14, 677901, $3.11, $3.22, $3.02
01/09/2014, $3.08, 1374244, $2.85, $3.15, $2.85
01/08/2014, $2.83, 301431, $2.84, $2.88, $2.73
01/07/2014, $2.83, 289044, $2.89, $2.89, $2.78
01/06/2014, $2.89, 287714, $2.78, $2.89, $2.7
01/03/2014, $2.8, 458834, $2.8, $2.89, $2.7525
01/02/2014, $2.78, 382412, $2.65, $2.78, $2.65
12/31/2013, $2.64, 390606, $2.68, $2.69, $2.6
12/30/2013, $2.65, 267036, $2.69, $2.69, $2.59
12/27/2013, $2.67, 286726, $2.69, $2.75, $2.63
12/26/2013, $2.7, 192374, $2.71, $2.77, $2.68
12/24/2013, $2.69, 122077, $2.75, $2.779, $2.68
12/23/2013, $2.73, 342301, $2.8, $2.809, $2.7
12/20/2013, $2.75, 803511, $2.56, $2.76, $2.52
12/19/2013, $2.58, 598813, $2.65, $2.67, $2.54
12/18/2013, $2.67, 615263, $2.76, $2.81, $2.66
12/17/2013, $2.82, 1342315, $2.72, $2.9093, $2.62
12/16/2013, $2.75, 9574880, $3.13, $3.21, $2.71
12/13/2013, $2.44, 145002, $2.47, $2.48, $2.41
12/12/2013, $2.44, 251625, $2.52, $2.55, $2.43
12/11/2013, $2.54, 289645, $2.52, $2.56, $2.45
12/10/2013, $2.51, 246856, $2.58, $2.63, $2.5
12/09/2013, $2.58, 221590, $2.57, $2.6, $2.53
12/06/2013, $2.58, 140372, $2.56, $2.5901, $2.52
12/05/2013, $2.57, 166898, $2.52, $2.65, $2.52
12/04/2013, $2.52, 97062, $2.56, $2.56, $2.52
12/03/2013, $2.54, 181269, $2.59, $2.599, $2.52
12/02/2013, $2.61, 167883, $2.63, $2.645, $2.56
11/29/2013, $2.64, 97968, $2.64, $2.68, $2.61
11/27/2013, $2.64, 140342, $2.67, $2.6701, $2.61
11/26/2013, $2.64, 181518, $2.67, $2.72, $2.62
11/25/2013, $2.62, 261412, $2.53, $2.67, $2.46
11/22/2013, $2.53, 172321, $2.59, $2.59, $2.51
11/21/2013, $2.57, 153170, $2.59, $2.65, $2.56
11/20/2013, $2.59, 160978, $2.65, $2.69, $2.56
11/19/2013, $2.67, 286435, $2.65, $2.71, $2.56
11/18/2013, $2.62, 272262, $2.65, $2.6699, $2.55
11/15/2013, $2.51, 210614, $2.47, $2.59, $2.46
11/14/2013, $2.48, 174364, $2.49, $2.52, $2.46
11/13/2013, $2.47, 162372, $2.45, $2.52, $2.43
11/12/2013, $2.47, 304657, $2.53, $2.55, $2.42
11/11/2013, $2.52, 230113, $2.61, $2.62, $2.5
11/08/2013, $2.61, 480625, $2.65, $2.68, $2.5501
11/07/2013, $2.62, 1789844, $2.84, $3.02, $2.5
11/06/2013, $2.4, 181954, $2.48, $2.48, $2.4
11/05/2013, $2.46, 211037, $2.48, $2.4855, $2.43
11/04/2013, $2.47, 304400, $2.41, $2.4999, $2.41
11/01/2013, $2.41, 127941, $2.43, $2.489, $2.41
10/31/2013, $2.42, 364343, $2.5, $2.51, $2.4002
10/30/2013, $2.5, 191877, $2.54, $2.58, $2.5
10/29/2013, $2.54, 221815, $2.51, $2.573, $2.5
10/28/2013, $2.52, 235069, $2.61, $2.6199, $2.5
10/25/2013, $2.61, 203889, $2.54, $2.61, $2.51
10/24/2013, $2.53, 273777, $2.55, $2.6193, $2.51
10/23/2013, $2.54, 314648, $2.52, $2.62, $2.5
10/22/2013, $2.54, 505336, $2.6, $2.61, $2.5
10/21/2013, $2.6, 452279, $2.69, $2.7, $2.57
10/18/2013, $2.7, 197338, $2.81, $2.84, $2.7
10/17/2013, $2.82, 473553, $2.73, $2.82, $2.71
10/16/2013, $2.69, 352997, $2.68, $2.74, $2.65
10/15/2013, $2.67, 537672, $2.76, $2.76, $2.65
10/14/2013, $2.75, 406236, $2.8, $2.805, $2.72
10/11/2013, $2.81, 558798, $2.9, $2.9, $2.79
10/10/2013, $2.94, 584589, $2.95, $3, $2.85
10/09/2013, $2.91, 1508694, $2.96, $2.99, $2.74
10/08/2013, $3.02, 9325020, $3.29, $3.49, $3
10/07/2013, $2.78, 175433, $2.73, $2.81, $2.73
10/04/2013, $2.73, 290754, $2.81, $2.84, $2.7
10/03/2013, $2.81, 226498, $2.84, $2.85, $2.74
10/02/2013, $2.82, 187630, $2.84, $2.8667, $2.78
10/01/2013, $2.84, 306390, $2.78, $2.84, $2.72
09/30/2013, $2.77, 278800, $2.83, $2.83, $2.75
09/27/2013, $2.83, 214306, $2.83, $2.879, $2.8
09/26/2013, $2.81, 317200, $2.82, $2.9053, $2.76
09/25/2013, $2.8, 361513, $2.73, $2.8808, $2.72
09/24/2013, $2.71, 407387, $2.82, $2.82, $2.7
09/23/2013, $2.77, 397103, $2.87, $2.88, $2.75
09/20/2013, $2.85, 747846, $2.93, $2.95, $2.74
09/19/2013, $2.91, 1029856, $3, $3, $2.86
09/18/2013, $2.93, 1328783, $3.02, $3.0398, $2.85
09/17/2013, $3.02, 8990450, $3.32, $3.68, $2.95
09/16/2013, $2.74, 115002, $2.82, $2.84, $2.74
09/13/2013, $2.78, 322526, $2.73, $2.83, $2.73
09/12/2013, $2.72, 244680, $2.79, $2.8, $2.65
09/11/2013, $2.79, 361170, $2.85, $2.8599, $2.62
09/10/2013, $2.85, 438494, $2.85, $2.95, $2.82
09/09/2013, $2.85, 460588, $2.9, $2.93, $2.75
09/06/2013, $2.86, 534425, $2.91, $2.93, $2.77
09/05/2013, $2.84, 2748400, $2.53, $2.93, $2.45
09/04/2013, $3.71, 246556, $3.69, $3.8, $3.65
09/03/2013, $3.68, 149459, $3.74, $3.74, $3.61
08/30/2013, $3.65, 166146, $3.7, $3.75, $3.6296
08/29/2013, $3.66, 157938, $3.67, $3.74, $3.65
08/28/2013, $3.68, 172193, $3.65, $3.76, $3.61
08/27/2013, $3.65, 324236, $3.8, $3.85, $3.65
08/26/2013, $3.85, 232600, $3.89, $3.9101, $3.8
08/23/2013, $3.87, 510630, $3.78, $3.94, $3.75
08/22/2013, $3.76, 503956, $3.49, $3.78, $3.49
08/21/2013, $3.44, 275356, $3.33, $3.5, $3.3
08/20/2013, $3.36, 87969, $3.33, $3.4, $3.23
08/19/2013, $3.3, 310197, $3.52, $3.55, $3.3
08/16/2013, $3.51, 189677, $3.44, $3.51, $3.39
08/15/2013, $3.42, 103436, $3.45, $3.5, $3.4
08/14/2013, $3.46, 157939, $3.45, $3.56, $3.45
08/13/2013, $3.5, 119940, $3.5, $3.529, $3.48
08/12/2013, $3.52, 152325, $3.59, $3.59, $3.48
08/09/2013, $3.58, 233512, $3.63, $3.63, $3.5
08/08/2013, $3.6, 256297, $3.68, $3.7, $3.6
08/07/2013, $3.69, 311470, $3.7, $3.75, $3.55
08/06/2013, $3.73, 239685, $3.8, $3.8, $3.69
08/05/2013, $3.8, 96624, $3.8, $3.83, $3.76
08/02/2013, $3.8, 276710, $3.85, $3.86, $3.78
08/01/2013, $3.82, 142048, $3.86, $3.88, $3.82
07/31/2013, $3.85, 233969, $3.81, $3.86, $3.8
07/30/2013, $3.81, 173595, $3.86, $3.87, $3.81
07/29/2013, $3.85, 314522, $3.85, $3.9699, $3.82
07/26/2013, $3.85, 166832, $3.7, $3.87, $3.7
07/25/2013, $3.7, 264600, $3.79, $3.79, $3.69
07/24/2013, $3.81, 216587, $3.87, $3.9699, $3.8
07/23/2013, $3.82, 276023, $3.97, $3.97, $3.82
07/22/2013, $3.95, 213369, $4, $4, $3.94
07/19/2013, $3.98, 312595, $4, $4.1, $3.96
07/18/2013, $4.02, 636009, $3.94, $4.13, $3.87
07/17/2013, $3.87, 112508, $3.93, $3.95, $3.85
07/16/2013, $3.95, 239425, $3.9, $3.96, $3.87
07/15/2013, $3.88, 168622, $3.73, $3.88, $3.71
07/12/2013, $3.71, 699267, $3.7, $3.91, $3.68
07/11/2013, $3.69, 151974, $3.84, $3.84, $3.67
07/10/2013, $3.77, 158306, $3.71, $3.85, $3.68
07/09/2013, $3.75, 129055, $3.82, $3.86, $3.75
07/08/2013, $3.8, 143530, $3.91, $3.91, $3.78
07/05/2013, $3.91, 90693, $3.89, $3.91, $3.8245
07/03/2013, $3.89, 43554, $3.86, $3.92, $3.79
07/02/2013, $3.8, 130489, $3.85, $3.91, $3.7775
07/01/2013, $3.82, 226725, $3.89, $4, $3.74
06/28/2013, $3.79, 3406796, $3.8, $3.96, $3.73
06/27/2013, $3.82, 256192, $3.66, $3.92, $3.65
06/26/2013, $3.62, 109438, $3.7, $3.74, $3.6
06/25/2013, $3.67, 169219, $3.71, $3.75, $3.61
06/24/2013, $3.61, 238127, $3.77, $3.81, $3.61
06/21/2013, $3.81, 254545, $3.75, $3.85, $3.71
06/20/2013, $3.71, 272543, $3.9, $3.93, $3.68
06/19/2013, $3.98, 373291, $3.84, $4.05, $3.71
06/18/2013, $3.78, 738909, $3.77, $4.2, $3.67
06/17/2013, $3.75, 212191, $3.74, $3.85, $3.7
06/14/2013, $3.7, 141671, $3.62, $3.72, $3.571
06/13/2013, $3.61, 175188, $3.62, $3.7599, $3.55
06/12/2013, $3.61, 191737, $3.68, $3.74, $3.6
06/11/2013, $3.65, 125842, $3.7, $3.8368, $3.65
06/10/2013, $3.73, 170864, $3.71, $3.82, $3.66
06/07/2013, $3.7, 202833, $3.77, $3.8, $3.65
06/06/2013, $3.73, 260728, $3.77, $3.829, $3.65
06/05/2013, $3.76, 268678, $3.92, $3.93, $3.72
06/04/2013, $3.94, 164870, $4.13, $4.14, $3.92
06/03/2013, $4.12, 342181, $4.03, $4.12, $3.82
05/31/2013, $4.03, 158708, $4.07, $4.12, $4
05/30/2013, $4.11, 121683, $4.07, $4.19, $4.07
05/29/2013, $4.06, 99438, $4.08, $4.11, $4.025
05/28/2013, $4.1, 231244, $4.15, $4.15, $4.01
05/24/2013, $4.07, 104932, $4.1, $4.19, $4.05
05/23/2013, $4.12, 101956, $4, $4.14, $4
05/22/2013, $4.03, 167024, $4.01, $4.2284, $4
05/21/2013, $4.01, 149305, $4.11, $4.16, $4
05/20/2013, $4.14, 104457, $4.24, $4.25, $4.09
05/17/2013, $4.25, 134629, $4.26, $4.29, $4.16
05/16/2013, $4.26, 129860, $4.21, $4.33, $4.18
05/15/2013, $4.21, 184439, $4.37, $4.4294, $4.17
05/14/2013, $4.4, 86105, $4.38, $4.47, $4.38
05/13/2013, $4.38, 105416, $4.39, $4.45, $4.26
05/10/2013, $4.39, 150906, $4.36, $4.39, $4.19
05/09/2013, $4.34, 232097, $4.44, $4.53, $4.33
05/08/2013, $4.4, 172441, $4.04, $4.4, $4.031
05/07/2013, $4.08, 408684, $4.35, $4.36, $3.95
05/06/2013, $4.36, 168349, $4.5, $4.5, $4.3
05/03/2013, $4.48, 202570, $4.43, $4.535, $4.4
05/02/2013, $4.37, 589286, $4.79, $4.79, $4.35
05/01/2013, $4.78, 1134377, $4.9, $5.4, $4.75
04/30/2013, $4.86, 607316, $4.95, $5.1, $4.65
04/29/2013, $4.93, 819775, $4.77, $4.95, $4.7
04/26/2013, $4.63, 220546, $4.67, $4.68, $4.6
04/25/2013, $4.65, 183192, $4.63, $4.731, $4.5206
04/24/2013, $4.58, 469682, $4.6, $4.7, $4.42
04/23/2013, $4.6, 220135, $4.42, $4.6099, $4.4
04/22/2013, $4.37, 61926, $4.33, $4.42, $4.299
04/19/2013, $4.3, 117532, $4.08, $4.3499, $4.07
04/18/2013, $4.091, 128367, $4.25, $4.27, $4.05
04/17/2013, $4.26, 106781, $4.4, $4.48, $4.23
04/16/2013, $4.46, 154628, $4.49, $4.53, $4.37
04/15/2013, $4.46, 164338, $4.49, $4.589, $4.4
04/12/2013, $4.51, 150780, $4.61, $4.63, $4.38
04/11/2013, $4.68, 212789, $4.58, $4.79, $4.58
04/10/2013, $4.56, 350234, $4.2, $4.8, $4.2
04/09/2013, $4.17, 206347, $4.18, $4.32, $4.115
04/08/2013, $4.11, 183228, $3.83, $4.24, $3.8101
04/05/2013, $3.83, 166630, $3.85, $3.89, $3.7
04/04/2013, $3.91, 23494, $3.86, $3.94, $3.84
04/03/2013, $3.83, 87429, $3.97, $3.997, $3.82
04/02/2013, $3.97, 80865, $3.96, $4, $3.8801
04/01/2013, $3.84, 75392, $3.91, $3.9599, $3.8
03/28/2013, $3.89, 88599, $3.99, $3.99, $3.88
03/27/2013, $3.98, 52111, $3.93, $4.02, $3.911
03/26/2013, $3.98, 70087, $4.04, $4.05, $3.9
03/25/2013, $4, 71311, $3.92, $4.05, $3.92
03/22/2013, $3.92, 102882, $3.98, $4.04, $3.79
03/21/2013, $3.97, 58835, $4.1, $4.15, $3.95
03/20/2013, $4.15, 35646, $4.18, $4.2, $4.12
03/19/2013, $4.16, 16844, $4.24, $4.31, $4.14
03/18/2013, $4.21, 44297, $4.28, $4.31, $4.12
03/15/2013, $4.35, 75149, $4.4, $4.4299, $4.316
03/14/2013, $4.39, 29719, $4.38, $4.39, $4.32
03/13/2013, $4.39, 41490, $4.42, $4.45, $4.35
03/12/2013, $4.37, 33238, $4.4, $4.5, $4.3445
03/11/2013, $4.43, 31740, $4.36, $4.46, $4.22
03/08/2013, $4.41, 52820, $4.53, $4.53, $4.32
03/07/2013, $4.47, 29996, $4.44, $4.5, $4.3301
03/06/2013, $4.45, 30285, $4.46, $4.5299, $4.41
03/05/2013, $4.46, 92029, $4.45, $4.56, $4.34
03/04/2013, $4.4, 26941, $4.29, $4.405, $4.29
03/01/2013, $4.3, 54226, $4.21, $4.31, $4.153
02/28/2013, $4.28, 60704, $4.13, $4.3499, $4.13
02/27/2013, $4.11, 43039, $4.16, $4.23, $4.1
02/26/2013, $4.17, 29492, $4.13, $4.2, $4.1001
02/25/2013, $4.11, 93618, $4.37, $4.37, $4.11
02/22/2013, $4.35, 35363, $4.29, $4.45, $4.2898
02/21/2013, $4.26, 52284, $4.34, $4.3899, $4.2301
02/20/2013, $4.32, 96425, $4.55, $4.6262, $4.32
02/19/2013, $4.56, 72982, $4.35, $4.58, $4.26
02/15/2013, $4.36, 79807, $4.41, $4.41, $4.3308
02/14/2013, $4.37, 73984, $4.35, $4.567, $4.3201
02/13/2013, $4.35, 78682, $4.54, $4.5899, $4.31
02/12/2013, $4.54, 122170, $4.7899, $4.7899, $4.42
02/11/2013, $4.72, 84299, $4.71, $4.77, $4.64
02/08/2013, $4.7, 129701, $4.9, $4.9, $4.63
02/07/2013, $4.88, 99583, $4.9, $4.93, $4.76
02/06/2013, $4.86, 271698, $4.62, $4.95, $4.62
02/05/2013, $4.61, 137218, $4.52, $4.67, $4.4401
02/04/2013, $4.48, 72241, $4.54, $4.58, $4.43
02/01/2013, $4.58, 108736, $4.55, $4.66, $4.5
01/31/2013, $4.55, 235193, $4.37, $4.58, $4.368
01/30/2013, $4.36, 74701, $4.36, $4.45, $4.35
01/29/2013, $4.38, 103273, $4.35, $4.48, $4.3
01/28/2013, $4.35, 81906, $4.17, $4.35, $4.17
01/25/2013, $4.17, 41749, $4.23, $4.23, $4.1301
01/24/2013, $4.2, 41502, $4.36, $4.3799, $4.18
01/23/2013, $4.34, 108376, $4.18, $4.39, $4.17
01/22/2013, $4.23, 71170, $4.16, $4.24, $4.13
01/18/2013, $4.14, 41027, $4.1, $4.14, $4.1
01/17/2013, $4.1, 77662, $4.09, $4.2, $4.06
01/16/2013, $4.06, 65286, $4.07, $4.08, $4.05
01/15/2013, $4.08, 49516, $4.05, $4.1, $4.0201
01/14/2013, $4.04, 21457, $4.02, $4.08, $3.99
01/11/2013, $4.02, 89091, $4.12, $4.24, $3.96
01/10/2013, $4.09, 79324, $4, $4.25, $4
01/09/2013, $3.99, 51903, $4.14, $4.17, $3.89
01/08/2013, $4.09, 67679, $4.09, $4.18, $3.81
01/07/2013, $4.12, 118972, $4.15, $4.35, $4.1
01/04/2013, $4.18, 44584, $4.2, $4.22, $4.1
01/03/2013, $4.15, 43788, $4.24, $4.29, $4.1
01/02/2013, $4.24, 137733, $4.2, $4.27, $3.71
12/31/2012, $4.1, 129006, $3.79, $4.13, $3.7001
12/28/2012, $3.72, 64527, $3.77, $3.777, $3.7
12/27/2012, $3.78, 48273, $3.82, $3.82, $3.56
12/26/2012, $3.83, 53992, $3.85, $4, $3.78
12/24/2012, $3.83, 52527, $3.9, $3.9, $3.7001
12/21/2012, $3.91, 172141, $3.84, $3.91, $3.655
12/20/2012, $3.88, 70454, $3.93, $3.9565, $3.64
12/19/2012, $3.94, 52003, $4.03, $4.09, $3.82
12/18/2012, $4.04, 85660, $3.98, $4.05, $3.94
12/17/2012, $3.96, 46007, $3.94, $3.97, $3.83
12/14/2012, $3.91, 28322, $3.86, $3.91, $3.8
12/13/2012, $3.88, 35184, $3.88, $3.9299, $3.82
12/12/2012, $3.8804, 44035, $4, $4, $3.88
12/11/2012, $4, 69553, $4, $4.025, $3.88
12/10/2012, $4, 88409, $4.13, $4.14, $3.9
12/07/2012, $4.16, 48238, $4.35, $4.35, $4.12
12/06/2012, $4.34, 61356, $4.28, $4.4, $4.1601
12/05/2012, $4.26, 52738, $4.36, $4.4, $4.2
12/04/2012, $4.3, 57695, $4.21, $4.33, $4.06
12/03/2012, $4.19, 59300, $4.35, $4.4, $4.11
11/30/2012, $4.33, 129606, $4.16, $4.38, $4.1499
11/29/2012, $4.13, 151916, $3.95, $4.31, $3.95
11/28/2012, $3.9, 74288, $3.8, $3.99, $3.76
11/27/2012, $3.81, 119136, $3.66, $3.87, $3.51
11/26/2012, $3.65, 98575, $3.69, $3.71, $3.37
11/23/2012, $3.69, 25584, $3.64, $3.71, $3.62
11/21/2012, $3.62, 25344, $3.62, $3.64, $3.51
11/20/2012, $3.64, 74496, $3.57, $3.73, $3.51
11/19/2012, $3.59, 98415, $3.55, $3.67, $3.53
11/16/2012, $3.52, 83240, $3.43, $3.57, $3.3901
11/15/2012, $3.45, 191755, $3.59, $3.64, $3.4
11/14/2012, $3.59, 109867, $3.71, $3.77, $3.54
11/13/2012, $3.69, 180120, $3.93, $3.99, $3.68
11/12/2012, $3.97, 89999, $4.17, $4.3099, $3.96
11/09/2012, $4.18, 138440, $4.4, $4.52, $4.14
11/08/2012, $4.25, 195502, $4.4, $4.4, $4.07
11/07/2012, $4.4, 73657, $4.48, $4.5, $4.38
11/06/2012, $4.58, 37653, $4.59, $4.62, $4.52
11/05/2012, $4.55, 59849, $4.48, $4.56, $4.43
11/02/2012, $4.47, 89723, $4.51, $4.59, $4.42
11/01/2012, $4.48, 86056, $4.49, $4.6, $4.4
10/31/2012, $4.47, 52852, $4.4, $4.52, $4.35
10/26/2012, $4.42, 83461, $4.67, $4.74, $4.4
10/25/2012, $4.65, 146539, $4.46, $4.65, $4.46
10/24/2012, $4.43, 43779, $4.45, $4.47, $4.37
10/23/2012, $4.42, 70843, $4.41, $4.44, $4.35
10/22/2012, $4.43, 97134, $4.4, $4.49, $4.3801
10/19/2012, $4.42, 133067, $4.63, $4.63, $4.38
10/18/2012, $4.63, 32309, $4.71, $4.71, $4.63
10/17/2012, $4.71, 24772, $4.67, $4.71, $4.63
10/16/2012, $4.64, 62650, $4.64, $4.67, $4.605
10/15/2012, $4.63, 70070, $4.59, $4.65, $4.5
10/12/2012, $4.58, 49966, $4.75, $4.78, $4.54
10/11/2012, $4.76, 25942, $4.66, $4.76, $4.66
10/10/2012, $4.62, 74001, $4.74, $4.76, $4.6012
10/09/2012, $4.72, 48013, $4.77, $4.8, $4.7
10/08/2012, $4.79, 206764, $4.77, $4.95, $4.75
10/05/2012, $4.7, 94882, $4.64, $4.8499, $4.5801
10/04/2012, $4.64, 60430, $4.7, $4.75, $4.58
10/03/2012, $4.66, 49409, $4.64, $4.72, $4.6
10/02/2012, $4.62, 61352, $4.6, $4.78, $4.59
10/01/2012, $4.57, 44618, $4.64, $4.69, $4.53
09/28/2012, $4.61, 67939, $4.57, $4.64, $4.52
09/27/2012, $4.6, 92225, $4.61, $4.68, $4.5
09/26/2012, $4.56, 81958, $4.81, $4.82, $4.55
09/25/2012, $4.78, 96382, $4.76, $4.86, $4.74
09/24/2012, $4.75, 95060, $4.65, $4.77, $4.6
09/21/2012, $4.68, 328158, $4.51, $4.73, $4.48
09/20/2012, $4.49, 96578, $4.48, $4.52, $4.48
09/19/2012, $4.51, 169339, $4.47, $4.52, $4.47
09/18/2012, $4.49, 1047070, $4.5, $4.6, $4.4
09/17/2012, $4.5, 103267, $4.57, $4.58, $4.48
09/14/2012, $4.55, 249479, $4.88, $4.9, $4.4101
09/13/2012, $4.88, 105202, $4.97, $5.04, $4.7201
09/12/2012, $4.98, 45399, $5.07, $5.08, $4.96
09/11/2012, $5.04, 25389, $5, $5.11, $5
09/10/2012, $5.01, 60943, $4.99, $5.06, $4.96
09/07/2012, $5, 80483, $4.98, $5.03, $4.9465
09/06/2012, $4.96, 131640, $4.81, $5.02, $4.8
09/05/2012, $4.79, 77498, $4.68, $4.8199, $4.57
09/04/2012, $4.69, 67934, $4.62, $4.77, $4.37
08/31/2012, $4.59, 144160, $4.76, $4.76, $4.53
08/30/2012, $4.71, 44296, $4.72, $4.77, $4.62
08/29/2012, $4.75, 61429, $4.64, $4.78, $4.62
08/28/2012, $4.64, 70837, $4.47, $4.66, $4.47
08/27/2012, $4.46, 80267, $4.68, $4.69, $4.4
08/24/2012, $4.69, 79949, $4.57, $4.72, $4.5501
08/23/2012, $4.6, 19889, $4.56, $4.61, $4.5
08/22/2012, $4.58, 15283, $4.55, $4.64, $4.49
08/21/2012, $4.54, 88083, $4.62, $4.7, $4.47
08/20/2012, $4.65, 31511, $4.75, $4.75, $4.62
08/17/2012, $4.78, 69538, $4.71, $4.8, $4.63
08/16/2012, $4.73, 64707, $4.56, $4.73, $4.53
08/15/2012, $4.55, 54593, $4.48, $4.565, $4.44
08/14/2012, $4.49, 48691, $4.53, $4.57, $4.48
08/13/2012, $4.49, 51968, $4.33, $4.52, $4.32
08/10/2012, $4.32, 104486, $4.57, $4.589, $4.3
08/09/2012, $4.6, 56178, $4.65, $4.68, $4.56
08/08/2012, $4.64, 129388, $4.79, $4.86, $4.62
08/07/2012, $4.8, 105456, $4.84, $4.86, $4.78
08/06/2012, $4.83, 159832, $4.79, $4.98, $4.79
08/03/2012, $4.77, 153919, $4.7, $4.93, $4.61
08/02/2012, $4.68, 112110, $4.8, $4.93, $4.66
08/01/2012, $4.82, 116158, $4.83, $5.01, $4.82
07/31/2012, $4.83, 117045, $4.95, $5.02, $4.82
07/30/2012, $4.94, 122560, $4.88, $5.01, $4.82
07/27/2012, $4.84, 94456, $4.63, $4.88, $4.63
07/26/2012, $4.61, 44281, $4.6, $4.77, $4.53
07/25/2012, $4.55, 90905, $4.61, $4.61, $4.51
07/24/2012, $4.57, 131406, $4.96, $4.96, $4.56
07/23/2012, $4.93, 55653, $4.99, $5.0393, $4.91
07/20/2012, $5.04, 164038, $5.05, $5.13, $4.89
07/19/2012, $5.09, 118046, $5.09, $5.24, $4.97
07/18/2012, $5.07, 83364, $5.08, $5.1, $4.96
07/17/2012, $5.08, 84146, $5.11, $5.15, $5.05
07/16/2012, $5.1, 84169, $5.15, $5.16, $5.04
07/13/2012, $5.15, 188737, $5.34, $5.34, $5.08
07/12/2012, $5.34, 148264, $5.24, $5.39, $5.07
07/11/2012, $5.3, 59983, $5.39, $5.39, $5.22
07/10/2012, $5.36, 202437, $5.35, $5.44, $5.29
07/09/2012, $5.34, 125271, $5.36, $5.37, $5.25
07/06/2012, $5.38, 253929, $5.28, $5.47, $5.27
07/05/2012, $5.34, 117427, $5.29, $5.37, $5.29
07/03/2012, $5.34, 85050, $5.38, $5.38, $5.3
07/02/2012, $5.38, 329161, $5.1, $5.4, $5.1
06/29/2012, $5.24, 173644, $5.15, $5.26, $5.15
06/28/2012, $5.09, 204772, $5.15, $5.2, $5
06/27/2012, $5.2, 316729, $5.03, $5.28, $5.0001
06/26/2012, $5.04, 94645, $5.06, $5.1, $4.98
06/25/2012, $5.07, 175597, $4.95, $5.09, $4.83
06/22/2012, $5, 3547354, $5.06, $5.17, $4.98
06/21/2012, $5.06, 449218, $5.01, $5.34, $4.93
06/20/2012, $5.04, 327984, $5.25, $5.25, $4.76
06/19/2012, $5.26, 192726, $5.26, $5.36, $5.1
06/18/2012, $5.26, 209730, $5.24, $5.35, $5.2
06/15/2012, $5.29, 164936, $5.34, $5.35, $4.95
06/14/2012, $5.34, 164462, $5.18, $5.36, $5.16
06/13/2012, $5.32, 224302, $5.45, $5.45, $5.185
06/12/2012, $5.45, 119642, $5.57, $5.64, $5.32
06/11/2012, $5.54, 125152, $5.9, $5.94, $5.41
06/08/2012, $5.88, 176676, $5.64, $5.99, $5.43
06/07/2012, $5.64, 62762, $5.63, $5.75, $5.43
06/06/2012, $5.61, 95964, $5.34, $5.61, $5.26
06/05/2012, $5.23, 96695, $5, $5.27, $4.97
06/04/2012, $5.04, 123136, $5.04, $5.1399, $4.89
06/01/2012, $5.07, 139796, $5.15, $5.15, $4.8901
05/31/2012, $5.22, 121774, $4.89, $5.28, $4.8
05/30/2012, $4.87, 188164, $5.28, $5.28, $4.8
05/29/2012, $5.3, 91088, $5.26, $5.3999, $5.2
