Date, Close/Last, Volume, Open, High, Low
10/08/2014, $6.7907, 14224273, $6.7427, $6.8195, $6.3489
10/07/2014, $6.5122, 11674545, $6.2336, $6.5506, $6.2144
10/06/2014, $5.9743, 6292567, $6.0415, $6.0511, $5.9263
10/03/2014, $5.6765, 6077553, $5.494, $5.7245, $5.4748
10/02/2014, $5.6669, 3734780, $5.7726, $5.8014, $5.6573
10/01/2014, $5.7245, 4607595, $5.8014, $5.8686, $5.7245
09/30/2014, $5.9839, 6029980, $5.9166, $6.0895, $5.8782
09/29/2014, $5.8494, 4556976, $5.7053, $5.8974, $5.7053
09/26/2014, $6.0319, 3658888, $5.9166, $6.0607, $5.8782
09/25/2014, $5.9743, 2937954, $6.0223, $6.0991, $5.9647
09/24/2014, $6.0799, 3649754, $6.0607, $6.1087, $5.9359
09/23/2014, $6.2624, 5789057, $6.2336, $6.3873, $6.2048
09/22/2014, $6.1664, 3260932, $6.1952, $6.2432, $6.1087
09/19/2014, $6.3297, 3956484, $6.4641, $6.4833, $6.3201
09/18/2014, $6.4161, 6275044, $6.4353, $6.5794, $6.3873
09/17/2014, $6.4833, 8772838, $6.7811, $6.8099, $6.4737
09/16/2014, $7.05, 7781865, $6.8675, $7.0788, $6.8387
09/15/2014, $7.0404, 4129076, $7.0116, $7.0885, $6.954
09/12/2014, $6.9156, 5535186, $7.0692, $7.1173, $6.8675
09/11/2014, $7.2325, 6736496, $7.4054, $7.463, $7.2037
09/10/2014, $7.463, 5942290, $7.5399, $7.5399, $7.3286
09/09/2014, $7.5207, 4544413, $7.732, $7.732, $7.4726
09/08/2014, $7.7992, 3675593, $8.1642, $8.1834, $7.78
09/05/2014, $8.145, 3302776, $8.2026, $8.2507, $8.0969
09/04/2014, $8.2122, 3549579, $8.241, $8.3371, $8.1738
09/03/2014, $8.2507, 5244042, $8.2218, $8.3275, $8.1738
09/02/2014, $8.145, 3431560, $8.0297, $8.1642, $7.9625
08/29/2014, $8.2507, 3710291, $8.2507, $8.3275, $8.121
08/28/2014, $8.2122, 3572837, $8.241, $8.3513, $8.121
08/27/2014, $8.2314, 4704245, $8.1258, $8.241, $8.0874
08/26/2014, $8.0586, 5531041, $8.3371, $8.3563, $8.0393
08/25/2014, $8.3851, 2374741, $8.3227, $8.4043, $8.241
08/22/2014, $8.2891, 3341659, $8.3179, $8.3755, $8.2026
08/21/2014, $8.4043, 4170323, $8.3851, $8.4812, $8.3755
08/20/2014, $8.3371, 6105912, $8.2218, $8.4139, $8.2122
08/19/2014, $8.2314, 4863354, $8.2987, $8.3563, $8.2026
08/18/2014, $8.2603, 3576003, $8.3659, $8.3947, $8.193
08/15/2014, $8.2891, 3538067, $8.2026, $8.2987, $8.1354
08/14/2014, $8.0874, 3578349, $7.9913, $8.145, $7.9625
08/13/2014, $7.9721, 5146378, $8.2987, $8.3179, $7.9529
08/12/2014, $8.2507, 3435242, $8.2218, $8.2987, $8.1642
08/11/2014, $8.2891, 3301183, $8.2987, $8.3179, $8.2218
08/08/2014, $8.2122, 5533839, $8.145, $8.2122, $8.0009
08/07/2014, $8.2026, 6796933, $8.2507, $8.3659, $8.1306
08/06/2014, $8.3275, 6642665, $8.1738, $8.3563, $8.0586
08/05/2014, $8.1546, 6149037, $8.1066, $8.241, $8.0201
08/04/2014, $8.2987, 6017203, $8.1642, $8.3083, $8.0201
08/01/2014, $8.0105, 5056221, $7.8953, $8.0634, $7.8857
07/31/2014, $7.8953, 6351385, $8.0201, $8.0393, $7.8424
07/30/2014, $8.2122, 3627956, $8.3371, $8.3659, $8.145
07/29/2014, $8.241, 4480598, $8.462, $8.5292, $8.1162
07/28/2014, $8.5388, 3195728, $8.5676, $8.606, $8.4524
07/25/2014, $8.5388, 4122593, $8.606, $8.6348, $8.5292
07/24/2014, $8.6541, 4404867, $8.4908, $8.6637, $8.462
07/23/2014, $8.4716, 4380063, $8.558, $8.6348, $8.3659
07/22/2014, $8.6348, 4901550, $8.5388, $8.6445, $8.4908
07/21/2014, $8.4331, 3939414, $8.2795, $8.4524, $8.2218
07/18/2014, $8.1642, 6551350, $8.0682, $8.2507, $7.9625
07/17/2014, $7.7896, 4192918, $7.9049, $7.9049, $7.7608
07/16/2014, $7.8376, 3628842, $7.9721, $8.0201, $7.7704
07/15/2014, $7.9433, 4608732, $7.8761, $7.9625, $7.7896
07/14/2014, $7.8472, 5868032, $7.6936, $7.8713, $7.6656
07/11/2014, $7.7128, 8030313, $7.8088, $7.9433, $7.5975
07/10/2014, $7.8376, 6872173, $7.5495, $7.8568, $7.5111
07/09/2014, $7.5111, 5906129, $7.4342, $7.6407, $7.3958
07/08/2014, $7.4342, 5625440, $7.4342, $7.463, $7.3403
07/07/2014, $7.9625, 5015962, $7.78, $7.9913, $7.684
07/03/2014, $7.828, 3954067, $7.5303, $7.8376, $7.4823
07/02/2014, $7.5495, 5892309, $7.5591, $7.5975, $7.4342
07/01/2014, $7.5783, 2673681, $7.684, $7.732, $7.5399
06/30/2014, $7.6744, 4241029, $7.7608, $7.78, $7.6167
06/27/2014, $7.828, 2792763, $7.7992, $7.8857, $7.6744
06/26/2014, $7.8184, 3659703, $7.732, $7.828, $7.7032
06/25/2014, $7.828, 3843196, $7.9241, $8.0297, $7.78
06/24/2014, $7.8376, 4721678, $7.8568, $7.9721, $7.78
06/23/2014, $7.8184, 4612372, $7.7512, $7.8568, $7.7224
06/20/2014, $7.8953, 4238832, $7.828, $7.9577, $7.7704
06/19/2014, $7.9145, 4182686, $8.0201, $8.0682, $7.9145
06/18/2014, $8.0682, 4634615, $7.6455, $8.0682, $7.6263
06/17/2014, $7.6744, 3644897, $7.5207, $7.6744, $7.5207
06/16/2014, $7.6263, 3373365, $7.5687, $7.6455, $7.5015
06/13/2014, $7.5975, 2624690, $7.6455, $7.6744, $7.5312
06/12/2014, $7.5399, 1790079, $7.5879, $7.6167, $7.4726
06/11/2014, $7.5975, 4501865, $7.6071, $7.6359, $7.5111
06/10/2014, $7.5207, 6916189, $7.3382, $7.5639, $7.3094
06/09/2014, $7.3286, 3317514, $7.1653, $7.3766, $7.1269
06/06/2014, $7.1941, 4747097, $7.2325, $7.2517, $7.1077
06/05/2014, $6.9348, 2981325, $6.9252, $6.9828, $6.8916
06/04/2014, $6.8387, 2890191, $6.8867, $6.8867, $6.8003
06/03/2014, $6.8867, 5394081, $6.7715, $6.906, $6.7139
06/02/2014, $6.7907, 6218911, $6.7139, $6.8003, $6.6082
05/30/2014, $6.7427, 4948206, $6.8867, $6.8964, $6.6947
05/29/2014, $6.954, 2944154, $7.0308, $7.0692, $6.9252
05/28/2014, $6.9828, 3422955, $6.9636, $6.9924, $6.8387
05/27/2014, $6.9732, 5490806, $7.1269, $7.1749, $6.8867
05/23/2014, $7.3574, 6152506, $7.2133, $7.367, $7.1318
05/22/2014, $7.2037, 3290370, $7.2133, $7.2373, $7.1173
05/21/2014, $7.1653, 4512332, $7.1173, $7.1749, $7.0116
05/20/2014, $7.0692, 5036779, $7.0308, $7.2037, $7.002
05/19/2014, $7.0212, 4649092, $6.9924, $7.0308, $6.8964
05/16/2014, $7.002, 6051183, $7.05, $7.0596, $6.9252
05/15/2014, $6.8867, 9531557, $7.1365, $7.1461, $6.8483
05/14/2014, $7.3286, 5814982, $7.2998, $7.4534, $7.2806
05/13/2014, $7.1557, 8615469, $7.0885, $7.2133, $7.0788
05/12/2014, $7.0404, 3788444, $7.002, $7.0692, $6.9732
05/09/2014, $6.9828, 3277980, $7.05, $7.0885, $6.9636
05/08/2014, $6.9828, 4573247, $7.1461, $7.1557, $6.9828
05/07/2014, $7.0692, 5543437, $6.954, $7.1125, $6.9444
05/06/2014, $7.0116, 7658825, $6.9924, $7.0788, $6.954
05/05/2014, $6.954, 15714817, $7.0692, $7.0692, $6.906
05/02/2014, $7.0212, 9120293, $6.8675, $7.0404, $6.8387
05/01/2014, $7.2133, 4132562, $7.2037, $7.2517, $7.0212
04/30/2014, $7.2421, 4776666, $7.0981, $7.2517, $7.0212
04/29/2014, $7.05, 3734532, $7.1173, $7.2421, $7.0308
04/28/2014, $7.0404, 4144016, $6.8579, $7.0596, $6.8016
04/25/2014, $6.8675, 4950561, $7.1269, $7.1605, $6.8291
04/24/2014, $7.1365, 8475336, $7.1941, $7.1941, $7.002
04/23/2014, $7.1557, 11858336, $7.0404, $7.1749, $6.9732
04/22/2014, $7.002, 4893825, $6.8771, $7.0308, $6.8387
04/21/2014, $6.9156, 2941731, $7.0116, $7.0116, $6.8964
04/17/2014, $6.954, 4062862, $6.7283, $7.0212, $6.6946
04/16/2014, $6.7427, 4815485, $6.8964, $6.8964, $6.6658
04/15/2014, $6.7523, 11241872, $6.9252, $6.9252, $6.6754
04/14/2014, $6.9732, 2753618, $6.9348, $7.0308, $6.8964
04/11/2014, $6.9732, 14160743, $6.7811, $6.9732, $6.7811
04/10/2014, $6.8867, 5042715, $6.8339, $6.9684, $6.8099
04/09/2014, $6.8099, 5723528, $6.7715, $6.9156, $6.5025
04/08/2014, $6.954, 5343051, $7.0212, $7.0885, $6.8579
04/07/2014, $6.8867, 5167467, $6.6946, $6.9444, $6.685
04/04/2014, $6.6658, 4558431, $6.7907, $6.8099, $6.6466
04/03/2014, $6.5698, 5329510, $6.7427, $6.7907, $6.5698
04/02/2014, $6.7139, 5312069, $6.4641, $6.7715, $6.4161
04/01/2014, $6.4257, 5739761, $6.4545, $6.4641, $6.3008
03/31/2014, $6.5314, 5469833, $6.5794, $6.6082, $6.5218
03/28/2014, $6.5314, 5766537, $6.5218, $6.7427, $6.4833
03/27/2014, $6.4737, 8155788, $6.1472, $6.4833, $6.1184
03/26/2014, $5.9743, 3399937, $6.0223, $6.0799, $5.9551
03/25/2014, $5.9455, 3257079, $5.811, $5.9647, $5.8014
03/24/2014, $5.7918, 3564899, $5.7918, $5.8398, $5.6621
03/21/2014, $5.7245, 6867524, $5.6477, $5.8398, $5.6477
03/20/2014, $5.7149, 4918687, $5.5805, $5.7438, $5.5613
03/19/2014, $5.5805, 4996003, $5.5325, $5.6477, $5.4652
03/18/2014, $5.5613, 5409042, $5.3596, $5.5901, $5.3596
03/17/2014, $5.3596, 3819657, $5.3307, $5.4364, $5.3211
03/14/2014, $5.3211, 10623192, $5.5517, $5.5517, $5.3067
03/13/2014, $5.5805, 8912471, $5.5805, $5.6573, $5.4556
03/12/2014, $5.4364, 4876736, $5.3115, $5.4556, $5.2923
03/11/2014, $5.2827, 6101388, $5.3596, $5.3692, $5.239
03/10/2014, $5.2443, 9049288, $5.3692, $5.3788, $5.1963
03/07/2014, $5.4076, 12083182, $5.5036, $5.5308, $5.3307
03/06/2014, $5.7053, 4345626, $5.6477, $5.7438, $5.6381
03/05/2014, $5.6573, 3359434, $5.6189, $5.6669, $5.543
03/04/2014, $5.6093, 5718659, $5.6669, $5.6669, $5.494
03/03/2014, $5.4748, 3084036, $5.5132, $5.5613, $5.3884
02/28/2014, $5.5613, 6232801, $5.5228, $5.5901, $5.4268
02/27/2014, $5.5805, 5501051, $5.398, $5.5997, $5.3884
02/26/2014, $5.35, 4805819, $5.35, $5.3884, $5.2827
02/25/2014, $5.35, 5162267, $5.4508, $5.5036, $5.3115
02/24/2014, $5.4364, 5130544, $5.398, $5.494, $5.3548
02/21/2014, $5.3692, 5467576, $5.3211, $5.4556, $5.2923
02/20/2014, $5.2731, 4286696, $5.2539, $5.3355, $5.1771
02/19/2014, $5.1675, 9309041, $5.1675, $5.2251, $5.081
02/18/2014, $5.0714, 7492901, $5.2347, $5.2923, $5.0234
02/14/2014, $5.446, 6332267, $5.5325, $5.6285, $5.4268
02/13/2014, $5.5613, 3774676, $5.3884, $5.5709, $5.35
02/12/2014, $5.4268, 9378926, $5.3596, $5.5421, $5.3355
02/11/2014, $5.398, 6962838, $5.2347, $5.398, $5.2251
02/10/2014, $5.3211, 5332705, $5.3211, $5.3788, $5.2251
02/07/2014, $5.4076, 8993087, $5.4748, $5.5132, $5.3115
02/06/2014, $5.4076, 5435783, $5.2827, $5.4268, $5.2827
02/05/2014, $5.1867, 5870032, $5.2635, $5.3115, $5.1867
02/04/2014, $5.4172, 11302523, $5.4172, $5.4748, $5.3788
02/03/2014, $5.446, 6478325, $5.5132, $5.5469, $5.4172
01/31/2014, $5.5421, 4791728, $5.4844, $5.5709, $5.446
01/30/2014, $5.494, 7362534, $5.4748, $5.5325, $5.4172
01/29/2014, $5.3307, 8283371, $5.35, $5.3692, $5.2347
01/28/2014, $5.4268, 10576181, $5.4604, $5.4652, $5.3596
01/27/2014, $5.3596, 12161163, $5.4268, $5.4556, $5.3404
01/24/2014, $5.494, 9225636, $5.5228, $5.5325, $5.398
01/23/2014, $5.5709, 13022772, $5.6861, $5.6957, $5.5421
01/22/2014, $5.7245, 6592533, $5.5805, $5.7342, $5.5709
01/21/2014, $5.6093, 14036176, $5.4748, $5.6381, $5.4556
01/17/2014, $5.5421, 6176593, $5.494, $5.5709, $5.446
01/16/2014, $5.4748, 4780298, $5.5036, $5.5228, $5.4172
01/15/2014, $5.4652, 2837146, $5.5228, $5.5709, $5.4172
01/14/2014, $5.4748, 4637473, $5.398, $5.5325, $5.3884
01/13/2014, $5.3692, 2932499, $5.5132, $5.5613, $5.3452
01/10/2014, $5.553, 4223013, $5.3987, $5.5603, $5.3767
01/09/2014, $5.362, 4399016, $5.362, $5.384, $5.2592
01/08/2014, $5.4428, 3344725, $5.575, $5.5897, $5.4061
01/07/2014, $5.597, 2899635, $5.7513, $5.7586, $5.5677
01/06/2014, $5.7072, 6446786, $5.6558, $5.755, $5.6338
01/03/2014, $5.6631, 3913255, $5.6925, $5.7146, $5.575
01/02/2014, $5.5456, 3528451, $5.597, $5.6411, $5.5016
12/31/2013, $5.7219, 1820196, $5.6411, $5.7513, $5.6411
12/30/2013, $5.6264, 4795743, $5.8321, $5.8615, $5.6191
12/27/2013, $5.8762, 2754665, $5.788, $5.8908, $5.7807
12/26/2013, $5.7513, 2133968, $5.7954, $5.7954, $5.6999
12/24/2013, $5.8101, 1903020, $5.788, $5.8394, $5.7439
12/23/2013, $5.7586, 5622934, $5.6117, $5.788, $5.5713
12/20/2013, $5.5383, 5956716, $5.5603, $5.6044, $5.5309
12/19/2013, $5.5824, 3837270, $5.6411, $5.6485, $5.575
12/18/2013, $5.6852, 5452592, $5.6705, $5.7109, $5.5309
12/17/2013, $5.6631, 3900729, $5.7586, $5.7586, $5.6558
12/16/2013, $5.6925, 3356607, $5.6778, $5.7366, $5.6705
12/13/2013, $5.6264, 4933807, $5.6852, $5.6999, $5.6044
12/12/2013, $5.788, 5596289, $5.8321, $5.8468, $5.7586
12/11/2013, $5.9716, 3492947, $6.1479, $6.1479, $5.9588
12/10/2013, $6.1847, 4433472, $6.192, $6.2434, $6.1553
12/09/2013, $6.1553, 2206760, $6.1406, $6.1847, $6.0965
12/06/2013, $6.0965, 7369616, $6.1259, $6.17, $6.0524
12/05/2013, $5.8835, 2673677, $5.8688, $5.9496, $5.8541
12/04/2013, $5.8394, 3400992, $5.8908, $5.9129, $5.8101
12/03/2013, $5.9496, 2869919, $6.0231, $6.0304, $5.9055
12/02/2013, $6.0304, 6220691, $6.1112, $6.1479, $6.0084
11/29/2013, $6.1332, 1699410, $6.1185, $6.2067, $6.1039
11/27/2013, $6.17, 2418302, $6.2214, $6.2287, $6.1332
11/26/2013, $6.17, 2897233, $6.2361, $6.2434, $6.1259
11/25/2013, $6.2875, 4101077, $6.1773, $6.2948, $6.1443
11/22/2013, $6.1479, 5167486, $6.17, $6.2508, $6.0965
11/21/2013, $6.001, 4245508, $6.0231, $6.0745, $5.9863
11/20/2013, $6.0304, 4299831, $6.1479, $6.2251, $6.0304
11/19/2013, $6.1112, 4329834, $6.3316, $6.3389, $6.0818
11/18/2013, $6.2434, 5403133, $6.3683, $6.3756, $6.2214
11/15/2013, $6.3536, 3937563, $6.2434, $6.4124, $6.192
11/14/2013, $6.1847, 3386193, $6.1039, $6.2214, $6.0965
11/13/2013, $6.0304, 4361607, $5.9643, $6.0598, $5.9055
11/12/2013, $5.979, 2544315, $5.9716, $6.0157, $5.9129
11/11/2013, $6.0524, 2613076, $6.1553, $6.1626, $6.0378
11/08/2013, $6.0524, 5486740, $6.1406, $6.1443, $5.957
11/07/2013, $6.1332, 3356193, $6.3095, $6.3242, $6.1185
11/06/2013, $6.3022, 4582275, $6.383, $6.3903, $6.2948
11/05/2013, $6.3389, 2916414, $6.3903, $6.4344, $6.3242
11/04/2013, $6.5152, 3037077, $6.618, $6.618, $6.5078
11/01/2013, $6.5519, 3267706, $6.5152, $6.5813, $6.4638
10/31/2013, $6.5886, 4398961, $6.7062, $6.7576, $6.5225
10/30/2013, $6.7209, 3838626, $6.7649, $6.7943, $6.6768
10/29/2013, $6.7943, 3821363, $6.7282, $6.8017, $6.6988
10/28/2013, $6.7282, 3541899, $6.7062, $6.7429, $6.6841
10/25/2013, $6.6254, 2909438, $6.6327, $6.6511, $6.574
10/24/2013, $6.618, 3873680, $6.6988, $6.7098, $6.5446
10/23/2013, $6.7209, 2598804, $6.8604, $6.8678, $6.7062
10/22/2013, $6.8678, 3861113, $6.8971, $6.9339, $6.8384
10/21/2013, $6.8751, 2306420, $6.9118, $6.9265, $6.8163
10/18/2013, $6.9265, 4287726, $6.8017, $6.9706, $6.7739
10/17/2013, $6.7943, 2584804, $6.7502, $6.809, $6.7282
10/16/2013, $6.7282, 3032855, $6.7576, $6.831, $6.7062
10/15/2013, $6.6915, 3765328, $6.7282, $6.7576, $6.6547
10/14/2013, $6.787, 2411710, $6.6621, $6.787, $6.6547
10/11/2013, $6.7502, 2027009, $6.7209, $6.7686, $6.6951
10/10/2013, $6.7062, 3010875, $6.6033, $6.7392, $6.582
10/09/2013, $6.5446, 3681996, $6.5813, $6.5886, $6.4932
10/08/2013, $6.5519, 3081106, $6.5666, $6.6547, $6.5372
10/07/2013, $6.5299, 2652278, $6.6254, $6.6621, $6.5225
10/04/2013, $6.6401, 2994347, $6.5152, $6.6474, $6.4821
10/03/2013, $6.5152, 2364859, $6.4344, $6.5152, $6.3756
10/02/2013, $6.4858, 2104571, $6.427, $6.5078, $6.4124
10/01/2013, $6.427, 1948050, $6.4344, $6.5005, $6.3756
09/30/2013, $6.3463, 3380312, $6.3463, $6.383, $6.2691
09/27/2013, $6.3022, 2771790, $6.3169, $6.3815, $6.2875
09/26/2013, $6.3095, 2523042, $6.4344, $6.4344, $6.2655
09/25/2013, $6.3756, 4225494, $6.4344, $6.4491, $6.3536
09/24/2013, $6.4417, 5873324, $6.3242, $6.4932, $6.2948
09/23/2013, $6.3242, 6777368, $6.2067, $6.3426, $6.2067
09/20/2013, $6.192, 3110448, $6.2948, $6.3095, $6.17
09/19/2013, $6.2581, 6329620, $6.2801, $6.2948, $6.192
09/18/2013, $6.2361, 8273925, $6.0084, $6.2581, $5.979
09/17/2013, $6.1112, 3954083, $6.1553, $6.214, $6.0892
09/16/2013, $6.0892, 3487709, $6.1773, $6.1993, $6.0892
09/13/2013, $6.0671, 2385654, $6.0671, $6.0965, $6.012
09/12/2013, $6.0231, 5174244, $6.1993, $6.1993, $6.0084
09/11/2013, $6.1847, 2445666, $6.1847, $6.1993, $6.0524
09/10/2013, $6.2361, 4033925, $6.2948, $6.3242, $6.1332
09/09/2013, $6.2508, 2388912, $6.1112, $6.2508, $6.1112
09/06/2013, $6.0524, 3999296, $6.0524, $6.1039, $6.0084
09/05/2013, $5.979, 3122410, $5.8027, $5.9974, $5.8027
09/04/2013, $5.788, 2307341, $5.8174, $5.8468, $5.7513
09/03/2013, $5.8468, 2559674, $5.8762, $5.9423, $5.7807
08/30/2013, $5.8394, 3705194, $5.8541, $5.8908, $5.7366
08/29/2013, $5.8394, 3785255, $5.8101, $5.8981, $5.7586
08/28/2013, $5.8321, 4590146, $5.9276, $6.0157, $5.8247
08/27/2013, $5.8762, 3577668, $5.8688, $5.9276, $5.8027
08/26/2013, $5.9129, 3656378, $6.0818, $6.0818, $5.8762
08/23/2013, $6.0818, 2681951, $5.9496, $6.0965, $5.8835
08/22/2013, $5.8541, 2810751, $5.8247, $5.9129, $5.8247
08/21/2013, $5.8027, 3026850, $5.9055, $5.9276, $5.7954
08/20/2013, $5.9643, 2263059, $6.0231, $6.0778, $5.957
08/19/2013, $6.001, 3057237, $6.0231, $6.1406, $5.9863
08/16/2013, $6.0671, 3518776, $6.214, $6.2214, $6.0231
08/15/2013, $6.2655, 3059121, $6.2875, $6.3242, $6.2067
08/14/2013, $6.4344, 4030249, $6.6401, $6.6547, $6.383
08/13/2013, $6.596, 2826549, $6.6401, $6.6694, $6.5666
08/12/2013, $6.6621, 3010590, $6.7209, $6.9045, $6.6188
08/09/2013, $6.6327, 2677880, $6.6033, $6.6768, $6.5519
08/08/2013, $6.6841, 3289043, $6.6694, $6.7209, $6.4858
08/07/2013, $6.6547, 2668377, $6.4932, $6.7209, $6.4491
08/06/2013, $6.4638, 3073073, $6.6694, $6.7282, $6.4417
08/05/2013, $6.6474, 2136983, $6.5666, $6.7209, $6.5593
08/02/2013, $6.7282, 2146645, $6.6988, $6.8163, $6.6547
08/01/2013, $6.6327, 5272498, $6.7943, $6.8017, $6.5372
07/31/2013, $6.8017, 3324403, $6.831, $6.8795, $6.7355
07/30/2013, $6.9706, 2110161, $7.0881, $7.0881, $6.9486
07/29/2013, $7.1175, 2217530, $7.0367, $7.1763, $7.0294
07/26/2013, $7.0661, 2451396, $7.1469, $7.2128, $7.0294
07/25/2013, $7.1983, 2596498, $6.9559, $7.1983, $6.9558
07/24/2013, $6.9559, 1969273, $7.0734, $7.0734, $6.8604
07/23/2013, $7.0587, 2788321, $7.0881, $7.1322, $7.0147
07/22/2013, $7.0367, 2571193, $6.9412, $7.0514, $6.8678
07/19/2013, $6.8531, 3540173, $6.7135, $6.9118, $6.6988
07/18/2013, $6.8898, 2619091, $6.7062, $6.9192, $6.6915
07/17/2013, $6.7062, 2796763, $6.618, $6.7649, $6.6033
07/16/2013, $6.5666, 3822175, $6.6621, $6.6768, $6.5152
07/15/2013, $6.618, 5503822, $6.4638, $6.6474, $6.3609
07/12/2013, $6.5593, 2358010, $6.7429, $6.787, $6.5005
07/11/2013, $6.787, 2764674, $6.6621, $6.787, $6.596
07/10/2013, $6.5372, 3424365, $6.4491, $6.6988, $6.4344
07/09/2013, $6.5152, 3399832, $6.5813, $6.6327, $6.4307
07/08/2013, $6.5372, 4094705, $6.4932, $6.6401, $6.427
07/05/2013, $6.2948, 4768099, $6.405, $6.4197, $6.1406
07/03/2013, $6.3169, 2540136, $6.3609, $6.4197, $6.2801
07/02/2013, $6.383, 3084415, $6.5813, $6.6547, $6.3389
07/01/2013, $6.618, 3393580, $6.6694, $6.7209, $6.5225
06/28/2013, $6.5886, 4012654, $6.5152, $6.7062, $6.4638
06/27/2013, $6.6768, 4797326, $6.5078, $6.7135, $6.5078
06/26/2013, $6.5299, 3039936, $6.3683, $6.5776, $6.3683
06/25/2013, $6.3756, 4168082, $6.3169, $6.3903, $6.181
06/24/2013, $6.1773, 4926387, $6.2214, $6.2875, $6.0598
06/21/2013, $6.3756, 9785887, $6.214, $6.6401, $6.0892
06/20/2013, $6.3242, 4218700, $6.4638, $6.4638, $6.2361
06/19/2013, $6.6915, 2410414, $6.9706, $7.0147, $6.6915
06/18/2013, $6.9632, 2529006, $6.9118, $6.9706, $6.8384
06/17/2013, $6.9559, 2498969, $6.9339, $7.0367, $6.8971
06/14/2013, $6.9118, 3669076, $7.0734, $7.0734, $6.8898
06/13/2013, $7, 2924757, $6.8678, $7, $6.809
06/12/2013, $6.831, 2616801, $7.0294, $7.0367, $6.7355
06/11/2013, $7.0073, 2604710, $6.9412, $7.1028, $6.8604
06/10/2013, $7.1248, 4200872, $7.1248, $7.1726, $7.0587
06/07/2013, $7.1983, 5163112, $7.2424, $7.3085, $7.1248
06/06/2013, $7.4774, 4433618, $7.426, $7.5178, $7.3525
06/05/2013, $7.5068, 4821151, $7.6023, $7.617, $7.3452
06/04/2013, $7.5656, 5784990, $7.8741, $7.8814, $7.5068
06/03/2013, $7.8447, 4726718, $7.661, $7.9255, $7.5288
05/31/2013, $7.6537, 5396644, $7.7859, $7.9181, $7.5656
05/30/2013, $7.8741, 2421513, $8.0283, $8.065, $7.8483
05/29/2013, $7.8961, 4270521, $8.1385, $8.141, $7.8373
05/28/2013, $8.1679, 6484450, $8.3001, $8.3809, $8.1532
05/24/2013, $8.3809, 3925197, $8.3809, $8.447, $8.3074
05/23/2013, $8.4029, 3743040, $8.4103, $8.4176, $8.234
05/22/2013, $8.469, 6593636, $8.3735, $8.5131, $8.3441
05/21/2013, $8.3368, 3343734, $8.2707, $8.4764, $8.1972
05/20/2013, $8.234, 3174549, $8.1238, $8.3074, $8.1238
05/17/2013, $8.0797, 3393594, $7.9989, $8.0944, $7.9622
05/16/2013, $7.9034, 1810835, $7.9402, $7.9769, $7.8594
05/15/2013, $7.83, 3138768, $7.7492, $7.8373, $7.7418
05/14/2013, $7.7859, 2070579, $7.8887, $7.9328, $7.7639
05/13/2013, $7.852, 1879503, $7.9328, $7.9475, $7.83
05/10/2013, $7.9255, 3200343, $7.8226, $7.9402, $7.7418
05/09/2013, $7.8006, 1650186, $7.9475, $7.9695, $7.7455
05/08/2013, $7.9622, 3301950, $7.8961, $7.9769, $7.8594
05/07/2013, $7.8741, 2969001, $7.8594, $7.9181, $7.7933
05/06/2013, $7.7639, 3281337, $7.8814, $7.8887, $7.6978
05/03/2013, $7.8667, 4278083, $7.8961, $8.0283, $7.8447
05/02/2013, $7.8564, 6410, $7.8564, $7.8564, $7.8564
05/01/2013, $8.2528, 1500296, $8.422, $8.4351, $8.217
04/30/2013, $8.3504, 5258694, $8.1552, $8.383, $8.1357
04/29/2013, $8.1942, 3621468, $8.0706, $8.2593, $7.9795
04/26/2013, $8.0185, 1875553, $8.0966, $8.1161, $7.9274
04/25/2013, $8.1422, 5952113, $8.1617, $8.2398, $8.0966
04/24/2013, $8.1292, 3838019, $8.1096, $8.1682, $8.0836
04/23/2013, $8.0706, 3026745, $8.051, $8.1357, $7.9795
04/22/2013, $8.038, 5016813, $8.1422, $8.2268, $7.9404
04/19/2013, $8.1161, 5128972, $7.8753, $8.1487, $7.8688
04/18/2013, $7.9014, 4078448, $7.6801, $7.9144, $7.6215
04/17/2013, $7.667, 4265211, $7.8167, $7.8167, $7.6475
04/16/2013, $7.7842, 4062504, $7.7191, $7.8298, $7.6736
04/15/2013, $7.6996, 4072253, $7.7777, $7.8818, $7.6996
04/12/2013, $7.8493, 4611643, $7.9079, $7.9079, $7.7061
04/11/2013, $7.8753, 2989638, $8.0641, $8.0966, $7.8167
04/10/2013, $7.999, 4264750, $7.8753, $8.0705, $7.8688
04/09/2013, $7.7321, 3986493, $7.6215, $7.794, $7.6085
04/08/2013, $7.5955, 4513241, $7.7451, $7.7647, $7.4848
04/05/2013, $7.9664, 12221735, $7.641, $7.999, $7.6215
04/04/2013, $7.5564, 6839125, $7.5629, $7.5824, $7.4523
04/03/2013, $7.5108, 5854633, $7.5759, $7.6605, $7.4913
04/02/2013, $7.5955, 4558182, $7.7712, $7.7777, $7.5043
04/01/2013, $7.7191, 2876215, $7.6605, $7.8005, $7.6605
03/28/2013, $7.7126, 7237005, $7.5694, $7.7126, $7.5173
03/27/2013, $7.5564, 4198935, $7.3937, $7.602, $7.3807
03/26/2013, $7.4067, 2815894, $7.3286, $7.4978, $7.3091
03/25/2013, $7.3026, 2694436, $7.3807, $7.4913, $7.2896
03/22/2013, $7.4132, 3900909, $7.3286, $7.4165, $7.3091
03/21/2013, $7.3351, 6437918, $7.4653, $7.5304, $7.3156
03/20/2013, $7.4002, 10194470, $7.5108, $7.5759, $7.3742
