Date, Close/Last, Volume, Open, High, Low
06/28/2013, $218.71, 9242, $218.64, $219.58, $215.04
06/27/2013, $219.75, 3309, $219.6, $220.49, $219.55
06/26/2013, $219.09, 1998, $218.3, $220.9, $218.3
06/25/2013, $218.94, 1910, $219.46, $219.46, $218
06/24/2013, $219.24, 1432, $219.81, $220.47, $218.05
06/21/2013, $221.22, 7197, $219.99, $221.98, $219.99
06/20/2013, $218.54, 2800, $220.05, $220.05, $217.95
06/19/2013, $221.06, 2347, $219.34, $222.14, $219.34
06/18/2013, $221.96, 1150, $220, $221.96, $219.95
06/17/2013, $219.86, 3975, $216.97, $219.86, $216.97
06/14/2013, $216.02, 1428, $218.11, $218.12, $216.02
06/13/2013, $219.69, 1793, $217.48, $219.69, $216.9899
06/12/2013, $216.6, 1048, $218, $218, $216.6
06/11/2013, $217.27, 200, $217.27, $217.27, $217.27
06/10/2013, $219.37, 1250, $218.83, $219.37, $218.13
06/07/2013, $219.65, 1114, $219.09, $220, $219.07
06/06/2013, $218.8, 1925, $218.77, $219.77, $217.47
06/05/2013, $219.7, 2006, $220.51, $221.87, $219.4
06/04/2013, $221.55, 2697, $222.5, $222.74, $218.35
06/03/2013, $220.3, 6711, $220, $221, $219
05/31/2013, $220.48, 1246, $218.81, $220.48, $218.12
05/30/2013, $220.92, 842, $219.39, $220.92, $219.39
05/29/2013, $218.12, 3444, $216.82, $218.12, $216
05/28/2013, $219.86, 2221, $215.21, $219.86, $215.21
05/24/2013, $214.12, 1806, $210.76, $214.5, $210.76
05/23/2013, $211.42, 1404, $210, $212.01, $210
05/22/2013, $211.05, 3470, $210.01, $213, $210.01
05/21/2013, $211.03, 2285, $209.99, $212.75, $209.99
05/20/2013, $209.6, 1225, $209.99, $209.99, $209.6
05/17/2013, $209.29, 1594, $209.25, $209.98, $209.01
05/16/2013, $208.95, 1719, $208, $209, $207.64
05/15/2013, $208.3, 1067, $206.95, $208.3, $206.95
05/14/2013, $206.84, 2154, $206.18, $206.84, $205.68
05/13/2013, $207.62, 377, $208.9999, $208.9999, $207.53
05/10/2013, $208.6, 4002, $202, $208.64, $200
05/09/2013, $200.1, 2079, $199.5, $201.05, $199.1
05/08/2013, $200, 1600, $197.81, $200, $197.79
05/07/2013, $198.96, 253, $196.23, $198.96, $196.23
05/06/2013, $195, N/A, $195, $195, $195
05/03/2013, $195, 545, $195, $195, $189.57
05/02/2013, $188.8, 2146, $191.8, $191.8, $188
05/01/2013, $189.9, 5812, $196.34, $197.8, $189.9
04/30/2013, $200.39, 2354, $199.74, $200.39, $197.39
04/29/2013, $199.1, 927, $196.15, $200.23, $196.125
04/26/2013, $196.53, 2487, $197.65, $197.65, $194.0201
04/25/2013, $197.9, 569, $197.49, $197.9, $197.49
04/24/2013, $196.94, 583, $199.3, $199.3, $196.71
04/23/2013, $198.77, 923, $196.93, $198.77, $195.35
04/22/2013, $195.96, 1154, $195.31, $195.96, $194.89
04/19/2013, $198.6, 1027, $197.16, $198.8, $197.16
04/18/2013, $197.11, 1580, $200.41, $200.41, $197.02
04/17/2013, $196.71, 1839, $194.88, $198.7, $194.88
04/16/2013, $196.16, 1209, $194, $196.16, $194
04/15/2013, $190.4, 3093, $189.07, $191.35, $189.01
04/12/2013, $190.19, 1229, $187.5, $190.19, $186.5
04/11/2013, $187.91, 1800, $188.14, $188.75, $187.88
04/10/2013, $189.35, 517, $187.81, $189.35, $187.81
04/09/2013, $187.34, 1293, $187.4, $189.16, $187.34
04/08/2013, $188.24, 1456, $187.2, $188.49, $187.11
04/05/2013, $186.37, 3424, $186.41, $187.7, $186.37
04/04/2013, $188.65, 3671, $189.6, $189.6, $187.69
04/03/2013, $188.77, 3412, $190.43, $192.27, $188.77
04/02/2013, $192.09, 734, $192.85, $194.95, $192.09
04/01/2013, $191.85, 2791, $192.28, $192.28, $191.15
03/28/2013, $191.99, 5554, $193.82, $194.84, $189.48
03/27/2013, $193.82, 1601, $190.01, $193.82, $190
03/26/2013, $192.73, 2437, $195.37, $195.4, $190.65
03/25/2013, $193.66, 3675, $202.65, $203.6, $193.66
03/22/2013, $200.63, 3667, $196.7, $204.093, $196.7
03/21/2013, $203.85, 1804, $201.35, $203.85, $201.26
03/20/2013, $202.88, 465, $201.67, $202.88, $201.67
03/19/2013, $198.37, 637, $199.99, $199.99, $198.3
03/18/2013, $199.51, N/A, $199.51, $199.51, $199.51
03/15/2013, $199.51, 3645, $197.93, $199.51, $197.25
03/14/2013, $197.51, 1153, $197.68, $197.72, $197
03/13/2013, $198.05, 1563, $201.44, $202.49, $196.1
03/12/2013, $200, 625, $201.01, $201.01, $199.74
03/11/2013, $201.42, 206, $203.5, $203.5, $201.42
03/08/2013, $205.49, 1320, $205.52, $205.52, $204.75
03/07/2013, $204.89, 407, $204, $204.89, $203.59
03/06/2013, $205.52, 1038, $203.82, $205.52, $203.82
03/05/2013, $205.7, 1162, $205.88, $205.88, $205.01
03/04/2013, $206.18, 1212, $201.4, $206.19, $199.54
03/01/2013, $201.76, 2585, $196.3, $203.73, $196.3
02/28/2013, $196.24, 975, $196.97, $196.97, $195.47
02/27/2013, $196.71, 1406, $197, $197, $196.71
02/26/2013, $197, 1944, $196.37, $197, $196.37
02/25/2013, $198.01, 1082, $203.44, $203.44, $198.01
02/22/2013, $200.68, 1686, $199.35, $200.68, $198.47
02/21/2013, $200, 100, $200, $200, $200
02/20/2013, $200.25, 4861, $209.38, $209.38, $200.25
02/19/2013, $209.87, 979, $210, $210, $209.09
02/15/2013, $209.84, 1673, $209.94, $210.99, $209.84
02/14/2013, $208.44, 250, $208.44, $208.44, $208.44
02/13/2013, $207.61, N/A, $207.61, $207.61, $207.61
02/12/2013, $207.61, 260, $206.25, $207.61, $206.25
02/11/2013, $206.01, 120, $206.01, $206.01, $206.01
02/08/2013, $203.17, 593, $200.3, $203.17, $200.3
02/07/2013, $201.51, 1110, $200.07, $203.5, $198.3
02/06/2013, $202.61, 1914, $196.46, $202.61, $196.46
02/05/2013, $198.76, 1799, $197, $200, $196.84
02/04/2013, $195.6, 1117, $198.53, $198.53, $195.45
02/01/2013, $200.4, 1480, $200.51, $201.3, $199.04
01/31/2013, $200.51, 3162, $204.09, $204.09, $200
01/30/2013, $200.47, 650, $198.47, $200.97, $198.47
01/29/2013, $201.06, 1311, $198, $202.49, $198
01/28/2013, $198.9, 867, $198.13, $199.8, $198.13
01/25/2013, $199.44, 971, $199.4, $199.44, $199.395
01/24/2013, $198.2, 584, $195.35, $199.509, $195.35
01/23/2013, $195.12, 1928, $191.38, $196.33, $191.38
01/22/2013, $192.48, 2379, $188.11, $192.48, $188.11
01/18/2013, $188.01, 9978, $187.57, $188.74, $186.36
01/17/2013, $187.45, 13918, $186, $188.57, $186
01/16/2013, $188.15, 4872, $188.405, $188.405, $186.5
01/15/2013, $190.11, 4087, $189.73, $191.29, $188
01/14/2013, $190.07, 1367, $190.06, $190.1, $188.06
01/11/2013, $191.57, 2043, $192.59, $193.36, $189.17
01/10/2013, $192.21, 954, $190.98, $192.66, $189.1
01/09/2013, $189.54, 1961, $187, $189.54, $187
01/08/2013, $187, 2077, $192.32, $192.32, $187
01/07/2013, $190.94, 1180, $194.95, $194.95, $190.94
01/04/2013, $194.95, 1021, $193.62, $194.95, $193.62
01/03/2013, $195.03, 5079, $202.07, $202.07, $195.03
01/02/2013, $202.04, 3808, $198.53, $205.5, $198.53
12/31/2012, $196, 2618, $190.13, $196, $190.13
12/28/2012, $190.4, 1128, $192.94, $195, $190.4
12/27/2012, $195.06, 3811, $200.28, $200.98, $194.34
12/26/2012, $200.27, 698, $197.36, $200.27, $197.36
12/24/2012, $197.5, 1410, $196.19, $199.69, $196.19
12/21/2012, $195.25, 10701, $196.69, $196.99, $193.98
12/20/2012, $196.6, 1400, $194.6, $197.33, $193.64
12/19/2012, $196.08, 597, $194.41, $196.99, $194.41
12/18/2012, $196.69, 3774, $190.01, $198.5299, $187.75
12/17/2012, $191, 13878, $189.05, $191.55, $185.16
12/14/2012, $190.125, 2618, $196.01, $196.01, $189.11
12/13/2012, $195.35, 400, $195.53, $195.53, $195.35
12/12/2012, $197.19, 1089, $197.95, $198.4, $197.19
12/11/2012, $197.95, 2269, $198, $198.69, $195.73
12/10/2012, $197.28, 1186, $196.24, $197.28, $196.2
12/07/2012, $196.95, 1744, $196.5, $196.95, $195.5
12/06/2012, $194.75, 2126, $194.5, $195.562, $194.21
12/05/2012, $194.92, 1925, $195, $196.6, $193.8
12/04/2012, $196.6, 2089, $197.72, $197.95, $196.21
12/03/2012, $198.2, 996, $197.59, $198.45, $197
11/30/2012, $197.59, 5692, $199.01, $200.89, $197
11/29/2012, $202.05, 838, $201.25, $202.05, $198.41
11/28/2012, $201.1, 2161, $198.67, $201.155, $198.3
11/27/2012, $199.88, 902, $197.52, $200.8, $197.52
11/26/2012, $199.95, 1306, $198.89, $199.95, $196.67
11/23/2012, $198, 605, $199.89, $199.89, $198
11/21/2012, $199.08, 1570, $201.12, $201.12, $196.0201
11/20/2012, $208.47, 907, $200, $209.4, $200
11/19/2012, $199.8, 2289, $193.56, $199.99, $193.56
11/16/2012, $191.65, 3225, $192, $200, $190.06
11/15/2012, $191.3, 1030, $189.81, $195.98, $187.4601
11/14/2012, $189.2, 3619, $193.28, $194.51, $189.02
11/13/2012, $192.02, 1262, $195.3, $196.16, $191.83
11/12/2012, $195.1, 911, $194.6, $195.1, $194.6
11/09/2012, $194.6, 1590, $192.73, $195, $191.22
11/08/2012, $193.2, 3605, $192.8, $194.3, $191
11/07/2012, $189.62, 1595, $196, $196, $188.23
11/06/2012, $198.85, 710, $199.39, $200, $197.41
11/05/2012, $198, 1900, $200.67, $200.85, $196.2701
11/02/2012, $201.9, 970, $203, $203, $200.1
11/01/2012, $205.44, 1722, $202.73, $205.7, $202.73
10/31/2012, $203.24, 1500, $202.93, $205.31, $201.8
10/26/2012, $204, 410, $207.16, $207.16, $204
10/25/2012, $206.88, 500, $204.47, $207.89, $204
10/24/2012, $201.04, 1417, $201.34, $202.6, $200.13
10/23/2012, $200.52, 431, $204.7, $204.7, $200.52
10/22/2012, $200.77, 642, $201.07, $203.12, $200.77
10/19/2012, $199.56, 1942, $201.45, $201.5, $198.58
10/18/2012, $202.36, 1325, $205, $207.67, $202.36
10/17/2012, $203.95, 1351, $204.02, $205.32, $202.37
10/16/2012, $204.8, 2294, $205.95, $206, $204.02
10/15/2012, $205.75, 899, $202.68, $205.75, $201.014
10/12/2012, $201.61, 1725, $206.87, $206.87, $201.61
10/11/2012, $207.94, 3453, $211.29, $211.29, $206.94
10/10/2012, $210.2, 627, $210.11, $210.86, $210.11
10/09/2012, $213.62, 1596, $218.14, $218.36, $213.62
10/08/2012, $220.55, N/A, $220.55, $220.55, $220.55
10/05/2012, $220.55, 300, $219.17, $220.55, $218.6
10/04/2012, $220.9, 2112, $217.025, $222.475, $217.025
10/03/2012, $218.15, 336, $218.15, $218.15, $218.15
10/02/2012, $218.5, 1905, $218.5, $218.5, $218.5
10/01/2012, $221.3, 1556, $221.5, $223, $218.13
09/28/2012, $221.5, 2198, $220.71, $226, $220.45
09/27/2012, $220.93, 1580, $218.6, $221.1, $218.39
09/26/2012, $220.62, 904, $220.51, $222, $220.51
09/25/2012, $223.25, 3452, $221.63, $226.54, $221.63
09/24/2012, $222.89, 3534, $216.11, $222.99, $216.11
09/21/2012, $219.33, 3657, $217.07, $219.33, $217.07
09/20/2012, $215.33, 951, $211.5, $215.33, $211.5
09/19/2012, $214.7, 1325, $214.88, $216.319, $211.76
09/18/2012, $215.93, 1670, $214.2, $216.7, $213.08
09/17/2012, $216.22, 270, $217.4, $217.4, $216.22
09/14/2012, $217.8, 3531, $215.96, $218.5, $214.25
09/13/2012, $218.87, 1842, $214, $218.87, $214
09/12/2012, $216.7, 1356, $216.26, $216.77, $214
09/11/2012, $218.76, 573, $219.97, $219.97, $218.51
09/10/2012, $219.48, 514, $218.36, $219.48, $218.36
09/07/2012, $220.51, 780, $219.1, $220.51, $219.1
09/06/2012, $220.29, 1710, $217.51, $220.99, $217.14
09/05/2012, $217.37, 1944, $218.04, $218.86, $217.37
09/04/2012, $219.67, 2202, $215.95, $219.76, $215.95
08/31/2012, $217.16, 762, $217.16, $217.16, $217.16
08/30/2012, $216.56, 418, $218.72, $218.75, $216.56
08/29/2012, $221.35, 2117, $223.18, $223.219, $219.25
08/28/2012, $223.96, 1649, $226.39, $226.989, $221.771
08/27/2012, $221.75, 556, $219.31, $221.75, $219.31
08/24/2012, $223.56, 1500, $220.13, $225.83, $219
08/23/2012, $219, 169, $219, $219, $219
08/22/2012, $221.85, 2805, $222.89, $222.89, $219
08/21/2012, $219.05, 910, $221.75, $221.75, $219
08/20/2012, $219.87, 1501, $218, $223.98, $217.22
08/17/2012, $218.81, 2088, $216.68, $219.93, $213.687
08/16/2012, $218.58, 725, $212.75, $218.58, $212.75
08/15/2012, $212.75, 1591, $213, $213, $212
08/14/2012, $213, 402, $218.8, $218.8, $213
08/13/2012, $217.86, 125, $217.86, $217.86, $217.86
08/10/2012, $218.29, 807, $221.84, $221.84, $218.29
08/09/2012, $220, 383, $218, $220, $218
08/08/2012, $214.26, 712, $219, $219, $214.26
08/07/2012, $219.89, 1597, $223, $223.24, $217.75
08/06/2012, $222.97, 2476, $223.96, $223.96, $217
08/03/2012, $223.95, 808, $218.66, $223.95, $218.66
08/02/2012, $217.64, 1267, $214.64, $218.08, $214.64
08/01/2012, $214, 4837, $211.09, $222.91, $211.09
07/31/2012, $206, 3834, $210.42, $210.42, $206
07/30/2012, $211.5, 397, $212, $212, $211.5
07/27/2012, $213.5, 2095, $211.55, $214.01, $211.5002
07/26/2012, $211.5, 508, $211.45, $212.85, $211.45
07/25/2012, $208.26, 1663, $209.32, $210, $208
07/24/2012, $209, 896, $209.64, $211.49, $208
07/23/2012, $208.06, 2970, $203.53, $208.32, $203.01
07/20/2012, $207, 2522, $207.86, $208.325, $204.04
07/19/2012, $207, 5397, $211.12, $211.12, $202.01
07/18/2012, $209.97, 1426, $210.06, $212.574, $209.19
07/17/2012, $209.4, 4392, $208.7, $209.7, $207.12
07/16/2012, $208.91, 2439, $213.49, $213.49, $205.69
07/13/2012, $213.79, 4255, $208.865, $213.88, $208.865
07/12/2012, $211.16, 1937, $208.04, $212.66, $207.6
07/11/2012, $208.52, 1250, $206, $208.52, $206
07/10/2012, $207.01, 802, $209.24, $210, $207.01
07/09/2012, $208.16, 900, $206.99, $208.76, $206.5
07/06/2012, $207, 867, $205.24, $207, $205.24
07/05/2012, $206.58, 864, $205.84, $206.99, $204.05
07/03/2012, $207.39, 2183, $206.88, $207.39, $203.08
07/02/2012, $208.2, 2106, $205.85, $208.44, $205.4
06/29/2012, $204.98, 1332, $203, $204.98, $203
06/28/2012, $201, 1018, $200.43, $201, $199.75
06/27/2012, $204.25, 2008, $205.85, $205.85, $204.25
06/26/2012, $205.73, 643, $203.4, $205.73, $203.02
06/25/2012, $201.31, 623, $203.89, $203.89, $201.31
06/22/2012, $202, 11063, $201.05, $203.65, $199
06/21/2012, $200.5, 3951, $200.74, $201.49, $198.9
06/20/2012, $202.56, 1682, $203.87, $203.87, $201.26
06/19/2012, $201.93, 4554, $200.06, $202, $200.06
06/18/2012, $201.93, 4179, $195.78, $201.93, $195.78
06/15/2012, $199.65, 8393, $199.2, $200.22, $197.99
06/14/2012, $200.085, 2951, $200, $201, $199.02
06/13/2012, $197.77, 2927, $202.39, $202.39, $197.77
06/12/2012, $200.92, 1637, $199, $200.92, $198.62
06/11/2012, $200.52, 2078, $205.33, $205.33, $200.52
06/08/2012, $207.06, 2718, $204, $207.92, $203.85
06/07/2012, $205.55, 3136, $210.45, $210.45, $203.96
06/06/2012, $209.6, 4684, $207.26, $213.98, $207.26
06/05/2012, $206.1, 5390, $204.41, $208.96, $204.41
06/04/2012, $202.19, 537, $202.6, $202.6, $202
06/01/2012, $200.53, 1798, $197.75, $205, $197.75
05/31/2012, $200.87, 5903, $199.01, $200.8729, $198.5
05/30/2012, $199.01, 6969, $199.01, $200.78, $199.01
05/29/2012, $199.62, 3573, $201, $201.84, $199.02
05/25/2012, $202.4, 2600, $205.84, $205.84, $202.4
05/24/2012, $203.35, 2164, $210.99, $210.99, $203.35
05/23/2012, $211, 6095, $209.46, $215.38, $205.272
05/22/2012, $210.41, 5456, $228.56, $228.56, $204.24
05/21/2012, $231.13, 1510, $228.32, $231.13, $228.32
05/18/2012, $228.08, 2283, $228.37, $231.02, $227.9
05/17/2012, $230, 3548, $230, $231.76, $228.72
05/16/2012, $229.76, 4066, $230.31, $230.31, $227.21
05/15/2012, $230.69, 2603, $229.625, $234.3, $229.558
05/14/2012, $230.21, 5103, $229.65, $230.76, $227.082
05/11/2012, $231.68, 1426, $234, $234, $228.47
05/10/2012, $234, 8745, $228.95, $235.7, $226
05/09/2012, $229.31, 1531, $228.58, $230, $228.58
05/08/2012, $229.85, 1089, $229.98, $230.99, $229.5
05/07/2012, $230.71, 904, $228.9, $231, $228.9
05/04/2012, $229.3, 4442, $229.975, $230, $228.2
05/03/2012, $229.21, 3325, $228.11, $231.99, $226.336
05/02/2012, $228.37, 2390, $225.82, $230.35, $225.82
05/01/2012, $228.38, 1260, $230.11, $230.22, $228.38
04/30/2012, $230.64, 1387, $230, $232, $230
04/27/2012, $231.02, 891, $231.03, $232.99, $230.7475
04/26/2012, $230.52, 4378, $232, $235, $230.01
04/25/2012, $233.78, 31428, $223.33, $234.99, $222.95
04/24/2012, $220.63, 864, $220.8, $221.79, $220.63
04/23/2012, $220.01, 2419, $217.01, $220.01, $216.2
04/20/2012, $219.21, 3867, $216.51, $219.21, $215.014
04/19/2012, $213.12, 2900, $214.21, $214.21, $210.16
04/18/2012, $214.98, 492, $214, $214.98, $214
04/17/2012, $214.05, 2790, $210.11, $215.1, $210.06
04/16/2012, $213.52, 1168, $211.91, $213.52, $208.95
04/13/2012, $210.85, 1946, $216.46, $216.46, $210
04/12/2012, $216.5, 4494, $216.59, $216.8, $214.54
04/11/2012, $216.48, 1898, $212.57, $216.48, $212.57
04/10/2012, $211.02, 5363, $209.18, $214, $204.8
04/09/2012, $208.41, 2540, $209.52, $210.95, $205.0001
04/05/2012, $211.63, 1768, $213.1, $213.1, $210.93
04/04/2012, $212.1, 3488, $211.54, $214.91, $211.11
04/03/2012, $212, 3730, $208.78, $212, $208.5
04/02/2012, $211.91, 2999, $209.18, $211.91, $207.5401
03/30/2012, $210.21, 1204, $210.02, $210.21, $210
03/29/2012, $210.26, 826, $210.07, $212.74, $210.07
03/28/2012, $210.66, 1492, $215.08, $215.08, $209.41
03/27/2012, $213.56, 4798, $221.29, $222, $213.21
03/26/2012, $223, 2121, $217.24, $223, $216.39
03/23/2012, $216.39, 1413, $213, $216.53, $213
03/22/2012, $212.23, 1662, $209, $213.7, $209
03/21/2012, $209.5, 1675, $207.98, $209.5, $207.85
03/20/2012, $206.77, 1732, $206.98, $207.51, $206.51
03/19/2012, $207.36, 3854, $206.122, $207.5, $204.95
03/16/2012, $207.4, 4931, $208.65, $208.65, $206.11
03/15/2012, $208, 1273, $207.88, $208.95, $207.03
03/14/2012, $207.91, 2731, $209.11, $209.11, $207.56
03/13/2012, $209.56, 8254, $211.41, $211.41, $207.25
03/12/2012, $210.36, 2182, $211.71, $215.269, $210.11
03/09/2012, $210.99, 2521, $209.31, $211.8, $209.31
03/08/2012, $210.3, 1848, $209.09, $211.33, $208.9
03/07/2012, $209, 8730, $204.87, $211.318, $203.001
03/06/2012, $202.77, 2189, $200.9, $204.44, $200.9
03/05/2012, $201.41, 3797, $198.47, $201.99, $197.11
03/02/2012, $199, 25599, $201.5, $201.64, $199
03/01/2012, $201, 9670, $207.1, $207.1, $200.8
02/29/2012, $206, 2098, $210.21, $210.21, $206
02/28/2012, $210.71, 6659, $210, $212.88, $209
02/27/2012, $209.18, 7417, $210.95, $212.91, $209.18
02/24/2012, $210.5, 2259, $212.22, $215.4, $210.5
02/23/2012, $211.8, 5317, $210, $217, $209.01
02/22/2012, $209.75, 20994, $246, $246, $205.2
02/21/2012, $248.48, 3297, $254.36, $254.36, $246.07
02/17/2012, $246.99, 3172, $244.89, $249.12, $230.51
02/16/2012, $243.75, 4285, $248.26, $252.87, $243.37
02/15/2012, $248.65, 3169, $252.36, $252.36, $246.18
02/14/2012, $251.82, 888, $255.59, $255.59, $251.61
02/13/2012, $257.43, 1140, $256.08, $260, $256
02/10/2012, $256.26, 7156, $256.625, $259.58, $256
02/09/2012, $257.94, 2872, $259.54, $260.3, $257.94
02/08/2012, $261.59, 831, $260, $261.59, $259.86
02/07/2012, $259.21, 3650, $261.98, $261.98, $257.03
02/06/2012, $260.9, 1811, $257.75, $260.98, $257.75
02/03/2012, $259.01, 2026, $251.93, $259.01, $251.93
02/02/2012, $249.84, 2634, $249.84, $251.465, $246.52
02/01/2012, $249.74, 2046, $244.55, $250, $244.55
01/31/2012, $244.39, 1267, $242.37, $245, $241.92
01/30/2012, $243.11, 1295, $240.22, $243.71, $240.22
01/27/2012, $242.45, 1401, $241.15, $244.69, $241.15
01/26/2012, $242.96, 3295, $244.23, $244.81, $240.6601
01/25/2012, $242.35, 951, $239, $242.35, $238.68
01/24/2012, $239.8, 951, $238.82, $241.09, $238.82
01/23/2012, $239.65, 720, $242.83, $242.83, $238.48
01/20/2012, $240.25, 1963, $238.94, $240.34, $237.14
01/19/2012, $238.47, 600, $239.22, $239.22, $238.47
01/18/2012, $239.99, 777, $239.14, $240.79, $239.14
01/17/2012, $239.13, 2046, $239.26, $241.2, $238.79
01/13/2012, $238.07, 1589, $240.46, $241.64, $237.08
01/12/2012, $243.14, 1019, $240.72, $243.71, $240.72
01/11/2012, $241.77, 994, $240.71, $241.77, $239.64
01/10/2012, $241.65, 1125, $239.38, $241.65, $239.38
01/09/2012, $237.99, 2409, $241.65, $241.65, $236.01
01/06/2012, $239, 2935, $238, $241.7, $238
01/05/2012, $240.45, 5440, $236.31, $240.45, $236.1
01/04/2012, $238.5, 6633, $236.29, $240.39, $236.07
01/03/2012, $240.6, 2675, $241.11, $241.95, $238.81
12/30/2011, $240.23, 903, $242.6804, $242.6804, $240.23
12/29/2011, $242.49, 521, $238.81, $242.49, $238.81
12/28/2011, $238.15, 673, $238.05, $239.83, $238.05
12/27/2011, $241.22, 683, $242.4, $242.4, $240.06
12/23/2011, $243.2, 1563, $242.38, $243.86, $240.26
12/22/2011, $242.38, 766, $242.64, $242.64, $241.31
12/21/2011, $241.21, 626, $240.66, $242.59, $238.8
12/20/2011, $241.53, 6672, $240, $242.63, $239
12/19/2011, $234.35, 2150, $238.56, $241.896, $234.35
12/16/2011, $239.43, 6430, $243.78, $243.78, $237.09
12/15/2011, $242.56, 5300, $239.5, $242.99, $239.3
12/14/2011, $239.5, 12398, $239.5, $239.5, $237.61
12/13/2011, $235.71, 2442, $241.7, $244.3, $235.71
12/12/2011, $241.2, 2451, $240.71, $241.2, $236.97
12/09/2011, $243.13, 4835, $237.74, $243.33, $237.0001
12/08/2011, $234.55, 3018, $232.0001, $234.9, $232.0001
12/07/2011, $237.64, 1906, $237.03, $237.64, $234.61
12/06/2011, $236.51, 5945, $237.37, $238.58, $233.25
12/05/2011, $237.74, 3174, $237.58, $239.652, $235.31
12/02/2011, $234.99, 1588, $238.72, $238.72, $234.39
12/01/2011, $236.19, 6195, $243.21, $243.21, $236.19
11/30/2011, $242.82, 8057, $236.51, $242.82, $236.51
11/29/2011, $231.31, 2342, $233.48, $235.9792, $231.31
11/28/2011, $232.47, 4580, $232, $232.47, $229.15
11/25/2011, $228.97, 1326, $225, $230.52, $225
11/23/2011, $225.3, 3009, $227.51, $228.66, $225.3
11/22/2011, $227.15, 963, $228.56, $230.444, $227.15
11/21/2011, $226.54, 3965, $226.98, $226.98, $223.36
11/18/2011, $228.37, 1614, $230.41, $230.41, $227.06
11/17/2011, $229.93, 6289, $230.41, $232.88, $227.56
11/16/2011, $228.61, 2057, $231, $233.88, $228.61
11/15/2011, $232.87, 851, $232.88, $232.88, $232.87
11/14/2011, $231.59, 1401, $230.58, $231.59, $230.36
11/11/2011, $233.4, 1851, $232, $233.4, $228.548
11/10/2011, $228.89, 1299, $226.51, $229.87, $226.51
11/09/2011, $223.34, 4127, $225.54, $227.983, $223.31
11/08/2011, $230.44, 1669, $225.45, $230.44, $225.45
11/07/2011, $223.05, 3716, $220, $224.21, $219.574
11/04/2011, $220.4001, 500, $220.57, $220.7, $220.4
11/03/2011, $222.8, 7702, $222.26, $223.4997, $220.77
11/02/2011, $221.49, 4197, $223.8, $225.845, $221.49
11/01/2011, $221.49, 5242, $219.07, $226.89, $219.07
10/31/2011, $225, 4781, $221.99, $226.97, $219.78
10/28/2011, $224.75, 3085, $226.97, $228.39, $223.27
10/27/2011, $227.4, 7563, $230.81, $230.81, $225.14
10/26/2011, $223.99, 2344, $225.96, $226.93, $219.2
10/25/2011, $223.52, 2170, $227.19, $229.954, $223.52
10/24/2011, $229.37, 2280, $228.45, $229.37, $226.0301
10/21/2011, $227.81, 2550, $225.05, $227.81, $225
10/20/2011, $221.51, 3710, $225.13, $226.25, $218.41
10/19/2011, $223.85, 1140, $223.85, $223.85, $223.85
10/18/2011, $226.09, 2743, $218.04, $226.88, $218.04
10/17/2011, $218.53, 2664, $226.48, $226.94, $218.53
10/14/2011, $227.93, 1967, $225, $227.99, $225
10/13/2011, $224.26, 1219, $221.8, $226.47, $221.45
10/12/2011, $224.49, 2773, $222.65, $225, $219
10/11/2011, $219.67, 2487, $215.05, $219.67, $215.05
10/10/2011, $216, 3749, $216.81, $217.94, $214.08
10/07/2011, $212, 1318, $217.79, $217.79, $212
10/06/2011, $218.31, 2188, $215.31, $218.31, $215.25
10/05/2011, $215.82, 1787, $210.03, $216.11, $210.03
10/04/2011, $213.58, 3575, $200.99, $214.95, $200.99
10/03/2011, $200.95, 3521, $207.39, $208.962, $200.95
09/30/2011, $207.39, 2192, $208.7, $208.7, $206.78
09/29/2011, $206, 3482, $206.66, $207.6, $203.74
09/28/2011, $202.33, 7576, $208.01, $210.36, $202.33
09/27/2011, $209.68, 12681, $206.24, $211.81, $204.53
09/26/2011, $203.31, 1406, $198.84, $203.31, $198.25
09/23/2011, $196.46, 2528, $189.61, $196.46, $189.61
09/22/2011, $189.12, 5690, $193.65, $197.5772, $189.12
09/21/2011, $194.65, 17613, $197.3, $198.5, $194.65
09/20/2011, $198.76, 2291, $199.11, $202.45, $198.75
09/19/2011, $199.23, 711, $200, $202.47, $198.411
09/16/2011, $204.42, 6019, $210.73, $210.73, $203.72
09/15/2011, $209, 4141, $207.97, $210.68, $204.14
09/14/2011, $208.19, 1984, $202.55, $208.95, $201.55
09/13/2011, $202.34, 4002, $194.46, $202.4, $194.46
09/12/2011, $193.91, 1807, $199.45, $199.45, $192.65
09/09/2011, $194.43, 3417, $198.98, $201.8875, $194.43
09/08/2011, $200.88, 3204, $204.57, $208.386, $200.88
09/07/2011, $206.93, 3239, $204, $207.51, $202.07
09/06/2011, $201.02, 10185, $200.95, $206.35, $197.4
09/02/2011, $204.25, 1648, $209.57, $209.57, $202.43
09/01/2011, $210.46, 2838, $214.9, $214.9, $208.11
08/31/2011, $214.9, 2847, $215.75, $218.98, $214
08/30/2011, $214.5, 2698, $212.94, $214.99, $210.28
08/29/2011, $213.41, 7677, $207.58, $213.5, $207.49
08/26/2011, $206.92, 1763, $199.9, $206.92, $199.9
08/25/2011, $200.44, 14748, $203.51, $203.51, $199.76
08/24/2011, $203.56, 2997, $201.27, $203.56, $199.07
08/23/2011, $202.28, 2558, $194.49, $202.28, $193.5
08/22/2011, $192.85, 8797, $194.45, $194.51, $190.01
