Date, Close/Last, Volume, Open, High, Low
01/22/2014, $46.41, 242757, $47.14, $47.175, $46.26
01/21/2014, $47.11, 209886, $47.46, $47.76, $46.83
01/17/2014, $47.11, 193758, $47.32, $47.58, $46.83
01/16/2014, $47.52, 272814, $47.24, $48.54, $47.24
01/15/2014, $47.47, 252300, $47.12, $47.63, $47.07
01/14/2014, $47.13, 276834, $46.67, $47.39, $46.371
01/13/2014, $46.58, 339985, $46.45, $46.97, $46.33
01/10/2014, $46.59, 282067, $46.33, $46.63, $45.47
01/09/2014, $46.26, 274268, $46.34, $46.75, $46.06
01/08/2014, $46.32, 299890, $46.87, $47.175, $46.26
01/07/2014, $46.9, 362808, $46.67, $47.3098, $46.67
01/06/2014, $46.38, 474121, $48.05, $48.13, $46.33
01/03/2014, $47.96, 456840, $47.5, $48.15, $46.75
01/02/2014, $47.55, 323156, $47.41, $47.76, $46.61
12/31/2013, $47.85, 220356, $49.23, $49.23, $47.79
12/30/2013, $48.5, 137666, $48.96, $48.96, $48.39
12/27/2013, $48.91, 141609, $49.45, $49.45, $48.44
12/26/2013, $49.37, 224644, $49.19, $50, $49.02
12/24/2013, $49.27, 126565, $49.45, $49.73, $49.082
12/23/2013, $49.28, 157719, $49.17, $49.33, $48.8
12/20/2013, $49.1, 578262, $49.14, $49.26, $48.71
12/19/2013, $48.91, 326203, $49.08, $49.413, $48.73
12/18/2013, $49.38, 307398, $48.5, $49.4305, $48.165
12/17/2013, $48.44, 243030, $48.5, $48.5, $47.93
12/16/2013, $48.48, 320455, $47.68, $48.5, $47.5
12/13/2013, $47.83, 325155, $46.21, $47.89, $45.922
12/12/2013, $45.97, 189211, $45.53, $46.08, $45.264
12/11/2013, $45.44, 184477, $46, $46.255, $45.07
12/10/2013, $45.93, 181393, $45.94, $46.33, $45.64
12/09/2013, $46.12, 208446, $46.43, $46.82, $45.871
12/06/2013, $46.52, 244057, $46.69, $47.28, $46.2576
12/05/2013, $46.36, 278458, $46.52, $46.925, $46.09
12/04/2013, $46.65, 243300, $46.99, $47.41, $46.01
12/03/2013, $47.33, 260806, $47.38, $48.08, $47.09
12/02/2013, $47.58, 267338, $48.58, $48.58, $47.41
11/29/2013, $48.45, 99857, $48.34, $48.62, $47.66
11/27/2013, $48.03, 152507, $48.19, $48.35, $47.41
11/26/2013, $48.01, 235496, $48.22, $48.63, $47.97
11/25/2013, $48.24, 242324, $48.89, $48.979, $48.06
11/22/2013, $48.66, 304564, $47.38, $48.78, $47.2
11/21/2013, $47.16, 253083, $47, $47.7, $46.5
11/20/2013, $46.94, 368303, $47, $47.22, $46.14
11/19/2013, $46.84, 375834, $45.79, $47.499, $45.79
11/18/2013, $45.78, 277859, $45.79, $46.05, $45.3603
11/15/2013, $45.59, 360558, $44.48, $45.61, $44.48
11/14/2013, $44.43, 268577, $43.95, $45.19, $43.6
11/13/2013, $43.922, 225465, $43.47, $44.085, $43.01
11/12/2013, $43.79, 239962, $42.65, $43.98, $42.65
11/11/2013, $42.77, 182830, $44.43, $44.43, $42.46
11/08/2013, $44.45, 419468, $41.4, $44.64, $41.07
11/07/2013, $41.19, 229655, $43.25, $43.351, $41.15
11/06/2013, $43.07, 181449, $42.87, $43.49, $42.81
11/05/2013, $42.65, 255750, $43.22, $43.38, $42.54
11/04/2013, $43.33, 235535, $43.64, $43.64, $42.6
11/01/2013, $43.4, 356032, $43.29, $43.6, $42.63
10/31/2013, $43.4, 214111, $43.93, $44.06, $43.33
10/30/2013, $43.93, 165074, $44.63, $44.63, $43.71
10/29/2013, $44.74, 162783, $44.97, $45.63, $44.01
10/28/2013, $44.7, 175957, $44.7, $44.94, $44.26
10/25/2013, $44.68, 167712, $45.04, $45.4699, $44.53
10/24/2013, $45.32, 422211, $43.33, $45.44, $43.33
10/23/2013, $43.36, 418942, $42.15, $43.9562, $40.68
10/22/2013, $42.6, 280832, $42.7, $44, $42.51
10/21/2013, $42.6, 172261, $42.48, $42.76, $42.12
10/18/2013, $42.55, 246475, $42.7, $43.21, $42.42
10/17/2013, $42.41, 299449, $41.38, $42.43, $41.38
10/16/2013, $41.57, 165646, $41.69, $42, $41.285
10/15/2013, $41.5, 260355, $40.51, $41.758, $40.36
10/14/2013, $40.52, 226349, $40.12, $40.57, $39.97
10/11/2013, $40.26, 267376, $40.06, $40.689, $40.05
10/10/2013, $40.2, 150796, $39.75, $40.33, $39.33
10/09/2013, $39.32, 155614, $39.49, $40.15, $39.28
10/08/2013, $39.45, 182404, $39.92, $40.14, $39.35
10/07/2013, $39.92, 130599, $40, $40.25, $39.56
10/04/2013, $40.2, 91620, $40.11, $40.6, $40.11
10/03/2013, $40.23, 325114, $40.15, $40.49, $40.01
10/02/2013, $40.21, 161302, $40.14, $40.41, $39.78
10/01/2013, $40.39, 471442, $39.9, $40.73, $39.71
09/30/2013, $39.88, 300341, $38.29, $39.98, $38.12
09/27/2013, $38.6, 236534, $37.6, $38.6211, $37.6
09/26/2013, $37.94, 218103, $37.3, $38.1, $37.05
09/25/2013, $37.24, 181685, $37.29, $37.635, $36.9
09/24/2013, $37.32, 193292, $36.89, $37.48, $36.56
09/23/2013, $36.82, 175043, $36.73, $36.98, $36.46
09/20/2013, $36.73, 509377, $37.11, $37.29, $36.68
09/19/2013, $37.08, 174856, $37.73, $37.73, $36.8
09/18/2013, $37.6, 137473, $37.38, $37.71, $36.57
09/17/2013, $37.46, 112358, $37.11, $37.65, $36.91
09/16/2013, $37.21, 129768, $37.55, $37.88, $37.08
09/13/2013, $37.18, 219248, $37.17, $37.634, $36.41
09/12/2013, $37.02, 219526, $37.37, $37.505, $36.94
09/11/2013, $37.36, 196483, $37.35, $37.65, $37.2
09/10/2013, $37.55, 193723, $37.36, $37.88, $36.843
09/09/2013, $37.09, 136751, $36.89, $37.12, $36.66
09/06/2013, $36.79, 274967, $35.99, $37.67, $35.6
09/05/2013, $35.7, 151879, $35.28, $35.78, $35.24
09/04/2013, $35.13, 158989, $35.21, $35.29, $34.64
09/03/2013, $35.13, 176911, $34.73, $35.6, $34.73
08/30/2013, $34.35, 177952, $35.06, $35.07, $34.25
08/29/2013, $35.21, 279932, $35.02, $35.31, $34.7
08/28/2013, $35.01, 163183, $35.35, $35.35, $34.8
08/27/2013, $35.36, 135885, $36.6, $36.74, $35.28
08/26/2013, $37.04, 179702, $36.69, $37.69, $36.4
08/23/2013, $36.59, 83493, $37.31, $37.32, $36.48
08/22/2013, $37.28, 115678, $36.97, $37.47, $36.824
08/21/2013, $36.96, 123188, $36.92, $37.31, $36.582
08/20/2013, $37.11, 141977, $36.77, $37.44, $36.5999
08/19/2013, $36.7, 232545, $36.72, $37.1, $36.37
08/16/2013, $36.68, 305891, $36.64, $37.35, $36.17
08/15/2013, $36.79, 303467, $37.13, $37.42, $36.68
08/14/2013, $37.55, 377371, $37.7, $37.86, $37.075
08/13/2013, $37.73, 87137, $37.68, $37.92, $37.235
08/12/2013, $37.61, 330178, $37.32, $37.6796, $37.32
08/09/2013, $37.53, 53982, $37.47, $37.62, $37.24
08/08/2013, $37.64, 152884, $37.8, $37.87, $37.33
08/07/2013, $37.51, 121085, $37.705, $37.77, $37.485
08/06/2013, $37.73, 147289, $37.79, $38.01, $37.6
08/05/2013, $37.88, 269180, $38.38, $38.63, $37.57
08/02/2013, $38.32, 203549, $37.78, $38.46, $37.42
08/01/2013, $38.01, 222219, $37.18, $38.09, $37.11
07/31/2013, $36.81, 140704, $37, $37.18, $36.73
07/30/2013, $36.94, 275069, $36.92, $37, $36.75
07/29/2013, $36.63, 449539, $36.76, $36.99, $36.49
07/26/2013, $36.73, 553286, $36.72, $36.85, $36.46
07/25/2013, $37.14, 729836, $35.75, $37.23, $35.75
07/24/2013, $35.75, 732748, $35, $36.14, $33.91
07/23/2013, $33.9, 183269, $34.15, $34.34, $33.57
07/22/2013, $34.11, 236759, $34.11, $34.34, $34.04
07/19/2013, $34.29, 265203, $34.29, $34.84, $34.25
07/18/2013, $34.42, 319376, $33.9, $34.42, $33.801
07/17/2013, $33.75, 259971, $33.3, $33.91, $33.16
07/16/2013, $33.27, 323928, $32.94, $33.31, $32.62
07/15/2013, $32.98, 422597, $33.08, $33.45, $32.745
07/12/2013, $33.1, 230373, $33.3, $33.68, $33.05
07/11/2013, $33.4, 174584, $33.82, $33.99, $33.28
07/10/2013, $33.35, 113868, $33.27, $33.43, $33.06
07/09/2013, $33.3, 148290, $33.71, $33.88, $33.25
07/08/2013, $33.5, 134900, $34, $34.21, $33.43
07/05/2013, $34, 163122, $33.25, $34, $32.9
07/03/2013, $32.88, 73169, $32.46, $33.24, $32.25
07/02/2013, $32.76, 300458, $32.5, $32.87, $32.1
07/01/2013, $32.63, 229974, $32, $32.81, $31.91
06/28/2013, $31.86, 2201044, $31.4, $32.25, $30.97
06/27/2013, $31.43, 335381, $31.09, $31.6, $30.71
06/26/2013, $30.91, 254996, $30.98, $31.15, $30.76
06/25/2013, $30.82, 197212, $30.69, $31.05, $30.044
06/24/2013, $30.47, 530517, $29.91, $31.53, $29.812
06/21/2013, $30.28, 284271, $30.52, $30.54, $29.88
06/20/2013, $30.39, 159464, $31.15, $31.15, $30.26
06/19/2013, $31.48, 157318, $31.72, $31.81, $28.83
06/18/2013, $31.72, 193349, $31.29, $31.89, $31.03
06/17/2013, $31.17, 94108, $30.96, $31.33, $30.56
06/14/2013, $30.65, 82063, $31.09, $31.09, $30.49
06/13/2013, $31.12, 97750, $30.8, $31.2099, $30.59
06/12/2013, $30.81, 78179, $31.08, $31.08, $30.61
06/11/2013, $30.78, 161791, $30.65, $31.015, $30.26
06/10/2013, $31.04, 156802, $31.31, $31.566, $30.94
06/07/2013, $31.28, 256787, $30.53, $31.39, $30.53
06/06/2013, $30.3, 191243, $29.88, $30.34, $29.76
06/05/2013, $29.78, 99997, $30.46, $30.48, $29.66
06/04/2013, $30.49, 167024, $30.77, $30.93, $30.33
06/03/2013, $30.69, 317547, $30.68, $31.15, $30.2
05/31/2013, $30.5, 162940, $30.83, $31, $30.45
05/30/2013, $31.08, 303357, $31.28, $31.52, $30.93
05/29/2013, $31.25, 135115, $31.32, $31.64, $31.05
05/28/2013, $31.58, 220161, $31.94, $32.045, $31.2
05/24/2013, $31.48, 149079, $31.19, $31.86, $30.92
05/23/2013, $31.28, 190281, $31.29, $31.47, $31.08
05/22/2013, $31.47, 178955, $32.48, $32.51, $31.25
05/21/2013, $32.38, 98324, $32.51, $32.67, $32.25
05/20/2013, $32.47, 131778, $32.4, $32.655, $32.2
05/17/2013, $32.57, 230424, $32.37, $32.85, $32.36
05/16/2013, $32.35, 152024, $32.07, $32.57, $32.01
05/15/2013, $32.26, 225427, $32.5, $32.61, $32.033
05/14/2013, $32.58, 342318, $31.69, $32.75, $31.52
05/13/2013, $31.68, 122643, $31.33, $31.69, $31.17
05/10/2013, $31.4, 122283, $31.1, $31.6, $30.82
05/09/2013, $31, 111198, $30.76, $31.06, $30.7
05/08/2013, $30.89, 343194, $30.61, $30.93, $30.22
05/07/2013, $31.25, 221784, $30.97, $31.25, $30.83
05/06/2013, $30.97, 225575, $31.3, $31.62, $30.97
05/03/2013, $31.33, 600067, $30.94, $31.97, $30.93
05/02/2013, $30.67, 148671, $30, $30.93, $29.98
05/01/2013, $29.99, 265976, $30.36, $30.71, $29.82
04/30/2013, $30.53, 285884, $30.17, $30.95, $30.06
04/29/2013, $30.1, 157840, $29.58, $30.3, $29.47
04/26/2013, $29.4, 207449, $29.67, $29.67, $28.96
04/25/2013, $29.64, 259774, $30, $30.6, $29.58
04/24/2013, $29.9, 530744, $28.15, $30, $27.7
04/23/2013, $28.02, 222118, $27.56, $28.02, $27.272
04/22/2013, $27.35, 288603, $27.4, $27.56, $27.14
04/19/2013, $27.23, 232649, $26.65, $27.31, $26.41
04/18/2013, $26.66, 240146, $26.54, $26.83, $26.39
04/17/2013, $26.42, 275308, $26.48, $26.7, $25.91
04/16/2013, $26.62, 284660, $26.15, $26.65, $25.95
04/15/2013, $26, 292076, $26.55, $26.7, $25.92
04/12/2013, $26.71, 598032, $27.06, $27.24, $25.92
04/11/2013, $28.04, 145788, $28, $28.25, $27.93
04/10/2013, $28, 504412, $26.57, $28, $26.42
04/09/2013, $26.55, 551693, $26.54, $26.76, $26.45
04/08/2013, $26.55, 152871, $26.66, $26.66, $26.3
04/05/2013, $26.54, 396942, $26.31, $26.64, $25.99
04/04/2013, $26.76, 175302, $26.7, $27, $26.6
04/03/2013, $26.66, 602859, $26.4, $26.7501, $26.4
04/02/2013, $26.38, 194170, $26.23, $26.48, $26.09
04/01/2013, $26.15, 197317, $26.25, $26.38, $25.92
03/28/2013, $26.34, 270227, $25.8, $26.48, $25.7027
03/27/2013, $25.96, 127292, $25.61, $25.97, $25.441
03/26/2013, $25.75, 242124, $26.07, $26.15, $25.62
03/25/2013, $25.93, 300056, $25.82, $26.08, $25.43
03/22/2013, $25.66, 176051, $25.38, $25.68, $25.26
03/21/2013, $25.3, 211014, $24.97, $25.39, $24.9
03/20/2013, $25.11, 404212, $24.31, $25.12, $24.31
03/19/2013, $24.26, 187686, $24.35, $24.53, $24.03
03/18/2013, $24.36, 158818, $24.12, $24.6, $24.12
03/15/2013, $24.29, 336869, $24.71, $24.715, $23.72
03/14/2013, $24.68, 198062, $24.24, $24.69, $24.24
03/13/2013, $24.18, 316490, $24.16, $24.3, $24.01
03/12/2013, $24.22, 184868, $24.35, $24.44, $24.19
03/11/2013, $24.38, 147276, $24.5, $24.5, $24.33
03/08/2013, $24.53, 162583, $24.74, $24.74, $24.39
03/07/2013, $24.57, 131606, $24.83, $24.86, $24.52
03/06/2013, $24.85, 243493, $24.84, $24.9, $24.63
03/05/2013, $24.77, 111945, $24.68, $24.8, $24.284
03/04/2013, $24.5, 316542, $24.5, $24.59, $24.2
03/01/2013, $24.56, 271423, $23.92, $24.72, $23.92
02/28/2013, $24.14, 326206, $23.81, $24.29, $23.75
02/27/2013, $23.86, 505960, $23.13, $23.92, $23.08
02/26/2013, $23.14, 280332, $23.31, $23.53, $22.94
02/25/2013, $23.24, 246831, $23.84, $23.9075, $23.16
02/22/2013, $23.79, 306647, $23.86, $24.06, $23.37
02/21/2013, $23.7, 262521, $24.39, $24.58, $23.39
02/20/2013, $24.44, 464192, $24.79, $24.9, $24.41
02/19/2013, $24.8, 206776, $24.26, $24.9, $24.26
02/15/2013, $24.23, 250080, $24.04, $24.46, $24.04
02/14/2013, $23.91, 291494, $23.81, $24.16, $23.63
02/13/2013, $23.79, 612708, $24.48, $24.5863, $23.29
02/12/2013, $24.509, 292157, $24.63, $25, $24.5
02/11/2013, $24.59, 121310, $24.54, $24.66, $24.29
02/08/2013, $24.62, 209102, $24.53, $24.85, $24.31
02/07/2013, $24.44, 112680, $24.71, $24.82, $24.33
02/06/2013, $24.75, 227840, $24.16, $24.85, $24.16
02/05/2013, $24.26, 198734, $24.4, $24.69, $24.26
02/04/2013, $24.27, 168119, $24.47, $24.58, $24.08
02/01/2013, $24.62, 200056, $24.65, $24.75, $24.24
01/31/2013, $24.47, 242002, $24.42, $24.58, $24.38
01/30/2013, $24.39, 168931, $24.54, $24.54, $24.21
01/29/2013, $24.6, 142418, $24.53, $24.63, $24.33
01/28/2013, $24.6, 128911, $24.81, $24.86, $24.46
01/25/2013, $24.69, 118097, $24.84, $24.92, $24.54
01/24/2013, $24.76, 148332, $24.67, $24.81, $24.47
01/23/2013, $24.67, 78619, $24.85, $24.91, $24.65
01/22/2013, $24.798, 125157, $24.77, $24.8001, $24.53
01/18/2013, $24.72, 180710, $24.76, $24.9, $24.58
01/17/2013, $24.85, 315636, $24.84, $25.1, $24.7
01/16/2013, $24.52, 108320, $24.56, $24.71, $24.45
01/15/2013, $24.66, 120925, $24.54, $24.73, $24.4102
01/14/2013, $24.72, 242559, $24.83, $25.19, $24.52
01/11/2013, $24.76, 575300, $24.58, $24.81, $24.46
01/10/2013, $24.55, 170906, $24.77, $24.77, $24.13
01/09/2013, $24.58, 253456, $24, $24.58, $23.8
01/08/2013, $23.85, 155157, $23.75, $23.96, $23.55
01/07/2013, $23.86, 119258, $23.56, $23.89, $23.54
01/04/2013, $23.69, 198562, $23.73, $23.74, $23.46
01/03/2013, $23.57, 243980, $23.9, $23.99, $23.42
01/02/2013, $23.92, 430766, $24.09, $24.09, $23.63
12/31/2012, $23.6, 189729, $23.28, $23.65, $22.84
12/28/2012, $23.2796, 382239, $23.16, $24, $23
12/27/2012, $23.33, 342551, $23.29, $23.4476, $22.47
12/26/2012, $23.31, 124491, $23.61, $23.7163, $23.22
12/24/2012, $23.48, 55776, $23.48, $23.48, $23.17
12/21/2012, $23.53, 493677, $23.42, $23.79, $23.16
12/20/2012, $23.65, 266244, $23.45, $23.74, $23.41
12/19/2012, $23.5, 296532, $23.22, $23.58, $23.18
12/18/2012, $23.27, 292635, $23.1, $23.62, $23.07
12/17/2012, $23.12, 513454, $23.18, $23.31, $22.66
12/14/2012, $23.44, 395758, $23.12, $23.6585, $23.12
12/13/2012, $23.5, 222674, $23.58, $23.66, $23.35
12/12/2012, $23.62, 1044136, $23.65, $23.8, $23.33
12/11/2012, $23.63, 227187, $23.05, $23.7475, $22.92
12/10/2012, $22.95, 187372, $22.55, $22.95, $22.38
12/07/2012, $22.55, 173825, $22.64, $22.65, $22.355
12/06/2012, $22.58, 139168, $22.69, $22.86, $22.46
12/05/2012, $22.7, 243260, $22.28, $23.06, $22.07
12/04/2012, $22.2096, 265386, $22.22, $22.29, $22.02
12/03/2012, $22.22, 279313, $22.43, $22.5, $22.1
11/30/2012, $22.26, 194355, $22.41, $22.45, $22.062
11/29/2012, $22.31, 174233, $21.95, $22.42, $21.79
11/28/2012, $21.79, 99455, $21.66, $21.93, $21.54
11/27/2012, $21.76, 140482, $21.96, $22.18, $21.68
11/26/2012, $21.98, 156695, $21.66, $21.98, $21.42
11/23/2012, $21.73, 87477, $21.48, $21.8, $21.35
11/21/2012, $21.45, 184149, $21.1, $21.62, $20.95
11/20/2012, $21.07, 185085, $21.03, $21.1, $20.8
11/19/2012, $21.15, 254343, $20.56, $21.16, $20.3
11/16/2012, $20.2606, 248388, $19.79, $20.33, $19.55
11/15/2012, $19.879, 175895, $20.05, $20.0799, $19.67
11/14/2012, $20.105, 161617, $20.26, $20.26, $19.99
11/13/2012, $20.16, 249952, $20.2, $20.47, $20.024
11/12/2012, $20.3, 300503, $20.12, $20.54, $20.1
11/09/2012, $20.03, 272075, $19.8, $20.17, $19.74
11/08/2012, $19.86, 198159, $19.97, $20.2, $19.85
11/07/2012, $20.0423, 252930, $19.82, $20.22, $19.71
11/06/2012, $20.1292, 206970, $20.16, $20.24, $19.94
11/05/2012, $20.04, 191818, $19.93, $20.06, $19.6
11/02/2012, $19.9584, 160587, $20.45, $20.45, $19.91
11/01/2012, $20.4484, 239438, $20.28, $20.71, $20.25
10/31/2012, $20.29, 296065, $20.43, $20.64, $20.26
10/26/2012, $20.48, 187391, $20.45, $20.56, $20.3
10/25/2012, $20.41, 240180, $19.55, $20.42, $19.46
10/24/2012, $19.33, 195528, $19.35, $19.95, $19.25
10/23/2012, $19.29, 137192, $19.21, $19.452, $19.011
10/22/2012, $19.44, 133600, $19.59, $19.635, $19.31
10/19/2012, $19.69, 190109, $19.77, $19.82, $19.6
10/18/2012, $19.9, 186404, $19.9, $20.11, $19.78
10/17/2012, $19.91, 158267, $19.85, $20.11, $19.7
10/16/2012, $19.83, 379196, $19.58, $19.86, $19.41
10/15/2012, $19.41, 164176, $19.05, $19.57, $18.96
10/12/2012, $19.01, 280649, $19.61, $19.61, $18.46
10/11/2012, $19.63, 151265, $19.55, $19.72, $19.43
10/10/2012, $19.41, 161587, $19.35, $19.45, $19.235
10/09/2012, $19.34, 162114, $19.49, $19.52, $19.08
10/08/2012, $19.49, 110977, $19.39, $19.53, $19.1001
10/05/2012, $19.52, 142178, $19.49, $19.68, $19.361
10/04/2012, $19.45, 122085, $19.21, $19.53, $19.03
10/03/2012, $19.15, 161690, $19.11, $19.22, $19
10/02/2012, $19.08, 176716, $19.21, $19.26, $19
10/01/2012, $19.16, 234701, $18.84, $19.17, $18.7423
09/28/2012, $18.79, 236779, $18.37, $18.87, $18.264
09/27/2012, $18.47, 200077, $17.92, $18.57, $17.7228
09/26/2012, $17.86, 205930, $17.53, $18.01, $17.46
09/25/2012, $17.5, 212250, $17.8, $18, $17.435
09/24/2012, $17.74, 224300, $17.68, $17.97, $17.55
09/21/2012, $17.78, 281655, $18, $18, $17.77
09/20/2012, $17.81, 103476, $18.04, $18.06, $17.76
09/19/2012, $18.13, 266340, $18.37, $18.4, $18.1
09/18/2012, $18.31, 348686, $18.55, $18.81, $18.07
09/17/2012, $18.57, 362529, $18.4, $18.66, $18.3
09/14/2012, $18.57, 301761, $18.25, $18.76, $18.245
09/13/2012, $18.1911, 199545, $17.58, $18.23, $17.47
09/12/2012, $17.58, 196496, $17.84, $17.96, $17.5
09/11/2012, $17.81, 84231, $18.14, $18.22, $17.73
09/10/2012, $18.11, 99909, $18.38, $18.47, $18.11
09/07/2012, $18.41, 212826, $18.39, $18.49, $18.27
09/06/2012, $18.2401, 193333, $17.75, $18.35, $17.75
09/05/2012, $17.64, 506996, $17.85, $17.85, $17.56
09/04/2012, $17.75, 115805, $17.74, $17.91, $17.39
08/31/2012, $17.76, 201517, $17.76, $17.81, $17.51
08/30/2012, $17.57, 87112, $17.72, $17.83, $17.57
08/29/2012, $17.88, 64772, $17.8, $17.99, $17.6522
08/28/2012, $17.78, 152964, $17.64, $17.85, $17.59
08/27/2012, $17.67, 105087, $17.68, $17.84, $17.45
08/24/2012, $17.58, 157467, $17.64, $17.9, $17.52
08/23/2012, $17.73, 262628, $17.8, $17.81, $17.52
08/22/2012, $17.77, 75142, $17.68, $17.79, $17.46
08/21/2012, $17.66, 221970, $17.91, $17.98, $17.59
08/20/2012, $17.855, 74608, $18.02, $18.02, $17.75
08/17/2012, $18.04, 123780, $17.83, $18.085, $17.83
08/16/2012, $17.86, 514705, $17.49, $18.065, $17.49
08/15/2012, $17.55, 98840, $17.38, $17.6, $17.3
08/14/2012, $17.43, 145194, $17.92, $17.92, $17.3
08/13/2012, $17.79, 691282, $17.48, $17.96, $17.31
08/10/2012, $17.55, 155423, $17.86, $17.86, $17.4601
08/09/2012, $17.87, 163920, $17.65, $18.07, $17.45
08/08/2012, $17.64, 193761, $17.68, $17.82, $17.58
08/07/2012, $17.7, 262125, $17.56, $17.92, $17.4981
08/06/2012, $17.46, 229769, $17.75, $18, $17.38
08/03/2012, $17.7, 397622, $17.43, $17.85, $17.32
08/02/2012, $17.04, 296451, $17.26, $17.605, $16.99
08/01/2012, $17.335, 163719, $18.31, $18.58, $17.3
07/31/2012, $18.28, 176164, $18.21, $18.81, $18.1619
07/30/2012, $18.23, 128634, $18.71, $18.84, $18.14
07/27/2012, $18.7, 138809, $18.27, $18.79, $17.913
07/26/2012, $18.16, 255299, $17.69, $18.25, $17.69
07/25/2012, $17.36, 600977, $16.22, $17.85, $16.18
07/24/2012, $16.11, 824423, $16.6, $16.64, $15.97
07/23/2012, $16.495, 164898, $17.21, $17.21, $16.43
07/20/2012, $17.45, 154485, $17.73, $17.91, $17.41
07/19/2012, $17.91, 90093, $18.09, $18.17, $17.91
07/18/2012, $18.06, 166985, $17.49, $18.08, $17.4609
07/17/2012, $17.49, 208907, $17.28, $17.53, $16.93
07/16/2012, $17.17, 159860, $17.35, $17.4888, $17.15
07/13/2012, $17.48, 100173, $17.5, $17.67, $17.4
07/12/2012, $17.46, 108134, $17.37, $17.55, $17.24
07/11/2012, $17.55, 417691, $17.49, $17.68, $17.25
07/10/2012, $17.48, 134099, $17.75, $17.82, $17.42
07/09/2012, $17.7, 95641, $17.58, $17.74, $17.43
07/06/2012, $17.67, 166726, $17.79, $17.9, $17.4
07/05/2012, $18, 165757, $17.9, $18.08, $17.56
07/03/2012, $17.98, 133519, $17.41, $17.98, $17.2726
07/02/2012, $17.48, 133555, $17.14, $17.48, $17.01
06/29/2012, $17.07, 143643, $16.84, $17.13, $16.7026
06/28/2012, $16.56, 132871, $16.48, $16.57, $16.16
06/27/2012, $16.68, 106963, $16.64, $16.78, $16.53
06/26/2012, $16.65, 109816, $16.39, $16.76, $16.34
06/25/2012, $16.39, 298506, $16.28, $16.52, $16.22
06/22/2012, $16.59, 535597, $16.1, $16.64, $16.04
06/21/2012, $15.99, 465342, $16.26, $16.6185, $15.91
06/20/2012, $16.3, 326137, $16.63, $16.8391, $16.17
06/19/2012, $16.67, 211897, $16.67, $16.94, $16.6
06/18/2012, $16.64, 177439, $16.43, $16.77, $16.29
06/15/2012, $16.5, 281129, $16.4, $16.55, $16.27
06/14/2012, $16.46, 137349, $16.3, $16.55, $16.26
06/13/2012, $16.26, 233300, $16.64, $16.64, $16.2
06/12/2012, $16.71, 161165, $16.97, $17.04, $16.62
06/11/2012, $16.85, 187477, $17.68, $17.8067, $16.82
06/08/2012, $17.45, 215216, $17.48, $17.65, $17.19
06/07/2012, $17.57, 192883, $18.23, $18.3972, $17.54
06/06/2012, $17.94, 156479, $17.77, $18, $17.7
06/05/2012, $17.66, 240938, $17.57, $17.8465, $17.5101
06/04/2012, $17.7, 124743, $17.51, $17.71, $17.22
06/01/2012, $17.33, 190288, $17.62, $17.77, $17.33
05/31/2012, $17.99, 253835, $18.43, $18.4483, $17.85
05/30/2012, $18.39, 150820, $18.87, $18.96, $18.32
05/29/2012, $19.08, 104244, $18.93, $19.36, $18.87
05/25/2012, $18.79, 165717, $19.03, $19.1387, $18.77
05/24/2012, $19.08, 163127, $18.78, $19.09, $18.6
05/23/2012, $18.77, 82689, $18.41, $18.825, $18.22
05/22/2012, $18.63, 116425, $18.76, $18.89, $18.49
05/21/2012, $18.79, 187777, $18.49, $18.9501, $18.15
05/18/2012, $18.38, 265353, $18.91, $19.05, $18.2275
05/17/2012, $18.94, 366758, $19.54, $19.6, $18.805
05/16/2012, $19.64, 255594, $20.2, $20.3, $19.59
05/15/2012, $20.1, 175554, $20.15, $20.42, $19.995
05/14/2012, $20.21, 137488, $20.28, $20.394, $19.61
05/11/2012, $20.53, 162382, $20.62, $20.91, $20.44
05/10/2012, $20.82, 274967, $20.88, $21.04, $20.66
05/09/2012, $20.74, 159168, $20.77, $20.84, $20.5
05/08/2012, $21.08, 790550, $21.11, $21.5, $20.93
05/07/2012, $21.32, 513637, $21.05, $21.62, $20.93
05/04/2012, $21.15, 206247, $21.4, $21.4, $20.99
05/03/2012, $21.52, 185938, $21.82, $21.82, $21.41
05/02/2012, $21.91, 653238, $21.63, $22.06, $21.25
05/01/2012, $21.75, 256254, $21.58, $22.38, $21.47
04/30/2012, $21.63, 393742, $21.46, $21.69, $21.21
04/27/2012, $21.51, 956821, $20.99, $21.66, $20.81
04/26/2012, $20.99, 296945, $21.25, $21.39, $20.95
04/25/2012, $21.22, 564421, $21.5, $22.5, $21.09
04/24/2012, $21.2, 177475, $20.93, $21.25, $20.77
04/23/2012, $20.85, 267240, $21.27, $21.28, $20.31
04/20/2012, $20.84, 496053, $20.72, $20.86, $20.29
04/19/2012, $20.29, 184193, $20.49, $20.78, $20.07
04/18/2012, $20.49, 77248, $20.72, $20.8, $20.25
04/17/2012, $20.86, 128501, $20.75, $21.1, $20.64
04/16/2012, $20.55, 122631, $20.46, $20.81, $20.43
04/13/2012, $20.43, 84953, $20.73, $20.78, $20.42
04/12/2012, $20.88, 149919, $20.5, $20.97, $20.44
04/11/2012, $20.53, 256932, $20.43, $20.67, $20.2
04/10/2012, $20.26, 284254, $20.27, $20.37, $19.8
04/09/2012, $20.27, 237503, $20.45, $20.59, $20.195
04/05/2012, $20.93, 174105, $20.47, $21.125, $20.13
