Date, Close/Last, Volume, Open, High, Low
03/22/2013, $38.1468, 51776, $38.2128, $38.4768, $38.1468
03/21/2013, $38.2128, 43021, $37.3548, $38.5428, $37.2888
03/20/2013, $37.6188, 19343, $37.1568, $37.6848, $37.1568
03/19/2013, $37.2228, 17764, $37.6848, $37.7508, $36.9588
03/18/2013, $37.6188, 14452, $37.5528, $37.7508, $37.3878
03/15/2013, $37.8828, 50417, $37.8828, $38.0808, $37.6188
03/14/2013, $37.7508, 32778, $37.4868, $38.0808, $37.4208
03/13/2013, $37.5528, 26568, $37.3548, $37.5528, $36.8928
03/12/2013, $37.2228, 22091, $37.8828, $38.0148, $37.2228
03/11/2013, $37.8828, 25733, $37.8828, $38.0148, $37.6188
03/08/2013, $37.8828, 63968, $37.6188, $38.2128, $37.3548
03/07/2013, $37.2228, 21850, $37.7508, $37.8168, $36.8928
03/06/2013, $37.7508, 34454, $37.6848, $37.8828, $37.0248
03/05/2013, $37.4868, 25652, $37.2228, $37.6848, $37.2228
03/04/2013, $37.2228, 26921, $37.3548, $37.5528, $37.1568
03/01/2013, $37.4208, 37821, $37.8828, $37.9488, $37.0908
02/28/2013, $37.8828, 70657, $36.4308, $37.9488, $36.4308
02/27/2013, $36.5628, 47383, $36.5628, $37.0908, $36.2328
02/26/2013, $36.6288, 175407, $36.2328, $36.6948, $35.8369
02/25/2013, $36.1668, 54021, $36.4968, $36.4968, $35.9029
02/22/2013, $36.2328, 27428, $36.0348, $36.5628, $35.9688
02/21/2013, $35.7709, 41520, $35.9688, $36.1668, $35.5069
02/20/2013, $36.0348, 230259, $36.1668, $36.8268, $36.0348
02/19/2013, $36.2328, 29104, $35.7049, $36.2988, $35.6455
02/15/2013, $35.7049, 30335, $36.2988, $36.4308, $35.7049
02/14/2013, $36.1008, 272974, $36.0348, $36.3648, $36.0348
02/13/2013, $36.0348, 202814, $36.3648, $36.4638, $35.9029
02/12/2013, $36.2328, 56726, $36.0348, $36.3648, $35.9029
02/11/2013, $36.1008, 156163, $35.3089, $36.6288, $35.1109
02/08/2013, $35.3089, 306698, $34.7149, $35.7049, $34.3189
02/07/2013, $34.5829, 40592, $35.8369, $35.8369, $34.5829
02/06/2013, $35.8369, 17504, $36.1668, $36.6948, $35.6389
02/05/2013, $36.6948, 24888, $37.0248, $37.0908, $36.6288
02/04/2013, $36.9588, 20618, $36.5628, $36.9588, $36.5628
02/01/2013, $36.6288, 52598, $36.4968, $36.6948, $36.1008
01/31/2013, $36.3648, 65050, $35.7049, $36.4968, $35.6389
01/30/2013, $35.6389, 90956, $36.4968, $36.6288, $35.5399
01/29/2013, $36.6288, 42538, $35.7709, $36.6288, $35.7709
01/28/2013, $35.7049, 43502, $35.6389, $36.1668, $35.4409
01/25/2013, $35.6389, 36697, $35.6389, $35.7709, $35.2429
01/24/2013, $35.5729, 40060, $34.8469, $35.6554, $34.7149
01/23/2013, $34.9789, 52790, $34.1869, $35.0449, $34.1869
01/22/2013, $34.1869, 41629, $34.3189, $34.3189, $33.9229
01/18/2013, $34.3849, 21303, $34.4509, $34.5829, $34.0549
01/17/2013, $34.5169, 32777, $34.1869, $34.5829, $33.8569
01/16/2013, $34.1209, 25957, $34.1209, $34.2529, $33.9229
01/15/2013, $34.1869, 23633, $33.6589, $34.2529, $33.6589
01/14/2013, $33.9229, 18025, $33.6589, $33.9889, $33.4609
01/11/2013, $33.7249, 67965, $33.3949, $33.7249, $32.735
01/10/2013, $33.2629, 206612, $34.3189, $34.3189, $32.405
01/09/2013, $35.0449, 22961, $35.1769, $35.5069, $34.7149
01/08/2013, $34.9789, 50620, $35.3089, $35.6389, $34.8469
01/07/2013, $35.3749, 16338, $35.2429, $35.6389, $35.2429
01/04/2013, $35.5069, 21717, $35.7709, $35.7709, $35.3089
01/03/2013, $35.5069, 44953, $35.9029, $35.9688, $35.4409
01/02/2013, $35.9029, 48984, $35.6389, $35.9695, $35.3749
12/31/2012, $34.8469, 44707, $34.1869, $35.3089, $33.9889
12/28/2012, $34.0549, 15409, $34.1869, $34.3849, $33.7909
12/27/2012, $34.3849, 25353, $34.5169, $34.5169, $33.5104
12/26/2012, $34.5169, 9852, $34.5169, $34.8469, $33.9889
12/24/2012, $34.4509, 12572, $33.8569, $34.6489, $33.5269
12/21/2012, $33.8569, 164487, $34.9789, $35.5069, $33.7249
12/20/2012, $35.1109, 33849, $35.4409, $35.9022, $34.7809
12/19/2012, $35.4409, 27728, $36.2328, $36.4308, $35.3089
12/18/2012, $36.2988, 63641, $35.7049, $36.3648, $35.5729
12/17/2012, $35.7049, 19122, $35.3749, $35.7709, $35.2429
12/14/2012, $35.3089, 14742, $35.2429, $35.5069, $35.0779
12/13/2012, $35.4409, 23258, $35.6389, $35.7702, $35.1109
12/12/2012, $35.7049, 20016, $36.2328, $36.2988, $35.5729
12/11/2012, $36.2988, 39832, $36.1668, $36.2988, $35.7722
12/10/2012, $35.9688, 17698, $35.6389, $36.0348, $35.4409
12/07/2012, $35.6389, 79708, $36.2328, $36.2328, $35.4409
12/06/2012, $36.1668, 17638, $35.5729, $36.1668, $35.2429
12/05/2012, $35.5069, 18214, $36.2988, $36.2988, $35.4409
12/04/2012, $36.2328, 27378, $36.2328, $36.2988, $35.5729
12/03/2012, $36.2988, 25452, $35.9688, $36.3648, $35.8369
11/30/2012, $35.7709, 52300, $35.9688, $36.1668, $35.7049
11/29/2012, $35.9029, 25366, $35.3089, $35.9029, $35.2429
11/28/2012, $35.0449, 33847, $34.7809, $35.0449, $34.1869
11/27/2012, $34.7809, 24213, $34.3189, $34.9789, $33.6589
11/26/2012, $34.3849, 23922, $33.9889, $34.4509, $33.9229
11/23/2012, $34.1209, 10442, $33.7249, $34.1209, $33.6589
11/21/2012, $33.5929, 7592, $33.5269, $33.6589, $33.4609
11/20/2012, $33.5269, 32625, $32.339, $33.5269, $32.207
11/19/2012, $32.537, 39962, $31.745, $32.537, $31.415
11/16/2012, $31.283, 42834, $31.547, $31.547, $30.359
11/15/2012, $31.019, 21022, $31.877, $32.207, $31.019
11/14/2012, $31.811, 52113, $32.339, $32.405, $31.613
11/13/2012, $32.339, 25039, $32.471, $32.669, $31.811
11/12/2012, $32.669, 25357, $32.8669, $33.3949, $32.339
11/09/2012, $33.2629, 27075, $32.8669, $33.3289, $32.801
11/08/2012, $32.9989, 41510, $33.9229, $33.9229, $32.9989
11/07/2012, $34.0549, 32210, $34.1869, $34.2529, $33.8569
11/06/2012, $34.8469, 20768, $34.4509, $34.9129, $34.4509
11/05/2012, $34.3189, 46192, $34.5829, $34.7149, $34.2529
11/02/2012, $34.6489, 129408, $34.9789, $35.1109, $34.5169
11/01/2012, $34.7149, 45077, $34.9129, $34.9129, $34.1209
10/31/2012, $34.9129, 30861, $34.5169, $34.9789, $34.1209
10/26/2012, $34.5829, 45307, $35.3089, $35.3089, $34.2529
10/25/2012, $35.2429, 44397, $35.8369, $36.1008, $35.1109
10/24/2012, $35.6389, 31131, $35.3089, $35.8369, $34.9789
10/23/2012, $35.2429, 30136, $35.3089, $35.4409, $34.7809
10/22/2012, $35.3749, 31045, $35.1769, $35.5729, $34.9789
10/19/2012, $35.2429, 83637, $34.8469, $35.2429, $34.5829
10/18/2012, $34.9789, 320960, $34.3189, $34.9789, $33.8569
10/17/2012, $36.6288, 37017, $37.2228, $37.4868, $36.5628
10/16/2012, $37.2888, 38498, $37.0908, $37.4208, $37.0248
10/15/2012, $36.9588, 33114, $36.4968, $37.0248, $36.0348
10/12/2012, $36.4308, 56440, $36.6948, $36.9588, $36.3648
10/11/2012, $36.7608, 85018, $36.8928, $37.8168, $36.7608
10/10/2012, $36.6948, 10509, $36.3648, $36.8268, $36.1919
10/09/2012, $36.3648, 21231, $36.7608, $36.8928, $36.1008
10/08/2012, $36.8268, 17351, $36.5628, $37.1568, $35.9688
10/05/2012, $36.6288, 60420, $35.9029, $36.8928, $35.6389
10/04/2012, $35.7709, 28564, $35.3749, $36.0348, $35.1769
10/03/2012, $35.3089, 76554, $35.4409, $35.9688, $35.0541
10/02/2012, $35.4409, 22742, $35.2429, $35.5069, $34.9789
10/01/2012, $35.1109, 53935, $35.4409, $36.0348, $34.6489
09/28/2012, $34.8469, 38294, $35.1769, $35.2429, $34.7149
09/27/2012, $35.3749, 43047, $36.4968, $36.6948, $35.3089
09/26/2012, $36.2328, 33895, $36.8268, $37.0248, $36.2328
09/25/2012, $36.8268, 38895, $37.1568, $37.6848, $36.8268
09/24/2012, $37.0248, 29519, $36.8268, $37.2228, $36.6948
09/21/2012, $36.9588, 81851, $37.2888, $37.2888, $36.6948
09/20/2012, $36.7608, 44346, $36.6288, $36.9588, $36.4308
09/19/2012, $36.9588, 24631, $37.1568, $37.2888, $36.8928
09/18/2012, $37.0248, 52261, $36.8268, $37.2558, $36.5628
09/17/2012, $36.6948, 36087, $37.2888, $37.3548, $36.3318
09/14/2012, $37.4208, 41075, $36.4968, $37.6848, $36.4308
09/13/2012, $36.2328, 112583, $35.9029, $36.5628, $35.5729
09/12/2012, $35.9029, 70688, $35.2429, $36.1668, $34.8469
09/11/2012, $35.0449, 118707, $35.0449, $35.1109, $34.5829
09/10/2012, $35.0449, 195265, $37.1568, $37.2228, $34.8469
09/07/2012, $37.4208, 46255, $38.2788, $38.2788, $37.2888
09/06/2012, $38.0808, 51256, $36.8928, $38.2788, $36.7608
09/05/2012, $37.0248, 43472, $37.7508, $37.9488, $37.0248
09/04/2012, $37.6188, 57592, $36.1008, $37.7508, $35.7049
08/31/2012, $36.2328, 151239, $36.6948, $36.8268, $36.116
08/30/2012, $36.5628, 88584, $35.5729, $36.6288, $35.5069
08/29/2012, $35.6389, 50170, $35.6389, $36.2328, $35.5729
08/28/2012, $35.7049, 36186, $35.9029, $36.1008, $35.4475
08/27/2012, $35.9688, 17610, $36.2328, $36.2988, $35.8369
08/24/2012, $36.1008, 25640, $35.9688, $36.6288, $35.9029
08/23/2012, $36.1008, 45136, $36.6288, $36.6288, $35.6389
08/22/2012, $36.6288, 13528, $36.1668, $36.6288, $35.9029
08/21/2012, $36.1668, 24551, $36.1668, $36.6288, $36.0348
08/20/2012, $36.1008, 41922, $35.6389, $36.4968, $35.5729
08/17/2012, $35.6389, 26433, $35.5729, $35.6389, $35.2429
08/16/2012, $35.6389, 34032, $35.6389, $35.7379, $35.4409
08/15/2012, $35.6389, 19206, $35.5069, $35.6389, $35.3089
08/14/2012, $35.6389, 29159, $35.6389, $35.6389, $35.2409
08/13/2012, $35.6389, 45108, $34.4509, $36.2988, $34.4509
08/10/2012, $34.7149, 32515, $34.1209, $34.7149, $33.5269
08/09/2012, $33.6589, 12945, $33.7909, $34.3849, $33.3949
08/08/2012, $33.9229, 18530, $34.0549, $34.3189, $33.6589
08/07/2012, $34.3189, 19524, $34.2199, $34.6482, $33.9889
08/06/2012, $34.1869, 18739, $33.9889, $34.5829, $33.5269
08/03/2012, $34.1209, 24753, $32.9989, $34.2529, $32.8801
08/02/2012, $32.603, 26650, $32.339, $32.735, $32.141
08/01/2012, $32.537, 28869, $34.0549, $34.2529, $32.537
07/31/2012, $33.9889, 33478, $33.5929, $34.8469, $33.5929
07/30/2012, $33.4609, 14674, $33.9229, $34.3196, $33.4609
07/27/2012, $34.0549, 49636, $31.679, $34.0549, $31.415
07/26/2012, $31.679, 156380, $31.415, $31.745, $30.689
07/25/2012, $30.953, 82837, $31.349, $31.415, $30.821
07/24/2012, $31.085, 20596, $31.877, $32.009, $31.019
07/23/2012, $31.745, 17734, $32.405, $32.537, $31.745
07/20/2012, $32.9989, 36450, $33.2629, $34.0879, $32.801
07/19/2012, $33.4609, 21814, $34.3189, $34.5169, $33.3289
07/18/2012, $34.3189, 17600, $34.3849, $34.5829, $33.9889
07/17/2012, $34.5169, 23407, $34.3849, $34.8469, $33.5929
07/16/2012, $34.1869, 15910, $34.3849, $34.8469, $34.1209
07/13/2012, $34.5829, 18161, $34.3849, $34.7149, $33.8569
07/12/2012, $34.3849, 21806, $34.5169, $34.7809, $34.0549
07/11/2012, $34.6489, 21078, $34.9789, $35.2429, $34.5169
07/10/2012, $34.9789, 18445, $35.3749, $35.5069, $34.6489
07/09/2012, $35.3089, 27364, $34.7809, $35.3749, $34.5829
07/06/2012, $34.9789, 20704, $34.3849, $35.3089, $34.3849
07/05/2012, $34.9129, 24022, $34.8469, $34.9789, $34.3189
07/03/2012, $34.8469, 20677, $34.6489, $35.1769, $34.2529
07/02/2012, $34.7809, 29941, $33.4609, $34.7809, $32.9329
06/29/2012, $33.3289, 60568, $31.613, $33.3289, $31.547
06/28/2012, $31.085, 23532, $30.689, $31.217, $30.359
06/27/2012, $31.019, 109384, $30.623, $31.151, $30.2264
06/26/2012, $30.425, 104637, $30.491, $30.821, $29.897
06/25/2012, $30.359, 23844, $30.425, $30.557, $30.095
06/22/2012, $30.821, 119003, $30.821, $30.953, $30.689
06/21/2012, $30.755, 31509, $31.283, $31.283, $30.689
06/20/2012, $31.217, 15852, $31.415, $31.679, $31.217
06/19/2012, $31.481, 29872, $31.415, $31.943, $31.25
06/18/2012, $31.283, 34676, $31.613, $31.679, $31.283
06/15/2012, $31.811, 62623, $31.613, $31.877, $31.349
06/14/2012, $31.679, 37429, $31.679, $32.273, $31.547
06/13/2012, $31.613, 28250, $31.745, $32.669, $31.382
06/12/2012, $31.811, 16193, $31.481, $31.877, $31.085
06/11/2012, $31.217, 30744, $32.9989, $32.9989, $31.217
06/08/2012, $32.339, 29490, $32.141, $32.669, $32.141
06/07/2012, $32.273, 24505, $33.5269, $33.5929, $32.207
06/06/2012, $33.1309, 50753, $32.735, $33.5269, $32.669
06/05/2012, $32.537, 32147, $31.679, $32.9329, $31.481
06/04/2012, $32.009, 39600, $31.085, $32.141, $31.085
06/01/2012, $31.019, 34198, $30.755, $31.415, $30.689
05/31/2012, $31.679, 53193, $31.085, $31.679, $30.359
05/30/2012, $30.689, 22247, $30.689, $30.755, $30.359
05/29/2012, $30.953, 42992, $30.359, $30.953, $30.161
05/25/2012, $30.425, 24035, $30.755, $30.953, $30.359
05/24/2012, $30.887, 27964, $31.085, $31.415, $30.689
05/23/2012, $31.085, 38468, $30.359, $31.349, $30.161
05/22/2012, $30.623, 50961, $31.415, $31.811, $30.491
05/21/2012, $31.481, 41081, $30.953, $31.877, $30.689
05/18/2012, $30.887, 46140, $31.877, $32.141, $30.887
05/17/2012, $31.943, 36304, $32.471, $32.603, $31.943
05/16/2012, $32.471, 25847, $32.603, $32.801, $32.339
05/15/2012, $32.471, 27968, $32.273, $32.603, $32.141
05/14/2012, $32.339, 22531, $32.075, $32.603, $32.075
05/11/2012, $32.471, 18237, $32.141, $32.537, $32.075
05/10/2012, $32.405, 18352, $32.141, $32.537, $31.745
05/09/2012, $32.009, 17404, $32.273, $32.339, $31.745
05/08/2012, $32.801, 27936, $33.5269, $33.5269, $32.537
05/07/2012, $33.8569, 106826, $32.405, $33.9229, $32.009
05/04/2012, $32.471, 26824, $33.3289, $33.3949, $32.339
05/03/2012, $33.3949, 34494, $33.9889, $34.0549, $32.8669
05/02/2012, $34.0549, 25757, $34.1869, $34.3849, $33.6589
05/01/2012, $34.3189, 43512, $34.3189, $35.2429, $33.9229
04/30/2012, $34.4509, 36276, $35.7049, $35.7049, $34.3189
04/27/2012, $35.6389, 25961, $34.9789, $35.9688, $34.4522
04/26/2012, $34.8469, 14330, $34.9789, $35.1109, $34.6489
04/25/2012, $35.1109, 241470, $34.9789, $35.6389, $34.9129
04/24/2012, $34.8469, 68684, $33.5929, $34.8469, $33.4609
04/23/2012, $33.5929, 23467, $33.0649, $33.6589, $32.9989
04/20/2012, $33.9889, 28870, $32.9989, $33.9889, $32.9329
04/19/2012, $32.669, 15918, $32.8669, $32.9989, $32.339
04/18/2012, $32.8669, 17278, $33.1309, $33.1969, $32.603
04/17/2012, $33.5269, 29746, $32.9329, $33.7909, $32.603
04/16/2012, $32.801, 32963, $32.537, $32.9329, $32.141
04/13/2012, $32.405, 50049, $30.821, $32.471, $30.821
04/12/2012, $33.0649, 47038, $32.9989, $33.2629, $32.735
04/11/2012, $32.9989, 35778, $32.735, $32.9989, $32.273
04/10/2012, $32.339, 52982, $32.405, $32.735, $31.943
04/09/2012, $32.405, 35458, $33.3289, $33.3949, $32.339
04/05/2012, $33.4609, 15566, $33.0649, $33.5269, $32.9989
04/04/2012, $33.3289, 28050, $33.7249, $33.7909, $32.8669
04/03/2012, $34.1209, 40153, $34.3189, $34.5169, $33.7909
04/02/2012, $34.4509, 58871, $33.7909, $34.4509, $33.7909
03/30/2012, $33.7909, 46782, $34.2529, $34.5169, $33.7249
03/29/2012, $34.1209, 25078, $33.5929, $34.1869, $33.5269
03/28/2012, $33.7249, 28716, $33.4609, $33.9889, $33.2629
03/27/2012, $33.5269, 36141, $33.5929, $33.8569, $33.3289
03/26/2012, $33.4609, 69577, $33.0649, $33.9229, $32.801
03/23/2012, $32.735, 32869, $32.273, $32.801, $31.943
03/22/2012, $32.207, 128129, $32.339, $32.471, $31.877
03/21/2012, $32.537, 23481, $32.537, $32.801, $32.339
03/20/2012, $32.339, 16145, $32.339, $32.603, $32.273
03/19/2012, $32.537, 46961, $32.141, $32.801, $32.0222
03/16/2012, $32.075, 81245, $32.009, $32.273, $31.877
03/15/2012, $32.009, 16127, $32.735, $32.735, $31.877
03/14/2012, $32.669, 9376, $32.801, $32.8669, $32.537
03/13/2012, $32.735, 47339, $32.471, $32.9329, $32.075
03/12/2012, $32.207, 13222, $32.405, $32.669, $32.141
03/09/2012, $32.339, 44330, $32.075, $32.9329, $31.613
03/08/2012, $32.141, 47317, $32.9329, $33.2629, $32.075
03/07/2012, $32.8669, 58513, $31.283, $32.8669, $30.889
03/06/2012, $30.953, 80629, $31.019, $31.283, $30.755
03/05/2012, $31.151, 26974, $31.019, $31.415, $30.623
03/02/2012, $30.953, 36838, $31.283, $31.481, $30.689
03/01/2012, $31.349, 55470, $31.613, $31.745, $31.151
02/29/2012, $31.415, 52937, $31.679, $31.8935, $31.283
02/28/2012, $31.745, 20351, $31.745, $31.943, $31.217
02/27/2012, $31.745, 19910, $32.075, $32.207, $31.349
02/24/2012, $32.537, 15710, $32.009, $32.603, $31.811
02/23/2012, $32.009, 42335, $31.877, $32.141, $31.679
02/22/2012, $31.679, 36223, $32.405, $32.405, $31.679
02/21/2012, $32.405, 18519, $32.9989, $32.9989, $32.207
02/17/2012, $32.801, 25214, $32.9989, $33.1969, $32.537
02/16/2012, $32.801, 27475, $32.141, $32.8669, $32.075
02/15/2012, $32.273, 15193, $33.2629, $33.2629, $31.943
02/14/2012, $33.1969, 20707, $33.2629, $33.3817, $32.9329
02/13/2012, $33.3949, 17863, $33.0649, $33.5269, $32.8669
02/10/2012, $32.603, 19723, $33.1309, $33.3949, $32.438
02/09/2012, $33.5269, 19213, $34.0549, $34.0549, $32.9989
02/08/2012, $34.1209, 32404, $34.1209, $34.3189, $33.8576
02/07/2012, $34.2529, 25870, $34.1869, $34.3189, $33.8569
02/06/2012, $34.2529, 12960, $33.7909, $34.3849, $33.7249
02/03/2012, $33.8569, 42327, $34.3849, $34.6489, $33.5929
02/02/2012, $33.9229, 40969, $33.8569, $34.3189, $33.5269
02/01/2012, $33.6589, 59371, $33.3949, $34.1869, $33.1309
01/31/2012, $32.9329, 56172, $33.5269, $33.8569, $32.339
01/30/2012, $33.3289, 23775, $33.4609, $33.7249, $32.9395
01/27/2012, $33.8569, 29980, $33.9889, $33.9889, $33.3289
01/26/2012, $34.2529, 39751, $33.9229, $34.9789, $33.8569
01/25/2012, $33.8569, 30620, $32.735, $34.0549, $32.207
01/24/2012, $32.801, 45842, $31.745, $32.801, $31.547
01/23/2012, $31.811, 31337, $32.405, $32.669, $31.679
01/20/2012, $32.339, 44652, $31.613, $32.537, $31.613
01/19/2012, $31.745, 57640, $31.811, $31.811, $31.151
01/18/2012, $31.679, 31111, $30.227, $31.679, $30.227
01/17/2012, $30.425, 38177, $30.689, $30.755, $30.227
01/13/2012, $30.425, 34383, $31.349, $31.349, $30.293
01/12/2012, $31.613, 29038, $31.811, $31.877, $31.085
01/11/2012, $31.613, 33395, $31.283, $31.844, $31.019
01/10/2012, $31.415, 55350, $31.745, $31.811, $31.283
01/09/2012, $31.151, 49463, $30.821, $31.415, $30.491
01/06/2012, $30.557, 196781, $31.283, $32.405, $30.557
01/05/2012, $31.217, 68266, $29.3031, $31.811, $29.3031
01/04/2012, $29.3691, 43640, $28.7091, $29.5671, $28.7091
01/03/2012, $28.9731, 64844, $29.5011, $30.425, $28.7751
12/30/2011, $28.4451, 35747, $28.6431, $28.7751, $28.3131
12/29/2011, $28.9071, 27283, $28.8411, $29.0391, $28.0491
12/28/2011, $28.7751, 31644, $29.3031, $29.5011, $28.3791
12/27/2011, $29.2371, 21532, $29.3691, $29.897, $29.1711
12/23/2011, $29.897, 20194, $30.095, $30.095, $29.4351
12/22/2011, $29.897, 69368, $30.293, $30.722, $29.831
12/21/2011, $30.293, 70813, $29.5011, $30.623, $29.0391
12/20/2011, $29.699, 140984, $26.6631, $31.085, $26.6631
12/19/2011, $26.1352, 84043, $27.2571, $27.3891, $26.1352
12/16/2011, $26.9271, 243152, $26.8611, $27.5211, $26.4652
12/15/2011, $26.6631, 291310, $27.3231, $27.8511, $26.2342
12/14/2011, $26.8611, 97361, $25.6732, $26.8611, $25.6072
12/13/2011, $25.6732, 90764, $25.2112, $26.0032, $25.1452
12/12/2011, $24.9472, 46960, $24.1552, $25.2772, $24.0892
12/09/2011, $24.5512, 49687, $23.2973, $24.6832, $23.1072
12/08/2011, $23.0993, 46196, $22.7693, $23.6272, $22.7693
12/07/2011, $22.9673, 95094, $22.8353, $23.6932, $22.7693
12/06/2011, $22.9013, 122910, $22.8353, $23.2973, $22.7693
12/05/2011, $22.8353, 108803, $22.1093, $23.1653, $21.9773
12/02/2011, $21.8453, 39037, $21.8453, $22.1093, $21.6473
12/01/2011, $21.6473, 46907, $21.8453, $22.0433, $21.5153
11/30/2011, $22.0433, 172442, $21.9773, $22.0433, $21.1193
11/29/2011, $21.1853, 20974, $21.1853, $21.3173, $20.7893
11/28/2011, $21.1853, 45656, $21.6473, $21.8453, $21.0533
11/25/2011, $21.0533, 28460, $20.7893, $21.3833, $20.7893
11/23/2011, $20.9213, 57251, $21.6473, $21.6473, $20.7893
11/22/2011, $21.9113, 42558, $21.8453, $22.1423, $21.4493
11/21/2011, $21.8453, 113283, $22.0433, $22.1291, $21.3173
11/18/2011, $22.3073, 116317, $22.5053, $22.9013, $21.9773
11/17/2011, $22.5053, 45093, $22.5053, $23.2313, $22.3073
11/16/2011, $22.5053, 33137, $22.1753, $22.9673, $22.1093
11/15/2011, $22.3733, 25966, $21.3833, $22.5713, $21.3827
11/14/2011, $21.4493, 37677, $22.2413, $22.3733, $21.3173
11/11/2011, $22.3733, 38305, $21.0533, $22.5713, $20.5253
11/10/2011, $20.9213, 73744, $22.9013, $23.0333, $20.3273
11/09/2011, $22.9013, 78026, $24.0892, $24.2872, $22.9013
11/08/2011, $24.6832, 60955, $24.5512, $25.0132, $23.3633
11/07/2011, $25.0132, 38993, $25.6072, $26.0692, $24.6832
11/04/2011, $25.0132, 102447, $24.4192, $25.1452, $24.2872
11/03/2011, $24.6832, 36066, $24.6172, $24.8152, $23.7592
11/02/2011, $24.3532, 32003, $23.5612, $24.6832, $23.3633
11/01/2011, $23.1653, 72488, $23.2973, $23.7592, $22.9673
10/31/2011, $24.2212, 40173, $24.2872, $24.6832, $23.8912
10/28/2011, $24.7492, 61178, $23.8252, $25.4092, $23.8252
10/27/2011, $24.4192, 167346, $22.6373, $24.4192, $22.6373
10/26/2011, $21.9773, 44816, $22.0433, $22.2413, $21.2513
10/25/2011, $21.5813, 32355, $22.3733, $22.5713, $21.5813
10/24/2011, $22.5713, 42978, $22.2413, $22.7033, $21.3173
10/21/2011, $22.1753, 59028, $21.2513, $22.3073, $21.0137
10/20/2011, $20.8553, 194127, $19.9314, $21.1193, $19.7004
10/19/2011, $19.7994, 95998, $19.7994, $19.9974, $19.6014
10/18/2011, $19.6014, 81661, $19.1394, $19.9974, $18.8094
10/17/2011, $18.9414, 29778, $19.4694, $19.7994, $18.6774
10/14/2011, $19.6674, 36994, $19.6674, $19.9314, $18.8087
10/13/2011, $19.4694, 20836, $19.2054, $19.8324, $18.9414
10/12/2011, $19.4694, 49443, $19.7994, $19.9314, $19.2054
10/11/2011, $19.6014, 36769, $19.6014, $20.1294, $19.2054
10/10/2011, $19.7994, 32980, $18.8754, $19.9314, $18.5454
10/07/2011, $18.5454, 36302, $19.9974, $19.9974, $18.2814
10/06/2011, $20.1294, 163163, $20.1294, $20.1294, $19.3374
10/05/2011, $19.8654, 78208, $20.8553, $20.8553, $18.9414
10/04/2011, $20.7893, 65269, $18.0174, $21.9773, $17.4894
10/03/2011, $18.1494, 58049, $20.2614, $20.7233, $18.0834
09/30/2011, $20.5253, 42471, $21.1193, $21.3833, $20.3273
09/29/2011, $21.4493, 24399, $21.0533, $21.5153, $20.4593
09/28/2011, $20.5253, 41031, $21.7793, $21.9773, $20.5253
09/27/2011, $21.7133, 84450, $21.6473, $22.7033, $21.1853
09/26/2011, $21.1853, 21201, $21.1853, $21.3833, $20.5253
09/23/2011, $20.9213, 63028, $20.4593, $21.4493, $19.8654
09/22/2011, $20.4593, 60292, $20.4593, $20.9873, $20.1294
09/21/2011, $20.8553, 50216, $22.5053, $22.9673, $20.8553
09/20/2011, $22.7033, 38748, $22.8353, $23.1653, $22.5053
09/19/2011, $22.8353, 25378, $23.6932, $23.6932, $22.7693
09/16/2011, $24.0892, 178411, $23.6272, $24.1552, $23.0993
09/15/2011, $23.3633, 24923, $22.9673, $23.4952, $22.5713
09/14/2011, $22.8353, 24902, $22.4393, $22.9079, $21.9773
09/13/2011, $22.3073, 32337, $21.8453, $22.4393, $21.3833
09/12/2011, $21.6473, 26962, $21.6473, $22.2413, $21.3833
09/09/2011, $21.8453, 47981, $22.4393, $22.6373, $21.4493
09/08/2011, $22.7033, 38326, $23.4293, $23.6932, $22.3733
09/07/2011, $23.6932, 76321, $22.8353, $24.0892, $22.4393
09/06/2011, $22.5713, 58323, $21.5153, $22.5713, $20.9873
09/02/2011, $21.6473, 53121, $22.3733, $22.3733, $21.6473
09/01/2011, $22.9013, 58214, $24.4192, $24.4192, $22.7693
08/31/2011, $24.2872, 80834, $25.1452, $25.1452, $23.4952
08/30/2011, $24.9472, 56295, $23.9572, $25.2772, $23.6932
08/29/2011, $23.9572, 43685, $22.8353, $24.0232, $22.5713
08/26/2011, $22.6373, 25031, $22.6373, $23.0333, $21.6473
08/25/2011, $22.6373, 32256, $23.9572, $24.1552, $22.6373
08/24/2011, $23.6932, 43790, $23.4293, $23.9572, $22.7693
08/23/2011, $23.5612, 44787, $22.4393, $23.9572, $22.1753
08/22/2011, $22.4393, 42777, $23.5612, $23.5612, $21.8453
08/19/2011, $22.7693, 42480, $23.0993, $23.4293, $22.5053
08/18/2011, $23.4293, 57147, $24.6172, $24.6832, $23.0993
08/17/2011, $25.1452, 36884, $24.9472, $25.4752, $24.8812
08/16/2011, $24.8812, 32875, $25.7392, $25.8052, $24.7492
08/15/2011, $26.0032, 32954, $25.0132, $26.3332, $24.8812
08/12/2011, $24.6832, 42112, $25.2772, $25.6072, $24.3532
08/11/2011, $24.2872, 292206, $23.4293, $24.6172, $22.9673
08/10/2011, $23.2973, 70630, $24.6832, $25.0132, $22.5053
08/09/2011, $25.7392, 182046, $25.6072, $26.2012, $22.7693
08/08/2011, $25.0132, 187172, $25.0792, $26.1352, $24.2872
08/05/2011, $26.2012, 75978, $29.5011, $29.5011, $26.1352
08/04/2011, $28.9071, 62322, $30.491, $30.887, $28.8411
