Date, Close/Last, Volume, Open, High, Low
08/23/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
08/22/2012, $1.9667, 750, $1.9667, $1.9667, $1.9667
08/21/2012, $2, 750, $2, $2, $2
08/20/2012, $2, N/A, $2, $2, $2
08/17/2012, $2, 750, $2, $2, $2
08/16/2012, $2.0333, 1500, $2.0333, $2.0333, $2.0333
08/15/2012, $2.02, 88500, $2, $2.02, $2
08/14/2012, $2.0067, 98524, $1.9333, $2.02, $1.9333
08/13/2012, $1.9467, N/A, $1.9467, $1.9467, $1.9467
08/10/2012, $1.9467, 1050, $2.02, $2.02, $1.9467
08/09/2012, $1.88, N/A, $1.88, $1.88, $1.88
08/08/2012, $1.88, N/A, $1.88, $1.88, $1.88
08/07/2012, $1.88, N/A, $1.88, $1.88, $1.88
08/06/2012, $1.88, N/A, $1.88, $1.88, $1.88
08/03/2012, $1.88, N/A, $1.88, $1.88, $1.88
08/02/2012, $1.88, N/A, $1.88, $1.88, $1.88
08/01/2012, $1.88, N/A, $1.88, $1.88, $1.88
07/31/2012, $1.88, 1518, $1.88, $1.88, $1.88
07/30/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/27/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/26/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/25/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/24/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/23/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/20/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/19/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/18/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/17/2012, $1.8667, N/A, $1.8667, $1.8667, $1.8667
07/16/2012, $1.8667, 1012, $1.8667, $1.8667, $1.8667
07/13/2012, $2, N/A, $2, $2, $2
07/12/2012, $2, N/A, $2, $2, $2
07/11/2012, $2, 45061, $2, $2, $2
07/10/2012, $2, N/A, $2, $2, $2
07/09/2012, $2, N/A, $2, $2, $2
07/06/2012, $2, 24000, $2, $2, $2
07/05/2012, $1.9667, 1500, $2, $2, $1.9667
07/03/2012, $1.96, N/A, $1.96, $1.96, $1.96
07/02/2012, $1.96, N/A, $1.96, $1.96, $1.96
06/29/2012, $1.96, N/A, $1.96, $1.96, $1.96
06/28/2012, $1.96, 2250, $1.9867, $1.9867, $1.96
06/27/2012, $1.9667, 1365, $1.9667, $1.9667, $1.9667
06/26/2012, $1.9667, N/A, $1.9667, $1.9667, $1.9667
06/25/2012, $1.9667, 2550, $1.9667, $1.9667, $1.9667
06/22/2012, $1.9867, N/A, $1.9867, $1.9867, $1.9867
06/21/2012, $1.9867, N/A, $1.9867, $1.9867, $1.9867
06/20/2012, $1.9867, N/A, $1.9867, $1.9867, $1.9867
06/19/2012, $1.9867, N/A, $1.9867, $1.9867, $1.9867
06/18/2012, $1.9867, N/A, $1.9867, $1.9867, $1.9867
06/15/2012, $1.9867, 750, $1.9867, $1.9867, $1.9867
06/14/2012, $1.9333, N/A, $1.9333, $1.9333, $1.9333
06/13/2012, $1.9333, 28152, $1.7333, $1.9333, $1.7333
06/12/2012, $1.6333, N/A, $1.6333, $1.6333, $1.6333
06/11/2012, $1.6333, N/A, $1.6333, $1.6333, $1.6333
06/08/2012, $1.6333, 5025, $1.3667, $1.6333, $1.3667
06/07/2012, $1.66, 750, $1.66, $1.66, $1.66
06/06/2012, $1.5667, N/A, $1.5667, $1.5667, $1.5667
06/05/2012, $1.5667, 1500, $1.5667, $1.5667, $1.5667
06/04/2012, $1.3667, 5625, $1.6267, $1.6267, $1.3667
06/01/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
05/31/2012, $1.6667, 750, $1.6667, $1.6667, $1.6667
05/30/2012, $1.7, 750, $1.7, $1.7, $1.7
05/29/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/25/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/24/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/23/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/22/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/21/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/18/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/17/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/16/2012, $1.6125, N/A, $1.6125, $1.6125, $1.6125
05/15/2012, $1.6125, 1500, $1.6667, $1.6667, $1.6333
05/14/2012, $1.7, N/A, $1.7, $1.7, $1.7
05/11/2012, $1.7, N/A, $1.7, $1.7, $1.7
05/10/2012, $1.7, N/A, $1.7, $1.7, $1.7
05/09/2012, $1.7, N/A, $1.7, $1.7, $1.7
05/08/2012, $1.7, 168, $1.7, $1.7, $1.7
05/07/2012, $1.7333, N/A, $1.7333, $1.7333, $1.7333
05/04/2012, $1.7333, N/A, $1.7333, $1.7333, $1.7333
05/03/2012, $1.7333, N/A, $1.7333, $1.7333, $1.7333
05/02/2012, $1.7333, 1500, $1.7333, $1.7333, $1.7333
05/01/2012, $1.7267, 300, $1.7267, $1.7267, $1.7267
04/30/2012, $1.7, 225, $1.7, $1.7, $1.7
04/27/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/26/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/25/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/24/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/23/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/20/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/19/2012, $1.6667, N/A, $1.6667, $1.6667, $1.6667
04/18/2012, $1.6667, 9000, $1.6667, $1.6667, $1.6667
04/17/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/16/2012, $1.8, 975, $1.5, $1.8, $1.5
04/13/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/12/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/11/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/10/2012, $1.8, 2550, $1.6333, $1.8, $1.6333
04/09/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/05/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/04/2012, $1.8, N/A, $1.8, $1.8, $1.8
04/03/2012, $1.8, 5212, $1.7933, $1.8, $1.5667
04/02/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/30/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/29/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/28/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/27/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/26/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/23/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/22/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/21/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/20/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/19/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/16/2012, $1.8333, 23100, $2.0667, $2.0667, $1.8333
03/15/2012, $1.9, 450, $1.9, $1.9, $1.9
03/14/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/13/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/12/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/09/2012, $1.8333, 10125, $1.8333, $1.8333, $1.8333
03/08/2012, $1.8333, 5175, $1.7, $1.8333, $1.6
03/07/2012, $1.9333, 750, $1.6333, $1.9333, $1.6333
03/06/2012, $1.8667, 750, $1.8667, $1.8667, $1.8667
03/05/2012, $1.6, 337, $1.6, $1.6, $1.6
03/02/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
03/01/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
02/29/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
02/28/2012, $1.8333, 2700, $1.7, $1.8333, $1.7
02/27/2012, $1.8333, 3877, $1.96, $1.96, $1.6667
02/24/2012, $1.96, N/A, $1.96, $1.96, $1.96
02/23/2012, $1.96, N/A, $1.96, $1.96, $1.96
02/22/2012, $1.96, 150, $1.96, $1.96, $1.96
02/21/2012, $1.9933, N/A, $1.9933, $1.9933, $1.9933
02/17/2012, $1.9933, 1500, $1.9933, $1.9933, $1.9933
02/16/2012, $2, N/A, $2, $2, $2
02/15/2012, $2, N/A, $2, $2, $2
02/14/2012, $2, N/A, $2, $2, $2
02/13/2012, $2, N/A, $2, $2, $2
02/10/2012, $2, N/A, $2, $2, $2
02/09/2012, $2, 6157, $1.8, $2, $1.8
02/08/2012, $1.9333, 262, $1.9333, $1.9333, $1.9333
02/07/2012, $1.9333, 616, $1.5667, $1.9333, $1.5667
02/06/2012, $1.9333, 2208, $1.9333, $1.9333, $1.9333
02/03/2012, $1.9125, N/A, $1.9125, $1.9125, $1.9125
02/02/2012, $1.9125, N/A, $1.9125, $1.9125, $1.9125
02/01/2012, $1.9125, 2250, $1.8333, $1.9333, $1.8333
01/31/2012, $1.8333, 1650, $1.7, $1.8333, $1.7
01/30/2012, $1.7333, 7912, $1.8333, $1.8333, $1.3333
01/27/2012, $1.9533, N/A, $1.9533, $1.9533, $1.9533
01/26/2012, $1.9533, N/A, $1.9533, $1.9533, $1.9533
01/25/2012, $1.9533, 300, $1.9333, $1.9533, $1.9333
01/24/2012, $1.8, 825, $1.8, $1.8, $1.8
01/23/2012, $1.8, N/A, $1.8, $1.8, $1.8
01/20/2012, $1.8, N/A, $1.8, $1.8, $1.8
01/19/2012, $1.8, N/A, $1.8, $1.8, $1.8
01/18/2012, $1.8, N/A, $1.8, $1.8, $1.8
01/17/2012, $1.8, 900, $1.8, $1.8, $1.8
01/13/2012, $1.7667, N/A, $1.7667, $1.7667, $1.7667
01/12/2012, $1.7667, N/A, $1.7667, $1.7667, $1.7667
01/11/2012, $1.7667, N/A, $1.7667, $1.7667, $1.7667
01/10/2012, $1.7667, N/A, $1.7667, $1.7667, $1.7667
01/09/2012, $1.7667, 41239, $1.8, $2.0333, $1.7667
01/06/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
01/05/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
01/04/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
01/03/2012, $1.8333, N/A, $1.8333, $1.8333, $1.8333
12/30/2011, $1.8333, 540, $1.8333, $1.8333, $1.8333
12/29/2011, $1.9467, 1500, $1.9467, $1.9467, $1.9467
12/28/2011, $1.9467, 1500, $1.9467, $1.9467, $1.9467
12/27/2011, $2, 3300, $2.06, $2.06, $2
12/23/2011, $2.0133, 1500, $2.0133, $2.0133, $2.0133
12/22/2011, $2, 3874, $2.0067, $2.0133, $1.9267
12/21/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
12/20/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
12/19/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
12/16/2011, $2.0067, 150, $2.0067, $2.0067, $2.0067
12/15/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
12/14/2011, $2.0067, 5062, $2.0067, $2.0067, $2.0067
12/13/2011, $2.1533, 343, $2.1533, $2.1533, $2.1533
12/12/2011, $2.0067, 450, $2.0067, $2.0067, $2.0067
12/09/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
12/08/2011, $2.0067, 4875, $2.0667, $2.0667, $2.0067
12/07/2011, $1.9867, 1687, $2.0667, $2.0667, $1.9867
12/06/2011, $1.98, N/A, $1.98, $1.98, $1.98
12/05/2011, $1.98, 505, $1.98, $1.98, $1.98
12/02/2011, $1.98, N/A, $1.98, $1.98, $1.98
12/01/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/30/2011, $1.98, 891, $1.98, $1.98, $1.98
11/29/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/28/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/25/2011, $1.98, 1500, $1.98, $1.98, $1.98
11/23/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/22/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/21/2011, $1.98, 5062, $1.98, $1.98, $1.98
11/18/2011, $1.98, 1500, $1.98, $1.98, $1.98
11/17/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/16/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/15/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/14/2011, $1.98, N/A, $1.98, $1.98, $1.98
11/11/2011, $1.98, 1500, $2, $2, $1.98
11/10/2011, $1.9833, N/A, $1.9833, $1.9833, $1.9833
11/09/2011, $1.9833, N/A, $1.9833, $1.9833, $1.9833
11/08/2011, $1.9833, N/A, $1.9833, $1.9833, $1.9833
11/07/2011, $1.9833, N/A, $1.9833, $1.9833, $1.9833
11/04/2011, $1.9833, N/A, $1.9833, $1.9833, $1.9833
11/03/2011, $1.9833, N/A, $1.9833, $1.9833, $1.9833
11/02/2011, $1.9833, 19893, $2, $2, $2
11/01/2011, $2, N/A, $2, $2, $2
10/31/2011, $2, 3000, $2, $2, $2
10/28/2011, $2, N/A, $2, $2, $2
10/27/2011, $2, 1350, $2, $2, $2
10/26/2011, $2, N/A, $2, $2, $2
10/25/2011, $2, N/A, $2, $2, $2
10/24/2011, $2, N/A, $2, $2, $2
10/21/2011, $2, 675, $2, $2, $2
10/20/2011, $1.9933, N/A, $1.9933, $1.9933, $1.9933
10/19/2011, $1.9933, 34183, $2, $2.02, $1.8667
10/18/2011, $2, N/A, $2, $2, $2
10/17/2011, $2, N/A, $2, $2, $2
10/14/2011, $2, N/A, $2, $2, $2
10/13/2011, $2, N/A, $2, $2, $2
10/12/2011, $2, 12723, $2, $2, $2
10/11/2011, $2, N/A, $2, $2, $2
10/10/2011, $2, 225, $2, $2, $2
10/07/2011, $2, N/A, $2, $2, $2
10/06/2011, $2, N/A, $2, $2, $2
10/05/2011, $2, N/A, $2, $2, $2
10/04/2011, $2, 1750, $2, $2, $2
10/03/2011, $2, N/A, $2, $2, $2
09/30/2011, $2, N/A, $2, $2, $2
09/29/2011, $2, 6000, $2, $2.0067, $2
09/28/2011, $2, N/A, $2, $2, $2
09/27/2011, $2, N/A, $2, $2, $2
09/26/2011, $2, N/A, $2, $2, $2
09/23/2011, $2, N/A, $2, $2, $2
09/22/2011, $2, 300, $2, $2, $2
09/21/2011, $2, N/A, $2, $2, $2
09/20/2011, $2, 168, $2, $2, $2
09/19/2011, $2.0133, 1162, $2, $2.0133, $2
09/16/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/15/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/14/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/13/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/12/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/09/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/08/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/07/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/06/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/02/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
09/01/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
08/31/2011, $2.0667, 150, $2.0667, $2.0667, $2.0667
08/30/2011, $2, N/A, $2, $2, $2
08/29/2011, $2, 2478, $2, $2, $2
08/26/2011, $2, 31500, $2, $2, $2
08/25/2011, $2, N/A, $2, $2, $2
08/24/2011, $2, N/A, $2, $2, $2
08/23/2011, $2, 1759, $2, $2, $2
08/22/2011, $2, 7500, $2, $2, $2
08/19/2011, $2, 1800, $2, $2, $2
08/18/2011, $2, N/A, $2, $2, $2
08/17/2011, $2, 6750, $2, $2, $2
08/16/2011, $2, 750, $2, $2, $2
08/15/2011, $2, N/A, $2, $2, $2
08/12/2011, $2, N/A, $2, $2, $2
08/11/2011, $2, N/A, $2, $2, $2
08/10/2011, $2, N/A, $2, $2, $2
08/09/2011, $2, 1482, $2, $2, $2
08/08/2011, $2, 3450, $2, $2, $2
08/05/2011, $2, 17988, $2, $2, $2
08/04/2011, $2, 1500, $2, $2, $2
08/03/2011, $2, N/A, $2, $2, $2
08/02/2011, $2, N/A, $2, $2, $2
08/01/2011, $2, N/A, $2, $2, $2
07/29/2011, $2, 1761, $2, $2, $2
07/28/2011, $2, N/A, $2, $2, $2
07/27/2011, $2, 8250, $2, $2, $2
07/26/2011, $2, 3750, $2, $2, $2
07/25/2011, $2, 5325, $2, $2, $2
07/22/2011, $2, 5062, $2, $2, $2
07/21/2011, $2, 3112, $2.0667, $2.0667, $2
07/20/2011, $2.0333, 2530, $2.0333, $2.0333, $2.0333
07/19/2011, $2.1, N/A, $2.1, $2.1, $2.1
07/18/2011, $2.1, 3000, $2.1, $2.1, $2.1
07/15/2011, $2.1267, 150, $2.1267, $2.1267, $2.1267
07/14/2011, $2.1667, 3150, $2.1667, $2.1667, $2.1667
07/13/2011, $2.1667, N/A, $2.1667, $2.1667, $2.1667
07/12/2011, $2.1667, N/A, $2.1667, $2.1667, $2.1667
07/11/2011, $2.1667, 1050, $2.1333, $2.1667, $2.1333
07/08/2011, $2.0067, 6000, $2.1333, $2.1333, $2.0067
07/07/2011, $2.1333, N/A, $2.1333, $2.1333, $2.1333
07/06/2011, $2.1333, 300, $2.1333, $2.1333, $2.1333
07/05/2011, $2.1333, 2643, $2, $2.1333, $2
07/01/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
06/30/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
06/29/2011, $2.0667, 10687, $2, $2.1, $2
06/28/2011, $2, N/A, $2, $2, $2
06/27/2011, $2, N/A, $2, $2, $2
06/24/2011, $2, 337, $2, $2, $2
06/23/2011, $2.0067, 1500, $2.0067, $2.0067, $2.0067
06/22/2011, $2, N/A, $2, $2, $2
06/21/2011, $2, N/A, $2, $2, $2
06/20/2011, $2, N/A, $2, $2, $2
06/17/2011, $2, 991, $2, $2, $2
06/16/2011, $2, N/A, $2, $2, $2
06/15/2011, $2, 3000, $2, $2, $2
06/14/2011, $2, N/A, $2, $2, $2
06/13/2011, $2, N/A, $2, $2, $2
06/10/2011, $2, 4650, $2, $2, $2
06/09/2011, $2, 1266, $2, $2, $2
06/08/2011, $1.8333, 2019, $1.7467, $1.8333, $1.7467
06/07/2011, $2, 9658, $2, $2, $2
06/06/2011, $2, 441, $2, $2, $2
06/03/2011, $2.1, N/A, $2.1, $2.1, $2.1
06/02/2011, $2.1, N/A, $2.1, $2.1, $2.1
06/01/2011, $2.1, N/A, $2.1, $2.1, $2.1
05/31/2011, $2.1, 750, $2.1, $2.1, $2.1
05/27/2011, $2.0067, 450, $2.0067, $2.0067, $2.0067
05/26/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
05/25/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
05/24/2011, $2.0067, N/A, $2.0067, $2.0067, $2.0067
05/23/2011, $2.0067, 10405, $2.0067, $2.0067, $2.0067
05/20/2011, $2, 900, $2, $2, $2
05/19/2011, $2, 100950, $2, $2.0667, $2
05/18/2011, $2.1, 3010, $2.0067, $2.1, $2
05/17/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
05/16/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
05/13/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
05/12/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
05/11/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
05/10/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
05/09/2011, $2.1133, 2100, $2, $2.1333, $2
05/06/2011, $2, 1800, $2.0067, $2.0067, $2
05/05/2011, $2, N/A, $2, $2, $2
05/04/2011, $2, 750, $2, $2, $2
05/03/2011, $2, 200410, $2, $2.0467, $2
05/02/2011, $2, 105741, $2, $2, $2
04/29/2011, $1.8733, N/A, $1.8733, $1.8733, $1.8733
04/28/2011, $1.8733, N/A, $1.8733, $1.8733, $1.8733
04/27/2011, $1.8733, N/A, $1.8733, $1.8733, $1.8733
04/26/2011, $1.8733, 5248, $1.9667, $1.9667, $1.8733
04/25/2011, $2, 16183, $2.0333, $2.0333, $2
04/21/2011, $2.0333, N/A, $2.0333, $2.0333, $2.0333
04/20/2011, $2.0333, N/A, $2.0333, $2.0333, $2.0333
04/19/2011, $2.0333, N/A, $2.0333, $2.0333, $2.0333
04/18/2011, $2.0333, N/A, $2.0333, $2.0333, $2.0333
04/15/2011, $2.0333, 1350, $2.0333, $2.0333, $2.0333
04/14/2011, $2.0333, N/A, $2.0333, $2.0333, $2.0333
04/13/2011, $2.0333, N/A, $2.0333, $2.0333, $2.0333
04/12/2011, $2.0333, 2250, $2.0333, $2.0333, $2.0333
04/11/2011, $2.0333, 1500, $2.0333, $2.0333, $2.0333
04/08/2011, $2.0667, 750, $2.0667, $2.0667, $2.0667
04/07/2011, $2.1, 600, $2.1, $2.1, $2.1
04/06/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
04/05/2011, $2.0667, N/A, $2.0667, $2.0667, $2.0667
04/04/2011, $2.0667, 750, $2.0667, $2.0667, $2.0667
04/01/2011, $2.0667, 3000, $2.0667, $2.0667, $2.0667
03/31/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
03/30/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
03/29/2011, $2.1133, N/A, $2.1133, $2.1133, $2.1133
03/28/2011, $2.1133, 600, $2.1133, $2.1133, $2.1133
03/25/2011, $2.1333, N/A, $2.1333, $2.1333, $2.1333
