Date, Close/Last, Volume, Open, High, Low
04/11/2014, $606.71, 30895, $610.91, $613.06, $604.52
04/10/2014, $615, 58743, $614.17, $620.41, $613.99
04/09/2014, $614.24, 57539, $599.58, $623.84, $599.58
04/08/2014, $597.34, 39441, $600.5, $601.43, $594.826
04/07/2014, $599.95, 55861, $607.4, $608.59, $597.915
04/04/2014, $607.4, 65476, $605, $610, $605
04/03/2014, $604.15, 24807, $598.46, $605.61, $597.12
04/02/2014, $597.27, 19879, $596.5, $598.3, $596.06
04/01/2014, $595.99, 31127, $596.07, $598.26, $593.76
03/31/2014, $596.1, 29665, $590.25, $596.87, $590.1
03/28/2014, $589.21, 20648, $586.91, $590.4, $586.91
03/27/2014, $586.66, 29171, $590, $591.36, $581.33
03/26/2014, $590, 24935, $587.87, $592, $587.4
03/25/2014, $586.55, 40719, $588.82, $589.97, $583.1701
03/24/2014, $588.46, 35142, $590.87, $592, $588.17
03/21/2014, $588.91, 41242, $595.75, $595.75, $585.772
03/20/2014, $589.2, 27377, $589, $591, $585.56
03/19/2014, $589.98, 49690, $589, $591.87, $585.29
03/18/2014, $588.84, 31404, $585.45, $591.74, $585.45
03/17/2014, $586.6, 20923, $589, $590.99, $583.12
03/14/2014, $586.92, 34428, $583, $588.99, $583
03/13/2014, $582.52, 30564, $581.1, $583.92, $580.01
03/12/2014, $581.8, 25590, $580.68, $584.6, $580.12
03/11/2014, $581.82, 27385, $582.93, $586.5899, $580.9
03/10/2014, $583.2, 51144, $584.63, $585.2, $579.14
03/07/2014, $584.49, 48212, $583.37, $585.05, $579.75
03/06/2014, $579.7, 29617, $582.72, $582.72, $578.77
03/05/2014, $579.37, 21849, $577.7, $579.58, $575.48
03/04/2014, $577.7, 31002, $579.77, $580.02, $574.88
03/03/2014, $575.77, 33042, $576.8, $577.33, $573.26
02/28/2014, $578, 35130, $570.6, $578, $570.6
02/27/2014, $571.5, 49843, $568.78, $573.67, $567.99
02/26/2014, $570.21, 32149, $575, $575, $569.7
02/25/2014, $575, 131899, $579.99, $581, $573.285
02/24/2014, $580, 66492, $575.68, $582.875, $574.39
02/21/2014, $575.68, 52630, $575, $577.2775, $574.01
02/20/2014, $574.99, 55490, $573.4, $574.99, $570.61
02/19/2014, $570.34, 68227, $572.65, $575.49, $570.19
02/18/2014, $571.79, 36314, $569, $573.12, $569
02/14/2014, $568.96, 43707, $562.9, $569.54, $561.26
02/13/2014, $563.06, 76848, $551.41, $564.82, $550.65
02/12/2014, $551.9, 30842, $554, $554.76, $550.62
02/11/2014, $554.76, 61242, $554.99, $560, $552.19
02/10/2014, $542.25, 35813, $542.49, $543.98, $538.11
02/07/2014, $542.51, 31960, $541.13, $545.2258, $538.33
02/06/2014, $536.7, 32408, $536, $540.0991, $533.65
02/05/2014, $536.91, 25789, $534.36, $537.03, $534.36
02/04/2014, $534.9, 56255, $530, $534.97, $529.84
02/03/2014, $529, 56070, $540.4, $541.96, $527.17
01/31/2014, $539.14, 31695, $540.56, $542.84, $537.86
01/30/2014, $544.83, 46865, $543.72, $545.11, $540.02
01/29/2014, $540.02, 61142, $541.75, $544.065, $539.24
01/28/2014, $544.41, 42880, $542.16, $546.9799, $542.16
01/27/2014, $543.58, 52159, $558.96, $558.96, $540.01
01/24/2014, $547.78, 30497, $557.39, $557.39, $546.4
01/23/2014, $557, 46200, $563.77, $564.6, $553.4358
01/22/2014, $564.6, 19937, $563.97, $565.85, $562.76
01/21/2014, $563.9, 38647, $571, $571.57, $561.52
01/17/2014, $566.58, 76822, $572.01, $572.01, $563.15
01/16/2014, $569.91, 38083, $574.16, $574.16, $565.24
01/15/2014, $573.92, 36145, $573.1, $574.674, $571.42
01/14/2014, $574, 46584, $572.4, $576.99, $572.31
01/13/2014, $571.13, 48239, $575, $577.68, $570.77
01/10/2014, $574, 32349, $574.43, $576.5099, $570.8
01/09/2014, $573.97, 33173, $573.9, $575.48, $567.375
01/08/2014, $571.94, 40427, $563.07, $573.98, $563.07
01/07/2014, $573.5, 35817, $574.62, $576.47, $572.24
01/06/2014, $576.5, 37045, $576.5, $577.24, $574.03
01/03/2014, $577.16, 30313, $573.39, $578.99, $573.39
01/02/2014, $574.75, 59805, $578.5, $580, $572.88
12/31/2013, $580.35, 30549, $580, $582.59, $578.85
12/30/2013, $578.9, 27723, $573.53, $579.22, $573.08
12/27/2013, $575.51, 48435, $579.04, $579.04, $573.12
12/26/2013, $579.18, 24334, $578.75, $579.92, $575.13
12/24/2013, $577.01, 10616, $576.89, $578.875, $576.23
12/23/2013, $576.02, 54373, $576.01, $578.04, $573.07
12/20/2013, $576, 96539, $565, $576, $565
12/19/2013, $564.01, 40042, $564.88, $567.6, $563.51
12/18/2013, $566, 41018, $563, $566.59, $560.38
12/17/2013, $561.51, 35801, $563.25, $563.25, $558.1801
12/16/2013, $561.37, 43260, $563.93, $564.56, $560.26
12/13/2013, $561.79, 58415, $561.5, $561.99, $558.21
12/12/2013, $560.47, 50683, $558, $561.7, $555.01
12/11/2013, $557.73, 40002, $564.58, $564.58, $556.72
12/10/2013, $564.43, 41124, $565.98, $566.53, $563.1101
12/09/2013, $565.64, 51001, $566.88, $567.8788, $563.4
12/06/2013, $563.33, 32428, $559.01, $563.99, $558.07
12/05/2013, $557.02, 38886, $560, $560.12, $555.43
12/04/2013, $560.35, 33637, $559.99, $560.4, $555.4
12/03/2013, $560.08, 54616, $559.53, $560.74, $557.09
12/02/2013, $559.51, 36892, $564.9, $564.9, $558.38
11/29/2013, $557.28, 14390, $563.1, $564.61, $556.6
11/27/2013, $560.31, 37203, $559.95, $561.75, $557.86
11/26/2013, $555.25, 30554, $555, $557.5699, $553.24
11/25/2013, $554.06, 41237, $556, $559.21, $553.49
11/22/2013, $552.74, 47727, $546.77, $552.74, $545.17
11/21/2013, $545.47, 65690, $539.65, $547, $539
11/20/2013, $537.39, 32312, $542.03, $542.13, $536.32
11/19/2013, $542, 45896, $542.05, $544.07, $539.72
11/18/2013, $543.14, 41974, $539.61, $543.1999, $539.61
11/15/2013, $539.96, 23903, $542.25, $542.98, $538.0601
11/14/2013, $539.75, 55365, $537, $541.59, $535.85
11/13/2013, $537.94, 30998, $535.03, $538.19, $534.9
11/12/2013, $535.01, 36720, $536.75, $537.35, $534.5
11/11/2013, $536.75, 18935, $539, $539.9, $536.28
11/08/2013, $538.58, 43709, $534.14, $539.3, $532.51
11/07/2013, $534.75, 79395, $537.53, $539, $533.1
11/06/2013, $537.6, 41319, $538.88, $539.9, $536.63
11/05/2013, $535.12, 56899, $534.68, $537.44, $531.7501
11/04/2013, $532.99, 43981, $533.14, $534.15, $530.475
11/01/2013, $531.49, 43001, $534.96, $534.96, $530.17
10/31/2013, $529.67, 30448, $528.85, $532.07, $525.16
10/30/2013, $529.38, 64642, $529.75, $534.27, $528.88
10/29/2013, $528.94, 102786, $522.98, $529.4, $522.98
10/28/2013, $522.21, 50649, $523.5, $523.87, $522.206
10/25/2013, $522.51, 62787, $524.95, $525, $522.11
10/24/2013, $523.7, 30633, $520.8, $524.26, $520.26
10/23/2013, $520.73, 31472, $523, $524.9351, $520.01
10/22/2013, $522.88, 64883, $522.5, $524.44, $522.3
10/21/2013, $522.5, 68751, $520, $522.61, $520
10/18/2013, $520.02, 67353, $520, $520.98, $519.5501
10/17/2013, $520, 88270, $518.9, $520.265, $516.94
10/16/2013, $519.24, 85366, $518.41, $519.95, $517.77
10/15/2013, $517.61, 43258, $518.1, $519.37, $516.6
10/14/2013, $518.29, 43014, $517, $519.2738, $516.48
10/11/2013, $519.01, 84002, $518.51, $519.9499, $517.5
10/10/2013, $518.5, 109709, $517.25, $519.95, $517.25
10/09/2013, $514.53, 22764, $515, $516.18, $513.955
10/08/2013, $514.95, 41539, $518.99, $518.99, $514.09
10/07/2013, $518.27, 53068, $516.49, $519.419, $516.05
10/04/2013, $518.75, 102231, $518.56, $519.77, $516.88
10/03/2013, $518, 41958, $516.92, $518.52, $516.6044
10/02/2013, $518, 30443, $517.899, $518.17, $516.7
10/01/2013, $518, 43669, $511.06, $520.02, $511.06
09/30/2013, $517.77, 53434, $515.82, $519.96, $515.82
09/27/2013, $520.05, 41057, $519.5, $520.89, $518.2
09/26/2013, $520.45, 22770, $518.62, $520.45, $517.15
09/25/2013, $519.03, 28158, $518.35, $519.95, $517.87
09/24/2013, $519.25, 29319, $519, $519.9865, $517.7
09/23/2013, $519.45, 48815, $520, $520.055, $515.27
09/20/2013, $519.47, 67729, $521.32, $522.23, $518.81
09/19/2013, $520.24, 50473, $521.6, $523.96, $517.065
09/18/2013, $521.91, 49180, $520.7, $522.5199, $519.09
09/17/2013, $519.54, 29234, $518.99, $521.35, $518.99
09/16/2013, $516.9, 36786, $518.16, $520.5, $516.43
09/13/2013, $517, 24632, $519, $519.72, $516.51
09/12/2013, $518.85, 41332, $517.5, $519.24, $515
09/11/2013, $518.99, 25991, $518.93, $519.4, $516.18
09/10/2013, $519, 43459, $521.27, $521.27, $517.79
09/09/2013, $520.17, 45371, $513.48, $521.09, $512.3798
09/06/2013, $511.73, 27791, $517.54, $517.54, $508.62
09/05/2013, $513.8, 13830, $519.2, $519.2, $513.22
09/04/2013, $517.22, 27732, $515.89, $518.73, $512.215
09/03/2013, $514.07, 43071, $518, $520.51, $513.59
08/30/2013, $510.7, 19329, $514.89, $514.89, $510.36
08/29/2013, $512.92, 23230, $510, $514.69, $509.83
08/28/2013, $511.95, 28684, $510.5, $514.02, $510.5
08/27/2013, $510.28, 25751, $518, $519.62, $510.28
08/26/2013, $520.48, 18246, $519.14, $521.98, $516.1207
08/23/2013, $518, 39872, $528.58, $528.58, $516
08/22/2013, $526.3, 33812, $519.22, $527.8195, $518.62
08/21/2013, $516.25, 46787, $517.46, $519.055, $516
08/20/2013, $517.04, 46826, $513.97, $518.88, $513.1
08/19/2013, $513.44, 59012, $512.74, $517.5, $506.6375
08/16/2013, $514.73, 75145, $520.76, $522.73, $513.11
08/15/2013, $519.85, 42867, $522.86, $522.86, $518.68
08/14/2013, $523, 53614, $520.82, $523.42, $520.74
08/13/2013, $520.5, 128344, $524, $524.25, $520.14
08/12/2013, $529.2, 101150, $528.15, $529.68, $527.37
08/09/2013, $528.17, 53199, $529.74, $530, $527.14
08/08/2013, $530.39, 98336, $529.71, $531, $522.5
08/07/2013, $530.6, 74762, $530, $532.07, $528.78
08/06/2013, $531.39, 41888, $533.67, $533.67, $531.3
08/05/2013, $533.33, 37299, $537.04, $537.5892, $531.31
08/02/2013, $537.85, 43322, $533.58, $537.85, $531.56
08/01/2013, $534.51, 55080, $534.71, $537.27, $529.94
07/31/2013, $530, 28784, $535.64, $538.06, $530
07/30/2013, $531.96, 42922, $533.15, $535.56, $530.68
07/29/2013, $532.86, 22690, $536.6, $539.2999, $532.33
07/26/2013, $535.98, 29616, $540.72, $541.9, $534.68
07/25/2013, $540.72, 25368, $537.65, $541.97, $536.93
07/24/2013, $537.06, 15327, $543, $544.03, $536.99
07/23/2013, $543.4, 25975, $546.25, $546.25, $542.11
07/22/2013, $546.9, 38549, $549, $549.0866, $546.4701
07/19/2013, $547.02, 41170, $542.85, $548.07, $540.862
07/18/2013, $544.53, 37473, $539.4, $544.79, $539.374
07/17/2013, $539.51, 23649, $538, $540, $538
07/16/2013, $537.6, 18545, $539.23, $540, $534.1
07/15/2013, $538, 47163, $539, $540.5, $535.88
07/12/2013, $539.88, 71349, $532.21, $541.55, $531.39
07/11/2013, $531.55, 27255, $528.95, $531.99, $528.42
07/10/2013, $526.76, 51735, $525.03, $527.95, $523.14
07/09/2013, $526.8, 27234, $529, $529.37, $525.9
07/08/2013, $528.4, 23681, $528, $528.655, $524.05
07/05/2013, $528, 18589, $528, $529.4905, $525
07/03/2013, $528.09, 4881, $527.24, $528.24, $525.02
07/02/2013, $526.89, 16309, $526.05, $528, $523.91
07/01/2013, $528.02, 34586, $527.75, $531, $526.03
06/28/2013, $526.95, 42813, $524.6, $529.76, $524.6
06/27/2013, $525.91, 62302, $517.25, $526.59, $516.1
06/26/2013, $514.2, 36263, $515, $518.4899, $511.9
06/25/2013, $508, 16034, $506.6, $509.349, $505.97
06/24/2013, $504.55, 47829, $510.05, $510.46, $504.55
06/21/2013, $510.55, 87478, $519.06, $522.97, $510.55
06/20/2013, $518, 33581, $523.64, $526.63, $517.01
06/19/2013, $525.26, 19951, $529.26, $531.59, $525.22
06/18/2013, $530, 38493, $528.25, $533.1, $526
06/17/2013, $528, 47266, $530, $532.74, $528
06/14/2013, $527, 20114, $525.72, $530.74, $525.72
06/13/2013, $524.27, 30426, $527.9, $527.9, $523.73
06/12/2013, $526.2, 31977, $533.73, $533.75, $526.11
06/11/2013, $532.25, 24285, $531.25, $534.17, $530
06/10/2013, $533.7, 47579, $534.75, $537.61, $530.35
06/07/2013, $531.54, 19643, $522.25, $531.54, $522
06/06/2013, $519.2, 34095, $510.35, $519.2, $509.62
06/05/2013, $512.85, 12691, $517.97, $521.42, $512.03
06/04/2013, $517.95, 16266, $519.9, $522.88, $517.5
06/03/2013, $520.6, 49011, $533, $533, $519
05/31/2013, $522.89, 70725, $532.88, $534.56, $522.89
05/30/2013, $532.15, 12783, $529.3, $534.25, $529.3
05/29/2013, $531, 69472, $531.35, $534.29, $528.41
05/28/2013, $533.75, 22369, $535.29, $539.269, $533.75
05/24/2013, $533.01, 32163, $530.25, $535, $529.1
05/23/2013, $530.18, 9701, $530.74, $531.99, $529.0001
05/22/2013, $533.24, 35295, $535, $535, $529.73
05/21/2013, $535, 26916, $539.7, $539.97, $531.4
05/20/2013, $538.18, 32291, $538.9, $539.65, $537.55
05/17/2013, $539, 31514, $538.75, $539.44, $537.11
05/16/2013, $537, 65247, $534.05, $537.726, $534.05
05/15/2013, $535, 40021, $529.85, $535.49, $529.21
05/14/2013, $530, 29457, $527, $530.24, $527
05/13/2013, $525.59, 33635, $525.33, $528.97, $525.05
05/10/2013, $525.33, 37837, $528, $529.605, $525.33
05/09/2013, $527.27, 43910, $529.65, $530.88, $525
05/08/2013, $531.6, 53528, $536, $537.8075, $527.12
05/07/2013, $535.49, 42327, $534, $536.99, $530.26
05/06/2013, $534.04, 43201, $534.06, $534.71, $530.02
05/03/2013, $533.44, 93002, $541, $543.982, $531
05/02/2013, $537.72, 76949, $536.24, $540.87, $531.57
05/01/2013, $535, 444340, $539.75, $546.94, $531
04/30/2013, $536.25, 87849, $515.5, $536.25, $515.004
04/29/2013, $514.3, 12300, $515.01, $517.63, $513.96
04/26/2013, $514.4, 24716, $513.07, $516.12, $511.21
04/25/2013, $515.25, 14969, $517.6, $519.46, $514.83
04/24/2013, $517.23, 22653, $517.2, $520, $515.45
04/23/2013, $518.41, 22039, $514.45, $520.52, $514.45
04/22/2013, $512.76, 24174, $515, $516.09, $509.584
04/19/2013, $513.02, 9719, $509, $513.8899, $507.218
04/18/2013, $507.37, 16914, $519.35, $519.35, $506
04/17/2013, $518.4, 20785, $519.98, $523.01, $517.28
04/16/2013, $521.56, 14569, $519, $523.44, $517.4
04/15/2013, $516.9, 19496, $527.29, $527.29, $511.26
04/12/2013, $527.53, 24302, $525.39, $529.07, $522.69
04/11/2013, $525.9, 29692, $516.13, $529.91, $515.905
04/10/2013, $516.97, 21315, $514.58, $517.63, $513.2
04/09/2013, $514.59, 10459, $515.99, $516.46, $512.63
04/08/2013, $514.1, 17268, $510.92, $516.69, $508.78
04/05/2013, $509.62, 25698, $510, $511.57, $508.88
04/04/2013, $515.9, 16950, $512.37, $515.9, $511.54
04/03/2013, $512, 41264, $510.05, $518.59, $507.2
04/02/2013, $509.11, 22364, $505.87, $510.32, $505.5
04/01/2013, $505.15, 27277, $502.76, $505.15, $501.755
03/28/2013, $503.5, 34302, $502.76, $505.22, $501.62
03/27/2013, $502.74, 14908, $504.19, $504.19, $502.2
03/26/2013, $506.15, 21369, $504.99, $506.34, $503.91
03/25/2013, $504.1, 24715, $503, $507.219, $502.95
03/22/2013, $505.35, 31456, $504.74, $506.91, $502.625
03/21/2013, $503.07, 24647, $507.99, $507.99, $501.8
03/20/2013, $508.85, 36962, $509.1, $510.05, $506.601
03/19/2013, $508.41, 14790, $507.9, $509.24, $506.25
03/18/2013, $508.06, 19558, $507.25, $508.06, $504.43
03/15/2013, $508.8, 55189, $505, $509.73, $503.16
03/14/2013, $504.85, 13178, $505, $505, $502.67
03/13/2013, $503.07, 30304, $504.1, $505.475, $501.5001
03/12/2013, $502.5, 45764, $503.34, $504.05, $499.42
03/11/2013, $500.98, 40587, $495, $501.97, $492.57
03/08/2013, $494.2, 12817, $490.06, $494.2, $489.69
03/07/2013, $488.5, 26854, $486.64, $490, $486.036
03/06/2013, $487.5, 20576, $488.66, $489.8, $484.09
03/05/2013, $488.5, 24204, $486.12, $491.48, $486.11
03/04/2013, $484.35, 17142, $483.43, $485.01, $480.64
03/01/2013, $485.02, 16902, $479.5, $485.24, $477
02/28/2013, $483.45, 22868, $486.16, $489.9, $482.31
02/27/2013, $487.5, 17350, $491.69, $491.69, $487.12
02/26/2013, $492.16, 41625, $487.43, $494.86, $485.26
02/25/2013, $486.89, 20289, $492.38, $493.3, $486.89
02/22/2013, $491.79, 13045, $491.55, $492.98, $488.7
02/21/2013, $491.2, 19562, $488.73, $492.12, $487.26
02/20/2013, $489.62, 27468, $496.15, $496.15, $487.65
02/19/2013, $494.1, 25157, $492.5, $494.39, $489.6
02/15/2013, $491.89, 14732, $491.75, $491.89, $489.11
02/14/2013, $491.1, 24071, $492.75, $493.17, $488.8
02/13/2013, $492.25, 24664, $492.4, $492.4, $489.41
02/12/2013, $490.15, 30553, $491.3, $491.8, $489.02
02/11/2013, $492.85, 25321, $496.4, $496.4, $492.77
02/08/2013, $496.7, 11600, $494, $496.76, $492.15
02/07/2013, $492.09, 31821, $493.43, $495.44, $490.51
02/06/2013, $495, 30262, $487.98, $495.86, $485.42
02/05/2013, $488.69, 65450, $486, $491.96, $481.23
02/04/2013, $480, 25549, $479, $480.97, $476.54
02/01/2013, $478.32, 25358, $478.91, $483, $475.96
01/31/2013, $476.13, 39926, $471.99, $478.99, $469.49
01/30/2013, $470.46, 27725, $474, $474, $470.08
01/29/2013, $474.55, 15690, $472.75, $475.09, $472.09
01/28/2013, $473.08, 30185, $473.75, $476.24, $470.7601
01/25/2013, $476, 22525, $473.71, $477.61, $472.01
01/24/2013, $474.8, 34272, $470.25, $475.41, $468.71
01/23/2013, $469.73, 49560, $467.94, $470.19, $465.52
01/22/2013, $466.99, 23023, $464.36, $467.36, $464.36
01/18/2013, $463.03, 24463, $467.25, $467.25, $461.95
01/17/2013, $467.67, 47423, $462.14, $469.25, $459.42
01/16/2013, $459.3, 24028, $460.96, $463.5699, $459.06
01/15/2013, $461.41, 23177, $460.6, $461.84, $458.46
01/14/2013, $460.92, 47021, $460.72, $461.74, $458
01/11/2013, $459.13, 55253, $460.87, $461.59, $455
01/10/2013, $462.29, 106778, $459.8, $464.56, $458.35
01/09/2013, $455, 53885, $453.6, $456.69, $450.01
01/08/2013, $451.2, 103989, $445.15, $454.15, $444.19
01/07/2013, $443.25, 60022, $449.45, $449.45, $442.61
01/04/2013, $447.5, 95651, $443.03, $448.86, $440.15
01/03/2013, $439.99, 78622, $442.65, $442.65, $438.67
01/02/2013, $439.02, 44426, $437.01, $440.54, $434.98
12/31/2012, $433.42, 40380, $429.34, $434.38, $427.33
12/28/2012, $428.3, 32213, $429.98, $431.35, $428.1001
12/27/2012, $429.25, 36397, $431.02, $433.59, $428.14
12/26/2012, $430.05, 43067, $434.58, $435.839, $430.05
12/24/2012, $431.79, 20680, $431.7, $436.08, $427.04
12/21/2012, $430.98, 89344, $432.75, $435.889, $430.42
12/20/2012, $433.95, 194473, $438.95, $438.95, $425.17
12/19/2012, $436.24, 439633, $470.06, $470.21, $434.01
12/18/2012, $486.05, 9649, $481.65, $486.19, $480.29
12/17/2012, $483, 11979, $485.34, $485.97, $479
12/14/2012, $486, 5983, $490.7, $492.44, $485.03
12/13/2012, $489.78, 5161, $491.49, $493.09, $489.171
12/12/2012, $493.44, 10606, $489.26, $494.4, $489.26
12/11/2012, $490.89, 10864, $490, $492.92, $487.8449
12/10/2012, $490.36, 8000, $490.1, $491.19, $487.19
12/07/2012, $493.8, 11679, $487.96, $494.3999, $487.96
12/06/2012, $487.01, 5718, $484.85, $489.94, $483.64
12/05/2012, $486.33, 12423, $483.65, $487.33, $482.09
12/04/2012, $482.8, 8002, $482.15, $486.92, $482.15
12/03/2012, $483.02, 46562, $480.95, $483.53, $475
11/30/2012, $479, 41142, $488.56, $490.985, $476.56
11/29/2012, $488.01, 6026, $492.48, $493.39, $487.21
11/28/2012, $490.27, 16159, $489, $492, $486.515
11/27/2012, $489.15, 9324, $488.25, $491.5, $486.5
11/26/2012, $489.4, 11441, $486.94, $490.78, $481.18
11/23/2012, $488.99, 1117, $487.7, $488.99, $485.18
11/21/2012, $485.75, 3433, $486.4, $487.09, $481.31
11/20/2012, $485.25, 14607, $479.93, $487.44, $476.48
11/19/2012, $482, 12050, $480, $482.99, $477.01
11/16/2012, $479.45, 13083, $473.9, $480.48, $470.2935
11/15/2012, $475.87, 12879, $476.4, $479.25, $471.86
11/14/2012, $476.55, 31523, $498.11, $498.11, $474.04
11/13/2012, $499.52, 47593, $496.2, $502.2, $495
11/12/2012, $500.68, 19616, $492, $500.68, $491.07
11/09/2012, $492.25, 32898, $488, $493, $485.07
11/08/2012, $487.2, 19418, $480.5, $489.09, $478.57
11/07/2012, $480.5, 16210, $479.3, $484.96, $478.3
11/06/2012, $484.19, 23079, $481.28, $484.51, $475.595
11/05/2012, $480.3, 15225, $481.7, $482.88, $472.74
11/02/2012, $481.9, 32722, $482.85, $484.97, $472.1
11/01/2012, $484.8, 21360, $470.05, $484.8, $470
10/31/2012, $471.94, 16702, $468.99, $471.94, $462.68
10/26/2012, $470.8, 16280, $480, $480.21, $468.76
10/25/2012, $481.1, 15514, $485, $486, $477.09
10/24/2012, $482.5, 11656, $477.25, $482.5, $475.043
10/23/2012, $476.75, 13465, $477.99, $479.8, $473.52
10/22/2012, $478.6, 10907, $478.32, $482.63, $476.24
10/19/2012, $477.85, 17545, $482.35, $483.75, $472.299
10/18/2012, $486.8, 31310, $468.14, $486.8, $468.14
10/17/2012, $469, 11782, $464.74, $469.84, $462.75
10/16/2012, $461.7, 6844, $459.55, $463, $458.03
10/15/2012, $458.45, 9993, $452.2, $459.5, $452
10/12/2012, $450.25, 8266, $455.85, $455.85, $450.09
10/11/2012, $453.76, 8912, $458.99, $459.38, $453.74
10/10/2012, $456.36, 4227, $456.21, $458.93, $455.04
10/09/2012, $458.92, 7485, $462.39, $462.39, $458.35
10/08/2012, $461.88, 7309, $461.52, $464.99, $460.8001
10/05/2012, $461.53, 31612, $456.31, $463.25, $456.31
10/04/2012, $457.46, 10478, $450.3, $457.46, $450.06
10/03/2012, $449.89, 10359, $453.55, $454.22, $449.89
10/02/2012, $454.6, 10679, $454.03, $455.19, $450.68
10/01/2012, $453.05, 20805, $458.79, $460.5, $453.05
09/28/2012, $458.49, 16074, $452.07, $459.13, $450.37
09/27/2012, $452.69, 9311, $454.74, $455.73, $451.56
09/26/2012, $452.75, 18224, $454.4, $457.63, $452.12
09/25/2012, $452.42, 21510, $457, $459.9, $452.41
09/24/2012, $454.21, 16598, $452.84, $459.26, $452.49
09/21/2012, $453.3, 51095, $451.02, $455, $445.81
09/20/2012, $444.25, 24777, $446.1, $449.84, $443.67
09/19/2012, $447.8, 17380, $444.4, $449.69, $442.16
09/18/2012, $443.35, 10775, $442.8, $447.78, $442.02
09/17/2012, $441.56, 9441, $442.25, $446.49, $440
09/14/2012, $445.22, 16219, $444.42, $451.87, $442.93
09/13/2012, $444.99, 9336, $438.05, $444.99, $438.05
09/12/2012, $440, 6540, $439.32, $441.47, $437.36
09/11/2012, $439.7, 9362, $436.75, $440.47, $436.75
09/10/2012, $438.65, 6845, $432.2, $438.77, $432.2
09/07/2012, $433, 28862, $433.7, $439.87, $431.33
09/06/2012, $433.38, 38938, $435, $437.56, $432
09/05/2012, $434.05, 10977, $435.94, $439.99, $433.22
09/04/2012, $435.85, 16076, $435, $436.53, $432.74
08/31/2012, $434.9, 26304, $434.86, $439.78, $434.6
08/30/2012, $431.6, 9511, $429.4, $432.69, $429.4
08/29/2012, $433, 5807, $435.2, $435.96, $432.27
08/28/2012, $433.25, 5452, $432.54, $435.6, $432.06
08/27/2012, $431.75, 4656, $436.85, $438.87, $431.75
08/24/2012, $435.57, 19006, $436.99, $438.05, $435
08/23/2012, $435.5, 11235, $442.04, $442.04, $433.09
08/22/2012, $440.5, 11353, $441.1, $443, $439.33
08/21/2012, $440.93, 17956, $439.72, $442.34, $437.89
08/20/2012, $438.55, 11312, $439.2, $444.02, $438.37
08/17/2012, $438.49, 6773, $437.44, $439.9899, $434.52
08/16/2012, $436.2, 14984, $433, $438.18, $433
08/15/2012, $432.25, 8049, $430.2, $433.64, $430.02
08/14/2012, $432.23, 5614, $436.45, $439.45, $431.85
08/13/2012, $436.19, 17360, $433.4, $437.985, $432.71
08/10/2012, $433.05, 11417, $432.11, $435.7399, $431.42
08/09/2012, $434.5, 16166, $434.51, $444.83, $430.05
08/08/2012, $431.59, 4876, $428, $431.84, $426.99
08/07/2012, $428.7, 6876, $427.66, $431.97, $426.395
08/06/2012, $427.83, 6335, $429.54, $429.54, $426.36
08/03/2012, $427.6, 8777, $425.01, $428.12, $424.02
08/02/2012, $421.9, 9069, $429.11, $429.11, $420.74
08/01/2012, $428.55, 5639, $432.1, $432.99, $427
07/31/2012, $432.06, 13207, $426.15, $432.06, $426.15
07/30/2012, $426.14, 12717, $432.5, $432.5, $424.39
07/27/2012, $433.53, 4053, $432, $433.69, $430.31
07/26/2012, $431.45, 15274, $431.95, $431.99, $428.41
07/25/2012, $426.5, 5801, $427.85, $428.57, $425.99
07/24/2012, $424.15, 5621, $426.31, $427.45, $420
07/23/2012, $429, 26679, $431.75, $431.832, $425.89
07/20/2012, $433.04, 20972, $429.95, $441.51, $428.84
07/19/2012, $431.01, 13915, $428.42, $431.84, $423.951
07/18/2012, $427, 8786, $430.39, $431.84, $426.91
07/17/2012, $430.09, 4706, $430.68, $431.93, $427
07/16/2012, $428.05, 2745, $428.6, $430.13, $425.86
07/13/2012, $427.73, 19302, $425.95, $430.5065, $425.1501
07/12/2012, $425.5, 6888, $423.71, $429.73, $423.51
07/11/2012, $426.5, 18826, $432.35, $433, $423.62
07/10/2012, $432.91, 8196, $433.985, $434.03, $430.55
07/09/2012, $431.25, 13754, $430.81, $433.06, $430.06
07/06/2012, $433.53, 21570, $435, $436.96, $428.46
07/05/2012, $438.79, 21129, $439.98, $442.87, $438.32
07/03/2012, $442, 7088, $441.55, $442.51, $438
07/02/2012, $443.75, 24627, $440.73, $443.98, $432
06/29/2012, $441.7, 20712, $436.05, $441.7, $433.56
06/28/2012, $433.08, 15795, $429.85, $434.52, $429.352
06/27/2012, $432.94, 11270, $426.34, $434.49, $423.34
06/26/2012, $425.43, 11114, $423.05, $428.5, $423.05
06/25/2012, $422.79, 11767, $423, $425.32, $421
06/22/2012, $426.1, 18216, $424.25, $429.6, $424.25
06/21/2012, $422.6, 14356, $434.87, $434.87, $422.6
06/20/2012, $434.38, 10844, $433.5, $435.59, $431
06/19/2012, $435.62, 15871, $436.11, $441.1101, $434
06/18/2012, $435.79, 15253, $430.99, $438.08, $430.99
06/15/2012, $434.1, 27474, $432.5, $434.1, $430.98
06/14/2012, $434.54, 16366, $432.55, $435.69, $431.01
06/13/2012, $434.13, 9023, $433.51, $435.2799, $430.44
06/12/2012, $434.6, 15136, $434.05, $435.54, $430.92
06/11/2012, $433.72, 15358, $438.2, $441.86, $433.72
