Date, Close/Last, Volume, Open, High, Low
10/30/2013, $8.5, N/A, $8.5, $8.5, $8.5
10/29/2013, $8.5, 1500, $8.55, $8.55, $8.46
10/28/2013, $8.51, 17005, $8.35, $8.65, $8.25
10/25/2013, $8.22, 14800, $8.45, $8.45, $8.15
10/24/2013, $8.1, 19373, $8.26, $8.36, $8.1
10/23/2013, $8.2, 30300, $8, $8.2, $8
10/22/2013, $8.1, 9360, $8.08, $8.14, $8.08
10/21/2013, $8, 23800, $8.17, $8.17, $8
10/18/2013, $8.08, 9400, $8.02, $8.08, $8.02
10/17/2013, $8.05, 1079, $7.75, $8.05, $7.75
10/16/2013, $8, 4313, $8.16, $8.16, $8
10/15/2013, $8.24, 3750, $8.1, $8.24, $8
10/14/2013, $8, 4327, $8.25, $8.25, $8
10/11/2013, $8, 7000, $8.12, $8.12, $7.7
10/10/2013, $7.9, 34208, $7.99, $8.2, $7.9
10/09/2013, $7.89, N/A, $7.89, $7.89, $7.89
10/08/2013, $7.89, 5017, $8, $8, $7.5
10/07/2013, $7.75, N/A, $7.75, $7.75, $7.75
10/04/2013, $7.75, N/A, $7.75, $7.75, $7.75
10/03/2013, $7.75, 4990, $7.5, $7.75, $7.47
10/02/2013, $7.65, 1500, $7.4, $7.65, $7.29
10/01/2013, $7.65, 13500, $6.54, $7.65, $6.54
09/30/2013, $7.75, 5470, $7.48, $7.75, $6.05
09/27/2013, $7.76, 1200, $7.76, $7.76, $7.76
09/26/2013, $7.76, 1660, $7.75, $7.76, $7.75
09/25/2013, $7.48, 200, $7.8, $7.8, $7.48
09/24/2013, $7.95, 1200, $7.7, $7.95, $7.7
09/23/2013, $7.5, N/A, $7.5, $7.5, $7.5
09/20/2013, $7.5, N/A, $7.5, $7.5, $7.5
09/19/2013, $7.5, 1400, $7.5, $7.5, $7.5
09/18/2013, $7.5, N/A, $7.5, $7.5, $7.5
09/17/2013, $7.5, N/A, $7.5, $7.5, $7.5
09/16/2013, $7.5, N/A, $7.5, $7.5, $7.5
09/13/2013, $7.5, 150, $7.5, $7.5, $7.5
09/12/2013, $7.42, N/A, $7.42, $7.42, $7.42
09/11/2013, $7.42, 500, $7.31, $7.42, $7.31
09/10/2013, $7.3, 2145, $7.4, $7.4, $7.3
09/09/2013, $7.36, 230, $7.36, $7.36, $7.36
09/06/2013, $7.44, 5624, $7.68, $7.68, $7.4
09/05/2013, $7.75, 1000, $8, $8, $7.75
09/04/2013, $8, N/A, $8, $8, $8
09/03/2013, $8, 5500, $8, $8, $7.75
08/30/2013, $8, 1500, $7.9, $8, $7.9
08/29/2013, $7.95, 4880, $7.79, $8, $7.79
08/28/2013, $7.75, 5483, $7.88, $7.91, $7.75
08/27/2013, $7.9, 12600, $8.1, $8.6, $7.9
08/26/2013, $8.34, N/A, $8.34, $8.34, $8.34
08/23/2013, $8.34, 4200, $8.5, $8.5, $8.21
08/22/2013, $8.2, 300, $8.2, $8.2, $8.2
08/21/2013, $8.25, 9199, $7.75, $8.25, $7.63
08/20/2013, $7.5, N/A, $7.5, $7.5, $7.5
08/19/2013, $7.5, 2800, $7.5, $7.65, $7.5
08/16/2013, $7.5, 700, $7.5, $7.5, $7.5
08/15/2013, $7.7, 900, $7.7, $7.7, $7.7
08/14/2013, $7.3, N/A, $7.3, $7.3, $7.3
08/13/2013, $7.3, N/A, $7.3, $7.3, $7.3
08/12/2013, $7.3, 600, $7.4, $7.4, $7.3
08/09/2013, $7.75, 1840, $7.75, $7.75, $7.75
08/08/2013, $7.75, 1100, $7.65, $7.75, $7.65
08/07/2013, $7.3, 36558, $7.01, $7.69, $6.6
08/06/2013, $7.5, 200, $7.5, $7.5, $7.5
08/05/2013, $7.4, 1000, $7.4, $7.4, $7.4
08/02/2013, $7.49, 3300, $6.91, $7.49, $6.61
08/01/2013, $7.28, 2961, $7.02, $7.5, $7
07/31/2013, $7.5, 825, $7, $7.5, $7
07/30/2013, $6.99, 2600, $6.5, $6.99, $6.5
07/29/2013, $6.34, N/A, $6.34, $6.34, $6.34
07/26/2013, $6.34, N/A, $6.34, $6.34, $6.34
07/25/2013, $6.34, N/A, $6.34, $6.34, $6.34
07/24/2013, $6.34, 2400, $6.35, $6.35, $6.32
07/23/2013, $6.75, 3220, $6.5, $6.77, $6.5
07/22/2013, $6.5, 9025, $6.25, $6.6, $6.25
07/19/2013, $6.05, N/A, $6.05, $6.05, $6.05
07/18/2013, $6.05, 2900, $6.03, $6.05, $6.03
07/17/2013, $6.06, 15400, $6.31, $6.31, $6.03
07/16/2013, $6.3, 1000, $6.3, $6.3, $6.3
07/15/2013, $6.3, 800, $6.36, $6.36, $6.3
07/12/2013, $6.45, 1000, $6.2, $6.45, $6.2
07/11/2013, $6.7, N/A, $6.7, $6.7, $6.7
07/10/2013, $6.7, 100, $6.7, $6.7, $6.7
07/09/2013, $6.9, 1200, $6.235, $6.9, $6.235
07/08/2013, $6.75, N/A, $6.75, $6.75, $6.75
07/05/2013, $6.75, N/A, $6.75, $6.75, $6.75
07/03/2013, $6.75, N/A, $6.75, $6.75, $6.75
07/02/2013, $6.75, N/A, $6.75, $6.75, $6.75
07/01/2013, $6.75, N/A, $6.75, $6.75, $6.75
06/28/2013, $6.75, 900, $6.4, $6.75, $6.4
06/27/2013, $6.35, N/A, $6.35, $6.35, $6.35
06/26/2013, $6.35, N/A, $6.35, $6.35, $6.35
06/25/2013, $6.35, N/A, $6.35, $6.35, $6.35
06/24/2013, $6.35, N/A, $6.35, $6.35, $6.35
06/21/2013, $6.35, N/A, $6.35, $6.35, $6.35
06/20/2013, $6.35, 400, $6.07, $6.35, $6.05
06/19/2013, $6.02, 165, $6.02, $6.02, $6.02
06/18/2013, $6, 450, $6, $6, $6
06/17/2013, $6.11, 1337, $6.2, $6.2, $6.11
06/14/2013, $6, 1000, $6, $6, $6
06/13/2013, $5.99, 2695, $6.1, $6.1, $5.976
06/12/2013, $6.11, 2500, $6.172, $6.18, $6.11
06/11/2013, $6.11, 1400, $6.11, $6.11, $6.11
06/10/2013, $6.1, 125, $6.1, $6.1, $6.1
06/07/2013, $6.25, 400, $6.2, $6.25, $6.2
06/06/2013, $6.2, 400, $6.18, $6.2, $6.18
06/05/2013, $6.05, N/A, $6.05, $6.05, $6.05
06/04/2013, $6.05, N/A, $6.05, $6.05, $6.05
06/03/2013, $6.05, 1662, $6.07, $6.2, $6.03
05/31/2013, $6.3, 1400, $6.05, $6.3, $6.05
05/30/2013, $6.3, N/A, $6.3, $6.3, $6.3
05/29/2013, $6.3, 100, $6.3, $6.3, $6.3
05/28/2013, $6.05, 1100, $6.02, $6.3, $6.02
05/24/2013, $6.3, 2000, $6.3, $6.3, $6
05/23/2013, $6.35, 600, $5.96, $6.35, $5.96
05/22/2013, $6.03, N/A, $6.03, $6.03, $6.03
05/21/2013, $6.03, 2600, $6, $6.11, $6
05/20/2013, $6.21, 1800, $5.76, $6.21, $5.76
05/17/2013, $6.27, 2479, $6.01, $6.27, $5.98
05/16/2013, $6.33, N/A, $6.33, $6.33, $6.33
05/15/2013, $6.33, N/A, $6.33, $6.33, $6.33
05/14/2013, $6.33, 2400, $6.54, $6.56, $6.31
05/13/2013, $6.31, 1950, $5.82, $6.31, $5.82
05/10/2013, $6.23, 900, $6.23, $6.23, $6.23
05/09/2013, $6.3, 2000, $6.05, $6.3, $5.7
05/08/2013, $6.3, 6533, $5.72, $6.75, $5.44
05/07/2013, $5.96, 9490, $6.25, $6.25, $5.6
05/06/2013, $5.45, 6600, $5.44, $5.45, $4.55
05/03/2013, $5.44, 600, $5.3, $5.44, $5.3
05/02/2013, $5.1, N/A, $5.1, $5.1, $5.1
05/01/2013, $5.1, N/A, $5.1, $5.1, $5.1
04/30/2013, $5.1, 1500, $4.4, $5.1, $4.4
04/29/2013, $4.3, 15700, $4.45, $4.45, $4.15
04/26/2013, $4.45, 11100, $4.5, $4.5, $4.35
04/25/2013, $4.75, 32316, $5.07, $5.07, $4.2
04/24/2013, $5.25, N/A, $5.25, $5.25, $5.25
04/23/2013, $5.25, N/A, $5.25, $5.25, $5.25
04/22/2013, $5.25, 460, $5.2, $5.25, $5.2
04/19/2013, $5.54, 500, $5.55, $5.55, $5.54
04/18/2013, $5.17, N/A, $5.17, $5.17, $5.17
04/17/2013, $5.17, N/A, $5.17, $5.17, $5.17
04/16/2013, $5.17, N/A, $5.17, $5.17, $5.17
04/15/2013, $5.17, N/A, $5.17, $5.17, $5.17
04/12/2013, $5.17, N/A, $5.17, $5.17, $5.17
04/11/2013, $5.17, 240, $5.22, $5.22, $5.2
04/10/2013, $5.2, N/A, $5.2, $5.2, $5.2
04/09/2013, $5.2, N/A, $5.2, $5.2, $5.2
04/08/2013, $5.2, N/A, $5.2, $5.2, $5.2
04/05/2013, $5.2, N/A, $5.2, $5.2, $5.2
04/04/2013, $5.2, N/A, $5.2, $5.2, $5.2
04/03/2013, $5.2, 1273, $5.05, $5.2, $4.15
04/02/2013, $5.2, 18052, $5.33, $5.5, $4.15
04/01/2013, $5.43, 3000, $5.43, $5.43, $5.43
03/28/2013, $5.39, 3475, $5.5, $5.5, $5.25
03/27/2013, $5.5, 9456, $5.41, $5.55, $5.3
03/26/2013, $5.5, 5164, $5.5, $5.5, $5.25
03/25/2013, $5.15, 400, $5.15, $5.15, $5.15
03/22/2013, $5.04, 380, $5.04, $5.04, $5.04
03/21/2013, $5.04, 1000, $5.04, $5.04, $5.04
03/20/2013, $5.15, 2900, $4.9, $5.15, $4.9
03/19/2013, $4.95, 2700, $4.85, $4.95, $4.85
03/18/2013, $5.1, 7138, $5, $5.1, $4.8
03/15/2013, $4.75, 3367, $4.48, $4.75, $4.48
03/14/2013, $4.4, N/A, $4.4, $4.4, $4.4
03/13/2013, $4.4, 920, $4.4, $4.4, $4.4
03/12/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/11/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/08/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/07/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/06/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/05/2013, $4.2, N/A, $4.2, $4.2, $4.2
03/04/2013, $4.2, 1985, $4.15, $4.2, $4.15
03/01/2013, $4.1, 5759, $4.1, $4.1, $4.1
02/28/2013, $4.2, 10305, $4.4, $4.4, $3.5
02/27/2013, $4.19, 900, $4.19, $4.19, $4.19
02/26/2013, $4.2, 1800, $4.3, $4.3, $4.2
02/25/2013, $4.24, 3300, $4.26, $4.26, $4.24
02/22/2013, $4.2, N/A, $4.2, $4.2, $4.2
02/21/2013, $4.2, 2434, $4.5, $4.52, $4.2
02/20/2013, $4.3, 3720, $4.5, $4.5, $4.3
02/19/2013, $4.42, 6643, $4.3, $4.45, $4.3
02/15/2013, $4.21, 1200, $4.21, $4.21, $4.21
02/14/2013, $4.26, 930, $4.25, $4.26, $4.25
02/13/2013, $4.12, N/A, $4.12, $4.12, $4.12
02/12/2013, $4.12, 4605, $4.04, $4.16, $4.04
02/11/2013, $4.05, 9400, $3.95, $4.05, $3.95
02/08/2013, $3.95, 450, $3.36, $3.95, $3.36
02/07/2013, $3.75, 5599, $3.75, $3.75, $3.75
02/06/2013, $3.75, 6100, $3.75, $3.75, $3
02/05/2013, $3.75, 2050, $3.52, $3.75, $3.5
02/04/2013, $3.75, 9802, $3.74, $3.75, $3.74
02/01/2013, $3.61, 2457, $3.61, $3.61, $3.61
01/31/2013, $3.53, N/A, $3.53, $3.53, $3.53
01/30/2013, $3.53, 3100, $3, $3.53, $3
01/29/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/28/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/25/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/24/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/23/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/22/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/18/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/17/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/16/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/15/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/14/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/11/2013, $3.3, N/A, $3.3, $3.3, $3.3
01/10/2013, $3.3, 2600, $3.3, $3.3, $3.3
01/09/2013, $3.3, 1000, $3.3, $3.3, $3.3
01/08/2013, $3.25, 1000, $3.25, $3.25, $3.25
01/07/2013, $3.37, 1000, $3.37, $3.37, $3.37
01/04/2013, $3.25, N/A, $3.25, $3.25, $3.25
01/03/2013, $3.25, N/A, $3.25, $3.25, $3.25
01/02/2013, $3.25, 1520, $3.25, $3.25, $3.25
12/31/2012, $3.25, 4000, $3.25, $3.25, $3.25
12/28/2012, $3.25, 370, $3.25, $3.25, $3.24
12/27/2012, $3.25, 3300, $3, $3.25, $3
12/26/2012, $3.24, N/A, $3.24, $3.24, $3.24
12/24/2012, $3.24, N/A, $3.24, $3.24, $3.24
12/21/2012, $3.24, N/A, $3.24, $3.24, $3.24
12/20/2012, $3.24, 4700, $3.11, $3.24, $2.4
12/19/2012, $3.25, N/A, $3.25, $3.25, $3.25
12/18/2012, $3.25, 1000, $3.25, $3.25, $3.25
12/17/2012, $3.28, N/A, $3.28, $3.28, $3.28
12/14/2012, $3.28, N/A, $3.28, $3.28, $3.28
12/13/2012, $3.28, 993, $3.28, $3.28, $3.28
12/12/2012, $3.15, N/A, $3.15, $3.15, $3.15
12/11/2012, $3.15, 1000, $3.15, $3.15, $3.15
12/10/2012, $3.5, N/A, $3.5, $3.5, $3.5
12/07/2012, $3.5, N/A, $3.5, $3.5, $3.5
12/06/2012, $3.5, 3500, $3.08, $3.5, $3.08
12/05/2012, $3.5, 3500, $2.95, $3.5, $2.95
12/04/2012, $3.5, 8100, $3.5, $3.5, $2.93
12/03/2012, $3.74, 1100, $2.97, $3.74, $2.97
11/30/2012, $3.74, 320, $3.74, $3.74, $3.74
11/29/2012, $2.97, 469, $2.97, $2.97, $2.97
11/28/2012, $2.87, 300, $2.87, $2.87, $2.87
11/27/2012, $2.87, 1322, $2.76, $2.87, $2.76
11/26/2012, $2.87, N/A, $2.87, $2.87, $2.87
11/23/2012, $2.87, 300, $2.96, $2.96, $2.87
11/21/2012, $3.25, N/A, $3.25, $3.25, $3.25
11/20/2012, $3.25, 3000, $3.25, $3.25, $3.25
11/19/2012, $3.25, 3000, $3.25, $3.25, $3.25
11/16/2012, $3.05, N/A, $3.05, $3.05, $3.05
11/15/2012, $3.05, N/A, $3.05, $3.05, $3.05
11/14/2012, $3.05, N/A, $3.05, $3.05, $3.05
11/13/2012, $3.05, 1900, $3.3, $3.3, $3.05
11/12/2012, $3.4, N/A, $3.4, $3.4, $3.4
11/09/2012, $3.4, 600, $3.4, $3.4, $3.4
11/08/2012, $3.74, 1960, $3.3, $3.74, $3.06
11/07/2012, $3.3, 5150, $3.22, $3.3, $3.22
11/06/2012, $3.34, 10100, $3.4, $3.4, $3.3
11/05/2012, $3.48, 6000, $3.48, $3.48, $3.48
11/02/2012, $3.5, N/A, $3.5, $3.5, $3.5
11/01/2012, $3.5, 1000, $3.5, $3.5, $3.5
10/31/2012, $3.15, 1700, $2.75, $3.15, $2.75
10/26/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/25/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/24/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/23/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/22/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/19/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/18/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/17/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/16/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/15/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/12/2012, $3.15, N/A, $3.15, $3.15, $3.15
10/11/2012, $3.15, 2330, $3, $3, $3
10/10/2012, $2.99, N/A, $2.99, $2.99, $2.99
10/09/2012, $2.99, N/A, $2.99, $2.99, $2.99
10/08/2012, $2.99, N/A, $2.99, $2.99, $2.99
10/05/2012, $2.99, 200, $2.99, $2.99, $2.99
10/04/2012, $2.8, 6000, $2.8, $2.8, $2.69
10/03/2012, $3, 400, $3, $3, $3
10/02/2012, $3, N/A, $3, $3, $3
10/01/2012, $3, N/A, $3, $3, $3
09/28/2012, $3, 300, $3, $3, $3
09/27/2012, $2.7, 1000, $2.7, $2.7, $2.7
09/26/2012, $2.75, N/A, $2.75, $2.75, $2.75
09/25/2012, $2.75, 3700, $2.75, $2.75, $2.75
09/24/2012, $2.8, 1500, $2.95, $2.95, $2.8
09/21/2012, $2.88, N/A, $2.88, $2.88, $2.88
09/20/2012, $2.88, 3000, $2.65, $2.88, $2.65
09/19/2012, $3, N/A, $3, $3, $3
09/18/2012, $3, 600, $3, $3, $3
09/17/2012, $2.85, 1200, $2.85, $2.85, $2.85
09/14/2012, $2.7, 10400, $2.85, $2.85, $2.65
09/13/2012, $2.85, 3600, $2.85, $3, $2.85
09/12/2012, $3, N/A, $3, $3, $3
09/11/2012, $3, 6500, $2.85, $3, $2.85
09/10/2012, $2.65, 2338, $2.65, $2.85, $2.65
09/07/2012, $2.85, N/A, $2.85, $2.85, $2.85
09/06/2012, $2.85, N/A, $2.85, $2.85, $2.85
09/05/2012, $2.85, 3000, $2.65, $2.85, $2.65
09/04/2012, $2.65, 13050, $2.65, $2.65, $2.6
08/31/2012, $2.65, 1200, $2.65, $2.65, $2.65
08/30/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/29/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/28/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/27/2012, $2.65, 950, $2.65, $2.65, $2.65
08/24/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/23/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/22/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/21/2012, $2.65, 1000, $2.65, $2.65, $2.65
08/20/2012, $2.68, 1500, $2.68, $2.68, $2.68
08/17/2012, $2.68, N/A, $2.68, $2.68, $2.68
08/16/2012, $2.68, N/A, $2.68, $2.68, $2.68
08/15/2012, $2.68, 6400, $2.6, $2.68, $2.6
08/14/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/13/2012, $2.65, N/A, $2.65, $2.65, $2.65
08/10/2012, $2.65, 1400, $2.65, $2.65, $2.65
08/09/2012, $2.75, 2600, $2.75, $2.75, $2.75
08/08/2012, $3, 500, $3, $3, $3
08/07/2012, $3, 1700, $2.7, $3, $2.7
08/06/2012, $2.9, 500, $2.9, $2.9, $2.9
08/03/2012, $3, N/A, $3, $3, $3
08/02/2012, $3, N/A, $3, $3, $3
08/01/2012, $3, N/A, $3, $3, $3
07/31/2012, $3, 2500, $2.7, $3, $2.7
07/30/2012, $3, 1100, $2.7, $3, $2.7
07/27/2012, $3, N/A, $3, $3, $3
07/26/2012, $3, N/A, $3, $3, $3
07/25/2012, $3, N/A, $3, $3, $3
07/24/2012, $3, 500, $3, $3, $3
07/23/2012, $3, 100, $3, $3, $3
07/20/2012, $2.6, 500, $2.6, $2.6, $2.6
07/19/2012, $2.75, 1500, $2.75, $2.75, $2.75
07/18/2012, $2.75, N/A, $2.75, $2.75, $2.75
07/17/2012, $2.75, N/A, $2.75, $2.75, $2.75
07/16/2012, $2.75, 5700, $2.75, $2.75, $2.7
07/13/2012, $3, N/A, $3, $3, $3
07/12/2012, $3, 250, $3, $3, $3
07/11/2012, $2.7, 3500, $2.72, $2.72, $2.7
07/10/2012, $2.85, N/A, $2.85, $2.85, $2.85
07/09/2012, $2.85, 3800, $2.72, $2.86, $2.72
07/06/2012, $2.81, 1800, $2.83, $2.83, $2.77
07/05/2012, $2.81, N/A, $2.81, $2.81, $2.81
07/03/2012, $2.81, N/A, $2.81, $2.81, $2.81
07/02/2012, $2.81, 600, $2.81, $2.81, $2.81
06/29/2012, $2.81, 200, $2.81, $2.81, $2.81
06/28/2012, $2.87, 100, $2.87, $2.87, $2.87
06/27/2012, $2.76, N/A, $2.76, $2.76, $2.76
06/26/2012, $2.76, N/A, $2.76, $2.76, $2.76
06/25/2012, $2.76, N/A, $2.76, $2.76, $2.76
06/22/2012, $2.76, 207, $2.76, $2.76, $2.76
06/21/2012, $2.8, 14800, $2.84, $2.85, $2.5
06/20/2012, $3, N/A, $3, $3, $3
06/19/2012, $3, 100, $3, $3, $3
06/18/2012, $2.8, N/A, $2.8, $2.8, $2.8
06/15/2012, $2.8, N/A, $2.8, $2.8, $2.8
06/14/2012, $2.8, N/A, $2.8, $2.8, $2.8
06/13/2012, $2.8, N/A, $2.8, $2.8, $2.8
06/12/2012, $2.8, 750, $2.8, $2.8, $2.8
06/11/2012, $2.95, N/A, $2.95, $2.95, $2.95
06/08/2012, $2.95, 4000, $3, $3, $2.85
06/07/2012, $3, N/A, $3, $3, $3
06/06/2012, $3, 2550, $3, $3, $2.85
06/05/2012, $2.92, 8400, $2.96, $3.03, $2.83
06/04/2012, $2.96, 2000, $2.96, $2.96, $2.96
06/01/2012, $3.35, N/A, $3.35, $3.35, $3.35
05/31/2012, $3.35, 1000, $3.35, $3.35, $3.35
05/30/2012, $3.25, 2600, $2.86, $3.25, $2.86
05/29/2012, $2.9, 25550, $3.35, $3.35, $2.86
05/25/2012, $3.31, 12200, $3.05, $3.5, $2.86
05/24/2012, $3.05, 26500, $3, $3.25, $2.92
05/23/2012, $2.92, N/A, $2.92, $2.92, $2.92
05/22/2012, $2.92, 10000, $2.9, $2.92, $2.9
05/21/2012, $3.3, 16680, $3, $3.3, $2.82
05/18/2012, $2.8, 634, $2.8, $2.8, $2.8
05/17/2012, $3.28, N/A, $3.28, $3.28, $3.28
05/16/2012, $3.28, 3800, $3.13, $3.28, $3.05
05/15/2012, $3, 4200, $3.5, $3.5, $3
05/14/2012, $3.75, 780, $3.25, $3.75, $3.25
05/11/2012, $3.25, 1200, $3.25, $3.25, $3.25
05/10/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/09/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/08/2012, $3.25, 3415, $3.37, $3.37, $3.25
05/07/2012, $3.25, N/A, $3.25, $3.25, $3.25
05/04/2012, $3.25, 2230, $3.6, $3.6, $3.25
05/03/2012, $3.7, N/A, $3.7, $3.7, $3.7
05/02/2012, $3.7, N/A, $3.7, $3.7, $3.7
05/01/2012, $3.7, 470, $3.7, $3.7, $3.7
04/30/2012, $3.7, 2300, $3.7, $3.7, $3.7
04/27/2012, $3.7, N/A, $3.7, $3.7, $3.7
04/26/2012, $3.7, N/A, $3.7, $3.7, $3.7
04/25/2012, $3.7, 500, $3.7, $3.7, $3.7
04/24/2012, $3.69, 800, $3.35, $3.69, $3.35
04/23/2012, $3.65, 4960, $3.62, $3.65, $3.55
04/20/2012, $3.62, 1000, $3.62, $3.62, $3.62
04/19/2012, $3.75, N/A, $3.75, $3.75, $3.75
04/18/2012, $3.75, 8401, $3.35, $3.9, $3.35
04/17/2012, $3.35, N/A, $3.35, $3.35, $3.35
04/16/2012, $3.35, N/A, $3.35, $3.35, $3.35
04/13/2012, $3.35, 500, $3.35, $3.35, $3.35
04/12/2012, $3.25, 2732, $3.6, $3.6, $3.25
04/11/2012, $3.85, 500, $3.25, $3.85, $3.25
04/10/2012, $3.5, 7496, $3.96, $3.96, $3.5
04/09/2012, $4.05, 9803, $3.55, $4.05, $3.5
04/05/2012, $3.8, N/A, $3.8, $3.8, $3.8
04/04/2012, $3.8, 7600, $3.44, $3.99, $3.15
04/03/2012, $3.33, N/A, $3.33, $3.33, $3.33
04/02/2012, $3.33, 1443, $3.33, $3.33, $3.33
03/30/2012, $3.33, N/A, $3.33, $3.33, $3.33
03/29/2012, $3.33, 3000, $3.15, $3.33, $3.15
03/28/2012, $3, N/A, $3, $3, $3
03/27/2012, $3, 5000, $3, $3, $3
03/26/2012, $3, 4673, $3.05, $3.05, $3
03/23/2012, $2.91, N/A, $2.91, $2.91, $2.91
03/22/2012, $2.91, 500, $2.91, $2.91, $2.91
03/21/2012, $2.91, 6000, $2.8, $2.91, $2.8
03/20/2012, $2.8, 2000, $2.77, $2.8, $2.77
03/19/2012, $2.76, 2000, $2.76, $2.76, $2.76
03/16/2012, $3, 1020, $2.9, $3, $2.9
03/15/2012, $2.8, 1000, $2.8, $2.8, $2.8
03/14/2012, $2.8, 1200, $2.8, $2.8, $2.8
03/13/2012, $2.95, 2000, $2.95, $2.95, $2.95
03/12/2012, $3.05, N/A, $3.05, $3.05, $3.05
03/09/2012, $3.05, 2300, $3.1, $3.1, $3.05
03/08/2012, $2.95, 1400, $3, $3, $2.8
03/07/2012, $3, 500, $3, $3, $3
03/06/2012, $2.99, 6800, $2.9, $2.99, $2.9
03/05/2012, $2.99, 10367, $2.58, $2.99, $2.58
03/02/2012, $2.56, 1000, $2.54, $2.56, $2.54
03/01/2012, $2.5, 6600, $2.3, $2.5, $2.3
02/29/2012, $2.2, 4000, $2.2, $2.2, $2.2
02/28/2012, $2.15, N/A, $2.15, $2.15, $2.15
02/27/2012, $2.15, 2500, $2.2, $2.2, $2.15
02/24/2012, $2.15, N/A, $2.15, $2.15, $2.15
02/23/2012, $2.15, N/A, $2.15, $2.15, $2.15
02/22/2012, $2.15, 1000, $2.15, $2.15, $2.15
02/21/2012, $2.09, 6147, $2.12, $2.12, $2.05
02/17/2012, $2.12, 4001, $2.05, $2.15, $2.05
02/16/2012, $2.12, 1000, $2.12, $2.12, $2.12
02/15/2012, $2.13, 1300, $2.13, $2.13, $2.13
02/14/2012, $2.15, 4000, $2.15, $2.15, $2.15
02/13/2012, $2.15, 1000, $2.15, $2.15, $2.15
02/10/2012, $2.15, 7230, $2.15, $2.15, $2.04
02/09/2012, $2.23, 3200, $2.15, $2.23, $2.15
02/08/2012, $2.1, 4500, $2.27, $2.27, $2.1
02/07/2012, $2.15, 6700, $2.2, $2.2, $2.1
02/06/2012, $2.25, 2501, $1.86, $2.25, $1.86
02/03/2012, $2, 500, $2, $2, $2
02/02/2012, $2.25, 100, $2.25, $2.25, $2.25
02/01/2012, $2.4, N/A, $2.4, $2.4, $2.4
01/31/2012, $2.4, 300, $2.4, $2.4, $2.4
01/30/2012, $2.1, N/A, $2.1, $2.1, $2.1
01/27/2012, $2.1, N/A, $2.1, $2.1, $2.1
01/26/2012, $2.1, 4736, $2.1, $2.1, $2.1
01/25/2012, $2.15, 5236, $2.25, $2.25, $2.15
01/24/2012, $1.95, N/A, $1.95, $1.95, $1.95
01/23/2012, $1.95, 5500, $1.85, $1.95, $1.85
01/20/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/19/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/18/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/17/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/13/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/12/2012, $2.2, N/A, $2.2, $2.2, $2.2
01/11/2012, $2.2, 9600, $1.85, $2.2, $1.85
01/10/2012, $2, 9734, $2, $2, $1.9
01/09/2012, $2, N/A, $2, $2, $2
01/06/2012, $2, 6600, $2, $2, $2
01/05/2012, $1.8, 10500, $1.85, $1.85, $1.8
01/04/2012, $2, 6500, $2, $2, $1.9
01/03/2012, $2.25, N/A, $2.25, $2.25, $2.25
12/30/2011, $2.25, 27700, $2, $2.25, $1.95
12/29/2011, $2.25, 500, $2.25, $2.25, $2.25
12/28/2011, $2.25, 21805, $2, $2.25, $1.5
12/27/2011, $2.25, N/A, $2.25, $2.25, $2.25
12/23/2011, $2.25, 1000, $2.25, $2.25, $2.25
