Date, Close/Last, Volume, Open, High, Low
11/13/2013, $53.65, 21475, $53.21, $53.86, $53
11/12/2013, $53.45, 18363, $53.25, $53.67, $53.25
11/11/2013, $53.41, 20285, $52.98, $53.63, $52.97
11/08/2013, $52.96, 17975, $52.95, $53.29, $52.892
11/07/2013, $52.72, 24325, $53, $53.1, $52.65
11/06/2013, $53.34, 26367, $52.73, $53.5, $52.7
11/05/2013, $52.6, 44069, $52.31, $52.88, $52.02
11/04/2013, $53.2, 15738, $53.05, $53.25, $52.674
11/01/2013, $53.35, 9007, $53.58, $53.58, $53.05
10/31/2013, $53.58, 16820, $53.24, $53.68, $52.8
10/30/2013, $53.2, 4679, $53.71, $53.71, $53.07
10/29/2013, $53.57, 7783, $53.8, $53.97, $53.57
10/28/2013, $53.9, 6988, $53.83, $54.037, $53.708
10/25/2013, $54.2, 2261, $53.99, $54.29, $53.9768
10/24/2013, $53.89, 7485, $53.65, $53.9, $53.65
10/23/2013, $53.23, 34654, $53.58, $53.8899, $53.23
10/22/2013, $53.84, 9553, $53.34, $53.8599, $53.34
10/21/2013, $52.9, 10477, $52.82, $53.139, $52.65
10/18/2013, $52.57, 14636, $51.56, $52.57, $51.203
10/17/2013, $51.9, 23963, $52.19, $53.17, $51.68
10/16/2013, $52.9, 15617, $52.54, $53.11, $52.5
10/15/2013, $51.66, 31149, $51.57, $52.03, $51.23
10/14/2013, $54.22, 14293, $53.99, $54.42, $53.45
10/11/2013, $53.75, 21218, $53.71, $54.03, $53.52
10/10/2013, $53.65, 16560, $53.36, $53.95, $53.1161
10/09/2013, $53.02, 18183, $52.4, $53.15, $52.4
10/08/2013, $52.48, 5409, $52.91, $53.3994, $52.21
10/07/2013, $53.03, 13574, $52.9, $53.52, $52.68
10/04/2013, $52.36, 8213, $52.26, $52.8799, $52.2
10/03/2013, $52.28, 19197, $52.73, $52.73, $52.04
10/02/2013, $53.01, 13416, $53.48, $53.55, $52.82
10/01/2013, $53.76, 18368, $53.45, $54.82, $53.32
09/30/2013, $53.47, 16397, $53.4, $53.919, $52.52
09/27/2013, $53.3, 46693, $53.62, $53.88, $52.76
09/26/2013, $54.12, 34453, $55.3, $55.53, $53.79
09/25/2013, $55.34, 323059, $53.88, $55.66, $53.65
09/24/2013, $54.48, 68331, $52.4, $54.6, $52.03
09/23/2013, $51.89, 30406, $52.05, $52.88, $51.58
09/20/2013, $49.7, 64813, $49.64, $49.84, $48.62
09/19/2013, $49.51, 52807, $48.97, $49.86, $48.9
09/18/2013, $49, 20098, $48.85, $49, $47.99
09/17/2013, $48.4, 45642, $47.81, $51.99, $47.28
09/16/2013, $47.7, 46883, $47.48, $47.99, $47.14
09/13/2013, $47.15, 26841, $46.7, $47.35, $46.65
09/12/2013, $46.65, 20067, $46.41, $46.7, $46.3755
09/11/2013, $46.65, 24475, $46.49, $46.67, $46.19
09/10/2013, $46.88, 31150, $46.22, $46.92, $46.22
09/09/2013, $46.15, 22456, $45.43, $46.22, $45.43
09/06/2013, $45.56, 7341, $45.95, $45.95, $45.5
09/05/2013, $45.67, 9472, $45.7, $45.8899, $45.5
09/04/2013, $45.62, 10889, $45.01, $45.9199, $45.01
09/03/2013, $45, 14966, $45.61, $45.71, $45
08/30/2013, $44.96, 4417, $44.911, $45.289, $44.911
08/29/2013, $44.95, 6238, $44.17, $45.34, $44.17
08/28/2013, $43.7, 24317, $43.37, $43.9899, $43.11
08/27/2013, $43.46, 18393, $43.49, $43.98, $43.45
08/26/2013, $45.02, 16926, $45.76, $45.76, $44.5301
08/23/2013, $45.95, 7784, $46.18, $46.2, $45.5
08/22/2013, $46.16, 3487, $45.9189, $46.19, $45.9189
08/21/2013, $45.88, 4400, $45.549, $45.88, $45.401
08/20/2013, $45.4449, 4134, $44.78, $45.9, $44.78
08/19/2013, $44.92, 12107, $44.93, $45.2, $44.391
08/16/2013, $44.49, 4619, $44.5, $44.958, $44.27
08/15/2013, $44.5, 6271, $44.99, $44.99, $44.29
08/14/2013, $45.69, 5552, $45.22, $45.69, $44.58
08/13/2013, $45.7, 10391, $45.9, $45.92, $45.6
08/12/2013, $44.2, 5176, $43.87, $44.5, $43.87
08/09/2013, $43.6, 1500, $43.45, $43.71, $43.45
08/08/2013, $43.26, 3365, $43.1, $43.68, $43.04
08/07/2013, $43.0585, 3414, $43.81, $43.81, $43.0585
08/06/2013, $43.99, 1038, $44.1382, $44.1382, $43.91
08/05/2013, $44.16, 7009, $44.05, $44.22, $43.837
08/02/2013, $44.89, 6665, $44.05, $44.89, $44.05
08/01/2013, $44.39, 4565, $44.86, $45.57, $44.23
07/31/2013, $44.3997, 4023, $44.51, $44.52, $44.2
07/30/2013, $44.33, 1004, $44.15, $44.44, $44.15
07/29/2013, $44, 2966, $43.46, $44, $43.46
07/26/2013, $43.46, 2778, $43.61, $43.61, $43.2
07/25/2013, $43.3, 2900, $44.02, $44.02, $43.1
07/24/2013, $43.05, 2357, $43.45, $43.509, $42.88
07/23/2013, $44.05, 6031, $43.8, $44.0999, $43.4
07/22/2013, $44.4001, 2050, $44.13, $44.6999, $44.13
07/19/2013, $44.251, 1215, $44.55, $45.17, $44.251
07/18/2013, $44.6901, 3792, $44.53, $45.14, $44.53
07/17/2013, $44.7343, 2426, $44.04, $44.7343, $44.04
07/16/2013, $44, 1033, $43.9, $44.03, $43.16
07/15/2013, $43.84, 4721, $43, $44.54, $43
07/12/2013, $42.85, 1500, $42.95, $43.16, $42.75
07/11/2013, $42.9, 6724, $42.75, $42.98, $42.6
07/10/2013, $42.835, 1080, $42.3001, $43.4, $42.3001
07/09/2013, $43.51, 2747, $43.15, $43.51, $42.661
07/08/2013, $42.78, 7310, $43.4, $43.48, $42.78
07/05/2013, $43.91, 2538, $43.67, $43.9899, $43.44
07/03/2013, $43.63, 7260, $43.14, $43.839, $43.14
07/02/2013, $42.97, 6463, $43.4, $43.67, $42.81
07/01/2013, $42.46, 4077, $42.53, $42.75, $42.02
06/28/2013, $42.07, 7520, $42.34, $42.39, $41.8101
06/27/2013, $42.4, 10864, $42.99, $42.99, $42.18
06/26/2013, $44.22, 10249, $44.72, $44.72, $43.56
06/25/2013, $45.58, 3371, $45.55, $45.8699, $45.55
06/24/2013, $44.84, 6629, $44.64, $45.27, $44.46
06/21/2013, $45.14, 5377, $45.3, $45.3499, $44.905
06/20/2013, $45.24, 4468, $44.95, $45.4, $44.77
06/19/2013, $45.25, 7097, $45.72, $45.9, $45.25
06/18/2013, $46.28, 10135, $45.75, $46.28, $45.56
06/17/2013, $45.894, 5781, $45.65, $47.48, $45.53
06/14/2013, $45.27, 5339, $45.87, $45.87, $45.08
06/13/2013, $47.47, 8508, $45, $47.5, $44.82
06/12/2013, $44.9, 6751, $44.63, $44.9, $44.62
06/11/2013, $44.1, 1111, $43.97, $44.4, $43.97
06/10/2013, $44.32, 7871, $44.63, $44.63, $44.1
06/07/2013, $44.5, 8945, $44.45, $44.63, $44.4001
06/06/2013, $44.45, 5065, $44.01, $44.55, $43.922
06/05/2013, $43.15, 3373, $43.4, $43.63, $43.15
06/04/2013, $43.69, 2798, $43.65, $43.69, $42.99
06/03/2013, $43.74, 11070, $43.59, $43.74, $43.2
05/31/2013, $43.08, 3250, $43.29, $43.45, $43.08
05/30/2013, $43.07, 700, $43.56, $43.56, $43
05/29/2013, $43.6699, 1316, $43.31, $43.6699, $42.7601
05/28/2013, $43.46, 6134, $43.07, $43.63, $42.75
05/24/2013, $42.58, 1934, $42.58, $42.58, $42.09
05/23/2013, $42.45, 1834, $42.26, $42.57, $41.7
05/22/2013, $42.61, 2326, $43.23, $43.29, $42.61
05/21/2013, $43.3675, 3979, $43.4, $43.4, $42.64
05/20/2013, $43.69, 34925, $42.75, $44, $42.75
05/17/2013, $41.9, 12836, $42.68, $42.68, $41.85
05/16/2013, $42.75, 3293, $43.5199, $43.5199, $42.55
05/15/2013, $42.43, 4263, $42.5, $42.6899, $42.0601
05/14/2013, $42.53, 6742, $42.71, $42.71, $42.5
05/13/2013, $42.97, 4707, $43.29, $43.72, $42.5
05/10/2013, $43.61, 2963, $43.62, $43.62, $43.376
05/09/2013, $43.42, 5238, $43.45, $43.6, $43.33
05/08/2013, $42.54, 4285, $42.34, $42.89, $42.05
05/07/2013, $42.25, 1960, $41.9, $42.4, $41.9
05/06/2013, $41.9, 4702, $41.99, $41.99, $41.61
05/03/2013, $42.2, 1945, $42.85, $42.85, $42.1801
05/02/2013, $41.96, 2955, $41.7, $42.39, $41.7
05/01/2013, $41.67, 2590, $41.75, $41.93, $41.58
04/30/2013, $41.59, 4948, $41.79, $41.79, $41.301
04/29/2013, $42.082, 6322, $41.8, $42.18, $41.43
04/26/2013, $41.82, 2970, $41.38, $41.8865, $41.38
04/25/2013, $41.36, 10075, $41.4, $42.3, $41.36
04/24/2013, $42, 6501, $41.43, $42.39, $41.43
04/23/2013, $41.2299, 1120, $40.75, $41.3, $40.75
04/22/2013, $40.84, 1690, $40.75, $40.87, $40.6
04/19/2013, $41.02, 3269, $41.3, $41.3, $40.73
04/18/2013, $41.3321, 3100, $41.81, $41.81, $41.27
04/17/2013, $42.3897, 2940, $42.85, $42.85, $42.0301
04/16/2013, $43.3899, 4883, $43.99, $43.99, $43.08
04/15/2013, $43.23, 2800, $42.83, $43.23, $42.5001
04/12/2013, $43.0999, 4702, $43.11, $43.11, $42.9
04/11/2013, $43.178, 5242, $43.23, $43.2999, $42.56
04/10/2013, $42.99, 26172, $42.55, $43.02, $42.4601
04/09/2013, $40.6, 3007, $40.64, $40.9075, $40.5
04/08/2013, $41.04, 10950, $41.61, $41.7934, $40.5225
04/05/2013, $41.5, 8610, $41.22, $41.99, $41.22
04/04/2013, $41.3501, 6865, $41.21, $42.2, $41.21
04/03/2013, $41.22, 18111, $41.25, $41.6, $40.67
04/02/2013, $42.399, 7602, $41.904, $42.5275, $41.904
04/01/2013, $41.98, 12795, $42.02, $42.372, $41.2034
03/28/2013, $42.2, 6418, $42.25, $42.3899, $42.01
03/27/2013, $43.28, 2398, $43.08, $43.28, $42.5901
03/26/2013, $43.6, 11021, $42.95, $43.6, $42.6101
03/25/2013, $42.53, 13648, $42.02, $43.03, $42.02
03/22/2013, $41.61, 7650, $41.17, $41.61, $41.0201
03/21/2013, $41.1, 5986, $40.8, $41.2499, $40.8
03/20/2013, $41.044, 4147, $40.99, $41.17, $40.65
03/19/2013, $40.6, 10020, $40.59, $40.85, $40.03
03/18/2013, $40.35, 13466, $39.68, $40.69, $39.62
03/15/2013, $39.75, 3060, $39.7, $39.923, $39.68
03/14/2013, $39.8399, 3345, $39.01, $39.8399, $39.01
03/13/2013, $38.99, 24153, $39, $39.25, $38.5
03/12/2013, $38.1, 12622, $38.52, $38.52, $37.8
03/11/2013, $38.75, 13109, $38.48, $38.8399, $38.23
03/08/2013, $38.19, 3327, $37.9, $38.19, $37.9
03/07/2013, $37.97, 6203, $37.96, $38.1699, $37.705
03/06/2013, $38.526, 800, $38.47, $38.526, $38.43
03/05/2013, $38.57, 3803, $38.7, $38.7, $38.401
03/04/2013, $38.764, 442, $38.69, $38.764, $38.44
03/01/2013, $38.72, 1794, $38.611, $38.9999, $38.611
02/28/2013, $39.02, 4085, $39, $39.04, $38.93
02/27/2013, $38.76, 4801, $38.53, $39, $38.53
02/26/2013, $38.24, 1275, $38.35, $38.4999, $38.19
02/25/2013, $37.99, 3570, $38.4, $38.4, $37.99
02/22/2013, $38.0001, 450, $38.4, $38.4, $38.0001
02/21/2013, $38.1999, 2919, $38.57, $38.666, $38.1999
02/20/2013, $38.9, 4769, $39, $39.5, $38.88
02/19/2013, $38.25, 2435, $37.74, $38.35, $37.74
02/15/2013, $38.24, 800, $38.998, $38.998, $38.24
02/14/2013, $38.5901, 2139, $38.7, $38.8999, $38.3701
02/13/2013, $38.83, 775, $39, $39, $38.83
02/12/2013, $38.59, 4359, $38.95, $38.95, $38.31
02/11/2013, $38.98, 6671, $38.5, $38.98, $38.5
02/08/2013, $37.48, 3830, $37.3, $37.7799, $37.2648
02/07/2013, $37.0801, 1965, $37.34, $37.5, $37.067
02/06/2013, $37.5, 3350, $37.68, $37.7499, $37.41
02/05/2013, $37.302, 3737, $37.04, $37.5, $37.04
02/04/2013, $37.538, 6537, $37.9, $37.9, $37.014
02/01/2013, $38.99, 5157, $38.59, $38.99, $38.59
01/31/2013, $38.3006, 1667, $38.42, $38.42, $38.11
01/30/2013, $38.36, 7215, $38.89, $38.89, $38.2
01/29/2013, $38.77, 7254, $38.05, $38.77, $37.83
01/28/2013, $37.8, 5245, $38, $38.0899, $37.75
01/25/2013, $38.371, 2136, $38.53, $38.53, $38.28
01/24/2013, $38.17, 4163, $38.23, $38.6674, $38.17
01/23/2013, $38.1999, 4709, $37.81, $38.2, $37.59
01/22/2013, $38.16, 4528, $38.46, $38.49, $37.9614
01/18/2013, $38.84, 2151, $38.77, $39.1299, $38.77
01/17/2013, $38.91, 2160, $38.71, $39.028, $38.7099
01/16/2013, $38.33, 2766, $38.05, $38.5899, $38.05
01/15/2013, $37.736, 5638, $37.86, $37.86, $37.1224
01/14/2013, $38.65, 4451, $39, $39.01, $38.426
01/11/2013, $39.36, 2755, $38.71, $39.4, $38.71
01/10/2013, $38.95, 3554, $39.74, $39.74, $38.75
01/09/2013, $39.04, 2000, $40.04, $40.04, $39.04
01/08/2013, $39.94, 2709, $39.94, $39.97, $39.5301
01/07/2013, $39.97, 1714, $40.18, $40.1965, $39.55
01/04/2013, $40.54, 3463, $40.52, $40.88, $40.38
01/03/2013, $40.51, 4607, $41.15, $41.25, $40.51
01/02/2013, $41.62, 13311, $41.02, $41.98, $41.02
12/31/2012, $40.05, 12122, $39.05, $40.05, $39.05
12/28/2012, $38.44, 5216, $37.9, $38.6, $37.9
12/27/2012, $38.19, 3900, $38.68, $38.68, $37.95
12/26/2012, $38.56, 4946, $39.29, $39.29, $38.28
12/24/2012, $39.69, 2832, $39.78, $39.78, $39.43
12/21/2012, $40.2, 6014, $39.9, $40.27, $39.6228
12/20/2012, $40.33, 9669, $40, $40.48, $40
12/19/2012, $39.98, 12130, $39.74, $40.13, $39.33
12/18/2012, $39.7, 15934, $39.99, $39.99, $39.34
12/17/2012, $39.69, 5696, $39.5, $39.888, $39.41
12/14/2012, $39.17, 1212, $39.35, $39.35, $39.14
12/13/2012, $39.15, 2323, $39.5, $39.5, $39.05
12/12/2012, $39.55, 7423, $39.16, $39.8, $39.16
12/11/2012, $39.1, 3312, $39.23, $39.24, $38.9
12/10/2012, $38.5301, 2739, $38.5, $38.85, $38.5
12/07/2012, $38.83, 1745, $38.6001, $39.095, $38.5001
12/06/2012, $39.3682, 700, $39.19, $39.4, $39.19
12/05/2012, $39.31, 9682, $39, $39.35, $38.99
12/04/2012, $39.08, 6631, $38.82, $39.2685, $38.82
12/03/2012, $38.22, 3720, $38, $38.2899, $37.92
11/30/2012, $37.74, 4370, $37.71, $37.77, $37.5196
11/29/2012, $37.5999, 4460, $37.32, $37.6, $37.21
11/28/2012, $37.2101, 1780, $37.48, $37.59, $37.1801
11/27/2012, $37.41, 2823, $37.1, $37.5, $37.1
11/26/2012, $36.8588, 3293, $36.78, $36.9399, $36.44
11/23/2012, $36.696, 3131, $36.54, $36.696, $36.3001
11/21/2012, $35.86, 3324, $35.58, $36, $35.58
11/20/2012, $35.34, 8496, $35.22, $35.76, $35.07
11/19/2012, $34.71, 2699, $34.7, $35.154, $34.7
11/16/2012, $33.8, 3537, $33.72, $33.94, $33.4047
11/15/2012, $33.95, 6093, $34.44, $34.6863, $32.1
11/14/2012, $34.37, 7505, $34.82, $34.92, $34.32
11/13/2012, $35.05, 7794, $34.4, $35.25, $34.4
11/12/2012, $34.15, 2106, $34.705, $34.705, $34
11/09/2012, $34.79, 900, $34.96, $35.02, $34.79
11/08/2012, $34.93, 6942, $34.89, $35.5, $34.56
11/07/2012, $34.46, 6858, $34.92, $34.92, $34.04
11/06/2012, $35.34, 1100, $34.74, $35.37, $34.61
11/05/2012, $34.7, 4306, $34.99, $35.09, $34.57
11/02/2012, $35.51, 2024, $35.4, $35.98, $35.4
11/01/2012, $35.94, 1415, $35.59, $35.94, $35.59
10/31/2012, $35.33, 3480, $35.36, $35.47, $35.02
10/26/2012, $35.3201, 1766, $35.2701, $35.5795, $35.2701
10/25/2012, $35.9, 4000, $35.73, $37.21, $35.3
10/24/2012, $36.56, 2730, $36.88, $36.95, $36.25
10/23/2012, $36.88, 3517, $36.82, $37.27, $36.72
10/22/2012, $37.16, 3859, $37.38, $37.51, $36.8401
10/19/2012, $37.41, 2241, $37.1078, $37.5783, $37.1078
10/18/2012, $37.43, 2982, $37.8, $37.8, $37.43
10/17/2012, $37.8101, 2340, $37.75, $38.2599, $37.66
10/16/2012, $37.65, 9114, $37.22, $37.74, $37.22
10/15/2012, $36.75, 11309, $36.41, $36.75, $36.41
10/12/2012, $35.9, 2174, $35.99, $36.2, $35.75
10/11/2012, $35.97, 6254, $35.7, $36.02, $35.5201
10/10/2012, $35.8, 4075, $35.5, $36.02, $35.39
10/09/2012, $35.51, 15473, $36.01, $36.1, $35.44
10/08/2012, $35.99, 10072, $36.27, $36.28, $35.9
10/05/2012, $36.3364, 2804, $36.35, $36.4328, $36.01
10/04/2012, $36.16, 5137, $36.3, $36.42, $36.16
10/03/2012, $35.64, 5990, $35.95, $35.95, $35.36
10/02/2012, $36.3, 14159, $36.02, $36.75, $35.92
10/01/2012, $34.41, 7908, $34.47, $34.989, $34.3101
09/28/2012, $34.04, 2643, $34.03, $34.3, $33.91
09/27/2012, $33.85, 9506, $34.06, $34.6771, $33.82
09/26/2012, $33.0001, 4326, $33.36, $33.4, $33.0001
09/25/2012, $33.3, 6805, $33.14, $33.78, $33.01
09/24/2012, $33.54, 8803, $33.18, $33.78, $33.18
09/21/2012, $33.5, 12148, $33.44, $33.5, $33.17
09/20/2012, $33.27, 7022, $32.72, $33.27, $32.72
09/19/2012, $32.85, 18410, $33.35, $33.35, $32.8
09/18/2012, $33.5, 11631, $32.99, $33.6, $32.99
09/17/2012, $32.991, 6682, $33.32, $33.4882, $32.96
09/14/2012, $33.3249, 22035, $32.97, $33.4644, $32.91
09/13/2012, $32.9, 16595, $33.15, $33.15, $32.6
09/12/2012, $33.17, 29199, $33.41, $33.5, $32.72
09/11/2012, $33.33, 30676, $32.99, $33.44, $32.52
09/10/2012, $32.39, 33251, $32.01, $32.67, $32.01
09/07/2012, $31, 5171, $30.96, $31.279, $30.95
09/06/2012, $30.81, 3196, $30.6, $30.9185, $30.5
09/05/2012, $30.72, 5371, $30.33, $30.78, $30.3
09/04/2012, $30.54, 12706, $30.6, $30.66, $29.98
08/31/2012, $31.35, 10831, $30.96, $31.35, $30.901
08/30/2012, $30.89, 12097, $30.91, $30.92, $30.8
08/29/2012, $29.96, 21408, $30.33, $30.64, $29.91
08/28/2012, $29.59, 29545, $29.9, $29.9, $29.57
08/27/2012, $30.1, 8500, $29.9, $30.4, $29.8001
08/24/2012, $30.29, 7376, $30.2, $30.48, $29.79
08/23/2012, $30.55, 6199, $30.23, $30.59, $30.13
08/22/2012, $30.07, 13710, $30.4, $30.4, $29.9
08/21/2012, $30.88, 7976, $31.11, $31.3799, $30.763
08/20/2012, $31.7, 9634, $31.21, $31.95, $31.02
08/17/2012, $30.58, 3900, $30.83, $30.88, $30.5
08/16/2012, $30.68, 7541, $30.5001, $30.8726, $30.5001
08/15/2012, $30.93, 8443, $31.35, $31.35, $30.7701
08/14/2012, $31.26, 7904, $31, $31.79, $31
08/13/2012, $31.41, 6940, $32, $32, $31.032
08/10/2012, $32.81, 3632, $32.61, $33.15, $32.61
08/09/2012, $32.95, 2886, $33, $33, $32.8
08/08/2012, $32.8, 9826, $32.9, $32.9, $32.26
08/07/2012, $33.47, 3111, $33.25, $33.6, $33.1
08/06/2012, $33.6, 3958, $33.89, $34.09, $33.23
08/03/2012, $33.53, 4866, $33.73, $33.962, $33.41
08/02/2012, $33.02, 3275, $33.35, $33.57, $33.02
08/01/2012, $33.605, 12644, $33.1, $34.16, $33.1
07/31/2012, $32.36, 2305, $31.72, $32.63, $31.72
07/30/2012, $31.38, 6143, $31.69, $32.1, $31.22
07/27/2012, $32, 8308, $34.32, $34.32, $31.51
07/26/2012, $31.56, 8698, $31.05, $31.58, $30.271
07/25/2012, $30.6005, 3526, $31, $31, $30.5405
07/24/2012, $30.88, 15091, $30.92, $31.1899, $30.44
07/23/2012, $31.52, 11153, $32, $32, $31.4
07/20/2012, $32.27, 4303, $32.24, $32.5499, $32.08
07/19/2012, $32.7899, 7211, $32.79, $32.79, $32.4
07/18/2012, $33.39, 6999, $33.28, $33.41, $33.03
07/17/2012, $33.57, 5015, $33.74, $33.74, $33.14
07/16/2012, $33.85, 2930, $34.51, $34.51, $33.85
07/13/2012, $34.93, 1100, $34.02, $34.93, $34.02
07/12/2012, $33.845, 1925, $34, $34.22, $33.845
07/11/2012, $33.87, 1684, $33.84, $34.15, $33.84
07/10/2012, $33.6, 8744, $34.03, $34.03, $33.235
07/09/2012, $33.5, 5701, $33.49, $34.0199, $33.27
07/06/2012, $33.48, 4841, $34, $34.02, $33.2
07/05/2012, $34.41, 11825, $34.41, $34.58, $34
07/03/2012, $34.02, 3087, $34.3, $34.605, $34.02
07/02/2012, $34.62, 3410, $35.01, $35.01, $33.95
06/29/2012, $34.6, 1528, $34.36, $34.98, $34.36
06/28/2012, $34.28, 952, $33.87, $34.38, $33.87
06/27/2012, $33.7011, 7730, $33.87, $33.99, $33.5
06/26/2012, $34.0725, 4818, $34.01, $34.34, $33.83
06/25/2012, $34.26, 5449, $33.85, $34.32, $33.85
06/22/2012, $33.85, 4013, $34, $34, $33.5
06/21/2012, $33.8, 3603, $33.75, $34.5453, $33.51
06/20/2012, $34.58, 3075, $34.71, $34.85, $34.41
06/19/2012, $35.55, 5817, $34.89, $35.55, $34.5501
06/18/2012, $34.9399, 3008, $34.52, $34.94, $34.52
06/15/2012, $34.4, 6246, $34.62, $34.846, $34.3
06/14/2012, $34.4, 1100, $34.04, $34.8899, $33.77
06/13/2012, $34.5, 4225, $34.56, $34.6899, $34.15
06/12/2012, $34.51, 3450, $33.9, $34.51, $33.9
06/11/2012, $34.04, 5272, $34.26, $34.7, $33.9
06/08/2012, $34.43, 1918, $33.75, $34.43, $33.75
06/07/2012, $34, 2713, $34.09, $34.09, $33.57
06/06/2012, $34.76, 16283, $34.42, $34.76, $33.57
06/05/2012, $33.63, 15823, $33.4, $33.69, $33.017
06/04/2012, $33.5, 2710, $32.84, $33.51, $32.67
06/01/2012, $32.75, 15301, $33.2, $33.22, $32.36
05/31/2012, $33.22, 9225, $33.55, $33.55, $33.11
05/30/2012, $33.75, 1066, $34.05, $34.7099, $33.75
05/29/2012, $34.32, 4973, $34.08, $34.32, $33.95
05/25/2012, $34.21, 4365, $34.28, $35.31, $34.07
05/24/2012, $34.34, 1810, $34.33, $34.35, $34
05/23/2012, $34.54, 14265, $34.9, $34.94, $34.48
05/22/2012, $35.05, 2000, $34.59, $35.05, $34.59
05/21/2012, $34.5, 3886, $33.79, $34.5, $33.73
05/18/2012, $33.93, 6825, $33.96, $34.4699, $33.88
05/17/2012, $33.9999, 16846, $34.98, $34.98, $33.48
05/16/2012, $35.36, 3277, $35.35, $35.6399, $35.1
05/15/2012, $34.71, 3836, $35.03, $35.03, $34.57
05/14/2012, $34.41, 3198, $34.7, $34.85, $34.36
05/11/2012, $35.43, 2384, $35.5, $35.5912, $35.23
05/10/2012, $35.615, 2918, $36.51, $36.51, $35.48
05/09/2012, $35.26, 2951, $34.86, $35.26, $34.86
05/08/2012, $35.35, 4900, $35.1, $35.35, $35
05/07/2012, $35.45, 2707, $35.1, $35.45, $35.1
05/04/2012, $34.92, 15086, $34.94, $35.28, $34.55
05/03/2012, $35.29, 3347, $35.07, $35.44, $35.07
05/02/2012, $34.65, 8972, $35.31, $35.31, $34.31
05/01/2012, $35.45, 5406, $35.6, $35.6999, $35.4
04/30/2012, $36.47, 3223, $36.33, $36.73, $36.15
04/27/2012, $36.43, 3220, $36.12, $36.55, $36.05
04/26/2012, $35.98, 300, $36.29, $36.29, $35.98
04/25/2012, $36.13, 3145, $36.12, $36.21, $35.9
04/24/2012, $35.71, 3320, $35.74, $36.2, $35.71
04/23/2012, $36.17, 4148, $36.19, $36.36, $35.795
04/20/2012, $36.08, 7563, $36.92, $36.92, $36.08
04/19/2012, $36.7, 2364, $36.88, $37.0099, $36.6001
04/18/2012, $36.9001, 3375, $37.29, $37.4299, $36.7501
04/17/2012, $37.46, 1305, $37.61, $37.74, $37.46
04/16/2012, $37.56, 5184, $37.56, $37.77, $37.3
04/13/2012, $37.45, 2445, $37.53, $37.98, $37.37
04/12/2012, $37.73, 1403, $37.558, $37.85, $37.558
04/11/2012, $37.52, 2645, $37.724, $37.8, $37.32
04/10/2012, $37.37, 5529, $37.8599, $37.8599, $37.33
04/09/2012, $37.47, 4265, $37.48, $38.2299, $37.23
04/05/2012, $38.1, 6822, $37.48, $38.19, $37.48
04/04/2012, $36.91, 4954, $37.13, $37.4, $36.91
04/03/2012, $37.25, 4208, $38.01, $38.19, $37.25
04/02/2012, $38.06, 2960, $38.42, $38.42, $37.91
03/30/2012, $38.54, 6427, $38.3, $38.61, $38.26
03/29/2012, $38.2, 7576, $38.37, $38.4399, $37.86
03/28/2012, $38.03, 2118, $38.38, $38.38, $37.96
03/27/2012, $37.9, 5374, $37.31, $38.55, $37.31
03/26/2012, $37.22, 3294, $37.4, $37.4, $37.21
03/23/2012, $36.79, 1791, $36.72, $37.0999, $36.72
03/22/2012, $36.71, 2100, $36.97, $37.132, $36.71
03/21/2012, $37.26, 1560, $37.36, $37.475, $37.25
03/20/2012, $37.5, 20000, $37.66, $37.78, $37.344
03/19/2012, $38.3999, 21285, $37.71, $38.3999, $37.71
03/16/2012, $38.02, 5046, $38.2, $38.25, $37.9201
03/15/2012, $38.12, 25826, $37.4, $38.44, $37.2201
03/14/2012, $37.22, 8519, $36.88, $37.5092, $36.55
03/13/2012, $36.25, 9495, $35.9, $36.38, $35.9
03/12/2012, $35.68, 12955, $35.63, $35.9399, $35.39
03/09/2012, $36.49, 6326, $36.29, $36.6, $36.29
03/08/2012, $36.3499, 5621, $35.92, $36.7892, $35.92
03/07/2012, $35.81, 9379, $35.86, $35.9, $35.5
03/06/2012, $35.58, 12284, $36.07, $36.14, $35.58
03/05/2012, $36.96, 16750, $36.6, $36.96, $36.514
03/02/2012, $36.94, 9985, $36.97, $37.04, $36.6
03/01/2012, $37.1, 7194, $36.79, $37.12, $36.79
02/29/2012, $36.81, 23895, $36.79, $37.31, $36.4335
02/28/2012, $35.3, 17753, $35.58, $35.71, $35
02/27/2012, $35.9, 16620, $35.85, $35.9, $35.51
02/24/2012, $37.44, 9505, $37.3, $37.44, $37
02/23/2012, $37.2, 7871, $37.69, $37.69, $37.022
02/22/2012, $37.7, 7533, $38.01, $38.07, $37.61
02/21/2012, $38.24, 9278, $38.5, $38.5, $38.01
02/17/2012, $38.512, 5544, $38.52, $38.52, $38.28
02/16/2012, $38.2325, 3611, $38.44, $38.475, $38.2325
02/15/2012, $38.432, 4200, $39.18, $39.18, $38.432
02/14/2012, $39.12, 3475, $38.47, $39.1499, $38.36
02/13/2012, $38.37, 7147, $38.84, $38.84, $38
02/10/2012, $39.44, 15605, $39.42, $39.84, $39.2
02/09/2012, $39.57, 2916, $39.42, $39.809, $39.4
02/08/2012, $39.77, 2539, $39.69, $39.8599, $39.24
02/07/2012, $39.55, 5084, $39.4, $39.68, $39.24
02/06/2012, $39.79, 22883, $41, $41, $39.22
02/03/2012, $42.09, 3305, $41.835, $42.09, $41.4
02/02/2012, $40.86, 4150, $41.65, $41.65, $40.86
