Date, Close/Last, Volume, Open, High, Low
10/03/2014, $21.7259, 16462, $21.8189, $21.8189, $21.616
10/02/2014, $21.6498, 29347, $21.5145, $21.7682, $21.4054
10/01/2014, $21.4722, 31601, $21.2439, $21.6498, $21.2269
09/30/2014, $21.2016, 31807, $21.506, $21.7597, $21.1847
09/29/2014, $21.506, 15338, $21.4891, $21.6418, $21.4637
09/26/2014, $21.616, 10215, $21.5737, $21.7005, $21.5229
09/25/2014, $21.5568, 39583, $21.6244, $21.6599, $21.3284
09/24/2014, $21.6244, 10089, $21.6371, $21.8781, $21.6244
09/23/2014, $21.5821, 23627, $21.5906, $21.7936, $21.5737
09/22/2014, $21.5991, 19887, $21.9204, $21.9881, $21.5906
09/19/2014, $21.9965, 29927, $22.0388, $22.1318, $21.9542
09/18/2014, $21.9965, 16085, $21.9881, $22.1986, $21.9779
09/17/2014, $21.9712, 25259, $22.0304, $22.191, $21.9035
09/16/2014, $21.8803, 40102, $21.8886, $22.2451, $21.8471
09/15/2014, $21.8554, 25438, $21.9798, $21.9798, $21.5984
09/12/2014, $21.8803, 24851, $22.0212, $22.0212, $21.6813
09/11/2014, $22.0212, 19249, $21.8554, $22.1041, $21.6897
09/10/2014, $22.0047, 21346, $21.6896, $22.0295, $21.6896
09/09/2014, $21.6398, 21455, $22.0212, $22.0212, $21.5653
09/08/2014, $22.0378, 20852, $22.1373, $22.1703, $21.8554
09/05/2014, $22.0627, 25919, $21.93, $22.1614, $21.901
09/04/2014, $21.9549, 14160, $22.1705, $22.1705, $21.9217
09/03/2014, $22.0212, 15718, $22.2617, $22.2617, $21.9715
09/02/2014, $22.2285, 21008, $22.2036, $22.2451, $22.071
08/29/2014, $22.071, 21734, $22.0378, $22.1953, $21.9781
08/28/2014, $22.0378, 30913, $21.9217, $22.2285, $21.9217
08/27/2014, $22.1622, 25178, $22.1987, $22.2617, $22.0213
08/26/2014, $22.0544, 28686, $22.2285, $22.2617, $22.0461
08/25/2014, $22.2202, 30588, $22.1456, $22.3777, $22.1116
08/22/2014, $22.0047, 26767, $21.9715, $22.1041, $21.872
08/21/2014, $21.9052, 15416, $21.8803, $21.9881, $21.7974
08/20/2014, $21.8471, 19290, $21.9964, $21.9964, $21.8057
08/19/2014, $21.9632, 31249, $22.1041, $22.1456, $21.7809
08/18/2014, $22.0959, 44230, $21.9383, $22.1373, $21.673
08/15/2014, $21.7145, 32131, $21.8637, $21.8637, $21.4243
08/14/2014, $21.6813, 20068, $21.6647, $21.789, $21.6067
08/13/2014, $21.5984, 21135, $21.5321, $21.6896, $21.4574
08/12/2014, $21.5321, 25474, $21.4243, $21.5569, $21.3497
08/11/2014, $21.4077, 27163, $21.2336, $21.5321, $21.1838
08/08/2014, $21.2419, 17094, $21.1341, $21.3745, $21.0429
08/07/2014, $21.159, 13615, $21.2916, $21.2916, $21.1341
08/06/2014, $21.2999, 22118, $21.0014, $21.4139, $21.0014
08/05/2014, $21.2087, 19988, $21.0263, $21.2999, $21.0263
08/04/2014, $21.1092, 33564, $21.018, $21.2004, $21.018
08/01/2014, $21.018, 26937, $21.1424, $21.1755, $20.9931
07/31/2014, $21.0595, 30810, $21.0097, $21.217, $21.0097
07/30/2014, $21.1092, 14174, $21.1672, $21.2087, $21.0396
07/29/2014, $21.0263, 16701, $21.0512, $21.2004, $21.0263
07/28/2014, $21.018, 58321, $21.0263, $21.1838, $21.018
07/25/2014, $21.0595, 28163, $21.1341, $21.1772, $21.0222
07/24/2014, $21.0843, 20006, $21.2336, $21.3082, $21.0595
07/23/2014, $21.1258, 15630, $21.3082, $21.3082, $21.0678
07/22/2014, $21.2999, 37426, $21.1009, $21.3082, $21.0263
07/21/2014, $21.0512, 63063, $21.0263, $21.3081, $21.0097
07/18/2014, $21.1424, 26686, $21.0097, $21.275, $21.0097
07/17/2014, $21.1424, 33988, $21.076, $21.2916, $21.018
07/16/2014, $21.1092, 20678, $21.2999, $21.2999, $21.0678
07/15/2014, $21.1838, 20049, $21.2667, $21.2833, $21.1009
07/14/2014, $21.2502, 16762, $21.3911, $21.4574, $21.2502
07/11/2014, $21.2833, 17112, $21.3579, $21.4574, $21.217
07/10/2014, $21.3662, 17287, $21.3911, $21.4906, $21.3497
07/09/2014, $21.6481, 10183, $21.673, $21.9383, $21.5984
07/08/2014, $21.5735, 15893, $21.6067, $21.675, $21.4326
07/07/2014, $21.6647, 45317, $21.814, $21.9217, $21.5404
07/03/2014, $21.9798, 14547, $22.071, $22.2368, $21.6929
07/02/2014, $22.1124, 31833, $21.8057, $22.1124, $21.7642
07/01/2014, $21.7974, 50062, $21.5155, $21.9466, $21.5155
06/30/2014, $21.5072, 18598, $21.4823, $21.5155, $21.3274
06/27/2014, $21.4326, 70282, $21.1092, $21.474, $21.1092
06/26/2014, $21.2585, 14468, $21.2004, $21.3414, $21.1507
06/25/2014, $21.3745, 10081, $21.159, $21.4491, $21.159
06/24/2014, $21.2667, 26650, $21.3165, $21.6067, $21.2585
06/23/2014, $21.3497, 15848, $21.1672, $21.4409, $21.159
06/20/2014, $21.3414, 56664, $21.416, $21.416, $21.2004
06/19/2014, $21.3331, 10500, $21.3828, $21.3911, $21.0678
06/18/2014, $21.3662, 15164, $21.1424, $21.4077, $21.1424
06/17/2014, $21.1838, 39027, $21.2833, $21.4491, $21.0678
06/16/2014, $21.1755, 29981, $21.5735, $21.8388, $21.1424
06/13/2014, $21.6481, 42601, $21.5569, $21.731, $21.2833
06/12/2014, $21.416, 23834, $21.416, $21.6958, $21.3497
06/11/2014, $21.4823, 18686, $21.6813, $21.7062, $21.3994
06/10/2014, $21.8305, 26583, $21.7559, $21.8471, $21.5884
06/09/2014, $21.7642, 21633, $21.5984, $21.7642, $21.5569
06/06/2014, $21.6398, 33085, $21.5818, $21.6813, $21.4574
06/05/2014, $21.6316, 30627, $21.3082, $21.6481, $21.2585
06/04/2014, $21.1921, 23313, $21.1258, $21.2087, $21.1009
06/03/2014, $21.1092, 23380, $21.1424, $21.2585, $21.1092
06/02/2014, $21.1507, 33613, $21.3911, $21.3911, $21.1424
05/30/2014, $21.4574, 17579, $21.673, $21.6896, $21.4243
05/29/2014, $21.5901, 28241, $21.7145, $21.731, $21.4741
05/28/2014, $21.7476, 36195, $21.5072, $21.8388, $21.3621
05/27/2014, $21.6067, 41667, $21.3165, $21.6316, $21.3165
05/23/2014, $21.2419, 26692, $21.018, $21.2419, $20.8688
05/22/2014, $20.9931, 18680, $20.8605, $21.1424, $20.8605
05/21/2014, $20.8522, 34241, $20.9003, $21.2585, $20.7859
05/20/2014, $20.8605, 55510, $20.9766, $21.0379, $20.7693
05/19/2014, $21.1672, 37984, $21.0263, $21.3165, $20.8522
05/16/2014, $20.9517, 26987, $20.7444, $20.9517, $20.6446
05/15/2014, $20.761, 29706, $20.9019, $21.217, $20.7278
05/14/2014, $20.9102, 36962, $21.2419, $21.2419, $20.9019
05/13/2014, $21.2253, 36896, $21.4491, $21.5569, $21.1175
05/12/2014, $21.5155, 40953, $21.3414, $21.673, $21.3082
05/09/2014, $21.1755, 26756, $20.6117, $21.2585, $20.6117
05/08/2014, $20.6117, 17806, $20.7361, $20.819, $20.6117
05/07/2014, $20.8107, 26918, $20.6035, $20.96, $20.562
05/06/2014, $20.62, 32904, $20.7859, $20.9434, $20.6035
05/05/2014, $20.7941, 29981, $20.6698, $20.8522, $20.6449
05/02/2014, $20.7776, 20918, $20.8356, $21.0595, $20.6864
05/01/2014, $20.8439, 54476, $20.7278, $20.9683, $20.6781
04/30/2014, $20.7527, 44818, $20.8107, $21.1424, $20.7361
04/29/2014, $20.8107, 15550, $21.2087, $21.3497, $20.7941
04/28/2014, $21.0595, 28153, $21.1009, $21.2146, $20.7527
04/25/2014, $20.9517, 55581, $21.3082, $21.4255, $20.8936
04/24/2014, $21.3165, 34610, $21.5984, $21.6979, $21.2585
04/23/2014, $21.474, 25206, $21.5652, $21.6316, $21.474
04/22/2014, $21.6564, 18066, $21.673, $21.673, $21.5321
04/21/2014, $21.6813, 16215, $21.7228, $21.7559, $21.5238
04/17/2014, $21.673, 13886, $21.5984, $21.872, $21.4657
04/16/2014, $21.5404, 18388, $21.872, $21.9135, $21.4989
04/15/2014, $21.7062, 26514, $21.9052, $21.93, $21.3994
04/14/2014, $21.6647, 34545, $21.7228, $21.9715, $21.3828
04/11/2014, $21.5321, 37298, $21.3745, $21.8222, $21.2833
04/10/2014, $21.5072, 31482, $21.9715, $21.9715, $21.4326
04/09/2014, $21.8969, 27326, $21.7725, $22.0378, $21.4826
04/08/2014, $21.5735, 27071, $21.7145, $21.9936, $21.4139
04/07/2014, $21.6233, 23221, $21.8554, $22.1207, $21.3994
04/04/2014, $21.8886, 30336, $22.3446, $22.3446, $21.7228
04/03/2014, $22.2285, 28634, $22.3031, $22.3446, $21.9715
04/02/2014, $22.2368, 21722, $22.3031, $22.3446, $21.9715
04/01/2014, $22.3446, 27838, $22.0129, $22.3778, $21.6647
03/31/2014, $21.9217, 61988, $21.9632, $22.5436, $21.8637
03/28/2014, $21.9135, 11934, $21.93, $22.0544, $21.7559
03/27/2014, $21.9549, 19491, $22.0544, $22.1953, $21.872
03/26/2014, $22.1041, 29389, $22.784, $22.784, $22.0793
03/25/2014, $22.6348, 19610, $22.4855, $22.6514, $22.3653
03/24/2014, $22.4358, 22220, $22.3778, $22.5933, $22.0959
03/21/2014, $22.3031, 111216, $22.386, $22.4855, $22.1871
03/20/2014, $22.3612, 20270, $22.328, $22.4524, $22.1953
03/19/2014, $22.3943, 18146, $22.2036, $22.469, $22.2036
03/18/2014, $22.4772, 20106, $22.3612, $22.4855, $22.1623
03/17/2014, $22.3778, 52011, $22.2202, $22.6514, $22.0295
03/14/2014, $22.2285, 58221, $21.6979, $22.3778, $21.6979
03/13/2014, $21.6979, 23406, $21.615, $21.8057, $21.4491
03/12/2014, $21.5321, 13975, $21.3911, $21.5404, $21.2336
03/11/2014, $21.4491, 20404, $21.6813, $21.6813, $21.3497
03/10/2014, $21.6564, 27814, $21.615, $21.7228, $21.474
03/07/2014, $21.731, 12720, $21.7642, $21.7684, $21.5901
03/06/2014, $21.7062, 20049, $21.93, $21.93, $21.5321
03/05/2014, $21.8057, 15811, $21.9715, $21.9715, $21.731
03/04/2014, $22.0005, 73762, $21.8057, $22.3114, $21.8057
03/03/2014, $21.6398, 27896, $21.6067, $21.6398, $21.416
02/28/2014, $21.6481, 42723, $21.5569, $21.7476, $21.2253
02/27/2014, $21.5984, 42443, $21.3414, $21.7393, $21.3414
02/26/2014, $21.5072, 23072, $21.4906, $21.8057, $21.4823
02/25/2014, $21.4657, 42882, $21.4657, $21.696, $21.4284
02/24/2014, $21.5321, 43415, $21.3828, $21.5478, $21.3745
02/21/2014, $21.2833, 30074, $21.1175, $21.3828, $21.0346
02/20/2014, $20.9848, 16613, $20.7278, $21.159, $20.7278
02/19/2014, $20.7195, 28901, $21.1092, $21.3662, $20.7112
02/18/2014, $21.1672, 22188, $20.8024, $21.3513, $20.6698
02/14/2014, $20.8688, 16273, $20.8936, $20.9591, $20.5288
02/13/2014, $20.8522, 20375, $20.3133, $20.9434, $20.3133
02/12/2014, $20.4293, 14832, $20.7278, $20.7278, $20.3381
02/11/2014, $20.5703, 17524, $20.4128, $20.7277, $20.3879
02/10/2014, $20.4542, 37656, $20.4791, $20.6117, $20.3133
02/07/2014, $20.5703, 30135, $20.62, $20.6864, $20.3141
02/06/2014, $20.62, 28555, $20.5537, $20.7112, $20.421
02/05/2014, $20.562, 31859, $20.562, $20.8439, $20.4708
02/04/2014, $20.6035, 33517, $20.5703, $20.8024, $20.5123
02/03/2014, $20.4957, 46777, $20.6698, $20.8522, $20.4293
01/31/2014, $20.6698, 25600, $20.7029, $20.8431, $20.6532
01/30/2014, $20.9475, 21811, $21.0097, $21.1672, $20.9102
01/29/2014, $20.7278, 44640, $20.8522, $20.8854, $20.7278
01/28/2014, $20.9019, 32971, $21.0288, $21.0346, $20.8605
01/27/2014, $21.0263, 13916, $21.0678, $21.3579, $20.9931
01/24/2014, $21.1009, 40612, $21.2253, $21.2916, $21.018
01/23/2014, $21.3331, 34658, $21.3994, $21.6647, $21.2419
01/22/2014, $21.4657, 39464, $21.1755, $21.5321, $21.1092
01/21/2014, $21.076, 53107, $20.8605, $21.076, $20.7278
01/17/2014, $20.9019, 18428, $20.9517, $20.9683, $20.8356
01/16/2014, $20.9683, 32286, $21.2667, $21.2833, $20.9351
01/15/2014, $21.2667, 17152, $21.4906, $21.5874, $21.2004
01/14/2014, $21.3497, 46077, $21.2253, $21.6233, $21.2253
01/13/2014, $21.3828, 31636, $21.4823, $21.7704, $21.2999
01/10/2014, $21.615, 36242, $21.4906, $21.8803, $21.3579
01/09/2014, $21.5072, 36000, $21.8471, $21.93, $21.4823
01/08/2014, $21.7808, 32511, $21.9217, $21.9798, $21.6191
01/07/2014, $21.9881, 51539, $21.93, $22.2036, $21.8554
01/06/2014, $21.93, 33330, $22.1788, $22.3114, $21.8637
01/03/2014, $22.2534, 18439, $22.129, $22.3031, $22.0378
01/02/2014, $22.1207, 33132, $22.0378, $22.1207, $21.8057
12/31/2013, $22.0212, 22347, $21.9466, $22.0544, $21.8057
12/30/2013, $21.9549, 46723, $22.0378, $22.2617, $21.7269
12/27/2013, $22.129, 10903, $22.5187, $22.5187, $21.9715
12/26/2013, $22.4192, 33836, $22.2948, $22.5602, $22.129
12/24/2013, $22.1539, 21578, $21.9052, $22.5519, $21.8471
12/23/2013, $21.9549, 47563, $21.673, $22.1737, $21.5404
12/20/2013, $21.5238, 485728, $22.1788, $22.7363, $21.5238
12/19/2013, $22.129, 56382, $21.6481, $22.2202, $21.4574
12/18/2013, $21.5735, 66973, $21.3745, $21.6067, $21.217
12/17/2013, $21.2916, 84414, $21.673, $21.7435, $21.1424
12/16/2013, $21.7559, 147044, $22.2202, $22.2202, $21.4077
12/13/2013, $22.2119, 25514, $22.386, $22.5602, $22.0627
12/12/2013, $22.2783, 42813, $21.7974, $22.3777, $21.7725
12/11/2013, $21.9135, 27589, $22.2866, $22.2866, $21.6896
12/10/2013, $22.2451, 18826, $22.5685, $22.5685, $22.2285
12/09/2013, $22.527, 10318, $22.5436, $22.5685, $22.1373
12/06/2013, $22.4938, 17770, $22.2119, $22.5519, $22.1788
12/05/2013, $22.0793, 6676, $21.9466, $22.2119, $21.9135
12/04/2013, $22.1788, 30260, $21.9964, $22.527, $21.9466
12/03/2013, $22.1041, 16775, $22.2866, $22.7674, $21.9798
12/02/2013, $22.3695, 21552, $23.0659, $23.0659, $22.1788
11/29/2013, $23.2152, 12061, $23.1405, $23.2152, $22.8918
11/27/2013, $22.9581, 17044, $22.6597, $23.0328, $22.6514
11/26/2013, $22.5767, 20996, $22.5685, $22.983, $22.1456
11/25/2013, $22.4772, 15484, $22.5104, $22.7613, $22.3695
11/22/2013, $22.3778, 27067, $22.27, $22.3778, $21.93
11/21/2013, $22.2119, 39329, $21.9383, $22.2617, $21.872
11/20/2013, $21.7891, 17312, $21.7476, $22.0793, $21.6896
11/19/2013, $21.7476, 46261, $21.5735, $21.93, $21.5155
11/18/2013, $21.6979, 14161, $21.6481, $21.7974, $21.5238
11/15/2013, $21.6067, 14530, $21.6979, $21.6979, $21.4077
11/14/2013, $21.731, 11883, $21.8057, $21.8057, $21.4409
11/13/2013, $21.7062, 11323, $21.3115, $21.8222, $21.3115
11/12/2013, $21.6067, 19939, $21.8471, $21.8803, $21.5569
11/11/2013, $21.7062, 41274, $21.5072, $21.93, $21.4823
11/08/2013, $21.7891, 37225, $21.3994, $22.0876, $21.3994
11/07/2013, $21.3497, 21335, $21.6481, $21.7228, $21.2667
11/06/2013, $21.5155, 12033, $21.5238, $21.6896, $21.3994
11/05/2013, $21.3662, 11504, $21.2502, $21.6316, $21.2502
11/04/2013, $21.3911, 32879, $21.3497, $21.5238, $21.1838
11/01/2013, $21.2253, 71911, $21.3911, $21.5154, $21.1507
10/31/2013, $21.3994, 34758, $21.9052, $22.1124, $21.3994
10/30/2013, $21.8305, 51810, $21.6481, $22.0295, $21.5155
10/29/2013, $21.7642, 13074, $22.1373, $22.1373, $21.6233
10/28/2013, $22.1041, 29232, $21.9715, $22.1041, $21.7559
10/25/2013, $21.9798, 53989, $22.0378, $22.0378, $21.5569
10/24/2013, $22.0378, 17618, $21.9549, $22.0544, $21.6398
10/23/2013, $21.9549, 28231, $21.2999, $22.1207, $21.2999
10/22/2013, $21.8637, 54004, $21.6233, $21.9632, $21.159
10/21/2013, $21.4989, 28259, $21.5992, $21.673, $21.4077
10/18/2013, $21.6813, 25945, $21.5238, $21.6813, $21.4077
10/17/2013, $21.3248, 36000, $21.3082, $21.3828, $21.1009
10/16/2013, $21.2419, 42090, $21.5486, $21.7393, $21.0843
10/15/2013, $21.3331, 13535, $21.5238, $21.5404, $21.1424
10/14/2013, $21.5321, 13478, $21.3828, $21.5569, $21.3828
10/11/2013, $21.4409, 16582, $21.0014, $21.445, $21.0014
10/10/2013, $21.0014, 12624, $20.9517, $21.0429, $20.7941
10/09/2013, $20.7444, 21785, $20.6864, $20.9931, $20.6532
10/08/2013, $20.6947, 24770, $20.6864, $20.7693, $20.6864
10/07/2013, $20.6947, 16199, $20.7278, $20.8107, $20.6864
10/04/2013, $20.8107, 27940, $20.7527, $20.8522, $20.6532
10/03/2013, $20.8107, 32095, $20.9351, $20.9931, $20.7693
10/02/2013, $20.9268, 25067, $21.2253, $21.4885, $20.9185
10/01/2013, $21.4657, 14501, $21.1424, $21.4657, $21.11
09/30/2013, $21.0512, 60668, $21.2667, $21.2667, $21.0263
09/27/2013, $21.3911, 14475, $21.2336, $21.4409, $21.1938
09/26/2013, $21.2502, 13654, $21.416, $21.416, $21.1507
09/25/2013, $21.2585, 26302, $21.1921, $21.5569, $21.1921
09/24/2013, $21.5818, 20874, $21.3331, $21.8057, $21.2419
09/23/2013, $21.4409, 38295, $21.275, $21.8637, $20.9774
09/20/2013, $21.3662, 89376, $21.0926, $21.416, $20.7693
09/19/2013, $21.1009, 36170, $21.4574, $21.4574, $21.0346
09/18/2013, $21.4657, 20446, $21.4077, $21.5672, $21.1507
09/17/2013, $21.3579, 22797, $21.4243, $21.6233, $21.0595
09/16/2013, $21.248, 40781, $21.6382, $21.7195, $21.1911
09/13/2013, $21.3944, 62976, $21.2887, $21.5651, $21.0123
09/12/2013, $21.1099, 28424, $21.2318, $21.3456, $21.0204
09/11/2013, $21.1424, 35871, $21.248, $21.4756, $21.0855
09/10/2013, $21.2724, 47681, $21.37, $21.6545, $20.9961
09/09/2013, $21.2237, 49982, $20.9229, $21.2822, $20.8172
09/06/2013, $20.8335, 35753, $21.1505, $21.2562, $20.8172
09/05/2013, $21.0773, 40990, $21.0123, $21.3375, $20.8579
09/04/2013, $20.931, 51553, $20.8985, $21.1749, $20.8091
09/03/2013, $20.931, 52065, $20.6953, $21.3131, $20.6141
08/30/2013, $20.6384, 22554, $20.9961, $20.9961, $20.5211
08/29/2013, $20.9961, 34841, $20.8416, $21.4106, $20.7701
08/28/2013, $20.9717, 22601, $20.9554, $21.0692, $20.8416
08/27/2013, $20.866, 44301, $21.1342, $21.1871, $20.7278
08/26/2013, $21.248, 27240, $21.8576, $21.8576, $21.1911
08/23/2013, $21.435, 6648, $21.5163, $21.6626, $21.3618
08/22/2013, $21.5569, 21363, $21.1586, $21.6707, $21.1586
08/21/2013, $21.0448, 23670, $21.1749, $21.3212, $21.0448
08/20/2013, $21.3293, 29252, $21.1017, $21.5805, $21.0936
08/19/2013, $21.0611, 32348, $21.0855, $21.3204, $21.0123
08/16/2013, $21.0042, 58837, $20.9717, $21.4594, $20.9717
08/15/2013, $21.0773, 37163, $21.2318, $21.3537, $20.9717
08/14/2013, $21.2724, 14192, $21.4269, $21.5, $21.1749
08/13/2013, $21.4269, 34050, $21.5334, $21.5968, $21.1993
08/12/2013, $21.5, 66168, $21.3375, $21.6382, $21.183
08/09/2013, $21.2887, 31589, $21.435, $21.5407, $21.1749
08/08/2013, $21.4756, 20956, $21.3293, $21.5813, $21.1505
08/07/2013, $21.2806, 11663, $21.1911, $21.3375, $21.053
08/06/2013, $21.3293, 25610, $21.118, $21.3375, $20.931
08/05/2013, $21.2155, 23590, $21.2155, $21.3293, $20.8335
08/02/2013, $21.2806, 28678, $21.4594, $21.4594, $21.1342
08/01/2013, $21.4838, 25087, $21.5976, $21.7585, $21.1733
07/31/2013, $21.3375, 56954, $21.7032, $21.7601, $21.3375
07/30/2013, $21.5976, 24766, $21.6545, $21.7358, $21.5407
07/29/2013, $21.7114, 21025, $22.1991, $22.2544, $21.7032
07/26/2013, $22.2316, 42671, $22.1666, $22.5567, $21.9308
07/25/2013, $22.321, 38250, $21.7683, $22.4104, $21.7683
07/24/2013, $21.8902, 22122, $21.8252, $21.9308, $21.5407
07/23/2013, $21.7601, 32105, $21.4919, $21.7764, $21.3537
07/22/2013, $21.435, 55854, $21.1099, $21.4675, $21.1099
07/19/2013, $21.248, 62957, $21.2237, $21.4187, $20.9798
07/18/2013, $21.1586, 16999, $21.1505, $21.5162, $21.0123
07/17/2013, $21.1505, 42602, $21.5244, $21.5244, $21.0611
07/16/2013, $21.3862, 27550, $21.2074, $21.4635, $21.0042
07/15/2013, $21.3212, 37048, $21.0611, $21.3537, $20.8172
07/12/2013, $21.0286, 17174, $21.2643, $21.2643, $20.9717
07/11/2013, $21.2806, 31633, $21.5, $21.5, $20.9717
07/10/2013, $21.2968, 57147, $21.0855, $21.4431, $20.7628
07/09/2013, $21.1261, 22561, $21.1342, $21.1749, $20.7928
07/08/2013, $21.0936, 29465, $20.9473, $21.118, $20.7278
07/05/2013, $20.931, 39382, $20.801, $21.0123, $20.5961
07/03/2013, $20.5896, 10811, $20.3864, $20.6303, $20.2482
07/02/2013, $20.5327, 24137, $20.2889, $20.5896, $20.1019
07/01/2013, $20.2401, 29452, $20.2807, $20.3945, $20.1101
06/28/2013, $20.1182, 123710, $20.3376, $20.484, $20.0206
06/27/2013, $20.3945, 64897, $20.1101, $20.4352, $19.9394
06/26/2013, $19.9475, 30921, $20.362, $20.362, $19.9231
06/25/2013, $20.2645, 26343, $20.232, $20.297, $20.0422
06/24/2013, $20.0775, 46548, $20.2084, $20.2401, $19.8093
06/21/2013, $20.232, 52516, $20.0775, $20.2645, $20.0044
06/20/2013, $19.98, 29300, $19.9556, $20.1588, $19.9556
06/19/2013, $20.1019, 7161, $20.045, $20.2726, $20.045
06/18/2013, $20.1507, 18392, $20.2312, $20.2726, $20.1101
06/17/2013, $20.045, 16689, $20.1669, $20.3368, $19.9556
06/14/2013, $20.0613, 18615, $20.3214, $20.3458, $19.9963
06/13/2013, $20.2807, 12773, $20.1263, $20.3214, $19.9556
06/12/2013, $20.1507, 9517, $20.1669, $20.297, $19.9963
06/11/2013, $20.0938, 10804, $20.0938, $20.3214, $20.0783
06/10/2013, $20.2238, 8402, $20.2645, $20.2889, $20.171
06/07/2013, $20.1913, 13524, $20.3945, $20.3945, $20.1101
06/06/2013, $20.2807, 11902, $20.0288, $20.3864, $20.0214
06/05/2013, $20.1019, 9152, $19.915, $20.2722, $19.915
06/04/2013, $20.2726, 32260, $20.5978, $20.5978, $19.8743
06/03/2013, $20.6303, 54798, $20.1344, $20.6953, $19.8419
05/31/2013, $20.0206, 43209, $20.1263, $20.1588, $19.8256
05/30/2013, $20.2889, 11770, $20.1588, $20.4832, $20.1507
05/29/2013, $20.2889, 9120, $20.3458, $20.4596, $20.1588
05/28/2013, $20.4758, 28540, $20.3214, $20.6221, $20.1669
05/24/2013, $20.2157, 6674, $19.8743, $20.2157, $19.8743
05/23/2013, $20.0369, 19416, $19.8418, $20.0369, $19.8418
05/22/2013, $19.9231, 25082, $20.1507, $20.2401, $19.7605
05/21/2013, $20.1913, 12631, $20.1669, $20.2401, $20.0369
05/20/2013, $20.1588, 12558, $20.2076, $20.3051, $19.9963
05/17/2013, $20.1913, 26197, $20.2238, $20.3051, $20.0369
05/16/2013, $20.2076, 15454, $20.1751, $20.2238, $20.0775
05/15/2013, $20.1426, 15785, $20.0044, $20.1995, $19.9719
05/14/2013, $20.1101, 21923, $20.1101, $20.1832, $20.0044
05/13/2013, $20.045, 11749, $19.9394, $20.1101, $19.9312
05/10/2013, $20.0694, 29684, $19.9881, $20.1101, $19.7443
05/09/2013, $19.9068, 30339, $19.915, $19.9963, $19.6223
05/08/2013, $19.915, 14850, $19.9231, $19.9231, $19.6711
05/07/2013, $19.9556, 11466, $19.6711, $19.9556, $19.5126
05/06/2013, $19.6711, 11115, $19.5492, $19.6711, $19.4281
05/03/2013, $19.4679, 18246, $19.5085, $19.6386, $19.411
05/02/2013, $19.4029, 20763, $19.1054, $19.4151, $19.0899
05/01/2013, $19.0696, 80333, $19.5085, $19.5085, $19.0615
04/30/2013, $19.663, 72135, $19.4029, $19.7849, $19.3866
04/29/2013, $19.4273, 22950, $19.5167, $19.5167, $19.346
04/26/2013, $19.3947, 17858, $19.3622, $19.4882, $19.2403
04/25/2013, $19.4029, 20695, $19.663, $19.663, $19.2647
04/24/2013, $19.6467, 23308, $19.3135, $19.663, $19.1671
04/23/2013, $19.3785, 23416, $19.2972, $19.4923, $19.1021
04/22/2013, $19.224, 21110, $19.5248, $19.5248, $19.029
04/19/2013, $19.4029, 26730, $19.2891, $19.6386, $19.2809
04/18/2013, $19.2891, 15535, $19.2809, $19.476, $19.1753
04/17/2013, $19.2159, 38993, $19.411, $19.793, $19.0452
04/16/2013, $19.4923, 49167, $19.3704, $19.7036, $19.224
04/15/2013, $19.1834, 49829, $19.663, $19.663, $19.1102
04/12/2013, $19.7036, 15256, $19.8418, $19.8418, $19.6305
04/11/2013, $19.8825, 10179, $20.0605, $20.0605, $19.8093
04/10/2013, $19.9881, 50122, $19.8174, $19.9963, $19.7199
04/09/2013, $19.7687, 12050, $19.915, $19.9946, $19.7687
04/08/2013, $19.793, 23528, $19.7605, $19.8418, $19.6467
04/05/2013, $19.6467, 17945, $19.7443, $19.7768, $19.5654
04/04/2013, $19.7687, 14839, $19.7524, $19.8092, $19.7118
04/03/2013, $19.7118, 29966, $19.8906, $20.1101, $19.7118
04/02/2013, $19.8662, 15634, $20.0044, $20.0044, $19.7768
04/01/2013, $19.8825, 74199, $20.0288, $20.1506, $19.7118
03/28/2013, $20.0288, 22101, $20.1832, $20.1913, $20.0044
03/27/2013, $20.1588, 28758, $19.915, $20.1832, $19.8337
03/26/2013, $20.0206, 31664, $20.0369, $20.0369, $19.8256
03/25/2013, $19.9963, 20716, $20.0369, $20.0369, $19.8743
03/22/2013, $19.9556, 34792, $19.9719, $20.0694, $19.8663
03/21/2013, $19.9394, 21173, $20.0206, $20.1751, $19.9231
03/20/2013, $20.0775, 16305, $20.1913, $20.1913, $19.9963
03/19/2013, $20.0938, 14539, $20.1913, $20.1995, $19.9678
03/18/2013, $20.1913, 9524, $20.0369, $20.2156, $20.0369
03/15/2013, $20.2076, 77748, $20.1182, $20.2157, $20.0775
03/14/2013, $20.045, 16319, $19.9637, $20.1263, $19.9476
03/13/2013, $19.9719, 14400, $19.8987, $20.0206, $19.8987
03/12/2013, $19.9312, 30643, $20.1588, $20.2564, $19.8418
03/11/2013, $20.1344, 10897, $20.2564, $20.2564, $20.0938
03/08/2013, $20.2401, 22241, $20.3051, $20.3051, $19.9914
03/07/2013, $20.2482, 15553, $20.1182, $20.2564, $20.1182
03/06/2013, $20.0857, 14973, $20.2645, $20.2645, $20.0125
03/05/2013, $20.1507, 36011, $20.1182, $20.2807, $19.9881
03/04/2013, $20.0857, 10894, $19.8987, $20.1101, $19.8337
03/01/2013, $19.9719, 20883, $19.7036, $20.0287, $19.5167
02/28/2013, $19.7036, 26479, $19.8012, $20.0044, $19.6386
