Date, Close/Last, Volume, Open, High, Low
03/06/2014, $15.76, 9583, $15.36, $15.76, $15.2792
03/05/2014, $15.04, 9288, $14.48, $15.12, $14.4
03/04/2014, $14.48, 3602, $14.4, $14.48, $14.32
03/03/2014, $14.4, 3002, $14.08, $14.4, $14.08
02/28/2014, $14.16, 7577, $14.4, $14.4, $14.16
02/27/2014, $14.24, 3826, $14.176, $14.32, $14.16
02/26/2014, $14.32, 4980, $14.96, $14.96, $14.24
02/25/2014, $14.56, 1474, $14.64, $14.724, $14.56
02/24/2014, $14.6656, 2025, $14.8, $15.192, $14.64
02/21/2014, $15.12, 3171, $14.9992, $15.28, $14.8
02/20/2014, $14.9608, 623, $14.8008, $15.04, $14.8008
02/19/2014, $14.8, 774, $15.2, $15.272, $14.72
02/18/2014, $15.2, 1237, $15.04, $15.2792, $14.88
02/14/2014, $15.36, 5984, $15.28, $15.36, $14.4
02/13/2014, $14.4, 3190, $14.8, $14.96, $14.4
02/12/2014, $15.0392, 246, $14.64, $15.0392, $14.64
02/11/2014, $14.8, 1108, $14.56, $14.8, $14.56
02/10/2014, $14.72, 1760, $14.8, $14.88, $14.56
02/07/2014, $14.96, 1990, $14.9608, $15.1192, $14.72
02/06/2014, $14.96, 941, $15, $15, $14.48
02/05/2014, $14.8, 971, $15.28, $15.28, $14.72
02/04/2014, $15.08, 709, $14.992, $15.16, $14.72
02/03/2014, $14.88, 874, $14.64, $15.2792, $14.64
01/31/2014, $14.8, 1466, $14.728, $15.36, $14.72
01/30/2014, $15.04, 2190, $15.12, $15.3592, $14.64
01/29/2014, $15.2, 1084, $15.12, $15.2, $14.64
01/28/2014, $15.04, 1384, $15.04, $15.12, $14.48
01/27/2014, $14.64, 3279, $15.84, $15.84, $14.4
01/24/2014, $16.08, 2825, $16.772, $16.772, $15.6
01/23/2014, $16.4, 7872, $16.24, $16.72, $16.16
01/22/2014, $16.56, 6860, $16.4, $16.88, $16.4
01/21/2014, $16.32, 5152, $15.68, $16.4, $15.68
01/17/2014, $15.6792, 3350, $15.2064, $15.6808, $15.2
01/16/2014, $15.52, 4022, $14.96, $15.52, $14.96
01/15/2014, $15.12, 3589, $15.36, $15.36, $14.96
01/14/2014, $15.2, 1923, $15.2, $15.2008, $14.808
01/13/2014, $15.12, 2783, $15.12, $15.3024, $15.12
01/10/2014, $14.88, 7663, $14.56, $15.3592, $14.5592
01/09/2014, $14.48, 3129, $14, $14.5232, $14
01/08/2014, $14.32, 2627, $14.4, $14.48, $14.32
01/07/2014, $14.312, 3319, $14.16, $14.56, $13.76
01/06/2014, $14.5592, 5316, $14.24, $14.64, $14
01/03/2014, $14.32, 6940, $14.08, $14.4, $13.92
01/02/2014, $14.08, 6189, $13.92, $14.2392, $13.92
12/31/2013, $14, 5863, $14, $14.24, $13.848
12/30/2013, $13.8432, 6126, $13.84, $14.0256, $13.7824
12/27/2013, $13.84, 2098, $14, $14, $13.84
12/26/2013, $14.08, 2026, $13.84, $14.08, $13.84
12/24/2013, $13.92, 689, $13.92, $13.924, $13.84
12/23/2013, $13.92, 3307, $13.92, $14.24, $13.92
12/20/2013, $14, 1001, $14.32, $14.88, $13.9496
12/19/2013, $14.0744, 2591, $14.56, $14.56, $14
12/18/2013, $14.56, 2282, $14.24, $14.6272, $14
12/17/2013, $14, 463, $13.92, $14, $13.92
12/16/2013, $14, 1047, $14, $14, $13.8408
12/13/2013, $14, 2966, $14.0648, $14.0648, $13.84
12/12/2013, $13.92, 5327, $14.08, $14.1648, $13.92
12/11/2013, $14.08, 1900, $14.32, $14.4, $14.08
12/10/2013, $14.24, 1841, $14.24, $14.4, $14.08
12/09/2013, $14.24, 1605, $14.24, $14.32, $14.24
12/06/2013, $14.2, 2315, $14.48, $14.48, $14.08
12/05/2013, $14.48, 1377, $14.3984, $14.48, $14.0808
12/04/2013, $14, 3285, $14.4, $14.4008, $14
12/03/2013, $14.32, 1005, $14.32, $14.4, $14.32
12/02/2013, $14.48, 2060, $14.32, $14.8576, $14.32
11/29/2013, $14.48, 1857, $14.88, $15.04, $14.48
11/27/2013, $14.48, 3042, $14.8, $14.8, $14.4
11/26/2013, $14.4656, 6216, $14.48, $14.648, $14.4656
11/25/2013, $14.32, 3441, $14.88, $14.88, $14.32
11/22/2013, $14.56, 523, $14.4, $14.6288, $14.4
11/21/2013, $14.56, 2360, $14.4, $14.8336, $14.4
11/20/2013, $14.4, 1006, $14.612, $14.612, $14.4
11/19/2013, $14.4, 2743, $14.72, $14.72, $14.4
11/18/2013, $14.72, 2009, $14.4, $14.8, $14.4
11/15/2013, $14.48, 2643, $14.16, $14.48, $14.08
11/14/2013, $14.4, 6660, $14.24, $14.4, $13.92
11/13/2013, $14.24, 16505, $15.352, $16, $13.6
11/12/2013, $15.28, 2407, $15.5192, $15.5192, $15.2
11/11/2013, $15.44, 5249, $15.6, $16, $15.28
11/08/2013, $15.36, 466, $15.44, $15.568, $15.36
11/07/2013, $15.28, 1245, $15.2, $15.52, $15.2
11/06/2013, $15.36, 698, $15.2816, $15.4368, $15.28
11/05/2013, $15.52, 661, $15.3592, $15.6, $15.3592
11/04/2013, $15.36, 953, $15.368, $15.5992, $15.36
11/01/2013, $15.4448, 1066, $15.2808, $15.4448, $15.28
10/31/2013, $15.36, 1510, $15.36, $15.5192, $15.28
10/30/2013, $15.6, 3349, $15.608, $15.68, $15.44
10/29/2013, $15.44, 1603, $15.296, $15.9904, $15.2384
10/28/2013, $15.36, 2126, $15.36, $15.4392, $15.2
10/25/2013, $15.44, 4295, $16.08, $16.08, $15.36
10/24/2013, $16.08, 2980, $16.64, $17.2, $16
10/23/2013, $16.24, 6192, $17.12, $17.36, $16.24
10/22/2013, $17.44, 6083, $17.44, $17.76, $17.28
10/21/2013, $17.44, 2671, $17.6, $17.6, $17.36
10/18/2013, $17.56, 9491, $17.2, $17.6, $16.96
10/17/2013, $17.28, 8580, $17.52, $17.52, $16.5312
10/16/2013, $17.52, 44506, $15.36, $18, $15.36
10/15/2013, $15.368, 2191, $15.44, $15.6, $15.36
10/14/2013, $15.36, 5250, $15.28, $15.4272, $14.4008
10/11/2013, $15.52, 2654, $15.68, $15.92, $15.36
10/10/2013, $15.84, 4586, $16, $16.16, $15.84
10/09/2013, $15.36, 1810, $15.6, $15.6, $15.2
10/08/2013, $16, 4522, $16.08, $16.1296, $15.68
10/07/2013, $16.32, 5805, $16.56, $16.56, $16.24
10/04/2013, $16.4, 943, $16.08, $16.48, $16.08
10/03/2013, $16.32, 1039, $16.24, $16.48, $16.16
10/02/2013, $16.16, 6036, $16.16, $16.72, $16.08
10/01/2013, $16.4, 3063, $16.16, $16.4, $16
09/30/2013, $15.92, 968, $16, $16.08, $15.52
09/27/2013, $15.44, 659, $15.76, $15.76, $15.36
09/26/2013, $15.44, 100, $15.84, $15.84, $15.36
09/25/2013, $15.44, 4102, $16.16, $16.16, $15.44
09/24/2013, $15.28, 2128, $14.96, $15.36, $14.96
09/23/2013, $15.12, 1860, $15.36, $15.36, $15.12
09/20/2013, $15.1192, 728, $14.88, $15.12, $14.88
09/19/2013, $14.88, 465, $15.12, $15.12, $14.88
09/18/2013, $14.9856, 2602, $15.2, $15.2344, $14.88
09/17/2013, $15.04, 2245, $14.88, $15.04, $14.88
09/16/2013, $14.88, 2337, $15.04, $15.36, $14.8
09/13/2013, $15.28, 1795, $15.68, $15.84, $14.8312
09/12/2013, $15.36, 1758, $14.96, $15.432, $14.96
09/11/2013, $14.88, 1918, $15.36, $15.368, $14.88
09/10/2013, $15.84, 2898, $14.7192, $15.84, $14.7192
09/09/2013, $14.4, 4854, $14.64, $14.8, $14.32
09/06/2013, $14.5544, 3413, $14.4, $14.64, $14.4
09/05/2013, $14.48, 6452, $14.56, $14.64, $14.08
09/04/2013, $14.56, 916, $14.56, $14.72, $14.56
09/03/2013, $14.64, 3157, $14.72, $14.9608, $14.64
08/30/2013, $14.96, 900, $15.04, $15.0408, $14.96
08/29/2013, $15.04, 2101, $14.8, $15.04, $14.7208
08/28/2013, $14.72, 1246, $14.56, $14.72, $14.56
08/27/2013, $14.56, 2455, $15.032, $15.032, $14.392
08/26/2013, $14.48, 3898, $14.56, $14.72, $14.48
08/23/2013, $14.8, 3939, $14.56, $14.8, $14.4
08/22/2013, $14.4, 3081, $14.56, $14.56, $14.32
08/21/2013, $14.48, 2475, $14.448, $14.56, $14.4
08/20/2013, $14.48, 2371, $14.48, $14.5592, $14.4
08/19/2013, $14.56, 4271, $14.72, $14.72, $14.56
08/16/2013, $14.72, 4581, $15.04, $15.12, $14.48
08/15/2013, $14.72, 21191, $16, $16, $14.32
08/14/2013, $16, 20558, $16.8, $16.8, $16
08/13/2013, $16.32, 52729, $19.6, $19.92, $15.76
08/12/2013, $19.36, 7756, $19.28, $19.6, $19.2
08/09/2013, $19.44, 1677, $19.6, $19.6, $19.2
08/08/2013, $19.52, 5270, $19.6, $19.672, $19.2
08/07/2013, $19.52, 9888, $19.36, $19.52, $19.28
08/06/2013, $19.36, 15831, $18.96, $19.68, $18.16
08/05/2013, $18.88, 5835, $18, $18.88, $17.8408
08/02/2013, $17.96, 1340, $18, $18.152, $17.84
08/01/2013, $18.32, 859, $18.4, $18.4, $18.16
07/31/2013, $18.16, 2984, $18.32, $18.48, $17.768
07/30/2013, $18.48, 2273, $18.24, $18.72, $18.08
07/29/2013, $18.08, 7010, $18.24, $18.64, $17.68
07/26/2013, $18.72, 7757, $18.8, $19.1232, $18.4
07/25/2013, $18.8, 1514, $18.488, $18.8, $18.488
07/24/2013, $18.4, 955, $18.8, $18.8, $18.32
07/23/2013, $18.8, 1518, $18.8, $18.808, $18.4
07/22/2013, $18.8, 3896, $18.24, $18.9296, $18.24
07/19/2013, $18.3192, 1613, $18.4, $18.5592, $18
07/18/2013, $18.32, 2359, $18.8, $18.8, $18.16
07/17/2013, $19.12, 10275, $18.48, $19.352, $18.48
07/16/2013, $18.8, 12257, $18.24, $18.8, $18.1608
07/15/2013, $18.32, 7611, $17.92, $18.36, $17.68
07/12/2013, $17.68, 3478, $17.52, $18.08, $17.36
07/11/2013, $17.8, 4981, $17.76, $18.32, $17.28
07/10/2013, $17.6, 24467, $17.2, $18.48, $16.88
07/09/2013, $17.2, 3690, $16.8, $17.44, $16.64
07/08/2013, $17.2, 568, $16.72, $17.28, $16.72
07/05/2013, $16.688, 411, $16.88, $16.88, $16.4008
07/03/2013, $16.56, 1569, $16.24, $16.72, $16.24
07/02/2013, $16.4, 1083, $16.24, $16.48, $16.24
07/01/2013, $16.4792, 1156, $16.08, $16.48, $16.08
06/28/2013, $16.16, 952, $16.16, $16.32, $15.84
06/27/2013, $16.32, 2196, $16, $16.48, $15.992
06/26/2013, $15.84, 3278, $16, $16, $15.6
06/25/2013, $15.84, 5849, $16.24, $16.4, $15.6
06/24/2013, $16.24, 7476, $17.04, $17.04, $16.16
06/21/2013, $16.88, 738, $16.8, $17.2, $16.8
06/20/2013, $16.88, 5695, $17.04, $17.0408, $16.8
06/19/2013, $17.1328, 3080, $17.2, $17.28, $16.96
06/18/2013, $17.2, 2444, $17.12, $17.6, $17.12
06/17/2013, $17.32, 2134, $17.04, $17.38, $17.04
06/14/2013, $17.128, 53, $17.12, $17.128, $17.12
06/13/2013, $17.12, 1913, $17.1208, $17.36, $16.96
06/12/2013, $17.2808, 129, $17.28, $17.2808, $17.28
06/11/2013, $17.28, 2245, $17.6, $17.68, $17.2
06/10/2013, $17.68, 2734, $17.6, $17.768, $17.28
06/07/2013, $17.68, 1505, $16.96, $18.08, $16.96
06/06/2013, $17.12, 3176, $17.44, $17.44, $16.88
06/05/2013, $17.44, 3885, $17.28, $17.44, $16.88
06/04/2013, $17.44, 2296, $17.52, $18, $17.28
06/03/2013, $17.6, 3358, $17.52, $17.76, $17.44
05/31/2013, $17.2, 4390, $17.3608, $17.5192, $17.2
05/30/2013, $17.28, 1653, $17.2, $17.6184, $17.2
05/29/2013, $17.2, 2309, $17.52, $17.912, $17.2
05/28/2013, $17.36, 3206, $17.28, $17.76, $17.2
05/24/2013, $17.28, 1828, $17.36, $17.6256, $17.2
05/23/2013, $17.52, 3556, $17.6, $17.92, $17.2
05/22/2013, $17.6, 7189, $17.68, $18.16, $17.564
05/21/2013, $17.44, 7697, $16.88, $17.944, $16.88
05/20/2013, $16.96, 13789, $16.64, $17.9992, $16.4
05/17/2013, $18, 5987, $18.48, $18.8792, $17.92
05/16/2013, $18.8, 12963, $19.76, $20.16, $18.24
05/15/2013, $19.5984, 25634, $18.88, $19.84, $18.32
05/14/2013, $18.48, 58659, $17.44, $19.76, $17.152
05/13/2013, $17.12, 1360, $17.44, $17.6, $17.04
05/10/2013, $17.2, 1873, $16.96, $17.6, $16.9592
05/09/2013, $16.9488, 1404, $17.04, $17.04, $16.88
05/08/2013, $17.04, 1069, $16.88, $17.6, $16.88
05/07/2013, $17.12, 3789, $17.44, $17.44, $16.88
05/06/2013, $17.2, 3029, $16.72, $17.28, $16.72
05/03/2013, $16.56, 2773, $16.64, $17.2, $16.48
05/02/2013, $16.24, 9085, $16.96, $17.2128, $16.16
05/01/2013, $17.04, 1790, $17.12, $17.3592, $16.8
04/30/2013, $17.52, 5493, $17.2, $17.52, $16.888
04/29/2013, $17.2, 2759, $17.76, $18, $17.2
04/26/2013, $17.44, 2393, $17.68, $17.8392, $17.28
04/25/2013, $17.36, 4599, $17.2, $18, $16.8
04/24/2013, $16.92, 3510, $17.6, $17.92, $16.8
04/23/2013, $17.68, 5238, $18, $18, $17.44
04/22/2013, $17.84, 7786, $18.32, $18.88, $17.6
04/19/2013, $18.1776, 5197, $17.76, $18.32, $17.44
04/18/2013, $17.52, 4492, $17.6, $17.6, $16.96
04/17/2013, $17.04, 7906, $17.92, $17.92, $16.96
04/16/2013, $17.52, 3146, $16.4, $17.6, $16
04/15/2013, $16.4, 8084, $17.2, $17.2, $16.0008
04/12/2013, $17.28, 4612, $17.6, $17.6672, $17.28
04/11/2013, $17.6, 1840, $17.44, $18, $17.2
04/10/2013, $17.68, 2734, $17.68, $18.3192, $17.6
04/09/2013, $18.16, 3162, $18, $18.3992, $17.68
04/08/2013, $18.32, 1115, $18.56, $19.304, $17.84
04/05/2013, $18.4, 2338, $18, $18.48, $18
04/04/2013, $17.76, 1535, $18, $18.08, $17.76
04/03/2013, $17.84, 10243, $17.68, $20, $17.52
04/02/2013, $17.52, 2189, $17.44, $18, $17.44
04/01/2013, $17.52, 4900, $20, $20, $17.44
03/28/2013, $18.4, 1662, $18.96, $18.96, $18
03/27/2013, $18.8, 4186, $17.36, $18.96, $17.2
03/26/2013, $17.6, 2130, $17.28, $17.84, $17.2
03/25/2013, $17.36, 1958, $17.68, $17.68, $17.12
03/22/2013, $17.68, 11287, $16.64, $18, $16
03/21/2013, $16.64, 4988, $16.64, $17.68, $16.24
03/20/2013, $16.4, 8308, $17.36, $17.44, $16.16
03/19/2013, $17.52, 6512, $18.104, $18.32, $17.2
03/18/2013, $18.4, 4382, $18.96, $18.96, $17.9192
03/15/2013, $18.96, 4039, $19.12, $19.5992, $18.564
03/14/2013, $19.12, 7453, $19.68, $20.64, $18.8
03/13/2013, $20.08, 2150, $19.2, $20.24, $18.96
03/12/2013, $20.64, 2132, $20.56, $20.8, $19.92
03/11/2013, $20.32, 2969, $19.68, $21.12, $19.68
03/08/2013, $19.92, 4249, $19.28, $20, $19.12
03/07/2013, $19.44, 1607, $19.84, $19.84, $19.36
03/06/2013, $19.68, 2141, $19.36, $19.84, $19.36
03/05/2013, $19.36, 2363, $19.808, $19.92, $18.96
03/04/2013, $19.52, 1467, $19.36, $20, $19.36
03/01/2013, $19.28, 2961, $18.88, $19.52, $18.88
02/28/2013, $19.28, 3623, $19.6, $19.92, $19.28
02/27/2013, $19.6, 2839, $20, $20.3992, $19.6
02/26/2013, $20.48, 3262, $20.4, $20.48, $20
02/25/2013, $20.4, 1804, $20, $20.7992, $20
02/22/2013, $19.6, 4843, $19.04, $20.48, $18.56
02/21/2013, $18.56, 7253, $20.64, $20.72, $18.4
02/20/2013, $20.4, 5441, $21.36, $21.36, $20.24
02/19/2013, $20.88, 11468, $20.4, $21.6, $20.4
02/15/2013, $20.4, 2386, $20.8, $20.8, $20.08
02/14/2013, $20, 5989, $20.84, $21.2, $19.04
02/13/2013, $20.48, 12536, $20.24, $21.92, $19.52
02/12/2013, $19.84, 12453, $18.16, $20, $17.764
02/11/2013, $17.92, 2713, $18.4, $18.4, $17.68
02/08/2013, $18, 5522, $18, $18.8, $17.68
02/07/2013, $18.32, 6678, $18.8, $18.88, $18
02/06/2013, $18.88, 4238, $19.12, $19.76, $18.8
02/05/2013, $19.12, 4317, $19.04, $19.36, $18.96
02/04/2013, $18.8, 4631, $19.36, $19.36, $18.4
02/01/2013, $19.2, 3931, $19.52, $19.7272, $18.24
01/31/2013, $19.2, 6655, $18.4, $19.28, $18.4
01/30/2013, $18.64, 18683, $19.6, $19.6, $18.16
01/29/2013, $19.84, 6645, $20.64, $20.64, $19.44
01/28/2013, $20.32, 4816, $20.8, $21.3592, $19.92
01/25/2013, $21.36, 2700, $21.84, $21.84, $20.96
01/24/2013, $21.84, 7309, $22, $22.24, $21.048
01/23/2013, $21.92, 14774, $22.4, $22.4, $21.52
01/22/2013, $22.24, 13359, $21.2, $22.24, $21.04
01/18/2013, $20.8, 6871, $19.6, $20.96, $19.2
01/17/2013, $19.744, 13315, $21.12, $21.2, $19.52
01/16/2013, $21.12, 8882, $20.48, $21.52, $20.48
01/15/2013, $21.12, 53778, $22.88, $23.2, $19.52
01/14/2013, $22.4, 23849, $20.8, $22.4, $20.56
01/11/2013, $20.32, 7930, $20, $20.8, $19.68
01/10/2013, $19.68, 15959, $20, $20.16, $19.44
01/09/2013, $19.44, 28500, $18.08, $19.84, $17.9208
01/08/2013, $17.76, 8975, $17.36, $18.32, $17.28
01/07/2013, $17.6, 10213, $16.48, $17.6, $16.4
01/04/2013, $16.48, 8291, $16.72, $16.8, $16.32
01/03/2013, $16.64, 4845, $17.2, $17.2, $16.64
01/02/2013, $16.968, 7184, $16.32, $17.12, $16.3192
12/31/2012, $16.16, 10930, $16.32, $16.392, $16
12/28/2012, $16.32, 4987, $16.32, $16.8, $15.6
12/27/2012, $16.32, 3831, $16.16, $16.48, $16.16
12/26/2012, $16.32, 2521, $16.16, $16.48, $16.16
12/24/2012, $16.24, 5567, $16.56, $16.88, $16.24
12/21/2012, $16.32, 3065, $16.08, $16.56, $16.08
12/20/2012, $16.1824, 2394, $15.76, $16.32, $15.76
12/19/2012, $15.92, 7772, $16.4, $16.4, $15.68
12/18/2012, $16.0792, 4223, $16.32, $16.4, $16
12/17/2012, $16.16, 3393, $16.96, $17.12, $16.012
12/14/2012, $16.56, 885, $16.0928, $16.56, $16.0928
12/13/2012, $16.16, 4898, $17.36, $17.44, $15.88
12/12/2012, $17.36, 9467, $17.12, $17.52, $16.96
12/11/2012, $16.72, 16892, $16.56, $17.2, $16.08
12/10/2012, $16, 10028, $15.84, $16.64, $15.6
12/07/2012, $15.6, 3397, $15.04, $15.6, $15.04
12/06/2012, $15.04, 288, $14.8, $15.2, $14.7248
12/05/2012, $15.04, 4513, $15.12, $15.1992, $14.64
12/04/2012, $14.88, 4518, $15.36, $15.6, $14.8616
12/03/2012, $14.96, 15687, $14.8, $15.92, $14.8
11/30/2012, $14.72, 33141, $14.72, $14.72, $14.16
11/29/2012, $14.64, 7633, $14, $14.72, $14
11/28/2012, $14.08, 3263, $14, $14.4, $14
11/27/2012, $14, 2426, $13.92, $14.4, $13.76
11/26/2012, $14.08, 2284, $13.6, $14.24, $13.44
11/23/2012, $13.76, 513, $14, $14, $13.6808
11/21/2012, $13.84, 878, $13.76, $13.96, $13.76
11/20/2012, $14.16, 3975, $13.2, $14.16, $13.2
11/19/2012, $13.2, 6938, $13.28, $13.76, $13.2
11/16/2012, $13.2, 3946, $13.76, $13.76, $13.12
11/15/2012, $13.4912, 4382, $14.32, $14.416, $13.2
11/14/2012, $14.52, 5113, $14.08, $14.892, $14.08
11/13/2012, $14.48, 4565, $14.24, $14.96, $14
11/12/2012, $14.4, 563, $14.4, $14.4, $14.084
11/09/2012, $14.3992, 3018, $13.92, $14.4, $13.92
11/08/2012, $14.112, 2218, $14.32, $14.32, $14.08
11/07/2012, $14.3192, 3951, $14.4, $14.4, $14
11/06/2012, $14.16, 2556, $14.08, $14.1608, $14.08
11/05/2012, $14.2408, 1526, $14.48, $14.48, $14
11/02/2012, $14.48, 4411, $14.472, $14.48, $14.0008
11/01/2012, $14.48, 1514, $14.88, $14.88, $14
10/31/2012, $15.12, 13377, $14.72, $15.44, $14.4
10/26/2012, $14.48, 4433, $14.64, $14.9592, $14.4
10/25/2012, $14.56, 792, $14.48, $14.56, $14.48
10/24/2012, $14.4, 914, $14.64, $14.64, $14.08
10/23/2012, $14.32, 2232, $14.8, $14.8, $14.32
10/22/2012, $14.64, 9700, $13.76, $15.04, $13.4464
10/19/2012, $13.92, 5102, $13.52, $14.24, $12.9632
10/18/2012, $13.648, 5251, $13.224, $13.92, $13.224
10/17/2012, $13.12, 2362, $12.88, $13.52, $12.88
10/16/2012, $12.88, 1529, $12.56, $12.88, $12.56
10/15/2012, $12.72, 638, $12.48, $12.96, $12.48
10/12/2012, $12.4, 1801, $12.4, $12.56, $12.4
10/11/2012, $12.48, 1245, $12.8, $12.88, $12.4
10/10/2012, $12.48, 3574, $13.04, $13.04, $12.4
10/09/2012, $13.12, 1788, $12.32, $13.28, $12.32
10/08/2012, $12.4, 2358, $12.72, $13.04, $12.348
10/05/2012, $12.4, 3236, $12.64, $13.12, $12.32
10/04/2012, $12.64, 1963, $12.56, $12.72, $12.24
10/03/2012, $12.56, 5999, $12.88, $12.96, $12
10/02/2012, $12.88, 1134, $13.2, $13.52, $12.88
10/01/2012, $13.1992, 249, $12.8, $13.2, $12.8
09/28/2012, $12.8, 1223, $12.68, $12.8, $12.68
09/27/2012, $12.68, 9555, $13.2, $13.2, $12.5592
09/26/2012, $12.96, 1585, $13.28, $13.6, $12.8
09/25/2012, $13.04, 5219, $13.5992, $13.5992, $12.96
09/24/2012, $13.36, 1778, $13.6, $13.76, $13.28
09/21/2012, $13.36, 3356, $13.32, $13.76, $13.28
09/20/2012, $13.12, 3026, $13.12, $13.6024, $13.12
09/19/2012, $13.36, 2484, $12.9616, $13.76, $12.9608
09/18/2012, $13.44, 937, $12.8, $13.44, $12.8
09/17/2012, $13.44, 2678, $12.56, $13.52, $12.56
09/14/2012, $13.28, 7800, $13.28, $13.6, $12.4
09/13/2012, $13.04, 1313, $12.88, $13.52, $12.4
09/12/2012, $12.88, 1415, $12.96, $13.44, $12.88
09/11/2012, $13.28, 2911, $13.36, $13.6, $12.96
09/10/2012, $13.6, 845, $13.6, $13.84, $13.44
09/07/2012, $13.6, 2123, $14.08, $14.08, $13.6
09/06/2012, $14, 1275, $14, $14.4, $13.768
09/05/2012, $13.76, 3638, $13.92, $14.24, $13.68
09/04/2012, $13.76, 2763, $14, $14.3992, $13.6
08/31/2012, $14, 4952, $14, $14.4792, $13.6
08/30/2012, $13.84, 1810, $13.84, $14, $13.2
08/29/2012, $13.68, 13067, $13.2, $14.4, $13.2
08/28/2012, $12.88, 5106, $12.64, $13.2, $12.64
08/27/2012, $12.4, 3046, $12.48, $12.72, $12.4
08/24/2012, $12.16, 5527, $11.92, $12.4, $11.92
08/23/2012, $11.76, 848, $11.6, $12.3992, $11.6
08/22/2012, $11.92, 4523, $12.72, $12.88, $11.68
08/21/2012, $12.384, 3504, $12.96, $13.6, $12.08
08/20/2012, $12.88, 4403, $12.32, $14.4, $12.164
08/17/2012, $12.72, 843, $13.2, $13.52, $12.64
08/16/2012, $13.52, 506, $13.84, $13.84, $13.1208
08/15/2012, $14, 8453, $13.92, $14.08, $13.6
08/14/2012, $13.6, 6499, $13.2, $14, $13.2
08/13/2012, $12.96, 14041, $12.4, $12.96, $12.4
08/10/2012, $12.48, 5513, $12.08, $12.56, $12.08
08/09/2012, $12.32, 3690, $12.08, $12.56, $12
08/08/2012, $12.48, 7851, $12.08, $12.64, $12
08/07/2012, $11.84, 9297, $11.28, $12.4, $11.2
08/06/2012, $11.28, 7262, $10.64, $11.28, $10.64
08/03/2012, $10.752, 2417, $11.04, $11.2, $10.64
08/02/2012, $11.04, 2452, $11.2, $11.2, $10.48
08/01/2012, $11.2, 2325, $10.88, $11.2, $10.88
07/31/2012, $10.88, 3900, $10.72, $11.2, $10.64
07/30/2012, $10.64, 3396, $10.72, $11.2, $10.64
07/27/2012, $11.2, 1900, $11.6, $11.676, $11.1984
07/26/2012, $11.12, 10862, $11.68, $12.16, $10.8
07/25/2012, $11.68, 7017, $12, $12.08, $11.68
07/24/2012, $12.48, 5557, $12.24, $12.56, $11.9208
07/23/2012, $12.24, 7886, $12.56, $12.56, $11.68
07/20/2012, $12.56, 2025, $12.16, $12.56, $12.16
07/19/2012, $12.32, 1525, $12.096, $12.4, $12
07/18/2012, $12.08, 2950, $12.16, $12.56, $11.92
07/17/2012, $12.32, 3133, $12.56, $12.56, $12.16
07/16/2012, $12.4, 2189, $12.64, $12.72, $12.4
07/13/2012, $12.64, 1713, $12.8, $12.96, $12.64
07/12/2012, $12.8, 2986, $12.96, $12.96, $12.16
07/11/2012, $12.88, 1181, $12.72, $13.2, $12.72
07/10/2012, $12.6904, 4800, $12.56, $13.68, $12.56
07/09/2012, $12.88, 5100, $12.8, $13.52, $12.56
07/06/2012, $12.96, 1983, $12.64, $13.2, $12.48
07/05/2012, $12.72, 2550, $12.32, $13.12, $12.32
07/03/2012, $12.08, 2810, $12.16, $12.56, $12
07/02/2012, $12.16, 944, $12.56, $12.72, $12.08
06/29/2012, $12.8, 2660, $12, $12.8, $12
06/28/2012, $12.08, 2616, $12.16, $12.16, $11.6
06/27/2012, $12.16, 3303, $11.992, $12.24, $11.52
06/26/2012, $11.92, 575, $12, $12, $11.68
06/25/2012, $12.08, 3547, $12, $12.16, $11.68
06/22/2012, $12.24, 17533, $12.32, $13.84, $11.76
06/21/2012, $11.84, 1500, $12.16, $12.16, $11.84
06/20/2012, $12.48, 1540, $12.792, $12.8, $12.396
06/19/2012, $12.88, 871, $12.48, $12.88, $12.4
06/18/2012, $12.4, 3061, $12.32, $12.4384, $12.1592
06/15/2012, $12.32, 963, $12.4, $12.4, $12.32
06/14/2012, $12.16, 1663, $12.16, $12.712, $12.08
06/13/2012, $12.08, 1148, $12.4, $12.48, $12.08
06/12/2012, $12.4808, 358, $12.72, $12.72, $12.48
06/11/2012, $12.56, 175, $12.48, $13.04, $12.48
06/08/2012, $12.64, 1063, $12.4, $12.72, $12.16
06/07/2012, $12.48, 3650, $12.32, $12.96, $11.84
06/06/2012, $12.4, 4218, $13.2, $13.2, $12.4
06/05/2012, $13.36, 3613, $13.2, $13.36, $13.12
06/04/2012, $12.88, 8181, $12.24, $13.6, $12.24
06/01/2012, $12.32, 1979, $12.08, $12.8, $12
05/31/2012, $12, 1461, $11.84, $12.24, $11.84
05/30/2012, $11.76, 10074, $11.68, $13.2, $11.2
05/29/2012, $11.92, 2884, $11.6, $11.92, $11.52
05/25/2012, $11.68, 6109, $11.68, $12.24, $11.2024
05/24/2012, $11.68, 6806, $11.76, $12, $11.6
05/23/2012, $11.6, 5871, $11.84, $11.84, $11.44
05/22/2012, $11.68, 6609, $12, $12.4, $11.6
05/21/2012, $11.6, 3864, $12.08, $12.36, $11.6
05/18/2012, $12.32, 9770, $13.28, $13.6, $12.224
05/17/2012, $13.6, 9994, $13.04, $13.68, $12.7264
05/16/2012, $13.52, 4786, $12, $13.6, $12
05/15/2012, $12.16, 14169, $14.248, $14.248, $10.96
