Date, Close/Last, Volume, Open, High, Low
06/01/2015, $81.5, 874, $81.8, $84.51, $81.1
05/29/2015, $84.5, 912, $91, $91, $83
05/28/2015, $89.23, 1012, $92, $92, $85
05/27/2015, $91, 991, $82.48, $93, $82.48
05/26/2015, $80, 2290, $75, $83.8, $75
05/22/2015, $75, 3189, $83, $84, $75
05/21/2015, $83.5, 885, $86, $86.31, $83
05/20/2015, $86.31, 1496, $90.3, $92.19, $83
05/19/2015, $93.01, 749, $95, $95, $91
05/18/2015, $96.36, 934, $97.44, $98, $94
05/15/2015, $97.44, 187, $96, $98.97, $95
05/14/2015, $97.31, 652, $98, $99.99, $95
05/13/2015, $99.5, 318, $102, $102, $99.5
05/12/2015, $99, 537, $101, $101, $98.1
05/11/2015, $100, 592, $100, $101, $98
05/08/2015, $98.8, 528, $100, $100, $96
05/07/2015, $98, 1973, $100, $101.01, $90
05/06/2015, $101, 1316, $105, $105, $100
05/05/2015, $103, 4734, $114, $115, $94.06
05/04/2015, $115, 3717, $113, $116, $112.76
05/01/2015, $112, 5766, $112, $118, $111
04/30/2015, $110, 1880, $110, $112, $108
04/29/2015, $110, 4058, $106, $114, $106
04/28/2015, $108, 970, $112, $112, $107
04/27/2015, $107, 849, $108, $108, $105
04/24/2015, $110, 991, $112, $112, $107
04/23/2015, $111, 221, $105, $111, $105
04/22/2015, $107, 766, $104, $112, $104
04/21/2015, $105, 639, $112, $112, $105
04/20/2015, $108.4, 352, $114, $115, $106
04/17/2015, $108, 809, $106, $108.99, $105
04/16/2015, $109, 451, $112.4, $112.4, $107
04/15/2015, $108, 1016, $112, $113, $105
04/14/2015, $112, 1485, $112, $113, $108
04/13/2015, $112, 2273, $103, $112, $103
04/10/2015, $103, 2968, $104, $108, $99.01
04/09/2015, $100, 1255, $96, $103, $95
04/08/2015, $93.13, 455, $92, $95.01, $92
04/07/2015, $92.28, 176, $93, $94, $92
04/06/2015, $91.31, 357, $93, $94, $91
04/02/2015, $90, 728, $91, $93.97, $89
04/01/2015, $90, 1559, $101, $101, $88
03/31/2015, $102, 1411, $103, $103, $101
03/30/2015, $101, 828, $103, $103, $101
03/27/2015, $102, 432, $102, $105, $102
03/26/2015, $103, 775, $102, $105, $101
03/25/2015, $105, 4255, $105, $109, $101
03/24/2015, $107, 485, $111, $111, $105.01
03/23/2015, $110, 1702, $112, $117, $108
03/20/2015, $112, 1633, $110, $115, $110
03/19/2015, $107, 596, $110, $112, $105
03/18/2015, $107, 1277, $101, $112, $101
03/17/2015, $103, 644, $102, $107, $102
03/16/2015, $104, 1041, $110, $110, $100
03/13/2015, $107, 552, $111, $112, $106
03/12/2015, $111, 459, $115, $115, $107.41
03/11/2015, $111.68, 547, $109, $113, $105
03/10/2015, $109.1, 1087, $111, $111.01, $107
03/09/2015, $112, 1311, $112, $112, $108
03/06/2015, $113, 1382, $111, $114, $109
03/05/2015, $112, 12033, $132, $132, $104
03/04/2015, $125, 4525, $121, $125, $115
03/03/2015, $119, 5557, $111, $121, $111
03/02/2015, $110, 5695, $93.87, $113, $93.87
02/27/2015, $91.1, 693, $90, $94, $90
02/26/2015, $90, 4708, $92, $97, $88
02/25/2015, $87.49, 2859, $71.5, $89, $70.02
02/24/2015, $71.17, 781, $71, $72.5, $71
02/23/2015, $71.68, 491, $71, $73, $70
02/20/2015, $71.98, 289, $69, $72, $69
02/19/2015, $71, 258, $72, $72, $69.99
02/18/2015, $70.6, 595, $69.2, $72, $69.2
02/17/2015, $71, 235, $69, $73, $69
02/13/2015, $70, 517, $72.9, $72.9, $69.32
02/12/2015, $71, 335, $73, $73, $70
02/11/2015, $69, 1262, $75, $75, $68
02/10/2015, $72.5, 754, $73, $73, $72.2
02/09/2015, $73.2, 219, $72.2, $76, $72.2
02/06/2015, $74.51, 692, $76, $77, $73.1
02/05/2015, $72.01, 1694, $72.1, $75, $72
02/04/2015, $72, 1604, $73.42, $75.01, $72
02/03/2015, $73.1, 1183, $75.8, $76, $73
02/02/2015, $74.1, 762, $73, $76.13, $73
01/30/2015, $72.99, 273, $75, $76.65, $72.79
01/29/2015, $74, 459, $75, $77, $73.29
01/28/2015, $72.92, 413, $75, $75.5, $72.5
01/27/2015, $74, 718, $75, $75.5, $72.01
01/26/2015, $72, 2096, $75, $75, $72
01/23/2015, $72.5, 359, $72.1, $74, $72.1
01/22/2015, $72.06, 3190, $75, $77, $72
01/21/2015, $75.6, 2972, $75, $78.98, $72.5
01/20/2015, $72.7, 541, $77, $77, $72
01/16/2015, $75, 424, $74, $76.03, $74
01/15/2015, $74, 433, $72.6, $74.69, $72.5
01/14/2015, $73, 760, $73, $76, $73
01/13/2015, $72.33, 424, $74, $77, $72.33
01/12/2015, $76.81, 1331, $75, $79, $73
01/09/2015, $75, 575, $79, $79, $72.1
01/08/2015, $75.01, 1063, $73, $78, $72.02
01/07/2015, $74, 498, $78, $78, $72.44
01/06/2015, $73, 1827, $76, $78.94, $72
01/05/2015, $75.15, 411, $76, $76.95, $75
01/02/2015, $78, 443, $75.35, $78, $75
12/31/2014, $75.35, 1081, $72, $75.58, $72
12/30/2014, $72.49, 1953, $72, $76, $70
12/29/2014, $75.02, 1052, $76, $79.15, $71
12/26/2014, $76.5, 708, $77, $83, $76.12
12/24/2014, $78, 253, $81, $81, $77
12/23/2014, $81, 1410, $83, $83.67, $76
12/22/2014, $76.09, 1357, $75, $83, $75
12/19/2014, $78, 930, $80, $82.99, $72
12/18/2014, $79, 714, $80, $83, $75
12/17/2014, $75, 1619, $66, $78, $65
12/16/2014, $71.02, 5919, $77, $78, $67.21
12/15/2014, $80, 3194, $94, $97, $80
12/12/2014, $95.99, 2620, $102, $103.99, $92
12/11/2014, $102.1, 617, $102, $107, $102
12/10/2014, $102, 1258, $107, $107, $102
12/09/2014, $106.99, 698, $105, $108, $105
12/08/2014, $105, 822, $110, $110, $105
12/05/2014, $106.74, 357, $107, $108, $106
12/04/2014, $107, 1536, $107, $110, $107
12/03/2014, $107.16, 574, $106, $111, $105
12/02/2014, $106, 2578, $103, $108, $102
12/01/2014, $108, 2634, $117, $118, $108
11/28/2014, $116.5, 1256, $118, $119, $115
11/26/2014, $117.16, 1475, $115, $118, $115
11/25/2014, $115, 3903, $119, $120, $113
11/24/2014, $119, 608, $122, $122, $119
11/21/2014, $121, 1520, $122.1, $123.31, $121
11/20/2014, $121, 2299, $118, $123, $118
11/19/2014, $121, 3194, $127, $127, $120
11/18/2014, $127, 1158, $124, $129.9, $124
11/17/2014, $125, 2716, $126, $129, $125
11/14/2014, $126, 5239, $131, $135, $125
11/13/2014, $137, 5848, $149, $149, $135
11/12/2014, $142, 14512, $124, $143, $123
11/11/2014, $123, 1143, $121, $124, $121
11/10/2014, $121, 670, $125, $126, $121
11/07/2014, $122, 1228, $123, $124, $120
11/06/2014, $124, 1513, $126, $126, $122
11/05/2014, $125, 1076, $125, $125.5, $123
11/04/2014, $124, 2093, $122, $128, $122
11/03/2014, $124, 1185, $123, $125.01, $122.01
10/31/2014, $123, 1632, $126, $126, $122
10/30/2014, $123, 1159, $127, $127, $123
10/29/2014, $126, 1464, $132, $134, $124
10/28/2014, $129, 1729, $130, $133, $125
10/27/2014, $128, 1832, $121, $132.5, $121
10/24/2014, $125, 1692, $128, $128, $122
10/23/2014, $125, 1223, $129, $130, $125
10/22/2014, $127, 4255, $132, $136, $125
10/21/2014, $134, 5892, $131, $137, $130
10/20/2014, $128, 2337, $126, $130, $125
10/17/2014, $126, 4151, $124, $133, $123
10/16/2014, $122, 2582, $118, $122, $116
10/15/2014, $119, 2283, $121, $124, $116
10/14/2014, $119, 2452, $116, $122, $116
10/13/2014, $115, 5149, $124, $125.1, $115
10/10/2014, $123.99, 5783, $132, $133, $122
10/09/2014, $129.99, 2131, $129, $134.08, $127
10/08/2014, $127, 3040, $131, $133, $127
10/07/2014, $128, 4762, $133, $138, $126
10/06/2014, $134, 8260, $143, $144, $131
10/03/2014, $138, 11565, $133, $145, $132
10/02/2014, $133, 17404, $133, $147, $130
10/01/2014, $127, 4624, $126, $129, $121
09/30/2014, $123, 8052, $133, $133, $121
09/29/2014, $129, 18714, $137, $137, $125.99
09/26/2014, $138, 12391, $132, $146, $131.13
09/25/2014, $138, 34334, $146, $150, $131
09/24/2014, $157, 58319, $124, $159, $123
09/23/2014, $121, 5446, $116, $127, $114
09/22/2014, $114, 5554, $122, $123, $114
09/19/2014, $118, 17125, $145, $146, $118
09/18/2014, $140, 39093, $120, $148, $111
09/17/2014, $116.5, 2704, $106, $120, $106
09/16/2014, $110.01, 5669, $116, $116, $102
09/15/2014, $114, 8317, $128, $128, $113
09/12/2014, $128, 5100, $132, $137, $126
09/11/2014, $135, 5076, $136, $138, $132
09/10/2014, $142, 14302, $141, $156, $140
09/09/2014, $142, 8758, $149, $152, $140
09/08/2014, $149, 2576, $150, $153, $147
09/05/2014, $149, 1895, $148, $154, $145.01
09/04/2014, $150, 16602, $150, $168, $149.01
09/03/2014, $150, 4496, $145, $150, $143
09/02/2014, $144.5, 2120, $141, $147, $141
08/29/2014, $145, 5070, $150, $152, $142
08/28/2014, $151, 25405, $155, $160, $147
08/27/2014, $139, 1590, $139, $139, $135
08/26/2014, $136, 1377, $135, $139, $132
08/25/2014, $134.5, 1663, $139, $143.9, $132
08/22/2014, $139, 1674, $139, $140, $131
08/21/2014, $138, 1987, $142, $147, $138
08/20/2014, $144, 2642, $151, $153.06, $142
08/19/2014, $150, 4031, $144, $154, $142
08/18/2014, $142, 1626, $140, $143, $136
08/15/2014, $142, 4816, $146, $149, $140
08/14/2014, $142, 12415, $140, $154, $133
08/13/2014, $141, 3225, $131, $145, $130
08/12/2014, $130, 702, $130, $130, $126
08/11/2014, $130, 1522, $132, $135, $127
08/08/2014, $130.5, 918, $132, $132.12, $126
08/07/2014, $127, 302, $129, $129.5, $126
08/06/2014, $126, 2068, $134, $134.99, $125
08/05/2014, $133, 2530, $126, $133.99, $126
08/04/2014, $125, 2313, $125, $129, $123
08/01/2014, $125, 7542, $137, $141, $121
07/31/2014, $136.99, 7493, $153, $153, $130
07/30/2014, $153, 9299, $168, $168, $145
07/29/2014, $163, 2635, $172, $174, $160
07/28/2014, $171, 10897, $157, $187, $157
07/25/2014, $157, 1198, $154, $158, $151
07/24/2014, $153, 776, $151, $155, $150
07/23/2014, $150.5, 1273, $154, $155, $150
07/22/2014, $152, 2657, $155, $155.01, $151
07/21/2014, $154, 2682, $154, $158, $150
07/18/2014, $152, 5991, $159, $159, $150
07/17/2014, $155, 3252, $166, $166.55, $150
07/16/2014, $166, 3644, $165, $168, $160
07/15/2014, $162, 10250, $168, $170.99, $157
07/14/2014, $173, 106715, $178, $244, $166
07/11/2014, $157, 1616, $157, $159, $150
07/10/2014, $160, 1266, $165, $167, $160
07/09/2014, $167, 740, $175, $175, $166
07/08/2014, $170, 1082, $179, $179, $170
07/07/2014, $176, 1589, $173, $181.6, $172.01
07/03/2014, $169, 1466, $175, $176, $169
07/02/2014, $173, 3555, $176, $179, $170
07/01/2014, $175, 2113, $183, $183, $169
06/30/2014, $176, 2243, $181, $184, $172
06/27/2014, $184, 6342, $172, $184, $170
06/26/2014, $172, 13096, $188, $194, $162.4
06/25/2014, $188, 37571, $175, $227, $172
06/24/2014, $167, 19297, $240, $242, $164
06/23/2014, $240, 2186, $264, $264, $237.14
06/20/2014, $258, 986, $258, $260, $252
06/19/2014, $260, 497, $266, $267, $258
06/18/2014, $265, 1008, $262, $270, $258.82
06/17/2014, $265, 936, $270, $273.99, $262
06/16/2014, $268, 592, $273, $275, $265
06/13/2014, $278, 495, $286, $289, $273
06/12/2014, $287, 809, $291, $293, $280
06/11/2014, $282, 531, $265, $287, $263
06/10/2014, $266, 375, $260, $267, $260
06/09/2014, $265, 692, $264, $268, $256.5
06/06/2014, $265, 777, $268, $272, $263
06/05/2014, $271, 1824, $286, $294.01, $263.02
06/04/2014, $289.5, 446, $297, $297, $286
06/03/2014, $295, 928, $282, $296, $282
06/02/2014, $285, 740, $290, $293.48, $276
05/30/2014, $284, 930, $289, $297, $277.03
05/29/2014, $287, 811, $288, $289, $278
05/28/2014, $281.5, 649, $278, $285, $270
05/27/2014, $268, 1231, $281, $288, $265
05/23/2014, $283, 584, $280, $290, $272
05/22/2014, $282, 1231, $261, $291, $261
05/21/2014, $264, 527, $262.4, $269, $261
05/20/2014, $265, 1241, $262, $274, $251
05/19/2014, $269, 1726, $286, $296.65, $265
05/16/2014, $284, 680, $281, $292.99, $281
05/15/2014, $282, 2608, $306, $308, $281
05/14/2014, $305, 2100, $323, $331.8, $305
05/13/2014, $323, 1408, $333, $345, $318
05/12/2014, $338, 940, $325, $340, $322.08
05/09/2014, $327, 820, $307, $330, $302.01
05/08/2014, $307, 905, $329, $330, $306
05/07/2014, $323, 715, $322, $330.2, $311
05/06/2014, $316, 1161, $332, $338, $316
05/05/2014, $327, 1078, $321, $335, $310
05/02/2014, $315, 650, $309, $319, $303
05/01/2014, $302, 1705, $310, $318, $292.32
04/30/2014, $311, 848, $310, $324, $306.1
04/29/2014, $314, 741, $309, $325, $309
04/28/2014, $309, 2005, $334, $334, $304
04/25/2014, $329, 957, $334, $341, $325
04/24/2014, $336, 2616, $360, $369, $333
04/23/2014, $360, 1589, $362, $368, $350
04/22/2014, $355, 2066, $345, $363, $335
04/21/2014, $338, 2086, $315, $344.1, $315
04/17/2014, $320, 956, $315, $325, $310
04/16/2014, $318, 2499, $300, $320, $290
04/15/2014, $295, 2062, $305, $319, $290
04/14/2014, $307, 1669, $333, $333, $307
04/11/2014, $331, 2486, $338, $340, $311
04/10/2014, $339, 3911, $365, $365, $335
04/09/2014, $362, 2222, $370, $374, $355
04/08/2014, $356, 3489, $353, $375, $350
04/07/2014, $361, 2797, $360, $385, $360
04/04/2014, $363, 4066, $395, $403.63, $360
04/03/2014, $395, 4622, $396, $410, $389
04/02/2014, $393, 2002, $405, $416.99, $387
04/01/2014, $399, 4997, $384, $407, $373
03/31/2014, $393, 3473, $421, $421.01, $390
03/28/2014, $400, 11109, $464, $464, $370
03/27/2014, $454, 3228, $473, $489, $449.5
03/26/2014, $468, 7076, $500, $512, $463
03/25/2014, $451, 11407, $500, $513, $426
03/24/2014, $503, 59523, $530, $605, $494
03/21/2014, $488, 9352, $500, $523, $473
03/20/2014, $500, 16464, $430, $500, $407.27
03/19/2014, $439, 7912, $410, $449, $405
03/18/2014, $405, 5850, $411, $411, $380
03/17/2014, $407, 23740, $325, $445, $325
03/14/2014, $327, 930, $312, $328, $312
03/13/2014, $317, 571, $316, $327, $311
03/12/2014, $320, 1063, $315, $325, $306
03/11/2014, $314, 2932, $339, $343, $310
03/10/2014, $343, 2150, $340, $346, $322.01
03/07/2014, $336, 1408, $348, $348, $330
03/06/2014, $336, 3225, $363, $364, $324
03/05/2014, $353, 3051, $328, $355, $312
03/04/2014, $323, 1402, $315, $328, $310
03/03/2014, $309, 1090, $300, $310, $295
02/28/2014, $303, 1695, $310, $320, $297
02/27/2014, $307, 2347, $289, $314, $288
02/26/2014, $284, 5225, $293, $298, $282
02/25/2014, $281, 1812, $284, $287.1, $270
02/24/2014, $286, 1835, $306, $306, $280
02/21/2014, $302, 2685, $309, $309, $288
02/20/2014, $317, 2457, $332, $335, $302
02/19/2014, $335, 1358, $340, $340, $319
02/18/2014, $337.9, 2084, $339, $339, $319
02/14/2014, $318, 2269, $292, $319, $291.99
02/13/2014, $291, 1990, $294, $302, $275
02/12/2014, $271, 2363, $289, $292.9, $271
02/11/2014, $292, 594, $290, $295, $288.01
02/10/2014, $288, 330, $279, $293.81, $279
02/07/2014, $279, 328, $277, $287, $277
02/06/2014, $273, 503, $282, $287, $272
02/05/2014, $281, 342, $288, $288, $276
02/04/2014, $290, 1116, $286, $304.36, $276.09
02/03/2014, $298, 2510, $275, $308, $261
01/31/2014, $278, 305, $265, $279.52, $259
01/30/2014, $269, 349, $268, $272, $260
01/29/2014, $266, 313, $260, $271, $255
01/28/2014, $260, 532, $260, $270, $254
01/27/2014, $255, 1500, $261, $263.99, $236
01/24/2014, $268, 775, $290, $290, $268
01/23/2014, $286, 988, $296, $300, $285
01/22/2014, $298, 2585, $284, $305, $270.01
01/21/2014, $274, 2560, $273, $282, $257
01/17/2014, $276, 2253, $305, $305, $270
01/16/2014, $296.5, 1937, $325, $325, $280
01/15/2014, $311, 503, $316, $320.99, $310
01/14/2014, $313, 646, $315, $319, $303
01/13/2014, $315, 1054, $313, $335, $295
01/10/2014, $318, 2701, $296, $326, $276
01/09/2014, $304, 1953, $330, $333, $296
01/08/2014, $328, 1406, $339, $345, $325
01/07/2014, $341, 1151, $336, $348.99, $333.01
01/06/2014, $335, 1475, $350, $350, $331
01/03/2014, $350, 1328, $357, $357, $339
01/02/2014, $352, 1484, $347, $362, $341
12/31/2013, $344, 1870, $370, $376.99, $343
12/30/2013, $372, 1567, $362, $374, $360
12/27/2013, $360, 1632, $385, $385, $348
12/26/2013, $381, 1421, $372, $381, $364
12/24/2013, $363, 898, $360, $369, $350
12/23/2013, $355, 3405, $371, $371, $340
12/20/2013, $377, 7530, $384, $399, $350
12/19/2013, $388, 2058, $400, $419, $385
12/18/2013, $409, 2240, $419, $419, $386.1
12/17/2013, $412, 4770, $430, $445, $407
12/16/2013, $414, 2183, $392, $419, $387
12/13/2013, $382, 1631, $389, $391, $380
12/12/2013, $382, 1167, $400, $400, $381
12/11/2013, $398.9, 1146, $395, $407, $382
12/10/2013, $399, 1252, $410, $410, $390
12/09/2013, $412, 5277, $429, $432, $397
12/06/2013, $414, 3986, $376, $415, $373.01
12/05/2013, $376, 796, $374, $397, $365
12/04/2013, $378, 899, $399, $399, $364.99
12/03/2013, $368, 603, $365, $370, $355.15
12/02/2013, $361, 1225, $366, $370, $354
11/29/2013, $369, 1228, $386, $393.6, $365
11/27/2013, $382, 968, $396, $396, $380
11/26/2013, $391, 1404, $402, $403, $390
11/25/2013, $391, 2122, $404, $404, $382
11/22/2013, $395, 2318, $380, $405, $379
11/21/2013, $381, 5851, $418, $418, $365
11/20/2013, $413, 14165, $335, $425, $326
11/19/2013, $332.99, 4178, $373, $373, $330
11/18/2013, $368, 4773, $394, $410, $345
11/15/2013, $378, 11462, $452, $453, $377
11/14/2013, $460, 23577, $350, $460, $335
11/13/2013, $328.05, 1457, $313, $330, $288
11/12/2013, $323, 582, $315, $325, $305
11/11/2013, $314, 254, $303, $314, $298.05
11/08/2013, $303, 539, $305, $309, $285
11/07/2013, $307, 820, $317, $319, $300
11/06/2013, $317, 818, $319, $319, $310
11/05/2013, $315, 594, $310, $323, $310
11/04/2013, $314, 2034, $300, $323, $300
11/01/2013, $300, 474, $303, $307, $288
10/31/2013, $297, 1257, $308, $311, $285
10/30/2013, $306, 5439, $307, $338, $295
10/29/2013, $307, 4106, $286, $314, $269
10/28/2013, $281, 1410, $269, $285, $265
10/25/2013, $266, 225, $269, $283, $266
10/24/2013, $273, 739, $274, $284.72, $265
10/23/2013, $273.92, 674, $284, $284, $266
10/22/2013, $281, 953, $263, $290, $263
10/21/2013, $274.96, 4814, $268, $316, $240
10/18/2013, $264.99, 1179, $246, $274, $246
10/17/2013, $248, 396, $250, $256, $245
10/16/2013, $250, 881, $241, $264, $241
10/15/2013, $241, 452, $246, $254.1, $240
10/14/2013, $250, 280, $256, $259, $248.12
10/11/2013, $251, 485, $250, $268, $246
10/10/2013, $251, 339, $252.4, $265, $251
10/09/2013, $246, 878, $260, $260, $235
10/08/2013, $261, 1342, $280, $285, $251.04
10/07/2013, $276, 2382, $265, $288, $260
10/04/2013, $265, 534, $250, $270, $236.63
10/03/2013, $249.2, 506, $241, $253.9, $240
10/02/2013, $244, 525, $244, $258, $238.99
10/01/2013, $241, 732, $238, $258, $234.13
09/30/2013, $240, 1058, $244, $255, $236
09/27/2013, $244, 792, $261, $261, $241
09/26/2013, $257, 512, $253, $269, $253
09/25/2013, $251, 303, $259, $259, $250
09/24/2013, $262, 794, $264, $267, $251.1
09/23/2013, $268, 595, $271, $274, $258
09/20/2013, $271, 705, $274, $275, $260
09/19/2013, $270, 1088, $269, $275, $261.03
09/18/2013, $268, 1660, $278, $278.01, $239
09/17/2013, $272, 1755, $280, $280, $265
09/16/2013, $275, 1407, $264, $285, $264
09/13/2013, $256, 2417, $239, $271, $228
09/12/2013, $241.99, 3552, $219, $248.99, $215
09/11/2013, $215, 573, $220, $220, $204
09/10/2013, $214, 1240, $210, $225, $207
09/09/2013, $206, 1100, $197, $208, $193.36
09/06/2013, $194, 829, $194, $194, $188
09/05/2013, $188, 983, $180, $195, $180
09/04/2013, $178.5, 1366, $176, $180.36, $166
09/03/2013, $179, 1293, $184, $193.99, $178
08/30/2013, $182, 694, $190, $196.99, $182
08/29/2013, $191, 1423, $195, $196, $185
08/28/2013, $190, 3370, $235, $242, $187
08/27/2013, $236, 1166, $238, $243.03, $232
08/26/2013, $238, 3025, $236, $245, $230
08/23/2013, $230, 4933, $198, $235, $191
08/22/2013, $191, 1328, $178, $197, $178
08/21/2013, $180, 851, $173, $185, $172
08/20/2013, $175, 2099, $189, $192.99, $167
08/19/2013, $189, 1733, $183, $207, $182
08/16/2013, $187, 1842, $196, $196, $181
08/15/2013, $200, 2124, $229, $229, $192
08/14/2013, $220, 1140, $220, $236, $210
08/13/2013, $221, 1033, $235, $248, $215
08/12/2013, $229.99, 5087, $257, $257, $203.7
08/09/2013, $262, 939, $265, $275, $260
08/08/2013, $264, 2000, $288, $288.72, $262
08/07/2013, $283, 1636, $290, $290, $261.1
08/06/2013, $294, 2473, $320, $320, $286.01
08/05/2013, $319, 2339, $315, $329, $306
08/02/2013, $302, 4196, $275, $308, $269
08/01/2013, $265, 8624, $309, $350, $257.16
07/31/2013, $307, 4833, $270, $310, $264.99
07/30/2013, $261, 3764, $278, $281, $260
07/29/2013, $278, 3446, $248, $279, $242
07/26/2013, $242, 2741, $217, $255, $217
07/25/2013, $213, 2048, $200, $229, $198
07/24/2013, $205, 4209, $229, $248, $205
07/23/2013, $220, 2876, $207, $235, $207
07/22/2013, $206, 6271, $195, $218, $190.1
07/19/2013, $192, 1228, $177.9, $194, $177.9
07/18/2013, $176, 1856, $179, $190, $168
07/17/2013, $177, 696, $180, $180.01, $171.95
07/16/2013, $180, 1068, $186, $186, $165
07/15/2013, $178, 1130, $185, $185, $170
07/12/2013, $183, 2148, $166, $183, $152
07/11/2013, $166, 1274, $165, $168, $157.1
07/10/2013, $164, 4999, $182, $195, $153
07/09/2013, $180, 6513, $152, $194, $138
07/08/2013, $154.9, 5501, $134, $175, $127
07/05/2013, $130, 1103, $120, $131, $119
07/03/2013, $114, 18, $118, $119.99, $111.48
07/02/2013, $119, 134, $121, $121, $110.01
07/01/2013, $119, 58, $119.99, $120, $116.18
06/28/2013, $117, 812, $113, $119, $110
06/27/2013, $109, 746, $100, $112.99, $100
06/26/2013, $101, 227, $102, $108.99, $101
06/25/2013, $100, 457, $108, $108, $95
06/24/2013, $103.99, 160, $106.99, $106.99, $98
06/21/2013, $109, 246, $112.99, $112.99, $104
06/20/2013, $108, 281, $114, $114, $107
06/19/2013, $113, 175, $113.99, $113.99, $103
06/18/2013, $111, 1291, $103, $115, $102
06/17/2013, $101, 545, $100.01, $108, $100.01
06/14/2013, $99, 963, $107, $107, $99
06/13/2013, $103, 4407, $115, $115, $98
06/12/2013, $115.1, 9783, $103, $140, $103
06/11/2013, $98.99, 1208, $98, $104, $97
06/10/2013, $97.01, 355, $97.1, $98, $97
06/07/2013, $98, 105, $98.6, $98.8, $98
06/06/2013, $96.2, 53, $98.99, $99, $96.2
06/05/2013, $94.99, 366, $99.99, $99.99, $94.99
06/04/2013, $97, 255, $96, $99, $95
06/03/2013, $93, 505, $98.2, $98.9, $93
05/31/2013, $96, 491, $98.9, $98.9, $93
05/30/2013, $96, 168, $96.5, $98.5, $94.01
05/29/2013, $95.64, 430, $95.7, $97.01, $94.5
05/28/2013, $95.9, 174, $96, $96.5, $93.01
05/24/2013, $96.5, 51, $100, $100, $90
05/23/2013, $94, 206, $95, $98.6, $90.2
05/22/2013, $92.25, 647, $97.97, $100, $92.25
05/21/2013, $95, 167, $93.01, $96.7, $93.01
05/20/2013, $93, 425, $94, $95.19, $90
05/17/2013, $92, 1150, $95, $97, $91.41
05/16/2013, $96, 640, $103, $103, $96
05/15/2013, $105.01, 4906, $100, $117, $93
05/14/2013, $98, 276, $99, $99, $97.99
05/13/2013, $99, 127, $99, $99, $96
05/10/2013, $99, 175, $98, $99, $97
05/09/2013, $100.99, 14, $99, $101, $99
05/08/2013, $99, 193, $98, $100, $98
05/07/2013, $103.99, 135, $104, $106, $98
05/06/2013, $101, 414, $101, $101, $92
05/03/2013, $100.21, 148, $100.01, $101, $100
05/02/2013, $99, 49, $99, $101, $99
05/01/2013, $102, 229, $104, $104.67, $99
04/30/2013, $105, 633, $118, $118.99, $105
04/29/2013, $111, 4624, $91, $160, $91
04/26/2013, $91.7, 96, $92, $92.5, $90.8
04/25/2013, $93, 19, $92, $93, $91.7
04/24/2013, $92, 42, $94.01, $94.01, $88
04/23/2013, $93.5, 14, $94, $94.2, $93.5
04/22/2013, $93.9, 53, $93, $95.01, $93
04/19/2013, $94.99, 195, $94, $98, $92.9
04/18/2013, $94, 1256, $95, $100, $93.2
04/17/2013, $94.6, 57, $93, $97, $93
04/16/2013, $98, 207, $99.6, $100, $95
04/15/2013, $98, 165, $96, $102, $91
04/12/2013, $96, 175, $94, $107, $92.2
04/11/2013, $94, 191, $96, $104, $92
04/10/2013, $105, 7, $105, $105, $105
04/09/2013, $105, 42, $110, $110, $98.05
04/08/2013, $106, 9, $109.99, $109.99, $106
04/05/2013, $106, 89, $110, $110, $92.1
04/04/2013, $106, 10, $107, $107, $105
04/03/2013, $106, 38, $108, $108, $98.1
04/02/2013, $106, 28, $108, $108, $106
04/01/2013, $107, 62, $107, $107, $95
03/28/2013, $107, 7, $107, $107.01, $107
03/27/2013, $110, 25, $109, $110, $108.8
03/26/2013, $107.38, 6, $107, $107.38, $101
03/25/2013, $107, 42, $94, $109, $94
03/22/2013, $108.99, 221, $108, $108.99, $105
03/21/2013, $108, 71, $108, $109, $108
03/20/2013, $109, 1, $109, $109, $109
03/19/2013, $110, 56, $108, $110, $108
03/18/2013, $107, 28, $108, $109.99, $107
03/15/2013, $109, 75, $108, $109, $100
03/14/2013, $108, 5, $108.99, $108.99, $108
03/13/2013, $108, 208, $109.31, $109.31, $108
03/12/2013, $109, 4, $109, $109, $109
03/11/2013, $109.1, 46, $109, $110.5, $109
03/08/2013, $109, 1, $109, $109, $109
03/07/2013, $109, 18, $108, $109, $100
03/06/2013, $110, 129, $108, $110.5, $105
03/05/2013, $108, 59, $109, $111, $105
03/04/2013, $109, 80, $109, $110, $107
03/01/2013, $108, N/A, $108, $108, $108
02/28/2013, $108, 45, $110, $110, $101
02/27/2013, $108.01, 103, $108, $108.01, $108
02/26/2013, $108, 119, $105, $111, $105
02/25/2013, $112.01, 140, $110, $112.01, $110
02/22/2013, $110, 49, $110, $110, $109
02/21/2013, $110.37, N/A, $110.37, $110.37, $110.37
02/20/2013, $110.37, 144, $111.01, $111.01, $100
02/19/2013, $110, 115, $115, $115, $110
02/15/2013, $110, 73, $115, $115, $110
02/14/2013, $111.3, 3, $111.3, $111.3, $111.3
02/13/2013, $110, 187, $112, $115, $110
02/12/2013, $110.02, 38, $110, $110.9, $110
02/11/2013, $110.28, 247, $110, $110.28, $110
02/08/2013, $113, 6, $113, $113, $112.99
02/07/2013, $110, 47, $110, $110, $110
02/06/2013, $110.1, 3, $110.1, $110.1, $110.1
02/05/2013, $110, 33, $112, $112, $110
02/04/2013, $110, 188, $106, $111.99, $106
02/01/2013, $106, 5, $106, $106, $106
