Date, Close/Last, Volume, Open, High, Low
12/04/2013, $82.81, 2270627, $81.58, $83.25, $81.53
12/03/2013, $82.08, 1289910, $81.36, $82.27, $81.25
12/02/2013, $82.05, 935319, $82.11, $82.55, $81.8
11/29/2013, $82.26, 625367, $82.56, $82.6815, $81.78
11/27/2013, $82.38, 1276076, $81.88, $82.65, $81.36
11/26/2013, $81.84, 2177939, $81.22, $82.69, $80.76
11/25/2013, $80.9, 1401422, $82.97, $83.01, $80.82
11/22/2013, $82.94, 1228828, $83.2, $83.43, $81.67
11/21/2013, $82.912, 918364, $82.07, $83.18, $81.6
11/20/2013, $81.56, 906403, $82.29, $83.32, $81.39
11/19/2013, $82.02, 1785241, $83.71, $83.9999, $81.05
11/18/2013, $83.89, 1654888, $84.74, $85.41, $83.78
11/15/2013, $84.62, 1673509, $84.23, $85.49, $83.93
11/14/2013, $84.05, 2406149, $83.32, $85.12, $82.06
11/13/2013, $84.64, 2063016, $83.85, $85.31, $83.81
11/12/2013, $84.13, 1981786, $83.5, $84.87, $83.5
11/11/2013, $82.86, 1577599, $82.23, $83.18, $81.33
11/08/2013, $82.02, 1911866, $80.37, $82.13, $80.34
11/07/2013, $80.39, 1618538, $81.11, $81.79, $80.12
11/06/2013, $81.2, 1598351, $80.34, $81.42, $79.8965
11/05/2013, $79.74, 1962549, $79.6, $80.56, $79.11
11/04/2013, $79.55, 2533219, $79.73, $80.47, $78.14
11/01/2013, $79.43, 7302397, $81.47, $81.899, $78.74
10/31/2013, $81.535, 2737584, $83.33, $83.5, $81.07
10/30/2013, $83.49, 1326072, $84.64, $84.7475, $83
10/29/2013, $84.16, 2091883, $84.5, $85.32, $83.16
10/28/2013, $84.28, 2679403, $82.55, $84.86, $82.52
10/25/2013, $82.709, 3222228, $85.5, $85.88, $82.36
10/24/2013, $85.152, 6629905, $88.04, $91.68, $84.2
10/23/2013, $86.31, 5575905, $90.49, $90.83, $85.58
10/22/2013, $90.65, 2046510, $91.23, $91.71, $89.53
10/21/2013, $90.11, 1687678, $88.18, $90.12, $88.01
10/18/2013, $87.81, 1877257, $86.64, $88.06, $85.9249
10/17/2013, $85.922, 2228270, $87.5, $88.06, $85.87
10/16/2013, $88.52, 1322260, $88.36, $88.6, $87.411
10/15/2013, $87.55, 2005330, $89.9, $90.37, $87.51
10/14/2013, $90.21, 1081200, $89.62, $90.59, $88.98
10/11/2013, $90.5, 1105707, $88.77, $91.1, $88.32
10/10/2013, $89.22, 1528977, $87.73, $89.4975, $87.51
10/09/2013, $87.9, 1472360, $89.27, $89.89, $86.02
10/08/2013, $88.79, 1782280, $91.99, $92.73, $88.7
10/07/2013, $92.02, 1592928, $90.86, $93.25, $90.5065
10/04/2013, $91.54, 1408613, $89.89, $91.68, $89.5
10/03/2013, $88.45, 1245089, $89.96, $91.14, $87.65
10/02/2013, $89.88, 1095530, $88.18, $89.96, $87.94
10/01/2013, $88.97, 1533049, $86.1, $89.1, $85.58
09/30/2013, $85.808, 964067, $86, $86.87, $85.31
09/27/2013, $86.8, 715197, $87.46, $87.98, $86.3709
09/26/2013, $88.1, 943508, $88.2, $89.57, $87.31
09/25/2013, $87.99, 1130413, $86.97, $88.35, $86.04
09/24/2013, $87.07, 2232878, $87.49, $87.966, $86.05
09/23/2013, $89.17, 1795082, $93.59, $93.77, $89.13
09/20/2013, $93.618, 1674228, $94.33, $94.66, $93.33
09/19/2013, $93.1, 697538, $93.19, $93.49, $92.43
09/18/2013, $92.942, 964692, $91.65, $93.32, $90.88
09/17/2013, $91.632, 780829, $91.07, $92.43, $90.57
09/16/2013, $90.88, 989019, $93, $93.18, $90.57
09/13/2013, $92.01, 1166907, $91.02, $92.04, $90.4
09/12/2013, $90.63, 1491068, $91.94, $92.288, $90.575
09/11/2013, $92.02, 2209194, $89.23, $93.2, $89.15
09/10/2013, $89.96, 1428359, $88.88, $90.22, $88.4
09/09/2013, $88.44, 986696, $87.51, $88.79, $87.15
09/06/2013, $86.88, 1214558, $86.75, $87.82, $85.74
09/05/2013, $86.52, 1408931, $85.43, $87.18, $85.28
09/04/2013, $85.4, 1160170, $85.1, $86, $84.11
09/03/2013, $85.02, 1502788, $84.22, $86.11, $84.161
08/30/2013, $83.38, 818661, $84.5, $84.63, $82.785
08/29/2013, $84.12, 607680, $83.29, $84.92, $83.29
08/28/2013, $83.22, 699794, $82.78, $83.748, $82.27
08/27/2013, $82.84, 1445020, $84.24, $84.89, $82.6
08/26/2013, $85.86, 844420, $86.86, $87.395, $85.67
08/23/2013, $87.1, 1047999, $88.22, $88.3, $86.66
08/22/2013, $87.69, 1206397, $86.17, $88.09, $85.77
08/21/2013, $85.38, 1254303, $86.08, $86.76, $85.25
08/20/2013, $86.81, 1037112, $85.82, $87.02, $85.39
08/19/2013, $85.7, 1333906, $87.86, $88.11, $85.63
08/16/2013, $87.49, 1299663, $89.3, $89.7199, $87.46
08/15/2013, $89.23, 2385437, $90.37, $90.39, $87.63
08/14/2013, $92.5, 906302, $92.39, $93.65, $92.25
08/13/2013, $93, 1147604, $92.57, $93.69, $91.72
08/12/2013, $92.7, 2668922, $91.93, $94.33, $91.53
08/09/2013, $89.88, 1771097, $89.93, $91.17, $89.69
08/08/2013, $90.22, 1799959, $88.8, $91, $88.64
08/07/2013, $88.38, 1535723, $88.42, $89.58, $87.6564
08/06/2013, $88.46, 1455624, $88.78, $89.07, $88.03
08/05/2013, $88.73, 1473977, $87.99, $89.22, $87.655
08/02/2013, $88.45, 1251666, $87.82, $88.5, $87.02
08/01/2013, $89.04, 2085136, $88.26, $89.19, $87.39
07/31/2013, $87.8, 1514553, $88, $88.379, $86.84
07/30/2013, $87.89, 1440766, $86.81, $88.45, $86.5711
07/29/2013, $86.8, 1178635, $87.29, $87.8399, $85.6163
07/26/2013, $87.65, 2077550, $86.76, $88.2, $86.34
07/25/2013, $87.29, 7381085, $87.97, $92.79, $87.26
07/24/2013, $81.42, 2787003, $81.69, $82.49, $80.81
07/23/2013, $79.91, 1132536, $80.61, $80.78, $79.6
07/22/2013, $80.34, 1030365, $81.6, $81.6, $79.88
07/19/2013, $80.29, 1426988, $81.35, $81.79, $79.95
07/18/2013, $81.74, 1295563, $80.96, $82.55, $80.41
07/17/2013, $80.9, 1129804, $80.76, $81.38, $80.43
07/16/2013, $80.43, 1783283, $81.47, $82, $79.77
07/15/2013, $81.41, 2776226, $79.68, $81.95, $79.24
07/12/2013, $79.79, 3132986, $77.38, $79.83, $76.86
07/11/2013, $76.09, 3204378, $74.6, $76.18, $74.49
07/10/2013, $71.95, 3681812, $69.44, $72.34, $69.36
07/09/2013, $69.36, 2158561, $68.99, $69.71, $68.48
07/08/2013, $68.52, 1692871, $69.55, $69.69, $68.22
07/05/2013, $69.19, 1692807, $69.78, $69.905, $68.775
07/03/2013, $69.32, 1347847, $68.53, $69.9, $68.4
07/02/2013, $68.94, 2427876, $69.7, $69.97, $68.69
07/01/2013, $69.61, 1886860, $70, $70.46, $69.3
06/28/2013, $68.8, 2876133, $71.12, $71.22, $68.69
06/27/2013, $70.05, 1397894, $68.8, $70.15, $68.58
06/26/2013, $68.58, 1201391, $69.22, $69.22, $68.17
06/25/2013, $68.5, 1596087, $68.67, $69.29, $67.84
06/24/2013, $68.02, 2239644, $70.23, $70.32, $67.53
06/21/2013, $70.92, 2834175, $71.9, $72.35, $70.02
06/20/2013, $72.32, 1970099, $73.95, $74.1199, $72.03
06/19/2013, $74.45, 969926, $76.33, $76.62, $74.4
06/18/2013, $76.06, 1091350, $74.51, $76.74, $74.51
06/17/2013, $74.53, 1180915, $74.6, $75.31, $74.05
06/14/2013, $73.99, 1185922, $74.92, $75.4599, $73.66
06/13/2013, $74.97, 2132447, $73.86, $75.27, $73.42
06/12/2013, $74.1, 1337274, $75.92, $76.07, $73.67
06/11/2013, $75.34, 1244113, $76.57, $77.82, $75.25
06/10/2013, $77.47, 1338279, $78.18, $78.61, $76.67
06/07/2013, $78.07, 1385321, $79.18, $79.2, $77.11
06/06/2013, $79, 1599970, $78.12, $79.05, $77.47
06/05/2013, $76.83, 1685245, $77.25, $78.18, $75.755
06/04/2013, $77.32, 1551670, $79.31, $80, $76.74
06/03/2013, $79.16, 2903739, $80.6, $80.95, $77.22
05/31/2013, $83.21, 1217217, $83.64, $84.3255, $82.9001
05/30/2013, $84.12, 1250173, $83.14, $84.69, $83.04
05/29/2013, $83.29, 1407045, $83.31, $83.725, $82.37
05/28/2013, $83.67, 1229420, $82.51, $83.72, $82.5
05/24/2013, $81.56, 802611, $80.72, $81.78, $80.08
05/23/2013, $81.22, 964018, $81.19, $81.59, $80.134
05/22/2013, $82.02, 1540646, $83.09, $84.5, $81.65
05/21/2013, $82.66, 1169290, $83.21, $83.48, $82.498
05/20/2013, $82.88, 1081356, $82.18, $83.55, $81.4
05/17/2013, $82.63, 1310118, $82.55, $83.18, $81.725
05/16/2013, $82.6, 2718977, $82.57, $86.219, $82.005
05/15/2013, $79.91, 1791983, $78.6, $80.08, $77.6
05/14/2013, $78.86, 1192906, $78.5, $79.13, $77.52
05/13/2013, $78.34, 1922149, $80.24, $80.4099, $78.22
05/10/2013, $79.99, 1279877, $79.39, $80.03, $79.16
05/09/2013, $79.17, 1855364, $78.78, $79.87, $78.22
05/08/2013, $78.7, 1647177, $76.64, $78.71, $76.57
05/07/2013, $76.96, 1434218, $78.22, $79, $76.71
05/06/2013, $77.52, 1364497, $75.5, $77.55, $75.1
05/03/2013, $75.37, 1074261, $75.65, $76.04, $75.045
05/02/2013, $74.5, 1938411, $73.31, $76.12, $73
05/01/2013, $74.12, 1902680, $76.1, $76.32, $73.77
04/30/2013, $76.43, 1675940, $75.31, $77.25, $74.281
04/29/2013, $75.96, 1840323, $74.27, $77.03, $73.65
04/26/2013, $74.2, 1626555, $73.74, $75.2, $73.23
04/25/2013, $74.89, 5904591, $76.68, $81.3, $74.31
04/24/2013, $72.35, 1742804, $72.2, $72.74, $71.21
04/23/2013, $72.33, 1213937, $71.71, $72.98, $71.71
04/22/2013, $71.43, 1311092, $71.73, $71.99, $70.6
04/19/2013, $71.38, 1434729, $72.47, $72.48, $71.145
04/18/2013, $72.54, 1068793, $73.74, $74.18, $72.2
04/17/2013, $73.49, 1407657, $73.45, $74.64, $72.98
04/16/2013, $73.94, 1263225, $73.44, $74.56, $73.09
04/15/2013, $73, 1409131, $74.57, $75.13, $72.8
04/12/2013, $74.98, 1418491, $75.61, $75.845, $73.86
04/11/2013, $75.9, 2502794, $73.38, $76.76, $72.96
04/10/2013, $73.4, 1959091, $72.93, $73.79, $72.12
04/09/2013, $72.45, 2672241, $72.75, $73.43, $72.07
04/08/2013, $72.77, 3424885, $73.37, $73.4, $71.65
04/05/2013, $73.21, 12458230, $73.33, $75.79, $71.95
04/04/2013, $90.42, 2043142, $90.11, $91, $89.69
04/03/2013, $90.52, 1931253, $90.75, $92.57, $89.88
04/02/2013, $89.83, 1542843, $89.88, $90, $88.92
04/01/2013, $87.91, 861680, $88.84, $89.39, $87.61
03/28/2013, $89.08, 1130206, $88.43, $89.807, $87.83
03/27/2013, $88.72, 1423016, $88.45, $89.05, $87.51
03/26/2013, $87.57, 807093, $87.84, $88, $87.03
03/25/2013, $87.48, 1219220, $87.44, $88.15, $86.97
03/22/2013, $87.01, 1803341, $89.11, $89.7, $86.33
03/21/2013, $89.03, 1002986, $90, $91.2, $88.66
03/20/2013, $90.95, 1056545, $90.63, $91.1, $89.89
03/19/2013, $89.7, 1261214, $90.34, $90.3625, $88.1
03/18/2013, $90.24, 1709176, $89.53, $90.44, $87.97
03/15/2013, $90.91, 1866966, $91.14, $92.54, $90.65
03/14/2013, $91.31, 2154955, $93, $93.095, $91.07
03/13/2013, $92.79, 1262527, $93.55, $95, $92.12
03/12/2013, $93.46, 1145230, $94.43, $95.2172, $92.85
03/11/2013, $94.74, 1049258, $93.9, $94.87, $93.4019
03/08/2013, $94.01, 1713771, $94.68, $95.4, $93.79
03/07/2013, $94.23, 1315416, $94.03, $95.67, $93.08
03/06/2013, $93.11, 869393, $94.02, $94.4, $92.71
03/05/2013, $93.43, 1596943, $93.27, $93.94, $92.57
03/04/2013, $92.65, 1495423, $93.07, $93.56, $92.18
03/01/2013, $93.58, 1261842, $94.22, $94.46, $92.8
02/28/2013, $94.43, 1971328, $92.69, $95.13, $92.01
02/27/2013, $93.04, 1807879, $94.68, $94.89, $92.87
02/26/2013, $94.64, 1887649, $94.16, $96.65, $93.66
02/25/2013, $93.9, 3770072, $99.15, $99.5, $93.79
02/22/2013, $101.06, 903166, $101.36, $102, $99.79
02/21/2013, $100.73, 1092660, $102.12, $102.47, $99.276
02/20/2013, $102.2, 2166917, $103.75, $105.3, $102.18
02/19/2013, $103.62, 976683, $101.77, $103.84, $101.5091
02/15/2013, $101.72, 1391331, $100.81, $101.76, $100.37
02/14/2013, $100.89, 1422082, $101.83, $102.03, $100.31
02/13/2013, $102.28, 1201870, $102.26, $103.6, $100.38
02/12/2013, $102.15, 1136798, $103.29, $103.74, $101.88
02/11/2013, $103.52, 895973, $104.52, $105.89, $103.31
02/08/2013, $105.25, 1049612, $105.16, $106.66, $104.54
02/07/2013, $105, 1763337, $107.54, $107.99, $104.13
02/06/2013, $107.66, 1120846, $105.75, $107.745, $105.68
02/05/2013, $106.25, 752202, $106.2, $107.17, $106.1464
02/04/2013, $105.7, 1709979, $105.48, $107.82, $104.65
02/01/2013, $105.96, 1847488, $106.35, $107.1, $104.34
01/31/2013, $104.88, 1460356, $105.79, $106.24, $103.55
01/30/2013, $104.95, 1435706, $104.85, $105.7, $103.98
01/29/2013, $104.81, 1679688, $103.57, $105.12, $101.4
01/28/2013, $105.66, 1203080, $105.69, $106.87, $105.01
01/25/2013, $105.43, 1800156, $103.54, $106.17, $103.54
01/24/2013, $103.22, 4664806, $103, $107.37, $102.052
01/23/2013, $98.81, 3681156, $97.33, $99.05, $96.07
01/22/2013, $96.69, 2241899, $95.01, $96.99, $94.02
01/18/2013, $96.89, 1389558, $98.18, $98.55, $96.84
01/17/2013, $98.52, 837208, $97.79, $99.05, $97.65
01/16/2013, $97.32, 776685, $97.44, $98.15, $96.52
01/15/2013, $97.44, 999885, $96.49, $98, $95.38
01/14/2013, $97.19, 1090976, $97.73, $98.92, $96.93
01/11/2013, $97.89, 1797122, $96.5, $99.38, $96.33
01/10/2013, $95.71, 1002013, $96.33, $97.13, $94.89
01/09/2013, $95.66, 777461, $95.14, $95.98, $94.47
01/08/2013, $95.01, 1339028, $96.24, $96.95, $93.2
01/07/2013, $96.2357, 1318920, $97.77, $97.9, $95.6
01/04/2013, $97.53, 1643225, $97.74, $99.36, $96.77
01/03/2013, $97.25, 1941256, $100.43, $101.03, $96.92
01/02/2013, $101.11, 1278734, $100.03, $101.89, $99.58
12/31/2012, $97.15, 1319971, $96.13, $97.52, $95.45
12/28/2012, $96.14, 609568, $96.17, $97.01, $95.385
12/27/2012, $97.13, 1151997, $97.41, $97.6, $94.91
12/26/2012, $97.35, 736320, $96.25, $99.389, $96.034
12/24/2012, $96.19, 465589, $97.17, $97.4999, $95.23
12/21/2012, $97.46, 2026200, $95.83, $98.51, $94.76
12/20/2012, $97.33, 1038473, $96.71, $97.64, $95.5
12/19/2012, $96.44, 1141792, $97.03, $98.45, $96.12
12/18/2012, $97.29, 1820946, $93.08, $97.415, $93
12/17/2012, $92.6, 1023096, $90.7, $92.66, $90
12/14/2012, $90.4097, 2591353, $93.53, $93.76, $89.61
12/13/2012, $93.73, 1976318, $93.95, $93.95, $91.48
12/12/2012, $94.2, 1234280, $95.27, $96.12, $93.8
12/11/2012, $94.92, 1171553, $94.41, $95.45, $94.236
12/10/2012, $93.77, 1007627, $92.27, $94.84, $92.07
12/07/2012, $92.37, 999307, $92.91, $93.13, $90.92
12/06/2012, $92.5192, 1648107, $92.55, $93.5, $91.19
12/05/2012, $92.96, 1345191, $92.73, $93.68, $91.5
12/04/2012, $92.98, 1568703, $94.27, $94.45, $92.56
12/03/2012, $93.94, 1005581, $94.18, $95.36, $93.52
11/30/2012, $93.68, 1440831, $94.12, $95.2, $93.0001
11/29/2012, $93.97, 1297592, $93.24, $94.566, $92.82
11/28/2012, $92.37, 1043047, $91.02, $92.46, $90.04
11/27/2012, $91.83, 1132667, $92.03, $93.441, $91.75
11/26/2012, $92.61, 1112834, $91.69, $92.65, $91.3601
11/23/2012, $92.16, 902386, $89.97, $92.44, $89.97
11/21/2012, $90.05, 1215961, $87.63, $90.2, $87.5101
11/20/2012, $87.476, 1585001, $88.322, $88.322, $86.62
11/19/2012, $88.08, 1562528, $88.16, $88.64, $86.58
11/16/2012, $86.6381, 2098875, $88.11, $88.42, $85.21
11/15/2012, $87.71, 3146464, $88.02, $88.5, $84.71
11/14/2012, $87.5, 3320404, $88.2, $90.82, $86.98
11/13/2012, $86.54, 2393363, $88.17, $89.87, $86.49
11/12/2012, $86.14, 1807665, $88.15, $88.57, $85.17
11/09/2012, $87.93, 1762760, $86.8, $89.14, $86.42
11/08/2012, $86.76, 1871996, $88.74, $89.78, $86.5
11/07/2012, $88.35, 3315723, $87.24, $90.41, $86.9
11/06/2012, $87.67, 2459267, $85.56, $88.15, $85.28
11/05/2012, $85.13, 1747191, $82.09, $85.38, $81.57
11/02/2012, $82.59, 2711999, $85.28, $86.18, $82.16
11/01/2012, $86.1, 3200030, $82.32, $86.86, $82.03
10/31/2012, $82.59, 1990495, $82, $83.13, $81.61
10/26/2012, $81.78, 2758554, $83.5, $84.44, $81.52
10/25/2012, $83, 8451336, $82.8, $83.95, $81.07
10/24/2012, $93.3247, 4189820, $97.94, $97.94, $93.02
10/23/2012, $95.54, 1210978, $94.77, $96.72, $93.65
10/22/2012, $95.97, 1087068, $96.24, $97.71, $95.08
10/19/2012, $95.84, 1756796, $98.58, $99.42, $95.78
10/18/2012, $97.05, 1687806, $97.71, $98.25, $96.13
10/17/2012, $97.33, 2153667, $98.75, $99.69, $97.07
10/16/2012, $101.1918, 1772702, $99, $101.27, $98.625
10/15/2012, $98.31, 1221413, $97.71, $98.39, $96.4
10/12/2012, $97.273, 1234541, $99.05, $99.98, $97.05
10/11/2012, $98.79, 1961915, $100.29, $101.47, $97.8
10/10/2012, $98.77, 2515360, $101.56, $101.59, $98.25
10/09/2012, $102.08, 1644587, $103.52, $103.75, $100.5
10/08/2012, $103.88, 1496483, $102.78, $106.98, $102.03
10/05/2012, $103.43, 2234708, $105.54, $107.08, $102.82
10/04/2012, $107.43, 1425800, $106.81, $107.75, $105.15
10/03/2012, $107, 1607672, $107.22, $108.37, $106.22
10/02/2012, $106.97, 1352634, $105.5, $107.02, $104.49
10/01/2012, $104.69, 982633, $105.72, $106.6, $104.01
09/28/2012, $104.64, 1923182, $106.41, $107.26, $104.21
09/27/2012, $106.495, 1451547, $106, $107.63, $105.25
09/26/2012, $105.08, 1256417, $107.25, $107.38, $103.76
09/25/2012, $107.06, 1436803, $109.78, $111, $106.72
09/24/2012, $109.03, 1487645, $106.43, $109.21, $105.19
09/21/2012, $107.88, 1693393, $110, $110.95, $107.46
09/20/2012, $109.36, 1520614, $109.89, $110.27, $108.1501
09/19/2012, $110.57, 2200944, $109.38, $110.93, $108.11
09/18/2012, $108.62, 3779043, $106.71, $111.58, $106.64
09/17/2012, $104.46, 2244961, $103.35, $105.95, $102.41
09/14/2012, $103.67, 2245357, $101.05, $103.96, $101.01
09/13/2012, $100.39, 1755159, $97.39, $101.1885, $97.1
09/12/2012, $96.97, 1634873, $95.82, $97.8, $95.74
09/11/2012, $95.31, 2467372, $96.53, $96.84, $94.52
09/10/2012, $96.63, 1777578, $99.84, $100.438, $96.45
09/07/2012, $100.27, 1654129, $99.05, $102, $98.7
09/06/2012, $99.05, 1767649, $95.21, $99.36, $95.14
09/05/2012, $94.49, 1344422, $94.3, $95.77, $93.77
09/04/2012, $94.47, 2204226, $97.27, $97.48, $93.6201
08/31/2012, $97.49, 1648460, $98.76, $99, $95.91
08/30/2012, $97.39, 1854313, $101.04, $101.08, $97.34
08/29/2012, $102.09, 1395918, $101, $102.63, $100.53
08/28/2012, $100.83, 1208642, $100.21, $101.77, $99.73
08/27/2012, $100.49, 1179557, $99.48, $100.93, $98.05
08/24/2012, $98.65, 1370269, $98.92, $99.49, $98.1201
08/23/2012, $99.02, 1291287, $99.71, $100.98, $98.26
08/22/2012, $100.23, 1321156, $101, $101, $98.71
08/21/2012, $102.31, 1280776, $102.44, $103.366, $101.0775
08/20/2012, $101.68, 1008995, $103.19, $103.77, $101.03
08/17/2012, $103.56, 1400420, $104.37, $104.875, $102.4
08/16/2012, $104.05, 2019620, $100, $104.5, $99.89
08/15/2012, $99.29, 1549948, $97.62, $99.74, $97
08/14/2012, $96.99, 1812495, $101, $101.28, $96.8
08/13/2012, $100.72, 925200, $101.89, $102.075, $99.79
08/10/2012, $102.23, 1103350, $102.5, $103.37, $101.43
08/09/2012, $103.21, 1040006, $101.66, $103.9, $101.52
08/08/2012, $101.1, 1156015, $100.79, $102.69, $100.52
08/07/2012, $101.62, 2081453, $97.85, $103.87, $97.6768
08/06/2012, $97.13, 1771134, $93.68, $97.8797, $92.81
08/03/2012, $92.78, 1463618, $92.83, $93.8, $91.9
08/02/2012, $90.53, 2055873, $92, $93.9288, $90.285
08/01/2012, $93.91, 1300875, $94.44, $94.47, $92.9
07/31/2012, $93.38, 1610380, $94.75, $95.32, $92.73
07/30/2012, $95.28, 1337434, $97.7, $98.5, $94.71
07/27/2012, $97.75, 2091188, $95.42, $98.45, $93.85
07/26/2012, $94.55, 2082615, $93.92, $96.76, $93.11
07/25/2012, $91.98, 2574007, $90.64, $92.89, $89.79
07/24/2012, $89.44, 3213688, $93.1, $93.27, $88.3
07/23/2012, $93.59, 2610666, $93.49, $94.59, $90.55
07/20/2012, $96.1, 3693986, $101.51, $102.05, $95.94
07/19/2012, $102.75, 6536710, $94.94, $103.13, $93.2
07/18/2012, $98.59, 4776387, $93.26, $99.54, $93.26
07/17/2012, $91.76, 1845081, $92.4, $92.95, $89.35
07/16/2012, $92.11, 2041078, $90.99, $93.23, $90.51
07/13/2012, $91.39, 1954942, $93.51, $94.35, $90.27
07/12/2012, $93.47, 2792380, $91.13, $94.04, $88.37
07/11/2012, $92.46, 2317531, $91.44, $94.14, $90.96
07/10/2012, $91.36, 2002982, $93.85, $94.99, $90.82
07/09/2012, $92.62, 1917523, $93.85, $94.3, $92.2018
07/06/2012, $94.49, 3354741, $97.21, $97.66, $93.04
07/05/2012, $101.44, 1401335, $100.49, $102.56, $99.01
07/03/2012, $100.64, 907285, $98.26, $101.88, $98.07
07/02/2012, $98.01, 1786943, $98.45, $99.51, $96.69
06/29/2012, $99.56, 2149422, $96.58, $99.65, $96.41
06/28/2012, $93.36, 2454877, $96.63, $99.4, $92.09
06/27/2012, $97.8, 1361489, $96.7, $98.07, $96.57
06/26/2012, $95.77, 1302976, $96.51, $97.21, $95.09
06/25/2012, $95.97, 1641042, $97.63, $97.78, $95.5
06/22/2012, $99.3, 1696278, $96.45, $99.6, $96.12
06/21/2012, $95.49, 2244628, $100.84, $101.12, $95.25
06/20/2012, $101.25, 1499080, $100.39, $102.11, $99.53
06/19/2012, $100.39, 1994115, $101.85, $103.35, $99.95
06/18/2012, $102.71, 1313452, $101.35, $103.22, $99.13
06/15/2012, $102.16, 1617409, $101.17, $102.97, $100.07
06/14/2012, $100.51, 1004368, $101.27, $101.57, $99.25
06/13/2012, $101.1, 973905, $101.43, $102.47, $100.32
06/12/2012, $101.56, 1491044, $101.2, $102.17, $99.42
06/11/2012, $100.12, 1545467, $104.1, $104.97, $99.83
06/08/2012, $102.4, 1522437, $101.28, $102.64, $99.75
06/07/2012, $101.55, 3122435, $105.18, $107.19, $101.3
06/06/2012, $103.27, 1789969, $101.52, $103.78, $100.65
06/05/2012, $100.89, 2030508, $96.77, $101.2, $96.4518
06/04/2012, $97.51, 1831946, $98.24, $98.45, $95.66
06/01/2012, $97.31, 2681885, $100, $101.88, $96.95
05/31/2012, $103.48, 5014773, $103.74, $103.95, $99.47
05/30/2012, $107.54, 1958953, $107.24, $108.09, $105.15
05/29/2012, $108.44, 1957607, $110.06, $110.68, $107.31
05/25/2012, $109.04, 1789052, $108.7, $110.75, $107.902
05/24/2012, $108.56, 5128247, $116.12, $116.8, $106.7915
05/23/2012, $117.84, 1466776, $115.2, $118.3, $113.92
05/22/2012, $116.54, 1296574, $117.39, $118.41, $115.46
05/21/2012, $117.43, 1668412, $112.04, $117.88, $111.3
05/18/2012, $112.712, 1944857, $116.65, $116.99, $112.34
05/17/2012, $116.47, 1803562, $118.35, $119.19, $116.32
05/16/2012, $118.26, 2237203, $124.9, $124.9, $118.09
05/15/2012, $123.88, 1391093, $125.81, $126.58, $123.29
05/14/2012, $125.53, 1044749, $124.29, $126.27, $123.2
05/11/2012, $125.91, 1995458, $123, $127.47, $122.35
05/10/2012, $124.08, 2573762, $129.09, $129.2, $123.27
05/09/2012, $129.39, 1422030, $127.41, $130.5, $125.6
05/08/2012, $128.87, 1520918, $130.19, $130.7, $125.02
05/07/2012, $131.61, 973083, $131, $133.4, $130.71
05/04/2012, $131.9, 1300529, $135.04, $135.82, $130.78
05/03/2012, $136.23, 1632943, $136, $138.67, $135.39
05/02/2012, $136.26, 1640929, $131.46, $136.69, $131.22
05/01/2012, $133.68, 1081384, $132.94, $135.78, $132.7
04/30/2012, $133.93, 858654, $136.09, $136.1, $133.33
04/27/2012, $136.11, 1184649, $133.43, $136.94, $132.66
04/26/2012, $133.41, 1367374, $130.6, $133.67, $130.01
04/25/2012, $130.72, 1931825, $129.7, $130.85, $127.07
04/24/2012, $129.28, 1366070, $130.75, $131.12, $127.38
04/23/2012, $130.85, 1686970, $130.24, $131.88, $128.5
04/20/2012, $131.63, 1875208, $134.04, $134.648, $131.51
04/19/2012, $133.98, 6221257, $133.79, $139.2, $131.3022
04/18/2012, $124.21, 2546566, $124.77, $125.08, $122.1501
04/17/2012, $123.75, 1414756, $123.44, $124.99, $122.93
04/16/2012, $122.04, 1787165, $123.45, $124.51, $120.71
04/13/2012, $122.12, 1933574, $124.38, $124.73, $121.77
04/12/2012, $124.15, 2056350, $123.19, $126.25, $121.37
04/11/2012, $122.65, 3687588, $122.9, $125.16, $120.01
04/10/2012, $128.3, 1743482, $133, $134.67, $127.66
04/09/2012, $132.88, 1021855, $132.56, $133.81, $131.19
04/05/2012, $135.93, 903529, $135.33, $136.11, $133.42
04/04/2012, $136.11, 1286732, $136.9, $137.88, $134.24
04/03/2012, $138.06, 1383060, $136.78, $139.46, $136.64
04/02/2012, $136.66, 1065611, $135.05, $137.59, $134.11
03/30/2012, $134.96, 1216981, $135.67, $136.46, $132.64
03/29/2012, $134.86, 860242, $132.81, $135.15, $132.2
03/28/2012, $134.05, 912140, $133, $135.28, $132.31
03/27/2012, $134.11, 878341, $134.94, $135.93, $134
03/26/2012, $134.8, 971773, $133.75, $135.57, $133.01
03/23/2012, $132.13, 710393, $132.38, $132.5, $130.47
03/22/2012, $132.47, 1085746, $131.14, $132.87, $129.5
03/21/2012, $131.36, 1140803, $130.2, $132.4, $129.37
03/20/2012, $129.51, 1633621, $131.1, $131.31, $128.37
03/19/2012, $132.73, 1189516, $132.64, $135.84, $132.15
03/16/2012, $131.91, 921259, $132.1, $133.06, $130.99
03/15/2012, $132.31, 1132836, $132, $133.998, $130.7
03/14/2012, $131.86, 1437207, $133.21, $133.6, $130.82
03/13/2012, $132.72, 2206098, $126.85, $132.75, $126.7
03/12/2012, $125.85, 857351, $126.34, $126.34, $124.59
03/09/2012, $125.61, 756076, $124.6, $126.36, $123.5
03/08/2012, $124.26, 961997, $125.96, $126.8, $124.18
03/07/2012, $124.75, 1084361, $122.5, $125.57, $122.5
