Date, Close/Last, Volume, Open, High, Low
09/20/2012, $8720, 4, $8800, $9276, $8640
09/19/2012, $9000, 6, $8640, $9200, $8640
09/18/2012, $8640, 3, $8640, $9040, $8600
09/17/2012, $8760, 6, $9240, $9400, $8520
09/14/2012, $9240, 7, $9160, $10120, $8880
09/13/2012, $8800, 8, $9184, $9200, $8800
09/12/2012, $9192, 8, $9400, $9712, $8800
09/11/2012, $9956, 9, $10080, $10400, $9240
09/10/2012, $10120, 3, $10360, $10400, $9800
09/07/2012, $10400, 2, $10000, $10400, $9640
09/06/2012, $10380, 1, $10400, $10400, $10000
09/05/2012, $10280, 1, $10399.6, $10399.6, $10280
09/04/2012, $10399.6, 2, $10520, $10520, $10360
08/31/2012, $10480, 1, $10760, $11074, $10400
08/30/2012, $10815.2, N/A, $10760.4, $10815.2, $10760
08/29/2012, $10904.8, 1, $11040, $11040, $10240
08/28/2012, $10800, 4, $11440, $11640, $10080
08/27/2012, $11621.2, 8, $11360, $12120, $9240
08/24/2012, $11160, N/A, $11160, $11160, $11160
08/23/2012, $10960, 1, $11000, $11800, $10960
08/22/2012, $11000, 2, $11000, $11000, $10960
08/21/2012, $10968.8, 4, $11160, $11919.6, $10968.8
08/20/2012, $11400, 1, $11800, $11800, $11080
08/17/2012, $11600.4, 1, $12080, $12116, $11600.4
08/16/2012, $11920, 3, $12080, $12120, $11600
08/15/2012, $11740, 2, $11360, $11840, $11040
08/14/2012, $11240, N/A, $11240, $11240, $11240
08/13/2012, $11240, 1, $11800, $11800, $11080
08/10/2012, $12039.6, 1, $11240.4, $12040, $11000
08/09/2012, $11959.6, 1, $11720, $12000, $11400
08/08/2012, $11800, N/A, $12319.6, $12319.6, $11800
08/07/2012, $12300, 2, $12400, $12544, $11760
08/06/2012, $12400, N/A, $12640, $12640, $12160
08/03/2012, $12760, 2, $12200, $12920, $11840
08/02/2012, $11364, 1, $12520, $12520, $11320
08/01/2012, $11380, 1, $11280, $12320, $11280
07/31/2012, $11160, N/A, $11160, $11160, $11160
07/30/2012, $11160, 1, $10600, $11560, $10600
07/27/2012, $11000, 1, $10960, $11000, $10920
07/26/2012, $10600, 2, $10760, $11460, $10600
07/25/2012, $10760, 1, $10862, $11040, $10640.4
07/24/2012, $11040, 1, $11240, $11240, $10560
07/23/2012, $11280, 3, $10400, $11280, $10400
07/20/2012, $10778, 2, $10400, $10880, $10400
07/19/2012, $10400, 1, $11000, $11000, $10280
07/18/2012, $11239.6, 2, $11280, $11400, $10880
07/17/2012, $10972.4, 3, $11872.8, $11872.8, $10880
07/16/2012, $11446, 1, $11480, $11791.2, $11416
07/13/2012, $11554, 1, $11440, $11920, $11440
07/12/2012, $11160, 5, $12120, $12120, $11040
07/11/2012, $12400, 2, $12520, $12600, $12400
07/10/2012, $12119.6, 5, $12000, $12560, $12000
07/09/2012, $11800, 1, $12234.4, $12234.4, $11720
07/06/2012, $11920, 2, $11920, $11920, $11800
07/05/2012, $11800, 3, $11800, $11999.6, $11600
07/03/2012, $11960, 2, $11600, $12000, $11600
07/02/2012, $12040, 3, $12920, $12920, $11800.4
06/29/2012, $12800, 1, $12720, $12800, $12080.4
06/28/2012, $12760, 1, $12960, $12960, $12047.2
06/27/2012, $12960, 3, $12280, $13000, $12280
06/26/2012, $12320, 2, $11560, $12320, $11560
06/25/2012, $11240, 2, $12320, $12959.6, $11200
06/22/2012, $12520, 1, $11960, $12960, $11960
06/21/2012, $11960, 5, $11960, $11960, $11600
06/20/2012, $11600, 3, $12503.2, $12503.2, $11600
06/19/2012, $12000, 6, $12520, $12520, $11400
06/18/2012, $12360, 2, $11760, $13559.6, $11360
06/15/2012, $11440, 3, $12952.8, $12952.8, $11200
06/14/2012, $11954, 4, $11360, $13720, $11360
06/13/2012, $12000, 1, $12120, $12360, $11680
06/12/2012, $12200, 4, $13432, $13760, $12080
06/11/2012, $12080, 1, $12524, $13800, $12080
06/08/2012, $12480, 1, $13160, $13600, $12480
06/07/2012, $13520, 1, $13680, $13680, $13040
06/06/2012, $13080, 2, $14040, $14320, $13080
06/05/2012, $14280, 1, $14280.4, $14280.4, $14000
06/04/2012, $14000, 4, $14600, $14640, $14000
06/01/2012, $14440, 1, $15120, $15160, $14080
05/31/2012, $14440, 1, $14880, $14880, $14440
05/30/2012, $14920, 3, $14160, $14920, $14040
05/29/2012, $14600, 4, $15080, $15080, $14400
05/25/2012, $14840, 2, $14960, $15320, $14600
05/24/2012, $15400, 2, $15400, $15400, $14920
05/23/2012, $15396.8, 2, $12840.4, $15920, $12840.4
05/22/2012, $16000, 4, $15400, $16000, $15240
05/21/2012, $15200, 7, $15000, $16400, $14640
05/18/2012, $15000, 3, $15000, $16160, $14400.4
05/17/2012, $16200, 8, $15360, $16520, $14280
05/16/2012, $15480, 17, $15360, $15919.6, $12800
05/15/2012, $15400, 18, $19040, $19200, $15400
05/14/2012, $19960, 2, $19920, $20000, $19200
05/11/2012, $19872, 4, $19280, $20400, $19120
05/10/2012, $19120, 1, $20040, $20040, $19040
05/09/2012, $20008, N/A, $20008, $20008, $20008
05/08/2012, $20360, 1, $20200, $20400.4, $20010.4
05/07/2012, $20799.6, 3, $20520, $20800, $20000
05/04/2012, $20400, 3, $20800, $21200, $20119.6
05/03/2012, $21120, N/A, $20060, $21120, $20000
05/02/2012, $20040, 2, $21120, $21120, $20040
05/01/2012, $21160, 5, $20720, $22000, $19240.4
04/30/2012, $21000, 2, $20520, $21000, $20400
04/27/2012, $20400, 4, $19280, $20800, $19280
04/26/2012, $19040, 2, $18080, $19232, $18080
04/25/2012, $18320, N/A, $18240, $18999.6, $18240
04/24/2012, $18359.6, 3, $18840, $18840, $18080
04/23/2012, $18600, 2, $19240, $19240, $18600
04/20/2012, $18800.4, N/A, $19399.6, $19399.6, $18800.4
04/19/2012, $18600, 2, $18280, $19200, $18040
04/18/2012, $18360, 3, $18520, $18520, $18080
04/17/2012, $18612, 2, $18600, $20080, $18080
04/16/2012, $19036, 2, $19280, $20316.8, $19000
04/13/2012, $19400, 1, $20000, $20000, $19240
04/12/2012, $20400, 5, $20280, $20520, $19560
04/11/2012, $20559.6, 1, $20360, $20559.6, $20280
04/10/2012, $20400, 1, $20440, $20560, $20280
04/09/2012, $20280, 1, $20320, $20320, $20280
04/05/2012, $20320, 1, $20400, $20640, $20244
04/04/2012, $20200, 2, $20160, $20456, $19920
04/03/2012, $20520, 1, $20120, $20560, $20120
04/02/2012, $20114.8, 1, $20080, $20512, $20080
03/30/2012, $20320.4, 6, $20536, $20600, $20000
03/29/2012, $20560, 1, $20000, $20560, $19800
03/28/2012, $20400, 4, $20480, $20600, $19840
03/27/2012, $20396, 3, $19920, $20400, $19800
03/26/2012, $20000, 5, $20440, $20440, $19760
03/23/2012, $20440, 2, $20640, $20960, $20440
03/22/2012, $20960, 4, $21040, $21360, $19400
03/21/2012, $21119.6, 1, $20520, $21120, $20520
03/20/2012, $20456, 4, $20800, $21119.6, $20000
03/19/2012, $20800, 3, $21600, $21600, $20800
03/16/2012, $21360, 6, $20800, $21520, $20200.4
03/15/2012, $21130, 4, $20320, $21560, $20200
03/14/2012, $20320, 5, $20440, $20959.6, $20200
03/13/2012, $20600, 8, $21200, $21759.6, $20280
03/12/2012, $21160, 14, $22960, $22960, $20920
03/09/2012, $22960, 3, $23160, $23160, $22208
03/08/2012, $23080, 8, $22400, $23160, $22160.4
03/07/2012, $22400, 6, $21360, $23000, $20800
03/06/2012, $21440.4, 9, $20800, $21800, $20800
03/05/2012, $22240, 9, $22400, $24000, $21400
03/02/2012, $22360, 19, $19840, $22440, $19840
03/01/2012, $20400, 9, $19960, $20400, $19744
02/29/2012, $19840, 3, $19800, $19960, $19000
02/28/2012, $19680, 11, $19200, $19920, $18804
02/27/2012, $18915.2, 1, $19760, $19760, $18760
02/24/2012, $19800, 3, $19920, $19920, $19000
02/23/2012, $19920, 4, $18480, $19920, $18043.2
02/22/2012, $18500, 7, $18680, $18960, $18040
02/21/2012, $18760, 6, $19040, $20200, $18760
02/17/2012, $18760, 4, $18800, $19959.6, $18240
02/16/2012, $18520.4, 3, $18240, $19360, $18240
02/15/2012, $18600, 5, $19120, $19120, $18040
02/14/2012, $19200, 9, $19360, $19720, $18480
02/13/2012, $19200, 13, $17920, $20760, $17720
02/10/2012, $17800, 3, $17360, $17800, $17318.4
02/09/2012, $17594, 2, $17360, $17600, $17061.2
02/08/2012, $17600, 4, $17600, $17920, $17200
02/07/2012, $17400, 5, $17720, $17760, $17000
02/06/2012, $17360, 2, $16800, $17920, $16280
02/03/2012, $16880, 5, $18040, $18040, $16800
02/02/2012, $17960, 3, $17880, $17960, $17134
02/01/2012, $17520, 2, $17240, $17959.6, $17040
01/31/2012, $17120, 4, $17520, $17520, $16640
01/30/2012, $17800, 11, $17480, $19000, $15600
01/27/2012, $17200, 9, $17560, $18160, $17000
01/26/2012, $17560, 5, $16320, $17560, $15840
01/25/2012, $15840, 5, $16240, $16800, $15600
01/24/2012, $16560, 11, $17640, $17640, $15880
01/23/2012, $17406, 5, $17400, $18040, $17040
01/20/2012, $17280, 5, $17400, $18160, $17160
01/19/2012, $17640, 5, $17680, $18160, $16935.2
01/18/2012, $17520, 6, $17840, $18000, $17200
01/17/2012, $17280, 5, $17400, $18120, $16800
01/13/2012, $16549.6, 2, $17200, $17200, $16055.2
01/12/2012, $15720, 3, $16080, $17120, $15400
01/11/2012, $16080, 3, $16080, $16400, $16000
01/10/2012, $16800, 2, $16000, $16800, $15800
01/09/2012, $17120, 3, $17720, $18000, $16720
01/06/2012, $17200, 1, $16560, $17880, $16000
01/05/2012, $16800, 4, $17920, $17920, $16040
01/04/2012, $16760, 16, $15960, $18720, $15960
01/03/2012, $15600, 8, $12920, $15960, $12600
12/30/2011, $13240, 6, $11800, $13240, $11640
12/29/2011, $11400, 6, $10640, $11960, $10640
12/28/2011, $10560, 10, $11840, $12440, $10000
12/27/2011, $11960, 2, $12040, $12640, $11760
12/23/2011, $12440, 5, $12400, $12800, $11799.6
12/22/2011, $12320, 6, $12040, $12640, $12000
12/21/2011, $12560, 6, $12840, $13320, $12000
12/20/2011, $12880, 3, $12760, $13240, $12440
12/19/2011, $12480, 9, $11920, $13040, $11920
12/16/2011, $12000, 17, $13600, $13600, $12000
12/15/2011, $13640, 4, $14200, $14560, $13200
12/14/2011, $14400, 7, $15880, $15920, $13440
12/13/2011, $15960, 3, $16080, $16280, $15000
12/12/2011, $16048, 2, $16400, $16408, $15520
12/09/2011, $16880, 2, $17160, $17160, $16560
12/08/2011, $16560, 1, $16400, $16720, $16000
12/07/2011, $16080, 1, $15880, $16400, $15880
12/06/2011, $15960, 4, $15520, $16200, $15520
12/05/2011, $15560, 3, $15600, $16360, $14800
12/02/2011, $15000, 2, $15040, $15320, $14280
12/01/2011, $14920, 2, $14880, $15128, $14739.2
11/30/2011, $14960, 4, $14640, $15800, $13040
11/29/2011, $14440, 6, $14800, $14840, $13640
11/28/2011, $15360, 9, $16200, $16800, $14640
11/25/2011, $15800, N/A, $15800, $15800, $15772
11/23/2011, $15760, 3, $15920, $15920, $15440
11/22/2011, $15920, 10, $16080, $16080, $15400
11/21/2011, $16080, 2, $17080, $17080, $15604
11/18/2011, $16560, 3, $16400, $16880, $16120
11/17/2011, $16560, 3, $16600, $16600, $16084
11/16/2011, $16460, 2, $16440, $16600, $16360
11/15/2011, $16440, 3, $16680, $16680, $16200
11/14/2011, $16840, 1, $16904, $16960, $16800
11/11/2011, $16640, N/A, $17360, $17360, $16640
11/10/2011, $17240, 7, $17160, $17400, $15680
11/09/2011, $16800.4, 4, $17200, $17599.6, $16800
11/08/2011, $17440, 3, $17540, $17720, $17200
11/07/2011, $17680, 8, $17000, $17840, $17000
11/04/2011, $16600, 4, $16720, $17440, $16280
11/03/2011, $16680, 7, $16680, $18534, $15680
11/02/2011, $17040, 3, $16760, $17960, $16560
11/01/2011, $16800, 4, $17400, $17599.6, $16080.4
10/31/2011, $17760, 2, $18920, $18920, $16704
10/28/2011, $18520, 6, $18480, $18960, $17400.4
10/27/2011, $18240, N/A, $18200, $18280, $18160
10/26/2011, $18040, 19, $18800, $19040, $18040
10/25/2011, $18940, 4, $19360, $19360, $18800
10/24/2011, $18880, 25, $19640, $19640, $18160
10/21/2011, $18760, 24, $19120, $19760, $18000
10/20/2011, $18384, 6, $18000, $18400, $17960
10/19/2011, $18520, 8, $19400, $19480, $16760
10/18/2011, $18960, 8, $18760, $19360, $18600
10/17/2011, $18920, 11, $20440, $20440, $18320
10/14/2011, $20000, 1, $20000, $20000, $19368
10/13/2011, $20000, 6, $20400, $20400, $20000
10/12/2011, $19800, 8, $20000, $20320, $18600
10/11/2011, $20000, 1, $20600, $20600, $19600
10/10/2011, $20660, 4, $20600, $20799.6, $20600
10/07/2011, $20600, 2, $20640, $20760, $20560
10/06/2011, $20280, 2, $20040, $20799.6, $19200
10/05/2011, $20520, N/A, $20520, $20520, $20520
10/04/2011, $19800, N/A, $20040, $20040, $19800
10/03/2011, $19920, 1, $20120, $20120, $19920
09/30/2011, $20800, 1, $20520, $20800, $20520
09/29/2011, $20920, 1, $20080, $20920, $20000
09/28/2011, $20640, 2, $21480, $21480, $20200
09/27/2011, $21680, 1, $21640, $21680, $20600
09/26/2011, $20200, 1, $22160, $22160, $20120
09/23/2011, $21400, 3, $21440, $21470, $20240
09/22/2011, $22000, N/A, $22440, $22599.6, $22000
09/21/2011, $22280, 2, $22760, $23200, $22000
09/20/2011, $23000, 2, $24920, $24920, $22280
09/19/2011, $24120, N/A, $24792, $24792, $24120
09/16/2011, $23560, 1, $24040, $24040, $23440
09/15/2011, $23680, 8, $25160, $25160, $22040
09/14/2011, $23920, 2, $24760, $24760, $21560.4
09/13/2011, $23760, N/A, $24759.6, $24760, $23320.4
09/12/2011, $24880, 2, $25480, $26920, $22880
09/09/2011, $25288, 1, $26360, $27000, $24040
09/08/2011, $26120, 4, $27800, $27800, $25920
09/07/2011, $27880, 4, $27840, $27880, $25960
09/06/2011, $27000, 4, $26400, $27640, $24640
09/02/2011, $28000, 5, $25640, $28560, $25240
09/01/2011, $25240, 6, $22240, $25960, $20320
08/31/2011, $22400, 3, $21960, $22400, $20200
08/30/2011, $21920, 4, $20280, $22596, $20080
08/29/2011, $20600.4, 2, $21000, $21000, $20080
08/26/2011, $20920, 1, $19952, $21152, $19440
08/25/2011, $20240, 2, $21120, $22000, $19240
08/24/2011, $20920, 6, $20760, $21200, $19240
08/23/2011, $21120, 3, $23240, $23240, $18304
08/22/2011, $22120, 2, $23800, $23800, $22000
08/19/2011, $23400, 1, $21720, $23400, $21200
08/18/2011, $21920, 2, $22160, $23530, $20600
08/17/2011, $22800, 2, $23480, $23480, $21600
08/16/2011, $23346, 1, $24000, $24000, $22230
08/15/2011, $23000, 2, $22200, $23672, $22000
08/12/2011, $22160, 3, $23160, $23160, $20480
08/11/2011, $23199.6, 2, $22400, $23200, $21596
08/10/2011, $23640, N/A, $22000, $23960, $22000
08/09/2011, $21200, 10, $22880, $24000, $20080
08/08/2011, $20120, 2, $23000, $23040, $20040
08/05/2011, $22080, 2, $25960, $25960, $21440
08/04/2011, $25400, 9, $25200, $26240, $23240
08/03/2011, $25600, 8, $25440, $27360, $25240
08/02/2011, $26120, 3, $25800, $26600, $25200
08/01/2011, $25440, 2, $26400, $26400, $25000
07/29/2011, $26040, 2, $26480, $26904, $25240
07/28/2011, $27600, 3, $27880, $27960, $26640
07/27/2011, $26800, 3, $27720, $27720, $26524
07/26/2011, $28360, 10, $28556, $28760, $27040
07/25/2011, $28800, 2, $28800, $28970, $28000
07/22/2011, $28640, 1, $28080, $28800, $27600
07/21/2011, $28560, 4, $28400, $28800, $27600
07/20/2011, $28820, 2, $30440, $30440, $28470
07/19/2011, $28800, 1, $28800, $28800, $28519.6
07/18/2011, $28000, 1, $27800, $28160, $27800
07/15/2011, $27840, 2, $28040, $28080, $27800
07/14/2011, $28000, 1, $28200, $28200, $28000
07/13/2011, $28280, 1, $28800, $28870, $28000
07/12/2011, $28200, 4, $28000, $28400, $27800
07/11/2011, $28200, 8, $29200, $29400, $27800
07/08/2011, $29200, 9, $29320, $29320, $27960
07/07/2011, $29260, 6, $30320, $30400, $29120
07/06/2011, $29520, 7, $31000, $31000, $29520
07/05/2011, $30840, 1, $31120, $31400, $30840
07/01/2011, $31279.6, 4, $31080, $31800, $31000
06/30/2011, $31920, 23, $31800, $32000, $30280
06/29/2011, $30800, 115, $32000, $32120, $29000
06/28/2011, $32960, 2, $33040, $33480, $32000
06/27/2011, $32920, 19, $31880, $34000, $31880
06/24/2011, $34320, 14, $35960, $40960, $33760
06/23/2011, $33760, 38, $40320, $40600, $32800
06/22/2011, $40800, 5, $35840, $41600, $35840
06/21/2011, $36400, 7, $40159.6, $40159.6, $35040
06/20/2011, $40000, 9, $42680, $42800, $39160
06/17/2011, $40960, 6, $42800, $43200, $40720
06/16/2011, $43360, 2, $41960, $43360, $39480
06/15/2011, $41920, 2, $41200, $41920, $39240
06/14/2011, $43200, 2, $43680, $43680, $40000
06/13/2011, $38720, 1, $39760, $39920, $38040
06/10/2011, $39760, 2, $36600, $41080, $36600
06/09/2011, $36760, 1, $37880, $38120, $36600
06/08/2011, $37080, N/A, $37400, $38000, $37000
06/07/2011, $37960, N/A, $37960, $37960, $37960
06/06/2011, $36080, 7, $36000, $36480, $35000
06/03/2011, $36000, 1, $35600, $36000, $35600
06/02/2011, $35200, N/A, $35600, $35600, $35200
06/01/2011, $35200, N/A, $35200, $35200, $34800
05/31/2011, $35960, N/A, $35960, $35960, $35960
05/27/2011, $35200, 1, $36000, $36000, $35200
05/26/2011, $35640, 1, $35920, $35920, $35640
05/25/2011, $36000, 2, $35920, $36000, $35920
05/24/2011, $35920, 1, $36000, $36000, $35800
05/23/2011, $36000, 4, $36000, $36000, $35200
05/20/2011, $35960, 1, $36000, $36000, $35960
05/19/2011, $35900, N/A, $36000, $36000, $35900
05/18/2011, $35520, 1, $36000, $36000, $35520
05/17/2011, $35600, N/A, $35600, $35600, $35600
05/16/2011, $35760, N/A, $35760, $35760, $35040
05/13/2011, $35800, N/A, $35800, $35800, $35800
05/12/2011, $35800, N/A, $35800, $35800, $35800
05/11/2011, $35880, N/A, $35920, $35920, $35880
05/10/2011, $35360, 2, $36000, $36000, $35360
05/09/2011, $38000, 6, $36000, $39960, $34320
05/06/2011, $35800, N/A, $35800, $35800, $35800
05/05/2011, $35800, N/A, $35800, $35800, $35800
05/04/2011, $36000, N/A, $35600, $36000, $35600
05/03/2011, $35999.6, N/A, $35999.6, $35999.6, $35999.6
05/02/2011, $35996.4, N/A, $35720, $36000, $35720
04/29/2011, $35720, N/A, $35720, $35720, $35720
04/28/2011, $35720, N/A, $36000, $36000, $35720
04/27/2011, $35560, N/A, $35560, $35560, $35560
04/26/2011, $35560, 1, $35760, $35800, $35560
04/25/2011, $34120, N/A, $34120, $35760, $34120
04/21/2011, $34080, N/A, $36000, $36000, $34080
04/20/2011, $36000, N/A, $36000, $36000, $36000
04/19/2011, $36000, 2, $35400, $36000, $35400
04/18/2011, $35240, N/A, $35000, $35240, $35000
04/15/2011, $35600, 1, $34200, $35600, $34200
04/14/2011, $34600, N/A, $34840, $34840, $34560
04/13/2011, $34400, N/A, $34400, $34400, $34400
04/12/2011, $34400, 20, $34840, $34840, $34000
04/11/2011, $35720, 1, $35800, $36000, $35720
04/08/2011, $35800, 5, $36000, $36000, $35600
04/07/2011, $35600, 11, $35300, $36000, $35300
04/06/2011, $35160, 4, $35000, $36000, $34600
04/05/2011, $35280, N/A, $35280, $35280, $35280
04/04/2011, $35280, 1, $33480, $35600, $27360
04/01/2011, $35600, N/A, $35400, $36000, $35200
03/31/2011, $35960, 4, $35800, $36000, $34000
03/30/2011, $34720, N/A, $34000, $34720, $34000
03/29/2011, $34400, N/A, $34160, $34400, $34160
03/28/2011, $35560, N/A, $34000, $35960, $34000
03/25/2011, $33560, 9, $31360, $34000, $31200
03/24/2011, $32000, 2, $32760, $32760, $31800
03/23/2011, $32200, 2, $32000, $32560, $31800
03/22/2011, $32320, N/A, $33000, $33000, $32320
03/21/2011, $33920, N/A, $33920, $33920, $33920
03/18/2011, $33920, N/A, $33920, $33920, $33920
03/17/2011, $33920, N/A, $34000, $34000, $33920
03/16/2011, $33960, N/A, $33400, $33960, $33400
03/15/2011, $33960, N/A, $33960, $33960, $33960
03/14/2011, $33960, N/A, $33800, $33960, $33800
03/11/2011, $33720, N/A, $32840, $33880, $32840
03/10/2011, $34880, N/A, $34880, $34880, $34880
03/09/2011, $34880, N/A, $34880, $34880, $34880
03/08/2011, $34880, N/A, $32468, $35580, $32440
03/07/2011, $34040, N/A, $34040, $34040, $34040
03/04/2011, $34040, N/A, $35720, $35720, $34040
03/03/2011, $33440, 1, $35959.6, $35959.6, $32480
03/02/2011, $35800, N/A, $35800, $35800, $35800
03/01/2011, $35600, N/A, $35600, $35600, $35600
02/28/2011, $35600, 2, $36000, $36000, $34200
02/25/2011, $31760, 1, $36000, $36000, $31760
02/24/2011, $36440, N/A, $36000, $36440, $36000
02/23/2011, $35960, N/A, $35960, $35960, $35960
02/22/2011, $35960, N/A, $36600, $36600, $35280
02/18/2011, $36440, N/A, $35600, $36440, $34080
02/17/2011, $36560, N/A, $35400, $36800, $34040
02/16/2011, $36800, N/A, $34280, $36800, $34040
02/15/2011, $34800, N/A, $34800, $34800, $34800
02/14/2011, $34800, N/A, $34960, $35960, $34800
02/11/2011, $36000, 1, $33280, $36000, $32640
02/10/2011, $35600, N/A, $37480, $37520, $35600
02/09/2011, $36000, N/A, $36000, $36040, $36000
02/08/2011, $36800, N/A, $36040, $36800, $36000
02/07/2011, $37080, N/A, $36040, $37080, $36040
02/04/2011, $36040, N/A, $36000, $37440, $36000
02/03/2011, $37720, N/A, $36640, $37920, $36640
02/02/2011, $38138.8, 1, $36760, $38138.8, $36000
02/01/2011, $36440, N/A, $36440, $36440, $36440
01/31/2011, $36440, 1, $37080, $38000, $31720
01/28/2011, $37000, 1, $38520, $38520, $37000
01/27/2011, $38560, N/A, $38560, $38560, $38560
01/26/2011, $38560, N/A, $38520, $38640, $38520
01/25/2011, $38640, N/A, $38520, $38680, $38400
01/24/2011, $38800, N/A, $39800, $39800, $38800
01/21/2011, $38680, N/A, $39960, $39960, $38400
01/20/2011, $38600, N/A, $38800, $38800, $38600
