Date, Close/Last, Volume, Open, High, Low
04/27/2012, $1.417, 20153, $1.474, $1.5, $1.37
04/26/2012, $1.5, 8823, $1.5, $1.54, $1.44
04/25/2012, $1.52, 33978, $1.41, $1.55, $1.35
04/24/2012, $1.42, 10726, $1.46, $1.51, $1.42
04/23/2012, $1.46, 23496, $1.42, $1.46, $1.37
04/20/2012, $1.46, 10590, $1.45, $1.46, $1.43
04/19/2012, $1.46, 21780, $1.43, $1.47, $1.42
04/18/2012, $1.45, 12424, $1.49, $1.49, $1.43
04/17/2012, $1.47, 14888, $1.48, $1.49, $1.42
04/16/2012, $1.45, 11448, $1.45, $1.46, $1.43
04/13/2012, $1.41, 49267, $1.402, $1.45, $1.37
04/12/2012, $1.39, 31064, $1.36, $1.41, $1.31
04/11/2012, $1.38, 26330, $1.4, $1.42, $1.3
04/10/2012, $1.37, 58814, $1.37, $1.4299, $1.32
04/09/2012, $1.37, 21719, $1.39, $1.46, $1.37
04/05/2012, $1.39, 125641, $1.53, $1.5399, $1.33
04/04/2012, $1.52, 20160, $1.5925, $1.5925, $1.48
04/03/2012, $1.56, 9551, $1.63, $1.7, $1.56
04/02/2012, $1.65, 27969, $1.54, $1.679, $1.53
03/30/2012, $1.54, 70086, $1.59, $1.71, $1.54
03/29/2012, $1.599, 46928, $1.63, $1.68, $1.56
03/28/2012, $1.689, 28769, $1.7, $1.7, $1.66
03/27/2012, $1.74, 55898, $1.67, $1.78, $1.64
03/26/2012, $1.66, 43555, $1.7, $1.7, $1.62
03/23/2012, $1.69, 65497, $1.67, $1.7, $1.61
03/22/2012, $1.68, 12756, $1.66, $1.68, $1.63
03/21/2012, $1.65, 25136, $1.6, $1.65, $1.58
03/20/2012, $1.6, 30962, $1.59, $1.61, $1.56
03/19/2012, $1.56, 25221, $1.62, $1.63, $1.56
03/16/2012, $1.6, 92999, $1.56, $1.71, $1.48
03/15/2012, $1.528, 37805, $1.57, $1.57, $1.48
03/14/2012, $1.58, 18582, $1.58, $1.6, $1.57
03/13/2012, $1.6, 27350, $1.6, $1.6, $1.564
03/12/2012, $1.6, 32660, $1.55, $1.6, $1.54
03/09/2012, $1.55, 70196, $1.53, $1.55, $1.525
03/08/2012, $1.51, 92290, $1.5, $1.51, $1.46
03/07/2012, $1.46, 35441, $1.47, $1.47, $1.36
03/06/2012, $1.47, 45761, $1.42, $1.47, $1.4
03/05/2012, $1.46, 39889, $1.45, $1.46, $1.3801
03/02/2012, $1.43, 20915, $1.416, $1.45, $1.37
03/01/2012, $1.42, 36294, $1.43, $1.45, $1.34
02/29/2012, $1.42, 22560, $1.45, $1.47, $1.39
02/28/2012, $1.47, 25401, $1.5, $1.5, $1.41
02/27/2012, $1.48, 55238, $1.42, $1.5, $1.42
02/24/2012, $1.4, 32328, $1.39, $1.45, $1.37
02/23/2012, $1.37, 25819, $1.35, $1.4, $1.34
02/22/2012, $1.349, 74039, $1.36, $1.37, $1.3099
02/21/2012, $1.39, 49964, $1.35, $1.46, $1.34
02/17/2012, $1.36, 36950, $1.35, $1.38, $1.32
02/16/2012, $1.35, 30147, $1.34, $1.38, $1.32
02/15/2012, $1.37, 30551, $1.38, $1.3992, $1.33
02/14/2012, $1.37, 50089, $1.37, $1.37, $1.33
02/13/2012, $1.37, 36018, $1.38, $1.4, $1.35
02/10/2012, $1.4, 77460, $1.42, $1.48, $1.33
02/09/2012, $1.46, 42582, $1.48, $1.481, $1.36
02/08/2012, $1.48, 39093, $1.5, $1.5, $1.37
02/07/2012, $1.51, 58649, $1.43, $1.53, $1.41
02/06/2012, $1.509, 22157, $1.46, $1.51, $1.45
02/03/2012, $1.5, 30770, $1.51, $1.51, $1.4542
02/02/2012, $1.54, 61177, $1.41, $1.54, $1.41
02/01/2012, $1.39, 62436, $1.45, $1.45, $1.34
01/31/2012, $1.45, 27309, $1.42, $1.45, $1.34
01/30/2012, $1.41, 43127, $1.36, $1.42, $1.35
01/27/2012, $1.38, 30484, $1.4, $1.4, $1.33
01/26/2012, $1.4, 17050, $1.37, $1.4, $1.351
01/25/2012, $1.39, 60169, $1.34, $1.39, $1.31
01/24/2012, $1.35, 67551, $1.36, $1.37, $1.31
01/23/2012, $1.37, 33428, $1.4, $1.4, $1.35
01/20/2012, $1.39, 11980, $1.39, $1.4, $1.38
01/19/2012, $1.405, 63034, $1.43, $1.45, $1.35
01/18/2012, $1.46, 15927, $1.49, $1.5, $1.43
01/17/2012, $1.5, 16194, $1.52, $1.52, $1.4412
01/13/2012, $1.48, 27652, $1.45, $1.5, $1.36
01/12/2012, $1.45, 20139, $1.42, $1.49, $1.42
01/11/2012, $1.42, 69665, $1.49, $1.49, $1.41
01/10/2012, $1.44, 55418, $1.45, $1.5, $1.42
01/09/2012, $1.46, 39455, $1.52, $1.52, $1.42
01/06/2012, $1.52, 32281, $1.54, $1.55, $1.44
01/05/2012, $1.55, 47050, $1.5, $1.55, $1.4
01/04/2012, $1.51, 33300, $1.53, $1.55, $1.46
01/03/2012, $1.51, 140846, $1.49, $1.55, $1.43
12/30/2011, $1.49, 91796, $1.39, $1.49, $1.3899
12/29/2011, $1.36, 68524, $1.38, $1.43, $1.35
12/28/2011, $1.39, 68230, $1.38, $1.45, $1.319
12/27/2011, $1.416, 68850, $1.49, $1.52, $1.36
12/23/2011, $1.49, 24834, $1.5, $1.52, $1.49
12/22/2011, $1.52, 32570, $1.57, $1.57, $1.51
12/21/2011, $1.58, 103007, $1.63, $1.64, $1.54
12/20/2011, $1.66, 55872, $1.69, $1.69, $1.6
12/19/2011, $1.68, 33787, $1.69, $1.75, $1.63
12/16/2011, $1.66, 74213, $1.82, $1.82, $1.65
12/15/2011, $1.81, 71492, $1.76, $1.82, $1.76
12/14/2011, $1.78, 43597, $1.71, $1.79, $1.6316
12/13/2011, $1.76, 23974, $1.7625, $1.7625, $1.72
12/12/2011, $1.76, 70095, $1.75, $1.83, $1.71
12/09/2011, $1.73, 28688, $1.71, $1.839, $1.65
12/08/2011, $1.68, 43917, $1.68, $1.74, $1.63
12/07/2011, $1.69, 37447, $1.71, $1.75, $1.69
12/06/2011, $1.749, 35325, $1.84, $1.84, $1.7
12/05/2011, $1.8, 78815, $1.85, $1.85, $1.76
12/02/2011, $1.8, 32309, $1.71, $1.8, $1.71
12/01/2011, $1.71, 38165, $1.75, $1.76, $1.67
11/30/2011, $1.78, 51372, $1.8, $1.86, $1.65
11/29/2011, $1.75, 84989, $1.66, $1.79, $1.58
11/28/2011, $1.7, 50500, $1.78, $1.78, $1.67
11/25/2011, $1.78, 9286, $1.79, $1.79, $1.73
11/23/2011, $1.79, 27325, $1.81, $1.81, $1.75
11/22/2011, $1.8, 27472, $1.84, $1.85, $1.768
11/21/2011, $1.88, 43868, $1.79, $1.89, $1.76
11/18/2011, $1.85, 40575, $1.91, $1.92, $1.79
11/17/2011, $1.9, 22300, $1.89, $1.929, $1.85
11/16/2011, $1.94, 78050, $1.85, $1.94, $1.75
11/15/2011, $1.85, 18176, $1.93, $1.93, $1.85
11/14/2011, $1.93, 13195, $1.85, $1.93, $1.8
11/11/2011, $1.88, 65616, $1.88, $1.93, $1.8372
11/10/2011, $1.9, 23399, $2.02, $2.02, $1.88
11/09/2011, $1.97, 27152, $1.94, $2.05, $1.92
11/08/2011, $1.99, 19820, $1.97, $2, $1.92
11/07/2011, $2, 170475, $1.94, $2.12, $1.89
11/04/2011, $1.91, 18190, $1.9, $1.91, $1.84
11/03/2011, $1.88, 39019, $1.95, $1.95, $1.8
11/02/2011, $1.95, 65800, $1.89, $1.95, $1.79
11/01/2011, $1.87, 24293, $1.9, $1.9, $1.83
10/31/2011, $1.93, 25295, $1.91, $1.94, $1.87
10/28/2011, $1.94, 12147, $1.85, $1.95, $1.85
10/27/2011, $1.9, 70292, $1.96, $1.97, $1.821
10/26/2011, $1.92, 32755, $1.97, $1.97, $1.84
10/25/2011, $1.94, 8563, $1.907, $1.94, $1.9
10/24/2011, $1.94, 20453, $1.9, $1.95, $1.864
10/21/2011, $1.9, 57494, $1.8515, $1.9264, $1.81
10/20/2011, $1.88, 48648, $1.91, $1.94, $1.85
10/19/2011, $1.94, 19425, $1.91, $1.99, $1.9
10/18/2011, $1.95, 51270, $2.02, $2.02, $1.8738
10/17/2011, $2, 35307, $2.04, $2.06, $1.9654
10/14/2011, $2.06, 47650, $2.05, $2.08, $1.95
10/13/2011, $2.01, 48373, $1.98, $2.05, $1.95
10/12/2011, $1.98, 81415, $1.885, $1.98, $1.885
10/11/2011, $1.87, 29561, $1.9, $1.9, $1.82
10/10/2011, $1.93, 103285, $1.85, $1.97, $1.82
10/07/2011, $1.85, 36633, $1.85, $1.85, $1.82
10/06/2011, $1.85, 98102, $1.73, $1.89, $1.73
10/05/2011, $1.719, 67100, $1.72, $1.77, $1.62
10/04/2011, $1.7, 102454, $1.71, $1.76, $1.65
10/03/2011, $1.75, 133480, $1.8, $1.8, $1.65
09/30/2011, $1.85, 35220, $1.82, $1.88, $1.77
09/29/2011, $1.87, 110586, $1.79, $1.87, $1.78
09/28/2011, $1.75, 297666, $1.74, $1.81, $1.69
09/27/2011, $1.78, 131172, $1.76, $1.8, $1.69
09/26/2011, $1.73, 63377, $1.77, $1.77, $1.68
09/23/2011, $1.74, 28507, $1.66, $1.76, $1.65
09/22/2011, $1.67, 137472, $1.68, $1.72, $1.58
09/21/2011, $1.7, 16782, $1.68, $1.71, $1.6799
09/20/2011, $1.67, 80331, $1.73, $1.73, $1.64
09/19/2011, $1.72, 50366, $1.68, $1.74, $1.66
09/16/2011, $1.74, 86970, $1.74, $1.75, $1.69
09/15/2011, $1.75, 104867, $1.67, $1.77, $1.64
09/14/2011, $1.66, 277588, $1.7, $1.74, $1.58
09/13/2011, $1.7, 168499, $1.73, $1.74, $1.65
09/12/2011, $1.76, 106544, $1.73, $1.76, $1.68
09/09/2011, $1.78, 144426, $1.88, $1.88, $1.73
09/08/2011, $1.9, 123551, $1.91, $1.93, $1.85
09/07/2011, $1.9361, 228994, $1.92, $2.03, $1.84
09/06/2011, $1.9, 613822, $1.87, $2.03, $1.8
09/02/2011, $2.16, 78033, $2.21, $2.3499, $2.15
09/01/2011, $2.25, 30430, $2.23, $2.27, $2.21
08/31/2011, $2.25, 64564, $2.33, $2.37, $2.22
08/30/2011, $2.33, 67346, $2.38, $2.38, $2.19
08/29/2011, $2.39, 85801, $2.23, $2.4, $2.23
08/26/2011, $2.21, 82956, $2.3, $2.32, $2.16
08/25/2011, $2.28, 57146, $2.42, $2.42, $2.21
08/24/2011, $2.43, 78647, $2.38, $2.45, $2.321
08/23/2011, $2.36, 159932, $2.26, $2.382, $2.201
08/22/2011, $2.19, 132706, $2.3, $2.35, $2.15
08/19/2011, $2.27, 85438, $2.27, $2.33, $2.25
08/18/2011, $2.28, 53286, $2.33, $2.4, $2.28
08/17/2011, $2.43, 32484, $2.4, $2.45, $2.36
08/16/2011, $2.37, 78181, $2.46, $2.4693, $2.35
08/15/2011, $2.45, 104854, $2.58, $2.58, $2.45
08/12/2011, $2.53, 124088, $2.45, $2.55, $2.4495
08/11/2011, $2.45, 104789, $2.34, $2.46, $2.34
08/10/2011, $2.29, 271647, $2.22, $2.36, $2.22
08/09/2011, $2.53, 341235, $2.43, $2.65, $2.2699
08/08/2011, $2.28, 281318, $2.27, $2.35, $2.21
08/05/2011, $2.41, 337385, $2.61, $2.65, $2.25
08/04/2011, $2.57, 616162, $3.08, $3.1, $2.4
08/03/2011, $3.08, 82237, $3.13, $3.13, $3.03
08/02/2011, $3.13, 149310, $3.18, $3.2101, $3.05
08/01/2011, $3.15, 418239, $3.04, $3.3, $3
07/29/2011, $2.88, 253264, $2.85, $3.04, $2.8
07/28/2011, $2.86, 370472, $2.97, $3.05, $2.85
07/27/2011, $3, 473218, $3.3, $3.36, $3
07/26/2011, $3.24, 521582, $3.14, $3.3, $3.1
07/25/2011, $3.1, 705924, $3.02, $3.25, $2.9501
07/22/2011, $3, 807196, $2.73, $3.15, $2.72
07/21/2011, $2.7, 199836, $2.85, $2.85, $2.56
07/20/2011, $2.8, 82385, $2.8, $2.87, $2.77
07/19/2011, $2.77, 118296, $2.68, $2.82, $2.68
07/18/2011, $2.68, 78770, $2.61, $2.7, $2.6
07/15/2011, $2.58, 65948, $2.65, $2.68, $2.58
07/14/2011, $2.68, 67143, $2.65, $2.7, $2.52
07/13/2011, $2.65, 124852, $2.53, $2.76, $2.53
07/12/2011, $2.53, 90883, $2.5, $2.55, $2.42
07/11/2011, $2.5, 347973, $2.66, $2.66, $2.31
07/08/2011, $2.66, 25967, $2.7, $2.7099, $2.66
07/07/2011, $2.71, 82688, $2.74, $2.795, $2.7
07/06/2011, $2.72, 93956, $2.77, $2.77, $2.66
07/05/2011, $2.74, 65610, $2.77, $2.8299, $2.71
07/01/2011, $2.73, 92649, $2.75, $2.86, $2.73
06/30/2011, $2.72, 144683, $2.76, $2.85, $2.62
06/29/2011, $2.72, 110618, $2.8, $2.84, $2.65
06/28/2011, $2.85, 107088, $2.82, $2.88, $2.8
06/27/2011, $2.78, 138000, $2.77, $2.82, $2.7499
06/24/2011, $2.73, 42051, $2.73, $2.85, $2.68
06/23/2011, $2.75, 45609, $2.76, $2.76, $2.68
06/22/2011, $2.78, 163266, $2.74, $2.8492, $2.74
06/21/2011, $2.71, 120002, $2.6, $2.8, $2.5809
06/20/2011, $2.58, 76652, $2.55, $2.6, $2.55
06/17/2011, $2.54, 66760, $2.4, $2.54, $2.4
06/16/2011, $2.4, 45225, $2.49, $2.56, $2.4
06/15/2011, $2.45, 56765, $2.55, $2.55, $2.4
06/14/2011, $2.54, 52546, $2.6, $2.6, $2.5
06/13/2011, $2.55, 76705, $2.47, $2.6, $2.47
06/10/2011, $2.438, 47067, $2.41, $2.45, $2.4
06/09/2011, $2.4, 50702, $2.45, $2.46, $2.3829
06/08/2011, $2.41, 85769, $2.51, $2.5199, $2.35
06/07/2011, $2.48, 122378, $2.51, $2.59, $2.45
06/06/2011, $2.54, 147614, $2.7, $2.7128, $2.53
06/03/2011, $2.71, 93198, $2.73, $2.8, $2.65
06/02/2011, $2.8, 36173, $2.76, $2.88, $2.72
06/01/2011, $2.78, 103042, $2.81, $2.86, $2.7358
05/31/2011, $2.78, 378556, $2.9, $2.9, $2.73
05/27/2011, $2.84, 171353, $2.89, $2.93, $2.64
05/26/2011, $2.85, 150100, $2.93, $3, $2.85
05/25/2011, $2.9, 118776, $2.84, $2.9, $2.81
05/24/2011, $2.8, 205598, $2.95, $3, $2.75
05/23/2011, $2.9, 456449, $2.77, $3.04, $2.76
05/20/2011, $2.75, 116911, $2.73, $2.78, $2.7
05/19/2011, $2.71, 121684, $2.7, $2.76, $2.66
05/18/2011, $2.66, 118671, $2.77, $2.77, $2.6
05/17/2011, $2.72, 377649, $2.58, $2.8, $2.54
05/16/2011, $2.64, 925644, $2.51, $2.75, $2.43
05/13/2011, $2.19, 168575, $2.29, $2.329, $2.15
05/12/2011, $2.29, 99330, $2.34, $2.35, $2.24
05/11/2011, $2.31, 75477, $2.35, $2.35, $2.2676
05/10/2011, $2.33, 81919, $2.3, $2.33, $2.25
05/09/2011, $2.3, 115996, $2.41, $2.53, $2.25
05/06/2011, $2.47, 50415, $2.49, $2.54, $2.411
05/05/2011, $2.49, 412172, $2.61, $2.74, $2.37
05/04/2011, $2.59, 200361, $2.75, $2.75, $2.56
05/03/2011, $2.68, 49421, $2.77, $2.77, $2.65
05/02/2011, $2.75, 50298, $2.69, $2.75, $2.65
04/29/2011, $2.7, 18661, $2.59, $2.74, $2.59
04/28/2011, $2.65, 39812, $2.68, $2.7, $2.59
04/27/2011, $2.71, 55806, $2.63, $2.71, $2.61
04/26/2011, $2.63, 78402, $2.64, $2.69, $2.6
04/25/2011, $2.68, 33854, $2.7, $2.73, $2.6654
04/21/2011, $2.7, 27750, $2.65, $2.7, $2.58
04/20/2011, $2.69, 40726, $2.63, $2.72, $2.63
04/19/2011, $2.641, 23304, $2.67, $2.73, $2.62
04/18/2011, $2.7, 10752, $2.74, $2.74, $2.64
04/15/2011, $2.77, 14548, $2.712, $2.77, $2.7
04/14/2011, $2.75, 75701, $2.68, $2.75, $2.63
04/13/2011, $2.7, 53203, $2.71, $2.79, $2.68
04/12/2011, $2.7, 103498, $2.68, $2.75, $2.67
04/11/2011, $2.725, 107332, $2.78, $2.78, $2.64
04/08/2011, $2.79, 127192, $2.96, $2.96, $2.75
04/07/2011, $2.88, 109436, $2.9, $2.94, $2.75
04/06/2011, $2.95, 663857, $3.07, $3.12, $2.83
04/05/2011, $2.79, 130009, $2.76, $2.7994, $2.71
04/04/2011, $2.79, 243516, $2.86, $2.86, $2.73
04/01/2011, $2.827, 243154, $2.79, $2.9, $2.66
03/31/2011, $2.79, 123582, $2.65, $2.82, $2.6336
03/30/2011, $2.68, 102966, $2.58, $2.69, $2.54
03/29/2011, $2.58, 8530, $2.6, $2.6, $2.55
03/28/2011, $2.6, 41951, $2.6, $2.6, $2.54
03/25/2011, $2.6, 23571, $2.56, $2.63, $2.56
