Date, Close/Last, Volume, Open, High, Low
10/14/2013, $72.35, 11415, $72.74, $73.32, $71.39
10/11/2013, $72.74, 7474, $69.86, $72.74, $69.86
10/10/2013, $70.39, 10442, $69.95, $71.33, $69.67
10/09/2013, $69.34, 19247, $68.42, $69.99, $68.1641
10/08/2013, $67.8, 19035, $68.41, $68.67, $67.76
10/07/2013, $68.08, 3725, $68.5, $68.5, $68
10/04/2013, $68.42, 21770, $67.77, $68.95, $67.5
10/03/2013, $67.82, 29516, $67.7, $68.78, $67.57
10/02/2013, $68.25, 11696, $68.52, $69.09, $67.69
10/01/2013, $68.95, 24053, $68.48, $69.21, $67.53
09/30/2013, $67.61, 6209, $68.93, $69.1909, $66.99
09/27/2013, $69.2, 4211, $68.33, $70.2, $68.33
09/26/2013, $69.01, 8584, $71.7, $71.7, $68.29
09/25/2013, $71.32, 18801, $70.98, $72.4, $70.87
09/24/2013, $71.04, 8637, $69.86, $71.5, $69.46
09/23/2013, $69.77, 26685, $69.22, $70.46, $68.79
09/20/2013, $69.755, 41751, $67.68, $69.94, $67.2
09/19/2013, $67.4, 21842, $67.28, $67.99, $66.03
09/18/2013, $67.37, 5738, $66.92, $67.64, $66.33
09/17/2013, $66.59, 11647, $66.2, $66.99, $65.78
09/16/2013, $66.44, 23514, $67.2, $67.51, $66.11
09/13/2013, $66.56, 22811, $66.06, $66.56, $65.7
09/12/2013, $65.95, 25521, $66.07, $66.78, $65.56
09/11/2013, $66.1, 25285, $65.64, $67.06, $65.12
09/10/2013, $65.83, 16231, $66.56, $66.99, $65.5
09/09/2013, $66, 8072, $65.2, $66.67, $64.64
09/06/2013, $64.85, 15106, $66.11, $66.38, $63.69
09/05/2013, $66.44, 43370, $65.01, $66.5, $65.01
09/04/2013, $65.34, 4540, $65.4, $66.14, $65
09/03/2013, $65.55, 17334, $65.8, $66.04, $64.1
08/30/2013, $65.06, 9035, $66.2, $66.66, $64.73
08/29/2013, $66.26, 4975, $65.6, $66.58, $64.57
08/28/2013, $65.21, 4631, $64.2, $65.3, $64.2
08/27/2013, $64.71, 9398, $64.45, $65.11, $64.45
08/26/2013, $64.57, 14156, $64.68, $65.495, $64.25
08/23/2013, $65.18, 28355, $66.26, $67.2, $65.01
08/22/2013, $66.34, 7552, $66.06, $66.925, $65.55
08/21/2013, $66.37, 12215, $66.5, $66.66, $65.1
08/20/2013, $66.65, 9978, $65.65, $67.03, $65.48
08/19/2013, $65.65, 21341, $63.49, $65.97, $63.49
08/16/2013, $63.67, 9190, $61.53, $64.28, $61.25
08/15/2013, $61.93, 20287, $61.94, $62.38, $60.495
08/14/2013, $62, 27849, $62.65, $62.95, $61.02
08/13/2013, $63.17, 9499, $61.66, $64.57, $61.66
08/12/2013, $61.63, 8951, $58.97, $62.16, $58.97
08/09/2013, $58.79, 7861, $60.2, $60.54, $58.03
08/08/2013, $60.84, 7693, $64.1, $64.1, $59.86
08/07/2013, $64.39, 11152, $67.12, $67.12, $63.46
08/06/2013, $67.33, 2190, $66.68, $67.7, $66.41
08/05/2013, $66.71, 2291, $66.37, $66.85, $65.464
08/02/2013, $66.44, 5193, $65, $66.44, $64.97
08/01/2013, $65.39, 6320, $65.25, $65.39, $64.18
07/31/2013, $65.26, 13990, $63.55, $65.4, $63.55
07/30/2013, $64, 3700, $63.93, $64.27, $63.7
07/29/2013, $63.92, 9633, $63.62, $65.39, $63
07/26/2013, $63.5, 5582, $62.94, $63.85, $62.36
07/25/2013, $63.25, 30930, $62.42, $63.81, $62.42
07/24/2013, $62.88, 10653, $63.4, $63.4, $62.24
07/23/2013, $63.79, 28347, $62.875, $63.84, $62.3
07/22/2013, $62.67, 10057, $62.6, $62.95, $62.03
07/19/2013, $62.6, 26799, $61.77, $63.25, $61.77
07/18/2013, $61.93, 10636, $61.51, $62.5, $61.15
07/17/2013, $60.98, 5843, $60.64, $62.39, $59.77
07/16/2013, $60.34, 35402, $59.22, $60.99, $59.22
07/15/2013, $59.51, 25672, $58.12, $61.21, $56.55
07/12/2013, $58.28, 33859, $58.52, $59.42, $57.99
07/11/2013, $58.73, 53942, $57.73, $59.34, $57.35
07/10/2013, $57.6, 28665, $57.37, $59.02, $56.96
07/09/2013, $57.23, 10754, $57, $57.53, $56.73
07/08/2013, $56.93, 9005, $56.8, $57, $55.3601
07/05/2013, $56.61, 8252, $55.51, $56.86, $55.1
07/03/2013, $55.23, 5483, $54.88, $55.9, $54.728
07/02/2013, $54.79, 22323, $55, $55.4, $54.38
07/01/2013, $55, 59089, $53.93, $55.83, $53.71
06/28/2013, $54.13, 19659, $53.97, $54.13, $53.66
06/27/2013, $53.94, 4549, $53.71, $54, $53.51
06/26/2013, $53.82, 5653, $53.96, $54, $53.66
06/25/2013, $53.99, 23544, $53.63, $54.29, $53.63
06/24/2013, $53.67, 29329, $53.6, $54.46, $53.58
06/21/2013, $53.51, 35772, $52.82, $54.79, $52.82
06/20/2013, $52.62, 21951, $53.05, $53.25, $52.36
06/19/2013, $53.1, 6570, $52.85, $53.4, $52.85
06/18/2013, $53.24, 12373, $53.25, $53.57, $53.06
06/17/2013, $53.18, 17282, $53.12, $53.59, $52.52
06/14/2013, $52.92, 29000, $53.55, $53.55, $52.43
06/13/2013, $53.62, 41559, $52.4, $53.9, $52.3
06/12/2013, $52.51, 26268, $52.35, $52.75, $52.3
06/11/2013, $52.23, 43576, $52.5, $52.79, $52
06/10/2013, $52.61, 16224, $52.6, $52.99, $52.45
06/07/2013, $52.5, 34553, $51.75, $52.86, $51.69
06/06/2013, $51.51, 31875, $52.18, $52.3, $51.3
06/05/2013, $52.11, 38654, $52.51, $52.9, $51.59
06/04/2013, $52.42, 5272, $52.93, $53, $52.12
06/03/2013, $52.73, 17354, $52.83, $53, $52.1
05/31/2013, $52.94, 24343, $53.02, $53.5, $52.45
05/30/2013, $53.39, 41854, $53.37, $53.65, $52.65
05/29/2013, $53.03, 11281, $53.34, $53.34, $52.51
05/28/2013, $53.52, 12151, $52.62, $54.28, $52.62
05/24/2013, $52.38, 30511, $52.56, $52.94, $51.2
05/23/2013, $52.45, 3215, $52.07, $53.21, $51.54
05/22/2013, $51.96, 27077, $53.32, $53.88, $51.89
05/21/2013, $53.24, 41800, $55.25, $55.41, $52.92
05/20/2013, $55.26, 36894, $54.59, $55.98, $54.07
05/17/2013, $54.89, 42466, $54.36, $55.54, $53.94
05/16/2013, $54.25, 26664, $54.25, $54.28, $53.76
05/15/2013, $54.25, 27718, $52.83, $54.5, $52.35
05/14/2013, $52.88, 34236, $52.69, $54.1, $52.56
05/13/2013, $52.9, 3114, $51.59, $52.9, $51.45
05/10/2013, $51.54, 44159, $49.53, $51.85, $49.28
05/09/2013, $49.33, 28846, $48.77, $51.05, $48.77
05/08/2013, $48.67, 27555, $48.05, $49.53, $48.05
05/07/2013, $48.02, 2666, $47.07, $48.4, $47.07
05/06/2013, $47.12, 6833, $47.3, $47.49, $46.77
05/03/2013, $47.4, 20252, $47.73, $48, $46.94
05/02/2013, $47.45, 32365, $47.85, $48.879, $46.268
05/01/2013, $47.55, 9936, $49, $49, $47.55
04/30/2013, $49.36, 2178, $49.13, $49.4, $48.901
04/29/2013, $49.23, 20893, $48.8, $49.36, $48.38
04/26/2013, $48.5, 20949, $49.25, $49.6999, $48.27
04/25/2013, $49.2, 4297, $49.41, $49.5, $49.02
04/24/2013, $49.56, 7081, $49.75, $49.75, $49.15
04/23/2013, $49.69, 8246, $49.95, $49.99, $49.27
04/22/2013, $49.6, 7000, $50.1, $50.1, $49.36
04/19/2013, $49.85, 20618, $51.37, $51.37, $49.35
04/18/2013, $50.85, 7735, $51.29, $51.29, $50.26
04/17/2013, $50.97, 23490, $51.64, $51.64, $50.19
04/16/2013, $52, 15995, $52.53, $52.95, $51.35
04/15/2013, $52.01, 4504, $52.96, $52.96, $52
04/12/2013, $52.24, 2204, $53, $53, $52.13
04/11/2013, $52.77, 2023, $53, $53, $52.76
04/10/2013, $52.77, 5377, $53.25, $53.37, $52.53
04/09/2013, $53.14, 5634, $53.5, $53.5, $52.6501
04/08/2013, $52.49, 1635, $53.49, $53.49, $52.3
04/05/2013, $52.8, 2304, $52.29, $53.18, $52.12
04/04/2013, $53.12, 3465, $53.4, $53.4, $52.2
04/03/2013, $52.7, 13156, $52.07, $54.49, $51.308
04/02/2013, $51.96, 12449, $52.17, $52.78, $50.91
04/01/2013, $51.85, 72824, $53.3, $53.79, $51.43
03/28/2013, $52.776, 37270, $53.73, $54.1, $52.71
03/27/2013, $53.53, 1261, $54.5, $54.5, $53.53
03/26/2013, $54.18, 2100, $54.6, $54.6, $54.16
03/25/2013, $54.28, 17909, $54.39, $54.9, $54.1
03/22/2013, $54.3001, 418, $54.21, $54.3001, $54.21
03/21/2013, $54.21, 12880, $54.39, $55.02, $54.03
03/20/2013, $54.41, 3195, $53.89, $57, $53.89
03/19/2013, $53.7, 9904, $54.1, $54.4, $53.57
03/18/2013, $53.94, 3758, $54.15, $54.84, $53.68
03/15/2013, $54.25, 22674, $53.92, $55, $53.825
03/14/2013, $53.97, 2319, $54.01, $54.01, $53.02
03/13/2013, $53.7, 1012, $53, $53.7, $53
03/12/2013, $53.38, 1569, $53.61, $54.05, $53.1
03/11/2013, $53.56, 2114, $54.02, $54.02, $53.43
03/08/2013, $53.99, 1874, $53.64, $54, $53.5
03/07/2013, $53.43, 745, $53.49, $53.49, $53.14
03/06/2013, $53.21, 2153, $53.79, $53.79, $53.14
03/05/2013, $53.78, 34104, $53.39, $53.78, $53.07
03/04/2013, $53.38, 7035, $53.02, $53.38, $52.89
03/01/2013, $53, 1833, $52.918, $53.07, $52.56
02/28/2013, $53.06, 12701, $52.9, $53.49, $52.9
02/27/2013, $52.86, 2344, $52.5, $52.98, $52.5
02/26/2013, $52.81, 212, $53, $53, $52.81
02/25/2013, $52.75, 4251, $53.12, $53.41, $52.47
02/22/2013, $53.2, 4132, $53.21, $53.41, $52.3901
02/21/2013, $53.21, 5365, $52.95, $53.21, $52.75
02/20/2013, $52.8, 8329, $53.16, $53.17, $52.74
02/19/2013, $53.12, 6699, $52.7, $53.43, $52.7
02/15/2013, $52.42, 37879, $52.34, $53.06, $52.02
02/14/2013, $52.18, 503, $52.03, $52.18, $52.03
02/13/2013, $52.06, 3901, $52.3, $52.4, $52.01
02/12/2013, $52.4, 1292, $52.33, $52.4, $52.01
02/11/2013, $52.35, 17638, $51.29, $52.47, $51.29
02/08/2013, $52.21, 5008, $52.35, $52.35, $51.95
02/07/2013, $51.97, 896, $51.61, $52.67, $51.5
02/06/2013, $52.3, 5074, $52.25, $52.5, $51.5
02/05/2013, $52.74, 2726, $52.39, $52.74, $51.6601
02/04/2013, $52.09, 9475, $52.26, $52.359, $51.825
02/01/2013, $52.24, 2520, $51.59, $52.64, $51.59
01/31/2013, $51.99, 14979, $52.73, $52.73, $51.8
01/30/2013, $52.57, 5441, $52.39, $52.65, $51.75
01/29/2013, $52.22, 2352, $52.63, $52.63, $50.19
01/28/2013, $52.69, 5830, $51.9, $52.7, $51.05
01/25/2013, $51.84, 2685, $51.69, $52.45, $51.07
01/24/2013, $52.05, 20980, $50.79, $52.27, $50.79
01/23/2013, $52.11, 1125, $52.879, $52.879, $52.06
01/22/2013, $52.28, 2899, $52.2, $52.77, $51.51
01/18/2013, $52.12, 5451, $52.36, $53.08, $51.11
01/17/2013, $52.63, 1987, $52.26, $53, $51.62
01/16/2013, $52.33, 11748, $52.47, $52.68, $51.96
01/15/2013, $52.29, 33571, $52.18, $52.85, $52.04
01/14/2013, $52.52, 2246, $52.54, $52.96, $51.92
01/11/2013, $52.37, 6277, $52.9, $53.24, $52.37
01/10/2013, $53, 8085, $52.81, $53.12, $52.44
01/09/2013, $52.97, 23165, $52.2, $53.5, $52.2
01/08/2013, $52.75, 27068, $53.11, $53.23, $51.91
01/07/2013, $53.3, 32684, $53.8, $54.32, $51.12
01/04/2013, $53.9, 3934, $52.67, $54.88, $52.56
01/03/2013, $52.6, 5410, $52.94, $53.05, $51.95
01/02/2013, $52.73, 12385, $50.51, $53.35, $49.38
12/31/2012, $50.11, 8074, $48.13, $50.12, $48.05
12/28/2012, $48.28, 11005, $48.26, $49.31, $48.0518
12/27/2012, $48.3, 8235, $48.21, $48.86, $48.1
12/26/2012, $48.2, 50042, $47.36, $48.5, $46.8
12/24/2012, $47.35, 43904, $47.02, $47.7, $46.25
12/21/2012, $47.22, 54383, $47.81, $48.68, $46.9
12/20/2012, $48.06, 24876, $48.58, $48.9, $47.8
12/19/2012, $48.7, 15292, $48.45, $49.05, $48.34
12/18/2012, $48.3, 53734, $48.61, $49.34, $47.94
12/17/2012, $48.7, 11065, $47.7, $49.12, $47.2515
12/14/2012, $47.8, 13154, $47.32, $47.8, $47.23
12/13/2012, $47.42, 5027, $47.81, $48, $47.42
12/12/2012, $47.92, 19444, $47.96, $48.71, $47.41
12/11/2012, $48.42, 14113, $47.76, $48.8, $47.36
12/10/2012, $47.46, 33938, $48.47, $48.47, $46.9
12/07/2012, $48.44, 22320, $47.39, $49.229, $46.97
12/06/2012, $47.26, 11466, $48.8, $48.9, $46.366
12/05/2012, $48.9, 7240, $48.05, $49.24, $47.6
12/04/2012, $48.02, 24494, $47.55, $48.3, $47.27
12/03/2012, $47.33, 17872, $47.37, $47.66, $47.1
11/30/2012, $47.37, 38608, $48.83, $48.83, $46.53
11/29/2012, $48.85, 1757, $49.28, $49.28, $48
11/28/2012, $48.6, 977, $48.82, $49, $48.6
11/27/2012, $48.4, 8282, $48.2, $48.79, $47.97
11/26/2012, $48.67, 6287, $47.77, $49.28, $47.7
11/23/2012, $48.1, 11137, $48.56, $48.56, $47.48
11/21/2012, $48.63, 733, $48.66, $48.66, $48.63
11/20/2012, $48.41, 27708, $49.11, $49.11, $47.02
11/19/2012, $49.61, 3119, $50.32, $50.32, $48.0137
11/16/2012, $47.8, 29443, $46, $48.14, $46
11/15/2012, $46.05, 6214, $47.65, $47.65, $45.75
11/14/2012, $47.26, 3032, $47.13, $48.03, $47.13
11/13/2012, $47.77, 18393, $48.08, $48.15, $47.35
11/12/2012, $47.56, 3527, $46.13, $48.26, $46.13
11/09/2012, $46.25, 14695, $46.04, $46.33, $45.86
11/08/2012, $45.76, 15366, $45.7, $46.0999, $45.1
11/07/2012, $45.59, 9486, $48.66, $48.95, $45.56
11/06/2012, $48.91, 29338, $48, $49.39, $48
11/05/2012, $48.75, 5597, $49.53, $49.84, $48.45
11/02/2012, $49.8, 25841, $51.25, $52, $49.2
11/01/2012, $51.2, 27431, $48.7, $51.2, $48.7
10/31/2012, $48.77, 25895, $48.98, $49.32, $48.02
10/26/2012, $48.72, 21889, $48.75, $49.66, $48.51
10/25/2012, $48.59, 149, $48.59, $48.59, $48.59
10/24/2012, $48.7, 706, $48.87, $48.87, $48.7
10/23/2012, $48.47, 991, $48.34, $48.59, $48.34
10/22/2012, $48.38, 4176, $48.28, $48.92, $48.02
10/19/2012, $48.41, 19165, $48.69, $48.92, $48.1732
10/18/2012, $48.97, 3948, $48.6, $49, $48.44
10/17/2012, $48.98, 9212, $49.01, $49.25, $48.5
10/16/2012, $49.08, 1447, $48.84, $49.08, $48.58
10/15/2012, $48.77, 7819, $49.04, $49.3, $48.28
10/12/2012, $48.7, 25277, $48.92, $49.28, $48.32
10/11/2012, $48.9, 3751, $48.83, $49.39, $48.25
10/10/2012, $48.61, 1215, $48.27, $48.96, $48.03
10/09/2012, $48.4, 3122, $48.26, $48.68, $47.64
10/08/2012, $48.14, 14629, $48.41, $49.05, $47.75
10/05/2012, $48.58, 10699, $49.35, $49.86, $48.35
10/04/2012, $49.09, 6704, $49.89, $49.9, $49.09
10/03/2012, $49.32, 2528, $49.44, $49.93, $49.23
10/02/2012, $49.56, 3102, $49.24, $49.56, $49
10/01/2012, $49.285, 6657, $48.48, $49.285, $48.48
09/28/2012, $48.38, 10524, $48.26, $48.54, $47.865
09/27/2012, $48.48, 6412, $48.04, $48.66, $48
09/26/2012, $48.02, 17578, $47.88, $48.24, $47.57
09/25/2012, $47.94, 2865, $48.24, $48.24, $47.94
09/24/2012, $48.04, 7879, $48.17, $48.24, $48.01
09/21/2012, $48.17, 10614, $48.24, $48.24, $47.74
09/20/2012, $48.11, 2617, $48.1, $48.24, $48.1
09/19/2012, $48.21, 7060, $48.23, $48.24, $48.06
09/18/2012, $48.21, 6508, $47.92, $48.24, $47.86
09/17/2012, $48.08, 12609, $47.95, $48.24, $47.62
09/14/2012, $47.84, 11064, $47.74, $47.98, $47.6
09/13/2012, $47.71, 7462, $47.7299, $47.74, $47.0701
09/12/2012, $47.74, 19770, $47.25, $48, $46.98
09/11/2012, $47.19, 48022, $47.31, $47.74, $46.8
09/10/2012, $47.69, 1980, $47.7, $47.7, $47.1
09/07/2012, $47.6, 24682, $47.4, $47.74, $47.23
09/06/2012, $47.41, 22906, $47.61, $47.64, $46.51
09/05/2012, $47.54, 8319, $47.54, $47.74, $47.275
09/04/2012, $47.73, 24868, $46.93, $47.99, $46.66
08/31/2012, $47.03, 17072, $47.17, $47.7, $46.41
08/30/2012, $46.9, 1260, $47.4, $47.55, $46.67
08/29/2012, $47.52, 17113, $47.5, $47.62, $46.57
08/28/2012, $47.52, 5325, $46.92, $47.52, $46.431
08/27/2012, $46.9, 6770, $47.56, $47.88, $46.55
08/24/2012, $47.86, 11648, $47.81, $47.88, $47.2
08/23/2012, $47.54, 2932, $47.42, $47.66, $47.26
08/22/2012, $47.295, 1483, $47.23, $47.295, $47.2
08/21/2012, $47.46, 9848, $47.6, $47.92, $47.202
08/20/2012, $47.56, 1344, $47.32, $47.849, $47.32
08/17/2012, $47.4, 20118, $47.19, $48.94, $46.82
08/16/2012, $47.25, 10583, $46.76, $47.25, $46.76
08/15/2012, $47.02, 4437, $46.59, $47.02, $46.59
08/14/2012, $46.87, 2190, $46.52, $46.8795, $46.3
08/13/2012, $46.73, 1940, $46.88, $46.88, $46.0801
08/10/2012, $46.88, 3268, $46.87, $46.88, $46.21
08/09/2012, $46.88, 7563, $46.41, $46.88, $46.41
08/08/2012, $46.48, 1498, $46.16, $46.48, $46.16
08/07/2012, $46.48, 10448, $46.37, $46.48, $46.06
08/06/2012, $46.48, 8126, $46.15, $46.48, $46.042
08/03/2012, $46.48, 1985, $46.48, $46.48, $46
08/02/2012, $46, 9738, $46, $46.57, $46
08/01/2012, $45.99, 4845, $46.1, $46.2, $45.99
07/31/2012, $46.3, 4375, $46.48, $46.48, $46
07/30/2012, $46.21, 13315, $46.48, $47, $46
07/27/2012, $46.57, 8214, $46.1, $46.8, $46.05
07/26/2012, $46.38, 7708, $46, $46.38, $46
07/25/2012, $46.1, 1797, $46.13, $46.48, $46.1
07/24/2012, $46.01, 1514, $46.91, $46.91, $45.96
07/23/2012, $46.65, 3830, $46, $46.99, $46
07/20/2012, $46.12, 2568, $46.28, $46.71, $46.12
07/19/2012, $46.37, 10931, $46.69, $47.48, $46.35
07/18/2012, $46.84, 9775, $47.24, $47.24, $46.23
07/17/2012, $47.02, 3361, $46.56, $47.95, $46.0411
07/16/2012, $46.48, 2305, $46, $46.48, $46
07/13/2012, $46.48, 12741, $46.35, $47, $46.35
07/12/2012, $46.14, 5174, $45.5, $46.48, $45.5
07/11/2012, $45.51, 1872, $46.06, $46.06, $45.02
07/10/2012, $45.99, 1786, $46.48, $46.5, $45.99
07/09/2012, $46.94, 4816, $46.13, $47, $45.9
07/06/2012, $45.9, 2993, $46.44, $46.44, $40
07/05/2012, $46.99, 3316, $46.99, $47.03, $45.84
07/03/2012, $47.21, 7699, $45.85, $47.33, $45.68
07/02/2012, $46.1, 7335, $46.2, $46.25, $45.49
06/29/2012, $46.49, 5821, $45.24, $46.49, $45.24
06/28/2012, $44.97, 5280, $44.73, $45.23, $44.61
06/27/2012, $44.99, 14011, $44.97, $46.04, $44.08
06/26/2012, $44.9, 4612, $44.47, $45.81, $44.41
06/25/2012, $44.5, 9905, $44.47, $45.49, $43.5
06/22/2012, $44.8, 343213, $45.16, $46.5, $43.96
06/21/2012, $45.53, 15699, $45.32, $45.98, $44.94
06/20/2012, $45.77, 17952, $46.31, $46.53, $45
06/19/2012, $46.06, 10630, $45.98, $46.9, $45.55
06/18/2012, $45.98, 35088, $45, $47.06, $43.98
06/15/2012, $45.07, 55251, $44.25, $45.07, $43.81
06/14/2012, $44, 21823, $44.05, $45.46, $44
06/13/2012, $44.55, 4742, $44.72, $45.55, $42.0101
06/12/2012, $44.87, 3030, $45.83, $45.83, $44.23
06/11/2012, $45.22, 3361, $45.24, $45.24, $44.51
06/08/2012, $44.88, 11444, $45.11, $45.48, $44.7
06/07/2012, $44.84, 4645, $44.7, $45.52, $44.49
06/06/2012, $44.65, 1200, $44.28, $44.77, $44.15
06/05/2012, $44.155, 3360, $43.68, $44.56, $41.29
06/04/2012, $43.84, 2085, $43, $45.12, $43
06/01/2012, $43.62, 32715, $44.02, $44.21, $38.64
05/31/2012, $44.75, 3756, $45.09, $45.15, $43.96
05/30/2012, $45.09, 6252, $45.96, $45.96, $44.75
05/29/2012, $45.99, 7725, $48, $48, $45.48
05/25/2012, $47.91, 3954, $47.62, $48.62, $47.51
05/24/2012, $47.76, 3110, $48, $48.995, $47.5
05/23/2012, $47.96, 4905, $47.99, $48, $46.55
05/22/2012, $47.56, 1903, $46.83, $48.8, $46.83
05/21/2012, $46.83, 6321, $48.19, $48.19, $46.05
05/18/2012, $48.4, 1870, $48.215, $48.89, $48
05/17/2012, $48.17, 13902, $49.55, $49.55, $47.86
05/16/2012, $49.64, 10051, $49.49, $50.005, $48
05/15/2012, $49.5, 3794, $50.53, $50.53, $49.47
05/14/2012, $50.53, 5870, $50.73, $50.9, $49.55
05/11/2012, $50.74, 1875, $50.05, $50.99, $50.05
05/10/2012, $50.07, 2601, $49.57, $50.335, $49.57
05/09/2012, $49.855, 3547, $49.98, $50.5, $49.21
05/08/2012, $50.13, 6170, $49.49, $50.21, $49
05/07/2012, $49.535, 8338, $50.37, $50.97, $49.21
05/04/2012, $50.13, 1302, $50.06, $51.07, $49.82
05/03/2012, $49.55, 2145, $50.02, $51.45, $49.38
05/02/2012, $50.02, 5530, $51.01, $51.22, $49.37
05/01/2012, $50.91, 5056, $49.55, $51.11, $49.55
04/30/2012, $49.64, 3564, $50.53, $50.7, $49.64
04/27/2012, $50.43, 1785, $50.06, $50.68, $50.06
04/26/2012, $50.3, 1127, $50.43, $50.7, $50.2001
04/25/2012, $50.28, 3385, $50.11, $50.5, $49.822
04/24/2012, $50.25, 1806, $50.69, $50.69, $50.1001
04/23/2012, $50.32, 3354, $50.11, $50.91, $50.11
04/20/2012, $50.28, 5658, $50.95, $51.27, $50.28
04/19/2012, $50.95, 2000, $50.24, $50.95, $50.23
04/18/2012, $50.39, 1591, $50.35, $50.39, $50.27
04/17/2012, $50.4, 5920, $50.48, $50.48, $49.92
04/16/2012, $50.46, 6283, $50.04, $50.49, $49.49
04/13/2012, $50.18, 11114, $49.55, $50.18, $49.55
04/12/2012, $49.85, 1700, $49.53, $49.94, $49.3
04/11/2012, $49.5, 5598, $50.18, $50.18, $49.18
04/10/2012, $50.18, 5350, $50.44, $50.44, $49.64
04/09/2012, $50.69, 1726, $50.18, $50.69, $50
04/05/2012, $50.37, 5976, $50.15, $50.37, $49.35
04/04/2012, $50.2, 5075, $50.38, $50.45, $49.3
04/03/2012, $50.45, 3700, $50.36, $50.45, $49.381
04/02/2012, $50.5, 2833, $49.74, $50.5, $49.254
03/30/2012, $49.32, 15170, $48.92, $49.43, $48.13
03/29/2012, $48.49, 7026, $48.64, $48.64, $47.44
03/28/2012, $48.95, 7747, $49.6, $49.6, $47.8001
03/27/2012, $49.25, 8622, $49.1, $50.48, $48.5
03/26/2012, $49.465, 7866, $49.35, $51.27, $49.35
03/23/2012, $50.14, 3715, $49.08, $51, $49.0001
03/22/2012, $49.46, 2413, $48.67, $49.46, $48.013
03/21/2012, $48.25, 22427, $47.66, $48.7, $47.5
03/20/2012, $47.47, 18362, $45.04, $47.99, $45.04
03/19/2012, $46.3, 55258, $49.01, $49.01, $45.04
03/16/2012, $50.4, 28194, $56.27, $56.57, $50.4
03/15/2012, $56.54, 6120, $56.52, $57, $55.75
03/14/2012, $57.04, 8815, $58.16, $58.16, $55.3608
03/13/2012, $58.23, 28790, $58.44, $58.725, $56.61
03/12/2012, $58.5, 9517, $58.78, $59.05, $58.3218
03/09/2012, $58.47, 12796, $57.6, $59.11, $57.0201
03/08/2012, $57.6, 9972, $56.06, $58.2, $55.945
03/07/2012, $55.55, 12941, $55, $55.86, $54.95
03/06/2012, $55, 8399, $54.33, $55, $54.02
03/05/2012, $54.45, 5447, $54.23, $54.45, $54
03/02/2012, $54.43, 7839, $53.75, $54.6, $53.75
03/01/2012, $53.74, 7025, $53.51, $54, $53.51
02/29/2012, $53.49, 5213, $53.5, $53.5, $52.88
02/28/2012, $52.98, 4769, $52.62, $53.35, $52.62
02/27/2012, $52.59, 3601, $52.15, $54.15, $52.15
02/24/2012, $52.11, 15600, $51.29, $52.59, $51.15
02/23/2012, $51.43, 5623, $50.88, $51.77, $50.53
02/22/2012, $50.88, 2784, $50.88, $50.99, $50.55
02/21/2012, $50.88, 7865, $50.73, $51.0499, $50.41
02/17/2012, $50.49, 11808, $50.08, $50.7499, $50.06
02/16/2012, $50.02, 3742, $50.05, $50.08, $48.94
02/15/2012, $50.15, 21857, $50, $50.35, $49.83
02/14/2012, $49.8, 10070, $49.44, $50, $48.9
02/13/2012, $49.7, 9452, $49.25, $49.74, $48.961
02/10/2012, $49, 14322, $48.88, $49.23, $48.04
02/09/2012, $49.072, 4932, $49, $49.31, $49
02/08/2012, $49, 16859, $49.96, $49.96, $48.26
02/07/2012, $48.07, 6168, $46.13, $48.07, $46.079
02/06/2012, $45.79, 3960, $45.83, $45.83, $45.35
02/03/2012, $45.56, 3960, $45.55, $46.28, $45.451
02/02/2012, $45.5, 4186, $45.35, $45.5, $45.01
02/01/2012, $45.25, 5550, $44.925, $45.25, $44.7
01/31/2012, $44.45, 9160, $42.61, $44.51, $42.61
01/30/2012, $44.52, 610, $45.08, $45.08, $44.52
01/27/2012, $44.109, 3490, $42.17, $44.38, $42.17
01/26/2012, $43.84, 3028, $44.47, $44.47, $42.01
01/25/2012, $44.03, 2680, $44.03, $44.05, $44
01/24/2012, $44.03, 3973, $43.45, $44.3, $43.4
01/23/2012, $44.15, 2420, $43.88, $44.2, $43.8
01/20/2012, $44.175, 4300, $43.75, $44.22, $43.75
01/19/2012, $43.85, 2300, $44.14, $44.25, $43.85
01/18/2012, $44.2, 1760, $43.78, $44.2, $43.77
01/17/2012, $44.03, 1666, $44.02, $44.2, $43.8001
01/13/2012, $43.95, 300, $43.66, $43.98, $43.66
01/12/2012, $44, 802, $43.64, $44, $43.28
01/11/2012, $43.97, N/A, $43.97, $43.97, $43.97
01/10/2012, $43.97, 4963, $44.385, $44.385, $41.3108
01/09/2012, $44, 3273, $44.31, $44.49, $44
01/06/2012, $44.47, 5210, $42.5, $45, $42.5
01/05/2012, $42.5099, 1550, $41.8799, $42.51, $41.8799
01/04/2012, $41.27, 1836, $41.27, $41.27, $41.24
01/03/2012, $41.24, 2072, $40.94, $41.42, $40.89
12/30/2011, $41.44, 761, $40.66, $41.44, $40.66
12/29/2011, $40.85, 1244, $40.25, $40.85, $40.25
12/28/2011, $40.84, 730, $40.79, $40.84, $40.4
12/27/2011, $40.5999, 536, $40.4, $40.5999, $40
12/23/2011, $40.599, 1879, $40.6, $40.6, $40.2
12/22/2011, $39.94, 145, $39.94, $39.94, $39.94
12/21/2011, $40.6, 500, $40.3, $40.6, $40.3
12/20/2011, $40.58, 3123, $40.43, $40.61, $39.9
