Date, Close/Last, Volume, Open, High, Low
01/24/2014, $1.47, 33692, $1.49, $1.5, $1.3
01/23/2014, $1.48, 9093, $1.36, $1.48, $1.3
01/22/2014, $1.36, 53155, $1.35, $1.48, $1.28
01/21/2014, $1.42, 17075, $1.25, $1.49, $1.25
01/17/2014, $1.34, 13425, $1.41, $1.41, $1.27
01/16/2014, $1.41, 22920, $1.25, $1.41, $1.25
01/15/2014, $1.32, 89651, $1.35, $1.355, $1.25
01/14/2014, $1.37, 28585, $1.41, $1.41, $1.355
01/13/2014, $1.4, 10858, $1.4, $1.41, $1.35
01/10/2014, $1.41, 24378, $1.41, $1.475, $1.4
01/09/2014, $1.45, 39941, $1.46, $1.46, $1.41
01/08/2014, $1.46, 10361, $1.51, $1.51, $1.4
01/07/2014, $1.45, 41895, $1.42, $1.51, $1.4
01/06/2014, $1.49, 72525, $1.5, $1.5, $1.44
01/03/2014, $1.5, 9023, $1.5, $1.5, $1.43
01/02/2014, $1.46, 10903, $1.5, $1.5, $1.45
12/31/2013, $1.5, 16366, $1.52, $1.52, $1.44
12/30/2013, $1.49, 41123, $1.5, $1.5, $1.42
12/27/2013, $1.5, 30361, $1.43, $1.5, $1.43
12/26/2013, $1.45, 48625, $1.45, $1.5, $1.4
12/24/2013, $1.46, 21160, $1.42, $1.6, $1.41
12/23/2013, $1.46, 63522, $1.53, $1.54, $1.44
12/20/2013, $1.53, 62385, $1.69, $1.69, $1.53
12/19/2013, $1.6, 32005, $1.59, $1.61, $1.55
12/18/2013, $1.55, 9100, $1.5, $1.57, $1.5
12/17/2013, $1.5, 19330, $1.6, $1.6, $1.49
12/16/2013, $1.555, 13495, $1.49, $1.6, $1.49
12/13/2013, $1.48, 15020, $1.5, $1.54, $1.48
12/12/2013, $1.5, 32515, $1.5, $1.64, $1.45
12/11/2013, $1.51, 58960, $1.57, $1.7, $1.51
12/10/2013, $1.64, 18941, $1.7, $1.7, $1.64
12/09/2013, $1.64, 36606, $1.71, $1.71, $1.58
12/06/2013, $1.7, 3836, $1.62, $1.7, $1.6
12/05/2013, $1.62, 3940, $1.61, $1.62, $1.6
12/04/2013, $1.62, 13150, $1.65, $1.7, $1.62
12/03/2013, $1.68, 6190, $1.7, $1.7, $1.68
12/02/2013, $1.7, 10701, $1.69, $1.74, $1.68
11/29/2013, $1.68, 21267, $1.68, $1.69, $1.65
11/27/2013, $1.68, 20314, $1.6, $1.68, $1.6
11/26/2013, $1.66, 23100, $1.63, $1.66, $1.59
11/25/2013, $1.63, 18925, $1.64, $1.7, $1.59
11/22/2013, $1.6, 7300, $1.7, $1.7, $1.6
11/21/2013, $1.69, 100740, $1.44, $1.69, $1.44
11/20/2013, $1.42, 85731, $1.5, $1.57, $1.4
11/19/2013, $1.55, 22125, $1.55, $1.67, $1.5
11/18/2013, $1.6, 26245, $1.6, $1.6, $1.55
11/15/2013, $1.59, 10548, $1.7, $1.7, $1.58
11/14/2013, $1.61, 24020, $1.61, $1.69, $1.59
11/13/2013, $1.66, 4184, $1.67, $1.67, $1.61
11/12/2013, $1.69, 1350, $1.67, $1.69, $1.61
11/11/2013, $1.66, 16700, $1.68, $1.69, $1.61
11/08/2013, $1.68, 14000, $1.65, $1.69, $1.59
11/07/2013, $1.68, 18340, $1.68, $1.68, $1.6
11/06/2013, $1.68, 20925, $1.685, $1.685, $1.6
11/05/2013, $1.68, 17830, $1.65, $1.68, $1.61
11/04/2013, $1.65, 82820, $1.7, $1.7, $1.5
11/01/2013, $1.6, 18720, $1.69, $1.7, $1.56
10/31/2013, $1.7, 54047, $1.73, $1.73, $1.59
10/30/2013, $1.7, 1200, $1.78, $1.78, $1.7
10/29/2013, $1.8, 5700, $1.7, $1.8, $1.7
10/28/2013, $1.75, 12365, $1.7, $1.78, $1.7
10/25/2013, $1.75, 7575, $1.77, $1.77, $1.7
10/24/2013, $1.75, 41804, $1.76, $1.76, $1.74
10/23/2013, $1.76, 383438, $1.75, $1.77, $1.65
10/22/2013, $1.65, 8838, $1.63, $1.67, $1.63
10/21/2013, $1.66, 8400, $1.56, $1.66, $1.56
10/18/2013, $1.56, 35026, $1.69, $1.7, $1.51
10/17/2013, $1.69, 18000, $1.65, $1.7, $1.65
10/16/2013, $1.67, 3050, $1.57, $1.67, $1.57
10/15/2013, $1.6, 9105, $1.6, $1.6, $1.58
10/14/2013, $1.67, 9814, $1.67, $1.67, $1.58
10/11/2013, $1.68, 1250, $1.69, $1.69, $1.68
10/10/2013, $1.69, 45473, $1.67, $1.7, $1.57
10/09/2013, $1.67, 2100, $1.6, $1.67, $1.6
10/08/2013, $1.68, 7082, $1.66, $1.68, $1.6
10/07/2013, $1.64, 9443, $1.57, $1.68, $1.57
10/04/2013, $1.69, 26250, $1.7, $1.7, $1.56
10/03/2013, $1.6, 26245, $1.68, $1.68, $1.57
10/02/2013, $1.65, 16675, $1.65, $1.71, $1.63
10/01/2013, $1.7, 4200, $1.63, $1.71, $1.63
09/30/2013, $1.71, 33305, $1.65, $1.71, $1.6
09/27/2013, $1.61, 35815, $1.77, $1.77, $1.61
09/26/2013, $1.7, 11129, $1.62, $1.7, $1.62
09/25/2013, $1.7, 32128, $1.65, $1.7, $1.6
09/24/2013, $1.62, 54900, $1.69, $1.72, $1.6
09/23/2013, $1.69, 53705, $1.65, $1.7, $1.59
09/20/2013, $1.65, 102818, $1.73, $1.73, $1.6
09/19/2013, $1.75, 8566, $1.74, $1.75, $1.67
09/18/2013, $1.74, 18700, $1.84, $1.85, $1.67
09/17/2013, $1.75, 5400, $1.67, $1.75, $1.67
09/16/2013, $1.72, 44832, $1.77, $1.77, $1.67
09/13/2013, $1.77, 3100, $1.75, $1.77, $1.75
09/12/2013, $1.8, 36980, $1.69, $1.8, $1.66
09/11/2013, $1.7, 39460, $1.75, $1.76, $1.7
09/10/2013, $1.8, 41550, $1.8, $1.83, $1.79
09/09/2013, $1.8, 22332, $1.92, $1.92, $1.7
09/06/2013, $1.9, 10308, $1.92, $1.92, $1.75
09/05/2013, $1.77, 9186, $1.75, $1.82, $1.75
09/04/2013, $1.82, 26451, $1.85, $1.85, $1.78
09/03/2013, $1.75, 109275, $1.77, $1.93, $1.75
08/30/2013, $1.68, 6910, $1.65, $1.77, $1.65
08/29/2013, $1.75, 23825, $1.8, $1.8, $1.65
08/28/2013, $1.8, 34047, $1.78, $1.85, $1.67
08/27/2013, $1.88, 8307, $1.92, $1.92, $1.78
08/26/2013, $1.9, 97292, $1.78, $1.9, $1.7
08/23/2013, $1.8, 25103, $1.8, $1.92, $1.78
08/22/2013, $1.85, 23180, $1.87, $1.87, $1.8
08/21/2013, $1.85, 5029, $1.98, $1.98, $1.85
08/20/2013, $1.83, 25396, $1.9, $1.98, $1.83
08/19/2013, $1.85, 37253, $1.965, $1.98, $1.82
08/16/2013, $1.94, 17757, $1.95, $1.95, $1.85
08/15/2013, $1.9, 26086, $1.95, $1.95, $1.86
08/14/2013, $1.9, 31503, $1.95, $1.95, $1.88
08/13/2013, $1.95, 43935, $2, $2, $1.95
08/12/2013, $1.95, 123021, $1.965, $2, $1.9
08/09/2013, $1.82, 30310, $1.9, $2, $1.81
08/08/2013, $1.96, 57350, $1.99, $2, $1.88
08/07/2013, $1.95, 76490, $1.99, $1.99, $1.89
08/06/2013, $1.95, 169834, $1.95, $1.97, $1.9
08/05/2013, $1.85, 3000, $1.97, $1.97, $1.85
08/02/2013, $1.92, 92105, $1.95, $1.95, $1.8
08/01/2013, $1.92, 193443, $1.92, $1.95, $1.9
07/31/2013, $1.9, 8850, $1.92, $1.95, $1.9
07/30/2013, $1.9, 18774, $1.8, $1.92, $1.8
07/29/2013, $1.81, 359065, $1.67, $1.9, $1.67
07/26/2013, $1.75, 33500, $1.75, $1.75, $1.72
07/25/2013, $1.75, 10502, $1.8, $1.8, $1.75
07/24/2013, $1.8, 204523, $1.8, $1.85, $1.8
07/23/2013, $1.82, 269875, $1.75, $1.82, $1.72
07/22/2013, $1.77, 16163, $1.8, $1.85, $1.75
07/19/2013, $1.83, 15630, $1.75, $1.83, $1.72
07/18/2013, $1.79, 26609, $1.75, $1.79, $1.67
07/17/2013, $1.75, 17100, $1.73, $1.75, $1.65
07/16/2013, $1.7, 37315, $1.68, $1.7, $1.54
07/15/2013, $1.62, 52950, $1.65, $1.72, $1.54
07/12/2013, $1.65, 36254, $1.6, $1.67, $1.59
07/11/2013, $1.6, 47120, $1.6, $1.66, $1.57
07/10/2013, $1.64, 1600, $1.52, $1.64, $1.52
07/09/2013, $1.65, 7963, $1.53, $1.67, $1.53
07/08/2013, $1.67, 22000, $1.68, $1.68, $1.56
07/05/2013, $1.56, 17854, $1.52, $1.69, $1.52
07/03/2013, $1.69, 14350, $1.67, $1.69, $1.6
07/02/2013, $1.63, 55255, $1.6, $1.65, $1.56
07/01/2013, $1.65, 7900, $1.72, $1.72, $1.57
06/28/2013, $1.67, 8000, $1.7, $1.7, $1.56
06/27/2013, $1.65, 43000, $1.72, $1.72, $1.54
06/26/2013, $1.54, 61830, $1.65, $1.65, $1.5
06/25/2013, $1.65, 28082, $1.85, $1.85, $1.6
06/24/2013, $1.65, 24503, $1.85, $1.85, $1.6
06/21/2013, $1.65, 10960, $1.9, $1.9, $1.61
06/20/2013, $1.65, 17460, $1.73, $1.73, $1.65
06/19/2013, $1.7, 47325, $1.75, $1.85, $1.7
06/18/2013, $1.8, 19550, $1.75, $1.9, $1.75
06/17/2013, $1.85, 10050, $1.92, $1.92, $1.75
06/14/2013, $1.84, 4435, $1.9, $1.94, $1.8
06/13/2013, $1.94, 3900, $1.84, $1.95, $1.83
06/12/2013, $1.9, 1100, $1.98, $1.98, $1.9
06/11/2013, $1.82, 47489, $1.8, $1.95, $1.8
06/10/2013, $1.9, 3999, $1.9, $1.9, $1.81
06/07/2013, $1.9, 14931, $1.8, $1.95, $1.8
06/06/2013, $1.8, 6100, $1.87, $1.87, $1.8
06/05/2013, $1.95, 29484, $1.88, $1.95, $1.85
06/04/2013, $1.97, 41192, $1.94, $2, $1.91
06/03/2013, $1.98, 14750, $1.88, $1.98, $1.88
05/31/2013, $1.87, 10915, $2, $2, $1.87
05/30/2013, $1.96, 5638, $2, $2, $1.9
05/29/2013, $1.85, 30744, $1.9, $2, $1.85
05/28/2013, $1.87, 5900, $1.8, $1.97, $1.8
05/24/2013, $1.82, 8032, $1.8, $1.97, $1.8
05/23/2013, $1.92, 200, $1.92, $1.92, $1.92
05/22/2013, $1.85, 25580, $1.91, $1.94, $1.8
05/21/2013, $1.79, 15400, $1.95, $1.95, $1.78
05/20/2013, $1.75, 30165, $1.95, $2, $1.75
05/17/2013, $2, 20898, $2.05, $2.05, $1.87
05/16/2013, $1.91, 13100, $1.87, $2.17, $1.87
05/15/2013, $2.06, 289489, $2.02, $2.18, $2
05/14/2013, $1.99, 79501, $1.88, $2, $1.88
05/13/2013, $1.96, 1700, $1.87, $1.96, $1.87
05/10/2013, $1.99, 90120, $1.95, $2, $1.94
05/09/2013, $1.9, 15650, $2, $2, $1.9
05/08/2013, $1.99, 55300, $1.92, $2, $1.85
05/07/2013, $1.91, 26000, $1.99, $1.99, $1.85
05/06/2013, $2, 5200, $1.88, $2, $1.88
05/03/2013, $2, 137000, $2.05, $2.05, $1.75
05/02/2013, $2, 9700, $2, $2, $2
05/01/2013, $1.91, 19000, $1.9, $1.91, $1.75
04/30/2013, $1.85, 16900, $1.9, $1.9, $1.85
04/29/2013, $1.75, 23298, $1.75, $1.9, $1.75
04/26/2013, $1.65, 94817, $1.9, $2, $1.62
04/25/2013, $1.8, 16588, $1.6, $1.9, $1.6
04/24/2013, $1.76, 6050, $1.75, $1.84, $1.74
04/23/2013, $1.73, 16949, $1.7, $1.74, $1.67
04/22/2013, $1.69, 15402, $1.55, $1.69, $1.5
04/19/2013, $1.6, 31955, $1.51, $1.6, $1.5
04/18/2013, $1.6, 31363, $1.68, $1.68, $1.4
04/17/2013, $1.68, 36715, $1.5, $1.68, $1.5
04/16/2013, $1.52, 42850, $1.65, $1.69, $1.45
04/15/2013, $1.6, 30219, $1.51, $1.65, $1.46
04/12/2013, $1.75, 132554, $1.65, $1.75, $1.5
04/11/2013, $1.73, 32608, $1.55, $1.74, $1.5
04/10/2013, $1.73, 3423, $1.51, $1.73, $1.5
04/09/2013, $1.73, 6800, $1.55, $1.73, $1.5
04/08/2013, $1.74, 17720, $1.5, $1.75, $1.5
04/05/2013, $1.5, 16727, $1.75, $1.75, $1.5
04/04/2013, $1.6, 172826, $1.4, $1.6, $1.4
04/03/2013, $1.5, 21900, $1.5, $1.51, $1.5
04/02/2013, $1.5, 114776, $1.58, $1.65, $0.9
04/01/2013, $1.58, 81465, $1.75, $1.75, $1.58
03/28/2013, $1.73, 6800, $1.6, $1.75, $1.6
03/27/2013, $1.72, 20884, $1.71, $1.73, $1.65
03/26/2013, $1.74, 58247, $1.74, $1.76, $1.69
03/25/2013, $1.75, 5100, $1.69, $1.75, $1.69
03/22/2013, $1.75, 9830, $1.75, $1.75, $1.69
03/21/2013, $1.8, 22825, $1.8, $1.8, $1.75
03/20/2013, $1.8, 15090, $1.8, $1.8, $1.72
03/19/2013, $1.7, 250, $1.7, $1.7, $1.7
03/18/2013, $1.8, 1975, $1.69, $1.8, $1.69
03/15/2013, $1.8, 8330, $1.84, $1.84, $1.64
03/14/2013, $1.84, 3450, $1.84, $1.84, $1.67
03/13/2013, $1.84, N/A, $1.84, $1.84, $1.84
03/12/2013, $1.84, 3500, $1.7, $1.85, $1.66
03/11/2013, $1.84, 13950, $1.7, $1.85, $1.66
03/08/2013, $1.85, 3850, $1.75, $1.85, $1.75
03/07/2013, $1.85, 14394, $1.66, $1.85, $1.66
03/06/2013, $1.83, 3500, $1.7, $1.88, $1.7
03/05/2013, $1.89, 20448, $1.62, $1.93, $1.5
03/04/2013, $1.85, 10750, $1.7, $1.85, $1.65
03/01/2013, $1.77, 8783, $1.95, $1.95, $1.73
02/28/2013, $1.78, 4326, $1.8, $1.9, $1.78
02/27/2013, $1.9, 1100, $1.8, $1.9, $1.8
02/26/2013, $1.87, 5300, $1.95, $1.95, $1.83
02/25/2013, $1.86, 3100, $1.9, $1.9, $1.86
02/22/2013, $1.98, N/A, $1.98, $1.98, $1.98
02/21/2013, $1.98, 7300, $1.99, $1.99, $1.98
02/20/2013, $1.89, 2900, $1.86, $1.95, $1.86
02/19/2013, $1.88, 21583, $1.88, $1.93, $1.86
02/15/2013, $1.88, 9400, $1.88, $1.94, $1.88
02/14/2013, $1.95, 400, $1.95, $1.95, $1.95
02/13/2013, $2, 5700, $1.95, $2, $1.95
02/12/2013, $2, 19056, $2, $2.05, $1.88
02/11/2013, $1.97, 9100, $1.94, $1.97, $1.92
02/08/2013, $1.94, 12050, $1.94, $1.94, $1.94
02/07/2013, $2, 70506, $1.95, $2.04, $1.95
02/06/2013, $2, 16350, $1.92, $2.05, $1.92
02/05/2013, $2.05, 2150, $1.97, $2.05, $1.97
02/04/2013, $2.05, 26800, $1.92, $2.05, $1.92
02/01/2013, $2.05, 2450, $2.05, $2.05, $1.95
01/31/2013, $2.05, 49067, $1.95, $2.05, $1.95
01/30/2013, $2, 1965, $2, $2, $2
01/29/2013, $1.96, 19098, $2.05, $2.05, $1.96
01/28/2013, $1.96, 10500, $2.05, $2.07, $1.96
01/25/2013, $2.1, 2200, $2.02, $2.1, $2.02
01/24/2013, $2.02, 25383, $2.09, $2.12, $2
01/23/2013, $2.09, 105352, $2.07, $2.15, $2.07
01/22/2013, $2.1, 6079, $2.2, $2.2, $2.1
01/18/2013, $2.16, 16715, $2.15, $2.17, $2.15
01/17/2013, $2.195, 23250, $2.19, $2.2, $2.18
01/16/2013, $2.19, 61800, $2.18, $2.25, $2.1
01/15/2013, $2.18, 55899, $2.25, $2.25, $2.05
01/14/2013, $2.1, 184173, $2.02, $2.25, $1.95
01/11/2013, $2.01, 39619, $1.86, $2.01, $1.86
01/10/2013, $1.95, 21000, $1.86, $1.95, $1.86
01/09/2013, $1.86, 2100, $1.87, $1.87, $1.86
01/08/2013, $1.86, 6635, $1.86, $1.86, $1.86
01/07/2013, $1.87, 35475, $1.8, $1.89, $1.8
01/04/2013, $1.89, 22275, $1.86, $1.89, $1.85
01/03/2013, $1.86, 4100, $1.85, $1.9, $1.8
01/02/2013, $1.89, 8535, $1.81, $1.89, $1.81
12/31/2012, $1.89, 28829, $1.89, $1.89, $1.8
12/28/2012, $1.84, 21251, $1.8, $1.86, $1.8
12/27/2012, $1.88, 13660, $1.8, $1.9, $1.8
12/26/2012, $1.89, 20500, $1.85, $1.89, $1.8
12/24/2012, $1.89, 7900, $1.85, $1.89, $1.8
12/21/2012, $1.87, 6500, $1.8, $1.89, $1.8
12/20/2012, $1.89, 6750, $1.8, $1.89, $1.8
12/19/2012, $1.89, 16900, $1.85, $1.89, $1.85
12/18/2012, $1.86, 28520, $1.85, $1.86, $1.82
12/17/2012, $1.86, 1800, $1.87, $1.87, $1.86
12/14/2012, $1.9, 18050, $1.87, $1.93, $1.87
12/13/2012, $1.9, 7400, $1.93, $1.93, $1.85
12/12/2012, $1.92, 14300, $1.9, $1.93, $1.9
12/11/2012, $1.89, 34525, $1.9, $1.9, $1.8
12/10/2012, $1.88, 23500, $1.8, $1.88, $1.8
12/07/2012, $1.88, 33100, $1.9, $1.9, $1.8
12/06/2012, $1.9, 8100, $1.86, $1.9, $1.81
12/05/2012, $1.88, 9682, $1.86, $1.9, $1.86
12/04/2012, $1.88, 9595, $1.78, $1.9, $1.78
12/03/2012, $1.88, 13400, $1.9, $1.9, $1.8
11/30/2012, $1.8, 9500, $1.9, $1.9, $1.8
11/29/2012, $1.84, 119957, $1.85, $1.9, $1.82
11/28/2012, $1.85, 45149, $1.9, $1.92, $1.85
11/27/2012, $1.9, 72700, $1.93, $1.93, $1.9
11/26/2012, $1.9, 28500, $1.92, $1.95, $1.85
11/23/2012, $1.89, 1100, $1.8, $1.89, $1.73
11/21/2012, $1.85, N/A, $1.85, $1.85, $1.85
11/20/2012, $1.85, 7298, $1.95, $1.95, $1.85
11/19/2012, $1.85, 10000, $1.71, $1.95, $1.71
11/16/2012, $1.94, 59899, $1.7, $1.95, $1.7
11/15/2012, $1.85, 68414, $1.9, $1.9, $1.63
11/14/2012, $1.9, 17450, $2, $2, $1.85
11/13/2012, $2, 34498, $2.09, $2.09, $1.75
11/12/2012, $1.95, 50798, $2.1, $2.1, $1.95
11/09/2012, $2.1, 30298, $2.1, $2.14, $1.93
11/08/2012, $2.14, 98918, $2.1, $2.14, $1.96
11/07/2012, $2.09, 44154, $2.04, $2.1, $1.93
11/06/2012, $2.05, 14250, $2.05, $2.05, $2
11/05/2012, $2.03, 49155, $2, $2.05, $1.9
11/02/2012, $2, 157574, $1.99, $2.05, $1.95
11/01/2012, $1.99, 25700, $1.94, $1.99, $1.92
10/31/2012, $1.95, 9600, $1.95, $1.95, $1.93
10/26/2012, $1.93, 145335, $1.83, $1.93, $1.83
10/25/2012, $1.83, 17000, $1.74, $1.83, $1.74
10/24/2012, $1.75, 1150, $1.82, $1.82, $1.65
10/23/2012, $1.65, 3779, $1.65, $1.73, $1.65
10/22/2012, $1.82, 5499, $1.82, $1.82, $1.64
10/19/2012, $1.75, 1698, $1.8, $1.8, $1.75
10/18/2012, $1.82, 5700, $1.85, $1.85, $1.73
10/17/2012, $1.84, 26180, $1.63, $1.86, $1.63
10/16/2012, $1.82, 20250, $1.66, $1.82, $1.66
10/15/2012, $1.75, 15865, $1.64, $1.75, $1.63
10/12/2012, $1.74, 10550, $1.74, $1.74, $1.73
10/11/2012, $1.64, 9923, $1.64, $1.74, $1.64
10/10/2012, $1.74, 5100, $1.68, $1.74, $1.68
10/09/2012, $1.75, 650, $1.74, $1.75, $1.63
10/08/2012, $1.78, 47500, $1.57, $1.8, $1.57
10/05/2012, $1.63, 45150, $1.66, $1.8, $1.63
10/04/2012, $1.8, 70791, $1.62, $1.8, $1.56
10/03/2012, $1.7, 42750, $1.54, $1.7, $1.48
10/02/2012, $1.71, 61536, $1.79, $1.79, $1.63
10/01/2012, $1.8, 46700, $1.63, $1.8, $1.63
09/28/2012, $1.74, 12377, $1.25, $1.8, $1.25
09/27/2012, $1.75, 15550, $1.75, $1.81, $1.59
09/26/2012, $1.8, 43780, $1.78, $1.84, $1.6
09/25/2012, $1.78, 139510, $1.8, $1.93, $1.78
09/24/2012, $1.95, 28145, $1.95, $1.95, $1.8
09/21/2012, $1.95, 47344, $1.95, $1.95, $1.79
09/20/2012, $1.95, 5400, $1.95, $1.95, $1.9
09/19/2012, $1.94, 16700, $1.79, $1.98, $1.79
09/18/2012, $1.94, 17847, $1.98, $1.98, $1.76
09/17/2012, $1.88, 6373, $1.85, $1.93, $1.755
09/14/2012, $1.95, 72525, $1.94, $1.99, $1.9
09/13/2012, $1.93, 71892, $1.8, $1.95, $1.8
09/12/2012, $1.85, 28685, $1.94, $1.94, $1.84
09/11/2012, $1.95, 34478, $1.9, $1.95, $1.76
09/10/2012, $1.9, 8930, $1.72, $1.95, $1.72
09/07/2012, $1.93, 52770, $1.89, $1.93, $1.85
09/06/2012, $1.89, 35479, $1.9, $1.9, $1.75
09/05/2012, $1.75, 41870, $1.775, $1.78, $1.68
09/04/2012, $1.74, 16625, $1.4, $1.74, $1.4
08/31/2012, $1.65, 30850, $1.64, $1.7, $1.64
08/30/2012, $1.64, 1400, $1.6, $1.67, $1.6
08/29/2012, $1.68, 9096, $1.6, $1.68, $1.6
08/28/2012, $1.66, 77262, $1.58, $1.69, $1.555
08/27/2012, $1.64, 300, $1.64, $1.64, $1.64
08/24/2012, $1.63, 179417, $1.57, $1.68, $1.57
08/23/2012, $1.53, 15249, $1.59, $1.59, $1.26
08/22/2012, $1.59, 23112, $1.25, $1.68, $1.25
08/21/2012, $1.7, 29785, $1.68, $1.7, $1.55
08/20/2012, $1.67, 54950, $1.53, $1.67, $1.53
08/17/2012, $1.52, 24055, $1.5, $1.7, $1.5
08/16/2012, $1.5, 59387, $1.5, $1.5, $1.43
08/15/2012, $1.48, 15432, $1.49, $1.5, $1.25
08/14/2012, $1.47, 61727, $1.455, $1.5, $1.4
08/13/2012, $1.39, 26830, $1.31, $1.39, $1.31
08/10/2012, $1.35, 33325, $1.35, $1.37, $1.25
08/09/2012, $1.37, 162000, $1.3, $1.37, $1.3
08/08/2012, $1.37, 22000, $1.37, $1.37, $1.16
08/07/2012, $1.32, 12138, $1.36, $1.36, $1.32
08/06/2012, $1.3, 16925, $1.38, $1.38, $1.26
08/03/2012, $1.35, 31206, $1.39, $1.4, $1.05
08/02/2012, $1.25, 28887, $1.27, $1.45, $1.06
08/01/2012, $1.23, 48895, $1.05, $1.25, $1.05
07/31/2012, $1.11, 2050, $1, $1.21, $1
07/30/2012, $1.19, 19151, $1.2, $1.21, $1
07/27/2012, $1.19, 1000, $1.19, $1.19, $1.19
07/26/2012, $1.19, 1250, $1.12, $1.19, $1.12
07/25/2012, $1.19, 8001, $0.99, $1.2, $0.99
07/24/2012, $1.19, 6700, $1.11, $1.19, $1
07/23/2012, $1.19, 4450, $1.1, $1.19, $1.06
07/20/2012, $1.2, 250, $1.1, $1.2, $1.1
07/19/2012, $1.16, 23721, $1, $1.16, $1
07/18/2012, $1.15, 27698, $1.15, $1.15, $1.12
07/17/2012, $1.15, 22090, $0.91, $1.15, $0.91
07/16/2012, $0.98, 5180, $0.98, $1, $0.98
07/13/2012, $1.05, 12525, $1.05, $1.05, $0.99
07/12/2012, $1.05, 2100, $0.99, $1.05, $0.98
07/11/2012, $1.1, 6051, $0.99, $1.1, $0.98
07/10/2012, $1.1, 26297, $1.02, $1.1, $0.98
07/09/2012, $1.1, 5800, $1.02, $1.1, $1.01
07/06/2012, $1.13, 19500, $0.97, $1.14, $0.97
07/05/2012, $1.15, 5100, $0.97, $1.15, $0.97
07/03/2012, $1.1, 21054, $1.09, $1.1, $0.95
07/02/2012, $1.09, 30462, $0.9, $1.09, $0.9
06/29/2012, $1.06, 84325, $0.93, $1.06, $0.9
06/28/2012, $1.05, 3200, $0.93, $1.05, $0.93
06/27/2012, $1.05, 5300, $0.91, $1.05, $0.91
06/26/2012, $1.03, 19380, $1, $1.03, $0.92
06/25/2012, $1.03, 201150, $0.905, $1.05, $0.905
06/22/2012, $1, 19100, $1, $1, $0.91
06/21/2012, $0.99, 129411, $0.9, $0.99, $0.9
06/20/2012, $1, 15878, $0.9, $1, $0.9
06/19/2012, $0.99, 7510, $0.9, $1, $0.9
06/18/2012, $1.02, 4925, $0.92, $1.02, $0.92
06/15/2012, $1.04, N/A, $1.04, $1.04, $1.04
06/14/2012, $1.04, 2725, $0.92, $1.05, $0.92
06/13/2012, $1.02, 9050, $0.9, $1.02, $0.9
06/12/2012, $0.92, 12176, $0.9, $0.99, $0.9
06/11/2012, $0.99, 499052, $0.9, $1.01, $0.9
06/08/2012, $1.01, 7165, $0.9, $1.01, $0.9
06/07/2012, $1.02, 100200, $1, $1.04, $0.91
06/06/2012, $1.01, 96100, $0.98, $1.01, $0.98
06/05/2012, $1, 400, $0.91, $1, $0.91
06/04/2012, $1.01, N/A, $1.01, $1.01, $1.01
06/01/2012, $1.01, N/A, $1.01, $1.01, $1.01
05/31/2012, $1.01, 3790, $0.95, $1.04, $0.91
05/30/2012, $1.04, 4300, $0.91, $1.04, $0.91
05/29/2012, $1, 52696, $0.91, $1, $0.91
05/25/2012, $1, 1213, $0.85, $1, $0.85
05/24/2012, $1.04, 210, $0.85, $1.04, $0.85
05/23/2012, $1.05, 61300, $0.95, $1.05, $0.95
05/22/2012, $1.06, 6500, $1.06, $1.06, $0.92
05/21/2012, $1.08, 27050, $1, $1.08, $0.95
05/18/2012, $1.09, 2700, $0.9, $1.09, $0.9
05/17/2012, $1.02, 4200, $1.02, $1.02, $0.9
05/16/2012, $1.09, 1100, $0.81, $1.09, $0.81
05/15/2012, $0.93, 9949, $0.95, $0.95, $0.91
05/14/2012, $1.08, 7600, $0.95, $1.08, $0.95
05/11/2012, $1.09, 7300, $0.95, $1.11, $0.95
05/10/2012, $0.95, 107391, $1.07, $1.14, $0.93
05/09/2012, $1.11, 16500, $1.05, $1.15, $1.05
05/08/2012, $1.2, 14700, $1.1, $1.25, $1
05/07/2012, $1.16, 18698, $1.03, $1.29, $1
05/04/2012, $1.12, 24200, $1.1, $1.29, $1.05
05/03/2012, $1.24, 9475, $1.26, $1.27, $1.11
05/02/2012, $1.29, 6649, $1.27, $1.34, $1.27
05/01/2012, $1.27, 277180, $1.16, $1.48, $1.12
04/30/2012, $1.15, 6600, $1.07, $1.15, $1.05
04/27/2012, $1.09, 15500, $0.98, $1.09, $0.98
04/26/2012, $1.01, 7600, $0.98, $1.09, $0.98
04/25/2012, $1.04, 333, $0.94, $1.04, $0.94
04/24/2012, $1.01, 7720, $1, $1.02, $1
04/23/2012, $1.01, 50000, $1, $1.02, $0.92
04/20/2012, $1, 22860, $1, $1.05, $1
04/19/2012, $1.05, 26949, $1.06, $1.06, $1.05
04/18/2012, $1.01, 16893, $1.01, $1.05, $1
04/17/2012, $1, 23750, $1.08, $1.15, $1
04/16/2012, $1.08, 100, $1.08, $1.08, $1.08
04/13/2012, $1.08, 79594, $1.06, $1.08, $1
04/12/2012, $1.06, 13441, $0.77, $1.08, $0.77
04/11/2012, $1.01, 36296, $0.99, $1.09, $0.95
04/10/2012, $1.01, 2650, $1, $1.15, $1
04/09/2012, $1.07, 62012, $1.05, $1.08, $1
04/05/2012, $1.06, 19265, $1.07, $1.16, $1
04/04/2012, $1.06, 21220, $1.1, $1.12, $1.06
04/03/2012, $1.15, 8793, $1.2, $1.2, $1.07
04/02/2012, $1.2, 16190, $1.11, $1.27, $1.11
