Date, Close/Last, Volume, Open, High, Low
05/23/2014, $2.7044, N/A, $2.7044, $2.7044, $2.7044
05/22/2014, $2.7044, N/A, $2.7044, $2.7044, $2.7044
05/21/2014, $2.7044, 200, $2.7044, $2.7044, $2.7044
05/20/2014, $2.7574, 2000, $2.7574, $2.7574, $2.7574
05/19/2014, $2.7151, N/A, $2.7151, $2.7151, $2.7151
05/16/2014, $2.7151, N/A, $2.7151, $2.7151, $2.7151
05/15/2014, $2.7151, 5925, $2.7453, $2.7453, $2.7151
05/14/2014, $3.1625, N/A, $3.1625, $3.1625, $3.1625
05/13/2014, $3.1625, N/A, $3.1625, $3.1625, $3.1625
05/12/2014, $3.1625, N/A, $3.1625, $3.1625, $3.1625
05/09/2014, $3.1625, 2000, $3.1258, $3.1625, $3.1258
05/08/2014, $2.9922, N/A, $2.9922, $2.9922, $2.9922
05/07/2014, $2.9922, N/A, $2.9922, $2.9922, $2.9922
05/06/2014, $2.9922, 5000, $2.9923, $2.9923, $2.9922
05/05/2014, $3.08, N/A, $3.08, $3.08, $3.08
05/02/2014, $3.08, N/A, $3.08, $3.08, $3.08
05/01/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/30/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/29/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/28/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/25/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/24/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/23/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/22/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/21/2014, $3.08, N/A, $3.08, $3.08, $3.08
04/17/2014, $3.08, 3000, $3.08, $3.08, $3.08
04/16/2014, $2.9847, 5112, $2.9662, $2.9847, $2.9662
04/15/2014, $2.7417, N/A, $2.7417, $2.7417, $2.7417
04/14/2014, $2.7417, 3000, $2.7417, $2.7417, $2.7417
04/11/2014, $2.7709, 3000, $2.7709, $2.7709, $2.7709
04/10/2014, $2.762, 6000, $2.7678, $2.7678, $2.762
04/09/2014, $2.7654, N/A, $2.7654, $2.7654, $2.7654
04/08/2014, $2.7654, 5000, $2.7654, $2.7654, $2.7654
04/07/2014, $2.8897, N/A, $2.8897, $2.8897, $2.8897
04/04/2014, $2.8897, 5000, $2.8853, $2.8897, $2.8853
04/03/2014, $2.895, N/A, $2.895, $2.895, $2.895
04/02/2014, $2.895, N/A, $2.895, $2.895, $2.895
04/01/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/31/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/28/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/27/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/26/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/25/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/24/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/21/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/20/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/19/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/18/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/17/2014, $2.895, N/A, $2.895, $2.895, $2.895
03/14/2014, $2.895, 3400, $2.895, $2.895, $2.895
03/13/2014, $2.8346, N/A, $2.8346, $2.8346, $2.8346
03/12/2014, $2.8346, N/A, $2.8346, $2.8346, $2.8346
03/11/2014, $2.8346, N/A, $2.8346, $2.8346, $2.8346
03/10/2014, $2.8346, N/A, $2.8346, $2.8346, $2.8346
03/07/2014, $2.8346, 1000, $2.8346, $2.8346, $2.8346
03/06/2014, $2.9221, 325, $2.9221, $2.9221, $2.9221
03/05/2014, $2.954, N/A, $2.954, $2.954, $2.954
03/04/2014, $2.954, N/A, $2.954, $2.954, $2.954
03/03/2014, $2.954, N/A, $2.954, $2.954, $2.954
02/28/2014, $2.954, N/A, $2.954, $2.954, $2.954
02/27/2014, $2.954, N/A, $2.954, $2.954, $2.954
02/26/2014, $2.954, N/A, $2.954, $2.954, $2.954
02/25/2014, $2.954, N/A, $2.954, $2.954, $2.954
02/24/2014, $2.954, N/A, $2.954, $2.954, $2.954
02/21/2014, $2.954, 956, $3.038, $3.047, $2.954
02/20/2014, $2.9595, 300, $2.9595, $2.9595, $2.9595
02/19/2014, $2.991, 200, $2.991, $2.991, $2.991
02/18/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/14/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/13/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/12/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/11/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/10/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/07/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/06/2014, $2.3, N/A, $2.3, $2.3, $2.3
02/05/2014, $2.3, 300, $2.278, $2.3, $2.278
02/04/2014, $2.3987, N/A, $2.3987, $2.3987, $2.3987
02/03/2014, $2.3987, N/A, $2.3987, $2.3987, $2.3987
01/31/2014, $2.3987, N/A, $2.3987, $2.3987, $2.3987
01/30/2014, $2.3987, 100, $2.3987, $2.3987, $2.3987
01/29/2014, $2.4149, N/A, $2.4149, $2.4149, $2.4149
01/28/2014, $2.4149, 2000, $2.4149, $2.4149, $2.4149
