Date, Close/Last, Volume, Open, High, Low
02/11/2014, $27.775, 5245198, $27.275, $27.805, $27.045
02/10/2014, $27.39, 7480978, $27.435, $27.5, $27.02
02/07/2014, $27.615, 3609262, $27.64, $27.795, $27.44
02/06/2014, $27.425, 4327882, $27.515, $27.995, $27.215
02/05/2014, $27.865, 2703714, $27.69, $27.9225, $27.3105
02/04/2014, $27.76, 2513086, $27.27, $27.86, $27.1801
02/03/2014, $27.2, 3265882, $28.195, $28.24, $27.165
01/31/2014, $28.025, 4543648, $26.84, $28.14, $26.84
01/30/2014, $28.39, 2086188, $28.29, $28.61, $28.18
01/29/2014, $28.105, 2391950, $28.255, $28.47, $28.09
01/28/2014, $28.39, 2056500, $27.985, $28.44, $27.905
01/27/2014, $27.95, 3332192, $27.79, $28.309, $27.79
01/24/2014, $28.2, 3477824, $28.7, $28.715, $28.17
01/23/2014, $28.875, 3299674, $28.86, $29.235, $28.73
01/22/2014, $29.195, 2345798, $28.735, $29.235, $28.61
01/21/2014, $28.56, 3355982, $28.735, $28.9, $28.375
01/17/2014, $28.625, 3592202, $28.58, $28.765, $28.33
01/16/2014, $28.695, 2417060, $28.83, $28.92, $28.65
01/15/2014, $28.9, 1900486, $28.99, $29.05, $28.825
01/14/2014, $28.99, 2148480, $28.8, $29.08, $28.6355
01/13/2014, $28.695, 1762518, $28.98, $29.23, $28.595
01/10/2014, $29.15, 2267216, $29.4, $29.4, $28.95
01/09/2014, $29.305, 1148726, $29.38, $29.485, $29.215
01/08/2014, $29.355, 2390914, $29.17, $29.41, $29.035
01/07/2014, $29.2, 1254804, $29.15, $29.255, $29.105
01/06/2014, $29.055, 2646582, $29.06, $29.21, $28.91
01/03/2014, $29.02, 2164976, $29.085, $29.2, $28.965
01/02/2014, $29.1, 2057534, $29.525, $29.61, $28.995
12/31/2013, $29.525, 1100634, $29.39, $29.64, $29.39
12/30/2013, $29.36, 1114316, $29.295, $29.485, $29.25
12/27/2013, $29.305, 1111244, $29.535, $29.56, $29.28
12/26/2013, $29.44, 1508012, $29.26, $29.5, $29.14
12/24/2013, $29.185, 554120, $29.26, $29.26, $29.11
12/23/2013, $29.195, 1890398, $29.02, $29.22, $28.935
12/20/2013, $28.915, 4661694, $28.735, $29.0299, $28.58
12/19/2013, $28.635, 2091694, $28.765, $28.92, $28.595
12/18/2013, $28.735, 2321538, $28.295, $28.735, $27.95
12/17/2013, $28.305, 2518538, $28.42, $28.5, $27.98
12/16/2013, $28.345, 2362000, $28.015, $28.405, $28.015
12/13/2013, $27.96, 1712796, $28.19, $28.19, $27.885
12/12/2013, $27.995, 2684312, $27.735, $28.11, $27.5825
12/11/2013, $27.5975, 1793748, $27.725, $27.8623, $27.565
12/10/2013, $27.7825, 1540264, $27.645, $27.9125, $27.645
12/09/2013, $27.78, 1463068, $28.1025, $28.2175, $27.5646
12/06/2013, $27.79, 1869528, $27.3475, $27.7975, $27.12
12/05/2013, $27.07, 1501300, $27.245, $27.335, $27.0625
12/04/2013, $27.2775, 1326348, $27.32, $27.53, $27.0475
12/03/2013, $27.525, 1991076, $27.56, $27.82, $27.4925
12/02/2013, $27.75, 3694408, $27.6175, $27.8425, $27.4875
11/29/2013, $27.4725, 1581136, $27.5675, $27.7796, $27.465
11/27/2013, $27.6875, 1280504, $29.0925, $29.0925, $27.575
11/26/2013, $27.565, 2841020, $27.585, $27.65, $27.4175
11/25/2013, $27.375, 1808948, $27.675, $27.6825, $27.3575
11/22/2013, $27.5275, 1814748, $27.59, $27.645, $27.445
11/21/2013, $27.495, 1825168, $27.3025, $27.525, $27.1825
11/20/2013, $27.075, 1477352, $27.2225, $27.3875, $27.0075
11/19/2013, $27.26, 2215668, $27.375, $27.63, $27.2413
11/18/2013, $27.3725, 2155540, $27.125, $27.405, $27.1175
11/15/2013, $27.1525, 2509216, $26.7325, $27.17, $26.7
11/14/2013, $26.8, 1682424, $26.8875, $27.015, $26.7325
11/13/2013, $26.7975, 2078492, $26.235, $26.805, $26.215
11/12/2013, $26.4075, 1771680, $26.225, $26.425, $26.1075
11/11/2013, $26.345, 923332, $26.35, $26.4125, $26.2575
11/08/2013, $26.405, 1682992, $25.95, $26.4175, $25.91
11/07/2013, $25.9645, 1298192, $26.45, $26.4525, $25.9327
11/06/2013, $26.3275, 1286464, $26.0925, $26.3325, $26.0925
11/05/2013, $26.1725, 2106472, $26.1025, $26.2025, $26.0125
11/04/2013, $26.275, 1253092, $26.275, $26.375, $26.1775
11/01/2013, $26.2125, 1978228, $26.2075, $26.2575, $26.065
10/31/2013, $26.1825, 4134800, $26.27, $26.3231, $26.1363
10/30/2013, $26.2975, 3163732, $26.375, $26.645, $26.1875
10/29/2013, $26.66, 3224004, $26.8625, $27, $26.5325
10/28/2013, $26.665, 1672576, $26.6875, $26.7825, $26.51
10/25/2013, $26.575, 1477016, $26.2575, $26.575, $26.2425
10/24/2013, $26.4, 926320, $26.4875, $26.4875, $26.265
10/23/2013, $26.34, 930756, $26.4425, $26.5287, $26.2325
10/22/2013, $26.5575, 1223928, $26.45, $26.5975, $26.2998
10/21/2013, $26.3425, 1376596, $26.1325, $26.3475, $26.075
10/18/2013, $26.155, 1576448, $26.0975, $26.222, $26.03
10/17/2013, $26.0575, 1663012, $25.8175, $26.0775, $25.7825
10/16/2013, $25.9275, 1771288, $25.645, $25.93, $25.5925
10/15/2013, $25.485, 1425784, $25.5175, $25.615, $25.4275
10/14/2013, $25.5925, 1232052, $25.335, $25.62, $25.29
10/11/2013, $25.4325, 1182908, $24.9075, $25.4325, $24.9075
10/10/2013, $25.105, 1723584, $24.87, $25.1325, $24.7275
10/09/2013, $24.59, 2056136, $24.76, $24.83, $24.475
10/08/2013, $24.635, 1896968, $24.8025, $24.9675, $24.625
10/07/2013, $24.855, 1763972, $25.01, $25.1, $24.8475
10/04/2013, $25.25, 1418048, $25.08, $25.32, $25.0325
10/03/2013, $25.08, 2044740, $25.35, $25.405, $25.02
10/02/2013, $25.4475, 2303444, $25.4475, $25.5425, $25.1925
10/01/2013, $25.635, 1976896, $25.3425, $25.635, $25.2625
09/30/2013, $25.2625, 1940856, $25.115, $25.3043, $25.015
09/27/2013, $25.2725, 1445952, $25.1575, $25.285, $25.0775
09/26/2013, $25.235, 1818528, $25.37, $25.4275, $25.1525
09/25/2013, $25.355, 1989372, $25.455, $25.5425, $25.2525
09/24/2013, $25.4525, 2550700, $25.2875, $25.5475, $25.1425
09/23/2013, $25.225, 2594336, $25.695, $25.695, $25.2225
09/20/2013, $25.4595, 5299604, $25.5125, $25.65, $25.2825
09/19/2013, $25.485, 1468400, $25.775, $25.8025, $25.485
09/18/2013, $25.7375, 1929624, $25.5625, $25.7925, $25.3025
09/17/2013, $25.4775, 1458372, $25.335, $25.565, $25.2575
09/16/2013, $25.31, 1462236, $25.3075, $25.375, $25.155
09/13/2013, $25.0925, 1103532, $25.135, $25.215, $24.9575
09/12/2013, $25.0375, 1598112, $25.1475, $25.38, $25
09/11/2013, $25.2625, 1411088, $24.94, $25.3375, $24.8975
09/10/2013, $24.9955, 2079448, $24.9725, $25.0275, $24.775
09/09/2013, $24.88, 1836892, $24.6625, $24.89, $24.59
09/06/2013, $24.6425, 2492832, $24.5375, $24.7995, $24.1825
09/05/2013, $24.425, 1336568, $23.2725, $24.4775, $23.1725
09/04/2013, $24.425, 2645364, $24.095, $24.44, $23.9675
09/03/2013, $24.135, 2588904, $24.465, $24.7875, $24.0175
08/30/2013, $24.0675, 2025384, $24.0925, $24.1475, $23.9575
08/29/2013, $24.09, 1976244, $23.935, $24.2225, $23.7025
08/28/2013, $24.055, 1347936, $24.2025, $24.2625, $24.045
08/27/2013, $24.125, 1764080, $24.4225, $24.555, $24.0925
08/26/2013, $24.7025, 1249964, $24.765, $24.9475, $24.685
08/23/2013, $24.8675, 2348928, $24.9, $24.975, $24.7975
08/22/2013, $24.7775, 1915792, $24.6125, $24.9925, $24.58
08/21/2013, $24.575, 1513212, $24.62, $24.81, $24.5125
08/20/2013, $24.7925, 1372360, $24.69, $24.8825, $24.59
08/19/2013, $24.705, 2277460, $24.8025, $25.01, $24.63
08/16/2013, $24.8375, 1981200, $24.765, $25, $24.765
08/15/2013, $24.8075, 3138056, $25.02, $25.035, $24.735
08/14/2013, $25.25, 1684876, $25.41, $25.41, $25.1625
08/13/2013, $25.385, 1005596, $25.3525, $25.5575, $25.145
08/12/2013, $25.3675, 1569500, $25.19, $25.43, $25.065
08/09/2013, $25.28, 1128984, $25.2775, $25.4, $25.1075
08/08/2013, $25.2875, 2237996, $25.3975, $25.4625, $25.1125
08/07/2013, $25.24, 2394884, $25.2325, $25.3025, $25.025
08/06/2013, $25.1975, 3212276, $25.1125, $25.325, $25.045
08/05/2013, $25.0875, 3496020, $24.445, $25.13, $24.425
08/02/2013, $24.545, 3183788, $24.25, $24.5475, $24.1075
08/01/2013, $24.22, 3810108, $24.145, $24.3525, $24.075
07/31/2013, $24.06, 9736272, $23.9325, $24.97, $23.9325
07/30/2013, $23.1275, 3120916, $23.25, $23.25, $23.0175
07/29/2013, $23.1, 2026104, $23.095, $23.2225, $23.005
07/26/2013, $23.1975, 1974084, $22.9875, $23.2075, $22.9275
07/25/2013, $23.1775, 1355472, $22.94, $23.2075, $22.8925
07/24/2013, $23.0025, 1353084, $23.07, $23.16, $22.945
07/23/2013, $22.97, 1556956, $23.41, $23.41, $22.805
07/22/2013, $23.0375, 1567896, $23.015, $23.095, $22.8625
07/19/2013, $22.945, 2449640, $22.9025, $22.985, $22.7775
07/18/2013, $22.9025, 1803088, $22.795, $22.9975, $22.745
07/17/2013, $22.74, 1530616, $22.8675, $22.9425, $22.7
07/16/2013, $22.7575, 1821296, $22.8475, $22.9312, $22.69
07/15/2013, $22.81, 1850484, $22.7125, $22.9537, $22.655
07/12/2013, $22.765, 3335008, $22.7725, $22.9575, $22.6675
07/11/2013, $22.785, 2159916, $22.7375, $22.8425, $22.67
07/10/2013, $22.5725, 2148040, $22.3775, $22.61, $22.3775
07/09/2013, $22.3675, 2334324, $22.4875, $22.5275, $22.345
07/08/2013, $22.3625, 3129936, $22.5, $22.6275, $22.36
07/05/2013, $22.24, 1587108, $22.115, $22.3775, $22.02
07/03/2013, $21.98, 1256816, $21.57, $22.15, $21.57
07/02/2013, $21.7125, 1700320, $21.735, $21.995, $21.6525
07/01/2013, $21.8225, 2194048, $21.925, $22.1665, $21.7825
06/28/2013, $21.8525, 4320264, $21.83, $22.0475, $21.7125
06/27/2013, $22.015, 1943896, $21.7525, $22.04, $21.685
06/26/2013, $21.685, 1782200, $21.7525, $21.835, $21.6275
06/25/2013, $21.605, 1411648, $21.5275, $21.663, $21.265
06/24/2013, $21.3625, 2670224, $21.51, $21.6025, $21.3625
06/21/2013, $21.625, 4760660, $21.6225, $21.7425, $21.2475
06/20/2013, $21.5075, 2199484, $21.845, $21.845, $21.495
06/19/2013, $22.04, 2487356, $22.165, $22.335, $22.0125
06/18/2013, $22.16, 1709944, $21.9175, $22.1825, $21.9175
06/17/2013, $21.9725, 2104444, $21.8225, $22.125, $21.6925
06/14/2013, $21.745, 1749852, $21.9975, $21.9975, $21.6488
06/13/2013, $21.9737, 1788896, $21.5125, $22.0175, $21.3875
06/12/2013, $21.4825, 1899724, $21.7925, $21.85, $21.4825
06/11/2013, $21.665, 1969736, $21.445, $21.8575, $21.3725
06/10/2013, $21.605, 1924076, $21.6375, $21.6575, $21.49
06/07/2013, $21.63, 2140036, $21.525, $21.7225, $21.4875
06/06/2013, $21.37, 2343872, $21.3425, $21.4175, $21.15
06/05/2013, $21.3025, 2626168, $21.5325, $21.61, $21.26
06/04/2013, $21.5775, 3283460, $21.8775, $21.8975, $21.485
06/03/2013, $21.8025, 3877844, $21.9175, $21.99, $21.595
05/31/2013, $21.79, 4720920, $22.0525, $22.24, $21.7625
05/30/2013, $22.125, 2891496, $21.9425, $22.195, $21.93
05/29/2013, $21.9475, 2138516, $22.1975, $22.2575, $21.925
05/28/2013, $22.3475, 1681284, $22.175, $22.405, $22.1275
05/24/2013, $22.0225, 2283632, $22.0525, $22.06, $21.8975
05/23/2013, $22.2, 1972036, $22.2725, $22.36, $22.17
05/22/2013, $22.3375, 3915440, $22.5425, $22.6025, $22.2425
05/21/2013, $22.5, 2092744, $22.5275, $22.6825, $22.4625
05/20/2013, $22.5505, 2060404, $22.5425, $22.67, $22.455
05/17/2013, $22.6475, 2397012, $22.4075, $22.65, $22.295
05/16/2013, $22.2375, 1661272, $22.435, $22.6375, $22.23
05/15/2013, $22.565, 1914744, $22.4325, $22.575, $22.3375
05/14/2013, $22.45, 2290816, $22.315, $22.47, $22.287
05/13/2013, $22.3475, 1384412, $22.4075, $22.465, $22.2725
05/10/2013, $22.38, 1851068, $22.2375, $22.3925, $22.225
05/09/2013, $22.2475, 2174620, $22.195, $22.3903, $22.19
05/08/2013, $22.1825, 3101020, $21.9875, $22.1925, $21.9263
05/07/2013, $22, 3879988, $21.63, $22.0325, $21.6
05/06/2013, $21.63, 3606148, $21.745, $21.835, $21.585
05/03/2013, $21.7, 4098204, $21.75, $21.785, $21.6525
05/02/2013, $21.575, 4380836, $21.8175, $21.9125, $21.5625
05/01/2013, $21.7325, 6331184, $21.7075, $22.375, $21.68
04/30/2013, $22.7775, 3325460, $22.695, $22.79, $22.6
04/29/2013, $22.71, 2361124, $22.525, $22.7325, $22.505
04/26/2013, $22.5325, 2018296, $22.5725, $22.6525, $22.4825
04/25/2013, $22.5425, 2336604, $22.45, $22.6025, $22.3575
04/24/2013, $22.3325, 1560560, $22.0575, $22.35, $21.9875
04/23/2013, $22.0675, 1764572, $21.975, $22.125, $21.8075
04/22/2013, $21.9175, 1277348, $21.8725, $21.97, $21.5925
04/19/2013, $21.83, 2178816, $21.395, $21.86, $21.3528
04/18/2013, $21.5, 1462856, $21.715, $21.79, $21.4
04/17/2013, $21.685, 2126996, $21.7675, $21.7675, $21.51
04/16/2013, $21.87, 2094428, $21.5025, $21.8825, $21.3863
04/15/2013, $21.4275, 1881948, $21.8775, $21.9525, $21.425
04/12/2013, $21.9575, 1779924, $21.965, $22.02, $21.82
04/11/2013, $22.0975, 1979080, $22.0625, $22.1925, $21.986
04/10/2013, $22.0875, 2372048, $21.5525, $22.0975, $21.525
04/09/2013, $21.5575, 1646196, $21.5175, $21.6, $21.3062
04/08/2013, $21.415, 1147312, $21.18, $21.415, $21.1775
04/05/2013, $21.21, 1547596, $21.265, $21.36, $21.095
04/04/2013, $21.56, 1434020, $21.5075, $21.6275, $21.4525
04/03/2013, $21.4575, 2001240, $21.7725, $21.7725, $21.385
04/02/2013, $21.7625, 1519584, $21.83, $21.8725, $21.685
04/01/2013, $21.7525, 1311508, $21.99, $21.9975, $21.715
03/28/2013, $21.965, 2817852, $21.5325, $21.9775, $21.525
03/27/2013, $21.58, 973136, $21.5425, $21.6425, $21.3625
03/26/2013, $21.63, 1139944, $21.595, $21.695, $21.4525
03/25/2013, $21.4275, 1287444, $21.655, $21.6625, $21.315
03/22/2013, $21.5225, 1385992, $21.4375, $21.54, $21.335
03/21/2013, $21.3275, 1866888, $21.25, $21.365, $21.2325
03/20/2013, $21.44, 1335624, $21.4325, $21.495, $21.2925
03/19/2013, $21.27, 1564104, $21.3175, $21.3575, $21.1275
03/18/2013, $21.255, 2271236, $21.1575, $21.3275, $21.1525
03/15/2013, $21.3625, 4178392, $21.24, $21.42, $21.22
03/14/2013, $21.3225, 3386680, $21.25, $21.3225, $21.185
03/13/2013, $21.2175, 1142864, $21.2425, $21.245, $21.11
03/12/2013, $21.175, 1218488, $21.1525, $21.2025, $21.0175
03/11/2013, $21.1725, 1092260, $21.125, $21.2125, $21.1013
03/08/2013, $21.1775, 2367112, $21.1, $21.1925, $21.0025
03/07/2013, $21.0175, 2623948, $21.0175, $21.145, $20.905
03/06/2013, $20.99, 2383928, $21.1475, $21.245, $20.9275
03/05/2013, $21.1475, 3578008, $20.74, $21.15, $20.72
03/04/2013, $20.705, 2860356, $20.3325, $20.7075, $20.3325
03/01/2013, $20.375, 2750636, $20.52, $20.535, $20.295
02/28/2013, $20.56, 5283528, $20.3075, $20.6125, $20.3075
02/27/2013, $20.335, 5375908, $20.0425, $20.3975, $20.0375
02/26/2013, $20.19, 2652700, $19.9475, $20.205, $19.9099
02/25/2013, $19.8975, 3115936, $20.065, $20.2951, $19.8775
02/22/2013, $20.06, 2491108, $19.9175, $20.0625, $19.875
02/21/2013, $19.875, 2451196, $20.1025, $20.115, $19.82
02/20/2013, $20.1725, 2940876, $20.305, $20.4513, $20.17
02/19/2013, $20.255, 3677616, $20.19, $20.3425, $20.19
02/15/2013, $20.2175, 3198640, $20.045, $20.2375, $19.9775
02/14/2013, $20.04, 2785272, $20.075, $20.1575, $19.9075
02/13/2013, $20.1375, 1867944, $20.1125, $20.1875, $20.06
02/12/2013, $20.135, 2082076, $20.145, $20.225, $20.0925
02/11/2013, $20.21, 2863836, $20.165, $20.2675, $20.145
02/08/2013, $20.12, 2558408, $20.025, $20.17, $19.9925
02/07/2013, $19.99, 4710788, $20.05, $20.085, $19.9375
02/06/2013, $20.08, 4159764, $20.1625, $20.2525, $19.965
02/05/2013, $20.2025, 3439336, $20.1825, $20.255, $20.0425
02/04/2013, $20.0225, 2590708, $20.19, $20.2825, $20.015
02/01/2013, $20.3375, 3257104, $20.27, $20.3975, $20.2475
01/31/2013, $20.0775, 2052648, $20.2725, $20.31, $20.0575
01/30/2013, $20.23, 1789896, $20.265, $20.27, $20.14
01/29/2013, $20.235, 2450796, $20.195, $20.2825, $20.13
01/28/2013, $20.195, 4032092, $20.305, $20.305, $20.13
01/25/2013, $20.2125, 2697264, $20.2275, $20.28, $20.0825
01/24/2013, $20.1, 3958480, $20.2975, $20.49, $20.06
01/23/2013, $20.3075, 4539872, $20.3825, $20.4462, $20.265
01/22/2013, $20.4325, 4443696, $20.3375, $20.4475, $20.2675
01/18/2013, $20.31, 4256268, $20.27, $20.3675, $20.1375
01/17/2013, $20.27, 3061428, $20.2525, $20.3475, $20.1875
01/16/2013, $20.1175, 4788220, $20.08, $20.185, $19.98
01/15/2013, $20.1175, 12348096, $19.7575, $20.325, $19.7575
01/14/2013, $20.725, 1655828, $20.7125, $20.8, $20.6725
01/11/2013, $20.745, 2590396, $20.5975, $20.8566, $20.5975
01/10/2013, $20.8, 2186544, $20.84, $20.84, $20.59
01/09/2013, $20.71, 2736944, $20.5, $20.725, $20.425
01/08/2013, $20.4, 2952720, $20.29, $20.46, $20.1425
01/07/2013, $20.3025, 2425796, $20.125, $20.345, $20.0275
01/04/2013, $20.175, 1851900, $20.2325, $20.2325, $20.0725
01/03/2013, $20.1675, 2020960, $20.245, $20.355, $20.1
01/02/2013, $20.32, 3571156, $20.07, $20.32, $20.0025
12/31/2012, $19.7575, 2276700, $19.6575, $19.775, $19.51
12/28/2012, $19.63, 1905416, $19.6025, $19.81, $19.5975
12/27/2012, $19.7825, 2591524, $19.68, $19.8475, $19.5475
12/26/2012, $19.735, 1637708, $19.9625, $19.9925, $19.6575
12/24/2012, $19.935, 971720, $19.82, $20.0475, $19.7725
12/21/2012, $19.925, 7625160, $19.9325, $20.0025, $19.78
12/20/2012, $20.055, 3646452, $19.85, $20.0925, $19.835
12/19/2012, $19.9225, 5718552, $20.2525, $20.2995, $19.9225
12/18/2012, $20.2775, 3586872, $20.215, $20.2925, $20.065
12/17/2012, $20.125, 4525628, $19.9275, $20.2075, $19.8916
12/14/2012, $19.9175, 4121668, $19.955, $20.045, $19.895
12/13/2012, $19.9825, 4074868, $20.13, $20.2225, $19.8702
12/12/2012, $20.06, 3524104, $20.1775, $20.2825, $20.05
12/11/2012, $20.1675, 5080332, $20.05, $20.315, $20.0475
12/10/2012, $20.0275, 3456812, $19.8725, $20.085, $19.8625
12/07/2012, $19.9525, 3982772, $20.065, $20.1825, $19.7875
12/06/2012, $19.9725, 4051796, $19.93, $20.13, $19.7825
12/05/2012, $19.9269, 6908796, $19.425, $20.1, $19.345
12/04/2012, $19.42, 2520296, $19.165, $19.4225, $19.165
12/03/2012, $19.225, 1924960, $19.2825, $19.355, $19.2
11/30/2012, $19.2475, 3273584, $19.045, $19.255, $19.015
11/29/2012, $19.0325, 1219752, $18.93, $19.045, $18.9025
11/28/2012, $18.8975, 2519504, $18.76, $18.9175, $18.695
11/27/2012, $18.7825, 1092884, $18.8125, $18.9175, $18.77
11/26/2012, $18.845, 1765500, $18.8825, $18.91, $18.76
11/23/2012, $18.8575, 587576, $18.79, $18.8575, $18.6934
11/21/2012, $18.665, 1293684, $18.515, $18.67, $18.5031
11/20/2012, $18.5725, 1873748, $18.38, $18.64, $18.345
11/19/2012, $18.405, 2698572, $18.4925, $18.54, $18.345
11/16/2012, $18.3875, 3190060, $18.125, $18.4325, $18.06
11/15/2012, $18.1475, 2230220, $18.1875, $18.2075, $18.0475
11/14/2012, $18.145, 2768624, $18.4575, $18.48, $18.115
11/13/2012, $18.4575, 1756588, $18.39, $18.5925, $18.32
11/12/2012, $18.49, 1318188, $18.4125, $18.5663, $18.4075
11/09/2012, $18.4775, 1994436, $18.37, $18.64, $18.3225
11/08/2012, $18.425, 2175480, $18.5125, $18.65, $18.37
11/07/2012, $18.605, 2308292, $18.715, $18.731, $18.55
11/06/2012, $18.8766, 2254268, $18.715, $19.0275, $18.71
11/05/2012, $18.705, 2949676, $18.7125, $18.7975, $18.605
11/02/2012, $18.81, 3554668, $18.955, $18.9625, $18.72
11/01/2012, $18.8475, 3860044, $18.79, $18.985, $18.6589
10/31/2012, $18.715, 4544708, $18.6575, $18.9375, $18.5975
10/26/2012, $18.8125, 3190324, $18.7525, $18.885, $18.73
10/25/2012, $18.7825, 2552528, $18.8475, $18.8475, $18.725
10/24/2012, $18.7025, 3197364, $18.8275, $18.8275, $18.64
10/23/2012, $18.76, 3348504, $18.665, $18.7937, $18.645
10/22/2012, $18.89, 3084828, $18.765, $18.925, $18.765
10/19/2012, $18.8275, 4944252, $18.94, $18.94, $18.8125
10/18/2012, $18.965, 1995632, $18.965, $19.03, $18.89
10/17/2012, $18.9375, 2112396, $18.9, $18.9925, $18.84
10/16/2012, $18.9425, 3008944, $18.8175, $19.0625, $18.77
10/15/2012, $18.8025, 3929268, $18.485, $18.8025, $18.4325
10/12/2012, $18.44, 2448324, $18.3525, $18.48, $18.345
10/11/2012, $18.375, 2886776, $18.375, $18.4575, $18.3025
10/10/2012, $18.21, 2409172, $18.4225, $18.4675, $18.1825
10/09/2012, $18.4175, 3014692, $18.6, $18.615, $18.405
10/08/2012, $18.6575, 2762696, $18.425, $18.6925, $18.3825
10/05/2012, $18.5525, 3401760, $18.7075, $18.81, $18.525
10/04/2012, $18.6475, 2476528, $18.5875, $18.6575, $18.515
10/03/2012, $18.5425, 2868412, $18.54, $18.5875, $18.4475
10/02/2012, $18.455, 3089672, $18.605, $18.605, $18.3725
10/01/2012, $18.5263, 4544320, $18.6, $18.6, $18.4
09/28/2012, $18.5075, 3212344, $18.405, $18.58, $18.37
09/27/2012, $18.4325, 2428152, $18.325, $18.4625, $18.2375
09/26/2012, $18.2675, 2267064, $18.23, $18.305, $18.1725
09/25/2012, $18.2325, 1504904, $18.505, $18.5238, $18.2
09/24/2012, $18.495, 1917404, $18.49, $18.57, $18.4325
09/21/2012, $18.5475, 5202996, $18.545, $18.59, $18.489
09/20/2012, $18.36, 3672216, $18.1475, $18.3975, $18.0925
09/19/2012, $18.1725, 2299244, $18.0375, $18.2375, $18.015
09/18/2012, $18.015, 1162616, $18.0225, $18.0225, $17.9225
09/17/2012, $17.96, 2237336, $18.0075, $18.0175, $17.93
09/14/2012, $17.9475, 2983856, $18.0775, $18.1125, $17.935
09/13/2012, $18.0375, 2852368, $17.95, $18.095, $17.895
09/12/2012, $17.9875, 1660836, $18.115, $18.1525, $17.94
09/11/2012, $18.095, 1558184, $18.0625, $18.2125, $18.0625
09/10/2012, $18.1, 1676084, $18.14, $18.2425, $18.0975
09/07/2012, $18.2025, 2229868, $18.25, $18.3175, $18.1725
09/06/2012, $18.19, 2624892, $17.945, $18.2425, $17.94
09/05/2012, $17.86, 2250012, $17.835, $17.9387, $17.77
09/04/2012, $17.8675, 3768888, $17.6125, $17.93, $17.5925
08/31/2012, $17.8275, 3413228, $17.7925, $17.875, $17.7025
08/30/2012, $17.71, 2780684, $17.715, $17.7875, $17.6775
08/29/2012, $17.7925, 3026952, $17.585, $17.815, $17.5425
08/28/2012, $17.5125, 3062024, $17.61, $17.715, $17.4838
08/27/2012, $17.6525, 2037604, $17.74, $17.75, $17.6125
08/24/2012, $17.7175, 1967156, $17.625, $17.75, $17.5925
08/23/2012, $17.6175, 1878420, $17.595, $17.7175, $17.5175
08/22/2012, $17.595, 2270452, $17.72, $17.7575, $17.5375
08/21/2012, $17.7025, 2227540, $17.6975, $17.7825, $17.635
08/20/2012, $17.6875, 3144936, $17.8625, $17.945, $17.5925
08/17/2012, $17.8525, 2769644, $17.9725, $18.0225, $17.8375
08/16/2012, $17.8713, 1873852, $17.8125, $17.9125, $17.7
08/15/2012, $17.79, 1606612, $17.63, $17.8225, $17.5725
08/14/2012, $17.6925, 2353424, $17.8, $17.8, $17.595
08/13/2012, $17.7025, 2534844, $17.5375, $17.7375, $17.475
08/10/2012, $17.47, 2821344, $17.4825, $17.5325, $17.425
08/09/2012, $17.5075, 3165708, $17.4825, $17.6687, $17.46
08/08/2012, $17.54, 1699952, $17.28, $17.5675, $17.2775
08/07/2012, $17.355, 3144508, $17.5225, $17.5625, $17.325
08/06/2012, $17.3975, 2256892, $17.4925, $17.605, $17.38
08/03/2012, $17.405, 2521112, $17.3975, $17.4425, $17.26
08/02/2012, $17.0475, 2947784, $17.2975, $17.375, $16.9875
08/01/2012, $17.4125, 3009232, $17.7275, $17.7275, $17.35
07/31/2012, $17.5325, 6336744, $17.5, $17.5798, $17.185
07/30/2012, $18.0625, 2734292, $18.095, $18.1625, $17.945
07/27/2012, $18.095, 2100040, $17.8875, $18.135, $17.7886
07/26/2012, $17.7, 2179520, $17.58, $17.725, $17.3375
07/25/2012, $17.2425, 1549036, $17.29, $17.345, $17.1425
07/24/2012, $17.3, 1921712, $17.4825, $17.505, $17.155
07/23/2012, $17.4175, 2325156, $17.465, $17.5154, $17.2125
07/20/2012, $17.775, 3222472, $17.7583, $17.8975, $17.725
07/19/2012, $17.88, 2629180, $17.95, $18.03, $17.8675
07/18/2012, $17.9875, 2122388, $17.77, $18, $17.705
07/17/2012, $17.7975, 2006416, $17.8125, $17.8875, $17.5775
07/16/2012, $17.7675, 1589464, $17.73, $17.8175, $17.625
07/13/2012, $17.7375, 2738908, $17.6525, $17.775, $17.565
07/12/2012, $17.62, 1956052, $17.61, $17.69, $17.475
07/11/2012, $17.74, 3699420, $17.7025, $17.815, $17.6475
07/10/2012, $17.63, 4949960, $17.8325, $17.9975, $17.5625
07/09/2012, $18.02, 1252144, $18.04, $18.0425, $17.915
07/06/2012, $18.02, 1720324, $18.095, $18.145, $17.845
07/05/2012, $18.1975, 1996828, $18.12, $18.2325, $18.0575
07/03/2012, $18.215, 1223152, $18.1125, $18.22, $18
07/02/2012, $18.15, 2694992, $18.1, $18.1825, $18.0375
06/29/2012, $18.055, 3520896, $17.795, $18.075, $17.715
06/28/2012, $17.4525, 1986884, $17.4375, $17.51, $17.2225
06/27/2012, $17.6075, 1951592, $17.425, $17.6187, $17.2975
06/26/2012, $17.2975, 3178616, $17.2275, $17.33, $17.1175
06/25/2012, $17.215, 1818924, $17.2975, $17.385, $17.155
06/22/2012, $17.42, 3298064, $17.3175, $17.465, $17.2175
06/21/2012, $17.2175, 2837852, $17.78, $17.785, $17.2175
06/20/2012, $17.73, 2099608, $17.72, $17.8225, $17.6075
