Date, Close/Last, Volume, Open, High, Low
02/19/2014, $30.88, 1249685, $31.58, $32.46, $30.5
02/18/2014, $31.26, 1198862, $30.24, $31.43, $29.82
02/14/2014, $29.97, 721429, $29.96, $30.3899, $29.397
02/13/2014, $29.9, 1141293, $28.64, $29.96, $27.81
02/12/2014, $28.91, 1159406, $29.93, $30.7995, $28.68
02/11/2014, $29.46, 1870004, $28.64, $29.87, $28.4
02/10/2014, $28.11, 1485764, $27.4, $28.46, $27.32
02/07/2014, $27.27, 1869565, $25.76, $28.58, $25.75
02/06/2014, $25.95, 1708857, $27.1, $27.15, $25.5
02/05/2014, $27.09, 4840159, $29.4, $29.4632, $24.69
02/04/2014, $29.54, 1106441, $30.5, $30.78, $29.27
02/03/2014, $30.38, 1116213, $32.11, $32.48, $30.0601
01/31/2014, $32.03, 717830, $31.29, $32.6499, $31.06
01/30/2014, $32.41, 832225, $32.47, $33.1, $32.2
01/29/2014, $31.87, 1015638, $31.65, $32.48, $30.75
01/28/2014, $31.37, 794050, $31.37, $31.889, $30.76
01/27/2014, $31.2, 1275611, $29.61, $31.6, $29.29
01/24/2014, $29.79, 1061166, $30.87, $31.05, $29.55
01/23/2014, $31.06, 1063564, $31.58, $31.9188, $30.53
01/22/2014, $32.01, 751000, $32.5, $32.5, $31.51
01/21/2014, $32.25, 1229292, $32.75, $32.84, $31.44
01/17/2014, $31.9, 1806292, $32.7, $33.4765, $31.37
01/16/2014, $32.42, 1823234, $32.12, $33.2, $32.09
01/15/2014, $32.03, 1981935, $32.51, $33, $30.72
01/14/2014, $31.71, 2543109, $29.6, $32.4, $29.6
01/13/2014, $28.99, 1961985, $30.01, $30.38, $28.77
01/10/2014, $29.31, 4259347, $31.34, $31.98, $28.132
01/09/2014, $32.17, 1874829, $32.63, $33.28, $31.761
01/08/2014, $32.46, 5697722, $34.73, $34.85, $30.88
01/07/2014, $35.61, 2231915, $34.56, $36.49, $34.1
01/06/2014, $34.06, 1982920, $34.94, $35.02, $33.941
01/03/2014, $34.21, 1618660, $33.11, $34.45, $33.09
01/02/2014, $33.07, 2018696, $33.98, $34, $32.25
12/31/2013, $33.89, 1839413, $32.4, $34.21, $32.2
12/30/2013, $32.08, 1492922, $32.56, $32.59, $31.095
12/27/2013, $31.89, 2067304, $30.95, $32.82, $30.77
12/26/2013, $30.65, 1663155, $29.2, $30.99, $28.9
12/24/2013, $28.79, 1144453, $28.97, $29.45, $27.7701
12/23/2013, $28.96, 1534307, $29.24, $29.42, $28.52
12/20/2013, $27.94, 3822889, $25.55, $28.8288, $25.55
12/19/2013, $25.07, 710176, $25, $25.49, $24.61
12/18/2013, $24.99, 473628, $24.86, $25.07, $24.1301
12/17/2013, $24.84, 693313, $24.43, $25.1, $24.43
12/16/2013, $24.73, 1050333, $25.05, $25.41, $24.69
12/13/2013, $24.81, 839582, $24.56, $25.1099, $24.5
12/12/2013, $24.5, 1032183, $24, $24.75, $23.9
12/11/2013, $23.72, 1153031, $25, $25.09, $23.64
12/10/2013, $24.96, 1214219, $25, $25.1, $23.92
12/09/2013, $24.94, 860545, $24.8, $25.6901, $24.72
12/06/2013, $24.72, 1463574, $25.2, $25.3, $23.55
12/05/2013, $23.98, 1937514, $24.13, $25.08, $23.84
12/04/2013, $24.02, 714939, $23.6, $24.25, $23.11
12/03/2013, $23.57, 898407, $24, $24, $23.29
12/02/2013, $23.69, 1179058, $24.8, $24.86, $23.3
11/29/2013, $24.8, 331661, $24.96, $25.1, $24.5
11/27/2013, $24.79, 1001095, $24.52, $25.12, $24.196
11/26/2013, $24.42, 1230073, $23.74, $24.75, $23.38
11/25/2013, $23.79, 1095865, $22.5, $23.96, $22.46
11/22/2013, $22.45, 513588, $22.94, $22.956, $22.2
11/21/2013, $22.94, 800531, $21.82, $23.05, $21.7601
11/20/2013, $21.54, 360398, $21.63, $21.99, $21.31
11/19/2013, $21.55, 652494, $21.97, $22.57, $21.31
11/18/2013, $21.97, 1126256, $22.4, $23.05, $21.85
11/15/2013, $22.29, 454153, $21.88, $22.32, $21.61
11/14/2013, $21.78, 589504, $22.32, $22.369, $21.51
11/13/2013, $22.32, 684352, $21.34, $22.4, $21.34
11/12/2013, $21.51, 616727, $21.67, $21.84, $21.26
11/11/2013, $21.85, 948664, $20.7, $21.92, $20.68
11/08/2013, $20.54, 747937, $19.64, $20.8, $19.55
11/07/2013, $19.7, 952469, $20.69, $21.08, $19.5704
11/06/2013, $20.61, 517771, $20.8, $21.1376, $20.43
11/05/2013, $20.58, 674098, $20.89, $21.37, $20.53
11/04/2013, $20.97, 576426, $20.3, $21, $20.139
11/01/2013, $20.12, 763439, $20.48, $20.599, $19.9
10/31/2013, $20.55, 718774, $20.04, $20.81, $19.95
10/30/2013, $19.91, 2086869, $21, $21.049, $19.2
10/29/2013, $21.5, 416019, $21.09, $21.58, $21.03
10/28/2013, $21.07, 651088, $20.83, $21.389, $20.801
10/25/2013, $20.74, 884770, $21.76, $21.77, $20.5
10/24/2013, $21.6, 616609, $21.41, $21.9176, $21.23
10/23/2013, $21.23, 724778, $21.71, $21.72, $20.8
10/22/2013, $21.68, 923294, $22.48, $22.67, $21.4
10/21/2013, $22.26, 1005251, $21.82, $22.59, $21.71
10/18/2013, $21.63, 1304238, $21.93, $22, $21.17
10/17/2013, $21.86, 2061382, $21.54, $22.5, $21.17
10/16/2013, $21.03, 1413257, $20.43, $21.08, $20.2093
10/15/2013, $20.26, 1058011, $19.92, $20.33, $19.74
10/14/2013, $19.75, 506897, $19.62, $20.07, $19.44
10/11/2013, $19.76, 1003433, $19.54, $20.19, $19.43
10/10/2013, $19.45, 1032141, $18.52, $19.7, $18.52
10/09/2013, $18.09, 1446768, $18.89, $19.15, $17.55
10/08/2013, $19.11, 1850444, $19.75, $20.29, $18.3
10/07/2013, $19.68, 1026038, $19.87, $20.48, $19.65
10/04/2013, $19.98, 908758, $19.55, $20.05, $19.48
10/03/2013, $19.55, 1395294, $20.15, $20.16, $19.05
10/02/2013, $19.99, 1387588, $20.39, $20.719, $19.9
10/01/2013, $20.57, 2555614, $19.63, $20.9, $19.01
09/30/2013, $19.52, 1163021, $19.05, $19.78, $18.5
09/27/2013, $19.21, 1151681, $19.55, $19.55, $18.92
09/26/2013, $19.52, 2708399, $19.6, $19.8, $18.83
09/25/2013, $19.11, 2948333, $17.81, $19.5, $17.73
09/24/2013, $17.62, 868461, $17.75, $17.91, $16.91
09/23/2013, $17.8, 519689, $17.89, $18.139, $17.54
09/20/2013, $17.88, 689938, $17.72, $18.17, $17.57
09/19/2013, $17.72, 490044, $17.9, $18.093, $17.57
09/18/2013, $17.89, 727937, $17.94, $18.26, $17.75
09/17/2013, $17.99, 755041, $17.8, $18.1551, $17.7
09/16/2013, $17.8, 962383, $18.05, $18.35, $17.6572
09/13/2013, $17.83, 894053, $17.42, $17.98, $17.21
09/12/2013, $17.44, 946640, $17.7, $18, $17.42
09/11/2013, $17.72, 857442, $17.87, $17.95, $17.33
09/10/2013, $17.87, 1556724, $17.95, $18.08, $17.16
09/09/2013, $17.665, 2721452, $16.7, $18, $16.7
09/06/2013, $16.66, 5171737, $16.98, $17.69, $16.25
09/05/2013, $15.34, 1493297, $15.49, $15.75, $15.1
09/04/2013, $15.2, 530832, $14.96, $15.2, $14.712
09/03/2013, $14.81, 459096, $14.48, $14.95, $14.48
08/30/2013, $14.34, 461943, $14.8, $14.86, $14.31
08/29/2013, $14.81, 588065, $14.28, $14.91, $14.28
08/28/2013, $14.38, 558179, $14.48, $14.91, $14.101
08/27/2013, $14.56, 1420258, $13.16, $14.67, $13.16
08/26/2013, $13.42, 3335102, $14.75, $15.4, $13.25
08/23/2013, $15.05, 1492743, $14.89, $15.286, $13.89
08/22/2013, $14.88, 1041866, $15.17, $15.3155, $14.58
08/21/2013, $15.11, 1431950, $16.08, $16.12, $15.044
08/20/2013, $16.12, 588035, $15.57, $16.218, $15.56
08/19/2013, $15.58, 600748, $15.9, $16.01, $15.56
08/16/2013, $16.01, 752172, $15.95, $16.3495, $15.75
08/15/2013, $16.02, 934654, $16.63, $16.65, $16
08/14/2013, $16.89, 610627, $16.8, $17.06, $16.37
08/13/2013, $16.85, 533741, $17.09, $17.36, $16.76
08/12/2013, $16.98, 753749, $16.74, $17.42, $16.6001
08/09/2013, $16.82, 843711, $16.59, $17.0999, $16.58
08/08/2013, $16.6, 988676, $16.09, $16.76, $16.016
08/07/2013, $15.95, 779088, $15.9, $16.13, $15.61
08/06/2013, $16.05, 864495, $16.82, $16.87, $15.9031
08/05/2013, $16.83, 730834, $16.73, $17.24, $16.45
08/02/2013, $16.75, 955086, $15.99, $16.79, $15.66
08/01/2013, $16.03, 1872423, $16.66, $16.8891, $15.6
07/31/2013, $16.6, 1396793, $15.96, $16.85, $15.54
07/30/2013, $16.14, 2276175, $17.5, $17.53, $16.03
07/29/2013, $17.52, 1330411, $18.35, $18.35, $17.3
07/26/2013, $18.36, 313097, $18.25, $18.4599, $18.1218
07/25/2013, $18.46, 360613, $18.16, $18.6499, $18.1
07/24/2013, $18.24, 609592, $18.75, $18.99, $18.12
07/23/2013, $18.72, 637536, $19.23, $19.32, $18.59
07/22/2013, $19.24, 933754, $18.77, $19.33, $18.76
07/19/2013, $18.96, 947183, $18.49, $18.98, $18.01
07/18/2013, $18.59, 1622822, $19.38, $19.4396, $18.45
07/17/2013, $19.24, 1995731, $17.74, $19.3, $17.6598
07/16/2013, $17.65, 713942, $17.99, $18.04, $17.55
07/15/2013, $17.87, 777321, $17.9, $18.0299, $17.4
07/12/2013, $17.79, 830968, $17.96, $18.1, $17.6
07/11/2013, $17.8, 1135806, $17.16, $17.99, $17.06
07/10/2013, $16.89, 583279, $16.89, $17.0396, $16.5
07/09/2013, $16.9, 452743, $17.14, $17.1699, $16.8
07/08/2013, $16.98, 573446, $17.3, $17.34, $16.81
07/05/2013, $17.225, 530958, $17.37, $17.48, $16.98
07/03/2013, $17.07, 249504, $16.75, $17.1, $16.52
07/02/2013, $16.89, 724690, $16.96, $17.4799, $16.85
07/01/2013, $16.97, 1132880, $16.95, $17.38, $16.85
06/28/2013, $16.83, 2523090, $16.07, $16.9, $16.03
06/27/2013, $16.18, 796209, $16.5, $16.73, $16.01
06/26/2013, $16.41, 702613, $16.7, $16.84, $16.37
06/25/2013, $16.47, 900665, $16.12, $16.49, $16
06/24/2013, $15.95, 1850387, $16.55, $16.55, $15.5
06/21/2013, $17.07, 1161249, $16.99, $17.33, $16.264
06/20/2013, $16.93, 1773989, $17.89, $17.9, $16.6
06/19/2013, $18.16, 896523, $18.05, $18.48, $17.7
06/18/2013, $17.91, 1336918, $18.29, $18.58, $17.62
06/17/2013, $18.14, 1710032, $17.85, $18.2, $17.6004
06/14/2013, $17.47, 819297, $17.06, $17.75, $16.9
06/13/2013, $17.04, 659710, $16.9, $17.2821, $16.53
06/12/2013, $17.04, 1223072, $17.59, $17.75, $16.63
06/11/2013, $17.44, 2011606, $17.21, $18.21, $16.75
06/10/2013, $17.4, 1741646, $16.76, $17.45, $16.6
06/07/2013, $16.53, 1149035, $16.49, $16.625, $15.83
06/06/2013, $16.35, 1456914, $16.65, $17.2, $15.72
06/05/2013, $16.65, 4063092, $17.35, $17.74, $16.3
06/04/2013, $16.19, 1129457, $15.66, $16.32, $15.51
06/03/2013, $15.71, 1600917, $16.25, $16.57, $14.55
05/31/2013, $16.17, 785238, $16.1, $16.5, $15.9
05/30/2013, $16.17, 810045, $16.29, $16.69, $16.02
05/29/2013, $16.29, 795922, $15.57, $16.38, $15.3
05/28/2013, $15.67, 1776423, $16.15, $16.63, $15.4
05/24/2013, $15.49, 968395, $16.04, $16.36, $15.3
05/23/2013, $16.19, 1526492, $14.92, $16.68, $14.33
05/22/2013, $15.72, 1940045, $17.56, $17.56, $15.25
05/21/2013, $16.9, 2062866, $17.5, $17.9, $16.32
05/20/2013, $16.79, 3108101, $16.01, $17.39, $15.76
05/17/2013, $15.24, 533672, $15.37, $15.5, $15.06
05/16/2013, $15.19, 579475, $15.11, $15.4, $14.75
05/15/2013, $15.21, 952752, $14.11, $15.25, $14.11
05/14/2013, $14.15, 1684446, $15.12, $15.5, $14.09
05/13/2013, $15.12, 2126801, $14.7, $15.89, $14.6401
05/10/2013, $14.33, 475827, $13.88, $14.47, $13.75
05/09/2013, $13.81, 252216, $13.7, $14.05, $13.52
05/08/2013, $13.79, 281076, $13.73, $13.92, $13.5
05/07/2013, $13.77, 1193339, $14.65, $14.7, $13.2
05/06/2013, $14.7, 1445197, $14.06, $15.09, $13.99
05/03/2013, $13.96, 390555, $14, $14.37, $13.67
05/02/2013, $13.9, 304262, $13.59, $13.96, $13.41
05/01/2013, $13.44, 602388, $13.65, $13.74, $12.94
04/30/2013, $13.7, 474331, $14.27, $14.5, $13.59
04/29/2013, $14.19, 727134, $13.76, $14.47, $13.75
04/26/2013, $13.74, 422132, $13.9, $14.075, $13.49
04/25/2013, $13.91, 1149604, $12.8, $14.1, $12.8
04/24/2013, $12.99, 253904, $12.99, $13.1, $12.5
04/23/2013, $12.99, 359885, $13.01, $13.1899, $12.8301
04/22/2013, $12.96, 237222, $13.41, $13.68, $12.67
04/19/2013, $13.31, 390095, $12.6, $13.39, $12.6
04/18/2013, $12.42, 475997, $13.1, $13.15, $12.11
04/17/2013, $13, 516863, $13.69, $13.7, $12.81
04/16/2013, $13.74, 332701, $13.09, $13.8, $13.01
04/15/2013, $12.91, 520356, $13.99, $13.99, $12.8
04/12/2013, $13.99, 451773, $13.3, $14.08, $13.1
04/11/2013, $13.3, 741128, $13.98, $13.98, $13.03
04/10/2013, $13.98, 619705, $14.18, $14.3, $13.73
04/09/2013, $14.17, 375490, $14.31, $14.36, $14
04/08/2013, $14.36, 533104, $13.81, $14.45, $13.75
04/05/2013, $14, 383874, $14.24, $14.55, $13.76
04/04/2013, $14.55, 607585, $13.85, $14.92, $13.8
04/03/2013, $13.7, 1008434, $14.96, $15.04, $13.2
04/02/2013, $14.94, 276567, $15.14, $15.54, $14.82
04/01/2013, $14.87, 794794, $15.91, $16, $14.56
03/28/2013, $15.66, 853773, $14.76, $15.91, $14.72
03/27/2013, $14.79, 600953, $15.19, $15.2624, $14.51
03/26/2013, $15.04, 1171674, $14.37, $15.47, $14.25
03/25/2013, $14.13, 887416, $13.4, $14.63, $13.2
03/22/2013, $12.9, 196338, $12.99, $13.25, $12.775
03/21/2013, $12.95, 110822, $12.86, $13.04, $12.61
03/20/2013, $12.94, 261851, $12.77, $13.345, $12.61
03/19/2013, $12.62, 295886, $12.46, $12.85, $12.26
03/18/2013, $12.35, 596940, $13.42, $13.71, $12.03
03/15/2013, $13.49, 171231, $13.96, $13.9899, $13.34
03/14/2013, $13.9, 222125, $13.28, $14, $12.95
03/13/2013, $13.31, 231133, $12.85, $13.6544, $12.6101
03/12/2013, $12.79, 547614, $13.85, $13.9, $12.42
03/11/2013, $13.74, 523398, $14, $14.38, $13.31
03/08/2013, $13.58, 1745528, $13.45, $14.73, $13
03/07/2013, $11.97, 266172, $11.82, $12.179, $11.252
03/06/2013, $11.54, 192519, $10.66, $11.67, $10.62
03/05/2013, $10.58, 86177, $10.3, $10.65, $10.2
03/04/2013, $10.15, 128984, $10.59, $10.59, $9.98
03/01/2013, $10.58, 104020, $9.86, $10.64, $9.8334
02/28/2013, $9.96, 77726, $9.72, $10.09, $9.6601
02/27/2013, $9.75, 64310, $9.78, $9.98, $9.63
02/26/2013, $9.74, 45590, $9.68, $9.84, $9.621
02/25/2013, $9.59, 67192, $9.59, $9.96, $9.59
02/22/2013, $9.49, 141568, $9.3, $9.7, $9.29
02/21/2013, $9.31, 126696, $9.44, $9.46, $9.15
02/20/2013, $9.49, 166561, $9.91, $10.01, $9.32
02/19/2013, $9.87, 46223, $9.85, $10.1768, $9.71
02/15/2013, $9.8, 191304, $9.57, $9.82, $9.12
02/14/2013, $9.51, 112568, $9.78, $9.91, $9.5
02/13/2013, $9.68, 62365, $9.73, $9.84, $9.5901
02/12/2013, $9.7, 86169, $9.45, $9.71, $9.39
02/11/2013, $9.42, 182122, $9.73, $9.73, $9.04
02/08/2013, $9.73, 91933, $9.93, $10, $9.52
02/07/2013, $9.98, 253390, $9.75, $10.12, $9.65
02/06/2013, $9.99, 84662, $9.95, $10.1, $9.9
02/05/2013, $9.98, 118914, $10.22, $10.29, $9.9
02/04/2013, $10.24, 75196, $10.52, $10.52, $10.1
02/01/2013, $10.48, 184678, $10.02, $10.56, $10.02
01/31/2013, $9.96, 324020, $10.24, $10.33, $9.55
01/30/2013, $10.16, 510411, $11.6, $11.8298, $10.07
01/29/2013, $11.52, 49689, $11.52, $11.715, $11.44
01/28/2013, $11.57, 78213, $11.79, $11.84, $11.5
01/25/2013, $11.84, 76730, $11.71, $11.9, $11.5199
01/24/2013, $11.63, 129929, $11.97, $12.03, $11.5
01/23/2013, $11.99, 115662, $12.15, $12.29, $11.82
01/22/2013, $12.19, 254408, $11.75, $12.38, $11.72
01/18/2013, $11.67, 157715, $11.48, $11.85, $11.37
01/17/2013, $11.45, 461234, $12.64, $12.75, $11.25
01/16/2013, $12.6, 62191, $12.76, $12.8, $12.5
01/15/2013, $12.75, 89479, $12.71, $12.83, $12.56
01/14/2013, $12.81, 118494, $12.79, $13, $12.25
01/11/2013, $12.78, 125234, $13.13, $13.25, $12.75
01/10/2013, $13.05, 251497, $13.14, $13.4202, $12.5
01/09/2013, $12.94, 282662, $12.17, $12.98, $12.05
01/08/2013, $12.06, 131020, $11.9, $12.06, $11.8101
01/07/2013, $11.93, 146389, $12.1, $12.1, $11.8301
01/04/2013, $11.88, 99414, $11.73, $11.93, $11.72
01/03/2013, $11.73, 220301, $12, $12.05, $11.65
01/02/2013, $11.95, 264146, $11.98, $11.99, $11.26
12/31/2012, $11.15, 210913, $11, $11.19, $10.9
12/28/2012, $11, 349469, $10.35, $11.169, $10.35
12/27/2012, $10.43, 154221, $10.25, $10.5, $9.96
12/26/2012, $10, 86163, $9.62, $10.02, $9.55
12/24/2012, $9.59, 78938, $9.69, $9.73, $9.2112
12/21/2012, $9.76, 764958, $9.85, $9.9, $9.29
12/20/2012, $10, 100596, $10.16, $10.32, $9.91
12/19/2012, $10.18, 152371, $10.23, $10.33, $9.95
12/18/2012, $10.36, 289695, $10, $10.5, $9.78
12/17/2012, $10, 244314, $9.35, $10.098, $8.8
12/14/2012, $9.1, 497824, $9.28, $10.29, $8.74
12/13/2012, $9.35, 99155, $9.41, $9.48, $9.23
12/12/2012, $9.29, 189855, $8.99, $9.45, $8.96
12/11/2012, $8.92, 87595, $8.84, $9.06, $8.65
12/10/2012, $8.72, 80789, $9.23, $9.23, $8.6
12/07/2012, $9.02, 118461, $9.1, $9.22, $8.91
12/06/2012, $9.08, 425879, $9.04, $9.58, $8.6
12/05/2012, $8.98, 146040, $8.56, $8.98, $8.5
12/04/2012, $8.63, 199006, $8.73, $8.975, $8.3
12/03/2012, $8.67, 51263, $9, $9.18, $8.67
11/30/2012, $8.71, 48309, $8.9521, $8.9899, $8.65
11/29/2012, $8.7, 69709, $8.78, $8.9897, $8.66
11/28/2012, $8.73, 71283, $8.9353, $8.9353, $8.65
11/27/2012, $8.88, 61513, $8.91, $9, $8.65
11/26/2012, $8.92, 100743, $9.3, $9.31, $8.79
11/23/2012, $9.3, 18858, $9.15, $9.45, $9.15
11/21/2012, $9.15, 92424, $9.5, $9.5, $9.05
11/20/2012, $9.31, 90549, $9.22, $9.49, $9.1001
11/19/2012, $9.22, 291214, $8.9, $9.5, $8.89
11/16/2012, $8.71, 162316, $8.35, $8.88, $8.23
11/15/2012, $8.36, 125214, $7.6, $8.5, $7.6
11/14/2012, $7.88, 41656, $8.03, $8.03, $7.65
11/13/2012, $8, 47093, $7.95, $8.0266, $7.59
11/12/2012, $7.73, 76803, $8, $8, $7.5201
11/09/2012, $8, 154725, $7.82, $8.23, $7.7
11/08/2012, $7.82, 169528, $8.2, $8.34, $7.67
11/07/2012, $8.19, 338682, $8.6, $8.77, $8.15
11/06/2012, $8.59, 233844, $8.7, $8.8358, $8.35
11/05/2012, $8.23, 251623, $8.1, $8.43, $7.85
11/02/2012, $7.7, 86133, $7.81, $8.2, $7.51
11/01/2012, $7.65, 246998, $8.44, $8.44, $7.42
10/31/2012, $7.22, 295289, $6.78, $7.4203, $6.52
10/26/2012, $6.58, 206425, $6.19, $6.75, $6.19
10/25/2012, $6.24, 316395, $6.1, $6.32, $6.05
10/24/2012, $6.02, 106645, $6.01, $6.1, $6.01
10/23/2012, $6, 74911, $6.18, $6.18, $6
10/22/2012, $6.105, 304390, $6.47, $6.47, $6.1
10/19/2012, $6, 132806, $6.08, $6.08, $5.99
10/18/2012, $6, 247282, $6.2, $6.2, $5.5501
10/17/2012, $6, 113565, $6, $6.08, $5.99
10/16/2012, $6.01, 172903, $6.15, $6.3, $5.94
10/15/2012, $6.15, 156670, $6.35, $6.4, $6.05
10/12/2012, $6.23, 155145, $6.05, $6.3, $6.01
10/11/2012, $6.08, 416644, $6.06, $6.44, $6
10/10/2012, $6.06, 3565608, $6.71, $6.85, $6
