Date, Close/Last, Volume, Open, High, Low
03/11/2014, $6.45, 13727, $6.6, $6.63, $6.41
03/10/2014, $6.65, 10305, $6.8099, $6.8099, $6.6101
03/07/2014, $6.61, 8201, $6.469, $6.62, $6.46
03/06/2014, $6.48, 18768, $6.57, $6.57, $6.45
03/05/2014, $6.51, 40353, $6.68, $6.8, $6.4
03/04/2014, $6.69, 30446, $6.6, $6.69, $6.5229
03/03/2014, $6.65, 12716, $6.55, $6.75, $6.5
02/28/2014, $6.56, 11924, $6.73, $6.754, $6.56
02/27/2014, $6.74, 5611, $6.72, $6.75, $6.65
02/26/2014, $6.76, 5803, $6.7401, $6.8899, $6.7401
02/25/2014, $6.71, 4272, $6.76, $6.76, $6.6601
02/24/2014, $6.77, 17008, $6.63, $6.77, $6.63
02/21/2014, $6.66, 20140, $6.72, $6.75, $6.53
02/20/2014, $6.72, 8682, $6.82, $6.9, $6.7
02/19/2014, $6.81, 4877, $6.89, $6.96, $6.8
02/18/2014, $6.94, 4730, $6.77, $6.94, $6.7001
02/14/2014, $6.8, 30866, $6.651, $7.28, $6.64
02/13/2014, $6.64, 17783, $6.628, $6.82, $6.628
02/12/2014, $6.65, 19361, $6.738, $6.8, $6.6
02/11/2014, $6.63, 14581, $6.65, $6.739, $6.63
02/10/2014, $6.66, 19459, $6.77, $6.77, $6.61
02/07/2014, $6.69, 16368, $6.72, $6.99, $6.64
02/06/2014, $6.64, 38216, $6.8, $7.03, $6.62
02/05/2014, $6.77, 27947, $6.85, $6.93, $6.66
02/04/2014, $6.8, 20080, $6.85, $7.2099, $6.8
02/03/2014, $6.88, 39876, $7.07, $7.1784, $6.8
01/31/2014, $7.02, 56956, $7.15, $7.44, $7
01/30/2014, $7.29, 20471, $7.2301, $7.5799, $7.22
01/29/2014, $7.34, 86331, $7.46, $7.8, $7.14
01/28/2014, $7.45, 48062, $6.98, $7.4999, $6.98
01/27/2014, $6.98, 90490, $6.81, $7.58, $6.8
01/24/2014, $6.86, 62881, $7.18, $7.49, $6.8501
01/23/2014, $7.17, 67464, $7.81, $7.81, $7.15
01/22/2014, $7.88, 201863, $7.88, $8.49, $7.72
01/21/2014, $7.6999, 67808, $7.17, $7.8, $7.1201
01/17/2014, $7.24, 24148, $7.4, $7.4, $7.07
01/16/2014, $7.35, 61109, $7.13, $7.579, $7.13
01/15/2014, $6.88, 12427, $6.8201, $6.9999, $6.78
01/14/2014, $6.8, 23875, $6.9, $7.01, $6.78
01/13/2014, $6.86, 46212, $7.09, $7.4596, $6.85
01/10/2014, $7.09, 46055, $7.13, $7.29, $6.92
01/09/2014, $7.15, 26203, $7.54, $7.54, $7.15
01/08/2014, $7.55, 98092, $7.0375, $7.73, $7.0375
01/07/2014, $7.07, 60226, $7.05, $7.3, $6.75
01/06/2014, $7.11, 22530, $7.25, $7.25, $7.03
01/03/2014, $7.3051, 43438, $7.61, $7.61, $7.23
01/02/2014, $7.65, 85602, $8, $8, $7.45
12/31/2013, $7.75, 215657, $6.71, $8, $6.71
12/30/2013, $6.71, 41993, $6.78, $6.82, $6.55
12/27/2013, $6.67, 69268, $6.85, $7.0377, $6.65
12/26/2013, $6.81, 40717, $7, $7.08, $6.8
12/24/2013, $6.98, 16276, $6.94, $7.05, $6.94
12/23/2013, $6.97, 69667, $7.07, $7.35, $6.92
12/20/2013, $7.06, 75275, $7.1, $7.25, $7.0501
12/19/2013, $7.06, 38348, $7.3, $7.3, $7.02
12/18/2013, $7.2949, 167292, $7.18, $8, $7.15
12/17/2013, $7.18, 85544, $7.37, $7.5, $7.17
12/16/2013, $7.47, 118902, $7.75, $7.96, $7.3799
12/13/2013, $7.8446, 83790, $7.78, $7.99, $7.66
12/12/2013, $7.82, 522410, $8.04, $8.97, $7.65
12/11/2013, $8, 98123, $8.2, $8.44, $7.8
12/10/2013, $8.12, 184208, $8.1, $8.435, $7.75
12/09/2013, $8.1999, 304142, $8.42, $8.53, $7.77
12/06/2013, $8.4, 1750135, $9.14, $9.65, $7.89
12/05/2013, $7.45, 1155410, $6.82, $8.6, $6.82
12/04/2013, $6.86, 259658, $7.02, $7.6999, $6.811
12/03/2013, $7.33, 1618620, $7.22, $9.17, $7.06
12/02/2013, $7.6, 5375520, $5.1, $10.85, $4.9
11/29/2013, $4.41, 53724, $4.99, $5.03, $4.37
11/27/2013, $4.89, 70072, $4.6, $4.99, $4.59
11/26/2013, $4.5486, 137941, $4.4999, $4.9775, $4.46
11/25/2013, $4.4, 57366, $4.27, $4.75, $4.27
11/22/2013, $4.3, 15713, $4.15, $4.3, $4.1
11/21/2013, $4.19, 4622, $3.91, $4.19, $3.91
11/20/2013, $3.8, 4100, $3.9, $3.9, $3.79
11/19/2013, $3.84, 6409, $3.8, $3.84, $3.59
11/18/2013, $3.65, 6264, $3.76, $3.98, $3.65
11/15/2013, $3.85, 4905, $3.83, $3.96, $3.82
11/14/2013, $3.9783, 1400, $4.07, $4.07, $3.9783
11/13/2013, $3.93, 8970, $4.1, $4.1899, $3.93
11/12/2013, $4.17, 2300, $4.05, $4.18, $3.94
11/11/2013, $4.0399, 3141, $4.1, $4.2, $3.92
11/08/2013, $4.1, 3387, $4.1, $4.129, $4.1
11/07/2013, $4.18, 12401, $4.39, $4.42, $4.1
11/06/2013, $4.32, 720, $4.32, $4.4891, $4.3
11/05/2013, $4.31, 3486, $4.6388, $4.6388, $4.21
11/04/2013, $4.2201, 9580, $4.73, $4.73, $4.2201
11/01/2013, $4.69, 4506, $4.55, $4.69, $4.55
10/31/2013, $4.67, 9899, $4.41, $4.6899, $4.1253
10/30/2013, $4.45, 5650, $4.56, $4.59, $4.23
10/29/2013, $4.54, 3551, $4.52, $4.75, $4.5
10/28/2013, $4.52, 23762, $4.16, $4.74, $4.06
10/25/2013, $4.2586, 6872, $3.93, $4.3891, $3.93
10/24/2013, $4.05, 1137, $3.83, $4.05, $3.83
10/23/2013, $4.05, 600, $4.05, $4.05, $3.86
10/22/2013, $4.02, 1490, $4.14, $4.2, $4.02
10/21/2013, $4.1294, 15281, $4.4, $4.4, $4.01
10/18/2013, $3.99, 6019, $4.03, $4.14, $3.8101
10/17/2013, $4.02, 13222, $3.88, $4.05, $3.8104
10/16/2013, $3.731, 106704, $4.14, $4.95, $3.731
10/15/2013, $4.09, 2100, $3.98, $4.09, $3.98
10/14/2013, $3.96, 2750, $4.15, $4.15, $3.9401
10/11/2013, $4.02, 5700, $4.3, $4.3, $3.9174
10/10/2013, $4.1799, 5000, $4.2, $4.3547, $4.07
10/09/2013, $4.15, 3241, $4.02, $4.3781, $4.02
10/08/2013, $4.02, 47473, $4.13, $4.49, $3.949
10/07/2013, $4.05, 10735, $3.6987, $4.15, $3.6987
10/04/2013, $3.65, 700, $3.5, $3.6792, $3.5
10/03/2013, $3.69, 1436, $3.5502, $3.69, $3.55
10/02/2013, $3.6899, 3601, $3.5501, $3.6899, $3.5501
10/01/2013, $3.64, 2300, $3.6, $3.699, $3.5601
09/30/2013, $3.68, 5350, $3.54, $3.68, $3.5
09/27/2013, $3.71, 5925, $3.601, $3.71, $3.6
09/26/2013, $3.61, 3864, $3.59, $3.76, $3.59
09/25/2013, $3.6, 4973, $3.48, $3.6392, $3.48
09/24/2013, $3.53, 6500, $3.7, $3.7, $3.51
09/23/2013, $3.8, 6931, $3.9, $3.92, $3.8
09/20/2013, $3.91, 1462, $3.87, $3.91, $3.87
09/19/2013, $3.91, 7084, $3.92, $3.92, $3.86
09/18/2013, $3.86, 13638, $3.98, $3.98, $3.86
09/17/2013, $3.935, 27351, $4, $4.01, $3.86
09/16/2013, $4, 6495, $4.16, $4.2, $3.99
09/13/2013, $4.06, 800, $3.95, $4.06, $3.95
09/12/2013, $4.07, 3465, $4.15, $4.1898, $4.05
09/11/2013, $4.0495, 4896, $3.92, $4.0495, $3.92
09/10/2013, $3.95, 18631, $4.06, $4.28, $3.83
09/09/2013, $4.0299, 6913, $4.03, $4.06, $3.95
09/06/2013, $3.94, 2160, $3.9792, $4.0393, $3.831
09/05/2013, $3.87, 5200, $3.84, $3.95, $3.821
09/04/2013, $3.8301, 8761, $4.04, $4.04, $3.7801
09/03/2013, $4.04, 17165, $4.19, $4.19, $3.9402
08/30/2013, $4.07, 9045, $3.89, $4.16, $3.89
08/29/2013, $3.89, 11910, $3.91, $4.042, $3.88
08/28/2013, $4.03, 23037, $4.1, $4.3, $4
08/27/2013, $4.2, 44580, $4.09, $4.29, $3.9
08/26/2013, $4.19, 44942, $4.1, $4.3899, $4.0001
08/23/2013, $4.021, 422024, $4.3, $5.1, $3.8
08/22/2013, $4.16, 75356, $3.9, $4.24, $3.88
08/21/2013, $3.8589, 39194, $3.92, $4.1381, $3.61
08/20/2013, $3.86, 133406, $3.43, $4.2806, $3.43
08/19/2013, $3.42, 3164, $3.47, $3.6799, $3.4001
08/16/2013, $3.51, 18104, $3.52, $3.709, $3.5
08/15/2013, $3.53, 4400, $3.5, $3.53, $3.5
08/14/2013, $3.59, 22637, $3.8285, $3.8285, $3.5
08/13/2013, $3.7, 46547, $3.5, $3.9, $3.47
08/12/2013, $3.56, 101362, $3.89, $3.9199, $3.4701
08/09/2013, $3.9, 797484, $2.87, $5.15, $2.87
08/08/2013, $2.98, 53176, $3.17, $3.1982, $2.95
08/07/2013, $3.1, 104234, $3.97, $3.97, $3.06
08/06/2013, $4.05, 794596, $3.09, $5.75, $3.052
08/05/2013, $2.88, 48485, $2.72, $3.24, $2.72
08/02/2013, $2.77, 2300, $2.68, $2.77, $2.68
08/01/2013, $2.77, 420, $2.662, $2.77, $2.662
07/31/2013, $2.78, 2200, $2.65, $2.78, $2.64
07/30/2013, $2.73, 8574, $2.71, $2.73, $2.64
07/29/2013, $2.73, 18607, $2.74, $2.74, $2.6619
07/26/2013, $2.77, 2755, $2.74, $2.77, $2.74
07/25/2013, $2.79, 1100, $2.74, $2.8, $2.74
07/24/2013, $2.73, 800, $2.73, $2.75, $2.73
07/23/2013, $2.74, N/A, $2.74, $2.74, $2.74
07/22/2013, $2.74, 871, $2.73, $2.75, $2.73
07/19/2013, $2.74, 6700, $2.799, $2.8, $2.74
07/18/2013, $2.72, N/A, $2.72, $2.72, $2.72
07/17/2013, $2.72, 4648, $2.73, $2.76, $2.72
07/16/2013, $2.8, 1106, $2.7, $2.8, $2.7
07/15/2013, $2.79, 1200, $2.854, $2.8891, $2.71
07/12/2013, $2.8101, 400, $2.8101, $2.8101, $2.8101
07/11/2013, $2.78, 2690, $2.82, $2.9, $2.77
07/10/2013, $2.84, 101, $2.84, $2.84, $2.84
07/09/2013, $2.9, 6430, $2.8786, $2.91, $2.8786
07/08/2013, $2.71, 826, $2.69, $2.71, $2.68
07/05/2013, $2.79, 900, $2.82, $2.84, $2.78
07/03/2013, $2.89, 13009, $2.9, $2.99, $2.7401
07/02/2013, $2.7801, 2010, $2.88, $2.88, $2.78
07/01/2013, $2.95, 7082, $2.76, $2.95, $2.76
06/28/2013, $2.76, 11200, $2.76, $2.78, $2.76
06/27/2013, $2.83, N/A, $2.83, $2.83, $2.83
06/26/2013, $2.83, 600, $2.81, $2.83, $2.8
06/25/2013, $2.85, 4099, $2.9, $2.93, $2.79
06/24/2013, $2.9, 200, $2.9293, $2.9293, $2.9
06/21/2013, $2.88, 4800, $2.85, $2.89, $2.79
06/20/2013, $2.94, 3210, $2.98, $2.98, $2.82
06/19/2013, $2.99, 9310, $2.66, $2.99, $2.66
06/18/2013, $2.76, 200, $2.76, $2.76, $2.76
06/17/2013, $2.66, 1800, $2.66, $2.72, $2.65
06/14/2013, $2.74, 1450, $2.68, $2.74, $2.65
06/13/2013, $2.71, 6299, $2.65, $2.7399, $2.65
06/12/2013, $2.77, 400, $2.78, $2.79, $2.77
06/11/2013, $2.78, 3350, $2.79, $2.83, $2.6
06/10/2013, $2.74, 6208, $2.89, $2.89, $2.7301
06/07/2013, $2.8401, 4100, $2.89, $2.94, $2.8401
06/06/2013, $2.92, 9423, $2.77, $2.94, $2.77
06/05/2013, $2.8397, 6526, $2.84, $2.89, $2.7
06/04/2013, $2.84, 11984, $2.64, $2.9291, $2.64
06/03/2013, $2.63, 12718, $2.62, $2.7394, $2.56
05/31/2013, $2.71, 6593, $2.71, $2.7599, $2.71
05/30/2013, $2.76, 15011, $2.94, $2.94, $2.74
05/29/2013, $2.9, 26254, $3.03, $3.03, $2.9
05/28/2013, $3.06, 14926, $3.18, $3.18, $3.05
05/24/2013, $3.23, 15852, $3.23, $3.289, $3.11
05/23/2013, $3.24, 178951, $3.99, $4.19, $3.18
05/22/2013, $3.8099, 131719, $3.55, $3.89, $3.381
05/21/2013, $3.49, 6524, $3.62, $3.71, $3.4801
05/20/2013, $3.6, 40120, $3.73, $3.86, $3.49
05/17/2013, $3.61, 65958, $3.37, $3.7899, $3.3699
05/16/2013, $3.37, 3200, $3.28, $3.37, $3.28
05/15/2013, $3.2899, 4450, $3.29, $3.29, $3.18
05/14/2013, $3.1976, 12095, $3.2325, $3.3, $3.151
05/13/2013, $3.3299, 100, $3.3299, $3.3299, $3.3299
05/10/2013, $3.209, 3811, $3.215, $3.2199, $3.121
05/09/2013, $3.3311, 1150, $3.1706, $3.336, $3.17
05/08/2013, $3.2899, 13412, $3.221, $3.33, $3.16
05/07/2013, $3.26, 16170, $3.3099, $3.38, $3.25
05/06/2013, $3.2601, 1407, $3.3, $3.3, $3.251
05/03/2013, $3.274, 7700, $3.28, $3.3, $3.25
05/02/2013, $3.3597, 4248, $3.2501, $3.3597, $3.2501
05/01/2013, $3.33, 12100, $3.34, $3.36, $3.25
04/30/2013, $3.27, 3720, $3.32, $3.3865, $3.26
04/29/2013, $3.39, 1900, $3.3961, $3.4494, $3.3301
04/26/2013, $3.3, 22010, $3.36, $3.36, $3.26
04/25/2013, $3.34, 9902, $3.3799, $3.4596, $3.3301
04/24/2013, $3.3201, 76138, $3.3, $3.4599, $3.25
04/23/2013, $3.25, 158827, $3.1999, $3.58, $3.1952
04/22/2013, $3.22, 7402, $3.2899, $3.2993, $3.14
04/19/2013, $3.3, 16597, $3.18, $3.36, $3.1
04/18/2013, $3.26, 7690, $3.3589, $3.3599, $3.11
04/17/2013, $3.2, 8564, $3.27, $3.38, $3.1
04/16/2013, $3.25, 43446, $3.1, $3.38, $3.089
04/15/2013, $3.05, 17881, $3.18, $3.18, $3.05
04/12/2013, $3.17, 18619, $3.27, $3.28, $3.111
04/11/2013, $3.26, 53847, $3.4, $3.59, $3.24
04/10/2013, $3.41, 31560, $3.45, $3.45, $3.3101
04/09/2013, $3.45, 99779, $3.35, $3.49, $3.2
04/08/2013, $3.32, 80976, $3.56, $3.7892, $3.31
04/05/2013, $3.4997, 84671, $3.5, $3.72, $3.301
04/04/2013, $3.54, 136326, $4, $4.2, $3.5
04/03/2013, $4.12, 797363, $4.83, $5.45, $3.89
04/02/2013, $4.73, 882106, $3.225, $4.74, $3.12
04/01/2013, $3.2, 9811, $3.2, $3.25, $3.16
03/28/2013, $3.2, 17610, $3.225, $3.25, $3.12
03/27/2013, $3.1999, 4290, $3.1999, $3.2, $3.0656
03/26/2013, $3.16, 10821, $3.44, $3.44, $3.15
03/25/2013, $3.4, 6800, $3.23, $3.48, $3.22
03/22/2013, $3.23, 8723, $3.24, $3.28, $3.15
03/21/2013, $3.15, 11345, $3.1701, $3.28, $3.07
03/20/2013, $3.1901, 12897, $3.2999, $3.3499, $3.1901
03/19/2013, $3.29, 14888, $3.36, $3.44, $3.14
03/18/2013, $3.55, 21438, $3.5, $3.74, $3.462
03/15/2013, $3.44, 22879, $3.37, $3.67, $3.3
03/14/2013, $3.42, 37448, $3.58, $3.7999, $3.38
03/13/2013, $3.6301, 53629, $3.97, $4.19, $3.551
03/12/2013, $3.97, 430175, $4, $5.69, $3.9301
03/11/2013, $3.846, 147531, $2.86, $4, $2.82
03/08/2013, $2.66, N/A, $2.66, $2.66, $2.66
03/07/2013, $2.66, 10040, $2.76, $2.84, $2.66
03/06/2013, $2.8828, 800, $2.89, $2.89, $2.88
03/05/2013, $2.79, 1685, $2.7109, $2.9, $2.7109
03/04/2013, $2.88, 9905, $3.07, $3.07, $2.55
03/01/2013, $3.12, 3900, $3.17, $3.45, $2.8601
02/28/2013, $3.04, 17240, $2.85, $3.1689, $2.85
02/27/2013, $2.9452, N/A, $2.9452, $2.9452, $2.9452
02/26/2013, $2.9452, 18996, $3.46, $3.46, $2.89
02/25/2013, $3.1, 973, $3.31, $3.31, $3.1
02/22/2013, $3.25, 1400, $3.35, $3.35, $3.25
02/21/2013, $3.4199, 12987, $3.5, $3.5, $3.27
02/20/2013, $3.48, 5200, $3.6199, $3.6199, $3.48
02/19/2013, $3.4, 10209, $3.39, $3.61, $3.245
02/15/2013, $3.45, 95602, $4.57, $4.57, $3.41
02/14/2013, $4.26, 800, $4.49, $4.49, $4.25
02/13/2013, $4.5, 6707, $4.5699, $4.57, $4.48
02/12/2013, $4.5358, 16784, $4.66, $4.66, $4.3501
02/11/2013, $4.66, 19284, $4.75, $4.84, $4.66
02/08/2013, $4.7197, 7511, $4.58, $4.8786, $4.5
02/07/2013, $4.44, 3900, $4.53, $4.53, $4.31
02/06/2013, $4.36, 6793, $4.39, $4.39, $4.29
02/05/2013, $4.3799, 1960, $4.39, $4.39, $4.21
02/04/2013, $4.44, 25452, $4.1, $4.56, $4.1
02/01/2013, $4.25, 2000, $4.15, $4.25, $4.1
01/31/2013, $4.25, 1123, $4.11, $4.25, $4.1
01/30/2013, $4.17, 3596, $4.2799, $4.2799, $4.16
01/29/2013, $4.2601, 490, $4.23, $4.2601, $4.23
01/28/2013, $4.31, 17208, $4.2299, $4.3599, $4.19
01/25/2013, $4.17, 19327, $4.48, $4.48, $4.17
01/24/2013, $4.37, 6171, $4.47, $4.4999, $4.2702
01/23/2013, $4.5, 19399, $4.58, $4.7399, $4.29
01/22/2013, $4.52, 32711, $4.9, $4.9, $4.51
01/18/2013, $4.87, 100559, $5.36, $5.45, $4.58
01/17/2013, $5.35, 84307, $6.4, $6.48, $5.25
01/16/2013, $6.08, 166956, $5.25, $6.2799, $5.25
01/15/2013, $5.056, 57400, $4.75, $5.199, $4.7101
01/14/2013, $4.7, 17786, $4.5, $4.82, $4.3744
01/11/2013, $4.47, 6797, $4.4, $4.5, $4.31
01/10/2013, $4.3899, 9142, $4.2901, $4.5, $4.2901
01/09/2013, $4.31, 41158, $4.2, $4.65, $4.2
01/08/2013, $4.26, 20383, $4.18, $4.26, $4.11
01/07/2013, $4.0524, 13840, $4.13, $4.27, $4.03
01/04/2013, $4.21, 10426, $4.35, $4.3699, $4.1
01/03/2013, $4.3, 18127, $4.26, $4.3, $4.15
01/02/2013, $4.33, 24296, $4.75, $4.85, $4.251
12/31/2012, $4.51, 40151, $4.4, $4.7, $4.24
12/28/2012, $4.3212, 62276, $4.83, $4.83, $4.1001
12/27/2012, $4.85, 45950, $5.39, $5.4, $4.61
12/26/2012, $5.25, 73000, $5.72, $5.756, $4.9501
12/24/2012, $5.81, 158967, $5.87, $6.56, $5.6
12/21/2012, $5.7, 80351, $5.97, $6.2, $5.28
12/20/2012, $5.9, 843349, $7.35, $7.6, $5.63
12/19/2012, $8.19, 474665, $5.46, $8.2, $4.71
12/18/2012, $4.72, 628584, $3.5, $7.23, $3.5
12/17/2012, $3.5, 29289, $4.6, $4.98, $3.45
12/14/2012, $3.99, 48429, $2.92, $4.18, $2.575
12/13/2012, $2.84, 25, $2.84, $2.84, $2.84
12/12/2012, $2.56, N/A, $2.56, $2.56, $2.56
12/11/2012, $2.56, N/A, $2.56, $2.56, $2.56
12/10/2012, $2.56, N/A, $2.56, $2.56, $2.56
12/07/2012, $2.56, 25, $2.56, $2.56, $2.56
12/06/2012, $2.28, 150, $2.28, $2.28, $2.2796
12/05/2012, $2.2408, N/A, $2.2408, $2.2408, $2.2408
12/04/2012, $2.2408, 50, $2.3768, $2.3768, $2.2408
12/03/2012, $2.8, 275, $2.96, $2.96, $2.7916
11/30/2012, $2.4, 225, $2.96, $2.96, $2.4
11/29/2012, $2.996, 1115, $2.9996, $2.9996, $2.3772
11/28/2012, $1.7604, 294, $2.0404, $2.0404, $1.7604
11/27/2012, $2.2, N/A, $2.2, $2.2, $2.2
11/26/2012, $2.2, N/A, $2.2, $2.2, $2.2
11/23/2012, $2.2, N/A, $2.2, $2.2, $2.2
11/21/2012, $2.2, 513, $2.196, $2.2, $2.196
11/20/2012, $2.1952, 1149, $1.88, $2.1956, $1.4844
11/19/2012, $2.0404, N/A, $2.0404, $2.0404, $2.0404
11/16/2012, $2.0404, N/A, $2.0404, $2.0404, $2.0404
11/15/2012, $2.0404, 783, $2.1996, $2.2, $2.0404
11/14/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/13/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/12/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/09/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/08/2012, $2.4, 126, $2.4, $2.4, $2.4
11/07/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/06/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/05/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/02/2012, $2.4, N/A, $2.4, $2.4, $2.4
11/01/2012, $2.4, N/A, $2.4, $2.4, $2.4
10/31/2012, $2.4, N/A, $2.4, $2.4, $2.4
10/26/2012, $2.4, N/A, $2.4, $2.4, $2.4
10/25/2012, $2.4, 50, $2.4, $2.4, $2.4
10/24/2012, $2.7996, N/A, $2.7996, $2.7996, $2.7996
10/23/2012, $2.7996, 2112, $2.56, $2.7996, $2.56
10/22/2012, $2.3196, 2600, $2, $2.3196, $1.9992
10/19/2012, $2.1204, N/A, $2.1204, $2.1204, $2.1204
10/18/2012, $2.1204, N/A, $2.1204, $2.1204, $2.1204
10/17/2012, $2.1204, 25, $2.1204, $2.1204, $2.1204
10/16/2012, $2.0788, 49, $2.0788, $2.0788, $2.0788
10/15/2012, $2.1736, 1050, $2.2, $2.28, $2.1736
10/12/2012, $2.2396, 25, $2.2396, $2.2396, $2.2396
10/11/2012, $1.6404, N/A, $1.6404, $1.6404, $1.6404
10/10/2012, $1.6404, 700, $1.78, $2.18, $1.6404
10/09/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
10/08/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
10/05/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
10/04/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
10/03/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
10/02/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
10/01/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
09/28/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
09/27/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
09/26/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
09/25/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
09/24/2012, $2.1596, N/A, $2.1596, $2.1596, $2.1596
09/21/2012, $2.1596, 75, $1.8344, $2.1596, $1.8344
09/20/2012, $1.6444, 366, $1.6404, $1.6444, $1.6404
09/19/2012, $1.8676, 250, $1.6528, $1.8676, $1.6528
09/18/2012, $1.96, N/A, $1.96, $1.96, $1.96
09/17/2012, $1.96, 325, $1.88, $1.96, $1.88
09/14/2012, $1.9996, N/A, $1.9996, $1.9996, $1.9996
09/13/2012, $1.9996, 125, $1.9996, $1.9996, $1.9996
09/12/2012, $2.12, N/A, $2.12, $2.12, $2.12
09/11/2012, $2.12, N/A, $2.12, $2.12, $2.12
09/10/2012, $2.12, 225, $1.728, $2.12, $1.7204
09/07/2012, $1.96, 1199, $1.96, $1.96, $1.96
09/06/2012, $2, N/A, $2, $2, $2
09/05/2012, $2, N/A, $2, $2, $2
09/04/2012, $2, N/A, $2, $2, $2
08/31/2012, $2, N/A, $2, $2, $2
08/30/2012, $2, N/A, $2, $2, $2
08/29/2012, $2, N/A, $2, $2, $2
08/28/2012, $2, N/A, $2, $2, $2
08/27/2012, $2, N/A, $2, $2, $2
08/24/2012, $2, N/A, $2, $2, $2
08/23/2012, $2, N/A, $2, $2, $2
08/22/2012, $2, N/A, $2, $2, $2
08/21/2012, $2, N/A, $2, $2, $2
08/20/2012, $2, N/A, $2, $2, $2
08/17/2012, $2, N/A, $2, $2, $2
08/16/2012, $2, N/A, $2, $2, $2
08/15/2012, $2, 126, $2, $2, $2
08/14/2012, $2, N/A, $2, $2, $2
08/13/2012, $2, 1196, $2, $2, $2
08/10/2012, $2, 5544, $2.22, $2.22, $2
08/09/2012, $2.28, 5938, $2.24, $2.32, $2.24
08/08/2012, $2.36, 1000, $2.36, $2.36, $2.36
08/07/2012, $2.3472, 125, $2.3472, $2.3472, $2.3472
08/06/2012, $2.3604, N/A, $2.3604, $2.3604, $2.3604
08/03/2012, $2.3604, 100, $2.44, $2.44, $2.2408
08/02/2012, $2.3604, N/A, $2.3604, $2.3604, $2.3604
08/01/2012, $2.3604, N/A, $2.3604, $2.3604, $2.3604
07/31/2012, $2.3604, 1446, $2.32, $2.512, $2.2204
07/30/2012, $2.48, N/A, $2.48, $2.48, $2.48
07/27/2012, $2.48, N/A, $2.48, $2.48, $2.48
07/26/2012, $2.48, 106, $2.4, $2.48, $2.4
07/25/2012, $2.502, 2496, $2.752, $2.752, $2.2024
07/24/2012, $2.6796, 12526, $2.704, $2.96, $2.44
07/23/2012, $2.8532, 593, $2.8244, $2.996, $2.704
07/20/2012, $3, 2325, $2.92, $3.1996, $2.804
07/19/2012, $2.6884, 1207, $2.812, $2.812, $2.6884
07/18/2012, $2.6924, 625, $2.8924, $2.8924, $2.6924
07/17/2012, $3.0412, N/A, $3.0412, $3.0412, $3.0412
07/16/2012, $3.0412, N/A, $3.0412, $3.0412, $3.0412
07/13/2012, $3.0412, N/A, $3.0412, $3.0412, $3.0412
07/12/2012, $3.0412, 305, $3.0412, $3.0416, $3.0412
07/11/2012, $3.4, 70, $3.0416, $3.4, $3.0416
07/10/2012, $3.6, N/A, $3.6, $3.6, $3.6
07/09/2012, $3.6, N/A, $3.6, $3.6, $3.6
07/06/2012, $3.6, 1638, $2.5684, $3.9992, $2.5684
07/05/2012, $3.2, N/A, $3.2, $3.2, $3.2
07/03/2012, $3.2, N/A, $3.2, $3.2, $3.2
07/02/2012, $3.2, N/A, $3.2, $3.2, $3.2
06/29/2012, $3.2, 175, $3.2, $3.2, $3.2
06/28/2012, $2.764, N/A, $2.764, $2.764, $2.764
06/27/2012, $2.764, 243, $2.88, $3.16, $2.764
06/26/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/25/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/22/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/21/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/20/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/19/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/18/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/15/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/14/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/13/2012, $3.46, N/A, $3.46, $3.46, $3.46
06/12/2012, $3.46, 295, $2.72, $3.52, $2.72
06/11/2012, $3.3956, 1679, $2.76, $3.3956, $2.68
06/08/2012, $2.72, 100, $2.72, $2.72, $2.72
06/07/2012, $3.0392, N/A, $3.0392, $3.0392, $3.0392
06/06/2012, $3.0392, N/A, $3.0392, $3.0392, $3.0392
06/05/2012, $3.0392, 156, $2.4, $3.0796, $2.4
06/04/2012, $2.5604, N/A, $2.5604, $2.5604, $2.5604
06/01/2012, $2.5604, N/A, $2.5604, $2.5604, $2.5604
