Date, Close/Last, Volume, Open, High, Low
07/26/2013, $58.5, 12556, $59.3, $59.9, $58.3
07/25/2013, $59.9, 33458, $58.8, $60, $57.1
07/24/2013, $59.1, 20154, $60, $60, $59
07/23/2013, $59.8, 17517, $60.4, $60.7, $59.8
07/22/2013, $60.3, 19637, $60.4, $61, $60.1
07/19/2013, $60.3, 22344, $60, $60.7, $59.5
07/18/2013, $60, 27558, $59.7, $60.4, $59.7
07/17/2013, $59.7, 24696, $60, $60.4, $59.6
07/16/2013, $59.8, 29362, $60.2, $60.5, $59.4
07/15/2013, $60.3, 31660, $60.2, $60.9, $60.1
07/12/2013, $60.2, 34303, $60.3, $62, $60.1
07/11/2013, $60.7, 36081, $61.3, $61.5, $60.3
07/10/2013, $60.7, 31295, $59.8, $61, $59.5
07/09/2013, $59.6, 58268, $59, $60.6, $58.3
07/08/2013, $58.7, 36083, $57.5, $59.1, $57.4
07/05/2013, $57.3, 29239, $56.2, $57.5, $56
07/03/2013, $55.6, 33715, $52.1, $56.8, $52.1
07/02/2013, $56.7, 45424, $56.9, $57.4, $55.85
07/01/2013, $56.8, 38432, $56.4, $57, $55.8
06/28/2013, $56.1, 98645, $55.7, $56.7, $54.3
06/27/2013, $55.6, 74993, $52.1, $55.6, $51.7
06/26/2013, $51.7, 45766, $51.9, $52.35, $50.4
06/25/2013, $51.6, 33576, $50.9, $51.8, $50.1
06/24/2013, $50.5, 63797, $51.6, $52.1, $50.1
06/21/2013, $51.7, 82112, $52.3, $52.7, $50.2
06/20/2013, $52.3, 50455, $52.2, $52.8, $51.8
06/19/2013, $53, 29085, $53.8, $53.8, $52.4
06/18/2013, $53.7, 48256, $52.1, $53.9, $51.8
06/17/2013, $52.2, 29914, $53.1, $53.5, $51.5
06/14/2013, $52.9, 39604, $53, $53.4, $52.3
06/13/2013, $53, 48606, $51.6, $53.2, $51.3
06/12/2013, $51.5, 39296, $52.4, $53.2, $51
06/11/2013, $52.3, 59893, $53.7, $54.2, $51.8
06/10/2013, $54.2, 38650, $52.6, $54.9, $52.6
06/07/2013, $52.6, 31452, $52.4, $53.7, $51.9
06/06/2013, $52, 35034, $50.7, $52.3, $50.5
06/05/2013, $50.8, 41112, $51.5, $52.7, $50.5
06/04/2013, $51.9, 43222, $52.9, $53.3, $51.4
06/03/2013, $52.7, 62949, $51.3, $52.8, $50.8
05/31/2013, $51.3, 38064, $51.1, $52.2, $51
05/30/2013, $51.3, 30414, $51.4, $52.3, $51.1
05/29/2013, $51.4, 51325, $50.7, $51.7, $50.1
05/28/2013, $50.7, 42161, $50, $51.4, $50
05/24/2013, $49.5, 24207, $48.4, $49.8, $48
05/23/2013, $48.8, 60057, $48.3, $49.4, $47.8
05/22/2013, $49, 82765, $49, $50.9, $48.2
05/21/2013, $48.6, 59698, $47.8, $49.3, $47.8
05/20/2013, $47.9, 47384, $48.9, $49.3, $47.7
05/17/2013, $49, 36842, $49, $49.8, $48.5
05/16/2013, $48.6, 44211, $47.1, $49, $47.1
05/15/2013, $47.1, 47621, $47.8, $48.2, $46.6
05/14/2013, $48, 48184, $48, $48.8, $47.3
05/13/2013, $48.2, 45013, $49.1, $49.8, $48
05/10/2013, $49, 39407, $48.4, $49.1, $47.9
05/09/2013, $48.2, 45267, $48.4, $49, $48.1
05/08/2013, $48, 38400, $47, $48.2, $47
05/07/2013, $47.1, 63578, $47.4, $47.7, $46.6
05/06/2013, $47.3, 50173, $47.1, $47.9, $46.6
05/03/2013, $47.1, 84590, $48.4, $49.7, $47
05/02/2013, $47.6, 122743, $45.6, $48.5, $45.2
05/01/2013, $45.5, 127477, $47.2, $47.6, $45.1
04/30/2013, $47.3, 300261, $48.2, $49.7, $44.4
04/29/2013, $49.7, 329871, $58.2, $58.9, $48.784
04/26/2013, $59.7, 38756, $59.9, $60.5, $58.7
04/25/2013, $59.9, 45603, $61.4, $62.2, $59.7
04/24/2013, $61, 34071, $60.3, $61.9, $60.3
04/23/2013, $60.2, 46805, $60.4, $61.4, $59.1
04/22/2013, $60.1, 48761, $61.2, $61.3, $58
04/19/2013, $60.6, 35693, $59.2, $60.6, $59.2
04/18/2013, $59.1, 44821, $60.3, $60.9, $58.421
04/17/2013, $60.4, 75505, $62.4, $63.05, $58.6
04/16/2013, $63, 60291, $62.1, $64.2, $61.8
04/15/2013, $61.9, 94665, $66.9, $67, $60.7
04/12/2013, $66.6, 24270, $68.1, $68.3, $65.5
04/11/2013, $68.3, 50303, $67, $68.7, $66.5
04/10/2013, $66.9, 41359, $66.7, $67.5, $66
04/09/2013, $66.7, 41166, $65.6, $67, $65.25
04/08/2013, $65.1, 36442, $63.5, $65.4, $62.9
04/05/2013, $63.2, 31777, $61.5, $63.8, $61.2
04/04/2013, $63, 36373, $63.7, $63.8, $61.7
04/03/2013, $63.4, 42864, $67.4, $67.4, $63.4
04/02/2013, $67.2, 73759, $67.5, $68.6, $66.4
04/01/2013, $66.5, 59200, $66.6, $67.7, $64.5
03/28/2013, $66.9, 43398, $65.5, $66.9, $65.1
03/27/2013, $64.9, 34226, $62.7, $65.1, $62.5
03/26/2013, $63.4, 25324, $64.3, $65, $62.7
03/25/2013, $63.8, 49518, $61.6, $64, $60.7
03/22/2013, $60.9, 90773, $65, $65.7, $60.6
03/21/2013, $64.7, 28380, $65.1, $66, $63.8
03/20/2013, $65.3, 32926, $63.8, $65.9, $63.685
03/19/2013, $63, 39100, $62.9, $64.5, $61.7
03/18/2013, $63.3, 53189, $64.9, $64.9, $62.5
03/15/2013, $65.4, 42573, $65, $66.4, $65
03/14/2013, $65, 24259, $65.8, $66.2, $64.7
03/13/2013, $65.7, 15652, $64.4, $66.4, $64.4
03/12/2013, $64.2, 35920, $65.5, $65.8, $64.2
03/11/2013, $65.8, 21901, $65, $66, $64.6
03/08/2013, $65.3, 31760, $66.3, $66.4, $64.2
03/07/2013, $65.9, 36161, $65.8, $67.2, $65.3
03/06/2013, $65.4, 18781, $66.4, $66.4, $64.5
03/05/2013, $65.8, 33164, $66.5, $66.5, $64.6
03/04/2013, $66.1, 63928, $64.4, $67, $64.3
03/01/2013, $64, 42504, $62.6, $64.5, $61.6
02/28/2013, $63.4, 41210, $60.9, $63.95, $60.814
02/27/2013, $60.7, 48580, $61, $61.6, $60
02/26/2013, $60.7, 35181, $59.9, $62, $59.7
02/25/2013, $59.3, 39002, $63.5, $63.6, $59.1
02/22/2013, $63.2, 41311, $62.6, $64.1, $62.5
02/21/2013, $62.6, 59673, $63, $63.8, $61.6
02/20/2013, $63.2, 79957, $62, $64.5, $61.2
02/19/2013, $61.7, 68871, $55.1, $61.7, $54.9
02/15/2013, $53.9, 125787, $63.5, $64.9, $53.5
02/14/2013, $63, 54697, $60.4, $63.15, $60
02/13/2013, $60.5, 27541, $61.2, $61.3, $59.1
02/12/2013, $61, 61828, $61.2, $63.6, $60.9
02/11/2013, $60.9, 45880, $58.4, $61.4, $58.2
02/08/2013, $58.1, 15810, $57.9, $58.6, $57.1
02/07/2013, $57.7, 12503, $58.5, $58.5, $57
02/06/2013, $58.3, 22692, $56.8, $58.6, $56.5
02/05/2013, $57, 21311, $56.6, $58.1, $56.6
02/04/2013, $56.4, 24067, $58.1, $58.75, $56.3
02/01/2013, $58.4, 20528, $56.7, $59.6, $56.7
01/31/2013, $56.6, 29881, $57.7, $58, $56.31
01/30/2013, $57.6, 28421, $59.1, $59.1, $57.5
01/29/2013, $58.7, 22995, $58.5, $59.4, $58.2
01/28/2013, $58.5, 21291, $58.4, $59.3, $58
01/25/2013, $58.2, 14965, $58, $58.8, $57.7
01/24/2013, $57.8, 23022, $57, $58.3, $57
01/23/2013, $57.5, 19725, $58.1, $58.55, $57.3
01/22/2013, $57.9, 24715, $57.5, $58.6, $56.8
01/18/2013, $57, 28230, $57.4, $57.9, $56.75
01/17/2013, $57.2, 17175, $57.3, $58.449, $57.1
01/16/2013, $57.3, 20852, $56.9, $57.8, $56.4
01/15/2013, $56.9, 54457, $54.8, $58, $54.7
01/14/2013, $54.9, 46664, $54.3, $55.9, $54
01/11/2013, $54.4, 48307, $53.5, $55.5, $52.7
01/10/2013, $53.3, 49163, $53.8, $54.4, $52.1
01/09/2013, $53.5, 15492, $54.1, $54.5, $53.1
01/08/2013, $53.8, 29764, $52, $54.1, $51.8
01/07/2013, $51.9, 13333, $51.1, $52.6, $51
01/04/2013, $51.1, 34636, $52.8, $53.2, $51
01/03/2013, $52.4, 21048, $53, $53.8, $52.3
01/02/2013, $52.8, 57914, $50.6, $53.4, $49.7
12/31/2012, $50.1, 45809, $50.3, $51, $49.1
12/28/2012, $50.5, 19460, $48.8, $51.3, $48.601
12/27/2012, $48.9, 23856, $51, $51.6, $48.4
12/26/2012, $50.9, 21918, $49.5, $51.4, $49.5
12/24/2012, $49.9, 9956, $50.3, $50.45, $48.4
12/21/2012, $50.7, 48243, $50.2, $51, $49
12/20/2012, $50.2, 24133, $49.9, $50.7, $49.4
12/19/2012, $49.8, 17924, $49.5, $50.45, $48.9
12/18/2012, $49.3, 21942, $49.1, $49.9, $48.7
12/17/2012, $49, 28087, $46.3, $49, $46.3
12/14/2012, $46.3, 18826, $46.6, $47.7, $46.1
12/13/2012, $46.8, 31438, $48.3, $48.6, $45.5
12/12/2012, $48.4, 27746, $49.3, $49.6, $48.2
12/11/2012, $49.3, 23853, $48.4, $49.6, $47.6
12/10/2012, $48.2, 23086, $48.6, $48.6, $47.1
12/07/2012, $48.6, 28153, $48.6, $49.85, $48.3
12/06/2012, $48.2, 27131, $50.8, $51, $47.91
12/05/2012, $50.9, 26331, $51.6, $51.85, $49.9
12/04/2012, $51.4, 47400, $50.5, $51.9, $50.3
12/03/2012, $50.5, 36297, $49.6, $51, $49.1
11/30/2012, $49.2, 66333, $48.9, $49.95, $48.05
11/29/2012, $48.7, 52814, $48, $49, $47.3
11/28/2012, $47.7, 31787, $47.4, $48.1, $46.3
11/27/2012, $47.4, 17708, $48, $48.8, $47.3
11/26/2012, $47.9, 30736, $49.2, $49.7, $47.7
11/23/2012, $49.5, 5767, $49, $49.8, $48.9
11/21/2012, $48.8, 20929, $49.3, $49.999, $48.2
11/20/2012, $49.3, 19272, $49, $49.7, $48.1
11/19/2012, $49.2, 26749, $49, $49.6, $47.8
11/16/2012, $48.2, 40566, $45.5, $48.2, $45.21
11/15/2012, $45.7, 42794, $45.4, $47.1, $45.3
11/14/2012, $45.6, 76149, $47.8, $47.9, $44.5
11/13/2012, $47.9, 23631, $49.9, $50, $47.8
11/12/2012, $49.9, 21793, $50.5, $50.5, $49.6
11/09/2012, $50.5, 38647, $50, $51.2, $48.81
11/08/2012, $50.7, 31283, $50.8, $51.9, $50
11/07/2012, $51.2, 30019, $52.6, $53.1, $50.4
11/06/2012, $53.1, 20285, $53.1, $53.8, $52.6
11/05/2012, $53, 35859, $53, $53.3, $50.9
11/02/2012, $52.9, 43692, $53.5, $54.7, $52
11/01/2012, $54, 32103, $52.6, $54, $52.4
10/31/2012, $52.6, 54245, $55.5, $56.5, $50.2
10/26/2012, $56.2, 22106, $55.5, $56.5, $55
10/25/2012, $55.7, 12846, $56.8, $56.9, $55.1
10/24/2012, $56.1, 23677, $56.1, $56.8, $55.1
10/23/2012, $56, 26653, $57.4, $57.4, $55.5
10/22/2012, $58.2, 41112, $57.4, $58.2, $56
10/19/2012, $57.4, 37194, $57.2, $57.7, $56.1
10/18/2012, $57.8, 33184, $59, $59.3, $57.8
10/17/2012, $59.2, 35799, $58.4, $59.8, $58.2
10/16/2012, $58.1, 25964, $57.3, $58.4, $57.05
10/15/2012, $57, 20874, $57.1, $57.5, $56.3
10/12/2012, $56.6, 19108, $56.5, $57, $56.2
10/11/2012, $56.6, 21593, $57.1, $57.4, $56.3
10/10/2012, $56.3, 19494, $57, $57.5, $56.1
10/09/2012, $56.8, 67593, $57.1, $57.5, $56.1
10/08/2012, $57.1, 31941, $55.6, $57.5, $55.5
10/05/2012, $55.5, 38212, $56.2, $57.8, $55.1
10/04/2012, $56.1, 34950, $55.9, $56.6, $55.5
10/03/2012, $55.5, 67754, $53, $56.5, $52.8
10/02/2012, $52.5, 19234, $51.8, $52.5, $51.5
10/01/2012, $51.7, 18751, $51.4, $52, $50.9
09/28/2012, $51.1, 18101, $51.8, $52.5, $51
09/27/2012, $52.2, 20865, $52.5, $52.8, $51.5
09/26/2012, $52.3, 23873, $51.2, $52.5, $50.9
09/25/2012, $51, 23277, $50.9, $52.1, $50.4
09/24/2012, $50.7, 30590, $50.3, $51.5, $50
09/21/2012, $50.5, 44745, $52.8, $52.9, $50.4
09/20/2012, $52.5, 47791, $50.8, $52.799, $50.5
09/19/2012, $51, 30603, $50.1, $51.1, $50.1
09/18/2012, $50.3, 32962, $49.6, $51.1, $49.2
09/17/2012, $49.5, 24221, $49.7, $50, $48.6
09/14/2012, $50, 27910, $49.2, $50.5, $49.2
09/13/2012, $49, 37461, $49.4, $50, $48.5
09/12/2012, $49.5, 23421, $49.7, $50, $48.9
09/11/2012, $49.6, 33682, $49.7, $50.8, $49.5
09/10/2012, $49.6, 30154, $49.7, $50, $49.5
09/07/2012, $49.7, 63617, $49.7, $50.599, $49.41
09/06/2012, $49.4, 38019, $48.2, $49.8, $48.2
09/05/2012, $47.9, 43920, $48.8, $50, $47.6
09/04/2012, $48.7, 29786, $47.6, $49.2, $46.6
08/31/2012, $47.3, 26679, $46.7, $47.7, $46.2
08/30/2012, $46.4, 18080, $46.5, $46.9, $46
08/29/2012, $46.6, 30786, $46.2, $47.3, $45.5
08/28/2012, $46, 91755, $49, $50.2, $45.3
08/27/2012, $48.6, 91183, $46.9, $49.4, $46.7
08/24/2012, $46.4, 34123, $43.4, $46.59, $43.4
08/23/2012, $43.8, 55583, $41.8, $44.9, $41.71
08/22/2012, $41.5, 52234, $40.3, $42.39, $39.1
08/21/2012, $38.8, 16873, $38.4, $39.5, $38.4
08/20/2012, $38.3, 10700, $38.2, $38.7, $38.1
08/17/2012, $38.1, 13744, $37.8, $38.8, $37.3
08/16/2012, $38, 14109, $37.6, $38, $36.7
08/15/2012, $37.6, 7477, $37.7, $38, $37.2
08/14/2012, $37.9, 11975, $38.2, $38.8, $37.4
08/13/2012, $38.1, 10084, $38.5, $38.8, $37.5
08/10/2012, $38.5, 13562, $37.3, $38.5, $36.31
08/09/2012, $37.4, 10438, $37, $37.9, $36.7
08/08/2012, $37.2, 19633, $36, $37.5, $36
08/07/2012, $36.2, 19087, $36.8, $36.8, $35.8
08/06/2012, $36.5, 26345, $36.1, $37.2, $35.9
08/03/2012, $35.8, 25346, $35.9, $36.5, $35.1
08/02/2012, $35.3, 16059, $35.5, $35.6, $34.9
08/01/2012, $35.6, 25292, $35.9, $37.5, $34.95
07/31/2012, $35.7, 24096, $35.7, $36.7, $35.6
07/30/2012, $36, 6953, $35.7, $36.3, $35.7
07/27/2012, $35.7, 15528, $35.3, $36, $35.1
07/26/2012, $35.1, 15009, $36, $36, $34.95
07/25/2012, $35.4, 17274, $34.8, $35.7, $34.2
07/24/2012, $34.9, 20584, $34.6, $35, $33.4
07/23/2012, $34.6, 17902, $34.2, $35.1, $33.6
07/20/2012, $35.1, 12465, $34.6, $35.225, $33.8
07/19/2012, $35, 15858, $35.1, $35.3, $34.2
07/18/2012, $35.1, 20359, $34.8, $35.5, $34.7
07/17/2012, $35, 9653, $35.6, $35.7, $35
07/16/2012, $35.1, 12091, $35.1, $35.7, $34.8
07/13/2012, $35.1, 16716, $35.2, $35.7, $35
07/12/2012, $34.8, 20909, $35.1, $35.6, $34
07/11/2012, $35.6, 9610, $35.5, $35.8, $35.1
07/10/2012, $35.4, 38892, $36, $36, $34.8
07/09/2012, $35.6, 50731, $33.9, $36.1, $33.4
07/06/2012, $32.6, 13500, $32.1, $32.8, $31.9
07/05/2012, $32.4, 18453, $32.6, $33, $31.9
07/03/2012, $32.5, 9624, $31.8, $33, $31.8
07/02/2012, $31.8, 15750, $31, $31.8, $30.9
06/29/2012, $30.7, 30171, $32.6, $32.6, $30.6
06/28/2012, $31.7, 15308, $31.2, $32.4, $30.5
06/27/2012, $31.5, 8341, $30.6, $31.8, $30.5
06/26/2012, $30.4, 10911, $31, $31, $30.2
06/25/2012, $30.7, 7820, $30.7, $31.3, $30.2
06/22/2012, $30.4, 46779, $30.5, $31.4, $30.1
06/21/2012, $30.4, 46655, $31.7, $32.6, $30.1
06/20/2012, $31.5, 17887, $31.7, $32.5, $31.5
06/19/2012, $31.5, 39052, $32.9, $32.9, $31.3
06/18/2012, $32.9, 25409, $32.8, $33.6, $32.2
06/15/2012, $33, 31312, $30.9, $33, $30.9
06/14/2012, $30.8, 8349, $30.9, $31.4, $30.6
06/13/2012, $30.9, 10625, $30.7, $31.6, $30.5
06/12/2012, $30.5, 10935, $30.5, $30.9, $30.2
06/11/2012, $30.5, 17987, $31.9, $31.9, $30.3
06/08/2012, $31.4, 16649, $30.5, $31.4, $30.4
06/07/2012, $30.5, 14615, $30.7, $31.3, $30.3
06/06/2012, $30.3, 28939, $30.8, $31.2, $30.3
06/05/2012, $30.4, 9146, $30, $30.5, $30
06/04/2012, $30, 22345, $30.5, $31, $30
06/01/2012, $30.4, 26137, $30.1, $30.89, $30.1
05/31/2012, $31, 19770, $31, $31.1, $30.2
05/30/2012, $30.8, 17736, $31.5, $32.2, $30.5
05/29/2012, $31.6, 20582, $30.9, $31.7, $30.5
05/25/2012, $30.5, 9209, $30.7, $30.7, $30.1
05/24/2012, $30.8, 14413, $30.3, $30.8, $30.1
05/23/2012, $30.3, 21110, $30, $30.5, $30
05/22/2012, $30.3, 22142, $31.3, $31.6, $29.8
05/21/2012, $31.3, 13638, $30, $31.684, $30
05/18/2012, $30, 27921, $30, $30.4, $30
05/17/2012, $30.2, 18627, $30.6, $30.7, $30
05/16/2012, $30.6, 12926, $30.6, $31.1, $30.5
05/15/2012, $30.6, 15189, $30.5, $31.3, $30.5
05/14/2012, $30.6, 19389, $30.6, $31.2, $30.5
05/11/2012, $31.1, 16349, $30.9, $31.5, $30.8
05/10/2012, $31, 16845, $32, $32.2, $30.7
05/09/2012, $31.6, 23777, $31.5, $32.099, $30.9
05/08/2012, $31.9, 21523, $31.8, $32.5, $31.7
05/07/2012, $32.3, 22061, $31.8, $32.7, $31.4
05/04/2012, $32, 33443, $32.6, $32.8, $32
05/03/2012, $33, 18946, $33.1, $33.4, $32.5
05/02/2012, $33.1, 21507, $33.3, $33.6, $32.901
05/01/2012, $33.5, 30121, $34.1, $34.85, $33.4
04/30/2012, $34.3, 48902, $37.3, $37.3, $34.1
04/27/2012, $37.7, 32710, $36.1, $38, $35.1
04/26/2012, $35.9, 13271, $35.2, $36.3, $35.2
04/25/2012, $35.1, 25194, $35, $35.8, $34.6
04/24/2012, $34.5, 13730, $32.6, $34.5, $32.1
04/23/2012, $32.4, 21193, $33, $33.2, $31.8
04/20/2012, $33.7, 15449, $34.1, $34.8, $33.6
04/19/2012, $33.5, 16650, $33.4, $34.415, $33
04/18/2012, $33.4, 9080, $33.7, $33.8, $33
04/17/2012, $34.1, 14874, $32.5, $34.8, $32.5
04/16/2012, $32.1, 12653, $32.4, $33.3, $31.9
04/13/2012, $32, 17457, $32.2, $32.3, $31.9
04/12/2012, $32.3, 24855, $32.3, $32.9, $32.2
04/11/2012, $32.4, 13528, $32.5, $33, $32.1
04/10/2012, $32.2, 34053, $33.7, $33.8, $32
04/09/2012, $33.6, 28894, $33.7, $34.4, $33.3
04/05/2012, $34.7, 25513, $34.5, $35, $34.5
04/04/2012, $34.7, 20621, $34.6, $35.3, $34.45
04/03/2012, $35.1, 23384, $35.4, $35.7, $34.7
04/02/2012, $35.4, 53154, $34, $36, $33.7
03/30/2012, $34.1, 13442, $34.4, $34.5, $33.8
03/29/2012, $34.3, 16858, $33, $34.6, $32.901
03/28/2012, $33.3, 44373, $33.6, $34.5, $31.8
03/27/2012, $33.4, 13342, $34.9, $35, $33.4
03/26/2012, $34.7, 24710, $33.2, $35.3, $33.2
03/23/2012, $32.8, 11493, $33.2, $33.5, $32.4
03/22/2012, $33.2, 18422, $33.8, $34, $32.2
03/21/2012, $34, 14356, $34.2, $34.5, $33.1
03/20/2012, $34, 10503, $34.9, $34.9, $33.721
03/19/2012, $35, 19437, $33.3, $35.4, $32.9
03/16/2012, $33.4, 29643, $32.9, $33.5, $32.7
03/15/2012, $32.8, 10632, $32.5, $33.03, $32.45
03/14/2012, $32.4, 11025, $32.8, $32.994, $31.9
03/13/2012, $32.9, 18515, $32.4, $33, $31.9
03/12/2012, $32, 20063, $33.6, $33.6, $31.8
03/09/2012, $33.1, 17675, $31.7, $33.56, $31.7
03/08/2012, $31.8, 8794, $31.6, $31.8, $30.9
03/07/2012, $31.2, 15952, $31, $32, $30.9
03/06/2012, $30.9, 26128, $31.3, $31.6, $30.2
03/05/2012, $31.8, 24132, $32.7, $32.9, $31.3
03/02/2012, $32.7, 23457, $34, $34.6, $32.101
03/01/2012, $34.1, 37036, $35.4, $35.8, $34
02/29/2012, $35.4, 25092, $37.6, $37.6, $35.4
02/28/2012, $37.4, 14194, $38.7, $38.9, $37.1
02/27/2012, $38.6, 33696, $37.7, $39.5, $37.3
02/24/2012, $38, 17442, $37.5, $38.5, $37.5
02/23/2012, $37.5, 26397, $35.9, $37.5, $35.7
02/22/2012, $35.7, 14650, $35.6, $36.1, $34.7
02/21/2012, $35.8, 25680, $36.6, $36.95, $35.5
02/17/2012, $36.2, 16261, $36.5, $37.5, $36.1
02/16/2012, $36.2, 36469, $37, $37, $35.4
02/15/2012, $36, 41653, $38, $38.2, $35.3
02/14/2012, $38.1, 23771, $38.1, $38.5, $37.2
02/13/2012, $38.2, 31440, $35.5, $38.2, $35.5
02/10/2012, $35, 13507, $36.2, $36.4, $35
02/09/2012, $36.5, 27621, $38, $38.25, $36.3
02/08/2012, $37.9, 11688, $38.3, $38.5, $37.3
02/07/2012, $38.1, 14935, $37.8, $38.2, $37.3
02/06/2012, $38, 17106, $38.5, $38.6, $37.7
02/03/2012, $38.5, 24972, $37.1, $38.8, $36.8
02/02/2012, $36.6, 24153, $36.7, $37.2, $36.4
02/01/2012, $36.6, 28737, $36.9, $37.5, $35.7
01/31/2012, $36.3, 38724, $35.1, $36.9, $35
01/30/2012, $35, 15725, $34.7, $35.7, $34.6
01/27/2012, $35, 18303, $34.7, $35, $34.4
01/26/2012, $35, 27112, $35.3, $35.7, $34.7
01/25/2012, $35.2, 14338, $34.8, $35.7, $34.5
01/24/2012, $34.9, 16194, $34.4, $35.2, $34
01/23/2012, $34.6, 20676, $35.4, $35.7, $34
01/20/2012, $35.3, 31545, $34.2, $35.9, $34
01/19/2012, $34.2, 32092, $32, $34.6, $32
01/18/2012, $31.9, 21967, $30.5, $31.9, $30.3
01/17/2012, $30.5, 26300, $31, $31, $30.3
01/13/2012, $30.4, 13855, $30.5, $30.6, $30.1
01/12/2012, $31, 21705, $30.5, $31.204, $30.3
01/11/2012, $30.5, 40439, $31.1, $31.1, $30.2
01/10/2012, $31.3, 22651, $30.9, $31.6, $30.3
01/09/2012, $30.7, 18492, $30.1, $31.1, $29.5
01/06/2012, $30, 49174, $30.7, $31.2, $29.2
01/05/2012, $30.6, 20985, $30.2, $31.6, $30.102
01/04/2012, $30.6, 38169, $31.4, $32, $29.563
01/03/2012, $31.7, 21953, $30.9, $31.9, $30.1
12/30/2011, $30, 27485, $30.4, $30.4, $30
12/29/2011, $30.5, 23030, $29.8, $30.5, $29.6
12/28/2011, $29.7, 29504, $30.3, $30.499, $29.5
12/27/2011, $30.5, 24546, $30.3, $31, $30
12/23/2011, $30.3, 21582, $31.4, $31.4, $29.85
12/22/2011, $31.2, 24348, $29.6, $31.3, $29.6
12/21/2011, $29.3, 26621, $28.3, $29.6, $28.2
12/20/2011, $28.6, 34620, $27.9, $28.6, $27
12/19/2011, $27.1, 21533, $27.9, $27.9, $27
12/16/2011, $27.9, 31577, $27.5, $28.1, $27.1
12/15/2011, $27.2, 28433, $28.6, $28.6, $26.9
12/14/2011, $28.2, 23793, $26.8, $28.4, $26.5
12/13/2011, $27.1, 18246, $28.3, $29.399, $27
12/12/2011, $27.9, 32020, $26.9, $28, $26.5
12/09/2011, $27.5, 29420, $26.5, $27.7, $26.2
12/08/2011, $26.5, 27186, $26.9, $27.4, $26.3
12/07/2011, $27.1, 20599, $26.8, $27.5, $26.2
12/06/2011, $26.8, 28996, $26.8, $27.2, $26.1
12/05/2011, $26.7, 25847, $26.4, $26.9, $25.8
12/02/2011, $25.8, 14734, $25.9, $26, $25.6
12/01/2011, $25.4, 31272, $25.4, $25.9, $24.9
11/30/2011, $25.7, 38728, $24, $25.7, $23.3
11/29/2011, $23, 34910, $23.4, $23.5, $22.7
11/28/2011, $23.4, 40554, $22.5, $23.4, $22
11/25/2011, $21.6, 16440, $21.5, $22.1, $21.5
11/23/2011, $21.7, 35486, $21.6, $22.3, $21.5
11/22/2011, $21.8, 40302, $22.4, $23.2, $21.8
11/21/2011, $22.4, 33056, $22.5, $22.8, $22.1
11/18/2011, $22.9, 27875, $23.4, $23.7, $22.8
11/17/2011, $23.3, 26894, $23.5, $24.095, $23
11/16/2011, $23.5, 27727, $23.6, $24, $23.1
11/15/2011, $23.8, 23419, $23.4, $24, $23.1
11/14/2011, $23.6, 20287, $24.1, $24.4, $23.4
11/11/2011, $24.4, 26905, $24.5, $25, $23.399
11/10/2011, $24.2, 29936, $24.3, $24.6, $23.5
11/09/2011, $23.9, 30632, $24.4, $24.9, $23.9
11/08/2011, $25.3, 19027, $25, $25.9, $24.5
11/07/2011, $24.8, 38813, $25.4, $25.7, $24.4
11/04/2011, $25.6, 60452, $26, $26.4, $25.1
11/03/2011, $26.3, 42277, $25.6, $26.4, $24.5
11/02/2011, $25.4, 58620, $25.5, $25.5, $24.4
11/01/2011, $24.9, 65485, $25, $25.4, $24.2
10/31/2011, $25.9, 47232, $26.7, $27, $25.6
10/28/2011, $27.1, 85566, $29.2, $29.48, $26.5
10/27/2011, $29.2, 63575, $32, $33.5, $28.9
10/26/2011, $33.2, 43081, $32.2, $33.9, $31.1
10/25/2011, $31.4, 34044, $33.5, $33.7, $31.2
10/24/2011, $33, 19598, $30.4, $33, $30.3
10/21/2011, $30.1, 30413, $30, $30.7, $29.3
10/20/2011, $29.4, 15021, $28.8, $29.5, $28.1
10/19/2011, $28.6, 13119, $29.9, $30, $28.4
10/18/2011, $30, 24999, $29.7, $32.1, $28
10/17/2011, $29.4, 35543, $31.8, $32.2, $28.6
10/14/2011, $32.3, 20758, $31.3, $32.5, $30.8
10/13/2011, $30.8, 16274, $30.5, $31.2, $29.9
10/12/2011, $30.7, 45264, $29.5, $31.1, $29.5
10/11/2011, $29.4, 57818, $27.1, $29.5, $26.4
10/10/2011, $27.4, 34613, $26.3, $27.4, $26
10/07/2011, $25.8, 25773, $26.5, $26.6, $24.7
10/06/2011, $26.6, 32020, $24.6, $27, $24.6
10/05/2011, $24.8, 30951, $24.1, $25, $24
10/04/2011, $24, 68838, $23.7, $24.299, $22.8
10/03/2011, $23.9, 85526, $24.4, $25.6, $23.9
09/30/2011, $25, 30048, $25.2, $25.8, $24.6
09/29/2011, $25.6, 43561, $25.8, $25.94, $24.2
09/28/2011, $24.9, 55842, $25.9, $25.9, $24.9
09/27/2011, $25.9, 52627, $25.9, $27, $25.5
09/26/2011, $25.2, 60391, $26.5, $26.5, $24.8
09/23/2011, $26, 32795, $26.8, $27.3, $25.9
09/22/2011, $26.6, 89315, $26.9, $27.9, $26
09/21/2011, $27.4, 71956, $28.8, $29, $27.4
09/20/2011, $28.7, 40577, $29.5, $29.8, $28.6
09/19/2011, $29.2, 37355, $30, $30.2, $28.8
09/16/2011, $30.7, 65779, $28.6, $30.8, $28.6
