Date, Close/Last, Volume, Open, High, Low
11/27/2013, $88.42, 219822, $88.24, $88.7, $88
11/26/2013, $88.25, 327480, $88.98, $88.98, $88.06
11/25/2013, $88.05, 261703, $88.8, $88.98, $87.73
11/22/2013, $88.42, 286097, $88.56, $88.81, $87.86
11/21/2013, $88.33, 257787, $88.59, $88.9, $88.06
11/20/2013, $88.21, 287638, $88.63, $89.05, $88.045
11/19/2013, $88.6, 263762, $88.58, $89.07, $88.22
11/18/2013, $88.56, 371356, $88.91, $89.14, $88.26
11/15/2013, $88.58, 1315841, $89.91, $90.3, $88.58
11/14/2013, $89.89, 548841, $89.14, $90.03, $88.81
11/13/2013, $88.82, 349285, $87.31, $88.84, $87.3
11/12/2013, $87.51, 321321, $87.08, $87.68, $86.94
11/11/2013, $87.24, 248471, $86.75, $87.41, $86.61
11/08/2013, $86.94, 417326, $85.25, $86.98, $84.97
11/07/2013, $85.13, 365141, $86.44, $87.05, $85.02
11/06/2013, $86.7, 542363, $84.69, $86.72, $84.3
11/05/2013, $84.22, 583563, $82.89, $85.05, $82.07
11/04/2013, $83.52, 356431, $82.93, $83.64, $82.79
11/01/2013, $82.87, 363465, $83.1, $83.18, $82.18
10/31/2013, $82.65, 416540, $82.85, $83.32, $82.21
10/30/2013, $83.03, 221831, $83.45, $84.08, $82.87
10/29/2013, $83.5, 314063, $82.8, $83.63, $82.75
10/28/2013, $82.72, 286113, $82, $82.83, $81.71
10/25/2013, $81.82, 332285, $82.74, $82.74, $81.57
10/24/2013, $82.51, 167590, $82.63, $83.21, $82.16
10/23/2013, $82.29, 173491, $82.28, $82.65, $82.12
10/22/2013, $82.53, 358842, $82.5, $82.9, $82.42
10/21/2013, $82.21, 172028, $82.22, $82.7, $82.045
10/18/2013, $82.34, 281743, $83.21, $83.305, $82.17
10/17/2013, $82.82, 289185, $80.93, $82.97, $80.85
10/16/2013, $81.11, 236219, $80.88, $81.62, $80.6
10/15/2013, $80.22, 288746, $81.28, $81.9, $80.04
10/14/2013, $81.32, 172179, $80.75, $81.54, $80.46
10/11/2013, $81.08, 275339, $81.15, $81.67, $80.77
10/10/2013, $81.15, 227337, $81.22, $81.57, $80.47
10/09/2013, $80.16, 182632, $80.32, $80.77, $79.59
10/08/2013, $79.97, 265526, $81.24, $81.43, $79.89
10/07/2013, $81.41, 279521, $82.32, $82.72, $81.37
10/04/2013, $82.97, 254440, $82.09, $83.33, $81.761
10/03/2013, $81.77, 352759, $81.76, $82.065, $80.89
10/02/2013, $82.12, 245524, $82.18, $82.41, $81.55
10/01/2013, $82.62, 276528, $82.32, $83.16, $81.97
09/30/2013, $82.3, 248677, $81.18, $82.37, $81.13
09/27/2013, $81.6, 257279, $81.74, $82.13, $81.55
09/26/2013, $81.95, 293915, $82.57, $83.06, $81.5
09/25/2013, $82.08, 255844, $82.66, $83.05, $81.68
09/24/2013, $82.64, 258390, $82.37, $83.58, $81.9
09/23/2013, $82.51, 154470, $83.22, $83.31, $82.51
09/20/2013, $83.13, 292085, $83.69, $84.115, $83.1
09/19/2013, $83.91, 213283, $84.29, $84.87, $83.58
09/18/2013, $84.19, 290315, $82.79, $84.21, $82.3
09/17/2013, $82.65, 185931, $82.91, $82.93, $82.37
09/16/2013, $82.91, 204638, $83.37, $83.39, $82.54
09/13/2013, $81.99, 286364, $80.68, $82.24, $80.68
09/12/2013, $80.87, 397798, $80.87, $81.795, $80.63
09/11/2013, $80.77, 285475, $80.27, $80.8, $79.8
09/10/2013, $80.28, 251606, $80.1, $80.92, $80.04
09/09/2013, $79.74, 215462, $79.21, $80.26, $79
09/06/2013, $78.81, 259761, $79.99, $80.42, $78.75
09/05/2013, $79.8, 339967, $80.26, $80.89, $79.49
09/04/2013, $80.34, 176489, $79.32, $80.45, $79.29
09/03/2013, $79.39, 250388, $80.02, $81.02, $78.93
08/30/2013, $79.01, 299922, $79.66, $79.95, $78.78
08/29/2013, $79.47, 258531, $79.61, $79.98, $79.3
08/28/2013, $79.62, 198889, $80, $80.08, $79.52
08/27/2013, $79.9, 138388, $80.91, $81.3, $79.87
08/26/2013, $81.56, 143888, $81.62, $82.3, $81.45
08/23/2013, $81.52, 239543, $81.82, $82.31, $81
08/22/2013, $81.74, 163636, $81.25, $81.95, $81.14
08/21/2013, $81.15, 179085, $81.96, $82.28, $81.04
08/20/2013, $82.1, 237657, $81.39, $82.43, $81.33
08/19/2013, $81.39, 157366, $81.96, $82.72, $81.28
08/16/2013, $82.2, 304898, $82, $82.53, $81.65
08/15/2013, $82.26, 277870, $82.21, $82.36, $81.39
08/14/2013, $83.04, 271854, $83.52, $83.93, $82.835
08/13/2013, $83.6, 311405, $83.64, $83.76, $83.02
08/12/2013, $83.58, 299830, $83.29, $83.83, $83.11
08/09/2013, $83.56, 267377, $84.18, $84.59, $83.28
08/08/2013, $84.12, 378951, $83.71, $84.535, $83.68
08/07/2013, $83.22, 373757, $83.2, $83.67, $82.98
08/06/2013, $83.23, 386542, $84.99, $84.99, $82.29
08/05/2013, $82.77, 328088, $81.48, $82.8, $81.33
08/02/2013, $81.68, 332581, $81.74, $82.13, $81.24
08/01/2013, $81.92, 336157, $80.98, $82.89, $80.98
07/31/2013, $80.68, 312528, $80.65, $81.42, $80.24
07/30/2013, $80.29, 390742, $79.88, $80.5, $79.66
07/29/2013, $79.93, 264677, $79.15, $80.11, $79.14
07/26/2013, $79.34, 215832, $79.21, $79.49, $78.738
07/25/2013, $79.7, 376149, $78.64, $80.26, $78.64
07/24/2013, $78.75, 337406, $79.14, $79.2, $78.51
07/23/2013, $78.97, 379173, $80.13, $80.19, $78.7
07/22/2013, $79.96, 153489, $80.01, $80.29, $79.76
07/19/2013, $79.9, 297597, $79.5, $79.91, $79
07/18/2013, $79.52, 248866, $79.31, $79.855, $79.18
07/17/2013, $79.3, 221491, $80, $80.25, $79.18
07/16/2013, $79.57, 259109, $80.14, $80.14, $79.15
07/15/2013, $79.95, 197676, $80.15, $80.41, $79.79
07/12/2013, $80.16, 329505, $80.25, $80.49, $79.85
07/11/2013, $80.4, 278377, $81.01, $81.45, $80.17
07/10/2013, $79.99, 400770, $79.65, $80.13, $79.35
07/09/2013, $79.58, 308863, $79.72, $79.905, $79.249
07/08/2013, $79.18, 292153, $79.29, $79.505, $78.81
07/05/2013, $78.87, 257404, $77.77, $78.95, $77.77
07/03/2013, $77.32, 237173, $77.57, $77.91, $77.21
07/02/2013, $77.72, 388374, $77.74, $78.01, $77.03
07/01/2013, $77.91, 454647, $76.17, $78.19, $75.86
06/28/2013, $75.16, 480955, $75.79, $76.29, $75.16
06/27/2013, $75.9, 355398, $76.49, $76.53, $75.85
06/26/2013, $75.76, 247104, $76.12, $76.38, $75.29
06/25/2013, $75.53, 265485, $75.74, $75.79, $74.6901
06/24/2013, $74.93, 533560, $75.5, $75.7, $73.02
06/21/2013, $76.6, 528931, $77.16, $77.31, $76.29
06/20/2013, $76.47, 362510, $78.09, $78.19, $76.3
06/19/2013, $78.94, 370265, $80.05, $80.07, $78.94
06/18/2013, $79.95, 225331, $79.88, $80.184, $79.71
06/17/2013, $79.51, 447476, $79.09, $79.76, $78.69
06/14/2013, $78.47, 183684, $78.44, $79.23, $78.38
06/13/2013, $79.08, 282637, $78.21, $79.17, $77.62
06/12/2013, $78.22, 258681, $79.55, $79.66, $78.08
06/11/2013, $78.93, 349388, $79.28, $79.99, $78.82
06/10/2013, $79.74, 199507, $79.88, $79.91, $79.3
06/07/2013, $79.68, 308868, $78.98, $79.96, $78.84
06/06/2013, $78.65, 345216, $78.44, $78.74, $77.9
06/05/2013, $78.39, 382636, $79.88, $80.28, $78.32
06/04/2013, $80.22, 412482, $80.29, $80.71, $79.6
06/03/2013, $80.29, 802418, $80.59, $80.89, $79.98
05/31/2013, $80.29, 347254, $81, $81.35, $80.28
05/30/2013, $81.43, 234777, $81.8, $81.947, $81.095
05/29/2013, $81.61, 203705, $81.86, $81.98, $81.11
05/28/2013, $82.37, 360799, $82.73, $82.75, $82.02
05/24/2013, $81.98, 298098, $81.36, $82.2499, $80.98
05/23/2013, $81.73, 261716, $80.66, $82.19, $80.39
05/22/2013, $81.44, 395985, $82.26, $82.66, $81.13
05/21/2013, $82.32, 186647, $82.02, $82.8, $81.84
05/20/2013, $82.13, 200070, $82.46, $82.7, $82.05
05/17/2013, $82.42, 200992, $81.27, $82.47, $81.27
05/16/2013, $81.19, 207754, $81.66, $81.84, $81.1201
05/15/2013, $81.87, 465807, $81.09, $81.98, $80.77
05/14/2013, $81.44, 397778, $80.12, $81.67, $80.12
05/13/2013, $80.07, 213709, $80.27, $80.36, $79.8
05/10/2013, $80.17, 263762, $79.7, $80.22, $79.5
05/09/2013, $79.64, 275225, $79.51, $79.77, $79.37
05/08/2013, $79.72, 344930, $79.45, $79.73, $78.57
05/07/2013, $79.46, 276046, $77.49, $79.67, $74.88
05/06/2013, $78.19, 249614, $77.76, $78.31, $77.55
05/03/2013, $77.94, 201533, $77.34, $78.03, $77.25
05/02/2013, $76.81, 208946, $76.54, $76.9, $76.04
05/01/2013, $76.21, 239933, $77, $77, $76.19
04/30/2013, $77.19, 428436, $76.45, $77.27, $75.94
04/29/2013, $76.49, 215440, $76.12, $76.77, $75.88
04/26/2013, $75.89, 217449, $76.88, $76.88, $75.8
04/25/2013, $76.86, 229820, $77.22, $77.32, $76.56
04/24/2013, $76.83, 274773, $77.26, $77.3, $76.69
04/23/2013, $77.09, 319313, $76.38, $77.2, $76.22
04/22/2013, $76.1, 293495, $75.18, $76.32, $74.116
04/19/2013, $75.06, 397249, $74.25, $75.19, $73.95
04/18/2013, $73.85, 155919, $74.57, $74.78, $73.57
04/17/2013, $74.45, 231609, $74.66, $74.67, $73.74
04/16/2013, $75.15, 286169, $74, $75.19, $73.87
04/15/2013, $73.52, 338683, $75.07, $75.07, $73.51
04/12/2013, $75.48, 254147, $75.74, $76.28, $75.01
04/11/2013, $76.06, 272099, $75.29, $76.3, $74.96
04/10/2013, $75.29, 335055, $74.14, $75.36, $73.84
04/09/2013, $73.89, 293208, $74.08, $74.2, $73.25
04/08/2013, $73.95, 252894, $73.71, $73.9699, $73.09
04/05/2013, $73.77, 310513, $73.79, $74.07, $73.42
04/04/2013, $74.61, 341136, $74.35, $74.77, $73.97
04/03/2013, $74.16, 299750, $75.19, $75.51, $73.9
04/02/2013, $75.3, 258577, $75.51, $75.92, $75.01
04/01/2013, $75.48, 240287, $76.35, $76.69, $75.33
03/28/2013, $76.67, 470121, $75.45, $76.69, $75.27
03/27/2013, $75.4, 224322, $75.34, $75.44, $74.8
03/26/2013, $75.74, 193012, $75.59, $75.94, $75.09
03/25/2013, $75.27, 340686, $75.47, $76.1, $74.91
03/22/2013, $75.44, 420398, $76.27, $76.37, $75.045
03/21/2013, $75.84, 402336, $76.93, $77.4, $75.56
03/20/2013, $76.86, 297728, $75.85, $76.88, $75.65
03/19/2013, $75.45, 397643, $75.48, $75.79, $74.65
03/18/2013, $75.65, 234563, $75.48, $75.85, $75.25
03/15/2013, $76.14, 523678, $75.48, $76.29, $75.34
03/14/2013, $75.85, 309459, $75.49, $75.86, $75.15
03/13/2013, $75.41, 304960, $74.84, $75.54, $74.5
03/12/2013, $74.79, 296239, $75.1, $75.1, $74.52
03/11/2013, $75.11, 401965, $73.8, $75.19, $73.8
03/08/2013, $73.99, 293656, $73.86, $74.17, $73.63
03/07/2013, $73.67, 182711, $73.79, $73.99, $73.39
03/06/2013, $73.79, 234166, $73.59, $73.9879, $73.57
03/05/2013, $73.42, 357003, $73.63, $73.97, $73.19
03/04/2013, $73.34, 331349, $73.33, $73.55, $72.7001
03/01/2013, $73.3, 440863, $72.75, $73.38, $72.04
02/28/2013, $72.98, 310184, $72.89, $73.34, $72.55
02/27/2013, $72.8, 309552, $71.65, $73.03, $71.64
02/26/2013, $71.63, 279583, $71.07, $71.75, $70.89
02/25/2013, $70.73, 324355, $72.86, $72.86, $70.73
02/22/2013, $72.46, 263609, $72.1, $72.51, $71.63
02/21/2013, $71.91, 394993, $72.47, $72.55, $71.43
02/20/2013, $72.44, 447121, $73.69, $73.69, $72.43
02/19/2013, $73.85, 345634, $73.83, $74.159, $73.49
02/15/2013, $73.88, 329228, $73.78, $74.25, $73.54
02/14/2013, $73.8, 321351, $73.86, $73.9904, $73.31
02/13/2013, $74.17, 291950, $73.9, $74.44, $73.58
02/12/2013, $73.44, 240881, $73.51, $73.785, $73.2
02/11/2013, $73.33, 289356, $73.65, $74.04, $72.84
02/08/2013, $73.6, 623786, $73.2, $73.9, $72.43
02/07/2013, $72.66, 937603, $69.73, $72.87, $69.25
02/06/2013, $71.19, 411731, $70.79, $71.44, $70.79
02/05/2013, $71.17, 495958, $71.41, $71.96, $70.66
02/04/2013, $70.73, 317860, $71.02, $71.22, $70.54
02/01/2013, $71.32, 398858, $70.76, $71.39, $70.32
01/31/2013, $70.43, 1022459, $70.76, $71.2, $70.4
01/30/2013, $70.84, 374878, $71.17, $71.42, $70.72
01/29/2013, $71.17, 314078, $70.53, $71.19, $70.51
01/28/2013, $70.51, 312172, $71.28, $71.28, $70.31
01/25/2013, $71.13, 278108, $71.05, $71.37, $70.88
01/24/2013, $70.77, 433245, $70.69, $71.21, $70.26
01/23/2013, $70.29, 328214, $70.65, $70.82, $70.16
01/22/2013, $70.81, 336521, $70.7, $70.88, $69.84
01/18/2013, $70.56, 344185, $69.88, $70.58, $69.61
01/17/2013, $70.08, 238474, $69.82, $70.27, $69.68
01/16/2013, $69.46, 249855, $68.91, $69.54, $68.91
01/15/2013, $69.44, 286441, $68.65, $69.57, $68.62
01/14/2013, $69.04, 201410, $68.54, $69.08, $68.24
01/11/2013, $68.63, 310897, $69.35, $69.35, $68.55
01/10/2013, $69.05, 287067, $69.03, $69.14, $68.26
01/09/2013, $68.64, 351703, $68.41, $69.03, $68.41
01/08/2013, $68.19, 455738, $67.97, $68.21, $67.7262
01/07/2013, $68.14, 303173, $67.88, $68.27, $67.82
01/04/2013, $68.23, 358215, $68.2, $68.46, $67.98
01/03/2013, $68.1, 270853, $68.49, $68.76, $67.84
01/02/2013, $68.35, 310796, $67.57, $68.57, $67.5
12/31/2012, $66.54, 475805, $65.91, $66.61, $65.74
12/28/2012, $65.96, 324958, $66.62, $67.11, $65.9113
12/27/2012, $67.06, 289670, $67.3, $67.44, $66.14
12/26/2012, $67.34, 309318, $67.54, $67.79, $66.99
12/24/2012, $67.3, 134172, $66.53, $67.48, $66.056
12/21/2012, $66.95, 1057737, $67, $67.36, $66.76
12/20/2012, $67.41, 328220, $66.83, $67.42, $66.47
12/19/2012, $66.83, 382734, $66.86, $67.25, $66.8
12/18/2012, $67.06, 369239, $66.36, $67.19, $66.09
12/17/2012, $66.38, 251218, $65.79, $66.4, $65.66
12/14/2012, $65.69, 296627, $65.48, $65.91, $65.42
12/13/2012, $65.43, 323222, $65.38, $65.62, $65.22
12/12/2012, $65.46, 563180, $65.72, $66.21, $65.24
12/11/2012, $65.17, 416157, $65.66, $65.86, $65.02
12/10/2012, $65.38, 462857, $64.62, $65.6, $64.52
12/07/2012, $64.74, 222411, $65, $65, $64.41
12/06/2012, $64.69, 161943, $64.45, $64.71, $64.19
12/05/2012, $64.43, 238777, $64.59, $64.84, $64.035
12/04/2012, $64.63, 265860, $64.48, $64.89, $64.26
12/03/2012, $64.52, 298754, $65.55, $65.71, $64.3
11/30/2012, $65.03, 493698, $64.78, $65.11, $64.56
11/29/2012, $64.95, 353478, $64.9, $65.09, $64.34
11/28/2012, $64.57, 348667, $63.9, $64.62, $63.29
11/27/2012, $64.17, 273707, $64.21, $64.68, $63.78
11/26/2012, $64.2, 312862, $63.76, $64.74, $63.63
11/23/2012, $64.33, 119178, $64.03, $64.4, $63.4
11/21/2012, $63.71, 235167, $63.34, $63.93, $63.2672
11/20/2012, $63.33, 231667, $62.98, $63.6, $62.71
11/19/2012, $63.27, 326826, $62.27, $63.29, $61.45
11/16/2012, $61.57, 446079, $61.73, $62.38, $60.78
11/15/2012, $61.76, 347847, $61.69, $62.29, $61.49
11/14/2012, $61.63, 521283, $62.2, $62.79, $61.5
11/13/2012, $62.16, 295244, $62.64, $63.12, $62.07
11/12/2012, $62.62, 217264, $62.74, $63.125, $62.58
11/09/2012, $62.59, 294548, $62.54, $63.38, $62.43
11/08/2012, $62.54, 460381, $63.64, $63.64, $62.48
11/07/2012, $63.34, 704520, $63.91, $63.91, $62.08
11/06/2012, $64.33, 830546, $65.11, $66.22, $63.02
11/05/2012, $65.32, 528705, $63.93, $65.32, $63.34
11/02/2012, $64.47, 330093, $65.72, $65.95, $64.46
11/01/2012, $65.27, 363646, $64.62, $65.52, $64.11
10/31/2012, $64.62, 447918, $64.08, $64.66, $63.52
10/26/2012, $63.94, 248486, $63.97, $64.18, $63.67
10/25/2012, $63.88, 259422, $63.51, $64.08, $63.51
10/24/2012, $63.29, 369661, $64, $64.3499, $63.19
10/23/2012, $63.62, 501418, $63.51, $63.87, $62.9
10/22/2012, $64.29, 759675, $63.4, $64.99, $62.94
10/19/2012, $61.69, 352225, $62.52, $62.52, $61.59
10/18/2012, $62.76, 248236, $62.73, $62.96, $62.34
10/17/2012, $62.9, 231664, $62.54, $63.11, $62.23
10/16/2012, $62.23, 235006, $61.48, $62.42, $61.23
10/15/2012, $61.1, 139017, $60.68, $61.18, $60.45
10/12/2012, $60.54, 265883, $60.91, $61.24, $60.48
10/11/2012, $60.74, 193915, $60.83, $60.93, $60.49
10/10/2012, $60.45, 330552, $60.52, $60.76, $60.15
10/09/2012, $60.51, 219781, $60.79, $61.055, $60.39
10/08/2012, $60.75, 171803, $60.82, $60.92, $60.25
10/05/2012, $60.95, 264070, $60.93, $61.59, $60.6621
10/04/2012, $60.6, 147559, $60.65, $60.74, $60.23
10/03/2012, $60.34, 197128, $60.5, $60.65, $60.03
10/02/2012, $60.43, 299905, $60.64, $60.97, $60.11
10/01/2012, $60.56, 492368, $59.78, $61.07, $59.78
09/28/2012, $59.58, 260338, $59.71, $59.84, $59.25
09/27/2012, $60, 257947, $59.78, $60.1, $59.33
09/26/2012, $59.57, 326997, $59.86, $59.94, $59.33
09/25/2012, $59.86, 351913, $60.31, $60.41, $59.79
09/24/2012, $60.14, 251474, $60.17, $60.4, $59.9
09/21/2012, $60.47, 592390, $60.96, $61.13, $60.45
09/20/2012, $60.6, 380578, $60.14, $60.63, $60.12
09/19/2012, $60.48, 528434, $60.47, $60.665, $60.0521
09/18/2012, $60.16, 308585, $60.1, $60.33, $59.81
09/17/2012, $60.1, 387708, $60.06, $60.14, $59.64
09/14/2012, $60.25, 497392, $61.02, $61.71, $60
09/13/2012, $60.86, 366494, $60.27, $61.37, $60.01
09/12/2012, $60.34, 376515, $61.06, $61.16, $60.27
09/11/2012, $60.97, 308462, $61.18, $61.32, $60.79
09/10/2012, $61.13, 226166, $61.23, $61.68, $60.61
09/07/2012, $61.29, 403574, $61.3, $61.565, $61.12
09/06/2012, $61.12, 419040, $60.63, $61.4999, $60.504
09/05/2012, $60.13, 794441, $60.1, $60.41, $59.68
09/04/2012, $60.02, 488729, $60.55, $60.61, $59.7
08/31/2012, $60.52, 330365, $60.75, $61.02, $60.36
08/30/2012, $60.28, 275622, $60.51, $60.85, $60.18
08/29/2012, $60.8, 272529, $60.89, $61.0114, $60.72
08/28/2012, $60.83, 252941, $60.8, $61.09, $60.72
08/27/2012, $60.93, 229719, $61.25, $61.47, $60.87
08/24/2012, $61.04, 393933, $61.05, $61.22, $60.8
08/23/2012, $60.99, 530532, $61.42, $61.75, $60.94
08/22/2012, $61.57, 530361, $61.51, $61.786, $61.17
08/21/2012, $61.65, 360164, $62.14, $62.41, $61.57
08/20/2012, $62.11, 337901, $61.89, $62.21, $61.61
08/17/2012, $61.9, 423749, $62.38, $62.489, $61.73
08/16/2012, $62.26, 573777, $61.37, $62.46, $61.37
08/15/2012, $61.43, 460993, $60.91, $61.54, $60.7
08/14/2012, $61.11, 307007, $61.68, $61.68, $60.96
08/13/2012, $61.34, 279700, $61.14, $61.64, $60.91
08/10/2012, $61.43, 714143, $60.73, $61.5, $60.41
08/09/2012, $61.06, 935710, $61.55, $62.05, $60.68
08/08/2012, $62.01, 1922005, $57.05, $63.23, $57.05
08/07/2012, $56.52, 752841, $56.16, $56.53, $55.59
08/06/2012, $55.83, 641603, $55.65, $56.23, $55.59
08/03/2012, $55.48, 1000591, $55.75, $55.78, $54.83
08/02/2012, $55.08, 454869, $54.41, $55.63, $53.8
08/01/2012, $55.54, 465696, $55.97, $56.15, $55.32
07/31/2012, $55.74, 486362, $55.71, $56.03, $55.45
07/30/2012, $55.87, 445673, $55.42, $55.99, $55.29
07/27/2012, $55.43, 330977, $54.5, $55.55, $54.36
07/26/2012, $54.08, 411281, $54.71, $54.97, $53.75
07/25/2012, $53.86, 449354, $53.62, $54.06, $53.32
07/24/2012, $53.33, 281268, $53.9, $54.03, $53.03
07/23/2012, $53.95, 251523, $54.16, $54.26, $53.74
07/20/2012, $55.07, 412139, $55.08, $55.29, $54.85
07/19/2012, $55.41, 296870, $54.94, $55.73, $54.9115
07/18/2012, $54.87, 221716, $54.54, $54.88, $54.3901
07/17/2012, $54.79, 251490, $54.44, $54.81, $54.08
07/16/2012, $54.17, 298052, $54.74, $54.74, $53.88
07/13/2012, $54.58, 414578, $54.06, $55.165, $54.01
07/12/2012, $53.83, 429629, $53.54, $54.1, $53.47
07/11/2012, $54.02, 365282, $53.84, $54.24, $53.64
07/10/2012, $53.9, 366916, $54.68, $55.27, $53.62
07/09/2012, $54.39, 852272, $54.14, $54.42, $53.6901
07/06/2012, $54.06, 497722, $54.51, $54.6577, $53.84
07/05/2012, $55, 517990, $54.79, $55.34, $54.65
07/03/2012, $54.95, 397789, $54.35, $54.97, $54.16
07/02/2012, $54.34, 721766, $54.57, $55.03, $54.21
06/29/2012, $54.8, 991455, $55.21, $55.56, $54.74
06/28/2012, $54.56, 389103, $53.92, $54.66, $53.77
06/27/2012, $54.3, 338429, $54.48, $54.61, $54.07
06/26/2012, $54.31, 424217, $54.55, $54.74, $53.94
06/25/2012, $54.39, 431315, $54.99, $55, $54.24
06/22/2012, $55.65, 450999, $55.69, $55.84, $54.95
06/21/2012, $55.78, 550364, $57.1, $57.1688, $55.7
06/20/2012, $56.99, 545144, $57.54, $57.54, $56.73
06/19/2012, $57.61, 402981, $56.66, $57.82, $56.66
06/18/2012, $56.66, 469616, $56.41, $56.77, $56.07
06/15/2012, $56.44, 512095, $56.11, $56.63, $56
06/14/2012, $55.78, 489200, $55.45, $55.93, $55.2
06/13/2012, $55.34, 470131, $56.22, $56.23, $55.15
06/12/2012, $56.41, 477046, $56.12, $56.41, $55.84
06/11/2012, $55.88, 503662, $56.96, $57.1, $55.85
06/08/2012, $56.49, 261960, $55.87, $56.49, $55.53
06/07/2012, $56.08, 534562, $57.84, $57.84, $56
06/06/2012, $55.82, 366137, $54.96, $55.82, $54.96
06/05/2012, $54.51, 357061, $54.03, $54.65, $53.89
06/04/2012, $54.31, 596538, $54.47, $54.54, $53.73
06/01/2012, $54.35, 1128914, $55.64, $55.65, $54.15
05/31/2012, $56.38, 703880, $56.55, $56.63, $55.901
05/30/2012, $56.57, 542333, $57.19, $57.37, $56.56
05/29/2012, $57.78, 273523, $57.59, $58.17, $57.3801
05/25/2012, $57.03, 253699, $57.28, $57.56, $56.88
05/24/2012, $57.34, 491975, $56.91, $57.47, $56.63
05/23/2012, $56.93, 885135, $56.67, $57.05, $55.77
05/22/2012, $57.09, 502634, $57.21, $57.47, $56.85
05/21/2012, $57.2, 615138, $55.5, $57.25, $55.418
05/18/2012, $55.4, 852200, $56, $56.07, $55.18
05/17/2012, $55.58, 617452, $57.04, $57.1899, $55.57
05/16/2012, $57.09, 956710, $57.54, $57.79, $56.73
05/15/2012, $57.4, 654856, $57.64, $57.77, $57.16
05/14/2012, $57.59, 523143, $57.46, $57.9, $57.32
05/11/2012, $57.98, 623951, $58.07, $58.52, $57.945
05/10/2012, $58.32, 768392, $58.86, $58.86, $58.21
05/09/2012, $58.42, 878494, $58.05, $58.9, $57.72
05/08/2012, $58.67, 1008243, $57.51, $58.77, $57.51
05/07/2012, $59.48, 723945, $58.68, $59.66, $58.68
05/04/2012, $58.88, 866999, $59.46, $59.63, $58.6
05/03/2012, $59.98, 610989, $60.21, $60.66, $59.891
05/02/2012, $60.36, 504756, $60.12, $60.591, $59.99
05/01/2012, $60.39, 441513, $60, $60.91, $59.89
04/30/2012, $60.21, 616682, $60.4, $60.61, $60
04/27/2012, $60.54, 478585, $60.34, $60.8, $60.12
04/26/2012, $60.13, 347612, $59.37, $60.33, $59.24
04/25/2012, $59.55, 533335, $59.69, $59.76, $59.37
04/24/2012, $59.13, 430439, $59.12, $59.48, $59
04/23/2012, $58.99, 599298, $58.9, $59.05, $58.54
04/20/2012, $59.44, 460403, $59.36, $59.84, $59.2622
04/19/2012, $59.23, 793671, $59.15, $59.37, $58.8
04/18/2012, $59.14, 440901, $58.74, $59.31, $58.606
04/17/2012, $58.92, 371460, $58.66, $59.19, $58.55
04/16/2012, $58.32, 459606, $58.36, $58.51, $57.61
04/13/2012, $58.01, 479126, $58.35, $58.47, $57.94
04/12/2012, $58.53, 693464, $57.66, $58.97, $57.4
04/11/2012, $57.51, 1592823, $57.44, $57.96, $57.24
04/10/2012, $56.79, 747433, $57.87, $58.03, $56.77
04/09/2012, $57.99, 591705, $57.91, $58.13, $57.62
04/05/2012, $58.59, 768746, $58.48, $58.83, $58.2499
04/04/2012, $58.66, 470596, $58.63, $58.9498, $58.4101
04/03/2012, $59.27, 662594, $59.61, $59.61, $58.75
04/02/2012, $59.61, 621770, $58.51, $59.7, $58.32
03/30/2012, $58.6, 739375, $58.38, $58.89, $58.09
03/29/2012, $58.13, 619223, $57.95, $58.26, $57.7
03/28/2012, $58.47, 761866, $58.55, $58.76, $58.12
03/27/2012, $58.62, 549732, $57.9, $58.67, $57.87
03/26/2012, $57.9, 494388, $57.5, $57.91, $57.43
03/23/2012, $57.1, 354167, $56.63, $57.26, $56.5
03/22/2012, $56.64, 606487, $56.72, $56.8, $56.3
03/21/2012, $57.1, 506642, $56.94, $57.26, $56.83
03/20/2012, $56.95, 456548, $56.73, $57.1, $56.61
03/19/2012, $57.13, 287404, $56.64, $57.28, $56.64
03/16/2012, $57.24, 483230, $57.31, $57.42, $57
03/15/2012, $57.22, 468413, $56.64, $57.22, $56.45
03/14/2012, $56.57, 347028, $56.37, $56.87, $56.32
03/13/2012, $56.43, 579117, $56.12, $56.54, $55.87
03/12/2012, $56.04, 410795, $56.2, $56.49, $55.94
03/09/2012, $56.2, 708463, $56.35, $56.53, $56.06
03/08/2012, $56.19, 554177, $56.14, $56.39, $55.81
03/07/2012, $55.78, 336452, $55.38, $55.92, $55.31
03/06/2012, $55.44, 620789, $56.05, $56.36, $55.34
03/05/2012, $56.5, 509919, $56.85, $56.85, $56.07
03/02/2012, $56.88, 504975, $56.43, $57.29, $56.36
03/01/2012, $56.48, 605462, $57.36, $57.36, $56.48
02/29/2012, $57.03, 711728, $57.66, $57.7, $56.78
02/28/2012, $57.6, 534277, $57.74, $58.07, $57.35
02/27/2012, $57.62, 324069, $57.27, $57.8, $57.15
02/24/2012, $57.63, 461149, $57.56, $57.889, $57.34
02/23/2012, $57.48, 370850, $57.52, $57.66, $56.94
02/22/2012, $57.42, 453759, $57.43, $57.6225, $57.03
02/21/2012, $57.35, 827621, $56.73, $57.52, $56.65
02/17/2012, $56.66, 666234, $56.5, $56.71, $56.34
02/16/2012, $56.31, 490614, $55.91, $56.59, $55.71
02/15/2012, $55.98, 595469, $56.48, $56.76, $55.9
02/14/2012, $56.4, 718474, $56.06, $56.45, $55.99
