Date, Close/Last, Volume, Open, High, Low
04/23/2014, $146.6573, 50669, $152.6076, $153.3077, $145.2608
04/22/2014, $153.6577, 90940, $143.5072, $153.8327, $143.5072
04/21/2014, $140.357, 54237, $139.657, $140.707, $136.8568
04/17/2014, $138.9569, 51275, $141.4071, $142.4571, $137.2069
04/16/2014, $141.4071, 45212, $142.4571, $144.5572, $137.9069
04/15/2014, $143.1572, 74292, $148.0574, $148.4074, $137.5569
04/14/2014, $143.1572, 51700, $143.8572, $146.3073, $139.132
04/11/2014, $140.357, 62130, $144.2072, $148.4074, $138.2569
04/10/2014, $144.9072, 55682, $157.5079, $161.0081, $142.1071
04/09/2014, $156.8078, 53300, $143.8572, $157.1579, $143.5072
04/08/2014, $142.4571, 52904, $140.707, $145.6073, $138.9569
04/07/2014, $140.357, 60376, $142.4571, $142.4571, $136.8568
04/04/2014, $142.1071, 85665, $154.0077, $154.0077, $140.007
04/03/2014, $152.9576, 37252, $155.0578, $156.4578, $149.4575
04/02/2014, $155.4078, 36886, $155.4078, $156.4578, $151.9076
04/01/2014, $155.0578, 59892, $151.9076, $156.1078, $151.9076
03/31/2014, $150.8575, 32206, $152.6076, $153.6542, $147.7074
03/28/2014, $150.8575, 60091, $152.2576, $152.9576, $147.3574
03/27/2014, $149.8075, 63844, $149.1075, $151.2041, $142.4571
03/26/2014, $149.8075, 71613, $156.8078, $156.8078, $147.7074
03/25/2014, $155.7578, 74533, $163.8082, $164.5082, $155.4078
03/24/2014, $162.0581, 69274, $176.0588, $177.1054, $158.5579
03/21/2014, $174.6587, 70388, $182.7091, $184.4592, $171.8586
03/20/2014, $182.0091, 169833, $190.0595, $192.8596, $175.7088
03/19/2014, $166.2583, 92921, $163.8082, $178.1589, $163.8082
03/18/2014, $164.8582, 96965, $153.6577, $166.6083, $151.9076
03/17/2014, $152.2576, 54799, $153.3077, $155.0578, $148.7574
03/14/2014, $153.3077, 64910, $150.8575, $154.3577, $143.8572
03/13/2014, $152.6076, 95303, $158.9079, $163.1082, $150.5075
03/12/2014, $159.258, 210318, $161.7081, $164.5082, $151.9076
03/11/2014, $184.8092, 153415, $185.5093, $201.9601, $182.0091
03/10/2014, $177.1089, 89818, $178.1589, $180.259, $170.1085
03/07/2014, $179.559, 105524, $189.0095, $190.7595, $174.3087
03/06/2014, $186.2093, 140866, $199.51, $200.21, $179.5625
03/05/2014, $195.3098, 219363, $219.811, $221.5611, $193.2097
03/04/2014, $225.7613, 266680, $208.9604, $231.0116, $200.21
03/03/2014, $215.2608, 55042, $211.7606, $216.6608, $208.6104
02/28/2014, $216.3108, 60478, $232.0616, $232.4116, $212.4606
02/27/2014, $231.0116, 45297, $233.8117, $234.1582, $217.3609
02/26/2014, $234.8617, 46350, $243.2622, $246.7623, $230.6615
02/25/2014, $242.2121, 52681, $240.462, $252.7126, $238.3619
02/24/2014, $245.3623, 123288, $239.762, $252.0126, $232.0616
02/21/2014, $225.4113, 34224, $228.2114, $232.0616, $224.3612
02/20/2014, $227.1614, 41850, $227.8614, $230.6615, $222.2611
02/19/2014, $227.5114, 53638, $225.4113, $231.0116, $222.6111
02/18/2014, $225.4113, 60069, $221.2111, $231.0116, $214.5607
02/14/2014, $218.4109, 70154, $232.4116, $241.8621, $217.3609
02/13/2014, $230.6615, 79813, $213.5107, $236.2618, $211.0606
02/12/2014, $214.9107, 61401, $212.4606, $222.6111, $212.1106
02/11/2014, $213.5107, 83601, $216.3108, $224.0112, $209.3105
02/10/2014, $213.5107, 85389, $195.3098, $216.3108, $194.6097
02/07/2014, $191.4596, 42362, $181.3091, $196.0098, $181.3091
02/06/2014, $180.259, 36064, $178.8589, $183.0592, $175.3588
02/05/2014, $178.1589, 45011, $184.1092, $184.8092, $171.8586
02/04/2014, $183.7592, 35523, $175.3588, $185.5093, $175.0088
02/03/2014, $174.3087, 72881, $187.9594, $191.1096, $171.5086
01/31/2014, $186.9093, 32276, $189.7095, $190.7595, $184.4592
01/30/2014, $191.1096, 47056, $183.7592, $197.7599, $183.7592
01/29/2014, $183.4092, 56767, $190.4095, $192.8561, $178.5089
01/28/2014, $193.2097, 34005, $194.2597, $199.16, $189.0095
01/27/2014, $190.7595, 89064, $211.7606, $214.2072, $186.2093
01/24/2014, $213.1607, 37755, $219.811, $220.511, $210.3605
01/23/2014, $221.2111, 56971, $213.5107, $223.3112, $208.9604
01/22/2014, $213.5107, 54538, $223.6612, $228.2114, $210.7105
01/21/2014, $221.9111, 50096, $218.7609, $226.8113, $217.0109
01/17/2014, $215.9608, 51618, $222.2611, $223.3077, $211.7606
01/16/2014, $221.9111, 42953, $220.861, $226.4613, $216.3108
01/15/2014, $221.2111, 39403, $222.9611, $226.1113, $217.3609
01/14/2014, $224.3612, 66376, $217.0109, $230.3115, $212.4956
01/13/2014, $216.3108, 69746, $227.5114, $229.2615, $213.5107
01/10/2014, $225.7613, 130545, $215.2608, $227.1614, $214.2107
01/09/2014, $203.7102, 39010, $207.2104, $207.3854, $203.0102
01/08/2014, $205.8103, 48160, $207.5604, $208.2604, $197.9349
01/07/2014, $204.9352, 44209, $210.0105, $212.1071, $199.545
01/06/2014, $206.5103, 75487, $217.0109, $217.0109, $202.6601
01/03/2014, $205.8103, 115743, $186.5593, $208.3479, $186.5593
01/02/2014, $184.1092, 24442, $183.4092, $184.4592, $177.1089
12/31/2013, $183.4092, 35603, $178.5089, $183.7592, $176.4123
12/30/2013, $177.4589, 29268, $173.2587, $178.1589, $169.0585
12/27/2013, $172.5586, 17897, $172.9086, $174.3087, $170.1085
12/26/2013, $171.5086, 22451, $171.5086, $176.4088, $170.8085
12/24/2013, $171.1586, 17987, $175.0088, $175.7088, $170.105
12/23/2013, $174.6587, 46519, $172.9086, $176.7588, $167.6584
12/20/2013, $170.4585, 94889, $155.7578, $172.9086, $155.4078
12/19/2013, $155.7578, 39802, $151.9076, $161.0081, $151.2076
12/18/2013, $151.9076, 59818, $150.5075, $154.0042, $148.7574
12/17/2013, $150.5075, 61575, $156.1078, $157.5079, $147.7074
12/16/2013, $157.1579, 52414, $163.1082, $165.5583, $155.7578
12/13/2013, $163.9832, 37842, $169.0585, $170.1085, $162.7581
12/12/2013, $167.6584, 170519, $175.7088, $185.8593, $165.7333
12/11/2013, $162.7581, 47965, $168.0084, $170.4585, $160.658
12/10/2013, $168.0084, 24366, $168.0084, $171.8551, $167.6584
12/09/2013, $167.6584, 38981, $175.0088, $178.1589, $164.5082
12/06/2013, $174.3087, 32552, $175.7088, $176.7588, $170.1085
12/05/2013, $174.3087, 41323, $178.8589, $179.909, $173.6087
12/04/2013, $179.209, 29239, $178.1589, $179.209, $174.6587
12/03/2013, $178.8589, 36705, $175.0088, $179.209, $175.0088
12/02/2013, $175.7088, 53162, $177.4589, $179.909, $170.1085
11/29/2013, $177.4589, 26573, $182.0091, $184.4592, $176.4088
11/27/2013, $181.3091, 52514, $184.1092, $189.0095, $179.559
11/26/2013, $183.0592, 50496, $180.259, $184.8092, $175.0088
11/25/2013, $174.6587, 90853, $176.4088, $186.5593, $170.105
11/22/2013, $168.7084, 63280, $179.909, $180.259, $168.7084
11/21/2013, $168.5334, 52779, $171.1586, $174.3087, $164.5082
11/20/2013, $170.4585, 106949, $185.1593, $194.9597, $164.8617
11/19/2013, $183.7592, 162435, $174.3087, $190.7595, $170.4585
11/18/2013, $170.4935, 173584, $155.7578, $182.0091, $155.6178
11/15/2013, $148.0574, 58228, $140.707, $148.0574, $140.007
11/14/2013, $138.9569, 65186, $135.1068, $140.182, $133.3567
11/13/2013, $132.3066, 165945, $131.6066, $134.7567, $129.5065
11/12/2013, $149.1075, 18279, $142.1071, $149.1075, $142.1071
11/11/2013, $141.7571, 24811, $140.007, $144.3822, $136.5068
11/08/2013, $140.007, 28993, $140.007, $142.8071, $138.2569
11/07/2013, $140.007, 22493, $141.4071, $146.3073, $138.2569
11/06/2013, $141.0571, 29795, $150.8575, $150.8575, $139.657
11/05/2013, $150.8575, 53577, $142.8071, $151.9076, $135.8068
11/04/2013, $143.8572, 92890, $153.3077, $154.0077, $135.8068
11/01/2013, $149.4575, 39034, $159.608, $162.0581, $149.1075
10/31/2013, $158.9079, 41800, $154.7077, $166.2583, $152.6076
10/30/2013, $155.0578, 66737, $169.7585, $173.6087, $153.3077
10/29/2013, $170.4585, 80441, $177.8089, $184.8092, $161.0081
10/28/2013, $178.5089, 234816, $183.0592, $198.4599, $175.7088
10/25/2013, $224.0112, 53348, $240.112, $243.2622, $222.6111
10/24/2013, $239.412, 33942, $234.5117, $241.5121, $232.0616
10/23/2013, $233.1117, 26569, $236.2618, $244.6622, $230.6615
10/22/2013, $236.6118, 26594, $239.762, $241.5121, $227.5114
10/21/2013, $238.7119, 42631, $238.0119, $248.5124, $236.9618
10/18/2013, $237.3119, 27646, $235.9118, $237.3119, $228.9114
10/17/2013, $234.1617, 21508, $230.6615, $235.9118, $224.0112
10/16/2013, $231.3616, 14874, $226.8113, $233.4617, $226.1113
10/15/2013, $225.7613, 30341, $241.8621, $243.9622, $225.4113
10/14/2013, $241.5121, 37946, $224.7112, $242.2121, $224.3612
10/11/2013, $225.7613, 24550, $223.3112, $227.6864, $218.4109
10/10/2013, $225.0613, 44200, $216.6608, $227.1614, $208.0854
10/09/2013, $214.2107, 34021, $216.3108, $222.6111, $205.1103
10/08/2013, $215.2608, 24332, $225.4113, $226.1113, $213.8607
10/07/2013, $225.0613, 14988, $225.7613, $233.1117, $222.6111
10/04/2013, $227.1614, 13951, $222.6111, $228.2114, $222.2611
10/03/2013, $222.9611, 21065, $232.0616, $232.0616, $219.111
10/02/2013, $232.4116, 21764, $222.9611, $232.7616, $218.0609
10/01/2013, $224.0112, 25507, $220.511, $226.4613, $218.7609
09/30/2013, $220.861, 44306, $232.0616, $232.4116, $217.0109
09/27/2013, $233.8117, 30086, $229.9615, $239.762, $227.5149
09/26/2013, $228.5614, 30558, $215.9608, $232.4116, $215.9608
09/25/2013, $214.5607, 39160, $219.811, $220.511, $206.5103
09/24/2013, $220.511, 24556, $229.2615, $229.6115, $218.7609
09/23/2013, $229.9615, 23086, $233.4617, $233.4617, $223.6612
09/20/2013, $233.4617, 24481, $238.3619, $239.062, $228.2114
09/19/2013, $238.7119, 15858, $240.812, $241.1621, $234.8617
09/18/2013, $240.812, 23438, $241.5121, $243.2622, $235.2118
09/17/2013, $242.5621, 19106, $240.462, $243.6122, $236.9618
09/16/2013, $239.762, 53708, $248.5124, $248.5124, $237.3084
09/13/2013, $235.2118, 40438, $229.2615, $236.6118, $218.7609
09/12/2013, $229.6115, 83845, $253.4127, $255.5128, $227.8614
09/11/2013, $235.9118, 35451, $235.5618, $241.1621, $230.3115
09/10/2013, $226.4613, 27799, $233.8117, $237.6619, $217.7109
09/09/2013, $233.1117, 19866, $228.9114, $234.1617, $227.8614
09/06/2013, $228.5614, 28966, $228.2114, $238.0119, $222.6111
09/05/2013, $225.0613, 18199, $231.3616, $235.9118, $222.6111
09/04/2013, $228.2114, 34102, $222.2611, $229.2615, $221.9111
09/03/2013, $219.111, 36142, $210.7105, $220.161, $208.9604
08/30/2013, $206.5103, 9660, $210.0105, $215.2608, $204.7602
08/29/2013, $208.2604, 20832, $206.8603, $213.5107, $203.3602
08/28/2013, $205.8103, 13316, $203.3602, $209.6605, $201.6101
08/27/2013, $203.7102, 28878, $205.4603, $207.9104, $200.56
08/26/2013, $206.8603, 26913, $202.3101, $213.5107, $199.86
08/23/2013, $202.6601, 11212, $202.6601, $204.4102, $196.3598
08/22/2013, $202.3101, 9573, $204.7602, $209.307, $198.8099
08/21/2013, $205.1103, 19099, $201.2601, $209.6605, $201.2601
08/20/2013, $200.91, 34292, $198.4599, $204.0602, $196.0098
08/19/2013, $198.8099, 23999, $200.56, $211.7606, $196.7098
08/16/2013, $201.6101, 28708, $202.3101, $205.1803, $194.2597
08/15/2013, $204.4102, 30031, $214.9107, $214.9107, $203.3602
08/14/2013, $215.2608, 21730, $222.9611, $222.9611, $214.2107
08/13/2013, $223.6612, 24554, $222.6111, $226.8113, $214.2107
08/12/2013, $223.3112, 30650, $233.8117, $236.9618, $221.9111
08/09/2013, $233.4617, 22834, $238.7119, $241.5121, $231.0116
08/08/2013, $238.3619, 49765, $248.8624, $253.7627, $232.7616
08/07/2013, $248.8624, 82460, $226.1113, $252.0126, $218.7609
08/06/2013, $231.7116, 36110, $237.6619, $237.6619, $229.2615
08/05/2013, $236.6118, 64172, $226.8113, $237.3119, $217.7109
08/02/2013, $225.0613, 61230, $214.9107, $231.0116, $213.5107
08/01/2013, $213.1607, 107179, $232.4116, $241.8621, $211.4106
07/31/2013, $234.8617, 82753, $239.762, $242.2121, $226.4613
07/30/2013, $238.3619, 227060, $254.8127, $274.7637, $234.5117
07/29/2013, $250.2625, 626320, $199.16, $264.2632, $198.1099
07/26/2013, $177.1089, 52653, $182.0091, $182.7091, $173.9587
07/25/2013, $182.3591, 37370, $182.0091, $190.056, $177.1089
07/24/2013, $181.6591, 44924, $196.0098, $198.8099, $179.909
07/23/2013, $195.3098, 35160, $204.7602, $206.5103, $195.3098
07/22/2013, $203.3602, 40119, $201.9601, $210.007, $200.385
07/19/2013, $200.91, 23688, $200.56, $204.4102, $194.9597
07/18/2013, $201.2601, 65250, $211.7606, $213.8607, $197.7599
07/17/2013, $211.0606, 102911, $196.3598, $214.2107, $194.2597
07/16/2013, $195.6598, 58968, $204.4102, $204.4102, $193.2097
07/15/2013, $190.4095, 28137, $183.4092, $193.2097, $178.1589
07/12/2013, $182.7091, 43073, $181.6591, $184.8092, $168.3584
07/11/2013, $182.3591, 23843, $184.1092, $186.2058, $179.909
07/10/2013, $182.0091, 20257, $180.959, $186.2093, $179.209
07/09/2013, $181.8341, 67832, $179.559, $194.2597, $179.559
07/08/2013, $178.8589, 31775, $176.4088, $179.909, $175.0088
07/05/2013, $176.4088, 21038, $175.7088, $177.4589, $172.9086
07/03/2013, $177.4589, 23996, $173.6087, $178.1589, $172.9086
07/02/2013, $175.3588, 68180, $178.5089, $179.209, $173.5877
07/01/2013, $175.0088, 54658, $179.209, $180.259, $172.2086
06/28/2013, $174.6587, 80372, $168.0084, $178.5089, $168.0014
06/27/2013, $166.2583, 40468, $166.6083, $167.6584, $162.5831
06/26/2013, $164.1582, 65155, $157.8579, $165.2083, $156.1078
06/25/2013, $153.6577, 50966, $161.3581, $161.3581, $147.3574
06/24/2013, $157.1579, 74809, $157.8579, $158.2079, $148.4074
06/21/2013, $151.5576, 89765, $137.2069, $153.3077, $137.2069
06/20/2013, $134.7567, 43978, $135.4568, $140.007, $131.9566
06/19/2013, $135.8068, 33841, $139.307, $140.707, $135.1068
06/18/2013, $140.007, 49850, $141.0571, $142.8036, $138.6069
06/17/2013, $140.007, 61411, $143.1572, $144.9072, $137.2069
06/14/2013, $139.307, 37427, $142.4571, $145.9573, $138.6069
06/13/2013, $142.4571, 40432, $143.8572, $144.9072, $140.357
06/12/2013, $143.5072, 44275, $151.9076, $153.3077, $141.7571
06/11/2013, $149.1075, 61141, $156.8078, $156.8078, $146.4823
06/10/2013, $154.7077, 60908, $162.7581, $163.4582, $151.9076
06/07/2013, $159.258, 85128, $164.8582, $166.5383, $155.2328
06/06/2013, $151.9076, 212252, $161.3581, $162.7581, $131.6066
06/05/2013, $161.3581, 112812, $169.7585, $176.9338, $157.5079
06/04/2013, $173.9587, 120634, $171.8586, $177.4589, $169.7585
06/03/2013, $170.4585, 261494, $210.0105, $210.0105, $164.8582
05/31/2013, $258.3129, 57157, $252.7126, $265.3133, $252.7126
05/30/2013, $254.4627, 35798, $260.063, $262.5131, $251.3126
05/29/2013, $255.1628, 44131, $252.3626, $259.713, $247.8124
05/28/2013, $255.5128, 26295, $269.8635, $270.8785, $253.7627
05/24/2013, $264.9632, 11495, $254.1127, $265.3133, $253.7627
05/23/2013, $255.8628, 14250, $254.1127, $262.8631, $250.2625
05/22/2013, $258.6629, 23279, $262.8631, $272.6636, $256.3878
05/21/2013, $262.8631, 15408, $260.763, $264.2632, $254.8127
05/20/2013, $260.063, 32046, $262.5131, $263.2132, $252.0126
05/17/2013, $262.5131, 15672, $264.2632, $264.9632, $257.6129
05/16/2013, $262.1631, 39767, $280.714, $282.8141, $254.8127
05/15/2013, $282.1141, 33467, $280.364, $283.8642, $275.1138
05/14/2013, $279.664, 35361, $267.0634, $288.7644, $266.3633
05/13/2013, $267.0284, 31150, $274.4137, $279.314, $266.0133
05/10/2013, $274.0637, 30489, $254.8127, $281.7641, $253.7627
05/09/2013, $264.6132, 60430, $243.6122, $280.014, $243.6122
05/08/2013, $240.112, 90253, $274.7637, $276.1638, $231.0116
05/07/2013, $277.2139, 147682, $323.7662, $323.7662, $272.3136
05/06/2013, $327.9664, 16383, $337.0669, $341.2671, $326.5663
05/03/2013, $336.0168, 16315, $355.2678, $358.7679, $335.6668
05/02/2013, $350.3675, 17770, $360.518, $365.0648, $341.0921
05/01/2013, $358.7679, 23058, $365.7683, $375.2188, $358.5929
04/30/2013, $358.7679, 16525, $350.0175, $360.168, $338.8169
04/29/2013, $350.0175, 15948, $350.7175, $362.2681, $348.2674
04/26/2013, $350.0175, 6297, $351.7676, $354.2177, $343.3672
04/25/2013, $353.1677, 9059, $345.4673, $358.4179, $341.9671
04/24/2013, $341.9671, 9529, $355.2678, $357.9034, $337.7669
04/23/2013, $354.5677, 20300, $330.4165, $360.518, $330.4165
04/22/2013, $327.2664, 17165, $340.917, $342.3171, $322.0161
04/19/2013, $336.3668, 11002, $332.1666, $344.4172, $326.9163
04/18/2013, $331.1166, 13821, $347.2174, $350.3675, $325.5163
04/17/2013, $346.1673, 11729, $343.7172, $346.5173, $329.3665
04/16/2013, $348.9674, 8797, $343.7172, $352.4676, $339.167
04/15/2013, $340.217, 12495, $353.5177, $353.8677, $337.4169
04/12/2013, $355.6178, 13587, $362.9681, $369.2685, $352.4676
04/11/2013, $366.1183, 10387, $365.7683, $375.9188, $357.0179
04/10/2013, $365.7683, 12758, $359.118, $372.0686, $354.2177
04/09/2013, $358.7679, 26623, $349.3175, $374.5187, $345.1173
04/08/2013, $349.6675, 13305, $336.0168, $349.6675, $323.7662
04/05/2013, $335.6668, 22887, $305.9153, $337.7634, $305.9153
04/04/2013, $310.8155, 14418, $308.7154, $311.1656, $300.315
04/03/2013, $308.3654, 14099, $315.0158, $317.4659, $300.665
04/02/2013, $315.3658, 33068, $308.7154, $318.5159, $302.7651
04/01/2013, $307.3154, 11531, $302.7651, $311.8656, $301.3651
03/28/2013, $301.0151, 9942, $299.615, $306.9653, $291.9146
03/27/2013, $299.265, 8880, $294.0147, $299.965, $287.3644
03/26/2013, $296.8148, 6517, $291.5646, $298.5614, $289.8145
03/25/2013, $290.1645, 8227, $290.8645, $293.6647, $284.0392
03/22/2013, $291.9146, 6488, $291.5646, $292.2646, $283.1642
03/21/2013, $291.2146, 6445, $289.8145, $293.3147, $285.6143
03/20/2013, $292.6146, 8170, $304.5152, $304.5152, $290.8645
03/19/2013, $303.8152, 11668, $299.265, $307.4904, $293.3147
03/18/2013, $299.265, 9600, $305.5653, $310.4655, $297.8649
03/15/2013, $310.8155, 22960, $314.3157, $315.3658, $302.4151
03/14/2013, $315.7158, 54438, $317.8159, $322.0161, $271.9636
03/13/2013, $327.2664, 12451, $333.9167, $336.3668, $319.916
03/12/2013, $333.5667, 8332, $335.6668, $338.1169, $326.2163
03/11/2013, $335.6668, 9214, $341.6171, $343.3672, $332.8666
03/08/2013, $343.0172, 10770, $338.8169, $345.1173, $336.3668
03/07/2013, $337.0669, 8253, $337.0669, $340.217, $328.3164
03/06/2013, $337.4169, 16066, $340.917, $342.6671, $332.5166
03/05/2013, $337.7669, 20831, $318.8659, $338.1169, $318.8659
03/04/2013, $314.6657, 14451, $304.1652, $317.1159, $303.2902
03/01/2013, $305.9153, 14094, $297.1649, $305.9153, $290.8645
02/28/2013, $300.665, 9505, $294.7147, $303.8152, $294.7147
02/27/2013, $296.1148, 9317, $302.4151, $307.3119, $295.7648
02/26/2013, $304.1652, 6382, $303.4652, $309.4155, $301.0151
02/25/2013, $301.7151, 14196, $305.2153, $306.2618, $296.1148
02/22/2013, $302.0651, 9881, $306.9653, $307.3154, $295.0648
02/21/2013, $300.665, 17203, $304.8652, $311.1656, $299.09
02/20/2013, $305.2153, 13248, $320.266, $326.5663, $304.8652
02/19/2013, $318.5159, 25765, $329.0165, $329.0165, $307.3154
02/15/2013, $329.0165, 20822, $339.167, $341.6171, $326.9163
02/14/2013, $338.1169, 13732, $350.7175, $352.4641, $336.7168
02/13/2013, $350.7175, 14575, $349.3175, $357.7179, $338.4669
02/12/2013, $347.5674, 12966, $352.4676, $356.6678, $343.0172
02/11/2013, $351.7676, 10117, $355.9678, $365.0683, $349.6675
02/08/2013, $352.1176, 8164, $354.9177, $361.2531, $345.1173
02/07/2013, $352.8176, 12085, $365.4183, $368.2184, $346.5173
02/06/2013, $364.3682, 9570, $362.2681, $367.1684, $359.118
02/05/2013, $364.0182, 14298, $383.6192, $384.6692, $361.5681
02/04/2013, $378.7189, 12171, $383.6192, $388.5194, $375.9188
02/01/2013, $383.6192, 11315, $394.8197, $395.1698, $382.9191
01/31/2013, $392.0196, 7553, $388.1694, $393.4197, $383.6192
01/30/2013, $388.8694, 8746, $386.7693, $395.1698, $381.1691
01/29/2013, $386.4193, 14365, $409.5205, $415.8208, $381.6941
01/28/2013, $409.8705, 14104, $401.1201, $412.3206, $397.9699
01/25/2013, $401.1201, 17756, $380.819, $401.1201, $376.2688
01/24/2013, $379.769, 14664, $396.5698, $399.37, $378.3689
01/23/2013, $396.9198, 12210, $389.2195, $402.8701, $385.0193
01/22/2013, $391.6696, 12429, $375.5688, $391.6696, $369.6535
01/18/2013, $375.9188, 10372, $365.4183, $378.0189, $362.2681
01/17/2013, $364.7182, 14214, $374.1687, $374.1687, $359.118
01/16/2013, $372.7686, 8096, $376.2688, $376.9688, $366.4683
01/15/2013, $375.9188, 6235, $371.3686, $378.7189, $368.3969
01/14/2013, $373.1187, 11064, $363.3182, $379.034, $359.195
01/11/2013, $366.1183, 8639, $364.7182, $368.2184, $359.118
01/10/2013, $364.0182, 30273, $367.1684, $369.9685, $356.3178
01/09/2013, $365.7683, 17007, $366.4683, $369.2685, $354.5677
01/08/2013, $365.4183, 16005, $360.868, $366.6433, $343.0172
01/07/2013, $359.468, 17212, $344.4172, $367.1684, $344.4172
01/04/2013, $344.0672, 9252, $336.3668, $345.8173, $329.0165
01/03/2013, $334.9667, 11657, $334.9667, $346.5173, $331.1166
01/02/2013, $337.4169, 18490, $324.4662, $343.0172, $321.6696
12/31/2012, $315.7158, 10590, $310.4655, $323.7662, $309.0655
12/28/2012, $311.1656, 6395, $307.6654, $313.2657, $307.6654
12/27/2012, $309.0655, 9708, $311.5156, $320.266, $302.0651
12/26/2012, $310.1155, 7597, $317.1159, $324.4662, $309.0655
12/24/2012, $317.4659, 2895, $313.2657, $319.916, $310.8155
12/21/2012, $312.9156, 21096, $315.0158, $329.0165, $311.1656
12/20/2012, $320.266, 6813, $323.4162, $329.7165, $316.7693
12/19/2012, $323.0662, 18758, $341.2671, $343.7172, $322.3661
12/18/2012, $340.217, 20702, $340.917, $344.0672, $330.77
12/17/2012, $331.4666, 14604, $317.8159, $332.5166, $317.4694
12/14/2012, $316.4158, 15113, $311.8656, $323.4162, $309.0655
12/13/2012, $308.0154, 25452, $311.8656, $321.3161, $301.3651
12/12/2012, $301.3651, 10144, $314.3157, $314.6657, $298.5649
12/11/2012, $308.0154, 26417, $283.5142, $310.1155, $280.714
12/10/2012, $278.2639, 10561, $273.0137, $278.9639, $267.4134
12/07/2012, $270.9135, 4839, $267.0634, $271.6136, $265.3133
12/06/2012, $266.3633, 6289, $266.0133, $267.4134, $259.363
12/05/2012, $263.5632, 9362, $270.2135, $276.5138, $263.2132
12/04/2012, $268.4634, 7972, $275.1138, $278.2639, $265.3133
12/03/2012, $275.4638, 12055, $285.9643, $286.0518, $272.6636
11/30/2012, $282.4641, 11381, $287.0144, $287.0144, $273.7137
11/29/2012, $287.3644, 11304, $273.3637, $288.3794, $271.2636
11/28/2012, $269.5135, 12646, $278.2639, $278.4389, $265.6633
11/27/2012, $279.664, 8283, $281.0641, $286.3143, $277.9139
11/26/2012, $279.664, 7776, $286.3143, $286.3143, $277.9139
11/23/2012, $286.3143, 6244, $274.7637, $286.3143, $274.7637
11/21/2012, $274.0637, 7107, $271.2636, $277.2104, $268.4634
11/20/2012, $271.2636, 9090, $272.6636, $276.5103, $268.4634
11/19/2012, $274.0637, 17688, $271.9636, $282.4641, $268.1134
11/16/2012, $269.1635, 24256, $260.413, $270.5635, $255.1628
11/15/2012, $259.713, 16964, $253.0627, $260.763, $252.0126
11/14/2012, $253.7627, 20105, $256.9128, $261.4596, $242.2121
11/13/2012, $255.8698, 17275, $245.3623, $261.8131, $244.3122
11/12/2012, $244.3122, 11822, $240.462, $249.9125, $238.0119
11/09/2012, $236.6118, 12986, $232.7616, $237.6619, $228.5614
11/08/2012, $234.1617, 18569, $246.0623, $246.4123, $231.3616
11/07/2012, $248.5124, 13924, $249.9125, $255.1628, $239.762
11/06/2012, $255.5128, 14034, $264.6132, $264.9632, $251.3126
11/05/2012, $262.1631, 10935, $257.6129, $264.2632, $253.7627
11/02/2012, $257.2629, 7770, $269.8635, $272.6636, $256.2128
11/01/2012, $267.7634, 12544, $275.1138, $282.8141, $263.5632
10/31/2012, $275.4638, 7769, $273.7137, $283.1642, $266.0133
10/26/2012, $271.2636, 12846, $284.5642, $284.5642, $267.7634
10/25/2012, $285.9643, 9817, $287.0144, $287.0144, $280.014
10/24/2012, $284.9142, 9828, $288.7644, $294.0147, $276.1638
10/23/2012, $285.2643, 6981, $277.5639, $286.3143, $269.5135
10/22/2012, $283.5142, 16386, $286.3143, $288.0644, $270.5635
10/19/2012, $287.3644, 13129, $302.4151, $302.7651, $285.6143
10/18/2012, $305.5653, 6538, $316.0658, $319.216, $303.1152
10/17/2012, $317.1159, 10596, $309.4155, $322.3661, $309.4155
10/16/2012, $308.0154, 6280, $310.8155, $317.1159, $303.8152
10/15/2012, $307.6654, 9822, $315.3658, $316.4158, $302.4186
10/12/2012, $315.0158, 6598, $319.566, $320.616, $311.1656
10/11/2012, $318.1659, 12967, $329.6115, $332.1666, $312.9156
10/10/2012, $308.0154, 11189, $318.5159, $319.216, $301.3651
10/09/2012, $317.4659, 10216, $326.5663, $326.5663, $315.3658
10/08/2012, $327.9664, 10894, $332.5166, $332.5166, $319.566
10/05/2012, $333.9167, 12219, $332.8666, $338.1169, $328.6664
10/04/2012, $331.4666, 27993, $329.0165, $344.7672, $326.9163
10/03/2012, $330.7665, 28170, $330.7665, $332.5166, $315.3658
10/02/2012, $328.3164, 69946, $329.3665, $342.6671, $305.5653
10/01/2012, $329.3665, 99160, $275.4638, $329.3665, $263.9132
09/28/2012, $266.7133, 8265, $268.1134, $269.5135, $263.2657
09/27/2012, $269.8635, 13644, $267.7634, $273.0137, $260.413
09/26/2012, $265.3133, 9748, $277.5639, $279.664, $264.9632
09/25/2012, $278.2639, 7351, $284.2142, $292.0896, $276.8638
09/24/2012, $282.4641, 9712, $292.9646, $293.6647, $276.5138
09/21/2012, $293.3147, 21622, $290.1645, $298.9079, $288.0644
09/20/2012, $287.3644, 10372, $285.6143, $294.3647, $283.5142
09/19/2012, $286.6643, 23359, $280.714, $288.4144, $277.5639
09/18/2012, $279.314, 3920, $278.6139, $284.9142, $276.8638
09/17/2012, $279.664, 5956, $281.0641, $287.0109, $277.2139
09/14/2012, $281.0641, 13559, $282.8141, $295.7648, $280.014
09/13/2012, $281.7641, 12632, $270.5635, $288.0644, $269.8635
