Date, Close/Last, Volume, Open, High, Low
01/29/2014, $42.53, 71984, $43.06, $43.586, $42.2746
01/28/2014, $43.62, 73483, $43.6, $44.15, $43.02
01/27/2014, $43.45, 72272, $44.35, $44.59, $43.17
01/24/2014, $44.39, 53553, $45.17, $45.2899, $44.24
01/23/2014, $45.6, 63505, $47.5, $47.725, $45.24
01/22/2014, $46.7, 89536, $44.96, $47.44, $44.6501
01/21/2014, $45.08, 93263, $45.26, $46.12, $44.2601
01/17/2014, $45.25, 73591, $45.68, $46.24, $44.411
01/16/2014, $45.62, 57403, $45.01, $46.09, $44.611
01/15/2014, $45.27, 65865, $46.4, $47.07, $45.24
01/14/2014, $46.46, 60038, $45.88, $46.69, $45.39
01/13/2014, $45.52, 145159, $47, $47, $45.13
01/10/2014, $46.74, 83235, $46.43, $46.99, $45.78
01/09/2014, $46.3, 93454, $47.13, $47.3, $45.55
01/08/2014, $46.85, 280984, $46.49, $47.68, $45.98
01/07/2014, $46.7, 95654, $45.91, $47.63, $45.87
01/06/2014, $45.88, 128344, $45.35, $47.15, $44.82
01/03/2014, $45.57, 71062, $45.88, $46.3, $44.5305
01/02/2014, $45.99, 103962, $47.02, $47.48, $44.6104
12/31/2013, $47.26, 63182, $47.31, $47.84, $46.215
12/30/2013, $47.08, 83296, $47.75, $48.8, $46.71
12/27/2013, $47.83, 84127, $46.73, $47.83, $46.12
12/26/2013, $46.44, 60101, $46.63, $46.78, $45.94
12/24/2013, $46.46, 54259, $45.91, $47, $45.36
12/23/2013, $45.73, 126830, $46.43, $46.465, $45.41
12/20/2013, $46.18, 298547, $44.58, $46.19, $43.94
12/19/2013, $44.44, 73024, $43.2, $45.25, $43.09
12/18/2013, $43.38, 78073, $43.19, $43.7, $42.36
12/17/2013, $43.19, 108068, $44.59, $44.75, $42.48
12/16/2013, $44.76, 89871, $43.81, $44.9, $43.67
12/13/2013, $43.66, 83290, $44.21, $44.76, $42.93
12/12/2013, $44.21, 73650, $44.03, $44.49, $42.95
12/11/2013, $44.01, 80202, $44.1, $44.69, $43.52
12/10/2013, $45.22, 79901, $45.93, $46.585, $44.67
12/09/2013, $46.22, 61688, $46.35, $46.35, $44.89
12/06/2013, $45.92, 62978, $48.04, $48.3, $45.28
12/05/2013, $47.91, 32423, $46.79, $47.98, $46.46
12/04/2013, $46.96, 46684, $46.42, $48.05, $46.14
12/03/2013, $46.75, 164070, $47.11, $48.69, $46.35
12/02/2013, $47.69, 67083, $47.58, $48.13, $46.78
11/29/2013, $47.11, 30836, $47.35, $47.52, $46.95
11/27/2013, $47.31, 43778, $47.76, $47.76, $46.52
11/26/2013, $48.08, 52116, $47.35, $48.47, $46.95
11/25/2013, $47.23, 45318, $48.24, $48.5, $47.06
11/22/2013, $48.44, 46052, $48, $48.66, $46.53
11/21/2013, $47.93, 48662, $46.84, $48, $46.2501
11/20/2013, $46.47, 59453, $46.79, $46.83, $45.61
11/19/2013, $46.49, 61387, $47.2, $47.4, $46.02
11/18/2013, $47.2, 48684, $47.65, $47.65, $46.65
11/15/2013, $47.58, 65426, $47.15, $47.7, $46.892
11/14/2013, $47.13, 55601, $46.22, $47.64, $45.32
11/13/2013, $46.27, 112846, $42.7, $46.27, $42.11
11/12/2013, $42.8, 92772, $43.13, $43.59, $41.01
11/11/2013, $42.91, 33583, $43.13, $44.08, $42.7
11/08/2013, $43.29, 56538, $42.23, $43.9, $42.23
11/07/2013, $42.06, 61435, $43.06, $43.304, $41.58
11/06/2013, $42.9, 70164, $43.06, $44.2, $42.5
11/05/2013, $42.68, 54063, $44.49, $45.1256, $42.63
11/04/2013, $44.78, 71888, $42.89, $45.08, $42.82
11/01/2013, $43.4, 110225, $42.71, $43.44, $41.65
10/31/2013, $42.85, 94013, $43.77, $44.2, $42.57
10/30/2013, $43.76, 82573, $45.35, $45.4125, $43.39
10/29/2013, $45.31, 57123, $44.91, $45.49, $44.72
10/28/2013, $44.9, 68364, $43.84, $45.1, $43.84
10/25/2013, $44.59, 65121, $44.67, $45.185, $43.93
10/24/2013, $44.35, 60653, $42.74, $44.39, $42.43
10/23/2013, $42.94, 68425, $43.18, $43.6, $42.37
10/22/2013, $43.6, 96044, $43.5, $43.86, $43.18
10/21/2013, $43.14, 115440, $42.81, $43.63, $42.22
10/18/2013, $42.98, 101451, $42.26, $43.84, $41.53
10/17/2013, $41.61, 122210, $40.6, $42.08, $40.6
10/16/2013, $40.7, 163632, $38.75, $41.19, $38.6
10/15/2013, $38.74, 139334, $38.22, $38.75, $38.1
10/14/2013, $38.21, 67155, $38.26, $38.26, $38.14
10/11/2013, $38.2, 97377, $38.05, $38.25, $38.05
10/10/2013, $38.19, 80181, $38.12, $38.29, $37.701
10/09/2013, $37.69, 27201, $38.25, $38.25, $37.65
10/08/2013, $38.01, 44716, $37.94, $38.24, $37.94
10/07/2013, $38.15, 56743, $37.82, $38.24, $37.82
10/04/2013, $38.24, 55384, $37.88, $38.46, $37.7601
10/03/2013, $37.94, 65216, $37.61, $38.249, $37.53
10/02/2013, $37.79, 68166, $37.45, $37.96, $37.04
10/01/2013, $37.75, 250161, $36.66, $37.75, $36.46
09/30/2013, $36.75, 45685, $36.742, $36.93, $36.24
09/27/2013, $36.7, 134916, $36.09, $36.83, $35.81
09/26/2013, $36.45, 24488, $36.68, $36.72, $35.94
09/25/2013, $36.8, 30269, $36.82, $36.93, $35.6701
09/24/2013, $36.75, 28725, $37.2, $37.35, $36.45
09/23/2013, $37.24, 54187, $36.52, $37.48, $35.98
09/20/2013, $36.82, 169807, $36.97, $36.97, $35.7303
09/19/2013, $36.6, 25145, $37.1, $37.5, $36.12
09/18/2013, $37.09, 61420, $36.53, $37.15, $36.5
09/17/2013, $36.51, 42532, $35.68, $36.54, $35.1
09/16/2013, $35.85, 58382, $36.55, $37.14, $35.56
09/13/2013, $36.4, 10201, $36.5, $36.97, $36.17
09/12/2013, $36.4, 29144, $37, $37.0475, $36.23
09/11/2013, $36.89, 18200, $37.04, $37.2, $36.55
09/10/2013, $37.12, 41569, $37.02, $37.5, $36.67
09/09/2013, $36.87, 28445, $36.25, $36.94, $36.23
09/06/2013, $36.39, 22175, $36.62, $36.93, $36.095
09/05/2013, $36.45, 27179, $36.74, $36.95, $36.15
09/04/2013, $36.69, 36183, $35.75, $36.74, $35.75
09/03/2013, $35.84, 28557, $36.13, $36.51, $35.27
08/30/2013, $35.86, 37486, $36.87, $36.96, $35.86
08/29/2013, $37.08, 37876, $37.59, $37.59, $36.66
08/28/2013, $37.54, 20337, $37.75, $38.2775, $37.38
08/27/2013, $37.67, 30137, $37.58, $38.16, $37.56
08/26/2013, $37.87, 16538, $38, $38.46, $37.82
08/23/2013, $38.01, 65184, $37.23, $38.11, $37.14
08/22/2013, $37.21, 32396, $37.33, $37.51, $36.937
08/21/2013, $37.07, 41838, $37.7, $38.21, $36.95
08/20/2013, $37.93, 52304, $38.4, $38.98, $37.7
08/19/2013, $38.4, 26136, $38.54, $38.67, $37.99
08/16/2013, $38.49, 32785, $38.5, $39.13, $38.375
08/15/2013, $38.48, 20808, $38.21, $38.66, $37.62
08/14/2013, $38.67, 33160, $38.73, $38.92, $38.33
08/13/2013, $39.16, 24149, $38.95, $39.4, $38.24
08/12/2013, $38.74, 15391, $38.21, $39, $38.16
08/09/2013, $38.68, 24172, $39.03, $39.65, $38.33
08/08/2013, $38.95, 21796, $38.88, $39.47, $38.5
08/07/2013, $38.69, 19767, $39.05, $39.32, $38.23
08/06/2013, $38.9, 48693, $39.09, $39.67, $38.49
08/05/2013, $39.05, 69005, $39.09, $39.282, $38.5001
08/02/2013, $38.95, 55099, $38.53, $39.1, $38
08/01/2013, $38.93, 69983, $39.08, $39.63, $38.71
07/31/2013, $38.66, 26479, $38.35, $39.41, $37.97
07/30/2013, $38.41, 23332, $38.67, $38.7, $37.68
07/29/2013, $38.48, 16936, $38.87, $39.38, $38.18
07/26/2013, $39.14, 19109, $39.36, $39.8175, $38.78
07/25/2013, $39.82, 34699, $39.31, $40.06, $39.31
07/24/2013, $39.19, 37921, $39.56, $39.56, $38.55
07/23/2013, $39.4, 52145, $39.62, $39.62, $39.27
07/22/2013, $39.37, 65645, $39.22, $39.619, $38.89
07/19/2013, $39.22, 70919, $39.2, $39.68, $38.85
07/18/2013, $39.05, 52319, $39.12, $39.398, $38.682
07/17/2013, $38.85, 30917, $38.78, $39.456, $38.24
07/16/2013, $38.59, 27875, $38.8, $38.81, $38.16
07/15/2013, $38.92, 41400, $38.32, $39.18, $38.32
07/12/2013, $38.67, 37607, $38.9, $38.96, $37.99
07/11/2013, $39.04, 44873, $39.33, $39.33, $38.49
07/10/2013, $39.1, 50537, $38.8, $39.21, $38.77
07/09/2013, $38.76, 109975, $36.64, $39.73, $36.225
07/08/2013, $36.67, 66038, $35.85, $36.67, $35.61
07/05/2013, $35.89, 95267, $35.33, $35.97, $34.83
07/03/2013, $34.73, 25557, $34.49, $34.85, $34.4
07/02/2013, $34.5, 27976, $34.197, $34.84, $34.15
07/01/2013, $34.15, 51817, $33.59, $34.54, $33.22
06/28/2013, $33.75, 303643, $33.64, $33.89, $33.5
06/27/2013, $33.57, 75584, $34.3, $34.62, $33.51
06/26/2013, $34.07, 54206, $35.15, $35.15, $33.587
06/25/2013, $35.08, 37969, $35.3, $35.518, $34.3
06/24/2013, $35.19, 66987, $34.46, $35.74, $34.2
06/21/2013, $34.99, 218882, $34.1, $35.33, $33.52
06/20/2013, $33.9, 63980, $34.47, $34.56, $33.64
06/19/2013, $34.9, 49568, $34.9, $35.48, $34.67
06/18/2013, $35.03, 29115, $34.46, $35.09, $34.38
06/17/2013, $34.36, 21468, $34.39, $34.68, $34.04
06/14/2013, $34.02, 27670, $34.45, $34.45, $33.91
06/13/2013, $34.39, 27802, $34.15, $34.41, $33.96
06/12/2013, $33.95, 44259, $34.81, $35.48, $33.94
06/11/2013, $35.16, 17811, $34.94, $35.28, $34.81
06/10/2013, $35.51, 40531, $35.66, $35.9, $35.36
06/07/2013, $35.47, 34966, $35.31, $35.8, $35.06
06/06/2013, $35.11, 51100, $34.85, $35.35, $34.66
06/05/2013, $34.71, 46278, $34.99, $35.14, $34.66
06/04/2013, $35.22, 38922, $35.35, $35.66, $34.65
06/03/2013, $35.29, 74180, $35.1, $35.45, $34.95
05/31/2013, $34.98, 30003, $35.85, $36.23, $34.92
05/30/2013, $35.86, 35004, $36, $36.25, $35.5
05/29/2013, $36.13, 22584, $36.43, $36.47, $35.53
05/28/2013, $36.44, 67083, $35.78, $36.46, $35.43
05/24/2013, $35.22, 75374, $35.07, $35.42, $34.81
05/23/2013, $35.82, 66832, $35.63, $36.4999, $34.87
05/22/2013, $36.74, 54226, $37.6, $38.08, $36.22
05/21/2013, $37.77, 27923, $37.71, $38.09, $37.1
05/20/2013, $37.9, 54623, $36.87, $38.1, $36.75
05/17/2013, $37.09, 61367, $37.25, $37.44, $36.79
05/16/2013, $37.09, 33724, $37, $37.54, $36.79
05/15/2013, $37.11, 89264, $37.8, $37.88, $36.83
05/14/2013, $38, 56229, $36.85, $38.1, $36.85
05/13/2013, $38, 35977, $38, $38.1, $37.7
05/10/2013, $38.15, 98619, $36.99, $38.54, $36.99
05/09/2013, $38.1, 81466, $38.16, $38.33, $37.77
05/08/2013, $38.29, 72995, $38.57, $38.57, $37.91
05/07/2013, $38.59, 72102, $38.22, $38.7, $38.1487
05/06/2013, $38.41, 59652, $39.18, $39.18, $37.89
05/03/2013, $39.01, 84359, $39, $39.91, $38.8
05/02/2013, $38.55, 39504, $37.5, $39.07, $37.5
05/01/2013, $37.53, 117680, $37.6, $37.99, $37.28
04/30/2013, $37.62, 91790, $37.78, $38.19, $37.26
04/29/2013, $38.5, 38686, $37.61, $38.91, $37.61
04/26/2013, $37.6, 31772, $38.35, $38.35, $36.76
04/25/2013, $38.39, 31768, $38.08, $39.12, $38.02
04/24/2013, $38.31, 38999, $38, $38.85, $38
04/23/2013, $37.97, 19400, $37.35, $38.03, $36.99
04/22/2013, $37.09, 57804, $37.35, $37.35, $36.12
04/19/2013, $37.2, 62381, $37.5, $37.61, $36.85
04/18/2013, $37.65, 37670, $37.3, $38.2, $37.095
04/17/2013, $37.3, 103215, $37.25, $37.6, $37.06
04/16/2013, $37.67, 65803, $37.2, $37.71, $36.95
04/15/2013, $36.9, 134357, $38.9, $38.9, $36.54
04/12/2013, $39.08, 50851, $39.8, $39.84, $38.75
04/11/2013, $39.99, 29596, $40.15, $40.4899, $39.76
04/10/2013, $40.22, 38881, $39.55, $40.38, $39.55
04/09/2013, $39.31, 47309, $39.25, $40.31, $39.215
04/08/2013, $39.31, 37472, $38.85, $39.55, $38.64
04/05/2013, $39.04, 59073, $38.74, $39.332, $38.5
04/04/2013, $38.88, 56873, $38.41, $38.91, $37.64
04/03/2013, $38.2, 65440, $38.92, $39.05, $38.17
04/02/2013, $38.67, 78031, $39.92, $39.92, $38.26
04/01/2013, $39.74, 85010, $39.95, $40.3, $39.46
03/28/2013, $40.09, 84696, $41, $41, $39.8
03/27/2013, $40.78, 58353, $41.15, $41.57, $40.72
03/26/2013, $41.37, 27918, $41.98, $42.21, $40.9
03/25/2013, $41.62, 29981, $41.7, $42.2, $41.23
03/22/2013, $41.34, 61939, $42.67, $42.67, $41.1201
03/21/2013, $42.27, 33020, $42.83, $42.9, $41.82
03/20/2013, $43.23, 19770, $43.37, $43.63, $42.47
03/19/2013, $43.22, 37080, $44.02, $44.27, $42.958
03/18/2013, $43.92, 49845, $43.67, $44.99, $43.61
03/15/2013, $43.99, 250511, $42.78, $44.74, $42.78
03/14/2013, $42.79, 55355, $41.26, $42.85, $41.15
03/13/2013, $41.32, 49974, $41.6, $41.8, $41.1
03/12/2013, $41.8, 181423, $39.5, $41.94, $39.2401
03/11/2013, $39.57, 47818, $39.27, $39.84, $39.05
03/08/2013, $39.6, 49193, $40, $40.26, $39.01
03/07/2013, $39.67, 65120, $37.59, $39.72, $37.59
03/06/2013, $37.86, 79868, $37.93, $38.095, $37.26
03/05/2013, $37.89, 107101, $36.9, $38.09, $36.55
03/04/2013, $36.68, 112952, $37.5, $37.93, $36.27
03/01/2013, $38, 65054, $38.27, $38.37, $37.41
02/28/2013, $38.76, 92794, $38.91, $39.44, $38.67
02/27/2013, $39.06, 74692, $37.97, $39.24, $37.92
02/26/2013, $38, 201771, $38.09, $39.61, $37.35
02/25/2013, $38.3, 134773, $41.51, $41.51, $38.25
02/22/2013, $41.7, 59265, $42.68, $42.68, $41.39
02/21/2013, $42.59, 49572, $41.96, $42.934, $41.64
02/20/2013, $42.03, 123715, $43.8, $43.8, $41.77
02/19/2013, $43.99, 104588, $43.77, $44.14, $43.33
02/15/2013, $43.5, 139262, $43.47, $43.96, $43.1
02/14/2013, $43.08, 43447, $42.28, $43.35, $42.25
02/13/2013, $42.43, 47542, $42.65, $42.98, $42.32
02/12/2013, $42.72, 28019, $42.78, $42.99, $42.29
02/11/2013, $42.79, 49965, $43.57, $43.57, $42.66
02/08/2013, $43.2, 32794, $43.07, $43.54, $42.8
02/07/2013, $43.14, 60427, $43.2, $43.47, $42.69
02/06/2013, $43.37, 50593, $41.8, $43.42, $41.8
02/05/2013, $42.17, 35278, $41.59, $42.34, $41.59
02/04/2013, $41.63, 88039, $42.35, $42.35, $40.65
02/01/2013, $42.6, 50540, $42.91, $43.11, $42.137
01/31/2013, $42.93, 46190, $43.07, $43.23, $42.52
01/30/2013, $43.26, 78315, $42.24, $43.66, $41.79
01/29/2013, $42.26, 55934, $41.84, $42.27, $41.15
01/28/2013, $41.84, 72620, $43.44, $43.44, $41.675
01/25/2013, $43.62, 72136, $44.75, $44.75, $42.9
01/24/2013, $44.51, 31726, $45.76, $46.05, $44.06
01/23/2013, $44.42, 56763, $45.2, $45.37, $44.31
01/22/2013, $45.18, 28872, $44.84, $45.18, $44.34
01/18/2013, $44.96, 84151, $44.45, $44.99, $44.19
01/17/2013, $44.38, 43962, $44.26, $44.74, $43.95
01/16/2013, $44.06, 40878, $44.05, $44.19, $43.7401
01/15/2013, $43.99, 26984, $43.77, $44.31, $43.73
01/14/2013, $44.1, 41599, $44.09, $44.6, $43.67
01/11/2013, $44.12, 52816, $44.34, $44.47, $43.69
01/10/2013, $44.17, 48370, $43.83, $45.88, $43.78
01/09/2013, $43.89, 79185, $45.48, $45.48, $43.76
01/08/2013, $45.29, 106566, $45.94, $45.98, $44.1
01/07/2013, $44.29, 59385, $43.95, $44.56, $43.95
01/04/2013, $43.96, 110768, $43.51, $44.11, $43.36
01/03/2013, $43.29, 79435, $43.43, $43.81, $42.93
01/02/2013, $43.15, 112891, $42.93, $43.34, $42.6299
12/31/2012, $42.36, 72429, $41.1, $42.4, $41.1
12/28/2012, $41.21, 56085, $41.77, $41.92, $41.12
12/27/2012, $41.95, 67070, $44.07, $44.07, $41.4
12/26/2012, $42.09, 42515, $42.95, $43.5, $41.96
12/24/2012, $42.54, 62542, $45.49, $45.49, $42.47
12/21/2012, $44.52, 369151, $43.09, $44.52, $42.78
12/20/2012, $43.31, 78769, $42.92, $43.51, $42.91
12/19/2012, $42.92, 83726, $42.65, $43.1, $42.45
12/18/2012, $42.5, 111958, $41.17, $42.88, $41.17
12/17/2012, $41.1, 110811, $40.1, $41.36, $40.1
12/14/2012, $40, 58038, $39.79, $40.325, $39.79
12/13/2012, $40.25, 54014, $40.32, $40.62, $39.972
12/12/2012, $40.4, 76191, $39.81, $40.84, $39.8
12/11/2012, $40.19, 69090, $39.93, $40.45, $39.68
12/10/2012, $39.87, 134592, $38.82, $39.94, $38.82
12/07/2012, $38.39, 153901, $38.87, $38.87, $38.21
12/06/2012, $38.2, 216376, $38.94, $38.94, $38.1
12/05/2012, $40.54, 220862, $41.12, $41.14, $40.21
12/04/2012, $40.88, 195771, $41, $41.05, $40.51
12/03/2012, $40.84, 160667, $41.13, $41.35, $40.8
11/30/2012, $40.99, 212669, $41.04, $41.2, $40.91
11/29/2012, $40.78, 353522, $40.08, $41.23, $39.14
11/28/2012, $40.17, 116088, $40.58, $40.58, $39.77
11/27/2012, $40.81, 254747, $42.67, $43.07, $40.79
11/26/2012, $42.97, 48340, $43.37, $43.8145, $42.848
11/23/2012, $43.76, 20986, $43.69, $44.05, $43.5
11/21/2012, $43.55, 46496, $44.21, $44.21, $43.49
11/20/2012, $44, 61378, $44.18, $44.67, $43.82
11/19/2012, $44.49, 100982, $44.5, $45, $44.09
11/16/2012, $44.26, 77686, $43.11, $44.5084, $43.11
11/15/2012, $44.75, 70348, $44.38, $45.26, $42.4401
11/14/2012, $44.42, 63082, $45.54, $45.7499, $44.3215
11/13/2012, $45.56, 56644, $46.83, $46.83, $45.46
11/12/2012, $47.17, 54688, $48.33, $48.33, $47.17
11/09/2012, $48.39, 25217, $47.89, $49.14, $47.64
11/08/2012, $48.33, 87236, $49, $49.5, $48.33
11/07/2012, $49.19, 86311, $49.69, $49.69, $48.81
11/06/2012, $50.15, 30478, $49.7, $50.52, $49.7
11/05/2012, $49.47, 69950, $48.13, $49.816, $48.13
11/02/2012, $48.7, 50507, $49.71, $49.71, $48.6
11/01/2012, $49.66, 86511, $49.2, $49.7, $48.7
10/31/2012, $49.16, 66838, $49, $49.4, $48.94
10/26/2012, $49.45, 43083, $49.61, $49.97, $49.25
10/25/2012, $49.48, 47407, $49.55, $49.7, $49.19
10/24/2012, $49.23, 84844, $49.35, $49.9092, $48.91
10/23/2012, $48.93, 75186, $49.95, $50.0499, $48.14
10/22/2012, $50.3, 85366, $51.37, $51.6, $49.87
10/19/2012, $51.14, 254609, $51.15, $52.64, $51.05
10/18/2012, $51.99, 61576, $52.33, $52.42, $51.79
10/17/2012, $52.39, 67338, $52.4, $52.4, $51.86
10/16/2012, $51.84, 70135, $51.88, $52.21, $51.64
10/15/2012, $51.54, 81380, $51.35, $51.78, $51.101
10/12/2012, $51.27, 82906, $52.14, $52.14, $51.13
10/11/2012, $51.67, 117952, $51.64, $52.1, $51.16
10/10/2012, $51.4, 104312, $51.65, $51.72, $51.07
10/09/2012, $51.45, 152658, $50.6, $51.65, $50.3
10/08/2012, $50.42, 101445, $50.54, $50.84, $50.32
10/05/2012, $50.8, 143860, $50.99, $51.24, $50.59
10/04/2012, $50.72, 128760, $51, $51.13, $50.5
10/03/2012, $50.63, 167157, $50.73, $50.81, $50.11
10/02/2012, $50.8, 270432, $49.6, $51.17, $49.6
10/01/2012, $49.02, 129947, $49.34, $49.59, $48.83
09/28/2012, $49.14, 63761, $49.36, $49.66, $49.11
09/27/2012, $49.81, 105488, $49.86, $49.8999, $49.15
09/26/2012, $49.68, 107670, $52, $52, $49.51
09/25/2012, $50.87, 72994, $51.2, $51.8745, $50.71
09/24/2012, $51.2, 42123, $50.81, $51.7, $50.71
09/21/2012, $51.32, 170468, $51.54, $52.01, $50.82
09/20/2012, $51.25, 98161, $50.8, $51.82, $50.8
09/19/2012, $51.78, 104163, $52.48, $53.1131, $51.75
09/18/2012, $52.47, 164167, $53, $53.75, $52.44
09/17/2012, $53.97, 66959, $53.72, $54.25, $52.9702
09/14/2012, $54.1, 108786, $54.18, $54.56, $53.71
09/13/2012, $53.82, 184928, $53.05, $54.09, $52.42
09/12/2012, $54.37, 101089, $55.21, $55.4, $54
09/11/2012, $55.25, 139230, $57.2, $57.45, $55.15
09/10/2012, $57.23, 51747, $56.34, $57.71, $56.34
09/07/2012, $57, 103166, $56.35, $57.45, $56.35
09/06/2012, $56.17, 56189, $56.21, $56.5675, $55.55
09/05/2012, $55.15, 95939, $54.88, $55.97, $54.84
09/04/2012, $55.7, 54841, $57.99, $57.99, $54.8302
08/31/2012, $55.53, 86218, $56.47, $56.47, $54.9
08/30/2012, $56.14, 52564, $57.49, $57.49, $56
08/29/2012, $58.11, 55309, $57.96, $58.12, $57.64
08/28/2012, $58.01, 70793, $57.92, $58.431, $57.44
08/27/2012, $58.21, 48394, $57.85, $58.39, $57.35
08/24/2012, $57.74, 35138, $57.02, $57.77, $57.02
08/23/2012, $57.33, 46128, $57.52, $57.83, $57.02
08/22/2012, $57.82, 94322, $57.41, $58.7, $57.16
08/21/2012, $57.75, 54050, $57.01, $57.75, $56.6
08/20/2012, $56.82, 84766, $56.32, $56.85, $56.21
08/17/2012, $56.37, 108660, $55.95, $56.45, $55.732
08/16/2012, $56.16, 145606, $55.05, $56.49, $54.82
08/15/2012, $55.12, 307106, $58.1, $58.17, $54.75
08/14/2012, $59.88, 72571, $59.08, $59.98, $58.99
08/13/2012, $58.89, 46360, $59.77, $60.14, $58.372
08/10/2012, $60.05, 36754, $59.38, $60.1, $58.66
08/09/2012, $59.56, 63507, $59.85, $60.65, $59.31
08/08/2012, $60.09, 26485, $59.95, $60.92, $59.89
08/07/2012, $60.03, 72745, $60.37, $61, $59.5
08/06/2012, $60, 44929, $59.85, $60.56, $59.38
08/03/2012, $59.92, 30262, $59.03, $60.29, $58.28
08/02/2012, $57.98, 28722, $58.76, $59.16, $57.66
08/01/2012, $59.33, 54721, $59.46, $60.18, $58.96
07/31/2012, $59.25, 55905, $59.03, $60, $58.55
07/30/2012, $59, 27461, $59.04, $59.38, $58.57
07/27/2012, $59.09, 51531, $58.47, $59.56, $57.82
07/26/2012, $58.14, 54952, $58.02, $58.44, $57.02
07/25/2012, $57.02, 44818, $59.08, $59.08, $56.1
07/24/2012, $56.82, 66085, $57.33, $57.33, $56.53
07/23/2012, $57.23, 74897, $57.27, $57.63, $56.73
07/20/2012, $58.65, 69683, $57.99, $58.65, $57.76
07/19/2012, $58, 41064, $58.19, $58.64, $57.33
07/18/2012, $57.94, 52696, $57.12, $58.2, $57.12
07/17/2012, $57.46, 58091, $56.91, $57.62, $56.17
07/16/2012, $56.6, 68719, $56.43, $56.92, $56.18
07/13/2012, $56.73, 53791, $56.72, $57.15, $56.2
07/12/2012, $56.51, 123186, $56.61, $56.82, $55.53
07/11/2012, $57.01, 144079, $57.45, $57.97, $56.82
07/10/2012, $57.15, 74363, $58.45, $59.37, $56.9307
07/09/2012, $58.18, 81399, $58.13, $58.6995, $57.85
07/06/2012, $58.33, 69318, $58.41, $58.58, $57.89
07/05/2012, $59.23, 30504, $59.97, $60.45, $58.99
07/03/2012, $60.3, 57360, $59.56, $61.16, $59.56
07/02/2012, $59.66, 50389, $59.54, $59.66, $58
06/29/2012, $59.2, 120356, $58.61, $60.24, $58.6
06/28/2012, $57.91, 43600, $56.66, $57.94, $56.41
06/27/2012, $57.21, 73105, $55.66, $57.94, $55.66
06/26/2012, $55.51, 38041, $54.73, $55.74, $54.24
06/25/2012, $54.49, 36414, $54.78, $54.82, $54.08
06/22/2012, $55.8, 154783, $55.79, $55.94, $54.44
06/21/2012, $54.52, 66142, $56.08, $56.1, $54.03
06/20/2012, $56.42, 49727, $56.62, $57.09, $55.97
06/19/2012, $56.5, 57642, $56.76, $56.91, $55.59
06/18/2012, $55.44, 45780, $56.12, $56.2199, $55.05
06/15/2012, $56.67, 130682, $54.9, $56.67, $54.9
06/14/2012, $55.07, 51771, $53.97, $55.22, $53.47
06/13/2012, $53.76, 61941, $54.12, $54.7, $53.58
06/12/2012, $54.06, 68997, $53.33, $54.45, $52.61
06/11/2012, $52.89, 53345, $54.96, $55.16, $52.89
06/08/2012, $54.41, 36465, $54.18, $55.22, $53.68
06/07/2012, $54.44, 57715, $55.24, $55.5, $54.15
06/06/2012, $54.9, 64270, $53.75, $54.9, $53.51
06/05/2012, $53.39, 63349, $51.88, $53.44, $51.88
06/04/2012, $52.24, 82856, $52, $52.75, $51
06/01/2012, $51.82, 110190, $51.58, $52.72, $51.53
05/31/2012, $52.54, 93772, $53.11, $53.16, $51.98
05/30/2012, $53, 50019, $54, $54, $52.8307
05/29/2012, $54.42, 72374, $54.03, $54.9, $53.91
05/25/2012, $53.62, 30063, $53.57, $54.05, $53.29
05/24/2012, $53.64, 39092, $54.82, $55.01, $53.3
05/23/2012, $54.67, 62196, $53.11, $54.72, $52.76
05/22/2012, $53.58, 70333, $54.37, $54.89, $53.09
05/21/2012, $54.41, 80184, $53.4, $54.58, $53.4
05/18/2012, $53.2, 77028, $53.63, $54.49, $53.05
05/17/2012, $53.67, 51566, $54.09, $54.75, $53.67
05/16/2012, $54.09, 70621, $54.57, $57.1, $54.02
05/15/2012, $54.37, 63890, $54.8, $55.2, $54.1
05/14/2012, $54.9, 84020, $54.01, $55.51, $53.98
05/11/2012, $54.46, 71653, $53.83, $55.67, $53.51
05/10/2012, $54.09, 79373, $55.13, $55.2, $53.68
05/09/2012, $54.15, 71929, $53.68, $54.65, $53.45
05/08/2012, $54.57, 83432, $54.79, $54.79, $53.8
05/07/2012, $55.39, 97089, $54.13, $55.6, $54
05/04/2012, $54.31, 61788, $54.9, $55.15, $54.24
05/03/2012, $55.51, 87797, $55.38, $55.76, $54.75
05/02/2012, $55.65, 81269, $54.81, $55.76, $54.8
05/01/2012, $55.28, 92662, $54.48, $55.78, $54.2
04/30/2012, $54.26, 77542, $54.28, $54.53, $53.79
04/27/2012, $54.22, 55068, $54.27, $54.57, $53.98
04/26/2012, $54.13, 69274, $54.19, $54.55, $54.01
04/25/2012, $54.44, 47022, $54.25, $54.62, $53.73
04/24/2012, $53.76, 55619, $53.75, $54.08, $53.26
04/23/2012, $53.75, 119689, $53.46, $54.355, $53.12
04/20/2012, $54.4, 59639, $55.34, $55.4899, $54.23
04/19/2012, $54.1, 69412, $54.57, $55.52, $53.47
04/18/2012, $54.72, 86293, $55.29, $55.31, $54.2
04/17/2012, $56.12, 35111, $55.7, $56.87, $55.7
04/16/2012, $55.14, 38040, $55.7, $56, $54.55
04/13/2012, $55.5, 47458, $56.1, $57.18, $55.09
04/12/2012, $57.08, 65329, $55.7, $57.97, $55.67
