Date, Close/Last, Volume, Open, High, Low
08/04/2014, $15.5667, 6466581, $15.3333, $15.5892, $15.2683
08/01/2014, $15.3283, 11399201, $15.0333, $15.3433, $14.9033
07/31/2014, $15.0417, 13730771, $15.355, $15.4167, $15.035
07/30/2014, $15.48, 34095284, $15.1667, $15.75, $15.087
07/29/2014, $14.0733, 6547977, $14.1967, $14.1967, $14.0583
07/28/2014, $14.15, 10561456, $14.2317, $14.2583, $14.115
07/25/2014, $14.1667, 8001513, $14.1683, $14.24, $14.1125
07/24/2014, $14.195, 13453187, $14.3383, $14.3533, $14.1833
07/23/2014, $14.2567, 3406273, $14.3333, $14.4013, $14.23
07/22/2014, $14.2833, 4757264, $14.285, $14.3733, $14.215
07/21/2014, $14.22, 5512760, $14.19, $14.2817, $14.0083
07/18/2014, $14.2217, 11777063, $14.2417, $14.3517, $14.1583
07/17/2014, $14.1733, 5500382, $14.335, $14.5167, $14.165
07/16/2014, $14.4, 4136762, $14.595, $14.6208, $14.3733
07/15/2014, $14.59, 5970134, $14.4983, $14.62, $14.4275
07/14/2014, $14.465, 5544578, $14.7233, $14.7233, $14.3858
07/11/2014, $14.6567, 3369439, $14.6483, $14.735, $14.5033
07/10/2014, $14.6917, 2510137, $14.5117, $14.7067, $14.46
07/09/2014, $14.6483, 2190085, $14.5183, $14.6533, $14.4933
07/08/2014, $14.49, 3026371, $14.5133, $14.5633, $14.445
07/07/2014, $14.5717, 2643481, $14.5783, $14.6317, $14.5046
07/03/2014, $14.6817, 3950660, $14.62, $14.7, $14.5833
07/02/2014, $14.6267, 3419785, $14.5083, $14.6617, $14.5033
07/01/2014, $14.5233, 4433348, $14.3483, $14.5417, $14.3483
06/30/2014, $14.3067, 5749142, $14.6083, $14.6467, $14.2867
06/27/2014, $14.6433, 9028858, $14.2933, $14.6983, $14.2833
06/26/2014, $14.3183, 2553013, $14.1533, $14.3233, $14.1317
06/25/2014, $14.1183, 4020710, $14.1667, $14.3967, $14.0783
06/24/2014, $14.1333, 3588187, $14.16, $14.3133, $14.1267
06/23/2014, $14.275, 5256470, $14.1817, $14.365, $14.18
06/20/2014, $14.2167, 9763798, $14.045, $14.2217, $13.985
06/19/2014, $14.0133, 4895732, $13.7833, $14.0183, $13.748
06/18/2014, $13.8167, 4490360, $13.6667, $13.825, $13.595
06/17/2014, $13.6767, 12733625, $13.625, $13.95, $13.505
06/16/2014, $13.0733, 7221837, $13.1717, $13.475, $13.02
06/13/2014, $13.06, 9241876, $13.345, $13.3608, $13.025
06/12/2014, $13.315, 11381141, $13.7083, $13.7483, $13.315
06/11/2014, $13.7517, 7706235, $13.58, $13.8283, $13.5017
06/10/2014, $13.4517, 4635806, $13.655, $13.715, $13.35
06/09/2014, $13.4683, 3599983, $13.37, $13.48, $13.3017
06/06/2014, $13.4, 3311641, $13.4583, $13.495, $13.3717
06/05/2014, $13.4033, 5438672, $13.455, $13.57, $13.3333
06/04/2014, $13.4133, 3314131, $13.3783, $13.5067, $13.34
06/03/2014, $13.43, 3208759, $13.385, $13.5417, $13.37
06/02/2014, $13.4433, 5366120, $13.52, $13.5617, $13.3217
05/30/2014, $13.5333, 5543792, $13.4333, $13.665, $13.3733
05/29/2014, $13.4233, 3586303, $13.4617, $13.56, $13.395
05/28/2014, $13.3933, 9634414, $13.3083, $13.4517, $13.1617
05/27/2014, $13.25, 11555129, $13.4933, $13.55, $13.1433
05/23/2014, $13.4617, 11368691, $13.6183, $13.6442, $13.255
05/22/2014, $13.5667, 13255019, $14.1833, $14.205, $13.5033
05/21/2014, $14.1633, 6698247, $14.3, $14.3983, $13.99
05/20/2014, $14.1917, 10543066, $14.505, $14.505, $14.0133
05/19/2014, $14.4133, 4375286, $14.2867, $14.4383, $14.2633
05/16/2014, $14.3383, 4276538, $14.3083, $14.4583, $14.2767
05/15/2014, $14.3117, 7952163, $14.3333, $14.4317, $14.265
05/14/2014, $14.3367, 2824189, $14.3517, $14.3983, $14.275
05/13/2014, $14.3517, 2977213, $14.3867, $14.4205, $14.2533
05/12/2014, $14.365, 3174763, $14.2667, $14.385, $14.2633
05/09/2014, $14.2317, 5088440, $13.9717, $14.25, $13.8883
05/08/2014, $13.98, 4648292, $13.975, $14.12, $13.8933
05/07/2014, $13.96, 4997120, $13.885, $13.9683, $13.7833
05/06/2014, $13.8767, 4051298, $13.8183, $13.9317, $13.7817
05/05/2014, $13.9867, 6001340, $13.6217, $13.9917, $13.615
05/02/2014, $13.7183, 3626917, $13.7067, $13.7583, $13.6217
05/01/2014, $13.7367, 6033374, $13.545, $13.7867, $13.5333
04/30/2014, $13.5783, 5759198, $13.5733, $13.6383, $13.4767
04/29/2014, $13.55, 4968596, $13.5783, $13.645, $13.48
04/28/2014, $13.53, 4779608, $13.4567, $13.5717, $13.335
04/25/2014, $13.4167, 8208087, $13.2833, $13.6667, $13.1433
04/24/2014, $13.3783, 5718098, $13.4, $13.4083, $13.0867
04/23/2014, $13.32, 6356277, $13.2883, $13.405, $13.2333
04/22/2014, $13.29, 8949802, $13.1883, $13.395, $13.115
04/21/2014, $13.1867, 14883504, $13.5583, $13.61, $12.86
04/17/2014, $13.5483, 12800483, $13.335, $13.615, $13.2104
04/16/2014, $13.405, 7136643, $13.4883, $13.5383, $13.2
04/15/2014, $13.4533, 11867615, $13.5533, $13.6483, $13.015
04/14/2014, $13.5, 43350755, $13.655, $14.0667, $13.455
04/11/2014, $12.1617, 8925820, $12.3617, $12.3917, $12.1317
04/10/2014, $12.4167, 8834362, $12.4167, $12.5767, $12.35
04/09/2014, $12.4983, 8125755, $12.48, $12.5315, $12.3517
04/08/2014, $12.44, 5310830, $12.2867, $12.4567, $12.26
04/07/2014, $12.2833, 6410667, $12.3383, $12.3683, $12.22
04/04/2014, $12.375, 4488248, $12.565, $12.7483, $12.3483
04/03/2014, $12.5317, 7041153, $12.4867, $12.555, $12.3767
04/02/2014, $12.465, 5015378, $12.4017, $12.4817, $12.2767
04/01/2014, $12.37, 4501376, $12.4617, $12.4975, $12.2417
03/31/2014, $12.3617, 24315268, $12.3, $12.6033, $12.0067
03/28/2014, $11.86, 15146442, $11.8792, $11.9967, $11.715
03/27/2014, $11.8767, 6549783, $12.13, $12.235, $11.815
03/26/2014, $12.19, 6579939, $12.1267, $12.2883, $12.0833
03/25/2014, $12.0517, 5845658, $11.8383, $12.06, $11.8383
03/24/2014, $11.8233, 6927009, $12.055, $12.1117, $11.7233
03/21/2014, $12.0217, 7478853, $12.27, $12.3167, $11.9567
03/20/2014, $12.1717, 4174226, $12.3033, $12.3417, $12.0892
03/19/2014, $12.3217, 6075932, $12.1567, $12.4358, $12.1375
03/18/2014, $12.155, 3229009, $12.0783, $12.2333, $12.0733
03/17/2014, $12.0617, 4132730, $12.0983, $12.14, $12.0117
03/14/2014, $12.0233, 6277431, $11.9783, $12.1417, $11.9517
03/13/2014, $12, 3790514, $12.33, $12.33, $11.9833
03/12/2014, $12.31, 4152338, $12.1567, $12.3267, $12.09
03/11/2014, $12.1983, 3452611, $12.17, $12.2767, $12.1083
03/10/2014, $12.1767, 9079666, $12.1517, $12.225, $12.1017
03/07/2014, $12.0117, 5751890, $12.1167, $12.1167, $11.9517
03/06/2014, $12.05, 11376035, $12.0683, $12.3667, $11.9683
03/05/2014, $12.085, 9204148, $11.625, $12.1033, $11.59
03/04/2014, $11.725, 6294693, $11.5817, $11.7417, $11.535
03/03/2014, $11.5033, 7399419, $11.5617, $11.5983, $11.46
02/28/2014, $11.6267, 9092254, $11.3667, $11.805, $11.36
02/27/2014, $11.3717, 5718314, $11.29, $11.415, $11.1433
02/26/2014, $11.3083, 3547789, $11.3133, $11.425, $11.2617
02/25/2014, $11.31, 4286078, $11.46, $11.4783, $11.2883
02/24/2014, $11.4833, 5489822, $11.3683, $11.5967, $11.3683
02/21/2014, $11.3733, 5951564, $11.36, $11.5067, $11.35
02/20/2014, $11.35, 4527374, $11.1633, $11.3717, $11.1183
02/19/2014, $11.17, 4315760, $11.2417, $11.33, $11.1592
02/18/2014, $11.265, 6606375, $11.2767, $11.3183, $11.09
02/14/2014, $11.255, 12918197, $11.23, $11.5233, $11.1333
02/13/2014, $11.1983, 6431733, $11.0867, $11.2525, $11.0417
02/12/2014, $11.1183, 6085406, $11.1667, $11.1717, $11.0742
02/11/2014, $11.1583, 6097226, $11.155, $11.1817, $11.0767
02/10/2014, $11.1683, 7216995, $11.1667, $11.2067, $11.1367
02/07/2014, $11.1567, 7128189, $11.1417, $11.3067, $11.1383
02/06/2014, $11.1, 6419757, $11.1167, $11.2417, $11.005
02/05/2014, $11.0883, 12042653, $10.9017, $11.305, $10.9017
02/04/2014, $10.9567, 18950570, $10.6717, $11.0333, $10.5417
02/03/2014, $10.695, 13936116, $10.8817, $10.9117, $10.5067
01/31/2014, $10.8533, 9063676, $10.785, $10.8817, $10.68
01/30/2014, $10.9133, 5415122, $10.9833, $10.9967, $10.84
01/29/2014, $10.8583, 8174991, $10.9767, $11.025, $10.8317
01/28/2014, $11.0467, 5804576, $11.0867, $11.155, $10.982
01/27/2014, $11.0633, 11434439, $11.405, $11.4517, $10.8533
01/24/2014, $11.4683, 10169254, $11.3417, $11.5067, $11.2967
01/23/2014, $11.3817, 5389814, $11.3367, $11.4767, $11.3367
01/22/2014, $11.3717, 13620509, $11.6633, $11.6833, $11.3567
01/21/2014, $11.62, 15920460, $11.4933, $11.715, $11.2671
01/17/2014, $11.4233, 23621643, $12.1483, $12.1583, $11.3733
01/16/2014, $12.1117, 12545213, $12.0833, $12.2333, $12.025
01/15/2014, $11.9817, 16347133, $11.7367, $12.2467, $11.6467
01/14/2014, $11.7667, 7861359, $11.5183, $11.7917, $11.5
01/13/2014, $11.4567, 6085976, $11.3733, $11.5933, $11.3733
01/10/2014, $11.4133, 6825255, $11.3833, $11.4267, $11.3017
01/09/2014, $11.4017, 5394458, $11.1483, $11.4117, $11.07
01/08/2014, $11.1233, 7804419, $11.21, $11.2417, $11.0975
01/07/2014, $11.2083, 5431904, $11.0617, $11.2467, $11.05
01/06/2014, $11.06, 11345093, $11.1533, $11.2083, $10.9717
01/03/2014, $11.21, 7961361, $11.005, $11.2658, $11.0033
01/02/2014, $10.9867, 5003756, $10.9467, $11.0733, $10.865
12/31/2013, $10.96, 3874088, $10.9483, $10.9783, $10.84
12/30/2013, $10.9467, 3389761, $11, $11, $10.8683
12/27/2013, $11.0017, 4261328, $10.905, $11.0583, $10.855
12/26/2013, $10.8983, 4834172, $10.9633, $10.9633, $10.825
12/24/2013, $10.9367, 1523593, $10.86, $10.9567, $10.85
12/23/2013, $10.9183, 5244716, $10.8667, $10.92, $10.8067
12/20/2013, $10.865, 9900454, $10.695, $10.865, $10.675
12/19/2013, $10.6617, 6817365, $10.57, $10.69, $10.485
12/18/2013, $10.625, 6309987, $10.4583, $10.6383, $10.4258
12/17/2013, $10.455, 9208090, $10.465, $10.505, $10.2933
12/16/2013, $10.4733, 11890703, $10.2617, $10.48, $10.2617
12/13/2013, $10.24, 10502104, $10.2833, $10.3317, $10.1033
12/12/2013, $10.27, 8503665, $10.2783, $10.3333, $10.2267
12/11/2013, $10.3167, 9046264, $10.39, $10.4117, $10.26
12/10/2013, $10.4217, 13524347, $10.3017, $10.505, $10.27
12/09/2013, $10.455, 35488502, $10.4283, $10.7217, $10.3183
12/06/2013, $11.0483, 5182694, $10.8917, $11.085, $10.87
12/05/2013, $10.8683, 3710647, $10.81, $10.915, $10.7683
12/04/2013, $10.8117, 5015912, $10.8483, $10.865, $10.7533
12/03/2013, $10.855, 5045804, $10.8483, $10.894, $10.7783
12/02/2013, $10.9117, 6318111, $10.945, $10.99, $10.865
11/29/2013, $10.9217, 3738463, $10.9117, $10.9883, $10.9
11/27/2013, $10.8833, 3389017, $10.82, $10.8967, $10.7683
11/26/2013, $10.7833, 4842488, $10.7917, $10.8367, $10.73
11/25/2013, $10.7917, 12086987, $10.8083, $10.8733, $10.6867
11/22/2013, $10.81, 5953868, $10.7867, $10.8717, $10.7133
11/21/2013, $10.7867, 7941561, $10.5367, $10.8533, $10.5017
11/20/2013, $10.4933, 10460662, $10.5983, $10.6167, $10.425
11/19/2013, $10.64, 4379294, $10.6617, $10.7017, $10.585
11/18/2013, $10.6617, 5788088, $10.8217, $10.885, $10.6433
11/15/2013, $10.8317, 5393726, $10.585, $10.8317, $10.585
11/14/2013, $10.595, 7807041, $10.6133, $10.7533, $10.4883
11/13/2013, $10.6133, 4886864, $10.5517, $10.6583, $10.55
11/12/2013, $10.6067, 5747390, $10.6367, $10.6833, $10.5483
11/11/2013, $10.6767, 3226351, $10.725, $10.78, $10.66
11/08/2013, $10.71, 5809082, $10.6083, $10.7233, $10.5535
11/07/2013, $10.6017, 8527779, $10.4717, $10.6883, $10.435
11/06/2013, $10.4267, 8785840, $10.4167, $10.5267, $10.3783
11/05/2013, $10.3917, 10052872, $10.54, $10.54, $10.3617
11/04/2013, $10.5417, 14514708, $10.715, $10.7283, $10.4717
11/01/2013, $10.7117, 9468130, $10.9067, $10.9417, $10.6717
10/31/2013, $10.865, 20184872, $11.025, $11.0447, $10.8133
10/30/2013, $11.0483, 31110582, $11.2317, $11.2333, $10.955
10/29/2013, $11.6433, 37822269, $12.1933, $12.3367, $11.3983
10/28/2013, $12.2067, 23565765, $12.1917, $12.51, $11.9683
10/25/2013, $12.8433, 5477786, $12.905, $12.9783, $12.805
10/24/2013, $12.91, 5314172, $13.04, $13.1067, $12.7783
10/23/2013, $13.0233, 6920475, $13.0083, $13.1483, $12.975
10/22/2013, $13.02, 6307881, $12.9817, $13.1117, $12.9717
10/21/2013, $12.965, 5352860, $12.8867, $12.9833, $12.8677
10/18/2013, $12.8667, 4290950, $12.87, $12.8733, $12.72
10/17/2013, $12.845, 4289780, $12.765, $12.8533, $12.7383
10/16/2013, $12.7783, 8142891, $12.8083, $12.8183, $12.6633
10/15/2013, $12.505, 8241585, $12.4467, $12.5767, $12.41
10/14/2013, $12.485, 4902272, $12.265, $12.4867, $12.2483
10/11/2013, $12.33, 3740947, $12.2367, $12.3513, $12.1967
10/10/2013, $12.29, 5181122, $12.2717, $12.2933, $12.1217
10/09/2013, $12.1467, 7110213, $12.0783, $12.2333, $12.065
10/08/2013, $12.065, 7446327, $12.0717, $12.1667, $12.0633
10/07/2013, $12.0967, 5754482, $12.0433, $12.1667, $11.98
10/04/2013, $12.135, 5937782, $12.0317, $12.1833, $12.0283
10/03/2013, $12.0317, 8963224, $11.985, $12.14, $11.8517
10/02/2013, $11.9717, 9856366, $11.8533, $11.985, $11.8217
10/01/2013, $11.885, 19781288, $11.665, $11.885, $11.6283
09/30/2013, $11.605, 9829096, $11.31, $11.61, $11.2883
09/27/2013, $11.465, 9498448, $11.3883, $11.5733, $11.3483
09/26/2013, $11.43, 18375235, $11.445, $11.5, $11.2567
09/25/2013, $11.4083, 16052940, $11.6667, $11.6767, $11.4033
09/24/2013, $11.615, 11303003, $11.5417, $11.6667, $11.5417
09/23/2013, $11.545, 38986492, $11.655, $11.7033, $11.52
09/20/2013, $11.6717, 6671817, $11.7717, $11.8192, $11.6533
09/19/2013, $11.785, 3752660, $11.8583, $11.8583, $11.7433
09/18/2013, $11.8067, 13692869, $11.9317, $11.9583, $11.6467
09/17/2013, $11.9583, 3957830, $11.9283, $12.0767, $11.885
09/16/2013, $11.9367, 4295414, $12.0633, $12.0833, $11.9167
09/13/2013, $11.935, 3871664, $11.9367, $11.9817, $11.8717
09/12/2013, $11.95, 3042655, $12.0483, $12.05, $11.9367
09/11/2013, $12.065, 4788260, $12.04, $12.0858, $12.0033
09/10/2013, $12.0183, 3560659, $12.025, $12.1017, $11.9767
09/09/2013, $11.9533, 6167990, $11.9333, $11.9867, $11.9133
09/06/2013, $11.9117, 5987756, $12.0267, $12.045, $11.9017
09/05/2013, $11.965, 4194002, $11.8733, $12.0517, $11.8733
09/04/2013, $11.8933, 5050472, $11.7483, $11.9067, $11.73
09/03/2013, $11.76, 5751266, $11.85, $11.9217, $11.69
08/30/2013, $11.73, 4373738, $11.78, $11.8267, $11.6883
08/29/2013, $11.7817, 3377911, $11.7183, $11.8217, $11.7083
08/28/2013, $11.7517, 4734638, $11.8483, $11.9283, $11.715
08/27/2013, $11.8617, 4551734, $12.0667, $12.0717, $11.8517
08/26/2013, $12.165, 5061632, $12.1633, $12.2483, $12.12
08/23/2013, $12.1567, 6958689, $12.1317, $12.205, $12.1083
08/22/2013, $12.05, 6870789, $11.96, $12.155, $11.9567
08/21/2013, $11.95, 7691583, $11.7667, $12.1017, $11.7667
08/20/2013, $11.7433, 5165132, $11.5833, $11.82, $11.565
08/19/2013, $11.5783, 5607344, $11.6817, $11.7083, $11.5733
08/16/2013, $11.6683, 4272818, $11.82, $11.8383, $11.6083
08/15/2013, $11.885, 5225888, $12.0517, $12.0517, $11.7667
08/14/2013, $12.1283, 4118984, $11.9917, $12.165, $11.9917
08/13/2013, $12.0033, 3492487, $12.0767, $12.1217, $11.9333
08/12/2013, $12.0533, 2931559, $12.0667, $12.1317, $12.0017
08/09/2013, $12.1117, 3153541, $12.1167, $12.22, $12.035
08/08/2013, $12.1383, 3505285, $12.0483, $12.1733, $11.94
08/07/2013, $12.0033, 3899444, $12, $12.0517, $11.9071
08/06/2013, $12.035, 4713410, $12.1317, $12.2, $11.995
08/05/2013, $12.135, 3450265, $12.05, $12.1867, $12.0317
08/02/2013, $12.1017, 4507652, $12.1917, $12.2383, $12.0633
08/01/2013, $12.2333, 7207053, $12.0333, $12.2883, $12.0267
07/31/2013, $11.8967, 6263949, $11.785, $12, $11.7395
07/30/2013, $11.7517, 4840160, $11.8367, $11.9067, $11.7217
07/29/2013, $11.835, 7418187, $11.965, $12.0225, $11.67
07/26/2013, $11.9667, 14108376, $11.7617, $12.2183, $11.625
07/25/2013, $11.78, 8225133, $11.6933, $11.81, $11.6093
07/24/2013, $11.6967, 11552657, $11.835, $11.9, $11.5967
07/23/2013, $11.81, 9336634, $11.61, $11.8383, $11.5
07/22/2013, $11.6017, 6877257, $11.3883, $11.6383, $11.3517
07/19/2013, $11.375, 5906162, $11.1583, $11.39, $11.115
07/18/2013, $11.1683, 6400377, $11.3117, $11.3616, $11.0333
07/17/2013, $11.0783, 4894784, $11.1083, $11.195, $11.0717
07/16/2013, $11.0683, 8002137, $11.2417, $11.3, $11.0583
07/15/2013, $11.24, 7765857, $11.285, $11.315, $11.015
07/12/2013, $11.3083, 13448303, $11.4283, $11.5233, $11.1833
07/11/2013, $10.965, 8442405, $11.0317, $11.0766, $10.89
07/10/2013, $10.9117, 6322035, $10.9283, $10.99, $10.8383
07/09/2013, $10.9567, 7291287, $11.1733, $11.2217, $10.925
07/08/2013, $11.135, 4829048, $11.1717, $11.275, $11.0923
07/05/2013, $11.1, 2836387, $10.9217, $11.1033, $10.895
07/03/2013, $10.875, 2461057, $10.9883, $10.9933, $10.8583
07/02/2013, $11.01, 7522089, $11.1383, $11.1793, $10.9367
07/01/2013, $11.1767, 4748690, $11.22, $11.3, $11.1367
06/28/2013, $11.2, 5835182, $11.1333, $11.3067, $11.1217
06/27/2013, $11.1367, 2886553, $11.0933, $11.2433, $11.085
06/26/2013, $11.0383, 3226387, $11.285, $11.3483, $11.0333
06/25/2013, $11.1983, 4544180, $11.1617, $11.2517, $11.0283
06/24/2013, $11.0583, 8397087, $11.0533, $11.1267, $10.7267
06/21/2013, $11.075, 8624487, $11.19, $11.2917, $10.9967
06/20/2013, $11.115, 4789496, $11.3983, $11.415, $11.1
06/19/2013, $11.47, 5444822, $11.7117, $11.76, $11.4683
06/18/2013, $11.6933, 4748180, $11.745, $11.7683, $11.615
06/17/2013, $11.7467, 4887512, $11.73, $11.78, $11.68
06/14/2013, $11.6667, 9569428, $11.7817, $11.9167, $11.6033
06/13/2013, $11.9917, 11981783, $11.45, $12.1067, $11.45
06/12/2013, $11.3783, 5317070, $11.4567, $11.55, $11.245
06/11/2013, $11.3817, 6122150, $11.4667, $11.505, $11.3417
06/10/2013, $11.575, 9495526, $11.3833, $11.6317, $11.3333
06/07/2013, $11.2, 7415253, $11.1417, $11.2067, $11.0583
06/06/2013, $11.0833, 8266821, $11.0583, $11.1583, $10.9117
06/05/2013, $11.095, 8323605, $10.8517, $11.1483, $10.8517
06/04/2013, $10.9, 6895035, $10.9633, $11.0583, $10.8183
06/03/2013, $11.04, 8217303, $11.1033, $11.1167, $10.925
05/31/2013, $11.0767, 12372245, $10.775, $11.215, $10.7083
05/30/2013, $10.825, 7684905, $10.735, $10.89, $10.715
05/29/2013, $10.7033, 6379905, $10.7667, $10.8267, $10.59
05/28/2013, $10.865, 7599633, $11.0367, $11.1033, $10.7967
05/24/2013, $10.9217, 7016787, $10.9533, $11.0267, $10.815
05/23/2013, $10.9533, 8774908, $10.6617, $11.05, $10.6583
05/22/2013, $10.7167, 12553979, $10.9917, $11.1583, $10.6783
05/21/2013, $11, 11943815, $11.04, $11.0533, $10.815
05/20/2013, $11.0617, 14030562, $11.1667, $11.1667, $10.7917
05/17/2013, $11.1767, 12268619, $11.4467, $11.5383, $11.0683
05/16/2013, $11.435, 11972159, $11.8083, $11.8083, $11.2917
05/15/2013, $11.8567, 8463243, $11.9283, $12.0667, $11.78
05/14/2013, $11.9283, 16698079, $11.5033, $12, $11.4567
05/13/2013, $11.2233, 6496209, $11.2783, $11.375, $11.2117
05/10/2013, $11.3117, 7345809, $11.1067, $11.3283, $11.0917
05/09/2013, $11.1217, 8606043, $10.905, $11.2433, $10.8517
05/08/2013, $10.9083, 9631474, $10.6667, $10.9167, $10.6017
05/07/2013, $10.665, 9016468, $10.65, $10.6733, $10.5358
05/06/2013, $10.61, 6507879, $10.5233, $10.6917, $10.4833
05/03/2013, $10.535, 8231283, $10.7517, $10.7517, $10.4917
05/02/2013, $10.6983, 9129250, $10.4633, $10.78, $10.4633
05/01/2013, $10.4233, 9695152, $10.5867, $10.6617, $10.39
04/30/2013, $10.6317, 11420621, $10.7367, $10.775, $10.4983
04/29/2013, $10.7133, 8026725, $10.7467, $10.79, $10.6467
04/26/2013, $10.695, 9003982, $10.8883, $10.9767, $10.6733
04/25/2013, $10.8983, 24807460, $10.9567, $11.0217, $10.8917
04/24/2013, $10.7667, 68850928, $11.0917, $11.1, $10.5833
04/23/2013, $13.8017, 14970576, $14.0033, $14.3517, $13.695
04/22/2013, $13.9383, 7449399, $13.885, $13.95, $13.8083
04/19/2013, $13.8533, 5077508, $13.8433, $13.9533, $13.725
04/18/2013, $13.7917, 4013684, $13.995, $14.07, $13.7383
04/17/2013, $13.9817, 5919002, $14.095, $14.1433, $13.745
04/16/2013, $14.155, 4690286, $13.9917, $14.165, $13.9317
04/15/2013, $13.9433, 5702084, $14.1, $14.1917, $13.9167
04/12/2013, $14.1333, 5816666, $13.965, $14.14, $13.965
04/11/2013, $13.97, 4655990, $13.87, $14.0983, $13.8567
04/10/2013, $13.8467, 4659830, $13.9433, $13.9917, $13.7533
04/09/2013, $13.9317, 5271560, $13.6383, $13.9817, $13.6383
04/08/2013, $13.6033, 6098762, $13.5483, $13.6283, $13.51
04/05/2013, $13.5667, 4991630, $13.6333, $13.7167, $13.5283
04/04/2013, $13.7367, 4775354, $13.9133, $13.9683, $13.7133
04/03/2013, $13.9033, 4291142, $13.8667, $13.96, $13.8217
04/02/2013, $13.8583, 6080378, $13.75, $13.915, $13.7467
04/01/2013, $13.715, 3246271, $13.7017, $13.8567, $13.675
03/28/2013, $13.6933, 5278832, $13.6333, $13.7983, $13.5783
03/27/2013, $13.615, 3158143, $13.5883, $13.7317, $13.535
03/26/2013, $13.6633, 2579035, $13.6533, $13.7083, $13.5833
03/25/2013, $13.6183, 5596340, $13.7283, $13.755, $13.485
03/22/2013, $13.6983, 7813875, $13.6167, $13.8217, $13.5867
03/21/2013, $13.6533, 6732279, $13.4567, $13.6967, $13.45
03/20/2013, $13.4883, 11077534, $13.1667, $13.53, $13.1525
03/19/2013, $13.11, 15389418, $13.5233, $13.5617, $13.0167
03/18/2013, $13.535, 3695917, $13.6383, $13.675, $13.503
03/15/2013, $13.6983, 12479585, $13.9917, $14.1533, $13.6725
03/14/2013, $14.23, 5930600, $14.645, $14.645, $14.2067
03/13/2013, $14.56, 3704425, $14.68, $14.7083, $14.5483
03/12/2013, $14.6617, 4429028, $14.7433, $14.7433, $14.5717
03/11/2013, $14.6783, 10428130, $14.91, $14.91, $14.532
03/08/2013, $15.05, 5268230, $14.88, $15.0517, $14.8067
03/07/2013, $14.8183, 4559426, $14.7617, $14.8733, $14.7433
03/06/2013, $14.8167, 6431769, $14.6233, $14.8283, $14.595
03/05/2013, $14.6033, 3566131, $14.445, $14.6333, $14.435
03/04/2013, $14.4333, 4049888, $14.3183, $14.435, $14.2858
03/01/2013, $14.35, 6827049, $14.2967, $14.4967, $14.1667
02/28/2013, $14.3217, 5745416, $14.42, $14.565, $14.3
02/27/2013, $14.405, 6080828, $14.43, $14.4963, $14.206
02/26/2013, $14.4667, 5047118, $14.4467, $14.5283, $14.3183
02/25/2013, $14.4167, 7295133, $14.4233, $14.7899, $14.41
02/22/2013, $14.395, 4109816, $14.3, $14.4083, $14.2133
02/21/2013, $14.28, 6206552, $14.3417, $14.4667, $14.1833
02/20/2013, $14.3983, 4434734, $14.4233, $14.4933, $14.385
02/19/2013, $14.45, 5243186, $14.425, $14.4933, $14.3383
02/15/2013, $14.3933, 4133138, $14.4367, $14.46, $14.29
02/14/2013, $14.3917, 4168262, $14.495, $14.5333, $14.345
02/13/2013, $14.51, 4678820, $14.5767, $14.6567, $14.4017
02/12/2013, $14.57, 6113978, $14.5067, $14.6183, $14.3967
02/11/2013, $14.5083, 6923229, $14.5033, $14.5683, $14.2733
02/08/2013, $14.5367, 10551970, $14.395, $14.5533, $14.27
02/07/2013, $14.3333, 9697864, $14.4667, $14.485, $14.0783
02/06/2013, $14.4667, 19273196, $14.3583, $14.4667, $13.9933
02/05/2013, $14.4583, 25983292, $14.9433, $15.1433, $14.3933
02/04/2013, $15.51, 7672827, $15.325, $15.6633, $15.2518
02/01/2013, $15.5683, 7597659, $15.2833, $15.59, $15.0617
01/31/2013, $14.9883, 6642669, $15.0433, $15.1083, $14.9492
01/30/2013, $15.01, 6196358, $15.0833, $15.1583, $14.9917
01/29/2013, $15.0667, 5366378, $15.1267, $15.1883, $15.0208
01/28/2013, $15.09, 3308095, $15.3733, $15.3967, $15.0683
01/25/2013, $15.3483, 3264241, $15.2733, $15.3983, $15.135
01/24/2013, $15.2683, 4723700, $15.13, $15.2917, $15.12
01/23/2013, $15.115, 5267096, $15.3783, $15.4175, $15.0833
01/22/2013, $15.3283, 4509788, $15.6917, $15.7283, $15.3217
01/18/2013, $15.76, 6471891, $15.2883, $15.7683, $15.2883
01/17/2013, $15.2517, 3664999, $15.2683, $15.3433, $15.1367
01/16/2013, $15.2183, 5468372, $14.9967, $15.3183, $14.963
01/15/2013, $15.0117, 5177630, $15.1983, $15.275, $14.9367
01/14/2013, $15.2333, 2584639, $15.28, $15.2967, $15.105
01/11/2013, $15.2983, 2952709, $15.39, $15.5, $15.265
01/10/2013, $15.3383, 4102310, $15.58, $15.5833, $15.3283
01/09/2013, $15.5333, 4782170, $15.535, $15.5767, $15.3425
01/08/2013, $15.4283, 6937491, $15.7, $15.77, $15.3667
01/07/2013, $15.75, 4741934, $15.2983, $15.83, $15.2637
01/04/2013, $15.4417, 5901596, $15.4617, $15.525, $15.25
01/03/2013, $15.42, 3538945, $15.3467, $15.485, $15.335
01/02/2013, $15.3567, 4432874, $15.32, $15.4317, $15.205
12/31/2012, $15.0283, 3043303, $14.8617, $15.0333, $14.79
12/28/2012, $14.8783, 3003679, $15.1317, $15.1967, $14.855
