Date, Close/Last, Volume, Open, High, Low
11/21/2011, $155.9688, 29, $155.9688, $163.1674, $155.9688
11/18/2011, $163.1674, 114, $143.9712, $167.9664, $143.9712
11/17/2011, $165.5669, 195, $177.5645, $177.5645, $165.5669
11/16/2011, $177.5645, 138, $179.7241, $179.7241, $165.5669
11/15/2011, $179.7241, 148, $172.7654, $179.7241, $167.9664
11/14/2011, $167.9664, 36, $167.9664, $177.5645, $160.7678
11/11/2011, $177.5645, 47, $187.1626, $187.1626, $167.9664
11/10/2011, $187.1626, 118, $172.7654, $187.1626, $172.7654
11/09/2011, $172.7654, 366, $165.5669, $172.7654, $165.5669
11/08/2011, $167.9664, 221, $160.7678, $167.9664, $160.7678
11/07/2011, $149.97, 155, $139.1722, $155.9688, $139.1722
11/04/2011, $143.9712, 94, $155.9688, $155.9688, $141.5717
11/03/2011, $148.7702, 51, $167.7265, $167.7265, $148.7702
11/02/2011, $148.7702, 24, $167.9664, $167.9664, $146.3707
11/01/2011, $167.9664, 64, $146.3707, $167.9664, $146.3707
10/31/2011, $166.7666, 52, $146.3707, $167.9664, $146.3707
10/28/2011, $167.9664, 57, $146.3707, $167.9664, $146.3707
10/27/2011, $148.7702, 55, $157.4085, $157.4085, $146.3707
10/26/2011, $153.5693, 73, $146.3707, $157.4085, $146.3707
10/25/2011, $153.5693, 43, $146.3707, $158.3683, $146.3707
10/24/2011, $146.3707, 227, $155.9688, $158.3683, $143.9712
10/21/2011, $167.9664, 36, $167.9664, $167.9664, $143.9712
10/20/2011, $167.9664, 17, $148.7702, $167.9664, $148.7702
10/19/2011, $160.7678, 17, $160.7678, $160.7678, $148.7702
10/18/2011, $155.9688, 54, $155.9688, $160.7678, $155.9688
10/17/2011, $167.9664, 78, $167.9664, $167.9664, $155.9688
10/14/2011, $167.9664, 86, $179.964, $213.5573, $165.5669
10/13/2011, $167.9664, 144, $160.7678, $170.3659, $160.7678
10/12/2011, $170.3659, 141, $172.7654, $172.7654, $143.9712
10/11/2011, $165.5669, 35, $155.9688, $170.3659, $155.9688
10/10/2011, $155.9688, 82, $170.3659, $179.964, $155.9688
10/07/2011, $167.9664, 42, $158.3683, $167.9664, $155.9688
10/06/2011, $167.9664, 354, $141.5717, $179.964, $131.9736
10/05/2011, $131.9736, 23, $131.9736, $141.5717, $131.9736
10/04/2011, $131.9736, 130, $131.9736, $134.3731, $131.9736
10/03/2011, $131.9736, 11, $141.5717, $141.5717, $131.9736
09/30/2011, $131.9736, 2, $131.9736, $131.9736, $131.9736
09/29/2011, $134.3731, 213, $131.9736, $134.3731, $131.9736
09/28/2011, $131.9736, 154, $136.7726, $141.5717, $131.9736
09/27/2011, $136.7726, 98, $143.9712, $143.9712, $131.9736
09/26/2011, $141.5717, 118, $134.3731, $143.9712, $131.9736
09/23/2011, $136.7726, 57, $143.9712, $143.9712, $136.7726
09/22/2011, $143.9712, 172, $155.9688, $155.9688, $143.9712
09/21/2011, $151.1698, 138, $148.7702, $155.9688, $143.9712
09/20/2011, $143.9712, 192, $146.3707, $160.7678, $143.9712
09/19/2011, $143.9712, 64, $146.3707, $163.1674, $143.9712
09/16/2011, $143.9712, 5, $163.1674, $163.1674, $143.9712
09/15/2011, $165.5669, 72, $155.9688, $165.5669, $143.9712
09/14/2011, $163.1674, 16, $143.9712, $163.1674, $143.9712
09/13/2011, $146.3707, 117, $143.9712, $151.1698, $143.9712
09/12/2011, $158.3683, 374, $163.1674, $165.5669, $143.9712
09/09/2011, $163.1674, 36, $165.5669, $165.5669, $163.1674
09/08/2011, $163.1674, 56, $163.1674, $166.2867, $163.1674
09/07/2011, $163.1674, 25, $166.7666, $166.7666, $160.7678
09/06/2011, $160.7678, 52, $155.9688, $167.9664, $155.9688
09/02/2011, $160.7678, 40, $156.2088, $167.9664, $156.2088
09/01/2011, $167.9664, 68, $167.9664, $167.9664, $156.2088
08/31/2011, $167.9664, 28, $167.9664, $179.964, $167.9664
08/30/2011, $167.9664, 39, $167.9664, $167.9664, $156.2088
08/29/2011, $167.9664, 56, $166.7666, $167.9664, $156.2088
08/26/2011, $156.2088, 7, $166.7666, $166.7666, $156.2088
08/25/2011, $167.9664, 71, $155.9688, $189.5621, $155.9688
08/24/2011, $167.9664, 40, $155.9688, $167.9664, $155.9688
08/23/2011, $155.9688, 71, $167.9664, $172.7654, $155.9688
08/22/2011, $167.9664, 150, $167.9664, $179.964, $167.9664
08/19/2011, $170.3659, 51, $170.3659, $179.964, $167.9664
08/18/2011, $170.3659, 760, $187.1626, $187.1626, $170.3659
08/17/2011, $187.1626, 826, $179.964, $191.9616, $179.964
08/16/2011, $179.964, 49, $179.964, $179.964, $175.4049
08/15/2011, $179.964, 98, $187.1626, $191.9616, $175.165
08/12/2011, $187.1626, 108, $203.9592, $203.9592, $179.964
08/11/2011, $191.9616, 342, $215.9568, $215.9568, $155.9688
08/10/2011, $197.9604, 444, $191.9616, $203.9592, $160.7678
08/09/2011, $172.7654, 165, $160.7678, $191.9616, $160.7678
08/08/2011, $160.7678, 71, $155.9688, $166.5267, $155.9688
08/05/2011, $158.3683, 80, $166.5267, $167.9664, $155.9688
08/04/2011, $165.5669, 319, $155.9688, $165.5669, $151.1698
08/03/2011, $160.7678, 89, $146.3707, $167.9664, $146.3707
08/02/2011, $143.9712, 603, $163.1674, $167.9664, $143.9712
08/01/2011, $152.8494, 1368, $189.5621, $215.9568, $143.9712
07/29/2011, $179.964, 312, $179.964, $179.964, $172.7654
07/28/2011, $179.964, 414, $191.9616, $191.9616, $167.9664
07/27/2011, $191.9616, 266, $191.9616, $191.9616, $179.964
07/26/2011, $191.9616, 532, $225.5549, $225.5549, $167.9664
07/25/2011, $211.1578, 577, $191.9616, $227.9544, $191.9616
07/22/2011, $215.9568, 1240, $215.7169, $239.952, $203.9592
07/21/2011, $215.7169, 389, $189.5621, $215.9568, $179.964
07/20/2011, $188.3623, 806, $184.763, $202.7594, $170.3659
07/19/2011, $194.3611, 1876, $147.5705, $196.7606, $143.9712
07/18/2011, $147.5705, 395, $143.9712, $147.5705, $139.1722
07/15/2011, $139.6521, 151, $141.5717, $146.3707, $139.1722
07/14/2011, $140.3719, 49, $140.3719, $141.5717, $134.3731
07/13/2011, $139.1722, 120, $143.9712, $143.9712, $131.9736
07/12/2011, $143.9712, 27, $140.3719, $143.9712, $140.3719
07/11/2011, $140.3719, 96, $143.9712, $143.9712, $140.3719
07/08/2011, $143.9712, 46, $139.1722, $143.9712, $136.7726
07/07/2011, $141.5717, 139, $143.9712, $143.9712, $139.1722
07/06/2011, $139.1722, 39, $140.3719, $143.9712, $139.1722
07/05/2011, $143.9712, 143, $158.3683, $158.3683, $140.3719
07/01/2011, $143.9712, 179, $140.3719, $143.9712, $140.3719
06/30/2011, $143.7313, 40, $143.9712, $143.9712, $136.7726
06/29/2011, $143.9712, 184, $143.9712, $143.9712, $136.7726
06/28/2011, $143.9712, 114, $143.9712, $146.3707, $139.1722
06/27/2011, $143.9712, 389, $149.97, $151.1698, $143.9712
06/24/2011, $149.97, 239, $143.4913, $149.97, $139.1722
06/23/2011, $139.1722, 118, $136.7726, $141.5717, $136.7726
06/22/2011, $138.9322, 191, $141.5717, $141.5717, $131.9736
06/21/2011, $141.5717, 147, $139.1722, $141.5717, $131.9736
06/20/2011, $136.7726, 111, $131.9736, $136.7726, $131.9736
06/17/2011, $131.9736, 42, $119.976, $142.7714, $119.976
06/16/2011, $122.3755, 138, $136.5327, $136.5327, $122.3755
06/15/2011, $129.5741, 8, $131.9736, $131.9736, $129.5741
06/14/2011, $129.5741, 136, $119.7361, $139.1722, $119.7361
06/13/2011, $138.9322, 72, $134.3731, $143.7313, $127.4145
06/10/2011, $136.7726, 10, $149.97, $149.97, $136.7726
06/09/2011, $143.9712, 458, $130.054, $149.97, $130.054
06/08/2011, $130.054, 43, $136.7726, $141.5717, $130.054
06/07/2011, $139.1722, 149, $131.9736, $141.5717, $127.4145
06/06/2011, $141.5717, 90, $136.7726, $141.5717, $129.5741
06/03/2011, $139.1722, 68, $139.1722, $143.9712, $139.1722
06/02/2011, $139.1722, 251, $143.7313, $147.5705, $139.1722
06/01/2011, $142.7714, 81, $127.1746, $143.9712, $127.1746
05/31/2011, $136.7726, 241, $132.2136, $146.3707, $129.5741
05/27/2011, $134.1332, 85, $132.6935, $143.9712, $132.2136
05/26/2011, $132.6935, 37, $133.8932, $143.9712, $132.4535
05/25/2011, $134.1332, 175, $143.9712, $143.9712, $132.2136
05/24/2011, $139.1722, 126, $146.3707, $147.5705, $132.2136
05/23/2011, $139.1722, 113, $143.9712, $147.5705, $136.7726
05/20/2011, $143.9712, 181, $143.9712, $143.9712, $134.3731
05/19/2011, $136.2927, 105, $143.9712, $143.9712, $134.3731
05/18/2011, $134.3731, 232, $131.9736, $143.9712, $131.9736
05/17/2011, $131.9736, 147, $141.5717, $143.9712, $131.9736
05/16/2011, $131.9736, 374, $131.9736, $143.9712, $131.9736
05/13/2011, $143.9712, 183, $134.3731, $143.9712, $131.9736
05/12/2011, $139.1722, 123, $139.4121, $143.9712, $134.3731
05/11/2011, $139.1722, 304, $139.1722, $143.9712, $134.3731
05/10/2011, $139.1722, 561, $143.9712, $155.9688, $136.7726
05/09/2011, $153.5693, 466, $155.9688, $165.5669, $143.9712
05/06/2011, $155.9688, 645, $175.165, $189.5621, $146.3707
05/05/2011, $163.1674, 2458, $158.3683, $170.3659, $146.3707
05/04/2011, $136.7726, 154, $131.9736, $148.7702, $124.775
05/03/2011, $131.9736, 256, $131.9736, $141.5717, $119.976
05/02/2011, $131.9736, 91, $139.1722, $139.1722, $124.775
04/29/2011, $139.1722, 453, $143.9712, $143.9712, $95.9808
04/28/2011, $141.5717, 363, $143.9712, $151.1698, $134.3731
04/27/2011, $151.1698, 435, $151.1698, $151.1698, $136.7726
04/26/2011, $151.1698, 309, $131.9736, $153.5693, $127.1746
04/25/2011, $131.9736, 106, $151.1698, $151.1698, $124.775
04/21/2011, $139.1722, 214, $143.9712, $163.1674, $119.976
04/20/2011, $143.9712, 32, $122.3755, $143.9712, $122.3755
04/19/2011, $131.9736, 209, $143.9712, $148.7702, $122.3755
04/18/2011, $139.1722, 65, $143.9712, $143.9712, $131.9736
04/15/2011, $136.7726, 40, $131.9736, $143.9712, $131.9736
04/14/2011, $131.9736, 63, $143.9712, $143.9712, $124.775
04/13/2011, $139.1722, 190, $143.9712, $143.9712, $139.1722
04/12/2011, $143.9712, 131, $143.9712, $155.9688, $122.3755
04/11/2011, $143.9712, 129, $163.1674, $163.1674, $143.9712
04/08/2011, $143.9712, 442, $165.5669, $165.5669, $143.9712
04/07/2011, $165.5669, 3090, $163.4073, $167.9664, $143.9712
04/06/2011, $141.5717, 42, $143.9712, $143.9712, $139.1722
04/05/2011, $143.9712, 51, $141.5717, $148.7702, $133.1734
04/04/2011, $139.1722, 220, $139.1722, $143.9712, $131.9736
04/01/2011, $139.1722, 42, $136.7726, $143.9712, $136.7726
03/31/2011, $136.7726, 83, $139.1722, $146.3707, $136.7726
03/30/2011, $141.5717, 66, $136.7726, $143.9712, $136.7726
03/29/2011, $141.5717, 89, $151.1698, $151.1698, $134.3731
03/28/2011, $143.9712, 83, $146.3707, $153.5693, $139.1722
03/25/2011, $148.7702, 67, $143.9712, $148.7702, $143.9712
03/24/2011, $143.9712, 184, $158.3683, $165.5669, $143.9712
03/23/2011, $158.3683, 92, $155.9688, $163.1674, $143.9712
03/22/2011, $143.9712, 186, $139.1722, $167.9664, $139.1722
03/21/2011, $143.9712, 43, $131.9736, $153.5693, $131.9736
03/18/2011, $146.3707, 52, $139.1722, $151.1698, $119.976
03/17/2011, $148.7702, 96, $143.9712, $160.7678, $134.3731
03/16/2011, $153.5693, 32, $158.3683, $158.3683, $143.9712
03/15/2011, $155.9688, 260, $199.1602, $199.1602, $136.7726
03/14/2011, $167.9664, 976, $173.9652, $179.964, $155.9688
03/11/2011, $143.9712, 335, $155.9688, $165.5669, $139.1722
03/10/2011, $155.9688, 77, $143.9712, $155.9688, $141.5717
03/09/2011, $143.9712, 68, $136.7726, $160.7678, $136.7726
03/08/2011, $146.3707, 46, $155.9688, $160.7678, $136.7726
03/07/2011, $155.9688, 210, $148.7702, $165.5669, $131.9736
03/04/2011, $148.7702, 57, $134.3731, $167.9664, $134.3731
03/03/2011, $134.3731, 117, $143.9712, $143.9712, $131.9736
03/02/2011, $143.9712, 150, $143.9712, $165.5669, $124.775
03/01/2011, $143.9712, 237, $165.5669, $165.5669, $143.9712
02/28/2011, $155.9688, 830, $172.7654, $191.9616, $122.3755
02/25/2011, $175.165, 172, $189.5621, $191.9616, $167.9664
02/24/2011, $189.5621, 96, $167.9664, $191.9616, $167.9664
02/23/2011, $172.7654, 173, $187.1626, $191.9616, $167.9664
02/22/2011, $187.1626, 125, $199.1602, $199.1602, $179.964
02/18/2011, $191.9616, 28, $183.5633, $191.9616, $183.5633
02/17/2011, $191.9616, 82, $182.3635, $214.757, $182.3635
02/16/2011, $203.9592, 149, $168.2064, $209.958, $168.2064
02/15/2011, $196.7606, 292, $211.1578, $215.9568, $191.9616
02/14/2011, $211.1578, 70, $215.9568, $215.9568, $194.841
02/11/2011, $213.7972, 201, $203.9592, $215.9568, $203.9592
02/10/2011, $203.9592, 205, $203.9592, $203.9592, $199.1602
02/09/2011, $199.1602, 87, $191.9616, $199.1602, $191.9616
02/08/2011, $194.3611, 37, $191.9616, $199.1602, $191.9616
02/07/2011, $199.1602, 99, $179.964, $199.1602, $179.964
02/04/2011, $191.9616, 123, $196.7606, $199.1602, $182.3635
02/03/2011, $191.9616, 72, $191.9616, $196.7606, $191.9616
02/02/2011, $191.9616, 201, $167.9664, $196.7606, $155.9688
02/01/2011, $196.7606, 82, $199.1602, $199.1602, $191.9616
01/31/2011, $179.964, 242, $179.964, $203.9592, $177.5645
01/28/2011, $175.165, 137, $167.9664, $199.1602, $167.9664
01/27/2011, $182.3635, 191, $191.9616, $191.9616, $179.964
01/26/2011, $183.5633, 59, $182.3635, $189.5621, $179.964
01/25/2011, $189.5621, 72, $179.964, $199.1602, $179.964
01/24/2011, $179.964, 102, $191.9616, $199.1602, $179.964
01/21/2011, $191.9616, 118, $196.7606, $201.5597, $179.964
01/20/2011, $192.2016, 123, $196.7606, $196.7606, $179.964
