Date, Close/Last, Volume, Open, High, Low
12/17/2013, $45.22, 714628, $45.38, $45.55, $44.74
12/16/2013, $45.15, 600769, $44.97, $45.6, $44.36
12/13/2013, $44.97, 579103, $45, $45.26, $44.35
12/12/2013, $45.07, 1052629, $43.64, $45.24, $43.64
12/11/2013, $43.77, 727018, $44.15, $44.27, $43.47
12/10/2013, $43.73, 1564214, $43.23, $44.52, $43.23
12/09/2013, $42.74, 428423, $42.1, $42.97, $42.02
12/06/2013, $42.03, 381780, $41.96, $42.18, $41.64
12/05/2013, $41.87, 419896, $41.89, $42.058, $41.43
12/04/2013, $41.94, 420100, $42.3, $42.31, $41.79
12/03/2013, $42.35, 480048, $42.47, $42.747, $42.3
12/02/2013, $42.79, 397282, $43.3, $43.39, $42.63
11/29/2013, $43.19, 101297, $43.24, $43.5, $43.04
11/27/2013, $42.99, 266733, $43.11, $43.48, $42.76
11/26/2013, $43, 423094, $42.8, $43.36, $42.75
11/25/2013, $42.7, 446240, $43, $43.4, $42.69
11/22/2013, $43.11, 359833, $43.19, $43.45, $42.95
11/21/2013, $43.25, 896333, $42.75, $43.2601, $42.2
11/20/2013, $42.88, 926417, $42.51, $43.23, $42.5
11/19/2013, $42.86, 686593, $42.96, $43.24, $42.66
11/18/2013, $43.31, 1040505, $43.64, $43.64, $42.69
11/15/2013, $43.98, 320100, $44, $44.21, $43.85
11/14/2013, $43.97, 354383, $44.3, $44.3, $43.77
11/13/2013, $44.37, 260977, $43.93, $44.42, $43.55
11/12/2013, $44.14, 361658, $44, $44.38, $43.2
11/11/2013, $43.98, 253749, $44.1, $44.42, $43.62
11/08/2013, $44.09, 338692, $43.95, $44.24, $43.53
11/07/2013, $44.05, 482082, $44.01, $44.19, $43.8
11/06/2013, $44, 307309, $44.08, $44.2699, $43.59
11/05/2013, $44.09, 325613, $44.14, $44.35, $43.65
11/04/2013, $44.2, 336089, $43.69, $44.3, $43.68
11/01/2013, $43.43, 1490104, $42.75, $44.18, $42.47
10/31/2013, $41.99, 1466580, $43.75, $44.209, $40.1
10/30/2013, $43.38, 653965, $43.72, $44.01, $42.77
10/29/2013, $43.77, 187004, $43.89, $44.11, $43.62
10/28/2013, $43.9, 184406, $44.39, $44.5475, $43.89
10/25/2013, $44.31, 175868, $44.52, $44.52, $43.99
10/24/2013, $44.55, 273551, $43.76, $44.55, $43.76
10/23/2013, $43.81, 81525, $44.04, $44.04, $43.535
10/22/2013, $44.11, 288571, $43.99, $44.14, $43.58
10/21/2013, $43.98, 248016, $43.85, $43.99, $43.6
10/18/2013, $43.93, 181499, $43.66, $43.95, $43.52
10/17/2013, $43.53, 264322, $42.92, $43.896, $42.9
10/16/2013, $43.12, 310358, $42.07, $43.25, $42.07
10/15/2013, $41.99, 153147, $42.05, $42.7, $41.82
10/14/2013, $42.02, 396794, $42.09, $42.35, $41.72
10/11/2013, $42.23, 312922, $42.43, $42.615, $42
10/10/2013, $42.57, 234625, $42.69, $42.82, $42.13
10/09/2013, $42.22, 508882, $42.39, $43.18, $41.95
10/08/2013, $41.58, 1117730, $42.53, $42.84, $41.1
10/07/2013, $42.55, 499278, $43.74, $44.125, $42.5
10/04/2013, $43.98, 330237, $43.09, $44.17, $42.97
10/03/2013, $43.25, 257288, $43.97, $44.07, $43.06
10/02/2013, $44.04, 318037, $44.4, $44.79, $43.93
10/01/2013, $44.67, 543595, $44.81, $45.5, $44.26
09/30/2013, $44.88, 203913, $44.57, $45.11, $44.01
09/27/2013, $44.93, 276377, $44.91, $45.0705, $44.45
09/26/2013, $45.1, 230501, $44.66, $45.31, $44.61
09/25/2013, $44.69, 174442, $44.81, $45.09, $44.5
09/24/2013, $44.76, 505031, $45, $45.2, $44.65
09/23/2013, $44.86, 456362, $44.73, $45, $43.32
09/20/2013, $44.72, 669882, $43.94, $44.86, $43.87
09/19/2013, $44, 483123, $45.01, $45.01, $43.85
09/18/2013, $45.09, 214733, $44.8, $45.53, $44.17
09/17/2013, $44.77, 284466, $44.94, $45.74, $44.34
09/16/2013, $44.45, 224449, $44.54, $44.8, $43.9728
09/13/2013, $44.37, 167014, $44.44, $44.5708, $43.81
09/12/2013, $44.47, 506491, $43.81, $45.14, $43.516
09/11/2013, $43.73, 444166, $43.77, $44.64, $43.01
09/10/2013, $43.77, 421679, $43.15, $43.8, $42.868
09/09/2013, $43.15, 249745, $42.82, $43.31, $42.71
09/06/2013, $42.82, 194100, $43.14, $43.49, $42.7
09/05/2013, $43.19, 62724, $43.21, $43.39, $43
09/04/2013, $43.23, 339129, $43.05, $43.66, $42.77
09/03/2013, $43.1, 193366, $43.48, $43.6, $42.95
08/30/2013, $43.26, 204999, $43.89, $43.89, $42.79
08/29/2013, $43.9, 170396, $44, $44.22, $43.61
08/28/2013, $43.98, 215960, $43.05, $44.25, $43.05
08/27/2013, $43.12, 226017, $43.22, $43.46, $42.78
08/26/2013, $43.43, 156235, $43.55, $43.87, $43.35
08/23/2013, $43.53, 115996, $43.66, $43.805, $43.5
08/22/2013, $43.66, 120798, $44, $44.21, $43.66
08/21/2013, $44, 193396, $44.21, $44.21, $43.68
08/20/2013, $44.29, 322661, $44.42, $44.45, $43.57
08/19/2013, $44.32, 297762, $44.6, $45, $44.14
08/16/2013, $44.16, 236395, $44.7, $44.7, $44.01
08/15/2013, $44.75, 177574, $45, $45.09, $44.6
08/14/2013, $45.3, 250554, $45.25, $45.455, $45.03
08/13/2013, $45.38, 217812, $45.52, $45.646, $45.1001
08/12/2013, $45.58, 231392, $45.44, $45.72, $45.201
08/09/2013, $45.64, 119730, $45.31, $45.65, $44.8701
08/08/2013, $45.38, 171814, $45.63, $45.75, $45.14
08/07/2013, $45.54, 292068, $45.9, $45.9, $44.37
08/06/2013, $45.95, 368464, $45.09, $46, $45.04
08/05/2013, $45.33, 323757, $44.87, $45.42, $44.4
08/02/2013, $45.22, 498150, $46.49, $46.92, $45.16
08/01/2013, $46.29, 1154978, $46.71, $47.5, $45.5
07/31/2013, $44.85, 733679, $43.44, $45.48, $43.15
07/30/2013, $43.39, 250354, $43.41, $43.4499, $43
07/29/2013, $43.47, 199287, $43.01, $43.72, $43.01
07/26/2013, $43.27, 222634, $43.23, $43.62, $43.16
07/25/2013, $43.48, 217344, $43.39, $43.75, $43.225
07/24/2013, $43.52, 187198, $44.3, $44.3, $43.21
07/23/2013, $44.32, 244761, $44.5, $44.6, $43.75
07/22/2013, $44.57, 129235, $44, $44.59, $43.59
07/19/2013, $44.07, 134802, $43.91, $44.24, $43.22
07/18/2013, $44.04, 93669, $43.88, $44.1, $43.67
07/17/2013, $43.83, 540274, $43.66, $44.34, $43.015
07/16/2013, $43.74, 381791, $43.65, $43.9, $42.82
07/15/2013, $43.65, 215391, $43.6, $43.85, $43.2
07/12/2013, $43.5, 211477, $43.19, $43.56, $43.01
07/11/2013, $43.27, 337371, $43.71, $43.84, $43.04
07/10/2013, $43.61, 131291, $43.9, $44.16, $43.28
07/09/2013, $43.69, 114964, $44.08, $44.32, $43.35
07/08/2013, $43.93, 233674, $43.06, $44.25, $42.906
07/05/2013, $43.24, 197467, $43.98, $44, $42.95
07/03/2013, $43.62, 493813, $42.99, $43.83, $42.25
07/02/2013, $43.06, 256025, $43.01, $43.5, $42.5
07/01/2013, $42.95, 354922, $42.56, $43.26, $42.28
06/28/2013, $42.56, 1403773, $42.29, $42.96, $42.26
06/27/2013, $42.33, 675791, $42.17, $42.71, $41.5
06/26/2013, $42.02, 751943, $43.24, $43.292, $42.02
06/25/2013, $43, 214614, $43.54, $43.74, $42.64
06/24/2013, $43.32, 347895, $43.57, $43.85, $42.315
06/21/2013, $44.19, 655712, $43.41, $44.28, $42.59
06/20/2013, $43.34, 322710, $43.31, $43.73, $42.5
06/19/2013, $43.79, 343008, $43.66, $44.19, $43.01
06/18/2013, $43.89, 534571, $44, $44.25, $43.65
06/17/2013, $43.53, 472046, $43.3, $43.62, $42.55
06/14/2013, $43.09, 265257, $43, $43.2, $42.79
06/13/2013, $42.9, 500038, $42.85, $43.09, $42.53
06/12/2013, $43, 531418, $43.75, $44.045, $42.89
06/11/2013, $43.95, 329868, $43.21, $44.9, $43.03
06/10/2013, $43.64, 808336, $43.03, $43.64, $42.96
06/07/2013, $42.97, 471574, $43.41, $43.7602, $42.72
06/06/2013, $43.23, 531075, $42.71, $43.26, $42.68
06/05/2013, $42.85, 967603, $43, $43.19, $42.71
06/04/2013, $43.19, 576710, $44.48, $44.7, $43.06
06/03/2013, $44.58, 393978, $44.02, $44.58, $43.8
05/31/2013, $44.04, 154903, $44.12, $44.45, $44.04
05/30/2013, $44.25, 298595, $44.5, $44.5, $44.01
05/29/2013, $44.47, 311096, $45.43, $45.65, $44.13
05/28/2013, $45.43, 719405, $45.73, $45.81, $44.05
05/24/2013, $45.03, 387111, $44.97, $45.1, $44.835
05/23/2013, $45, 881515, $44.03, $45.15, $44.01
05/22/2013, $44.65, 913169, $45.14, $45.38, $44.11
05/21/2013, $45.05, 668815, $45, $45.3, $44.41
05/20/2013, $45.38, 535623, $45.45, $45.7299, $45.26
05/17/2013, $45.52, 920349, $46.13, $46.21, $45.35
05/16/2013, $45.85, 1235145, $46.28, $46.5, $45.6001
05/15/2013, $45.5, 2380102, $45.2, $45.74, $44.85
05/14/2013, $44.43, 2044841, $44.24, $44.749, $43.9
05/13/2013, $43.32, 1001832, $42.3, $43.37, $42.3
05/10/2013, $42.39, 2957787, $42.26, $42.97, $41.78
05/09/2013, $42.11, 19126040, $43.76, $44.33, $42
