Date, Close/Last, Volume, Open, High, Low
01/24/2014, $80.18, 60880, $82.28, $82.28, $79.88
01/23/2014, $82.6, 108164, $82.25, $82.99, $81.884
01/22/2014, $82.46, 26968, $82.6, $82.74, $81.89
01/21/2014, $82.21, 41579, $83, $83.25, $81.27
01/17/2014, $82.21, 28194, $83.01, $83.9901, $81.85
01/16/2014, $83.23, 39957, $83.46, $84.41, $83.15
01/15/2014, $83.69, 44286, $83.1, $84.73, $83.1
01/14/2014, $82.99, 62321, $81.7, $83.55, $81.3267
01/13/2014, $81.84, 77351, $83.26, $83.26, $81.22
01/10/2014, $83.14, 34462, $83.3, $83.36, $82.35
01/09/2014, $83.04, 56770, $83.77, $84.424, $82.01
01/08/2014, $83.27, 80865, $83.45, $84.42, $82.7
01/07/2014, $83.48, 45861, $82.75, $84.16, $82.01
01/06/2014, $82.55, 49938, $84.18, $84.4244, $82.13
01/03/2014, $84.03, 58812, $83.97, $84.8, $83.012
01/02/2014, $84.02, 70880, $83.44, $84.19, $83.019
12/31/2013, $83.55, 61842, $84.2, $84.52, $83.1
12/30/2013, $84.23, 37130, $84.48, $84.79, $83.71
12/27/2013, $84.28, 34932, $84.94, $84.94, $83.86
12/26/2013, $84.58, 31596, $84.71, $85.32, $84.43
12/24/2013, $84.23, 23536, $84.47, $84.7, $83.9
12/23/2013, $84.23, 62035, $83.9, $84.44, $83.47
12/20/2013, $83.65, 210481, $83.33, $83.95, $82.393
12/19/2013, $82.99, 72309, $84.19, $84.19, $82.02
12/18/2013, $84.08, 75464, $83.34, $84.23, $82.411
12/17/2013, $83.17, 54898, $83.38, $83.85, $82.4029
12/16/2013, $83.26, 62149, $82.78, $84.1282, $82.78
12/13/2013, $82.35, 105940, $81.87, $83.22, $81.59
12/12/2013, $81.62, 68696, $82.01, $82.89, $81.31
12/11/2013, $81.79, 101987, $82.01, $82.06, $81.22
12/10/2013, $81.7, 80863, $83.82, $83.98, $81.56
12/09/2013, $84.15, 88157, $83.29, $84.39, $82.715
12/06/2013, $83.45, 52441, $83.47, $83.94, $82.714
12/05/2013, $83.27, 66791, $83.33, $83.77, $82.79
12/04/2013, $83.43, 100913, $84.04, $84.45, $83.23
12/03/2013, $84.55, 291176, $83.21, $84.74, $82.635
12/02/2013, $83.71, 100329, $84.85, $84.85, $83.26
11/29/2013, $84.13, 37479, $84.3, $84.54, $83.37
11/27/2013, $83.9, 67361, $83.98, $84.14, $83.65
11/26/2013, $83.68, 89600, $84.34, $84.7, $83.56
11/25/2013, $84.35, 76068, $84.74, $85.74, $83.95
11/22/2013, $84.16, 78023, $84.4, $84.89, $83.81
11/21/2013, $84.44, 74753, $82.74, $84.65, $82.74
11/20/2013, $82.45, 72779, $81.68, $82.8599, $81.61
11/19/2013, $81.47, 57967, $82.44, $82.91, $81.1
11/18/2013, $82.3, 47092, $83.01, $83.14, $81.95
11/15/2013, $82.82, 80807, $82.38, $83, $82
11/14/2013, $82.48, 40886, $82.57, $82.6226, $82.04
11/13/2013, $82.35, 91916, $81.29, $82.39, $81.16
11/12/2013, $81.49, 70265, $81.4, $81.8, $80.85
11/11/2013, $81.08, 70076, $80.95, $81.22, $80.04
11/08/2013, $80.86, 79112, $80.37, $81.15, $79.92
11/07/2013, $80.47, 101414, $81.38, $81.61, $80.17
11/06/2013, $81.13, 86806, $82.27, $82.27, $80.86
11/05/2013, $81.97, 73492, $80.58, $82.36, $80.58
11/04/2013, $80.62, 141029, $80.93, $81.28, $80.45
11/01/2013, $80.81, 253226, $82.06, $82.23, $79.35
10/31/2013, $82.07, 181431, $82.83, $83.4, $81.74
10/30/2013, $82.73, 271504, $80.07, $83.14, $79.14
10/29/2013, $79.99, 459115, $74, $80.12, $74
10/28/2013, $71.5, 202697, $72.77, $73.075, $71.49
10/25/2013, $72.75, 86250, $73.18, $73.18, $72.06
10/24/2013, $72.77, 64004, $72.44, $73.07, $71.89
10/23/2013, $72.16, 75332, $72.76, $72.76, $71.73
10/22/2013, $72.85, 108138, $72.81, $73.88, $72.81
10/21/2013, $72.7, 78286, $72.84, $73.108, $72.28
10/18/2013, $72.98, 108684, $73.51, $73.99, $72.45
10/17/2013, $72.92, 122489, $71.21, $72.93, $70.69
10/16/2013, $71.28, 83634, $70.7, $71.64, $70.41
10/15/2013, $70.17, 123492, $70.06, $71.28, $69.95
10/14/2013, $70.38, 123222, $69.9, $71.11, $69.36
10/11/2013, $70.01, 98113, $67.55, $70.174, $67.4
10/10/2013, $67.91, 88493, $67.45, $68.2, $67.43
10/09/2013, $67, 98062, $66.06, $67.61, $65.96
10/08/2013, $66.09, 80320, $67.08, $67.42, $66.03
10/07/2013, $66.92, 95472, $66.61, $67.39, $66.395
10/04/2013, $66.9, 177330, $66.93, $67.81, $66.6
10/03/2013, $67.11, 122982, $68.73, $69.09, $67.02
10/02/2013, $69.22, 73668, $68.6, $69.58, $68
10/01/2013, $69.32, 52046, $69.2, $69.47, $68.17
09/30/2013, $69, 107955, $67.38, $69.08, $67.38
09/27/2013, $68.12, 77236, $67.93, $69.04, $67.66
09/26/2013, $68.21, 76048, $68.14, $68.81, $67.39
09/25/2013, $68.07, 82825, $68.88, $69.622, $67.94
09/24/2013, $69.01, 90601, $68.86, $69.81, $68.275
09/23/2013, $68.66, 165227, $68.86, $69.47, $67.91
09/20/2013, $68.77, 164900, $68.68, $70.11, $68.34
09/19/2013, $68.78, 77419, $68.17, $68.91, $67.65
09/18/2013, $68.12, 53081, $67.41, $68.42, $66.89
09/17/2013, $67.35, 31172, $66.67, $67.41, $66.45
09/16/2013, $66.83, 38552, $67.88, $68.65, $66.46
09/13/2013, $67.21, 62189, $66.34, $67.51, $66.11
09/12/2013, $65.99, 110908, $65.96, $66.58, $65.16
09/11/2013, $65.89, 52868, $65.71, $66.26, $65.128
09/10/2013, $65.6, 118210, $66.23, $66.23, $65
09/09/2013, $65.89, 81860, $64.81, $66, $64.77
09/06/2013, $64.79, 175116, $65.31, $65.56, $64.44
09/05/2013, $65.84, 76621, $66.58, $66.58, $65.5
09/04/2013, $66.38, 52315, $66.38, $67.23, $66.1
09/03/2013, $66.4, 108354, $66.84, $67.23, $66.06
08/30/2013, $66.27, 83519, $67.05, $67.28, $66.01
08/29/2013, $67.09, 68455, $66.27, $68.37, $66.27
08/28/2013, $66.27, 248744, $66.53, $66.78, $65.97
08/27/2013, $66.54, 122074, $66.56, $66.88, $66
08/26/2013, $67.31, 61762, $67.4, $68.37, $66.945
08/23/2013, $67.3, 45328, $68.46, $68.46, $67.2
08/22/2013, $68.37, 73200, $67.98, $69.09, $67.37
08/21/2013, $67.73, 61157, $67.93, $68.36, $67.31
08/20/2013, $67.98, 151788, $67.05, $68.565, $66.63
08/19/2013, $66.79, 204962, $68.11, $68.11, $66.59
08/16/2013, $68.06, 90741, $67.99, $68.77, $67.46
08/15/2013, $68.31, 66812, $68.34, $68.87, $67.8
08/14/2013, $68.84, 72098, $69.62, $69.83, $68.76
08/13/2013, $69.61, 51713, $70.31, $70.38, $69.47
08/12/2013, $70.08, 47959, $70.29, $70.37, $69.76
08/09/2013, $70.35, 56756, $70.45, $70.76, $70.16
08/08/2013, $70.38, 91258, $70.75, $70.82, $70.07
08/07/2013, $70.26, 88069, $71.06, $71.06, $70.14
08/06/2013, $71.23, 81790, $71.73, $71.89, $70.95
08/05/2013, $71.81, 106241, $71.93, $72.49, $71.34
08/02/2013, $71.83, 68566, $71.79, $72.04, $70.79
08/01/2013, $71.3, 100297, $70.33, $71.68, $69.83
07/31/2013, $69.67, 288621, $69.72, $70.24, $69.39
07/30/2013, $69.69, 520693, $68.05, $72.43, $67.38
07/29/2013, $65.38, 193987, $65.81, $66.44, $65.15
07/26/2013, $65.67, 188114, $65.6, $66.43, $65.432
07/25/2013, $65.92, 226874, $66.05, $66.27, $65.42
07/24/2013, $66.4, 175552, $69.14, $69.14, $66.15
07/23/2013, $68.81, 97412, $70.29, $70.42, $68.64
07/22/2013, $70.29, 105373, $70.65, $70.75, $69.03
07/19/2013, $70.75, 165401, $70.75, $71.02, $70.0888
07/18/2013, $71.74, 60528, $70.68, $72.19, $70.63
07/17/2013, $70.57, 43515, $71.38, $71.43, $70.05
07/16/2013, $71.25, 42412, $71.8, $71.8, $70.92
07/15/2013, $71.9, 61888, $71.66, $72.49, $71.49
07/12/2013, $71.58, 75806, $71.13, $71.69, $70.94
07/11/2013, $70.98, 66933, $71.43, $71.64, $70.57
07/10/2013, $70.88, 65275, $71.36, $71.615, $70.41
07/09/2013, $71.48, 86653, $71.45, $71.656, $70.91
07/08/2013, $70.95, 86003, $71.1, $71.85, $70.86
07/05/2013, $70.68, 84339, $70.51, $71.5, $70.33
07/03/2013, $69.79, 58493, $68.54, $70, $68.45
07/02/2013, $68.62, 126462, $68.87, $69.02, $67.84
07/01/2013, $68.65, 137469, $69.19, $69.84, $68.27
06/28/2013, $68.87, 287128, $68.62, $69.03, $68.5
06/27/2013, $68.67, 94866, $68.02, $68.82, $67.85
06/26/2013, $67.55, 122475, $67.74, $68.14, $67.35
06/25/2013, $67.28, 112905, $67.51, $67.76, $66.9
06/24/2013, $67.12, 121820, $67.72, $67.956, $66.39
06/21/2013, $68.21, 240937, $70.31, $70.35, $67.51
06/20/2013, $70.05, 131274, $70.97, $71.24, $69.66
06/19/2013, $71.24, 89469, $71.59, $71.87, $71.16
06/18/2013, $71.56, 249571, $71.47, $71.72, $70.86
06/17/2013, $71.37, 65551, $72.41, $72.72, $70.9
06/14/2013, $71.84, 48662, $72.23, $72.46, $71.59
06/13/2013, $72.16, 59153, $71.67, $72.52, $71.31
06/12/2013, $71.68, 52730, $72.68, $72.68, $71.52
06/11/2013, $73, 86400, $74.37, $74.37, $72.83
06/10/2013, $74.5, 314206, $74.13, $74.965, $74.05
06/07/2013, $73.65, 117858, $73.21, $74.46, $73.2
06/06/2013, $72.91, 93688, $71.96, $73.07, $71.91
06/05/2013, $71.84, 88330, $72.47, $72.81, $71.35
06/04/2013, $72.36, 238072, $72.38, $73.3, $71.65
06/03/2013, $72.67, 140514, $72.66, $72.86, $71.465
05/31/2013, $72.39, 164929, $72.7, $73.57, $72.38
05/30/2013, $72.7, 176353, $72.05, $73.02, $71.76
05/29/2013, $71.97, 91102, $71.82, $72.51, $71.6
05/28/2013, $72.22, 99581, $71.81, $72.62, $71.61
05/24/2013, $71.04, 68630, $70.42, $71.24, $70.09
05/23/2013, $70.94, 78063, $70.05, $71.1, $69.88
05/22/2013, $70.51, 203772, $71, $71.84, $69.88
05/21/2013, $70.99, 210453, $71.07, $72.1, $70.79
05/20/2013, $71, 243241, $70.92, $71.7148, $70.54
05/17/2013, $71, 182737, $71.5, $71.55, $70.69
05/16/2013, $71.49, 130926, $72.2, $72.72, $70.87
05/15/2013, $72.5, 187443, $72.51, $73.33, $72.36
05/14/2013, $72.5, 162937, $72.26, $72.8548, $72.26
05/13/2013, $72.1, 122329, $72.74, $72.765, $71.67
05/10/2013, $72.64, 67311, $72.51, $72.95, $72.35
05/09/2013, $72.34, 61473, $72.72, $72.87, $71.815
05/08/2013, $72.62, 97885, $72.47, $72.82, $72.31
05/07/2013, $72.45, 134538, $72.47, $73.0607, $72.1
05/06/2013, $72.21, 267234, $71.47, $72.44, $70.94
05/03/2013, $71.36, 214381, $71.62, $71.9, $71.24
05/02/2013, $71.12, 232431, $71, $72.38, $70.865
05/01/2013, $70.4, 175709, $71.19, $71.33, $69.93
04/30/2013, $71.24, 91745, $70.7, $71.35, $70.455
04/29/2013, $70.51, 100751, $71, $71.28, $70.35
04/26/2013, $70.8, 107350, $70.7, $70.94, $69.49
04/25/2013, $70.7, 56147, $70.12, $71.34, $70.07
04/24/2013, $69.72, 63548, $69.13, $70.15, $68.87
04/23/2013, $69.13, 50270, $69.05, $69.3, $68.21
04/22/2013, $68.71, 110952, $69.27, $69.77, $67.8
04/19/2013, $69.03, 118222, $68.39, $69.75, $68.18
04/18/2013, $68.3, 234326, $67.82, $68.87, $67.32
04/17/2013, $67.6, 142496, $68.12, $68.29, $67.08
04/16/2013, $68.43, 211438, $68.65, $68.65, $67.95
04/15/2013, $68.09, 249841, $70.26, $70.44, $67.77
04/12/2013, $70.46, 144026, $71.06, $71.18, $70.25
04/11/2013, $71.23, 145744, $70.17, $71.44, $69.98
04/10/2013, $70.15, 128304, $69.54, $70.87, $69.39
04/09/2013, $69.26, 122280, $70.13, $70.37, $69.23
04/08/2013, $69.96, 188238, $70.52, $70.52, $69.52
04/05/2013, $70.41, 122846, $69.9, $70.74, $69.05
04/04/2013, $70.66, 286671, $70.29, $72.24, $70.16
04/03/2013, $69.91, 404272, $69.52, $70.08, $69.11
04/02/2013, $69.32, 104623, $69.7, $69.971, $68.78
04/01/2013, $69.36, 115206, $69.13, $69.7, $68.37
03/28/2013, $68.79, 149064, $69.5, $69.79, $68.76
03/27/2013, $69.49, 84223, $69.17, $69.505, $69.02
03/26/2013, $69.4, 129642, $69.86, $69.86, $68.89
03/25/2013, $69.43, 100945, $69.74, $70.266, $68.93
03/22/2013, $69.49, 112716, $69.72, $70.02, $69.23
03/21/2013, $69.69, 110730, $70.09, $70.34, $69.15
03/20/2013, $70.25, 142241, $70.4, $70.99, $69.92
03/19/2013, $70.37, 196726, $70.87, $71.03, $69.93
03/18/2013, $70.82, 134442, $70.34, $71.29, $69.96
03/15/2013, $70.97, 269053, $71.28, $71.86, $70.74
03/14/2013, $71.18, 107752, $70.93, $71.92, $70.83
03/13/2013, $71.03, 183024, $70.76, $71.24, $70.37
03/12/2013, $71.28, 128449, $71.67, $71.92, $71.04
03/11/2013, $71.61, 124052, $71.25, $71.9599, $70.95
03/08/2013, $71.64, 173836, $71.6, $72.2948, $70.75
03/07/2013, $71.5, 133895, $70.99, $71.56, $70.48
03/06/2013, $70.75, 122095, $71.17, $71.64, $70.21
03/05/2013, $71.17, 116550, $70.82, $71.34, $70.5
03/04/2013, $70.67, 245514, $69.9, $70.75, $69.64
03/01/2013, $69.96, 274890, $70, $70.18, $68.79
02/28/2013, $69.89, 358794, $72.24, $72.49, $69.57
02/27/2013, $72.12, 774166, $76.5, $78.395, $71.88
02/26/2013, $72.28, 291565, $73.48, $74.44, $72.28
02/25/2013, $73.19, 142533, $74.61, $74.91, $73.1
02/22/2013, $74.53, 101809, $74.25, $74.65, $73.411
02/21/2013, $74.04, 88152, $74.21, $74.63, $73.16
02/20/2013, $74.38, 984349, $75.8, $75.83, $74
02/19/2013, $75.8, 216846, $75.49, $76.02, $75.49
02/15/2013, $75.38, 231801, $75.56, $76.52, $74.9
02/14/2013, $75.16, 290450, $73.82, $76.64, $73.525
02/13/2013, $74.02, 229320, $74.39, $74.81, $73.6
02/12/2013, $74.36, 150975, $74.04, $74.53, $74.04
02/11/2013, $74.01, 140462, $74.09, $74.37, $73.92
02/08/2013, $74.23, 73676, $73.99, $74.636, $73.864
02/07/2013, $73.9, 52210, $73.98, $74.08, $73.0699
02/06/2013, $73.89, 66921, $73.59, $74.175, $73.59
02/05/2013, $73.99, 139628, $73.86, $74.245, $73.64
02/04/2013, $73.73, 193689, $73.73, $74.93, $73.2401
02/01/2013, $73.95, 197819, $73.37, $74.61, $73.33
01/31/2013, $73.26, 47352, $72.44, $73.42, $72.13
01/30/2013, $72.72, 53151, $72.99, $73.45, $71.9
01/29/2013, $73.21, 64165, $72.98, $73.48, $72.51
01/28/2013, $73.19, 161987, $73.93, $73.93, $72.24
01/25/2013, $74.07, 113815, $73.86, $74.15, $73.49
01/24/2013, $73.75, 135202, $72.23, $74.23, $72.23
01/23/2013, $72.34, 81719, $72.4, $72.8298, $72.1
01/22/2013, $72.71, 149833, $70.77, $73.1899, $70.77
01/18/2013, $71.11, 89154, $70.27, $71.45, $70.05
01/17/2013, $70.5, 219276, $68.64, $70.61, $68.64
01/16/2013, $68.58, 63692, $67.4, $68.71, $66.81
01/15/2013, $67.81, 107422, $67.6, $68.83, $67.39
01/14/2013, $67.87, 79529, $68.63, $69.09, $67.58
01/11/2013, $68.91, 78940, $68.96, $69.3, $68.55
01/10/2013, $68.85, 71917, $68.75, $69.21, $68.03
01/09/2013, $68.69, 68971, $69.08, $69.36, $68.67
01/08/2013, $68.86, 72639, $69.2, $69.5, $68.4
01/07/2013, $69.42, 70472, $69.34, $69.6371, $68.22
01/04/2013, $69.75, 73880, $69.87, $70.1461, $69.5
01/03/2013, $69.68, 120897, $68.73, $70.572, $68.68
01/02/2013, $68.51, 205664, $68.57, $69.02, $67.05
12/31/2012, $67, 169643, $66.08, $68, $65.44
12/28/2012, $66.13, 76398, $66.91, $67.23, $65.86
12/27/2012, $67.35, 148325, $68.17, $68.27, $66.88
12/26/2012, $68.18, 189860, $68.3, $68.45, $67.74
12/24/2012, $68.41, 109308, $67.72, $68.44, $66.67
12/21/2012, $68.23, 443648, $67.83, $68.47, $66.3201
12/20/2012, $66.12, 309364, $62.98, $66.76, $62.98
12/19/2012, $62.97, 66389, $63.56, $63.84, $62.8
12/18/2012, $63.63, 179966, $63.15, $63.76, $62.63
12/17/2012, $62.88, 139009, $62.09, $63.04, $62.03
12/14/2012, $61.85, 80836, $61.31, $61.9, $60.85
12/13/2012, $61.5, 117854, $61.1, $61.92, $60.79
12/12/2012, $61, 114073, $62.74, $62.74, $60.76
12/11/2012, $62.4, 79218, $62.62, $62.72, $62.12
12/10/2012, $62.36, 91902, $62.67, $63, $62.12
12/07/2012, $62.6, 66889, $62.62, $62.92, $62.03
12/06/2012, $62.3, 48789, $61.99, $62.585, $61.68
12/05/2012, $62.01, 75015, $62.62, $62.72, $61.295
12/04/2012, $62.5, 176426, $61.87, $62.69, $60.83
12/03/2012, $62.72, 173311, $63.345, $63.7758, $62.53
11/30/2012, $63.05, 203505, $63.66, $63.896, $62.68
11/29/2012, $63.72, 140870, $64.15, $64.94, $63.21
11/28/2012, $63.67, 94964, $61.91, $63.88, $61.3
11/27/2012, $62.02, 364576, $62.93, $63.37, $61.79
11/26/2012, $63.04, 85292, $62.34, $63.52, $62.1299
11/23/2012, $62.45, 27901, $62.3, $62.99, $61.71
11/21/2012, $62.1, 48752, $61.94, $63.11, $61.37
11/20/2012, $61.72, 166051, $62.04, $63.24, $61.2
11/19/2012, $61.99, 62613, $60.96, $62.16, $60.58
11/16/2012, $60.61, 89499, $59.86, $60.9867, $59.61
11/15/2012, $59.87, 79902, $60.24, $60.7499, $59.66
11/14/2012, $60.45, 89899, $60.38, $61.39, $60.03
11/13/2012, $60.33, 65886, $60.58, $61.4, $60.32
11/12/2012, $61.07, 54259, $61.64, $61.71, $60.81
11/09/2012, $61.61, 204029, $60.24, $62.81, $60.24
11/08/2012, $60.67, 96509, $61.31, $61.31, $60.55
11/07/2012, $61.61, 97797, $61.65, $62.23, $61.04
11/06/2012, $62.69, 100143, $62.59, $63.64, $61.83
11/05/2012, $61.67, 83256, $62.74, $62.74, $61.545
11/02/2012, $62.83, 114743, $64.37, $64.744, $62.3
11/01/2012, $63.81, 237867, $61.65, $64.4, $60
10/31/2012, $62.7, 239295, $59.58, $62.98, $59.58
10/26/2012, $57.63, 101701, $57.13, $57.845, $56.75
10/25/2012, $57.03, 29401, $56.81, $57.1743, $56.2
10/24/2012, $56.41, 228805, $57.81, $57.88, $55.51
10/23/2012, $57.78, 34496, $57.03, $58.04, $56.95
10/22/2012, $57.48, 42703, $57.68, $58.2199, $56.58
10/19/2012, $57.66, 83495, $58.27, $58.27, $57.01
10/18/2012, $59.33, 87666, $59.52, $59.75, $58.89
10/17/2012, $59.49, 79054, $58.71, $59.55, $58.71
10/16/2012, $58.69, 52323, $58.15, $58.8057, $58.07
10/15/2012, $58.08, 44050, $56.82, $58.18, $56.53
10/12/2012, $56.7, 42516, $56.83, $57.17, $56.4438
10/11/2012, $56.75, 39072, $57.41, $57.66, $56.47
10/10/2012, $57.1, 35995, $57.48, $58.05, $57.02
10/09/2012, $57.25, 41086, $57.34, $57.51, $56.4
10/08/2012, $57.35, 25592, $57.1, $57.5799, $56.92
10/05/2012, $57.09, 64498, $58.5, $58.8199, $56.73
10/04/2012, $58.06, 57676, $58.76, $58.76, $57.58
10/03/2012, $58.4, 213558, $58, $59.77, $57.81
10/02/2012, $56.53, 205448, $56.48, $57.22, $55.79
10/01/2012, $56.3, 115476, $56.21, $56.64, $55.6
09/28/2012, $56, 59633, $56.07, $56.37, $55.39
09/27/2012, $56.4, 89245, $55.78, $56.66, $54.96
09/26/2012, $55.58, 143015, $56.91, $56.91, $54.84
09/25/2012, $56.9, 193835, $56.33, $57.4, $56.13
09/24/2012, $56.1, 65588, $55.53, $56.28, $55.454
09/21/2012, $55.9, 114738, $56.05, $56.53, $55.56
09/20/2012, $55.16, 45474, $54.9, $55.77, $54.3302
09/19/2012, $55.36, 93075, $56.56, $56.56, $55.11
09/18/2012, $56.49, 75407, $55, $57.08, $55
09/17/2012, $55.08, 45114, $55.84, $55.84, $54.62
09/14/2012, $56.09, 71079, $56.35, $57.1, $56.04
09/13/2012, $56.11, 62357, $55.19, $56.41, $55.05
09/12/2012, $55.24, 56519, $55.41, $55.76, $54.89
09/11/2012, $55.4, 39094, $55.45, $56.11, $55.15
09/10/2012, $55.37, 102194, $55.28, $55.87, $55
09/07/2012, $55.45, 39313, $55.23, $55.89, $55.23
09/06/2012, $55.34, 63307, $53.93, $55.36, $53.93
09/05/2012, $53.45, 110662, $53, $54.28, $53
09/04/2012, $53.13, 204832, $53.08, $53.94, $52.231
08/31/2012, $52.97, 64791, $53.58, $53.58, $52.53
08/30/2012, $53.1, 195494, $53.45, $53.47, $52.97
08/29/2012, $53.55, 109082, $53.8, $54.42, $53.2
08/28/2012, $53.66, 89807, $53.54, $54.3, $52.9463
08/27/2012, $53.64, 34050, $53.98, $54.01, $53.56
08/24/2012, $53.75, 181221, $53.11, $54.37, $52.6
08/23/2012, $52.6, 142084, $52.43, $52.8, $52.25
08/22/2012, $52.6, 194096, $52.42, $53.23, $52.1
08/21/2012, $52.7, 92891, $53.02, $53.61, $52.4378
08/20/2012, $52.94, 46435, $52.79, $53.14, $52.5
08/17/2012, $53, 45720, $52.79, $53.2799, $52.54
08/16/2012, $52.86, 54601, $52.88, $52.99, $52.54
08/15/2012, $52.87, 76733, $52.28, $53.0699, $52.08
08/14/2012, $52.19, 75782, $52.56, $52.68, $51.89
08/13/2012, $52.27, 56745, $52.01, $52.31, $51.44
08/10/2012, $52.16, 86130, $52.63, $52.85, $51.44
08/09/2012, $52.69, 187708, $53.76, $54, $51.951
08/08/2012, $53.6, 121466, $52.5, $54, $52.5
08/07/2012, $52.89, 220025, $52.76, $53.23, $52.3
08/06/2012, $52.47, 163956, $52.61, $53, $51.99
08/03/2012, $52.49, 198848, $52.93, $53.72, $51.6
08/02/2012, $52.14, 884285, $51.69, $53.93, $50.91
08/01/2012, $52.07, 465075, $53.41, $55.6, $52.07
07/31/2012, $53.3, 570247, $48.16, $53.75, $48.16
07/30/2012, $46.18, 124004, $46.47, $47.59, $45.84
07/27/2012, $46.51, 82037, $45.14, $46.65, $44.73
07/26/2012, $45.1, 148597, $44.98, $46.59, $44.67
07/25/2012, $44.25, 126465, $43.2, $45.15, $42.79
07/24/2012, $42.22, 65365, $42.28, $42.28, $41.89
07/23/2012, $42.34, 74413, $42.2, $42.34, $41.49
07/20/2012, $43.08, 98224, $44.55, $44.55, $42.45
07/19/2012, $45, 71104, $44.65, $45.29, $44.4
07/18/2012, $44.57, 37737, $43.64, $45.05, $43.27
07/17/2012, $43.82, 33917, $43.83, $43.92, $43.03
07/16/2012, $43.67, 45953, $44.65, $44.88, $43.57
07/13/2012, $44.94, 44760, $43.89, $45.21, $43.57
07/12/2012, $43.64, 39787, $43.22, $43.97, $42.83
07/11/2012, $43.62, 61014, $43.78, $44, $43.43
07/10/2012, $43.77, 52210, $44.04, $44.45, $43.58
07/09/2012, $43.92, 56338, $43.77, $44.03, $43.3
07/06/2012, $43.92, 129775, $44.94, $45.23, $43.4
07/05/2012, $45.38, 34684, $44.82, $45.78, $44.7
07/03/2012, $44.91, 28619, $44.32, $44.99, $43.85
07/02/2012, $44.33, 86318, $44.5, $44.8, $43.81
06/29/2012, $44.64, 162280, $43.68, $44.69, $43.04
06/28/2012, $42.92, 77929, $42.85, $42.92, $41.625
06/27/2012, $43.17, 77877, $43.6, $43.6485, $42.55
06/26/2012, $43.4, 65816, $43.15, $43.76, $42.97
06/25/2012, $43.02, 82997, $43.52, $43.6499, $42.96
06/22/2012, $44.01, 87745, $44.11, $44.65, $43.9
06/21/2012, $44.2, 65756, $45.03, $45.1155, $43.76
06/20/2012, $45.15, 104900, $46.18, $46.44, $44.76
06/19/2012, $46.24, 57062, $45.79, $46.66, $45.72
06/18/2012, $45.6, 52847, $45.83, $46.23, $45.36
06/15/2012, $46.05, 122391, $45.32, $46.1891, $45.32
06/14/2012, $45.2, 94330, $44.54, $45.33, $44.32
06/13/2012, $44.57, 135719, $43.76, $45.53, $43.51
06/12/2012, $43.95, 211602, $44.59, $44.72, $43.7201
06/11/2012, $44.41, 132582, $45.97, $46.18, $44.39
06/08/2012, $45.84, 116084, $46.04, $46.13, $45.381
06/07/2012, $46.33, 113006, $48.86, $49.06, $46.31
06/06/2012, $48.09, 105323, $48.07, $48.4, $47.94
06/05/2012, $47.63, 102050, $46.13, $47.69, $45.93
06/04/2012, $46.39, 54729, $46.76, $46.8882, $45.83
06/01/2012, $46.65, 120775, $46.82, $47.17, $46.34
05/31/2012, $48, 89063, $47.94, $48.49, $46.79
05/30/2012, $47.85, 62104, $48.85, $48.99, $47.79
05/29/2012, $49.61, 83049, $48.71, $50.11, $48.21
05/25/2012, $48.19, 69707, $48.47, $48.97, $48.03
05/24/2012, $48.6, 84090, $48.48, $48.7966, $47.66
05/23/2012, $48.29, 82792, $47.33, $48.47, $47.14
05/22/2012, $47.78, 156621, $47.89, $48.39, $47.41
05/21/2012, $47.69, 148873, $46.41, $48.01, $45.9
05/18/2012, $46.32, 98894, $47.39, $47.53, $46.2
05/17/2012, $47.41, 152509, $49.34, $49.8421, $47.38
05/16/2012, $49.39, 82231, $50.03, $50.63, $49.3
05/15/2012, $49.66, 54337, $48.93, $50.13, $48.93
05/14/2012, $49.04, 77480, $49.65, $50.05, $49.04
05/11/2012, $50.1, 229364, $49.47, $50.51, $48.7
05/10/2012, $49.92, 124253, $50.1, $50.83, $49.3
05/09/2012, $49.59, 320197, $48.78, $49.95, $47.96
05/08/2012, $49.23, 135286, $50.61, $50.61, $49.08
05/07/2012, $50.88, 129800, $50.63, $51.72, $50.53
05/04/2012, $50.9, 125073, $51.25, $51.83, $50.79
05/03/2012, $51.53, 158091, $51.03, $51.9888, $50.5
05/02/2012, $50.77, 180189, $51.48, $51.84, $49.91
05/01/2012, $51.93, 409464, $50.01, $53.8992, $48.87
04/30/2012, $48.58, 114012, $48.44, $48.74, $47.17
04/27/2012, $48.44, 79706, $48.62, $48.62, $47.06
04/26/2012, $48.61, 62909, $48.03, $48.71, $48.03
04/25/2012, $48.22, 105497, $48.14, $48.62, $47.425
04/24/2012, $47.61, 121071, $47.25, $48.16, $47.138
04/23/2012, $47.32, 140418, $46.82, $47.45, $45.89
04/20/2012, $47.09, 133951, $47.28, $47.5, $46.87
04/19/2012, $46.81, 172148, $47.21, $47.5, $46.51
04/18/2012, $47.26, 109203, $46.41, $47.45, $46.24
04/17/2012, $46.66, 75779, $46.56, $46.96, $46.26
04/16/2012, $46.17, 62315, $47.01, $47.28, $46.04
04/13/2012, $46.86, 67280, $46.74, $46.98, $46
04/12/2012, $46.89, 147886, $47.68, $47.68, $46.55
04/11/2012, $47.42, 142499, $45.93, $47.4704, $45.84
04/10/2012, $45.37, 155823, $46.92, $46.92, $45.26
04/09/2012, $46.88, 84145, $46.91, $47.2, $46.6
