Date, Close/Last, Volume, Open, High, Low
11/20/2013, $27.59, 1391, $27.59, $27.59, $27.59
11/19/2013, $28.01, 800, $28, $28.01, $28
11/18/2013, $28.19, 300, $28.19, $28.19, $28.19
11/15/2013, $28.192, 800, $28.192, $28.2, $28.192
11/14/2013, $28.82, 3050, $28.724, $28.82, $28.724
11/13/2013, $28.058, 1350, $28.06, $28.06, $28.04
11/12/2013, $29.14, 774, $28.92, $29.14, $28.92
11/11/2013, $29.25, N/A, $29.25, $29.25, $29.25
11/08/2013, $29.25, N/A, $29.25, $29.25, $29.25
11/07/2013, $29.25, 275, $29.25, $29.25, $29.25
11/06/2013, $29.03, 1363, $29.07, $29.21, $29.03
11/05/2013, $30.15, 5400, $29.914, $30.15, $29.914
11/04/2013, $30.91, 1700, $30.63, $30.92, $30.63
11/01/2013, $31.3, 900, $31.55, $31.55, $31.22
10/31/2013, $31.55, 2214, $31.19, $31.6, $31.19
10/30/2013, $28.46, 100, $28.46, $28.46, $28.46
10/29/2013, $27.852, 500, $27.85, $27.852, $27.85
10/28/2013, $28.45, 100, $28.45, $28.45, $28.45
10/25/2013, $28.2, 2000, $28.11, $28.2, $28.11
10/24/2013, $28.63, 2213, $28.54, $28.63, $28.54
10/23/2013, $28.54, 1634, $28.468, $28.6, $28.38
10/22/2013, $29.05, 735, $29, $29.05, $29
10/21/2013, $29.25, 3363, $29.45, $29.468, $29.25
10/18/2013, $29.8, 100, $29.8, $29.8, $29.8
10/17/2013, $28.51, 200, $28.51, $28.51, $28.51
10/16/2013, $28.38, 6076, $28.19, $28.44, $28.02
10/15/2013, $27.18, 3403, $27.41, $27.42, $27.18
10/14/2013, $27.85, 600, $27.65, $27.85, $27.54
10/11/2013, $26.96, 6344, $27.15, $27.21, $26.96
10/10/2013, $25.94, 2000, $25.94, $25.94, $25.94
10/09/2013, $25.73, 500, $25.73, $25.73, $25.73
10/08/2013, $26.08, 1025, $26.29, $26.29, $26
10/07/2013, $25.81, 500, $25.9, $25.9, $25.81
10/04/2013, $26.38, 16900, $26.32, $26.4445, $26.32
10/03/2013, $25.884, 325, $26, $26, $25.884
10/02/2013, $25.71, 300, $25.71, $25.71, $25.71
10/01/2013, $26.43, 100, $26.43, $26.43, $26.43
09/30/2013, $26.5, 100, $26.5, $26.5, $26.5
09/27/2013, $26.61, 100, $26.61, $26.61, $26.61
09/26/2013, $25.83, N/A, $25.83, $25.83, $25.83
09/25/2013, $25.83, N/A, $25.83, $25.83, $25.83
09/24/2013, $25.83, 100, $25.83, $25.83, $25.83
09/23/2013, $26.53, 350, $26.53, $26.53, $26.53
09/20/2013, $26.924, 700, $26.9, $26.924, $26.9
09/19/2013, $26.82, N/A, $26.82, $26.82, $26.82
09/18/2013, $26.82, N/A, $26.82, $26.82, $26.82
09/17/2013, $26.82, N/A, $26.82, $26.82, $26.82
09/16/2013, $26.82, 1100, $26.86, $26.86, $26.82
09/13/2013, $26.27, N/A, $26.27, $26.27, $26.27
09/12/2013, $26.27, N/A, $26.27, $26.27, $26.27
09/11/2013, $26.27, N/A, $26.27, $26.27, $26.27
09/10/2013, $26.27, 100, $26.27, $26.27, $26.27
09/09/2013, $26.02, 2100, $26.19, $26.19, $26.02
09/06/2013, $25.6, 2025, $25.6, $25.6, $25.6
09/05/2013, $24.73, N/A, $24.73, $24.73, $24.73
09/04/2013, $24.73, 100, $24.73, $24.73, $24.73
09/03/2013, $24.84, 5382, $24.74, $24.85, $24.73
08/30/2013, $24.34, 400, $24.34, $24.34, $24.34
08/29/2013, $24.59, 100, $24.59, $24.59, $24.59
08/28/2013, $25.05, 500, $25.05, $25.05, $25.05
08/27/2013, $25.62, N/A, $25.62, $25.62, $25.62
08/26/2013, $25.62, 751, $25.48, $25.62, $25.48
08/23/2013, $25.43, 100, $25.43, $25.43, $25.43
08/22/2013, $25.92, 1100, $25.91, $25.92, $25.91
08/21/2013, $25.87, 2000, $26.15, $26.15, $25.87
08/20/2013, $26.72, 2200, $26.45, $26.72, $26.45
08/19/2013, $26.96, N/A, $26.96, $26.96, $26.96
08/16/2013, $26.96, 2000, $26.81, $26.96, $26.81
08/15/2013, $26.95, 2500, $26.92, $26.95, $26.71
08/14/2013, $27.85, 7200, $27.99, $27.99, $27.85
08/13/2013, $27.82, N/A, $27.82, $27.82, $27.82
08/12/2013, $27.82, 3200, $27.75, $27.82, $27.75
08/09/2013, $27.73, 100, $27.73, $27.73, $27.73
08/08/2013, $27.99, 5050, $27.75, $27.99, $27.75
08/07/2013, $27.4, N/A, $27.4, $27.4, $27.4
08/06/2013, $27.4, 2700, $27.16, $27.53, $27.16
08/05/2013, $26.75, N/A, $26.75, $26.75, $26.75
08/02/2013, $26.75, 800, $26.4, $26.75, $26.4
08/01/2013, $26.43, N/A, $26.43, $26.43, $26.43
07/31/2013, $26.43, N/A, $26.43, $26.43, $26.43
07/30/2013, $26.43, N/A, $26.43, $26.43, $26.43
07/29/2013, $26.43, 800, $26.43, $26.43, $26.43
07/26/2013, $25.78, N/A, $25.78, $25.78, $25.78
07/25/2013, $25.78, 520, $25.72, $25.78, $25.72
07/24/2013, $26.42, N/A, $26.42, $26.42, $26.42
07/23/2013, $26.42, N/A, $26.42, $26.42, $26.42
07/22/2013, $26.42, 300, $26.42, $26.42, $26.42
07/19/2013, $26.87, N/A, $26.87, $26.87, $26.87
07/18/2013, $26.87, N/A, $26.87, $26.87, $26.87
07/17/2013, $26.87, 475, $27.05, $27.05, $26.87
07/16/2013, $26.54, N/A, $26.54, $26.54, $26.54
07/15/2013, $26.54, N/A, $26.54, $26.54, $26.54
07/12/2013, $26.54, 3500, $26.55, $26.55, $26.48
07/11/2013, $25.69, N/A, $25.69, $25.69, $25.69
07/10/2013, $25.69, 700, $25.75, $25.99, $25.69
07/09/2013, $25.98, 700, $25.7, $25.98, $25.7
07/08/2013, $25.14, N/A, $25.14, $25.14, $25.14
07/05/2013, $25.14, 200, $25.3, $25.3, $25.14
07/03/2013, $26, N/A, $26, $26, $26
07/02/2013, $26, 1400, $25.97, $26.42, $25.97
07/01/2013, $24.4, N/A, $24.4, $24.4, $24.4
06/28/2013, $24.4, 1400, $24.45, $24.45, $24.4
06/27/2013, $25.5, N/A, $25.5, $25.5, $25.5
06/26/2013, $25.5, 300, $25.4, $25.5, $25.4
06/25/2013, $25.3, N/A, $25.3, $25.3, $25.3
06/24/2013, $25.3, 100, $25.3, $25.3, $25.3
06/21/2013, $25.5, 1025, $25.71, $25.71, $25.5
06/20/2013, $28.27, N/A, $28.27, $28.27, $28.27
06/19/2013, $28.27, 2000, $28.5, $28.5, $28.27
06/18/2013, $28.7, 300, $28.75, $28.75, $28.7
06/17/2013, $28.72, 300, $28.72, $28.72, $28.72
06/14/2013, $28.36, 100, $28.36, $28.36, $28.36
06/13/2013, $30.12, 300, $29.59, $30.12, $29.59
06/12/2013, $29.93, 1100, $29.91, $29.93, $29.91
06/11/2013, $29.32, N/A, $29.32, $29.32, $29.32
06/10/2013, $29.32, 100, $29.32, $29.32, $29.32
06/07/2013, $28.95, N/A, $28.95, $28.95, $28.95
06/06/2013, $28.95, N/A, $28.95, $28.95, $28.95
06/05/2013, $28.95, 600, $29.4, $29.48, $28.95
06/04/2013, $29.61, 100, $29.61, $29.61, $29.61
06/03/2013, $29.01, N/A, $29.01, $29.01, $29.01
05/31/2013, $29.01, N/A, $29.01, $29.01, $29.01
05/30/2013, $29.01, N/A, $29.01, $29.01, $29.01
05/29/2013, $29.01, N/A, $29.01, $29.01, $29.01
05/28/2013, $29.01, 250, $29.01, $29.01, $29.01
05/24/2013, $29.24, N/A, $29.24, $29.24, $29.24
05/23/2013, $29.24, N/A, $29.24, $29.24, $29.24
05/22/2013, $29.24, 500, $29.54, $29.54, $29.24
05/21/2013, $27.05, 300, $26.75, $27.05, $26.75
05/20/2013, $27.11, 840, $26.87, $27.11, $26.87
05/17/2013, $26.95, 200, $27.01, $27.01, $26.95
05/16/2013, $26.91, 520, $26.91, $26.91, $26.68
05/15/2013, $28, 1400, $27.76, $28, $27.76
05/14/2013, $29.16, N/A, $29.16, $29.16, $29.16
05/13/2013, $29.16, 100, $29.16, $29.16, $29.16
05/10/2013, $29.19, N/A, $29.19, $29.19, $29.19
05/09/2013, $29.19, 200, $29.49, $29.49, $29.19
05/08/2013, $30.17, 400, $30.17, $30.17, $30.17
05/07/2013, $30.17, 400, $29.66, $30.17, $29.66
05/06/2013, $29.44, N/A, $29.44, $29.44, $29.44
05/03/2013, $29.44, N/A, $29.44, $29.44, $29.44
05/02/2013, $29.44, N/A, $29.44, $29.44, $29.44
05/01/2013, $29.85, 320, $29.79, $29.85, $29.79
04/30/2013, $30.48, 1500, $30.27, $30.48, $30.27
04/29/2013, $29.65, 521, $29.46, $29.65, $29.46
04/26/2013, $30.07, N/A, $30.07, $30.07, $30.07
04/25/2013, $30.07, 1740, $30.14, $30.14, $30.07
04/24/2013, $30.4, 300, $30.29, $30.4, $30.29
04/23/2013, $28.6, 175, $28.6, $28.6, $28.6
04/22/2013, $29.35, 4000, $29.45, $29.45, $29.35
04/19/2013, $29, 3690, $29.25, $29.25, $29
04/18/2013, $29, 150, $29, $29, $29
04/17/2013, $33, N/A, $33, $33, $33
04/16/2013, $33, N/A, $33, $33, $33
04/15/2013, $33, N/A, $33, $33, $33
04/12/2013, $33, N/A, $33, $33, $33
04/11/2013, $33, 100, $33, $33, $33
04/10/2013, $33, N/A, $33, $33, $33
04/09/2013, $33, 500, $33, $33, $33
04/08/2013, $32, 1500, $33.85, $37, $32
04/05/2013, $33.75, N/A, $33.75, $33.75, $33.75
04/04/2013, $33.75, 343, $33.75, $33.75, $33.75
04/03/2013, $34.5, N/A, $34.5, $34.5, $34.5
04/02/2013, $34.5, N/A, $34.5, $34.5, $34.5
04/01/2013, $34.5, N/A, $34.5, $34.5, $34.5
03/28/2013, $34.5, N/A, $34.5, $34.5, $34.5
03/27/2013, $34.5, 700, $28.89, $37.5, $28.89
03/26/2013, $34, N/A, $34, $34, $34
03/25/2013, $34, N/A, $34, $34, $34
03/22/2013, $34, 1190, $33.56, $38, $33.56
03/21/2013, $37.5, N/A, $37.5, $37.5, $37.5
03/20/2013, $37.5, N/A, $37.5, $37.5, $37.5
03/19/2013, $37.5, 920, $37.5, $37.5, $37.5
03/18/2013, $35, N/A, $35, $35, $35
03/15/2013, $35, 1220, $32.59, $35, $32.57
03/14/2013, $31.32, 100, $31.32, $31.32, $31.32
03/13/2013, $33.67, 5400, $31.75, $33.67, $31.75
03/12/2013, $32.571, N/A, $32.571, $32.571, $32.571
03/11/2013, $32.571, N/A, $32.571, $32.571, $32.571
03/08/2013, $32.571, 375, $32.57, $32.571, $32.57
03/07/2013, $33.5, 2220, $33.87, $33.87, $33.45
03/06/2013, $33, 3100, $33.13, $33.13, $33
03/05/2013, $32.82, 200, $32.82, $32.82, $32.82
03/04/2013, $32.15, 1100, $32.94, $32.94, $32.15
03/01/2013, $33.65, N/A, $33.65, $33.65, $33.65
02/28/2013, $33.65, 900, $33.65, $33.65, $33.65
02/27/2013, $33.15, 260, $33.15, $33.15, $33.15
02/26/2013, $32.58, 300, $32.58, $32.58, $32.58
02/25/2013, $33.44, 100, $33.44, $33.44, $33.44
02/22/2013, $33.87, 2700, $34.19, $34.19, $33.87
02/21/2013, $33.73, N/A, $33.73, $33.73, $33.73
02/20/2013, $33.73, 4300, $34.28, $34.28, $33.73
02/19/2013, $34.81, 3790, $34.76, $34.81, $34.76
02/15/2013, $34.84, 375, $35.07, $35.07, $34.84
02/14/2013, $35.11, 5126, $35.04, $35.11, $35.04
02/13/2013, $34.85, 700, $34.95, $34.95, $34.85
02/12/2013, $35.35, 250, $35.35, $35.35, $35.35
02/11/2013, $36.05, 3850, $36.31, $36.31, $36.02
02/08/2013, $36.58, 1350, $36.65, $36.65, $36.49
02/07/2013, $38.39, 3150, $38.5, $38.6, $38.34
02/06/2013, $34.54, 3450, $34.59, $34.59, $34.4
02/05/2013, $33.39, 200, $33.39, $33.39, $33.39
02/04/2013, $33.32, 100, $33.32, $33.32, $33.32
02/01/2013, $32.35, 1720, $32.71, $32.71, $32.35
01/31/2013, $30.1, N/A, $30.1, $30.1, $30.1
01/30/2013, $30.1, 500, $30.1, $30.13, $30.1
01/29/2013, $29.35, N/A, $29.35, $29.35, $29.35
01/28/2013, $29.35, N/A, $29.35, $29.35, $29.35
01/25/2013, $29.35, N/A, $29.35, $29.35, $29.35
01/24/2013, $29.35, 762, $29.35, $29.35, $29.35
01/23/2013, $30.74, N/A, $30.74, $30.74, $30.74
01/22/2013, $30.74, 700, $30.74, $30.74, $30.74
01/18/2013, $31.05, 500, $31.05, $31.05, $31.05
01/17/2013, $30.19, 1000, $30.06, $30.3, $30.06
01/16/2013, $29.58, N/A, $29.58, $29.58, $29.58
01/15/2013, $29.58, 2000, $29.58, $29.58, $29.58
01/14/2013, $30.62, 3594, $30.65, $30.65, $30.62
01/11/2013, $30.39, 1579, $30.48, $30.48, $30.3
01/10/2013, $28.09, N/A, $28.09, $28.09, $28.09
01/09/2013, $28.09, N/A, $28.09, $28.09, $28.09
01/08/2013, $28.09, N/A, $28.09, $28.09, $28.09
01/07/2013, $28.09, N/A, $28.09, $28.09, $28.09
01/04/2013, $28.09, 300, $28.089, $28.09, $28.089
01/03/2013, $27.49, N/A, $27.49, $27.49, $27.49
01/02/2013, $27.49, N/A, $27.49, $27.49, $27.49
12/31/2012, $27.49, 1400, $27.63, $27.63, $27.4
12/28/2012, $26.69, N/A, $26.69, $26.69, $26.69
12/27/2012, $26.69, 500, $26.679, $26.69, $26.679
12/26/2012, $27.38, 1400, $27.38, $27.38, $27.38
12/24/2012, $27.63, N/A, $27.63, $27.63, $27.63
12/21/2012, $27.63, 400, $27.38, $27.63, $27.38
12/20/2012, $31.16, N/A, $31.16, $31.16, $31.16
12/19/2012, $31.16, N/A, $31.16, $31.16, $31.16
12/18/2012, $31.16, N/A, $31.16, $31.16, $31.16
12/17/2012, $31.16, N/A, $31.16, $31.16, $31.16
12/14/2012, $31.16, 150, $31.16, $31.16, $31.16
12/13/2012, $31.676, 3000, $31.676, $31.676, $31.676
12/12/2012, $31.82, 600, $31.66, $31.82, $31.66
12/11/2012, $30.66, 600, $30.72, $30.72, $30.66
12/10/2012, $29.45, N/A, $29.45, $29.45, $29.45
12/07/2012, $29.45, 1500, $29.44, $29.6, $29.44
12/06/2012, $28.01, 800, $28.01, $28.01, $28.01
12/05/2012, $29.54, N/A, $29.54, $29.54, $29.54
12/04/2012, $29.54, 700, $29.24, $29.54, $29.24
12/03/2012, $31.37, N/A, $31.37, $31.37, $31.37
11/30/2012, $31.37, 200, $31.37, $31.37, $31.37
11/29/2012, $31.04, 655, $31.06, $31.06, $31.04
11/28/2012, $28.07, N/A, $28.07, $28.07, $28.07
11/27/2012, $28.07, N/A, $28.07, $28.07, $28.07
11/26/2012, $28.07, 100, $28.07, $28.07, $28.07
11/23/2012, $26.56, N/A, $26.56, $26.56, $26.56
11/21/2012, $26.56, 750, $26.26, $26.56, $26.26
11/20/2012, $27.12, 900, $27.12, $27.12, $27.12
11/19/2012, $27.52, 500, $27.52, $27.52, $27.52
11/16/2012, $26.28, N/A, $26.28, $26.28, $26.28
11/15/2012, $26.28, 2200, $26.28, $26.53, $26.28
11/14/2012, $27.5, 400, $27.76, $27.76, $27.5
11/13/2012, $27.45, 800, $27.47, $27.47, $27.45
11/12/2012, $28.65, 100, $28.65, $28.65, $28.65
11/09/2012, $29.37, 1500, $29.19, $29.37, $29.19
11/08/2012, $28.9, 1300, $28.9, $28.9, $28.9
11/07/2012, $29.15, 1460, $29.1, $29.4, $29.1
11/06/2012, $28.89, 245, $28.89, $28.89, $28.89
11/05/2012, $29.184, N/A, $29.184, $29.184, $29.184
11/02/2012, $29.184, 800, $29.184, $29.184, $29.184
11/01/2012, $30.07, N/A, $30.07, $30.07, $30.07
10/31/2012, $30.07, 300, $30.07, $30.07, $30.07
10/26/2012, $31.05, N/A, $31.05, $31.05, $31.05
10/25/2012, $31.05, 530, $31.16, $31.16, $31.05
10/24/2012, $31.3, 3000, $31.6, $31.6, $31.3
10/23/2012, $33.98, N/A, $33.98, $33.98, $33.98
10/22/2012, $33.98, N/A, $33.98, $33.98, $33.98
10/19/2012, $33.98, N/A, $33.98, $33.98, $33.98
10/18/2012, $33.98, N/A, $33.98, $33.98, $33.98
10/17/2012, $33.98, N/A, $33.98, $33.98, $33.98
10/16/2012, $33.98, 925, $33.98, $33.98, $33.98
10/15/2012, $34.18, N/A, $34.18, $34.18, $34.18
10/12/2012, $34.18, N/A, $34.18, $34.18, $34.18
10/11/2012, $34.18, N/A, $34.18, $34.18, $34.18
10/10/2012, $34.18, 1100, $34.48, $34.48, $34.18
10/09/2012, $34.14, 200, $34.14, $34.14, $34.14
10/08/2012, $34.29, 450, $34.18, $34.29, $34.18
10/05/2012, $34.47, 900, $34.53, $34.7, $34.47
10/04/2012, $34.3, N/A, $34.3, $34.3, $34.3
10/03/2012, $34.3, N/A, $34.3, $34.3, $34.3
10/02/2012, $34.3, 300, $34.31, $34.31, $34.3
10/01/2012, $35, N/A, $35, $35, $35
09/28/2012, $35, 500, $35, $35, $35
09/27/2012, $35.53, 100, $35.53, $35.53, $35.53
09/26/2012, $35.05, 500, $35.05, $35.05, $35.05
09/25/2012, $34.84, 200, $34.84, $34.84, $34.84
09/24/2012, $37.44, N/A, $37.44, $37.44, $37.44
09/21/2012, $37.44, 100, $37.44, $37.44, $37.44
09/20/2012, $37.79, N/A, $37.79, $37.79, $37.79
09/19/2012, $37.79, 600, $37.81, $37.81, $37.79
09/18/2012, $35.62, N/A, $35.62, $35.62, $35.62
09/17/2012, $35.62, 400, $35.32, $35.62, $35.32
09/14/2012, $34.22, N/A, $34.22, $34.22, $34.22
09/13/2012, $34.22, 800, $33.96, $34.22, $33.96
09/12/2012, $33.49, N/A, $33.49, $33.49, $33.49
09/11/2012, $33.49, 1000, $33.491, $33.491, $33.49
09/10/2012, $33.6, 1800, $33.62, $33.62, $33.6
09/07/2012, $33.7, N/A, $33.7, $33.7, $33.7
09/06/2012, $33.7, 2700, $33.7, $33.7, $33.7
09/05/2012, $32.38, N/A, $32.38, $32.38, $32.38
09/04/2012, $32.38, 100, $32.38, $32.38, $32.38
08/31/2012, $32.61, N/A, $32.61, $32.61, $32.61
08/30/2012, $32.61, N/A, $32.61, $32.61, $32.61
08/29/2012, $32.61, N/A, $32.61, $32.61, $32.61
08/28/2012, $32.61, 100, $32.61, $32.61, $32.61
08/27/2012, $32.71, 185, $32.71, $32.71, $32.71
08/24/2012, $33.98, N/A, $33.98, $33.98, $33.98
08/23/2012, $33.98, N/A, $33.98, $33.98, $33.98
08/22/2012, $33.98, N/A, $33.98, $33.98, $33.98
08/21/2012, $33.98, 1000, $33.98, $33.98, $33.98
08/20/2012, $32.32, N/A, $32.32, $32.32, $32.32
08/17/2012, $32.32, 200, $32.32, $32.32, $32.32
08/16/2012, $31.34, N/A, $31.34, $31.34, $31.34
08/15/2012, $31.34, 500, $31.34, $31.34, $31.34
08/14/2012, $31.23, N/A, $31.23, $31.23, $31.23
08/13/2012, $31.23, 130, $31.23, $31.23, $31.23
08/10/2012, $33, N/A, $33, $33, $33
08/09/2012, $33, N/A, $33, $33, $33
08/08/2012, $33, N/A, $33, $33, $33
08/07/2012, $33, 912, $33, $33, $33
08/06/2012, $32.35, N/A, $32.35, $32.35, $32.35
08/03/2012, $32.35, 700, $32.15, $32.35, $32.15
08/02/2012, $33, 500, $33, $33, $33
08/01/2012, $33.2, N/A, $33.2, $33.2, $33.2
07/31/2012, $33.2, 200, $33.2, $33.2, $33.2
07/30/2012, $31.64, 500, $31.64, $31.64, $31.64
07/27/2012, $31.72, 900, $31.7, $31.72, $31.7
07/26/2012, $30.85, 1500, $30.85, $30.85, $30.85
07/25/2012, $29.95, N/A, $29.95, $29.95, $29.95
07/24/2012, $29.95, 200, $30.2, $30.2, $29.95
07/23/2012, $30.64, N/A, $30.64, $30.64, $30.64
07/20/2012, $30.64, N/A, $30.64, $30.64, $30.64
07/19/2012, $30.64, N/A, $30.64, $30.64, $30.64
07/18/2012, $30.64, N/A, $30.64, $30.64, $30.64
07/17/2012, $30.64, 200, $30.64, $30.64, $30.64
07/16/2012, $31.1, 3300, $30.95, $31.1, $30.95
07/13/2012, $30.76, 1600, $30.67, $30.76, $30.67
07/12/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/11/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/10/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/09/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/06/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/05/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/03/2012, $29.72, N/A, $29.72, $29.72, $29.72
07/02/2012, $29.72, N/A, $29.72, $29.72, $29.72
06/29/2012, $29.72, N/A, $29.72, $29.72, $29.72
06/28/2012, $29.72, N/A, $29.72, $29.72, $29.72
06/27/2012, $29.72, 100, $29.72, $29.72, $29.72
06/26/2012, $28.94, 1450, $28.64, $28.94, $28.64
06/25/2012, $29.85, N/A, $29.85, $29.85, $29.85
06/22/2012, $29.85, N/A, $29.85, $29.85, $29.85
06/21/2012, $29.85, 1548, $30.26, $30.26, $29.85
06/20/2012, $31.29, 200, $31.29, $31.29, $31.29
06/19/2012, $30.3, 500, $30.3, $30.3, $30.3
06/18/2012, $28.84, N/A, $28.84, $28.84, $28.84
06/15/2012, $28.84, N/A, $28.84, $28.84, $28.84
06/14/2012, $28.84, 648, $28.84, $28.84, $28.84
06/13/2012, $31.37, N/A, $31.37, $31.37, $31.37
06/12/2012, $31.37, 100, $31.37, $31.37, $31.37
06/11/2012, $31.65, 110, $31.65, $31.65, $31.65
06/08/2012, $32.55, N/A, $32.55, $32.55, $32.55
06/07/2012, $32.55, 1000, $32.62, $32.7, $32.55
06/06/2012, $31.75, 200, $31.75, $31.75, $31.75
06/05/2012, $31.78, 500, $31.48, $31.78, $31.48
06/04/2012, $30.7, 200, $30.7, $30.7, $30.7
06/01/2012, $32.1, N/A, $32.1, $32.1, $32.1
05/31/2012, $32.1, 300, $32.33, $32.33, $32.1
05/30/2012, $32.65, N/A, $32.65, $32.65, $32.65
05/29/2012, $32.65, 1100, $32.6, $32.65, $32.6
05/25/2012, $32.47, N/A, $32.47, $32.47, $32.47
05/24/2012, $32.47, 600, $32.47, $32.47, $32.47
05/23/2012, $32.5, 900, $32.5, $32.5, $32.5
05/22/2012, $33.45, 6831, $33.35, $33.45, $33.11
05/21/2012, $33.71, 2700, $33.71, $33.71, $33.71
05/18/2012, $34.2, 830, $33.94, $34.2, $33.94
05/17/2012, $35.19, 400, $35.35, $35.35, $35.19
05/16/2012, $35.78, 300, $35.78, $35.78, $35.78
05/15/2012, $35.4, 800, $35.8, $35.8, $35.4
05/14/2012, $36.79, N/A, $36.79, $36.79, $36.79
05/11/2012, $36.79, 300, $36.79, $36.79, $36.79
05/10/2012, $36.4, N/A, $36.4, $36.4, $36.4
05/09/2012, $36.4, N/A, $36.4, $36.4, $36.4
05/08/2012, $36.4, 1400, $36.57, $36.6, $36.4
05/07/2012, $36.55, 1250, $36.19, $36.55, $36.19
05/04/2012, $37.57, 600, $38.05, $38.05, $37.57
05/03/2012, $38.39, 500, $39, $39, $38.39
05/02/2012, $39.73, 376, $39.73, $39.73, $39.73
05/01/2012, $39.15, 1000, $38.59, $39.15, $38.59
04/30/2012, $39.42, 300, $39.19, $39.42, $39.19
04/27/2012, $38.95, 1200, $38.95, $38.95, $38.95
04/26/2012, $37.46, 200, $37.46, $37.46, $37.46
04/25/2012, $38.27, N/A, $38.27, $38.27, $38.27
04/24/2012, $38.27, 459, $38.27, $38.27, $38.27
04/23/2012, $39.8, N/A, $39.8, $39.8, $39.8
04/20/2012, $39.8, 400, $39.8, $39.8, $39.8
04/19/2012, $39.28, 1200, $39.75, $39.75, $39.28
04/18/2012, $38.05, 4000, $38.05, $38.1, $38.05
04/17/2012, $38.05, 5411, $37.5, $38.15, $37.5
04/16/2012, $37.69, 2900, $37.69, $37.69, $37.69
04/13/2012, $37.82, 1500, $37.85, $37.85, $37.82
04/12/2012, $38.3, 1400, $38.2, $38.3, $38.2
04/11/2012, $38.81, 1400, $38.81, $38.81, $38.81
04/10/2012, $39.25, 848, $40.1, $40.1, $39.25
04/09/2012, $40.15, 1500, $40.5, $40.5, $40.1
04/05/2012, $40.61, 400, $40.61, $40.61, $40.61
04/04/2012, $39.75, 1000, $39.4, $39.75, $39.4
04/03/2012, $40, 800, $40.52, $40.52, $40
04/02/2012, $42, 1200, $41.43, $42, $41.43
03/30/2012, $41.02, N/A, $41.02, $41.02, $41.02
03/29/2012, $41.02, 200, $41.02, $41.02, $41.02
03/28/2012, $41.62, 400, $41.62, $41.62, $41.62
03/27/2012, $40.88, 800, $40.88, $40.88, $40.88
03/26/2012, $38.9, N/A, $38.9, $38.9, $38.9
03/23/2012, $38.9, 400, $39, $39, $38.9
03/22/2012, $39.06, N/A, $39.06, $39.06, $39.06
03/21/2012, $39.06, 200, $39.06, $39.06, $39.06
03/20/2012, $38.65, 332, $38.65, $38.65, $38.65
03/19/2012, $39.77, 400, $39.77, $39.77, $39.77
03/16/2012, $38.81, N/A, $38.81, $38.81, $38.81
03/15/2012, $38.81, N/A, $38.81, $38.81, $38.81
03/14/2012, $38.81, 200, $38.81, $38.81, $38.81
03/13/2012, $38.35, N/A, $38.35, $38.35, $38.35
03/12/2012, $38.35, N/A, $38.35, $38.35, $38.35
03/09/2012, $38.35, 300, $38.48, $38.48, $38.35
03/08/2012, $37.35, N/A, $37.35, $37.35, $37.35
03/07/2012, $37.35, N/A, $37.35, $37.35, $37.35
03/06/2012, $37.35, 200, $37.65, $37.65, $37.35
03/05/2012, $41.21, N/A, $41.21, $41.21, $41.21
03/02/2012, $41.21, N/A, $41.21, $41.21, $41.21
03/01/2012, $41.21, N/A, $41.21, $41.21, $41.21
02/29/2012, $41.21, 400, $41.21, $41.21, $41.21
02/28/2012, $41.06, 935, $41.5, $41.5, $41.06
02/27/2012, $42.05, 400, $41.83, $42.18, $41.83
02/24/2012, $40.92, N/A, $40.92, $40.92, $40.92
02/23/2012, $40.92, 200, $40.92, $40.92, $40.92
02/22/2012, $40.84, 100, $40.84, $40.84, $40.84
02/21/2012, $40.93, 500, $41.3, $41.3, $40.93
02/17/2012, $42.2, 1650, $42.2, $42.2, $42
02/16/2012, $39.51, 600, $39.51, $39.51, $39.51
02/15/2012, $37.86, 200, $37.86, $37.86, $37.86
02/14/2012, $37.88, 400, $37.88, $37.88, $37.88
02/13/2012, $38.17, 200, $38.17, $38.17, $38.17
02/10/2012, $34.95, N/A, $34.95, $34.95, $34.95
02/09/2012, $34.95, N/A, $34.95, $34.95, $34.95
02/08/2012, $34.95, N/A, $34.95, $34.95, $34.95
02/07/2012, $34.95, N/A, $34.95, $34.95, $34.95
02/06/2012, $34.95, N/A, $34.95, $34.95, $34.95
02/03/2012, $34.95, 129, $34.95, $34.95, $34.95
02/02/2012, $34.8, N/A, $34.8, $34.8, $34.8
02/01/2012, $34.8, 150, $34.8, $34.8, $34.8
01/31/2012, $33.89, N/A, $33.89, $33.89, $33.89
01/30/2012, $33.89, N/A, $33.89, $33.89, $33.89
01/27/2012, $33.89, 100, $33.89, $33.89, $33.89
01/26/2012, $34.45, N/A, $34.45, $34.45, $34.45
01/25/2012, $34.45, 1772, $33.55, $34.45, $33.55
01/24/2012, $34.3, 500, $34.3, $34.3, $34.3
01/23/2012, $33.72, 200, $33.72, $33.72, $33.72
01/20/2012, $34.05, 950, $33.76, $34.05, $33.76
