Date, Close/Last, Volume, Open, High, Low
06/27/2013, $10.495, 186, $9.205, $10.495, $9
06/26/2013, $10.495, N/A, $10.495, $10.495, $10.495
06/25/2013, $10.495, 13, $10.495, $10.495, $10.495
06/24/2013, $9, 100, $9, $9, $9
06/21/2013, $10, 40, $10, $10, $10
06/20/2013, $9, 184, $10.5, $10.5, $9
06/19/2013, $10.5, 125, $9, $10.5, $9
06/18/2013, $9, 24, $9, $9, $9
06/17/2013, $9, 508, $9, $9, $9
06/14/2013, $9.95, 226, $10, $10, $9.75
06/13/2013, $9.75, 7, $10, $10, $9.75
06/12/2013, $10, 976, $10, $10, $10
06/11/2013, $10, 175, $10, $10, $10
06/10/2013, $10, 310, $10.5, $10.5, $10
06/07/2013, $11, 355, $10, $11, $10
06/06/2013, $10, N/A, $10, $10, $10
06/05/2013, $10, 1091, $10.5, $11, $9.755
06/04/2013, $9.755, 112, $10, $10, $9.755
06/03/2013, $10, 47, $10, $10, $10
05/31/2013, $10, N/A, $10, $10, $10
05/30/2013, $10, 959, $12.24, $12.24, $9
05/29/2013, $10.5, 432, $12.495, $12.495, $9.5
05/28/2013, $9.5, 113, $9.5, $9.5, $9.5
05/24/2013, $10.5, 413, $7.5, $11, $7.5
05/23/2013, $9.25, 744, $10.5, $10.5, $9.25
05/22/2013, $10.5, 212, $10, $10.5, $10
05/21/2013, $10, 1211, $11, $11, $10
05/20/2013, $10.5, 903, $10, $10.5, $9
05/17/2013, $9.95, 71, $9, $9.95, $9
05/16/2013, $8.055, 362, $8.055, $10, $8.055
05/15/2013, $9.95, 576, $9, $9.95, $8.055
05/14/2013, $8.995, 235, $8, $8.995, $8
05/13/2013, $8, 450, $9.825, $9.99, $8
05/10/2013, $8, 351, $8.5, $8.755, $8
05/09/2013, $8.5, 514, $9.495, $9.495, $8.5
05/08/2013, $8.5, 83, $8.5, $9, $8.5
05/07/2013, $8.5, 20, $8.5, $8.5, $8.5
05/06/2013, $8.5, 40, $8.5, $8.5, $8.5
05/03/2013, $8.5, 135, $8.5, $9.5, $8.5
05/02/2013, $9, N/A, $9, $9, $9
05/01/2013, $9, N/A, $9, $9, $9
04/30/2013, $9, 3638, $10.5, $10.685, $8.5
04/29/2013, $9, 290, $8.5, $10.685, $8.5
04/26/2013, $9, N/A, $9, $9, $9
04/25/2013, $9, 692, $10.69, $10.69, $9
04/24/2013, $9, 410, $10.985, $10.99, $9
04/23/2013, $9, 694, $10, $11, $9
04/22/2013, $9.25, 987, $10.275, $10.5, $9
04/19/2013, $10.055, 109, $10.055, $10.55, $10.055
04/18/2013, $11.5, 1033, $10.055, $11.5, $10.055
04/17/2013, $10.055, 138, $10.055, $10.055, $10.055
04/16/2013, $10.055, 308, $9.5, $11.25, $9.5
04/15/2013, $9.5, 142, $10.995, $10.995, $9.5
04/12/2013, $11, 706, $9.755, $11.55, $9.755
04/11/2013, $9.755, 229, $10, $10, $9.755
04/10/2013, $9.5, 66, $12, $12, $9.06
04/09/2013, $12.45, 500, $12.5, $12.5, $12
04/08/2013, $11.995, 141, $10.945, $11.995, $10.25
04/05/2013, $9.5, 1010, $11.5, $12, $9.105
04/04/2013, $12.5, 286, $11.25, $12.5, $11.25
04/03/2013, $9, 2, $9, $9, $9
04/02/2013, $10.5, 196, $11.25, $11.25, $10.5
04/01/2013, $11.25, 308, $11.24, $11.25, $11
03/28/2013, $9.98, N/A, $9.98, $9.98, $9.98
03/27/2013, $9.98, 430, $8.5, $9.98, $8.5
03/26/2013, $9.98, 98, $9.98, $9.98, $8.5
03/25/2013, $9.98, 755, $9.98, $9.98, $8.5
03/22/2013, $9.98, 720, $10, $10, $9
03/21/2013, $10, 421, $12.495, $12.495, $10
03/20/2013, $10.5, 594, $11, $11, $10.5
03/19/2013, $10.5, 177, $11.995, $11.995, $10.5
03/18/2013, $12.5, 96, $12.5, $12.5, $8.9
03/15/2013, $12, 4, $12, $12, $12
03/14/2013, $12, 253, $12, $12.745, $12
03/13/2013, $12, 340, $10.25, $12.99, $10.25
03/12/2013, $10, 610, $10.5, $10.5, $10
03/11/2013, $9.5, 6927, $9.5, $11, $9.5
03/08/2013, $10.5, 389, $12.44, $12.44, $10.5
03/07/2013, $11.5, 53, $12.45, $12.45, $11.5
03/06/2013, $12.5, 308, $12.5, $12.5, $12.5
03/05/2013, $12.5, 421, $13.445, $13.445, $12.5
03/04/2013, $13.445, 588, $13.45, $13.45, $12.75
03/01/2013, $13.495, 271, $11.5, $13.495, $11.5
02/28/2013, $11.5, 68, $12, $12, $11.5
02/27/2013, $12.75, 688, $12.75, $12.75, $11.5
02/26/2013, $12.75, 502, $12, $12.75, $12
02/25/2013, $13.5, 120, $13.5, $13.5, $12
02/22/2013, $13.5, 99, $12, $13.75, $12
02/21/2013, $13.75, 106, $13.75, $13.75, $11.5
02/20/2013, $13.75, 326, $12.75, $13.75, $12
02/19/2013, $12.5, 627, $13.5, $13.5, $12.5
02/15/2013, $12.5, 147, $12.75, $13, $12.5
02/14/2013, $12.75, 261, $13, $13, $11
02/13/2013, $11.5, 96, $11.5, $13, $11.5
02/12/2013, $12, 2854, $14, $14.45, $12
02/11/2013, $13, 1047, $12.5, $14.5, $12.25
02/08/2013, $13, 681, $13, $14, $13
02/07/2013, $13, 93, $12, $13, $12
02/06/2013, $14, 647, $14, $14, $11.75
02/05/2013, $14, 2226, $14.5, $14.5, $11.5
02/04/2013, $14.5, 3544, $11, $17.5, $10.25
02/01/2013, $11.5, 1213, $11, $11.5, $10
01/31/2013, $11, 3183, $9.5, $11, $9.35
01/30/2013, $9, 220, $10, $10, $9
01/29/2013, $8.75, 1036, $9, $9.5, $8.75
01/28/2013, $9, 1590, $9, $9.95, $8
01/25/2013, $9.95, 713, $9, $9.95, $9
01/24/2013, $9, 492, $9, $9, $9
01/23/2013, $9, 946, $8.75, $9.75, $8.5
01/22/2013, $8.75, 745, $9.95, $9.95, $8.75
01/18/2013, $9.5, 320, $8.5, $9.5, $8.5
01/17/2013, $9.5, 889, $9, $10, $9
01/16/2013, $9.5, 304, $9.25, $9.5, $9
01/15/2013, $9, 368, $9, $9.5, $9
01/14/2013, $8.75, 318, $8.75, $8.75, $8.75
01/11/2013, $8.5, 432, $9, $9, $8.5
01/10/2013, $8, 139, $8, $8, $8
01/09/2013, $9, 425, $8.55, $9, $8.55
01/08/2013, $8.75, 754, $8.5, $9, $8
01/07/2013, $8, 357, $8.25, $8.25, $8
01/04/2013, $8, 466, $8, $9, $8
01/03/2013, $8.75, N/A, $8.75, $8.75, $8.75
01/02/2013, $8.75, 120, $8, $8.75, $8
12/31/2012, $8.5, 319, $8, $8.5, $8
12/28/2012, $8, 666, $8, $8.75, $8
12/27/2012, $9, 360, $8, $9, $8
12/26/2012, $8.5, 300, $8.5, $8.5, $8.5
12/24/2012, $8.5, 20, $8.5, $8.5, $8.5
12/21/2012, $8.5, 170, $7.625, $8.5, $7.625
12/20/2012, $8, 836, $8.5, $9.25, $7.5
12/19/2012, $8.5, 230, $8.5, $8.5, $8.5
12/18/2012, $8.5, 87, $8.5, $8.5, $8.5
12/17/2012, $8.5, 373, $8.5, $9, $8.5
12/14/2012, $8.5, 1048, $9, $9, $8.5
12/13/2012, $9, 1054, $8.5, $9, $8.5
12/12/2012, $8.75, 272, $8, $8.75, $8
12/11/2012, $8, 350, $7.255, $8.75, $7.255
12/10/2012, $8, 4835, $8, $8.2, $8
12/07/2012, $8, 97, $8.2, $8.2, $7.75
12/06/2012, $8, 340, $7.25, $8, $7.25
12/05/2012, $7.25, 319, $7.975, $7.975, $7.25
12/04/2012, $8, 1015, $8.5, $8.5, $6.755
12/03/2012, $7.95, 708, $8.5, $8.5, $7.95
11/30/2012, $8.5, 2647, $7, $8.5, $7
11/29/2012, $7, 476, $6.75, $7, $6.75
11/28/2012, $6.75, 690, $6.75, $8, $6.75
11/27/2012, $7, 499, $6.75, $8, $6.75
11/26/2012, $6.75, 960, $7.25, $7.75, $6.75
11/23/2012, $7.25, N/A, $7.25, $7.25, $7.25
11/21/2012, $7.25, 18, $7.25, $7.25, $7.25
11/20/2012, $7.25, 731, $7.5, $7.5, $7
11/19/2012, $7.5, 262, $7, $7.5, $7
11/16/2012, $7.5, 24, $7, $7.5, $7
11/15/2012, $7, 543, $6.75, $7, $6.75
11/14/2012, $7, 3755, $7, $7.25, $7
11/13/2012, $7, 2245, $7.5, $7.75, $7
11/12/2012, $7.255, 200, $7.255, $7.255, $7.255
11/09/2012, $7.75, 216, $7.5, $7.75, $7.25
11/08/2012, $7.75, 240, $7.75, $7.75, $7.75
11/07/2012, $7.05, 464, $7.5, $7.75, $6.75
11/06/2012, $7.25, 1377, $7, $7.25, $6.75
11/05/2012, $6.5, 1162, $6.5, $7, $6
11/02/2012, $6.5, 488, $7, $7, $5.75
11/01/2012, $5.75, N/A, $5.75, $5.75, $5.75
10/31/2012, $5.75, 843, $6.15, $6.15, $5.75
10/26/2012, $5.75, 101, $7, $7, $5.75
10/25/2012, $5.75, 51, $5.75, $7, $5.75
10/24/2012, $6, 429, $5.75, $6, $5.75
10/23/2012, $6, 110, $5.75, $6, $5.75
10/22/2012, $7, 265, $6, $7, $6
10/19/2012, $7, 220, $7, $7, $7
10/18/2012, $7, 621, $6.5, $7, $5.75
10/17/2012, $7.75, 100, $7.75, $7.75, $7.75
10/16/2012, $7.9, 513, $6.5, $8, $6.5
10/15/2012, $8, 22, $6.5, $8, $6.5
10/12/2012, $8, 474, $6.5, $8, $6.5
10/11/2012, $6.5, 294, $6.75, $7, $6.5
10/10/2012, $7, 35, $6.5, $7, $6.5
10/09/2012, $6.5, 440, $6.5, $6.5, $6.5
10/08/2012, $6.5, 753, $6.5, $7.5, $6.5
10/05/2012, $6.5, 219, $6.5, $6.5, $6.5
10/04/2012, $7.5, 219, $7.5, $7.5, $6.5
10/03/2012, $7.5, 1023, $7.5, $7.5, $6.5
10/02/2012, $6.5, N/A, $6.5, $6.5, $6.5
10/01/2012, $6.5, 160, $6.5, $6.5, $6.5
09/28/2012, $7.5, 231, $7.5, $7.5, $7.5
09/27/2012, $6.5, 130, $7.5, $7.5, $6.5
09/26/2012, $6.5, 1137, $7.5, $7.5, $6.5
09/25/2012, $7.5, 287, $7.9, $8, $7.25
09/24/2012, $6.75, 46, $6.75, $6.75, $6.75
09/21/2012, $6.75, 608, $7, $7.5, $6.75
09/20/2012, $7, 1492, $7, $8, $6.5
09/19/2012, $7.25, 1005, $7.75, $8, $7.25
09/18/2012, $7.75, 120, $8, $8, $7.75
09/17/2012, $8.15, 211, $8, $8.15, $7.75
09/14/2012, $8.2, N/A, $8.2, $8.2, $8.2
09/13/2012, $8.2, 590, $8.25, $8.25, $7.75
09/12/2012, $8.2, 302, $7.75, $8.25, $7.75
09/11/2012, $7.75, 338, $8.25, $8.25, $7.75
09/10/2012, $7.75, N/A, $7.75, $7.75, $7.75
09/07/2012, $7.75, 38, $8, $8, $7.75
09/06/2012, $8, 842, $7.75, $8, $7.75
09/05/2012, $8, 14, $8, $8, $8
09/04/2012, $8, 242, $8, $8, $7.75
08/31/2012, $8, 284, $8, $8.7, $8
08/30/2012, $8, 200, $8, $8, $8
08/29/2012, $8.5, 211, $8.45, $8.5, $8.45
08/28/2012, $8, 142, $8, $8, $8
08/27/2012, $8, 847, $8.1, $8.5, $8
08/24/2012, $8.1, 10, $8.1, $8.1, $8.1
08/23/2012, $8.25, 22, $8.25, $8.25, $8.25
08/22/2012, $8.1, 547, $8.5, $8.5, $8.1
08/21/2012, $8.5, 260, $8.5, $8.5, $8.5
08/20/2012, $8, 930, $8, $8.5, $8
08/17/2012, $7.75, 1240, $8.25, $8.25, $7.75
08/16/2012, $8.75, 83, $8.75, $8.75, $8.75
08/15/2012, $8, 908, $8, $8, $7.75
08/14/2012, $8, 200, $8.75, $9, $8
08/13/2012, $8, 571, $8.25, $8.25, $7.75
08/10/2012, $8.25, 521, $8.25, $8.25, $8.05
08/09/2012, $8.5, 698, $9, $9, $8.05
08/08/2012, $8.5, 469, $8.55, $9, $8.5
08/07/2012, $9, 304, $9, $9.5, $8.55
08/06/2012, $9, 82, $8.75, $9, $8.55
08/03/2012, $8.55, 871, $8.75, $9, $8.5
08/02/2012, $9, 300, $9, $9, $9
08/01/2012, $8.75, 10, $8.75, $8.75, $8.75
07/31/2012, $8.5, 1176, $8.5, $9, $8.5
07/30/2012, $9, 582, $9, $9, $8.75
07/27/2012, $9, 234, $10, $10, $9
07/26/2012, $10, 2252, $10, $11, $9.5
07/25/2012, $9, 531, $9.05, $9.5, $9
07/24/2012, $9, 214, $9, $9, $9
07/23/2012, $9, 204, $9.5, $9.5, $8.45
07/20/2012, $8.95, 910, $8.5, $8.95, $8.25
07/19/2012, $8.25, 670, $8.5, $8.5, $8.25
07/18/2012, $8.5, 280, $8.5, $9.5, $8.5
07/17/2012, $8.25, 46, $8.25, $8.25, $8.25
07/16/2012, $9.5, 476, $8.5, $9.5, $8.5
07/13/2012, $8.5, 123, $8.5, $8.5, $8.5
07/12/2012, $8.5, 517, $9, $9, $8.5
07/11/2012, $9, 100, $9, $9, $9
07/10/2012, $9.5, 150, $9.25, $9.5, $9.25
07/09/2012, $9.5, 334, $9.95, $9.95, $9.25
07/06/2012, $9.95, 4, $9.95, $9.95, $9.95
07/05/2012, $9.95, 515, $9.5, $9.95, $9
07/03/2012, $9, 140, $9.95, $9.95, $9
07/02/2012, $10, 12, $10, $10, $10
06/29/2012, $9.5, 971, $9, $10, $9
06/28/2012, $9, 90, $9, $9, $9
06/27/2012, $11.25, 50, $11.25, $11.25, $11.25
06/26/2012, $9, 120, $11.25, $11.25, $9
06/25/2012, $9.5, 231, $9.5, $9.5, $9
06/22/2012, $9.5, 137, $9.5, $9.5, $9.5
06/21/2012, $11.5, 240, $9.5, $11.75, $9.5
06/20/2012, $9.5, 387, $9.5, $9.5, $9.5
06/19/2012, $10, 295, $9.5, $10, $9.5
06/18/2012, $10.5, 123, $10, $10.5, $9.5
06/15/2012, $11.5, 1570, $10, $11.5, $9.25
06/14/2012, $8.9, 2040, $11, $11, $8.85
06/13/2012, $10, 1034, $10, $11, $10
06/12/2012, $9.5, 220, $10, $10, $9.5
06/11/2012, $10.25, 72, $10, $10.25, $10
06/08/2012, $10.25, 617, $10.25, $10.25, $10
06/07/2012, $11, 214, $10, $11, $10
06/06/2012, $10, 1390, $12.45, $12.45, $10
06/05/2012, $11, 5, $11, $11, $11
06/04/2012, $10, 415, $11.95, $11.95, $10
06/01/2012, $11.5, 773, $11.25, $11.5, $10
05/31/2012, $10.25, 2568, $10, $12.4, $10
05/30/2012, $11.25, 143, $10.25, $11.25, $10.25
05/29/2012, $10.25, 300, $10.25, $10.25, $10.25
05/25/2012, $10.25, 208, $11.25, $11.25, $10.25
05/24/2012, $11.25, 255, $11.5, $11.5, $10.25
05/23/2012, $11.5, 400, $11.25, $11.5, $11.25
05/22/2012, $11.4, 120, $10.25, $11.4, $10.25
05/21/2012, $11.4, 1094, $11.85, $11.85, $10
05/18/2012, $11, 126, $10, $11.75, $10
05/17/2012, $10, 521, $10, $10, $10
05/16/2012, $11, N/A, $11, $11, $11
05/15/2012, $11, 1019, $11, $12, $9.75
05/14/2012, $11.5, 1162, $11.25, $11.5, $11.25
05/11/2012, $12, 155, $12, $12, $11.5
05/10/2012, $12, 391, $12, $12, $11.25
05/09/2012, $12, 973, $12.5, $12.5, $11
05/08/2012, $12.5, 387, $11.25, $12.5, $11.25
05/07/2012, $13.25, 4, $13.25, $13.25, $13.25
05/04/2012, $13, 50, $13, $13, $13
05/03/2012, $13, 218, $11.05, $13, $11.05
05/02/2012, $12.85, 891, $12, $12.9, $11.5
05/01/2012, $12, 753, $12.5, $14, $12
04/30/2012, $14.3, 100, $14.3, $14.3, $14.2
04/27/2012, $14.3, 64, $14.35, $14.35, $12
04/26/2012, $14.5, 102, $14.7, $14.7, $12
04/25/2012, $14.85, N/A, $14.85, $14.85, $14.85
04/24/2012, $14.85, 236, $13.6, $14.85, $12
04/23/2012, $14.85, 54, $14.95, $14.95, $14.85
04/20/2012, $14.5, 490, $15, $15, $13.6
04/19/2012, $15, 2454, $16.55, $17.2, $13.6
04/18/2012, $17, 1761, $17.25, $17.25, $17
04/17/2012, $17.25, 231, $17.5, $17.5, $17.25
04/16/2012, $17.5, 1163, $17.15, $18, $17.15
04/13/2012, $18, 3898, $19.45, $19.45, $17.1
04/12/2012, $19, 513, $19, $19.25, $18
04/11/2012, $18, 858, $18, $19.45, $17.1
04/10/2012, $17.1, 2899, $19, $19.75, $17
04/09/2012, $19, 4075, $17.5, $20, $16.5
04/05/2012, $17.45, 2254, $14.5, $17.45, $14.25
04/04/2012, $14.5, 2181, $12.55, $14.5, $12.55
04/03/2012, $14.45, 1197, $14.5, $14.9, $13.5
04/02/2012, $14.45, 589, $14.5, $14.5, $12.5
03/30/2012, $14.5, 2044, $13, $14.5, $13
03/29/2012, $14.5, 1812, $13, $14.5, $12.5
03/28/2012, $12.95, 2243, $12.95, $12.95, $10.5
03/27/2012, $12.5, 342, $12.5, $12.5, $11.75
03/26/2012, $12.5, 1489, $11.55, $13, $11.55
03/23/2012, $12, 209, $11.5, $12.45, $11.5
03/22/2012, $12.2, N/A, $12.2, $12.2, $12.2
03/21/2012, $12.2, 389, $12, $12.2, $11.75
03/20/2012, $11.75, 639, $11.55, $12.25, $11.55
03/19/2012, $12.25, 226, $11.25, $12.4, $11.25
03/16/2012, $11.25, 88, $11.1, $11.25, $11.1
03/15/2012, $11.1, 86, $11.1, $12.45, $11.1
03/14/2012, $11.1, 306, $11.05, $11.1, $11.05
03/13/2012, $12.45, 1383, $12, $12.45, $12
03/12/2012, $12, 1009, $12, $12.25, $12
03/09/2012, $12, 1394, $12.05, $12.15, $11.05
03/08/2012, $12, 598, $11.05, $12.05, $11.05
03/07/2012, $11.05, 389, $11.05, $11.4, $11
03/06/2012, $11.05, 40, $11.05, $11.05, $11.05
03/05/2012, $12.05, 374, $12.1, $12.1, $11.15
03/02/2012, $11.1, 200, $11.1, $12.15, $11.1
03/01/2012, $11.05, 397, $11.575, $12.25, $11.05
02/29/2012, $12, 1553, $12, $12.45, $12
02/28/2012, $12.15, 486, $11.55, $12.15, $11.55
02/27/2012, $11.55, 24, $12.2, $12.2, $11.55
02/24/2012, $12.2, 813, $11.605, $12.2, $11.55
02/23/2012, $12, 565, $11.55, $12.245, $11.55
02/22/2012, $11.5, 739, $12.4, $12.5, $11.1
02/21/2012, $12.25, 203, $12.25, $12.25, $12
02/17/2012, $12.25, 608, $11.1, $12.35, $11.1
02/16/2012, $12.2, 1221, $11.5, $12.4, $11.5
02/15/2012, $11.5, 554, $11, $11.5, $11
02/14/2012, $11.05, 700, $11, $11.05, $10.6
02/13/2012, $10.575, 249, $10.05, $11, $10.05
02/10/2012, $11, 244, $11, $11, $10.05
02/09/2012, $11, 247, $10, $11.2, $10
02/08/2012, $11, 543, $10.1, $11, $10
02/07/2012, $11.2, 889, $10.5, $11.2, $10.1
02/06/2012, $11, 372, $11, $11, $9.55
02/03/2012, $9.5, 901, $9.05, $11, $9.05
02/02/2012, $11, 241, $9.05, $11.2, $9.05
02/01/2012, $11.2, 1536, $10.5, $11.45, $9.5
01/31/2012, $11.5, 810, $11, $12.35, $10
01/30/2012, $11, 802, $11.5, $12, $11
01/27/2012, $11.55, 362, $12, $12, $11.5
01/26/2012, $11.7, 1241, $11, $11.7, $11
01/25/2012, $11, 548, $11.5, $11.5, $10.7
01/24/2012, $10.75, 605, $11.25, $12.4, $10.75
01/23/2012, $11, 135, $11.95, $11.95, $11
01/20/2012, $12, 150, $11.5, $12, $11
01/19/2012, $11.5, 871, $11, $11.95, $10.3
01/18/2012, $11.5, 469, $11.95, $12, $11.05
01/17/2012, $11.05, 100, $11.9, $11.9, $11
01/13/2012, $11.9, 281, $10.5, $12, $10
01/12/2012, $12, 68, $12.45, $12.45, $12
01/11/2012, $12.4, 142, $12, $12.4, $10.85
01/10/2012, $11, 247, $10.8, $11, $10.8
01/09/2012, $12.45, 419, $10.75, $12.45, $10.5
01/06/2012, $10.75, 490, $10.75, $10.75, $10.75
01/05/2012, $10.75, 757, $11.5, $12.5, $10.75
01/04/2012, $11.5, 1110, $12.5, $12.6, $11.5
01/03/2012, $11.5, 780, $11.65, $11.65, $11.5
12/30/2011, $11.55, 754, $11.5, $12.75, $11.5
12/29/2011, $11.6, 1559, $11.8, $12, $11.6
12/28/2011, $11.75, 527, $11.65, $11.75, $11.6
12/27/2011, $11.65, 1289, $12.05, $13.7, $11.65
12/23/2011, $12.05, 682, $12.05, $13.75, $12
12/22/2011, $13.5, 1830, $13.7, $13.75, $12
12/21/2011, $13.7, 811, $12.05, $13.7, $12
12/20/2011, $12.5, 1782, $12.05, $13.89, $12
12/19/2011, $12.05, 599, $12, $12.5, $12
12/16/2011, $14, 921, $11.55, $14, $11.55
12/15/2011, $13.95, 689, $11.8, $13.95, $11.5
12/14/2011, $11.8, 614, $11.55, $12, $11.55
12/13/2011, $12.5, 520, $11.55, $12.5, $11.55
12/12/2011, $12.45, 822, $11.5, $12.45, $11.5
12/09/2011, $12.25, 2021, $12.55, $13, $12.25
12/08/2011, $12.55, 236, $13, $13, $12.5
12/07/2011, $13, 877, $12.5, $13.65, $12.25
12/06/2011, $13.65, 391, $13.65, $13.65, $13
12/05/2011, $13.7, 1010, $13, $13.7, $12.4
12/02/2011, $13, 1813, $12.15, $13, $12.15
12/01/2011, $12.5, 476, $13.95, $14, $11.6
11/30/2011, $13.95, 1547, $12.5, $14.15, $12.5
11/29/2011, $12.5, 703, $12.5, $14.2, $12.5
11/28/2011, $14.25, 76, $12.5, $14.25, $12.5
11/25/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/23/2011, $14.5, N/A, $14.5, $14.5, $14.5
11/22/2011, $14.5, 214, $14.25, $15, $14.25
11/21/2011, $14.75, 676, $12.55, $14.75, $12.55
11/18/2011, $13.5, 1044, $13.5, $14.5, $13.5
11/17/2011, $13.5, 660, $14.5, $14.5, $13.5
11/16/2011, $15.5, 2064, $15, $16.5, $13.5
11/15/2011, $15, 1563, $13, $15, $12
11/14/2011, $12.5, 692, $14, $15, $12.5
11/11/2011, $15, 1874, $11.6, $15.5, $11.6
11/10/2011, $13, 904, $12.5, $13, $11.6
11/09/2011, $13, 485, $12, $13, $11.55
11/08/2011, $12, 44, $11.55, $12, $11.55
11/07/2011, $13, 488, $13, $13, $12
11/04/2011, $13, 906, $11.5, $13, $11.5
11/03/2011, $11.5, 300, $13, $13, $11
11/02/2011, $13, 147, $13, $13, $10.75
11/01/2011, $13, 650, $13, $13, $11.8
10/31/2011, $13, 720, $12.5, $13, $11.3
10/28/2011, $12.95, 802, $12.5, $12.95, $11.3
10/27/2011, $12.4, 957, $12.375, $12.5, $11.25
10/26/2011, $12.25, 96, $11.25, $12.5, $11.25
10/25/2011, $12.25, 693, $11.5, $12.25, $11.5
10/24/2011, $11.5, 1479, $12.25, $12.25, $11
10/21/2011, $12.375, 1563, $10.2, $12.375, $9.55
10/20/2011, $10.2, 425, $9.55, $10.25, $9.55
10/19/2011, $10.25, 327, $9.25, $10.25, $9.25
10/18/2011, $10.2, 24, $10.2, $10.2, $9.05
10/17/2011, $10, 429, $8.55, $10, $8.55
10/14/2011, $10.25, 1634, $10, $11.5, $7.375
10/13/2011, $11.5, 150, $10, $11.5, $10
10/12/2011, $11.95, 512, $12, $12, $10
10/11/2011, $12, 289, $12, $12, $12
10/10/2011, $12, 217, $12, $12, $10.75
10/07/2011, $10, 702, $11.5, $11.5, $10
10/06/2011, $12, 1247, $11.5, $12.25, $11
10/05/2011, $12.375, 844, $11.75, $12.375, $11.5
10/04/2011, $12.375, 1146, $12.5, $12.5, $11.6
10/03/2011, $12.5, 1357, $11.5, $14.95, $11.5
09/30/2011, $13.25, 378, $11.5, $14.95, $11.5
09/29/2011, $13.5, 238, $12.5, $13.5, $12.5
09/28/2011, $12.5, 1199, $13.5, $13.75, $12.5
09/27/2011, $13.5, 1429, $14.5, $14.5, $13.5
09/26/2011, $14.5, 1031, $15.45, $15.45, $14
09/23/2011, $15.45, 338, $14.5, $15.5, $14
09/22/2011, $14.5, 896, $15.05, $15.95, $14.5
09/21/2011, $16.15, 342, $16.2, $16.2, $14.5
09/20/2011, $16.2, 776, $15.5, $16.2, $14.5
09/19/2011, $16.45, 543, $15, $16.45, $15
09/16/2011, $15, 394, $15, $16.75, $15
09/15/2011, $17, 785, $15.5, $17, $15
09/14/2011, $17, 1935, $17, $17, $13.6
09/13/2011, $16, 658, $17, $17, $13.55
09/12/2011, $13.5, 632, $13.5, $16.9, $13.5
09/09/2011, $16, 558, $15, $16, $13.5
09/08/2011, $15, 3015, $15.5, $16, $14.5
09/07/2011, $16.95, 596, $13.5, $17.45, $13.5
09/06/2011, $17.5, 415, $17.5, $17.5, $14.5
09/02/2011, $17.5, 1137, $14.5, $17.5, $14.5
09/01/2011, $14.55, 102, $15.25, $15.25, $14.55
08/31/2011, $15.25, 991, $14.75, $15.25, $14.5
08/30/2011, $14.75, 1326, $14.55, $15, $14.5
08/29/2011, $14.75, 1718, $14.75, $15.5, $14.55
08/26/2011, $14.55, 1766, $14.75, $15.45, $14.55
08/25/2011, $14.5, 1004, $14.75, $15, $14.5
08/24/2011, $14.75, 1335, $15.25, $15.25, $14.55
08/23/2011, $15, 1758, $15, $15.5, $14.55
08/22/2011, $14.55, 2479, $14.55, $17.5, $14.55
08/19/2011, $16.5, 1805, $17, $17, $12.5
08/18/2011, $16, 1444, $17.4, $17.5, $13.1
08/17/2011, $15.25, 1988, $14, $16, $11.55
08/16/2011, $14, 940, $12.5, $14, $12.5
08/15/2011, $12.25, 875, $12, $13.4, $12
08/12/2011, $13, 282, $14, $14, $12
08/11/2011, $13.5, 972, $13.5, $14.25, $13
08/10/2011, $13.7, 3531, $14.75, $14.75, $12.5
08/09/2011, $14.4, 3668, $13.5, $14.4, $12.5
08/08/2011, $14.45, 972, $13.5, $14.45, $12.5
08/05/2011, $13.5, 1230, $12.5, $14.15, $12.5
08/04/2011, $14.25, 2060, $15, $15, $12.5
08/03/2011, $14.5, 1070, $13.15, $14.5, $13.15
08/02/2011, $13.5, 863, $14, $14, $13.5
08/01/2011, $14.65, 696, $12.55, $14.75, $12.55
07/29/2011, $12.5, 2074, $13.45, $14.95, $12.25
07/28/2011, $13.45, 957, $12.05, $14, $12.05
07/27/2011, $14, 1985, $15, $15, $12.6
07/26/2011, $13, 1571, $13.95, $13.95, $12.1
07/25/2011, $13.95, 1117, $12.5, $13.95, $12.05
07/22/2011, $13.29, 1534, $13.295, $13.295, $12.5
07/21/2011, $12.5, 1708, $11.55, $13.35, $11.5
07/20/2011, $11.55, 1307, $12.5, $12.75, $11.5
07/19/2011, $12.5, 1590, $13.45, $13.45, $12.5
07/18/2011, $13.5, 2964, $13.85, $13.95, $12
07/15/2011, $13.9, 2296, $14, $15.4, $11.55
07/14/2011, $15.5, 2727, $15.05, $16, $14
07/13/2011, $15.5, 966, $16.95, $16.95, $15.5
07/12/2011, $15.5, 2166, $16.5, $17.95, $15.1
07/11/2011, $17.05, 794, $17.55, $18.2, $17.05
07/08/2011, $18.5, 993, $18.5, $18.5, $17.55
07/07/2011, $18, 657, $17.5, $18.75, $17.5
07/06/2011, $18, 1247, $18.5, $18.5, $17.5
07/05/2011, $18.5, 961, $17.55, $19.65, $17.55
07/01/2011, $18.5, 815, $19, $19.7, $17.55
06/30/2011, $18, 718, $19.5, $19.5, $17.55
06/29/2011, $18.75, 1640, $19.45, $19.75, $18.25
06/28/2011, $18.65, 1650, $17.05, $18.65, $16.5
06/27/2011, $18.15, 862, $18.4, $18.4, $16.75
