Date, Close/Last, Volume, Open, High, Low
12/04/2013, $223.16, 3806, $224.98, $224.98, $221.04
12/03/2013, $222.6, 6849, $225.9, $225.9, $221
12/02/2013, $224.83, 6667, $226.8, $227.65, $223.93
11/29/2013, $224.65, 1810, $224.16, $225.349, $223.8225
11/27/2013, $224.81, 2228, $224.95, $225.2, $222.83
11/26/2013, $222.65, 15756, $222.81, $223.35, $221.25
11/25/2013, $222.81, 8899, $221.07, $227.01, $218.64
11/22/2013, $221.53, 2534, $221, $222.2, $218.52
11/21/2013, $221.15, 7642, $219.98, $223.16, $219.11
11/20/2013, $219.33, 6305, $215.15, $220, $215.15
11/19/2013, $217.17, 13091, $216.82, $219.85, $215.91
11/18/2013, $219.85, 7842, $217.7, $220, $217.7
11/15/2013, $219.9, 17998, $216.51, $220.67, $216.5
11/14/2013, $218.25, 20950, $217, $219, $215.0701
11/13/2013, $217.82, 12942, $213.89, $219, $213.89
11/12/2013, $215.22, 3953, $217.85, $217.909, $214.81
11/11/2013, $216.55, 2264, $216.41, $217.39, $214.87
11/08/2013, $219.38, 15517, $210.9, $220.05, $210.8
11/07/2013, $208.5, 13853, $208.6, $209.07, $204.46
11/06/2013, $209.38, 9233, $212, $212, $209.38
11/05/2013, $210.79, 3212, $207.61, $211, $207.61
11/04/2013, $210.26, 2639, $210.39, $211.4, $209.995
11/01/2013, $210.82, 5398, $210.24, $212.96, $210.24
10/31/2013, $211.73, 13389, $210.11, $212.7, $208.48
10/30/2013, $211.2, 5950, $211.475, $212.75, $210.12
10/29/2013, $211.73, 6769, $212.22, $212.76, $209.71
10/28/2013, $212.75, 5284, $212.77, $213.8, $211.5
10/25/2013, $211.7, 7998, $210.8, $212.98, $210.1
10/24/2013, $209.46, 7122, $209.52, $209.73, $206.29
10/23/2013, $209.32, 9664, $208.06, $210.18, $207.06
10/22/2013, $208.87, 10699, $210.01, $211.32, $208.27
10/21/2013, $211.93, 11273, $210.19, $212.8, $208.12
10/18/2013, $210.19, 3935, $207.69, $210.89, $207.69
10/17/2013, $208.54, 15474, $209.38, $209.45, $204.98
10/16/2013, $210.2, 7586, $208.208, $211.49, $208.208
10/15/2013, $207.43, 3544, $207.94, $209.266, $207.43
10/14/2013, $209.35, 3663, $208.2, $209.67, $207.01
10/11/2013, $209.16, 5191, $205.49, $209.5, $204.65
10/10/2013, $206.6, 5650, $204.38, $207.5, $203.81
10/09/2013, $202.68, 8609, $202.1, $204.75, $202.1
10/08/2013, $201.92, 7958, $203.01, $203.44, $201.92
10/07/2013, $203.8, 3852, $206, $206, $203.77
10/04/2013, $206.5, 9958, $203.23, $207.56, $203.23
10/03/2013, $204, 25910, $205.345, $206.02, $203.5
10/02/2013, $206, 22679, $207.568, $208.4, $205.18
10/01/2013, $206.45, 24036, $205.96, $207.65, $204.7
09/30/2013, $205.6, 11941, $204.64, $205.85, $203.28
09/27/2013, $205.14, 3132, $202.54, $206.57, $202.54
09/26/2013, $205.86, 9793, $205, $206.29, $204.5
09/25/2013, $205.65, 20575, $207.58, $207.58, $203.52
09/24/2013, $207, 14559, $202.5, $208.57, $202.5
09/23/2013, $203.01, 8549, $203.4, $204.8, $202.575
09/20/2013, $204.18, 47428, $199.7, $204.95, $199.7
09/19/2013, $199.95, 10415, $203.47, $203.47, $199.94
09/18/2013, $203.65, 16531, $203.49, $204.66, $203.31
09/17/2013, $203.9, 15011, $203.8, $205.67, $203
09/16/2013, $204.16, 6855, $203.49, $205.09, $203.49
09/13/2013, $202.1, 7207, $203.59, $204.2, $201.81
09/12/2013, $203.13, 9696, $204.475, $204.48, $202.34
09/11/2013, $203.38, 4881, $203.22, $204, $203.0001
09/10/2013, $204, 25883, $206.91, $207.7, $203.5
09/09/2013, $205.12, 14906, $204.96, $205.9, $203.6
09/06/2013, $204.13, 21905, $205.5, $205.95, $202
09/05/2013, $205.79, 16569, $203.32, $207, $203.32
09/04/2013, $204.2, 7806, $202.51, $204.94, $202.51
09/03/2013, $202.65, 16955, $203.24, $206.87, $202
08/30/2013, $202.24, 20200, $205.81, $205.81, $201.76
08/29/2013, $205.43, 6681, $204, $207, $204
08/28/2013, $204.3, 9062, $202.99, $204.99, $201.81
08/27/2013, $202.5, 9747, $204.33, $204.33, $201.95
08/26/2013, $207.25, 8717, $209.13, $209.87, $206.7
08/23/2013, $208.94, 4165, $208.02, $209.73, $207.36
08/22/2013, $209.7, 3666, $208.93, $210.49, $206.75
08/21/2013, $206.9, 8854, $208.065, $209.08, $205.21
08/20/2013, $210.2, 7892, $207.39, $210.55, $207.29
08/19/2013, $207.81, 8819, $209.52, $209.52, $206.512
08/16/2013, $208.73, 13515, $208.87, $209.88, $205.5
08/15/2013, $207.76, 7667, $209.5, $209.99, $207.05
08/14/2013, $210.03, 6562, $210.03, $210.47, $207.975
08/13/2013, $210.16, 7344, $209.48, $211.12, $209.48
08/12/2013, $209.81, 8161, $209.696, $211.08, $207.54
08/09/2013, $212.35, 3805, $212.24, $213.234, $211.5
08/08/2013, $211.8, 3965, $210.89, $212.47, $210.71
08/07/2013, $211.24, 11781, $212.2, $213.45, $210.83
08/06/2013, $210.64, 11444, $212.65, $214.02, $210.38
08/05/2013, $212.8, 4054, $205.1001, $213.64, $205.1001
08/02/2013, $212.5, 6732, $211.02, $212.71, $210.96
08/01/2013, $212.9, 6065, $210.49, $213.34, $210.49
07/31/2013, $209.5, 11938, $207.8, $211.84, $207.8
07/30/2013, $208.19, 4502, $208, $208.3, $207.29
07/29/2013, $207.24, 5649, $210.91, $210.91, $206.9
07/26/2013, $210.1, 4926, $209.7, $210.37, $209.35
07/25/2013, $210.49, 7503, $212.89, $212.89, $209.75
07/24/2013, $211.1, 8838, $212.43, $212.43, $209.56
07/23/2013, $210.8, 14156, $210.45, $212.15, $209.46
07/22/2013, $208.95, 8877, $206.78, $209.69, $206.13
07/19/2013, $207.4, 10099, $207.5, $208.52, $207.13
07/18/2013, $207.51, 12607, $204.65, $207.51, $204.52
07/17/2013, $203.5, 16969, $201.95, $203.75, $201.58
07/16/2013, $202.15, 19820, $203, $203, $200.97
07/15/2013, $201.51, 16458, $200.26, $202.8, $200.26
07/12/2013, $200.32, 21332, $199.13, $201.19, $195.77
07/11/2013, $198, 34609, $200.32, $200.56, $196.38
07/10/2013, $197.2, 23806, $198.17, $200.18, $196.24
07/09/2013, $197.82, 36805, $201.795, $201.985, $197.02
07/08/2013, $199.87, 35016, $201.63, $203, $199.17
07/05/2013, $202, 37733, $200.67, $202, $198.2
07/03/2013, $198.87, 13948, $199.42, $199.95, $198.35
07/02/2013, $199.86, 42079, $194.95, $202, $194.95
07/01/2013, $194.94, 126476, $193.1, $196.65, $192.89
06/28/2013, $192.05, 207698, $194.79, $194.91, $192.05
06/27/2013, $194.99, 66652, $193.94, $195.065, $193.31
06/26/2013, $192.8, 58078, $196.48, $196.48, $191.01
06/25/2013, $194.26, 50501, $196.84, $198, $193.63
06/24/2013, $196.6, 43961, $197.9, $198.97, $196
06/21/2013, $199.07, 26647, $200, $200, $197.75
06/20/2013, $198.91, 20587, $200, $201.96, $198.88
06/19/2013, $203.02, 19008, $205.49, $206.75, $202.15
06/18/2013, $205.34, 22137, $205, $206.11, $204
06/17/2013, $204.55, 16926, $200.41, $204.83, $200.41
06/14/2013, $200.6, 9039, $200.65, $203.65, $200.5
06/13/2013, $201.42, 21335, $198, $202.5, $197.2925
06/12/2013, $198.66, 12968, $199.47, $199.47, $197.62
06/11/2013, $197.72, 10531, $198.98, $200.29, $196.82
06/10/2013, $199.8, 7374, $196.98, $199.85, $196.32
06/07/2013, $197.46, 5551, $197.94, $198.14, $196.6
06/06/2013, $197.86, 6555, $195.15, $197.86, $194.59
06/05/2013, $195.99, 3316, $197.7, $198.1499, $193.6
06/04/2013, $197.43, 7758, $198.09, $199, $197.28
06/03/2013, $198.26, 5242, $197.56, $198.26, $196.03
05/31/2013, $197.27, 12680, $197.44, $199.97, $196.69
05/30/2013, $198.12, 7195, $196.86, $198.9, $196.86
05/29/2013, $197.12, 9768, $197.4, $199.24, $196.221
05/28/2013, $200.9, 3935, $197.51, $200.9, $197.51
05/24/2013, $196, 14046, $196.52, $197.2, $194.44
05/23/2013, $196.55, 15210, $197.72, $197.72, $195.07
05/22/2013, $198.3, 11762, $199.07, $205.11, $197.6
05/21/2013, $199.98, 3757, $200, $200, $197.7601
05/20/2013, $199.81, 6784, $197.97, $200.49, $197.97
05/17/2013, $198.85, 3379, $199.98, $199.98, $198.2601
05/16/2013, $198.42, 8298, $197.12, $198.84, $197.1
05/15/2013, $198.28, 11967, $195.15, $198.96, $194.9
05/14/2013, $196.33, 14416, $193.47, $196.33, $192.88
05/13/2013, $193.87, 6542, $193, $195, $191.28
05/10/2013, $193.95, 3404, $193.3, $194.81, $192.751
05/09/2013, $193.55, 7412, $190.43, $194, $190.15
05/08/2013, $191.37, 7051, $188, $191.99, $186.53
05/07/2013, $189, 4013, $188, $189.61, $187.4
05/06/2013, $188.29, 5855, $187.02, $192.6, $187.02
05/03/2013, $189.01, 8117, $188, $191.82, $188
05/02/2013, $187.23, 8611, $186.18, $188.78, $186.01
05/01/2013, $185.7, 19337, $185.75, $187.59, $183.6501
04/30/2013, $186.42, 9505, $182.94, $186.46, $182.94
04/29/2013, $183.08, 3363, $182.97, $184, $181.9
04/26/2013, $181.94, 9276, $182.4, $183.23, $181.15
04/25/2013, $183.24, 6449, $182.85, $185.22, $182.608
04/24/2013, $183.03, 3323, $185.53, $185.53, $183.01
04/23/2013, $184.59, 8811, $181.23, $185.8, $181.23
04/22/2013, $181, 11672, $182.1499, $182.1499, $179.705
04/19/2013, $181.4, 2977, $181.165, $182.39, $180.885
04/18/2013, $181.27, 12233, $180.425, $182.9, $180.1101
04/17/2013, $180.75, 16814, $182.61, $184.3, $180.56
04/16/2013, $184.31, 5393, $183.64, $184.75, $182.82
04/15/2013, $183.88, 6484, $188.11, $188.55, $183.85
04/12/2013, $189.44, 16752, $188, $190.43, $186.95
04/11/2013, $188.1, 14818, $186.6, $188.88, $186.31
04/10/2013, $186.05, 23707, $181.99, $186.2, $181.86
04/09/2013, $182.14, 8568, $180.61, $182.14, $180
04/08/2013, $180, 7521, $181.8, $182.35, $180
04/05/2013, $181.88, 6429, $179.7, $182.3, $179.7
04/04/2013, $182.06, 5968, $180.74, $182.2, $180.51
04/03/2013, $180.1, 23886, $181.035, $181.035, $179.28
04/02/2013, $181.24, 6109, $181.9, $183.38, $180.1
04/01/2013, $180.9, 14381, $181.31, $183.08, $180.48
03/28/2013, $182.7, 16537, $180.61, $182.91, $180.25
03/27/2013, $180.72, 3473, $181.49, $182.66, $180.2501
03/26/2013, $181.9, 5864, $183.5, $183.5, $180.56
03/25/2013, $182.84, 3722, $182.81, $183.59, $181.21
03/22/2013, $181.6, 4083, $181.52, $182.23, $181
03/21/2013, $181.56, 8537, $182.03, $182.5, $180.1
03/20/2013, $182.17, 5269, $182.44, $183.34, $181.53
03/19/2013, $180.8, 3518, $180.6, $181.15, $180
03/18/2013, $181.2, 3669, $181.81, $182.08, $180.5
03/15/2013, $183.01, 17690, $180, $183.45, $179.9
03/14/2013, $179.95, 26766, $181.24, $181.36, $179.31
03/13/2013, $180.74, 23597, $179.89, $180.89, $179.15
03/12/2013, $179.59, 26631, $182, $182.05, $178.5
03/11/2013, $182.46, 8459, $182, $182.86, $181.05
03/08/2013, $182.83, 21678, $179.5, $183, $179.5
03/07/2013, $179.35, 10083, $178.65, $181, $178.26
03/06/2013, $179.04, 3819, $177.75, $179.34, $177.7
03/05/2013, $178.48, 7948, $178.69, $178.69, $176.02
03/04/2013, $175.45, 6575, $177.01, $177.29, $174.13
03/01/2013, $177.29, 19012, $178.2, $180.86, $175.92
02/28/2013, $179.55, 7977, $179.51, $181, $179.01
02/27/2013, $179.68, 3304, $177.61, $181.76, $177.61
02/26/2013, $178.01, 5044, $177.52, $179.45, $177.01
02/25/2013, $176.24, 10137, $181.2, $181.34, $175.92
02/22/2013, $180.02, 8668, $176.55, $180.8, $176.55
02/21/2013, $177.66, 8628, $178.56, $179.3, $177.1
02/20/2013, $178.24, 10342, $179.1, $181.14, $178.15
02/19/2013, $179.51, 24963, $180.69, $180.69, $178.8
02/15/2013, $178.92, 3447, $179.18, $180.38, $178.175
02/14/2013, $179.31, 5162, $180, $180.64, $178.8
02/13/2013, $178.66, 6508, $181.32, $181.32, $178.35
02/12/2013, $180.43, 5617, $178.6, $180.44, $177.65
02/11/2013, $178.6, 12059, $179.21, $184.3, $177.07
02/08/2013, $178.39, 19243, $177.9, $179.37, $176.79
02/07/2013, $178.25, 12536, $176.86, $178.74, $176.17
02/06/2013, $178.25, 38464, $175.3, $179.5, $174.93
02/05/2013, $175.83, 10658, $173.99, $176, $173.77
02/04/2013, $174.7, 19835, $175.17, $176.35, $174.1
02/01/2013, $177, 21145, $174.57, $177.25, $174.55
01/31/2013, $174.36, 18792, $172.52, $174.89, $171.5
01/30/2013, $172.99, 11286, $169.81, $173.5, $169.81
01/29/2013, $172.53, 8166, $171.79, $173.99, $171.32
01/28/2013, $172.56, 12531, $170.21, $174, $170.21
01/25/2013, $171.72, 13160, $169.53, $173.49, $168.81
01/24/2013, $168.32, 26946, $172.91, $173, $168.32
01/23/2013, $172.65, 9054, $172.44, $172.99, $171.64
01/22/2013, $172.25, 6965, $171.49, $172.337, $171.1
01/18/2013, $170.66, 7357, $170.18, $171.76, $170.18
01/17/2013, $172.02, 12965, $170.8, $173.94, $170.67
01/16/2013, $170.11, 7326, $168.87, $170.66, $168.7
01/15/2013, $169.34, 13662, $168.7, $169.43, $168
01/14/2013, $169, 4934, $169, $169.98, $168.75
01/11/2013, $168.84, 7233, $171.13, $171.13, $168.56
01/10/2013, $171, 5990, $170, $171, $169.03
01/09/2013, $169.39, 15299, $170.26, $172, $169.32
01/08/2013, $170.61, 4905, $170.71, $171.3, $168.09
01/07/2013, $169.68, 3231, $169.89, $170.15, $168.78
01/04/2013, $171.38, 8717, $170.21, $172.96, $170.21
01/03/2013, $170.22, 10314, $168.41, $170.58, $168
01/02/2013, $167.5, 64767, $165.87, $169.02, $165.5
12/31/2012, $163.5, 13227, $162.55, $164.24, $160.5
12/28/2012, $161.74, 4852, $161.835, $163.61, $160.86
12/27/2012, $162.1, 7226, $162.9007, $162.9007, $160.08
12/26/2012, $163.53, 15556, $164.5, $164.5, $162.19
12/24/2012, $164, 9517, $163.37, $165, $163.37
12/21/2012, $165, 25621, $163.44, $165.6, $162.5
12/20/2012, $164.04, 12752, $163.66, $164.75, $163.11
12/19/2012, $164, 10016, $159.31, $164.7, $159
12/18/2012, $159, 6154, $158.9, $159.91, $157.83
12/17/2012, $157.76, 22288, $156.85, $159.08, $155
12/14/2012, $156.48, 5213, $157, $157.88, $156.01
12/13/2012, $157.13, 5254, $157.88, $157.88, $156.83
12/12/2012, $157.88, 21067, $159.25, $160.28, $157.27
12/11/2012, $159.54, 10084, $160.8, $162.9399, $159.31
12/10/2012, $160.08, 33363, $162, $162.31, $159.3
12/07/2012, $161, 15497, $161.61, $162.581, $160.3
12/06/2012, $162.26, 6728, $163.93, $163.93, $162.12
12/05/2012, $163.09, 7938, $162.58, $163.79, $162.52
12/04/2012, $162.75, 16000, $164.22, $164.22, $162.1
12/03/2012, $165, 5746, $164.3, $165.12, $164.05
11/30/2012, $165, 14931, $165.22, $165.24, $164.36
11/29/2012, $165, 5420, $165.51, $165.51, $164.86
11/28/2012, $165, 7658, $163.63, $165.52, $162.58
11/27/2012, $164.03, 9865, $167.53, $169.2581, $164
11/26/2012, $167.52, 7046, $167, $168.41, $166.61
11/23/2012, $169.91, 8462, $165.15, $169.91, $165.15
11/21/2012, $166.06, 5063, $165.01, $166.06, $164.4
11/20/2012, $166.64, 7210, $165.89, $168.62, $165.85
11/19/2012, $166.82, 14312, $165.56, $168.25, $165.56
11/16/2012, $164.95, 11894, $166.4, $167, $164.01
11/15/2012, $166.73, 4140, $169.58, $169.58, $165.85
11/14/2012, $166, 7426, $168.22, $169.06, $162.25
11/13/2012, $170.24, 25050, $170.93, $171.8, $167.2
11/12/2012, $170.7, 8588, $173.45, $173.45, $169.8825
11/09/2012, $174.36, 41117, $166.69, $174.88, $166.69
11/08/2012, $167.89, 15246, $170, $170.61, $166.49
11/07/2012, $170.31, 17015, $172.37, $172.69, $170
11/06/2012, $174, 9056, $169.25, $174.3, $166.105
11/05/2012, $169.06, 3050, $169.4, $169.5, $168.42
11/02/2012, $169.23, 7016, $168.71, $169.5, $167.22
11/01/2012, $169.67, 4420, $169.01, $169.97, $168.11
10/31/2012, $168.75, 4844, $167.34, $169, $166.52
10/26/2012, $166.86, 23131, $167.99, $168.08, $166.78
10/25/2012, $167.81, 3065, $167.55, $167.86, $167.06
10/24/2012, $165.9, 17497, $168.22, $168.22, $165.3
10/23/2012, $167.03, 7842, $167.43, $168.09, $165.67
10/22/2012, $168.53, 5751, $166.89, $168.53, $166.89
10/19/2012, $166.62, 11965, $165.74, $166.92, $165.52
10/18/2012, $166.92, 12574, $167.38, $168, $166.69
10/17/2012, $167.5, 7520, $166.17, $167.52, $165.05
10/16/2012, $166.24, 23782, $165.84, $166.8, $164
10/15/2012, $165.3, 14379, $165.4, $166.4, $165.2
10/12/2012, $165.35, 22555, $167, $167.8, $164.85
10/11/2012, $167.3, 8014, $165.99, $167.44, $165.96
10/10/2012, $165.71, 3920, $165.56, $166.5, $165.56
10/09/2012, $166.39, 5003, $165.74, $166.86, $165.74
10/08/2012, $167.29, 7322, $166.6, $167.76, $165.98
10/05/2012, $166.06, 13227, $166.37, $167.24, $165.81
10/04/2012, $166.32, 7917, $165.72, $166.85, $165.701
10/03/2012, $165.41, 14262, $165.95, $166.75, $165
10/02/2012, $165.57, 9422, $164.92, $165.75, $164
10/01/2012, $164.47, 15639, $163.15, $164.76, $163.15
09/28/2012, $162.9, 7568, $162.69, $162.9, $161.26
09/27/2012, $162.01, 7135, $161.94, $162.79, $161.03
09/26/2012, $161.2, 15211, $164, $164.17, $160.95
09/25/2012, $164, 7980, $164.5, $165.79, $164
09/24/2012, $164.06, 10130, $163.53, $164.9, $163.53
09/21/2012, $165.01, 11667, $164.46, $166.58, $164.32
09/20/2012, $164.05, 4056, $165, $165.56, $164.05
09/19/2012, $165.4, 12778, $167.01, $168.28, $164.36
09/18/2012, $167.6, 2456, $168.95, $168.95, $167.1
09/17/2012, $168.05, 1781, $169.45, $169.45, $160.93
09/14/2012, $170.02, 3092, $168.8, $171.99, $168.8
09/13/2012, $168.7, 9116, $166.55, $169.53, $166.3
09/12/2012, $167.18, 4754, $167.25, $167.75, $166.35
09/11/2012, $167.88, 3436, $166.3, $168.56, $166.15
09/10/2012, $166.86, 4377, $166.87, $167.54, $166.1
09/07/2012, $167.38, 15328, $166.99, $168.29, $165.06
09/06/2012, $166.75, 12575, $164.05, $167.46, $164.05
09/05/2012, $164.01, 5420, $164.64, $165.465, $163.55
09/04/2012, $164.92, 5440, $164.7, $165.44, $162.76
08/31/2012, $165.14, 7602, $165.85, $166.798, $165.14
08/30/2012, $165.05, 7307, $165.2, $166.184, $164.28
08/29/2012, $166.75, 5959, $164.21, $166.85, $163.65
08/28/2012, $166.27, 4470, $163.68, $166.74, $163.68
08/27/2012, $163.2, 6209, $164.05, $165.66, $162.17
08/24/2012, $164.99, 4185, $161.84, $165.06, $161.84
08/23/2012, $161.91, 5285, $163.37, $163.37, $161.88
08/22/2012, $163.91, 8036, $166.3, $166.3, $163.66
08/21/2012, $166.8, 5124, $167.27, $168.64, $166
08/20/2012, $166.22, 2584, $164.414, $167.3, $164.414
08/17/2012, $166.73, 1930, $164.15, $166.73, $163.26
08/16/2012, $164.99, 13744, $165.21, $166, $164.91
08/15/2012, $165.89, 13407, $164.1, $168.25, $164.1
08/14/2012, $162.78, 8097, $166.68, $166.68, $162.25
08/13/2012, $163.53, 2287, $162.84, $164.24, $162.56
08/10/2012, $162.71, 7243, $165.46, $165.46, $162.55
08/09/2012, $166.63, 1956, $167.62, $168, $166.5
08/08/2012, $166.42, 1878, $166.06, $167.94, $165.9901
08/07/2012, $165.99, 7537, $164.16, $168.27, $164.16
08/06/2012, $163.13, 3609, $165.13, $165.43, $163.1
08/03/2012, $164.4, 6546, $163.41, $167.61, $163.41
08/02/2012, $162.78, 2769, $162.25, $163.6, $161.77
08/01/2012, $164.05, 6365, $164.16, $166.01, $163.6
07/31/2012, $164.29, 7919, $163.5, $165.34, $163
07/30/2012, $163.32, 5102, $164.95, $164.95, $162.945
07/27/2012, $165.72, 3631, $163.05, $165.94, $161.77
07/26/2012, $163.68, 7700, $164.23, $167.71, $163
07/25/2012, $163.32, 3130, $162.58, $163.49, $160.52
07/24/2012, $161.89, 10785, $164, $164.31, $161.01
07/23/2012, $163.25, 7059, $163.8, $163.91, $162.01
07/20/2012, $163.8, 4737, $164.11, $166.44, $163.8
07/19/2012, $164.34, 6810, $165.71, $166.01, $163.69
07/18/2012, $165.22, 6952, $166.26, $167.9, $165.22
07/17/2012, $168, 1785, $166.85, $168.73, $166.35
07/16/2012, $166.51, 7045, $169.69, $172.67, $166
07/13/2012, $170.3, 8419, $167.74, $172.31, $167.74
07/12/2012, $167.01, 1432, $168.3, $168.3, $167.01
07/11/2012, $168.6, 3870, $167.8, $170.14, $167.25
07/10/2012, $167.21, 2794, $166.88, $167.88, $166.86
07/09/2012, $167.295, 6122, $165.77, $167.72, $165.77
07/06/2012, $167, 6791, $165.06, $168.93, $165
07/05/2012, $167.45, 7388, $166.91, $170.515, $166.05
07/03/2012, $169.19, 1734, $167.82, $169.19, $166.73
07/02/2012, $166.13, 15677, $166.71, $168.99, $164.01
06/29/2012, $166.65, 10462, $168.51, $168.51, $163.45
06/28/2012, $163.89, 3961, $164.2, $165.75, $161.91
06/27/2012, $164.44, 20563, $165.89, $165.89, $163.8
06/26/2012, $164.5, 5021, $163.8, $165.29, $163.8
06/25/2012, $163.22, 7917, $164.27, $165.466, $162.48
06/22/2012, $166, 28639, $165.72, $166.32, $163.52
06/21/2012, $163.87, 22386, $166.16, $171.85, $163.05
06/20/2012, $167, 10677, $166.8, $168.01, $164.99
06/19/2012, $167.9, 10816, $165.28, $168.22, $165.28
06/18/2012, $166.25, 4490, $165.87, $167.39, $164.3607
06/15/2012, $165.27, 21547, $163.79, $166.97, $163.25
06/14/2012, $164, 11339, $163.21, $164.89, $163.025
06/13/2012, $163.59, 8825, $165.71, $166.9, $163.55
06/12/2012, $166, 5475, $166.16, $166.89, $164.25
06/11/2012, $165.62, 6973, $166.66, $167.49, $164.0001
06/08/2012, $167, 6181, $166.51, $169.24, $164.87
06/07/2012, $166.87, 5327, $166.84, $169.59, $166.08
06/06/2012, $166.23, 5115, $164.16, $166.23, $164.16
06/05/2012, $164.38, 9531, $164.09, $165.15, $162.51
06/04/2012, $164, 19240, $162.75, $164.43, $161.6
06/01/2012, $162.11, 16288, $166.81, $167, $160.121
05/31/2012, $168.5, 20872, $166.11, $169.46, $163.95
05/30/2012, $166.69, 6980, $167.91, $170.34, $166
05/29/2012, $169.09, 12486, $166.51, $170.46, $166
05/25/2012, $166.83, 14633, $163.32, $167.21, $163.25
05/24/2012, $165, 19094, $165.75, $165.75, $162.05
05/23/2012, $165, 11403, $165.975, $165.99, $162.87
05/22/2012, $165.68, 12698, $168, $168, $163.51
05/21/2012, $165.14, 9705, $165.12, $166.77, $164.58
05/18/2012, $165, 7970, $168.58, $169.79, $164.89
05/17/2012, $167.15, 8608, $169.99, $169.99, $166.66
05/16/2012, $169.38, 5365, $171.51, $171.9, $168.52
05/15/2012, $168.74, 6976, $170.2, $171.85, $168.5
05/14/2012, $170.21, 8477, $173.64, $173.64, $170.01
05/11/2012, $172.11, 5597, $171.22, $174.8, $171.22
05/10/2012, $173.4, 9665, $171.31, $174.925, $171.31
05/09/2012, $170.89, 5551, $172.5, $174, $170.89
05/08/2012, $172.25, 5914, $171.13, $173.6, $169.21
05/07/2012, $172.85, 5051, $172.85, $173.67, $171.86
05/04/2012, $170.78, 20193, $171.39, $175, $167.47
05/03/2012, $170.03, 3528, $170.38, $173.3, $170.03
05/02/2012, $170.5, 10310, $170.82, $171.64, $168.72
05/01/2012, $171.45, 7311, $173.16, $174.92, $171.11
04/30/2012, $173.3, 2271, $174.8, $174.94, $173.06
04/27/2012, $175, 4091, $174.06, $175, $173.95
04/26/2012, $173.83, 4188, $173.18, $175.6, $170.53
04/25/2012, $174.48, 4107, $174.99, $175.35, $168.7
04/24/2012, $173.5, 3356, $171.58, $174.31, $171.2301
04/23/2012, $171.41, 9999, $171.21, $172.64, $170.5
04/20/2012, $172.72, 4486, $171.82, $173.65, $171.46
04/19/2012, $171.2, 4957, $171.33, $173.44, $169.825
04/18/2012, $171.12, 6212, $173.9, $173.9, $171
04/17/2012, $174.44, 13126, $174.04, $176.96, $174.04
04/16/2012, $173.09, 7301, $172.27, $174.88, $171.01
04/13/2012, $171.45, 17898, $174.79, $174.98, $171
04/12/2012, $175.31, 6032, $174.17, $175.64, $174.17
04/11/2012, $174.2, 9905, $174.9, $174.9, $172.01
04/10/2012, $170.6, 22394, $173.2, $174.68, $170.49
04/09/2012, $173.45, 6192, $175.12, $176.92, $172.77
04/05/2012, $177.55, 5899, $177.73, $177.95, $176
04/04/2012, $177.65, 11482, $180.42, $180.42, $177.11
04/03/2012, $181.81, 9463, $182.63, $182.63, $180
04/02/2012, $182.63, 12610, $181.71, $182.845, $181.45
03/30/2012, $182.69, 5686, $183.71, $183.84, $182.01
03/29/2012, $183.08, 8853, $183.6, $184.68, $183
03/28/2012, $184.26, 3626, $183.79, $185.43, $183.01
03/27/2012, $183.1, 4581, $186.42, $186.42, $183.1
03/26/2012, $186.45, 12061, $184, $187.72, $183.71
03/23/2012, $183.33, 6595, $182.5, $183.33, $182.2
03/22/2012, $182.87, 25149, $181.99, $183.28, $180.8
03/21/2012, $182.52, 10435, $181.98, $183.15, $180.88
03/20/2012, $182.46, 11828, $182, $182.8, $181.39
03/19/2012, $182.84, 19566, $180.44, $183, $179.75
03/16/2012, $180.85, 20718, $178.19, $180.85, $178.07
03/15/2012, $178.71, 10985, $178.57, $179.69, $176.85
03/14/2012, $178.1, 8072, $175.89, $178.32, $175.21
03/13/2012, $176.27, 15565, $170.01, $176.27, $169.72
03/12/2012, $169.72, 13870, $170, $171.29, $169.71
03/09/2012, $170, 17756, $169.2, $170.25, $169.06
03/08/2012, $169.53, 25035, $169.99, $170, $167.775
03/07/2012, $168.96, 4522, $166.51, $169.86, $166.43
03/06/2012, $165.89, 22293, $171.2, $171.96, $165.89
03/05/2012, $171.99, 25716, $176.25, $176.25, $171.68
03/02/2012, $176.09, 13640, $178.19, $178.94, $176.09
03/01/2012, $177.99, 7247, $177.17, $178.86, $175.36
02/29/2012, $176.15, 7428, $177.86, $178, $175.67
02/28/2012, $177.41, 2542, $179.47, $179.47, $176
02/27/2012, $178.78, 6039, $176, $178.84, $176
02/24/2012, $178, 1465, $177.105, $178.06, $177.105
02/23/2012, $178.55, 2491, $175.24, $178.55, $174.55
02/22/2012, $175.05, 9840, $179.38, $179.38, $174.54
02/21/2012, $178.7, 1625, $179.11, $179.11, $177.4
02/17/2012, $180.05, 5527, $181.64, $181.64, $179.15
02/16/2012, $180.24, 7209, $177.32, $180.25, $177.178
02/15/2012, $178.25, 4081, $180.12, $180.12, $177.65
02/14/2012, $179.4, 1146, $180.5, $180.5, $179.225
02/13/2012, $181.4, 7888, $179.94, $181.85, $179.94
02/10/2012, $179.78, 14184, $178.9, $180.02, $176.9601
02/09/2012, $179.04, 4009, $181.7, $181.84, $179.04
02/08/2012, $181.07, 10897, $183.86, $183.86, $180.93
02/07/2012, $183, 6240, $184, $184.93, $183
