Date, Close/Last, Volume, Open, High, Low
01/27/2014, $73.54, 465490, $73.94, $74.23, $73.18
01/24/2014, $73.69, 334080, $74.66, $74.85, $73.67
01/23/2014, $75.19, 392461, $75.82, $75.82, $74.782
01/22/2014, $76.42, 491945, $76.46, $76.51, $75.99
01/21/2014, $76.03, 627627, $75, $76.34, $74.68
01/17/2014, $74.77, 2775036, $75.67, $75.85, $74.77
01/16/2014, $75.26, 417829, $75.17, $75.47, $74.59
01/15/2014, $75.28, 506735, $75.02, $76.25, $74.87
01/14/2014, $75.06, 552856, $75.08, $75.52, $74.45
01/13/2014, $74.8, 755127, $75.1, $75.36, $74.65
01/10/2014, $74.9, 653947, $75.62, $75.8, $74.57
01/09/2014, $75.7, 633039, $74.97, $75.85, $74.86
01/08/2014, $74.85, 689650, $74.34, $74.86, $73.77
01/07/2014, $74.19, 530409, $73.52, $74.27, $73.22
01/06/2014, $73.05, 322107, $73.88, $74.03, $72.95
01/03/2014, $73.67, 224699, $73.39, $73.87, $73.13
01/02/2014, $73.45, 395730, $74.11, $74.17, $73.34
12/31/2013, $74.43, 206018, $74.24, $74.67, $73.93
12/30/2013, $74.18, 225443, $73.83, $74.25, $73.64
12/27/2013, $73.88, 163659, $73.75, $74.43, $73.06
12/26/2013, $73.97, 170348, $74.23, $74.57, $73.8825
12/24/2013, $74.13, 107339, $73.97, $74.18, $73.43
12/23/2013, $73.78, 294897, $73.01, $73.82, $72.69
12/20/2013, $72.83, 446308, $73.14, $73.35, $72.712
12/19/2013, $72.46, 276745, $72.47, $72.98, $72.21
12/18/2013, $72.64, 184495, $71.78, $72.68, $71.16
12/17/2013, $71.54, 185946, $71.82, $72.1, $71.09
12/16/2013, $71.9, 303365, $71.21, $71.93, $70.91
12/13/2013, $71.04, 202798, $71.39, $71.79, $70.69
12/12/2013, $71.21, 255962, $70.88, $71.63, $70.45
12/11/2013, $70.82, 221737, $72.36, $72.46, $70.73
12/10/2013, $72.28, 145667, $72.52, $73.11, $72.03
12/09/2013, $72.71, 149601, $72.99, $73.38, $72.53
12/06/2013, $73.01, 227735, $72.32, $73.19, $72.32
12/05/2013, $72.03, 291826, $71.35, $72.07, $71.04
12/04/2013, $71.44, 178784, $71.17, $71.97, $70.732
12/03/2013, $71.36, 232509, $71.84, $72.22, $71.08
12/02/2013, $72.05, 222936, $71.78, $72.8, $71.6
11/29/2013, $71.82, 97963, $72.37, $72.56, $71.8
11/27/2013, $72.21, 183203, $71.96, $72.28, $71.6101
11/26/2013, $71.74, 270255, $71.86, $72.14, $71.51
11/25/2013, $72.51, 384256, $72.96, $73.455, $72.38
11/22/2013, $73.03, 208585, $72.77, $73.06, $72.4
11/21/2013, $72.62, 336640, $71.52, $72.96, $71.52
11/20/2013, $71.62, 465013, $71.29, $72.16, $70.94
11/19/2013, $71.23, 253059, $71.02, $71.37, $70.56
11/18/2013, $71.02, 204678, $71.01, $71.59, $70.59
11/15/2013, $70.85, 340898, $71.62, $71.71, $70.72
11/14/2013, $71.25, 164266, $71.06, $71.43, $70.8885
11/13/2013, $71.1, 212203, $70.75, $71.2, $70.35
11/12/2013, $70.91, 174811, $71.66, $71.67, $70.64
11/11/2013, $71.74, 199238, $72.64, $72.64, $71.73
11/08/2013, $72.48, 303249, $70.2, $72.73, $70.034
11/07/2013, $70.2, 366545, $71.21, $71.25, $70.11
11/06/2013, $71.01, 348272, $70.6, $71.22, $70.24
11/05/2013, $70.28, 286578, $70.25, $70.7, $69.82
11/04/2013, $70.5, 222725, $70.48, $70.75, $69.92
11/01/2013, $70.46, 400774, $70.83, $71.25, $70.25
10/31/2013, $70.79, 457244, $71.43, $72, $70.75
10/30/2013, $71.76, 558688, $71.5, $72.66, $71.45
10/29/2013, $71.39, 539597, $71.44, $71.725, $70.97
10/28/2013, $71.63, 510500, $71.49, $71.81, $71.09
10/25/2013, $71.52, 328553, $71.66, $71.9, $71.12
10/24/2013, $71.5, 623144, $71.23, $71.83, $70.95
10/23/2013, $70.96, 273034, $71.26, $71.26, $70.82
10/22/2013, $71.49, 334826, $71.45, $71.64, $70.96
10/21/2013, $71.47, 291185, $71.39, $71.61, $71.1501
10/18/2013, $71.29, 405719, $71.29, $71.715, $70.84
10/17/2013, $71.2, 709413, $70.78, $71.425, $70.51
10/16/2013, $70.93, 404838, $70.85, $71.63, $70.566
10/15/2013, $70.39, 426228, $71.03, $71.38, $70.36
10/14/2013, $71, 517703, $70.85, $71.262, $70.62
10/11/2013, $70.99, 431839, $70.8, $71.15, $70.16
10/10/2013, $70.94, 432000, $69.7, $71.02, $69.67
10/09/2013, $69.31, 317030, $69.4, $69.7, $69.12
10/08/2013, $69.27, 367155, $69.74, $69.96, $69.12
10/07/2013, $69.61, 273373, $70.08, $70.34, $69.6
10/04/2013, $70.6, 237383, $69.81, $70.8, $69.78
10/03/2013, $69.91, 589109, $69.56, $70.37, $69.44
10/02/2013, $70.03, 364624, $70.4, $70.54, $69.72
10/01/2013, $70.65, 545089, $70.75, $71.25, $70.334
09/30/2013, $70.55, 418630, $69.12, $70.59, $68.66
09/27/2013, $69.66, 322951, $69.38, $70.06, $69.37
09/26/2013, $69.78, 229739, $69.7, $70.17, $69.14
09/25/2013, $69.71, 299696, $69.42, $70, $68.74
09/24/2013, $69.23, 311711, $68.59, $69.54, $68.28
09/23/2013, $68.72, 402836, $69.54, $69.54, $68.21
09/20/2013, $69.44, 1147850, $68.61, $69.925, $68.52
09/19/2013, $68.24, 506677, $69.6, $69.842, $68.01
09/18/2013, $69.56, 460902, $70.13, $70.53, $69.04
09/17/2013, $70.24, 514450, $69.55, $70.34, $69.5
09/16/2013, $69.6, 307537, $69.92, $70.33, $69.47
09/13/2013, $69.5, 227594, $69.6, $69.69, $69.01
09/12/2013, $69.59, 331351, $70.09, $70.34, $69.33
09/11/2013, $69.93, 228152, $70.17, $70.37, $69.83
09/10/2013, $70.41, 283666, $70.31, $70.84, $70.07
09/09/2013, $70.17, 298527, $70.02, $70.32, $69.54
09/06/2013, $69.95, 482021, $70.46, $70.76, $69.19
09/05/2013, $70.39, 279950, $70.05, $70.86, $70.05
09/04/2013, $70.04, 463166, $70.04, $70.4, $69.75
09/03/2013, $70.07, 535537, $71.76, $72.405, $69.42
08/30/2013, $70.84, 343869, $71.87, $72.11, $70.69
08/29/2013, $71.84, 222971, $72.06, $72.3698, $71.7
08/28/2013, $72.08, 386075, $71.92, $72.77, $71.5
08/27/2013, $72.27, 331100, $74.13, $74.4, $72.22
08/26/2013, $75.12, 333936, $75.43, $75.905, $75.04
08/23/2013, $75.49, 551535, $76, $76.12, $75.15
08/22/2013, $75.58, 629084, $73.79, $76.36, $73.61
08/21/2013, $73.65, 685564, $73.1, $74.23, $72.77
08/20/2013, $73.1, 322063, $71.62, $73.22, $71.62
08/19/2013, $71.71, 243084, $72.03, $72.41, $71.59
08/16/2013, $72.12, 236194, $72.62, $72.98, $72.03
08/15/2013, $72.39, 364501, $72.49, $73.29, $72.29
08/14/2013, $73.34, 824311, $73.5, $73.97, $73.15
08/13/2013, $71.98, 303681, $71.84, $72.0604, $70.98
08/12/2013, $71.43, 269204, $71.09, $71.8, $71.09
08/09/2013, $71.4, 307780, $71.48, $71.74, $71.27
08/08/2013, $71.48, 371966, $72.06, $72.43, $71.36
08/07/2013, $71.74, 288714, $71.77, $72.8, $71.24
08/06/2013, $72.06, 488475, $71.77, $72.75, $71.43
08/05/2013, $73.18, 245570, $73.3, $73.51, $72.864
08/02/2013, $73.24, 373909, $73.05, $73.41, $72.09
08/01/2013, $73.4, 610406, $72.62, $73.99, $72.59
07/31/2013, $72.04, 403067, $71.63, $73.28, $71.61
07/30/2013, $71.28, 397943, $71.68, $72.285, $71.1
07/29/2013, $71.36, 270299, $71.51, $71.7, $70.75
07/26/2013, $71.56, 371131, $71.72, $71.75, $71.02
07/25/2013, $71.78, 435018, $72.15, $72.55, $71.63
07/24/2013, $72.29, 485793, $72.97, $73.94, $71.97
07/23/2013, $72.99, 375627, $72.54, $73.16, $72.045
07/22/2013, $72.31, 300389, $72.14, $73.01, $71.76
07/19/2013, $72.07, 372723, $72.03, $72.24, $71.33
07/18/2013, $71.62, 302986, $70.54, $71.79, $70.54
07/17/2013, $70.57, 390855, $69.66, $70.62, $69.58
07/16/2013, $69.49, 342278, $70.15, $70.29, $68.73
07/15/2013, $70.35, 387255, $69.85, $70.35, $69.31
07/12/2013, $69.67, 355821, $69.18, $69.74, $68.99
07/11/2013, $68.99, 646901, $71.29, $71.36, $68.97
07/10/2013, $70.34, 595281, $71.63, $71.77, $70
07/09/2013, $71.57, 530746, $71.9, $72.16, $71.2
07/08/2013, $71.74, 696221, $72.37, $72.77, $71.46
07/05/2013, $72.22, 644072, $70.73, $72.22, $70.24
07/03/2013, $70.14, 494502, $68.77, $70.5, $68.75
07/02/2013, $69.15, 840035, $67.5, $69.29, $67.5
07/01/2013, $67.4, 499687, $66.96, $68.15, $66.96
06/28/2013, $66.77, 433957, $66.94, $67.1952, $66.41
06/27/2013, $66.93, 686692, $66.38, $67.06, $66.24
06/26/2013, $66.07, 521578, $66.51, $66.58, $65.57
06/25/2013, $66.02, 303559, $65.28, $66.23, $64.72
06/24/2013, $64.92, 285691, $64.25, $65.2626, $64.18
06/21/2013, $64.85, 829500, $64.07, $65, $64.04
06/20/2013, $63.92, 406842, $63.54, $64.52, $63.02
06/19/2013, $63.9, 321659, $64.58, $64.595, $63.87
06/18/2013, $64.53, 207601, $64.14, $64.715, $63.83
06/17/2013, $63.98, 258824, $63.83, $64.13, $63.66
06/14/2013, $63.51, 605544, $64.84, $64.88, $63.14
06/13/2013, $64.8, 389244, $64.27, $64.94, $64
06/12/2013, $64.22, 226358, $65.05, $65.05, $64.11
06/11/2013, $64.65, 315309, $64.41, $64.93, $64.15
06/10/2013, $65.01, 354601, $64.66, $65.099, $64.4
06/07/2013, $64.59, 246507, $64.45, $64.66, $63.81
06/06/2013, $63.97, 243942, $63.14, $63.98, $62.97
06/05/2013, $63.33, 238195, $63.91, $64.09, $63.28
06/04/2013, $63.97, 308067, $64.28, $64.89, $63.81
06/03/2013, $64.3, 398145, $64.53, $64.59, $63.56
05/31/2013, $64.35, 571196, $64.87, $65.36, $64.31
05/30/2013, $64.93, 368426, $64.27, $64.99, $64.27
05/29/2013, $64.21, 318464, $64.43, $64.68, $64.05
05/28/2013, $65.16, 350309, $64.94, $65.319, $64.65
05/24/2013, $64.32, 195221, $63.94, $64.34, $63.53
05/23/2013, $64.04, 592179, $63.59, $64.08, $62.85
05/22/2013, $63.66, 614252, $64.56, $64.72, $63.48
05/21/2013, $64.42, 189707, $64.49, $64.51, $64.19
05/20/2013, $64.45, 347116, $64.53, $64.92, $64.35
05/17/2013, $64.69, 444037, $63.73, $64.77, $63.47
05/16/2013, $63.27, 429763, $63.1, $63.87, $62.94
05/15/2013, $63.11, 460942, $63, $63.19, $62.8
05/14/2013, $62.99, 452835, $62.6, $63.0201, $62.55
05/13/2013, $62.53, 334175, $62.42, $62.66, $62.25
05/10/2013, $62.49, 166657, $62.25, $62.51, $62.25
05/09/2013, $62.16, 264606, $62.14, $62.4, $62.03
05/08/2013, $62.18, 318042, $61.95, $62.21, $61.7
05/07/2013, $62, 367614, $61.23, $62, $61.21
05/06/2013, $61.18, 253268, $60.72, $61.25, $60.68
05/03/2013, $60.64, 309661, $60.49, $60.9, $60.21
05/02/2013, $60, 237872, $59.78, $60.55, $59.78
05/01/2013, $59.76, 393937, $60.22, $60.43, $59.57
04/30/2013, $60.41, 252781, $60.42, $60.59, $60.22
04/29/2013, $60.44, 342093, $60.37, $60.57, $60.12
04/26/2013, $60.18, 356119, $59.98, $60.25, $59.64
04/25/2013, $60.07, 780447, $60.47, $60.47, $59.11
04/24/2013, $60.75, 644388, $60.5, $61.08, $59.9
04/23/2013, $61.69, 447584, $61.63, $61.92, $61.46
04/22/2013, $61.23, 305215, $61.46, $61.61, $60.46
04/19/2013, $61.33, 167749, $60.77, $61.4, $60.56
04/18/2013, $60.7, 314839, $61.35, $61.35, $60.49
04/17/2013, $61.16, 378993, $61.44, $61.64, $60.5
04/16/2013, $61.81, 359909, $61.6, $61.83, $60.94
04/15/2013, $61.17, 358459, $62.12, $62.23, $61.16
04/12/2013, $62.47, 344400, $62.39, $62.87, $61.91
04/11/2013, $62.4, 328760, $62.54, $62.65, $62.24
04/10/2013, $62.62, 299779, $62.51, $62.66, $62.35
04/09/2013, $62.14, 206393, $62.31, $62.38, $61.61
04/08/2013, $62.27, 271453, $62.09, $62.28, $61.6
04/05/2013, $62.01, 263320, $61.65, $62.03, $61
04/04/2013, $62.22, 413536, $61.54, $62.25, $61.2701
04/03/2013, $61.46, 397278, $62.18, $62.25, $61.24
04/02/2013, $62.13, 366460, $62.51, $62.5745, $61.945
04/01/2013, $62.4, 373964, $62.57, $62.75, $62.26
03/28/2013, $62.53, 364957, $62.35, $62.6, $62.15
03/27/2013, $62.46, 222266, $62.06, $62.54, $61.89
03/26/2013, $62.45, 202304, $62.48, $62.62, $62.12
03/25/2013, $62.36, 311897, $62.37, $62.43, $62
03/22/2013, $62.17, 594287, $61.77, $62.18, $61.58
03/21/2013, $61.79, 302693, $61.54, $62.06, $61.46
03/20/2013, $61.8, 244433, $61.65, $62.12, $61.55
03/19/2013, $61.33, 226091, $61.07, $61.42, $60.86
03/18/2013, $60.98, 554056, $60.36, $61.3, $59.96
03/15/2013, $61.68, 531150, $61.64, $61.72, $61.31
03/14/2013, $61.49, 232570, $61.32, $61.49, $61.13
03/13/2013, $61.31, 215721, $61.33, $61.42, $61.14
03/12/2013, $61.17, 323521, $61.17, $61.37, $60.815
03/11/2013, $61.21, 255853, $60.83, $61.34, $60.83
03/08/2013, $60.99, 274524, $61.35, $61.54, $60.76
03/07/2013, $61, 369905, $60.87, $61.1, $60.7025
03/06/2013, $60.79, 287965, $61.02, $61.15, $60.6
03/05/2013, $60.8, 283742, $60.95, $61.31, $60.67
03/04/2013, $60.66, 241095, $60.22, $60.74, $60.22
03/01/2013, $60.4, 433488, $60.25, $60.6, $59.71
02/28/2013, $60.56, 468106, $60.22, $60.9, $60.17
02/27/2013, $60.23, 241821, $59.76, $60.48, $59.451
02/26/2013, $60.29, 401824, $60.46, $60.53, $59.7901
02/25/2013, $60.04, 295473, $61.45, $61.45, $60.04
02/22/2013, $61.22, 450379, $61.31, $61.43, $60.99
02/21/2013, $61.01, 421693, $61.43, $61.67, $60.9
02/20/2013, $61.49, 528337, $61.5, $61.6799, $61.34
02/19/2013, $61.56, 395856, $61.2, $61.56, $61.12
02/15/2013, $61.11, 326290, $61.52, $61.68, $61.04
02/14/2013, $61.16, 342680, $61.07, $61.41, $60.95
02/13/2013, $61.25, 509776, $60.72, $61.25, $60.31
02/12/2013, $60.47, 348939, $59.65, $60.62, $59.55
02/11/2013, $59.6, 368618, $59.89, $59.89, $59.47
02/08/2013, $59.95, 277198, $60.07, $60.145, $59.8
02/07/2013, $59.97, 371753, $59.91, $60.04, $59.26
02/06/2013, $59.94, 448016, $59.78, $60.11, $59.38
02/05/2013, $60.01, 658758, $59.66, $60.2819, $59.49
02/04/2013, $58.92, 352297, $58.81, $59.1, $58.69
02/01/2013, $59.18, 573266, $59.51, $59.51, $58.46
01/31/2013, $58.89, 584191, $59.33, $59.33, $58.65
01/30/2013, $59.24, 627576, $58.62, $59.83, $58.62
01/29/2013, $58.57, 837764, $58.71, $58.97, $58.373
01/28/2013, $58.61, 287021, $58.33, $58.68, $58.06
01/25/2013, $58.22, 376721, $58.41, $58.5, $57.95
01/24/2013, $58.22, 309849, $58.18, $58.77, $58.02
01/23/2013, $58.21, 360807, $58.23, $58.37, $57.88
01/22/2013, $58.36, 253143, $58.3, $58.73, $58.11
01/18/2013, $58.22, 226925, $58.4, $58.52, $57.91
01/17/2013, $58.09, 225625, $57.68, $58.27, $57.61
01/16/2013, $57.55, 193058, $57.28, $57.67, $57.16
01/15/2013, $57.28, 365350, $56.77, $57.6, $56.77
01/14/2013, $57.05, 203197, $56.96, $57.16, $56.77
01/11/2013, $56.98, 396940, $56.85, $57.075, $56.44
01/10/2013, $57.1, 533578, $56.84, $57.1, $56.15
01/09/2013, $56.98, 341200, $56.84, $57.04, $56.7
01/08/2013, $56.71, 393870, $56.78, $56.96, $56.25
01/07/2013, $56.88, 423513, $56.72, $57.16, $56.31
01/04/2013, $57.07, 485060, $56.37, $57.15, $56.21
01/03/2013, $56.33, 649764, $55.78, $56.52, $55.56
01/02/2013, $55.75, 532390, $55.24, $55.75, $54.91
12/31/2012, $54.27, 323566, $54, $54.31, $53.85
12/28/2012, $54.08, 270738, $53.88, $54.32, $53.67
12/27/2012, $54.23, 278633, $54.37, $54.48, $53.6
12/26/2012, $54.28, 364224, $54.62, $54.8184, $54.1
12/24/2012, $54.67, 97445, $54.53, $54.8, $54.46
12/21/2012, $54.76, 812290, $54.88, $55.28, $54.71
12/20/2012, $55.29, 336642, $55.21, $55.58, $54.91
12/19/2012, $55.22, 355596, $55.07, $55.77, $55.06
12/18/2012, $55.17, 400162, $54.84, $55.23, $54.75
12/17/2012, $54.83, 348992, $54.11, $54.87, $53.91
12/14/2012, $53.87, 193733, $53.91, $54.47, $53.72
12/13/2012, $54, 686605, $54.22, $54.38, $53.6
12/12/2012, $54.16, 735169, $54.39, $54.7, $53.97
12/11/2012, $54.34, 706631, $54.26, $54.58, $54.18
12/10/2012, $54.2, 735979, $54.09, $54.68, $53.76
12/07/2012, $54, 306789, $54.21, $54.26, $53.66
12/06/2012, $54.08, 478677, $53.71, $54.27, $53.44
12/05/2012, $53.66, 388303, $53.85, $53.98, $53.52
12/04/2012, $53.78, 598332, $54.11, $54.1478, $53.48
12/03/2012, $54.14, 283786, $54.8, $55.29, $54.08
11/30/2012, $54.61, 382523, $54.7, $55.18, $54.34
11/29/2012, $54.57, 250708, $54.79, $55.3095, $54.19
11/28/2012, $54.48, 444145, $54, $54.64, $53.37
11/27/2012, $54.97, 324733, $55.68, $55.83, $54.95
11/26/2012, $55.75, 265963, $55.76, $56, $55.34
11/23/2012, $56.03, 104437, $55.06, $56.03, $54.95
11/21/2012, $55, 124920, $55.34, $56.01, $54.68
11/20/2012, $55.18, 655137, $54.89, $55.44, $54.46
11/19/2012, $54.8, 471833, $54.94, $54.94, $54.36
11/16/2012, $54.34, 543205, $54.48, $54.81, $53.92
11/15/2012, $54.42, 357893, $54.41, $55.05, $54.17
11/14/2012, $54.46, 290010, $55.39, $55.97, $54.39
11/13/2012, $55.38, 203973, $55.65, $56.23, $55.34
11/12/2012, $55.96, 186882, $56.21, $56.21, $55.75
11/09/2012, $55.81, 313734, $55.64, $56.76, $55.59
11/08/2012, $55.86, 490878, $56.23, $56.36, $55.84
11/07/2012, $56.17, 660439, $56.76, $56.81, $55.88
11/06/2012, $57.38, 395575, $56.92, $57.64, $56.75
11/05/2012, $56.49, 255530, $56.29, $56.59, $55.78
11/02/2012, $56.4, 568750, $57.02, $57.07, $56.185
11/01/2012, $56.69, 666968, $55.42, $56.69, $54.8001
10/31/2012, $55.3, 416055, $55.21, $55.4, $54.92
10/26/2012, $55.26, 552104, $55.52, $55.68, $55.1
10/25/2012, $55.61, 897490, $54.67, $55.63, $54.23
10/24/2012, $54.13, 559260, $55, $55.39, $53.83
10/23/2012, $54.56, 648338, $54.27, $54.82, $53.91
10/22/2012, $54.8, 464739, $54.53, $54.941, $54
10/19/2012, $54.49, 492586, $54.63, $54.7, $54.03
10/18/2012, $54.65, 562960, $54.6, $55.05, $54.53
10/17/2012, $54.69, 478332, $54.71, $55.27, $54.5
10/16/2012, $54.59, 593365, $55.88, $55.9, $54.43
10/15/2012, $55.88, 425419, $56.24, $56.386, $55.38
10/12/2012, $56.06, 309475, $57, $57.31, $55.78
10/11/2012, $57.3, 194128, $57.64, $57.72, $57.12
10/10/2012, $57.18, 160315, $57.33, $57.56, $57.04
10/09/2012, $57.23, 284855, $57.14, $57.61, $56.83
10/08/2012, $57.76, 229550, $57.76, $58.07, $57.63
10/05/2012, $58.03, 334450, $58.12, $58.42, $57.88
10/04/2012, $57.99, 423264, $57.63, $58.08, $57.5
10/03/2012, $57.44, 218384, $57.39, $57.7, $57.04
10/02/2012, $57.28, 352034, $57.26, $57.37, $56.8
10/01/2012, $57.06, 429289, $57.48, $57.7, $56.75
09/28/2012, $57.43, 294890, $57.62, $57.7, $57.32
09/27/2012, $57.88, 224881, $57.68, $58.25, $57.44
09/26/2012, $57.56, 351758, $57.78, $57.96, $57.41
09/25/2012, $57.75, 427374, $58.34, $58.68, $57.68
09/24/2012, $58.09, 192534, $57.77, $58.38, $57.34
09/21/2012, $57.99, 649543, $58.71, $59.13, $57.98
09/20/2012, $58.06, 264349, $58.33, $58.6, $57.75
09/19/2012, $58.74, 214196, $58.51, $59.17, $58.37
09/18/2012, $58.52, 210891, $58.42, $58.99, $58.3
09/17/2012, $58.58, 312276, $59.65, $59.74, $58.57
09/14/2012, $59.78, 286020, $59.19, $60.21, $59.1328
09/13/2012, $59.12, 282877, $58.3, $59.34, $57.9212
09/12/2012, $58.3, 193565, $58.11, $58.5, $57.97
09/11/2012, $57.9, 192079, $57.78, $58.185, $57.6118
09/10/2012, $57.68, 193402, $57.71, $58.03, $57.51
09/07/2012, $57.79, 225066, $57.68, $58.12, $57.56
09/06/2012, $57.67, 394740, $56.85, $57.77, $56.68
09/05/2012, $56.43, 381941, $56.38, $56.74, $56.07
09/04/2012, $56.37, 339138, $55.55, $56.48, $55.3
08/31/2012, $55.6, 219742, $56.02, $56.1, $55.36
08/30/2012, $55.63, 138590, $55.77, $55.86, $55.39
08/29/2012, $56.03, 157409, $55.58, $56.16, $55.17
08/28/2012, $56.01, 224646, $55.97, $56.24, $55.832
08/27/2012, $56.09, 177291, $56.27, $56.542, $56.07
08/24/2012, $56.19, 227052, $56.17, $56.5099, $56.13
08/23/2012, $56.14, 235370, $56.85, $56.88, $56.14
08/22/2012, $56.94, 364080, $57.06, $57.1, $56.58
08/21/2012, $57.06, 350698, $56.88, $57.45, $56.87
08/20/2012, $56.86, 178747, $56.75, $57.0755, $56.7125
08/17/2012, $56.75, 212586, $56.39, $56.83, $56.23
08/16/2012, $56.47, 138515, $56.22, $56.61, $56.06
08/15/2012, $56.21, 129195, $55.93, $56.4, $55.751
08/14/2012, $56.08, 293284, $56, $56.58, $55.91
08/13/2012, $55.67, 112151, $55.4, $55.72, $55.1401
08/10/2012, $55.59, 166495, $55.82, $55.82, $55.301
08/09/2012, $55.89, 169945, $55.65, $56.12, $55.58
08/08/2012, $55.76, 179248, $55.37, $55.95, $55.24
08/07/2012, $55.53, 287561, $55.33, $55.93, $55.25
08/06/2012, $55.22, 140341, $55.69, $56.07, $55.18
08/03/2012, $55.52, 274354, $55.17, $55.76, $55
08/02/2012, $54.27, 308272, $54.26, $54.57, $53.88
08/01/2012, $54.82, 310741, $55.48, $55.91, $54.79
07/31/2012, $55.31, 355609, $55.44, $55.65, $55.27
07/30/2012, $55.47, 229549, $55.84, $55.96, $55.425
07/27/2012, $55.84, 455862, $55.12, $56.06, $54.83
07/26/2012, $54.87, 279970, $55.13, $55.43, $54.76
07/25/2012, $54.77, 736593, $55.5, $55.9525, $54.01
07/24/2012, $55.59, 501587, $55.8, $56.04, $55.22
07/23/2012, $55.86, 378335, $55.6, $55.95, $55.45
07/20/2012, $56.43, 324265, $57.31, $57.3882, $56.41
07/19/2012, $57.52, 342202, $58.26, $58.6, $57.51
07/18/2012, $58.23, 382077, $57.88, $58.4, $57.72
07/17/2012, $57.88, 188427, $57.71, $57.96, $56.98
07/16/2012, $57.37, 280195, $57.23, $57.77, $56.9
07/13/2012, $57.35, 462348, $56.08, $57.45, $56.01
07/12/2012, $55.94, 508573, $56.36, $56.92, $55.89
07/11/2012, $56.65, 601251, $56.74, $57.23, $56.5
07/10/2012, $57.18, 293487, $58, $58.11, $57.0609
07/09/2012, $57.63, 209028, $57.62, $57.67, $57.13
07/06/2012, $57.58, 342867, $57.48, $57.76, $57.12
07/05/2012, $58.04, 281426, $58.13, $58.27, $57.74
07/03/2012, $58.07, 99137, $57.58, $58.07, $57.51
07/02/2012, $57.76, 245218, $57.47, $57.79, $57.3
06/29/2012, $57.49, 322495, $57.08, $57.5, $56.98
06/28/2012, $56.27, 427791, $55.77, $56.27, $55.18
06/27/2012, $56.37, 241305, $55.7, $56.53, $55.35
06/26/2012, $55.63, 188680, $55.48, $55.94, $55.17
06/25/2012, $55.44, 211892, $55.79, $55.79, $55.34
06/22/2012, $56.47, 382679, $55.94, $56.68, $55.66
06/21/2012, $55.56, 344387, $56.56, $56.95, $55.51
06/20/2012, $56.43, 299832, $56.49, $56.67, $56.06
06/19/2012, $56.49, 280041, $56.06, $56.82, $56.03
06/18/2012, $55.87, 242052, $55.42, $56.059, $55.23
06/15/2012, $55.68, 449799, $55.32, $56.09, $55.02
06/14/2012, $55.22, 298794, $54.64, $55.4, $54.62
06/13/2012, $54.57, 602714, $55.48, $55.7091, $54.35
06/12/2012, $55.6, 273693, $55.07, $55.6, $54.7
06/11/2012, $54.95, 326917, $56.2, $56.33, $54.92
06/08/2012, $55.79, 411122, $55.16, $55.98, $54.84
06/07/2012, $55.22, 399907, $55.4, $55.73, $55.145
06/06/2012, $54.86, 453933, $54.64, $54.88, $54.29
06/05/2012, $54.24, 560236, $54.39, $55.13, $54.22
06/04/2012, $54.6, 818647, $55.15, $55.48, $54.39
06/01/2012, $55.05, 901710, $55.75, $55.9759, $54.89
05/31/2012, $56.89, 617868, $56.83, $57.23, $56.34
05/30/2012, $56.84, 561839, $57.25, $57.26, $56.66
05/29/2012, $57.94, 543845, $57.94, $58.12, $57.41
05/25/2012, $57.51, 478194, $57.54, $57.91, $57.29
05/24/2012, $57.51, 504710, $57.02, $57.51, $56.86
05/23/2012, $56.96, 469639, $56.21, $57.08, $56.01
05/22/2012, $56.57, 493184, $56.5, $57.13, $56.23
05/21/2012, $56.4, 502432, $55.94, $56.47, $55.59
05/18/2012, $55.71, 491894, $56.5, $56.76, $55.58
05/17/2012, $56.36, 581735, $57.08, $57.19, $56.36
05/16/2012, $56.95, 434795, $57.6, $57.8, $56.95
05/15/2012, $57.31, 416710, $57.6, $58.06, $57.12
05/14/2012, $57.63, 348781, $57.7, $58.12, $57.44
05/11/2012, $58.3, 390451, $57.82, $58.64, $57.44
05/10/2012, $58.4, 702505, $58.61, $58.8, $58.06
05/09/2012, $58.12, 592346, $58.32, $58.45, $57.64
05/08/2012, $58.91, 647583, $58.5, $59, $58.26
05/07/2012, $58.85, 444249, $58.37, $58.99, $58.24
05/04/2012, $58.45, 676460, $58.92, $59.1, $58
05/03/2012, $59.18, 514916, $59.24, $59.43, $58.87
05/02/2012, $59.2, 528765, $58.71, $59.3, $58.4608
05/01/2012, $59.1, 916362, $59.1, $59.6462, $59
04/30/2012, $58.96, 835481, $59.09, $59.34, $58.46
04/27/2012, $59.16, 783883, $58.8, $59.29, $58.45
04/26/2012, $58.54, 595895, $58.37, $58.81, $57.83
04/25/2012, $58.35, 639590, $57.29, $58.64, $57.21
04/24/2012, $57.01, 582534, $56.32, $57.17, $56.29
04/23/2012, $56.29, 322197, $55.99, $56.38, $55.81
04/20/2012, $56.58, 333624, $56.74, $57.01, $56.31
04/19/2012, $56.18, 632136, $56.23, $56.79, $55.81
04/18/2012, $56.3, 390818, $56.76, $57.055, $56.22
04/17/2012, $57.14, 440923, $56.96, $57.4, $56.91
04/16/2012, $56.46, 677444, $56.24, $56.65, $55.93
04/13/2012, $55.93, 453226, $56.88, $56.88, $55.92
04/12/2012, $57.08, 349688, $56.64, $57.23, $56.55
04/11/2012, $56.62, 376990, $56.61, $56.68, $56.25
