Date, Close/Last, Volume, Open, High, Low
07/24/2014, $7.8105, 32617, $8.0299, $8.2609, $7.8099
07/23/2014, $8.0299, 4007, $8.0849, $8.1399, $7.9199
07/22/2014, $7.9199, 5435, $8.1399, $8.2499, $7.7549
07/21/2014, $8.0849, 5268, $7.9749, $8.3599, $7.9749
07/18/2014, $8.1322, 549, $8.1949, $8.1949, $7.9749
07/17/2014, $8.1399, 824, $8.2499, $8.2499, $8.1399
07/16/2014, $8.2499, 3065, $8.1949, $8.3599, $7.9749
07/15/2014, $8.1399, 80, $8.1399, $8.1399, $8.1399
07/14/2014, $8.3049, 20891, $8.0299, $8.3049, $8.0299
07/11/2014, $8.3484, 418, $7.9749, $8.3484, $7.9749
07/10/2014, $8.1399, 764, $8.1674, $8.1674, $8.0299
07/09/2014, $8.2499, 73, $8.3599, $8.3599, $8.2499
07/08/2014, $8.0849, 1164, $7.9749, $8.1399, $7.9749
07/07/2014, $8.1949, 1244, $8.2774, $8.2774, $8.0299
07/03/2014, $8.1399, 953, $8.1949, $8.1949, $7.9749
07/02/2014, $8.1383, 2145, $7.5899, $8.1383, $7.5899
07/01/2014, $8.2301, 548, $8.1399, $8.3049, $8.1399
06/30/2014, $8.1399, 13137, $8.1399, $8.3599, $8.1399
06/27/2014, $8.1399, 109, $8.2499, $8.2499, $8.1399
06/26/2014, $8.1949, 455, $8.2769, $8.3044, $8.1399
06/25/2014, $8.3049, 782, $8.1399, $8.3049, $8.1399
06/24/2014, $8.1399, 1512, $8.1405, $8.1515, $8.1399
06/23/2014, $8.1399, 51, $8.1399, $8.1399, $8.1399
06/20/2014, $8.0299, 701, $8.0849, $8.2488, $8.0299
06/19/2014, $8.2488, N/A, $8.2488, $8.2488, $8.2488
06/18/2014, $8.2488, 2581, $8.2499, $8.3599, $8.1399
06/17/2014, $8.2499, 73, $8.3594, $8.3594, $8.2499
06/16/2014, $8.3594, 37, $8.3594, $8.3594, $8.3594
06/13/2014, $8.2499, 4678, $7.9749, $8.3049, $7.9749
06/12/2014, $8.1949, 691, $8.0299, $8.1949, $8.0299
06/11/2014, $8.2499, 341, $8.3049, $8.3049, $8.0299
06/10/2014, $8.1949, 245, $8.2444, $8.2494, $8.0299
06/09/2014, $8.3005, 36, $8.3005, $8.3005, $8.3005
06/06/2014, $8.0849, 4136, $8.5233, $8.5233, $7.9749
06/05/2014, $8.3049, 45855, $8.3599, $8.3599, $8.1949
06/04/2014, $8.3594, N/A, $8.3594, $8.3594, $8.3594
06/03/2014, $8.3594, 2636, $8.3049, $8.3599, $8.1399
06/02/2014, $8.3049, 218, $8.3044, $8.3049, $8.3044
05/30/2014, $8.3049, 436, $8.2499, $8.3049, $8.2499
05/29/2014, $8.3049, 37441, $8.4699, $8.4699, $8.3049
05/28/2014, $8.3049, 3164, $8.0299, $8.5249, $7.9749
05/27/2014, $8.3049, 2745, $8.1949, $8.3049, $8.1399
05/23/2014, $8.1944, N/A, $8.1944, $8.1944, $8.1944
05/22/2014, $8.1944, 255, $8.2477, $8.2477, $7.9804
05/21/2014, $8.1949, 245, $8.0299, $8.1949, $7.9749
05/20/2014, $8.2477, 401, $8.1399, $8.2499, $7.9749
05/19/2014, $8.1394, 55, $7.9815, $8.1394, $7.9815
05/16/2014, $8.2499, 5236, $7.8649, $8.2499, $7.6999
05/15/2014, $8.0299, 855, $7.6999, $8.0299, $7.6999
05/14/2014, $8.0849, 18, $8.0849, $8.0849, $8.0849
05/13/2014, $8.0827, 160, $8.1377, $8.1377, $8.0827
05/12/2014, $8.0849, 724, $8.0849, $8.0849, $7.8649
05/09/2014, $8.0299, 236, $7.9749, $8.0299, $7.9744
05/08/2014, $8.1944, 41, $8.1944, $8.1944, $8.1944
05/07/2014, $8.0827, 3263, $8.4694, $8.4699, $7.8649
05/06/2014, $7.8099, 10250, $8.1454, $8.3599, $7.8099
05/05/2014, $8.0959, 1230, $8.0354, $8.0959, $8.0299
05/02/2014, $8.0849, 1085, $8.0596, $8.4144, $7.9749
05/01/2014, $8.0305, 1169, $8.1399, $8.1399, $7.9749
04/30/2014, $8.4149, 611, $8.4699, $8.4699, $8.1399
04/29/2014, $8.1949, 2316, $8.2499, $8.4149, $8.1399
04/28/2014, $8.5227, 806, $8.5249, $8.5249, $8.2499
04/25/2014, $8.5249, 1621, $8.7999, $8.7999, $8.4699
04/24/2014, $8.6899, 10922, $8.8549, $9.1844, $8.5249
04/23/2014, $8.6899, 4261, $8.5249, $8.7999, $8.4149
04/22/2014, $8.3049, 1649, $8.5249, $8.5249, $8.3049
04/21/2014, $8.3104, 240, $8.3104, $8.3104, $8.3104
04/17/2014, $8.2554, 400, $8.2499, $8.4699, $8.2499
04/16/2014, $8.5244, N/A, $8.5244, $8.5244, $8.5244
04/15/2014, $8.5244, 316, $8.4677, $8.5249, $8.3599
04/14/2014, $8.4826, 222, $8.5227, $8.5227, $8.4826
04/11/2014, $8.3049, 455, $8.5244, $8.5249, $8.2499
04/10/2014, $8.4155, 382, $8.2642, $8.4155, $8.2642
04/09/2014, $8.4969, 436, $8.5249, $8.5249, $8.4507
04/08/2014, $8.5249, 2364, $8.5249, $8.5249, $8.5249
04/07/2014, $8.4809, 3418, $8.2499, $8.5249, $8.1399
04/04/2014, $8.2004, 727, $8.5249, $8.5249, $8.2004
04/03/2014, $8.4699, 1843, $8.0849, $8.5249, $8.0849
04/02/2014, $8.3049, 2070, $8.3049, $8.5249, $8.2499
04/01/2014, $8.5244, 3716, $8.5194, $8.5244, $8.1949
03/31/2014, $8.5194, 3356, $8.2499, $8.5249, $8.2499
03/28/2014, $8.2499, 470, $8.405, $8.405, $8.2499
03/27/2014, $8.2499, 1921, $8.1399, $8.3599, $8.1399
03/26/2014, $8.1399, 1197, $8.5244, $8.5244, $8.1399
03/25/2014, $8.2499, 94, $8.2499, $8.2499, $8.2499
03/24/2014, $8.2554, 476, $8.5249, $8.5249, $8.2554
03/21/2014, $8.5249, 6460, $8.7449, $9.3499, $8.1949
03/20/2014, $8.6349, 1955, $8.7999, $8.7999, $8.6349
03/19/2014, $8.6899, 3971, $8.7999, $8.7999, $8.3599
03/18/2014, $8.4699, 3761, $8.1581, $8.6349, $8.1581
03/17/2014, $8.2499, 1720, $8.0849, $8.3049, $7.9749
03/14/2014, $8.3044, N/A, $8.3044, $8.3044, $8.3044
03/13/2014, $8.3044, 527, $8.4144, $8.4144, $7.9199
03/12/2014, $8.3594, 384, $7.9199, $8.4127, $7.8649
03/11/2014, $8.3049, 2488, $8.2499, $8.3049, $7.9749
03/10/2014, $7.9749, 5199, $7.9749, $8.4149, $7.7549
03/07/2014, $7.9749, 4376, $8.6349, $8.6349, $7.9199
03/06/2014, $8.5249, 12496, $9.0749, $9.2949, $8.4699
03/05/2014, $8.6899, 18446, $8.6899, $9.7899, $8.2499
03/04/2014, $8.5249, 16561, $8.0294, $8.5249, $7.8517
03/03/2014, $7.9199, 709, $8.0849, $8.0849, $7.9194
02/28/2014, $8.0849, 910, $7.9744, $8.0849, $7.6994
02/27/2014, $7.9744, 1608, $7.9749, $7.9749, $7.7544
02/26/2014, $7.9749, 607, $8.0299, $8.0299, $7.9199
02/25/2014, $7.9199, 873, $8.0844, $8.0844, $7.9194
02/24/2014, $7.9199, 7238, $7.9744, $8.0849, $7.8094
02/21/2014, $7.9194, 2729, $7.9199, $7.9199, $7.8644
02/20/2014, $7.9199, 3247, $7.8099, $7.9199, $7.4249
02/19/2014, $7.7544, 4636, $7.6999, $7.7549, $7.5899
02/18/2014, $7.7549, 3748, $7.9199, $7.9199, $7.4799
02/14/2014, $7.8094, 36, $7.8094, $7.8094, $7.8094
02/13/2014, $7.6449, 661, $7.8099, $7.8099, $7.4799
02/12/2014, $7.7544, 5460, $7.6999, $7.9199, $7.4799
02/11/2014, $7.6994, 36, $7.6994, $7.6994, $7.6994
02/10/2014, $7.5899, 1909, $7.4799, $7.8099, $7.4249
02/07/2014, $7.5894, 1471, $7.4249, $7.8627, $7.2599
02/06/2014, $7.9194, 2216, $7.8649, $7.9199, $7.4249
02/05/2014, $7.9199, 327, $7.8644, $7.9199, $7.8644
02/04/2014, $7.8099, 2070, $7.8649, $7.9199, $7.6999
02/03/2014, $7.7544, 875, $7.7962, $7.8094, $7.5355
01/31/2014, $7.6449, 875, $7.6449, $7.6449, $7.6185
01/30/2014, $7.6994, 1455, $7.8099, $7.8099, $7.4799
01/29/2014, $7.8143, 611, $7.9199, $7.9199, $7.8099
01/28/2014, $7.9199, 1197, $7.9199, $7.9199, $7.6724
01/27/2014, $7.8594, 4247, $7.8099, $7.9199, $7.8099
01/24/2014, $7.7384, 6509, $7.8649, $7.9199, $7.2654
01/23/2014, $7.8649, 443, $7.9199, $7.9199, $7.8099
01/22/2014, $7.9199, 3229, $7.6999, $8.0299, $7.6944
01/21/2014, $7.5349, 646, $7.5355, $7.5355, $7.5349
01/17/2014, $7.4799, 3469, $7.6999, $7.9694, $7.4799
01/16/2014, $7.5899, 306, $7.6339, $7.6339, $7.3699
01/15/2014, $7.4799, 4248, $7.5894, $7.9755, $7.2599
01/14/2014, $7.2599, 485, $7.5349, $7.5349, $7.2599
01/13/2014, $7.2599, 1168, $7.2984, $7.5899, $7.2599
01/10/2014, $7.2049, 1709, $7.6944, $7.6994, $7.2049
01/09/2014, $7.4249, 2150, $7.2605, $7.6763, $7.2599
01/08/2014, $7.3699, 831, $7.6119, $7.6449, $7.3149
01/07/2014, $7.4799, 7556, $7.6999, $7.6999, $7.0949
01/06/2014, $7.8044, 30, $7.8044, $7.8044, $7.8044
01/03/2014, $7.7544, 4409, $7.6999, $7.7549, $7.5899
01/02/2014, $7.5349, 87, $7.5349, $7.5349, $7.5349
12/31/2013, $7.3149, 460, $7.7274, $7.8649, $7.3149
12/30/2013, $7.5349, 3216, $7.6999, $7.6999, $7.2104
12/27/2013, $7.5899, 2947, $7.5899, $7.6999, $7.5899
12/26/2013, $7.6449, 709, $7.6944, $7.9441, $7.5899
12/24/2013, $7.4249, 782, $7.6449, $7.6449, $7.4249
12/23/2013, $7.5899, 517, $7.4799, $7.6966, $7.4249
12/20/2013, $7.6999, 15411, $7.6449, $7.6999, $7.1499
12/19/2013, $7.6999, 2135, $7.4249, $7.6999, $7.4222
12/18/2013, $7.6449, 1457, $7.2049, $7.6449, $7.2049
12/17/2013, $7.2599, 2530, $7.2599, $7.4249, $7.1499
12/16/2013, $7.1499, 2360, $7.2599, $7.4249, $7.1499
12/13/2013, $7.2599, 1167, $7.4414, $7.4799, $7.2049
12/12/2013, $7.3149, 200, $7.2605, $7.6449, $7.2605
12/11/2013, $7.5349, 418, $7.3699, $7.5349, $7.3149
12/10/2013, $7.3149, 1036, $7.3699, $7.8649, $7.3149
12/09/2013, $7.6449, 1025, $7.6999, $7.6999, $7.4249
12/06/2013, $7.7516, 2055, $7.8099, $7.8649, $7.4876
12/05/2013, $7.6999, 330, $7.4799, $7.6999, $7.4799
12/04/2013, $7.6961, 1130, $7.5899, $7.6961, $7.5762
12/03/2013, $7.6999, 3636, $7.6999, $7.6999, $7.6999
12/02/2013, $7.7549, 558, $7.8319, $7.8649, $7.7549
11/29/2013, $7.8099, 945, $7.8649, $7.8649, $7.2055
11/27/2013, $7.8099, 1981, $7.7549, $7.8099, $7.4255
11/26/2013, $7.6999, 517, $7.2599, $7.6999, $7.2599
11/25/2013, $7.6999, 1225, $7.4799, $7.6999, $7.1499
11/22/2013, $7.5349, 18, $7.5349, $7.5349, $7.5349
11/21/2013, $7.6449, 4287, $7.9749, $7.9749, $7.1499
11/20/2013, $7.5404, 601, $7.6999, $7.7054, $7.5404
11/19/2013, $7.7659, 3152, $7.7005, $7.7769, $7.7005
11/18/2013, $7.8099, 452, $8.0299, $8.0299, $7.6801
11/15/2013, $7.5349, 44, $7.3149, $7.5349, $7.3149
11/14/2013, $7.5349, 18, $7.5349, $7.5349, $7.5349
11/13/2013, $7.8649, 1236, $7.6999, $7.9749, $7.6999
11/12/2013, $7.9744, 182, $7.9744, $7.9744, $7.9744
11/11/2013, $7.4249, 2208, $7.1505, $7.4249, $7.1505
11/08/2013, $7.3149, 3527, $7.4854, $7.4854, $7.2599
11/07/2013, $7.3699, N/A, $7.3699, $7.3699, $7.3699
11/06/2013, $7.3699, 1018, $7.4799, $7.4799, $7.2599
11/05/2013, $7.4953, 559, $7.7659, $7.8099, $7.4953
11/04/2013, $7.4249, 1384, $7.3699, $7.4249, $7.3149
11/01/2013, $7.4249, 782, $7.8649, $7.8649, $7.4249
10/31/2013, $7.6999, N/A, $7.6999, $7.6999, $7.6999
10/30/2013, $7.6999, N/A, $7.6999, $7.6999, $7.6999
10/29/2013, $7.6999, 1164, $7.6999, $7.6999, $7.4249
10/28/2013, $7.6999, 755, $7.6999, $7.7005, $7.6999
10/25/2013, $7.6999, 36, $7.7494, $7.7494, $7.6999
10/24/2013, $7.8649, 773, $7.8649, $7.8649, $7.8594
10/23/2013, $7.9694, 600, $7.9749, $7.9749, $7.6999
10/22/2013, $8.0849, N/A, $8.0849, $8.0849, $8.0849
10/21/2013, $8.0849, 944, $7.8649, $8.0849, $7.8649
10/18/2013, $7.9749, 1009, $7.7109, $7.9749, $7.6999
10/17/2013, $7.6999, 856, $7.8649, $7.8649, $7.6999
10/16/2013, $7.8649, 173, $7.7054, $7.8649, $7.7054
10/15/2013, $7.7329, 200, $7.7549, $7.7549, $7.7329
10/14/2013, $7.6999, 100, $7.6999, $7.6999, $7.6999
10/11/2013, $7.6999, 1427, $7.6999, $7.8649, $7.6999
10/10/2013, $7.6999, 564, $7.5349, $7.6999, $7.5349
10/09/2013, $7.5954, 546, $7.6944, $7.6999, $7.5954
10/08/2013, $7.6999, N/A, $7.6999, $7.6999, $7.6999
10/07/2013, $7.6999, 1473, $7.4799, $7.6999, $7.4799
10/04/2013, $7.4249, 89, $7.4249, $7.4249, $7.4249
10/03/2013, $7.6999, 36, $7.6999, $7.6999, $7.6999
10/02/2013, $7.6999, 382, $7.6999, $7.6999, $7.6999
10/01/2013, $7.7549, N/A, $7.7549, $7.7549, $7.7549
09/30/2013, $7.7549, N/A, $7.7549, $7.7549, $7.7549
09/27/2013, $7.7549, N/A, $7.7549, $7.7549, $7.7549
09/26/2013, $7.7549, 654, $7.4249, $7.8105, $7.4249
09/25/2013, $7.4249, 982, $7.5294, $7.5349, $7.4249
09/24/2013, $7.8099, 18, $7.8099, $7.8099, $7.8099
09/23/2013, $7.8649, 372, $7.8649, $7.8649, $7.8649
09/20/2013, $7.8649, 106, $7.4475, $7.8649, $7.4475
09/19/2013, $7.6449, 6555, $8.0299, $8.0299, $7.4249
09/18/2013, $7.5624, N/A, $7.5624, $7.5624, $7.5624
09/17/2013, $7.5624, 45, $7.5624, $7.5624, $7.5624
09/16/2013, $7.7549, 55, $7.5899, $7.7549, $7.5899
09/13/2013, $7.5899, 145, $7.8649, $7.8649, $7.5899
09/12/2013, $8.0244, 369, $7.4799, $8.0244, $7.4799
09/11/2013, $7.4854, 2367, $7.5624, $7.7698, $7.4799
09/10/2013, $7.4799, 709, $7.6361, $7.6361, $7.4249
09/09/2013, $7.9199, 482, $7.8649, $7.9199, $7.8649
09/06/2013, $7.6999, 324, $7.2781, $7.6999, $7.2781
09/05/2013, $7.4893, 2255, $7.4799, $8.0849, $7.4249
09/04/2013, $7.2599, 1984, $8.0849, $8.0849, $7.2049
09/03/2013, $8.0849, 42, $8.0849, $8.0849, $8.0849
08/30/2013, $7.9199, 723, $7.9199, $8.0849, $7.9199
08/29/2013, $8.0244, 73, $8.0849, $8.0849, $7.4249
08/28/2013, $8.0849, N/A, $8.0849, $8.0849, $8.0849
08/27/2013, $8.0849, 464, $8.0849, $8.0849, $8.0849
08/26/2013, $7.8594, 55, $7.4249, $7.8594, $7.4249
08/23/2013, $7.4249, 2934, $7.6999, $7.9194, $7.3204
08/22/2013, $7.9199, 36, $7.9199, $7.9199, $7.9199
08/21/2013, $7.9194, 45, $7.9144, $7.9194, $7.9144
08/20/2013, $7.9199, 140, $7.9199, $7.9199, $7.8649
08/19/2013, $7.9144, 345, $7.8099, $7.9194, $7.7186
08/16/2013, $7.9205, 91, $7.9205, $7.9205, $7.9205
08/15/2013, $7.6999, 400, $7.5899, $7.7054, $7.5899
08/14/2013, $7.4249, 429, $7.9749, $8.1944, $7.4249
08/13/2013, $8.2499, 55, $8.2499, $8.2499, $8.2499
08/12/2013, $7.7549, 218, $8.1399, $8.2444, $7.7549
08/09/2013, $8.2499, 218, $8.1949, $8.2499, $7.8374
08/08/2013, $8.2499, 1029, $8.1949, $8.2499, $7.8655
08/07/2013, $8.1405, N/A, $8.1405, $8.1405, $8.1405
08/06/2013, $8.1405, 1770, $8.1399, $8.1405, $8.1399
08/05/2013, $8.2499, 3231, $8.2499, $8.2499, $8.1399
08/02/2013, $8.2499, 2645, $8.2499, $8.2499, $7.8649
08/01/2013, $8.2499, 243, $8.2499, $8.2499, $8.2499
07/31/2013, $8.2499, 127, $8.1949, $8.2499, $8.1949
07/30/2013, $8.2494, 4391, $7.9199, $8.2499, $7.8099
07/29/2013, $7.9199, 18, $7.9199, $7.9199, $7.9199
07/26/2013, $7.9529, 419, $7.9749, $7.9749, $7.5905
07/25/2013, $7.9749, 1000, $8.1949, $8.1949, $7.7005
07/24/2013, $8.0849, 3129, $8.2499, $8.2499, $7.2599
07/23/2013, $8.0299, 2679, $8.2499, $8.2499, $7.9749
07/22/2013, $8.2499, 523, $8.1399, $8.2499, $7.9749
07/19/2013, $7.4458, 1094, $7.6999, $8.2499, $7.4249
07/18/2013, $7.4744, 955, $7.4744, $7.7329, $7.4249
07/17/2013, $8.1405, 898, $7.5899, $8.1949, $7.5899
07/16/2013, $7.4249, 1970, $7.9199, $7.9749, $7.1554
07/15/2013, $7.9199, 18, $7.9199, $7.9199, $7.9199
07/12/2013, $7.9199, 473, $7.9199, $7.9199, $7.9144
07/11/2013, $7.3699, N/A, $7.3699, $7.3699, $7.3699
07/10/2013, $7.3699, N/A, $7.3699, $7.3699, $7.3699
07/09/2013, $7.3699, 18, $7.3699, $7.3699, $7.3699
07/08/2013, $7.3705, 73, $7.3155, $7.8182, $7.3155
07/05/2013, $7.5899, N/A, $7.5899, $7.5899, $7.5899
07/03/2013, $7.5899, N/A, $7.5899, $7.5899, $7.5899
07/02/2013, $7.5899, 1466, $7.1499, $7.5899, $7.1499
07/01/2013, $7.2049, 18, $7.2049, $7.2049, $7.2049
06/28/2013, $7.2049, 245, $7.4249, $7.4249, $7.2049
06/27/2013, $7.6724, 536, $7.6999, $7.6999, $7.2049
06/26/2013, $7.4249, 1689, $7.8649, $7.9749, $7.4249
06/25/2013, $7.7549, 57, $7.7544, $7.7549, $7.7544
06/24/2013, $7.7549, 18, $7.7549, $7.7549, $7.7549
06/21/2013, $7.8099, 286, $7.9199, $7.9749, $7.8099
06/20/2013, $7.4255, N/A, $7.4255, $7.4255, $7.4255
06/19/2013, $7.4255, 222, $7.8099, $7.8099, $7.4249
06/18/2013, $7.8264, 4629, $7.4799, $7.8594, $7.4799
06/17/2013, $7.6999, 749, $7.6999, $7.6999, $7.4799
06/14/2013, $7.9144, 57, $7.8099, $7.9144, $7.8099
06/13/2013, $7.8264, 1052, $7.5349, $7.8649, $7.4249
06/12/2013, $7.9199, 55, $7.9199, $7.9199, $7.9199
06/11/2013, $7.5899, 226, $8.0849, $8.0849, $7.5349
06/10/2013, $8.0849, 55, $8.0849, $8.0849, $8.0849
06/07/2013, $8.0849, 36, $8.0849, $8.0849, $8.0849
06/06/2013, $7.9749, 1571, $7.6944, $8.0299, $7.4799
06/05/2013, $7.4249, 36, $7.4249, $7.4249, $7.4249
06/04/2013, $7.4249, N/A, $7.4249, $7.4249, $7.4249
06/03/2013, $7.4249, 2363, $7.4249, $7.7549, $7.0949
05/31/2013, $7.6999, 1891, $7.7549, $8.3379, $7.6999
05/30/2013, $7.7005, N/A, $7.7005, $7.7005, $7.7005
05/29/2013, $7.7005, 109, $7.6999, $7.7005, $7.6999
05/28/2013, $7.7005, 182, $7.7005, $7.7005, $7.7005
05/24/2013, $7.6999, N/A, $7.6999, $7.6999, $7.6999
05/23/2013, $7.6999, 400, $7.9694, $7.9749, $7.6999
05/22/2013, $8.0849, 218, $8.0849, $8.0849, $8.0299
05/21/2013, $8.0024, 259, $7.6999, $8.0024, $7.6999
05/20/2013, $7.9969, 884, $8.3049, $8.3049, $7.9749
05/17/2013, $8.2494, 36, $8.2494, $8.2494, $8.2494
05/16/2013, $7.7005, 180, $7.6999, $7.7005, $7.6999
05/15/2013, $7.6999, 182, $7.7549, $7.7549, $7.6999
05/14/2013, $7.9199, N/A, $7.9199, $7.9199, $7.9199
05/13/2013, $7.9199, 565, $8.2499, $8.2499, $7.6999
05/10/2013, $8.2829, 55, $7.6999, $8.2829, $7.6999
05/09/2013, $7.6999, 82, $7.6999, $7.6999, $7.6999
05/08/2013, $7.7549, 1709, $7.7549, $7.9749, $7.6999
05/07/2013, $7.8732, 364, $7.7549, $7.8732, $7.7549
05/06/2013, $7.7549, 1180, $7.4304, $8.5249, $7.3919
05/03/2013, $7.2599, 4932, $7.7054, $7.8099, $7.2599
05/02/2013, $7.6999, 182, $7.7054, $7.7054, $7.6999
05/01/2013, $8.1944, 845, $8.4149, $8.4149, $8.1944
04/30/2013, $8.1949, 153, $8.1949, $8.1949, $8.1949
04/29/2013, $8.2499, 164, $8.2499, $8.2499, $8.2499
04/26/2013, $8.3599, 55, $8.3599, $8.3599, $8.3599
04/25/2013, $8.5249, 55, $8.5249, $8.5249, $8.5249
04/24/2013, $8.4144, N/A, $8.4144, $8.4144, $8.4144
04/23/2013, $8.4144, N/A, $8.4144, $8.4144, $8.4144
04/22/2013, $8.4144, 182, $8.4144, $8.4144, $8.4144
04/19/2013, $7.5899, 182, $7.5899, $7.5899, $7.5899
04/18/2013, $7.9749, 124, $7.9749, $7.9749, $7.9749
04/17/2013, $8.1399, 73, $8.0299, $8.1399, $8.0299
04/16/2013, $7.6779, 36, $7.6779, $7.6779, $7.6779
04/15/2013, $7.5349, 1268, $7.9749, $7.9804, $7.5349
04/12/2013, $7.9969, 273, $7.6999, $7.9969, $7.6999
04/11/2013, $7.5349, 91, $7.5349, $7.5349, $7.5349
04/10/2013, $8.1949, 91, $8.2494, $8.2494, $8.1949
04/09/2013, $8.1949, 116, $8.2499, $8.2499, $8.1949
04/08/2013, $8.2499, 74, $8.2499, $8.2499, $8.2499
04/05/2013, $7.8099, 18, $7.8099, $7.8099, $7.8099
04/04/2013, $7.6999, N/A, $7.6999, $7.6999, $7.6999
04/03/2013, $7.6999, 1970, $8.5799, $8.5799, $7.6999
04/02/2013, $8.1399, 227, $7.9749, $8.1399, $7.8649
04/01/2013, $8.1399, 273, $8.1949, $8.1949, $8.1399
03/28/2013, $8.2499, 3304, $8.1399, $8.2499, $8.1399
03/27/2013, $8.1949, 3457, $8.1949, $8.2499, $8.1399
03/26/2013, $8.1949, 418, $8.4699, $8.4699, $8.1949
03/25/2013, $8.5244, 476, $8.5249, $8.5249, $8.5244
03/22/2013, $8.4908, 591, $8.4699, $8.5249, $8.4699
03/21/2013, $8.4149, 18, $8.4149, $8.4149, $8.4149
03/20/2013, $8.2499, 891, $8.1949, $8.2521, $8.1949
03/19/2013, $8.2279, 545, $8.2499, $8.2499, $8.1949
03/18/2013, $8.3599, N/A, $8.3599, $8.3599, $8.3599
03/15/2013, $8.3599, 400, $8.5249, $8.5249, $8.3599
03/14/2013, $8.4039, N/A, $8.4039, $8.4039, $8.4039
03/13/2013, $8.4039, 29, $8.4039, $8.4039, $8.4039
03/12/2013, $8.6899, 702, $8.3049, $8.7999, $8.3049
03/11/2013, $8.6899, 73, $8.3599, $8.6899, $8.3599
03/08/2013, $8.2499, N/A, $8.2499, $8.2499, $8.2499
03/07/2013, $8.2499, 36, $8.1949, $8.2499, $8.1949
03/06/2013, $8.2499, 308, $8.5249, $8.5249, $7.9749
03/05/2013, $8.4155, 127, $7.8099, $8.7328, $7.8099
03/04/2013, $7.8099, 2211, $8.0299, $8.0855, $7.5349
03/01/2013, $8.1949, 2698, $8.2499, $8.3176, $8.1399
02/28/2013, $8.2499, 327, $8.5249, $8.5744, $8.2499
02/27/2013, $8.2499, 20548, $8.5249, $8.5249, $8.2499
02/26/2013, $8.5249, 1091, $8.5249, $8.5249, $8.5249
02/25/2013, $8.6349, 4894, $9.0749, $9.0749, $8.5249
02/22/2013, $8.7449, 4252, $8.9099, $8.9649, $8.7449
02/21/2013, $8.8549, 6026, $8.9649, $8.9649, $8.5249
02/20/2013, $8.8164, 2742, $8.7999, $9.0194, $8.7999
02/19/2013, $9.0749, 6052, $9.2949, $9.3499, $9.0749
02/15/2013, $9.2949, 3168, $8.2499, $9.6249, $8.2499
02/14/2013, $7.6999, 2562, $7.4799, $8.2499, $7.4249
02/13/2013, $7.6449, 2021, $8.1949, $8.1949, $7.6449
02/12/2013, $8.1949, 927, $8.1949, $8.1949, $8.1069
02/11/2013, $7.6999, 737, $8.0849, $8.1949, $7.6999
02/08/2013, $8.2499, 800, $8.3049, $8.3599, $7.8649
02/07/2013, $8.4699, 91, $8.5249, $8.5249, $8.4699
02/06/2013, $8.5249, 91, $8.5249, $8.5249, $8.5249
02/05/2013, $8.2499, 1724, $8.5249, $8.7999, $7.6999
02/04/2013, $8.7449, 58467, $8.9099, $9.0749, $8.1399
02/01/2013, $8.7999, 164, $8.7449, $8.7999, $8.6349
01/31/2013, $8.9099, 18, $8.9099, $8.9099, $8.9099
01/30/2013, $8.8824, 2280, $8.6899, $9.0749, $8.4699
01/29/2013, $8.7999, 1227, $8.6349, $9.0749, $8.6349
01/28/2013, $8.9099, N/A, $8.9099, $8.9099, $8.9099
01/25/2013, $8.9099, 2641, $9.3499, $9.6249, $8.9099
01/24/2013, $9.3499, 1073, $8.5799, $9.3499, $8.5799
01/23/2013, $8.7361, 1727, $8.6899, $8.7999, $8.5161
01/22/2013, $8.4699, 545, $8.4699, $8.4699, $8.4699
01/18/2013, $8.6899, 1739, $8.3599, $8.6899, $8.3599
01/17/2013, $8.2499, 2135, $8.2499, $8.2505, $7.8099
01/16/2013, $8.3049, 1960, $8.5799, $8.5799, $8.1949
01/15/2013, $8.5799, 1059, $8.2499, $8.6322, $8.2499
01/14/2013, $8.0299, 1242, $8.6349, $8.6349, $8.0299
01/11/2013, $7.9749, 982, $8.0299, $8.0299, $7.9749
01/10/2013, $7.9749, 1345, $7.9199, $7.9749, $7.8649
01/09/2013, $8.2499, 1541, $8.4149, $8.4149, $7.9199
01/08/2013, $8.5794, 18, $8.5794, $8.5794, $8.5794
01/07/2013, $7.9199, 651, $7.4249, $8.2059, $7.4249
01/04/2013, $7.2599, 1951, $7.6999, $7.9023, $7.2049
01/03/2013, $7.9199, 1875, $7.2049, $8.4694, $7.2049
01/02/2013, $8.5799, 23369, $8.1399, $9.0694, $7.9199
12/31/2012, $7.9749, 5136, $6.9299, $7.9749, $6.9299
12/28/2012, $7.9749, 1527, $7.0949, $7.9749, $7.0399
12/27/2012, $7.2049, 2406, $7.3699, $7.9133, $7.2049
12/26/2012, $7.5448, 1136, $6.8755, $7.5899, $6.8755
12/24/2012, $6.8749, 499, $6.7105, $6.9299, $6.7105
12/21/2012, $7.1499, 598, $7.1499, $7.1499, $6.9299
12/20/2012, $7.0949, 2309, $7.0949, $7.1499, $6.9849
12/19/2012, $6.9849, 1482, $7.0399, $7.0399, $6.6549
12/18/2012, $7.0399, 1335, $6.9849, $7.0399, $6.8749
12/17/2012, $6.9849, 1108, $6.5999, $6.9849, $6.5449
12/14/2012, $6.8749, 9199, $6.8749, $6.8749, $6.8744
12/13/2012, $6.5455, 780, $6.4349, $6.7099, $6.4349
