Date, Close/Last, Volume, Open, High, Low
04/14/2014, $107.1449, 1023292, $107.7774, $108.0379, $106.5217
04/11/2014, $107.0984, 1682183, $107.4333, $108.5495, $107.0519
04/10/2014, $107.7588, 2106364, $110.2238, $111.219, $107.7216
04/09/2014, $110.1773, 1365295, $109.2564, $110.6051, $109.0313
04/08/2014, $108.9401, 1064330, $108.6425, $109.4889, $108.4379
04/07/2014, $108.6239, 1039124, $110.9028, $110.9028, $108.4286
04/04/2014, $110.7819, 1085371, $113.2654, $113.6839, $110.726
04/03/2014, $112.6887, 1006041, $113.7119, $114.3351, $112.3073
04/02/2014, $113.2561, 1048201, $111.9818, $113.3026, $111.3306
04/01/2014, $111.619, 782031, $110.6237, $111.6283, $110.6237
03/31/2014, $110.726, 1838849, $110.2145, $110.9121, $109.275
03/28/2014, $109.1076, 1598022, $110.1214, $110.2238, $109.089
03/27/2014, $110.1679, 965122, $110.94, $111.0237, $109.7587
03/26/2014, $111.0795, 710172, $113.07, $113.191, $111.0516
03/25/2014, $112.5026, 958596, $112.6329, $112.9584, $111.619
03/24/2014, $111.7957, 1435333, $113.6467, $114.6225, $111.5818
03/21/2014, $113.6188, 1988905, $115.228, $115.7117, $113.4607
03/20/2014, $113.6746, 1021101, $112.2143, $113.7212, $112.2143
03/19/2014, $112.5864, 1520779, $113.1072, $113.8979, $112.112
03/18/2014, $113.3212, 1176238, $112.9026, $113.3398, $112.112
03/17/2014, $112.4096, 933705, $111.7678, $112.8468, $111.5353
03/14/2014, $111.4051, 1029904, $111.0609, $111.7399, $110.847
03/13/2014, $110.9772, 978442, $111.7027, $112.484, $110.5682
03/12/2014, $111.3865, 1441366, $111.5632, $111.8329, $111.0981
03/11/2014, $112.1213, 1536803, $112.977, $113.6839, $112.0562
03/10/2014, $112.6422, 1282966, $113.1072, $113.2933, $111.619
03/07/2014, $113.1724, 929809, $114.5304, $114.6513, $112.8933
03/06/2014, $113.8979, 1083932, $113.0886, $114.9676, $113.0235
03/05/2014, $113.0886, 723926, $113.9537, $113.9537, $112.9677
03/04/2014, $113.9537, 1143713, $113.4793, $114.549, $113.1631
03/03/2014, $112.1027, 852134, $112.1678, $112.6236, $111.2934
02/28/2014, $112.8468, 1625690, $111.1539, $113.7026, $111.1353
02/27/2014, $111.0051, 1437503, $110.5028, $111.2748, $110.0377
02/26/2014, $109.2657, 2940110, $111.1818, $111.9539, $109.182
02/25/2014, $111.312, 1517135, $110.1586, $111.619, $110.0377
02/24/2014, $110.4377, 1555647, $109.7401, $110.7446, $109.7401
02/21/2014, $110.0098, 1322284, $110.1028, $110.9028, $109.6936
02/20/2014, $109.4889, 1358214, $109.3029, $109.8052, $108.0379
02/19/2014, $108.9029, 1406529, $109.9447, $110.3261, $108.875
02/18/2014, $109.7959, 1309675, $109.2936, $110.5884, $109.2657
02/14/2014, $109.182, 1365016, $108.6239, $109.3401, $107.796
02/13/2014, $108.7634, 3036645, $103.0522, $108.8657, $102.8848
02/12/2014, $104.0568, 2044390, $104.0289, $104.4196, $103.8615
02/11/2014, $104.1219, 1607829, $102.5686, $104.2893, $102.1593
02/10/2014, $102.1407, 1599353, $101.3873, $102.8802, $101.3873
02/07/2014, $101.6012, 1700034, $100.7454, $101.7035, $100.1641
02/06/2014, $99.7502, 1511718, $96.7644, $99.8432, $96.5132
02/05/2014, $96.9783, 847439, $96.4574, $97.2853, $95.5552
02/04/2014, $96.7179, 1213385, $97.0248, $97.955, $96.5411
02/03/2014, $96.5039, 1777340, $98.1038, $98.6805, $96.1784
01/31/2014, $97.7968, 1741904, $97.5085, $98.7363, $96.5597
01/30/2014, $98.5224, 906684, $99.0712, $99.0991, $98.4294
01/29/2014, $98.5968, 1645764, $99.034, $100.1129, $98.0387
01/28/2014, $100.2618, 1469414, $99.4897, $100.4106, $98.3642
01/27/2014, $98.82, 1116050, $99.592, $99.8804, $98.1038
01/24/2014, $99.2572, 1159216, $102.3546, $102.643, $99.2014
01/23/2014, $103.2569, 829431, $103.601, $104.1312, $103.0801
01/22/2014, $104.4568, 1068997, $104.8381, $105.3125, $103.8708
01/21/2014, $104.2242, 798271, $104.5312, $105.0428, $103.7592
01/17/2014, $104.187, 1368351, $104.0475, $104.6726, $103.508
01/16/2014, $103.8894, 1119200, $103.2755, $104.0475, $103.229
01/15/2014, $103.4801, 1313607, $102.5034, $104.308, $102.4197
01/14/2014, $102.4755, 804316, $101.3035, $102.6058, $100.6152
01/13/2014, $100.9966, 1033080, $101.7965, $102.8197, $100.792
01/10/2014, $101.9733, 1158987, $102.4011, $102.9127, $101.7779
01/09/2014, $102.0012, 1127924, $102.5407, $103.2104, $101.6291
01/08/2014, $102.4011, 1398336, $102.5779, $102.7081, $101.4803
01/07/2014, $102.4197, 1292088, $104.3638, $104.3638, $102.3174
01/06/2014, $103.7033, 773899, $103.7778, $104.1777, $103.0336
01/03/2014, $103.4522, 1057819, $104.1219, $104.2428, $102.9964
01/02/2014, $103.6568, 839074, $103.7685, $104.1312, $103.3499
12/31/2013, $103.9731, 1178849, $104.6707, $105.2102, $103.6196
12/30/2013, $104.7265, 422716, $104.6242, $105.4055, $104.6149
12/27/2013, $105.5079, 476726, $105.9171, $106.0287, $105.0614
12/26/2013, $105.7218, 483096, $105.0428, $105.8799, $104.894
12/24/2013, $104.9126, 451982, $104.7451, $105.6102, $104.5033
12/23/2013, $104.6614, 692449, $103.9359, $104.7451, $103.3964
12/20/2013, $103.5266, 1453011, $103.4429, $104.4196, $103.3406
12/19/2013, $103.1732, 2244086, $99.5734, $103.2941, $99.0712
12/18/2013, $99.7874, 1882808, $100.3455, $100.4478, $98.3549
12/17/2013, $99.899, 1315418, $99.992, $100.7827, $99.3316
12/16/2013, $99.806, 860360, $100.4664, $101.0617, $99.592
12/13/2013, $100.1967, 686063, $100.0757, $100.6943, $99.8897
12/12/2013, $99.9734, 697831, $99.2665, $100.2246, $98.7177
12/11/2013, $99.3688, 706700, $101.3314, $101.3593, $99.2851
12/10/2013, $101.4803, 625483, $100.9129, $102.1035, $100.8664
12/09/2013, $101.5547, 833093, $101.7221, $101.8616, $101.0803
12/06/2013, $101.8616, 762150, $100.2804, $101.8988, $99.9455
12/05/2013, $99.0712, 674145, $99.5269, $99.8525, $98.7642
12/04/2013, $99.9455, 725485, $99.5269, $100.2711, $99.0154
12/03/2013, $99.6758, 990998, $99.992, $99.992, $98.8851
12/02/2013, $100.1687, 1109727, $101.3407, $101.5547, $99.992
11/29/2013, $101.2291, 282448, $101.4803, $102.0849, $100.9966
11/27/2013, $101.4989, 722402, $101.4338, $101.964, $101.0617
11/26/2013, $101.2477, 1079113, $101.6291, $102.0384, $101.1268
11/25/2013, $102.057, 670437, $103.4057, $103.815, $101.8616
11/22/2013, $103.4057, 1106741, $102.3174, $103.6382, $101.6198
11/21/2013, $102.0477, 1009670, $102.2895, $102.4662, $101.5082
11/20/2013, $101.9453, 861865, $102.3081, $102.643, $101.6198
11/19/2013, $102.4011, 898141, $102.2616, $102.9127, $101.8523
11/18/2013, $102.2616, 839396, $102.8197, $103.1825, $101.9547
11/15/2013, $102.8662, 1049437, $101.4059, $102.9592, $101.2105
11/14/2013, $101.0803, 1048618, $100.792, $101.1826, $100.2618
11/13/2013, $100.4943, 1213360, $100.206, $100.8385, $99.9269
11/12/2013, $100.4292, 1025307, $101.4803, $101.564, $100.3734
11/11/2013, $101.471, 874499, $101.8523, $102.2058, $101.2477
11/08/2013, $101.8058, 890617, $100.6896, $101.9733, $100.5501
11/07/2013, $100.6989, 1503638, $102.1128, $102.2058, $100.4757
11/06/2013, $102.243, 713396, $101.8151, $102.4104, $101.5268
11/05/2013, $101.4989, 643625, $100.8664, $101.75, $100.2153
11/04/2013, $101.1733, 773487, $100.5687, $101.2942, $100.2618
11/01/2013, $100.4571, 1140376, $101.3407, $102.0849, $100.0757
10/31/2013, $101.3966, 1526732, $99.806, $101.7454, $98.9688
10/30/2013, $99.713, 1746400, $100.299, $102.0942, $99.5176
10/29/2013, $99.9641, 2337464, $100.6524, $101.7593, $99.5269
10/28/2013, $101.8895, 1611237, $103.7406, $103.7871, $101.1919
10/25/2013, $103.9266, 869357, $103.3964, $104.0568, $102.9221
10/24/2013, $103.601, 715724, $102.922, $103.9266, $102.8104
10/23/2013, $102.922, 719940, $103.8801, $104.1219, $102.3732
10/22/2013, $103.9266, 744326, $103.4615, $104.1312, $103.322
10/21/2013, $102.9313, 545303, $102.2988, $103.2383, $102.2337
10/18/2013, $102.4941, 1540872, $102.5127, $102.7918, $101.8337
10/17/2013, $102.1965, 886561, $101.2849, $102.4104, $100.9873
10/16/2013, $101.471, 822598, $101.4338, $102.0291, $100.8571
10/15/2013, $100.5501, 1039665, $101.1268, $101.6198, $100.299
10/14/2013, $101.5454, 682838, $100.1036, $101.6942, $100.0106
10/11/2013, $101.1268, 1136899, $100.7268, $101.1547, $99.8432
10/10/2013, $100.2711, 1847606, $97.7689, $100.4571, $97.6666
10/09/2013, $96.7272, 1313657, $95.6482, $97.1178, $95.2668
10/08/2013, $95.4156, 1657311, $97.4062, $97.4434, $95.0901
10/07/2013, $97.3132, 1141873, $98.4014, $98.7642, $97.2481
10/04/2013, $98.8851, 1228688, $98.0852, $99.1177, $97.7596
10/03/2013, $98.0666, 1678683, $99.6758, $99.8524, $97.8154
10/02/2013, $99.6758, 1257293, $99.4153, $100.1222, $98.3921
10/01/2013, $99.6293, 1432585, $98.3363, $100.3827, $97.8536
09/30/2013, $99.127, 1025924, $98.7456, $99.6758, $98.5968
09/27/2013, $99.5269, 1338475, $100.1222, $100.6989, $99.4804
09/26/2013, $102.1128, 3485191, $102.1593, $106.7357, $101.4059
09/25/2013, $99.8246, 654173, $100.178, $100.5408, $99.4432
09/24/2013, $99.7223, 670129, $99.806, $100.5129, $99.5734
09/23/2013, $99.9176, 923483, $100.5873, $101.2933, $99.5857
09/20/2013, $100.9873, 1924236, $102.336, $103.2104, $100.9873
09/19/2013, $102.336, 1105215, $101.8244, $103.6196, $101.8244
09/18/2013, $101.7314, 1124634, $99.2014, $101.8523, $98.7456
09/17/2013, $99.0991, 2141181, $100.206, $100.3548, $98.8386
09/16/2013, $100.4478, 1213692, $99.9083, $101.1547, $99.2804
09/13/2013, $98.7363, 528015, $98.4666, $98.9409, $98.1317
09/12/2013, $98.3456, 505976, $98.6061, $99.2479, $98.1875
09/11/2013, $98.8572, 529305, $98.7921, $99.1549, $98.2061
09/10/2013, $98.7828, 757011, $98.7084, $99.2479, $98.2805
09/09/2013, $98.3549, 899971, $96.2528, $98.4014, $95.9179
09/06/2013, $95.797, 913632, $96.7458, $97.0806, $95.6854
09/05/2013, $96.5876, 620301, $96.5783, $96.9597, $96.0481
09/04/2013, $96.6155, 667248, $95.6854, $96.6993, $95.2482
09/03/2013, $95.7226, 768222, $96.0854, $96.4295, $94.9041
08/30/2013, $95.0064, 945314, $95.3691, $95.518, $94.4018
08/29/2013, $95.2854, 692897, $94.225, $96.4574, $94.0762
08/28/2013, $94.3832, 689607, $94.5134, $94.8761, $94.1041
08/27/2013, $94.7459, 830860, $95.4901, $95.8993, $94.6436
08/26/2013, $96.104, 670880, $96.8667, $97.2015, $95.983
08/23/2013, $96.7365, 824315, $95.8249, $96.8853, $95.4528
08/22/2013, $95.7877, 765450, $95.0064, $96.4667, $94.4855
08/21/2013, $94.5971, 1406820, $94.8761, $95.2203, $94.2436
08/20/2013, $95.0901, 1641803, $94.2436, $95.2575, $93.8855
08/19/2013, $94.4297, 2027782, $93.5739, $94.711, $93.5553
08/16/2013, $93.8437, 2261027, $93.946, $94.2715, $92.7926
08/15/2013, $94.3553, 1460834, $94.8389, $94.9134, $93.8065
08/14/2013, $95.6017, 1037624, $96.569, $96.9225, $95.3319
08/13/2013, $96.69, 1193954, $96.3365, $96.9597, $96.1784
08/12/2013, $95.9923, 2590819, $98.5131, $98.5131, $95.4714
08/09/2013, $99.2479, 739486, $98.9502, $99.9827, $98.9037
08/08/2013, $99.1735, 1250229, $99.7316, $100.3827, $98.8107
08/07/2013, $99.3037, 1278337, $99.2386, $99.9083, $98.634
08/06/2013, $99.406, 1338752, $99.6014, $100.4385, $99.2665
08/05/2013, $100.299, 1120228, $100.5315, $100.5315, $99.3688
08/02/2013, $99.4804, 2185237, $99.3409, $99.5455, $98.3084
08/01/2013, $99.7595, 4562422, $101.843, $103.2429, $98.9595
07/31/2013, $101.0524, 6709585, $101.1826, $102.2988, $100.0106
07/30/2013, $98.234, 1540399, $97.5085, $98.3642, $96.876
07/29/2013, $97.3318, 2316181, $96.9969, $97.3876, $95.5738
07/26/2013, $96.8481, 7715412, $99.1642, $99.5176, $96.6341
07/25/2013, $99.6293, 8089629, $94.8947, $101.071, $94.7738
07/24/2013, $93.5367, 1710836, $93.4251, $93.6204, $92.7275
07/23/2013, $93.6204, 4193715, $93.9739, $93.9739, $91.0532
07/22/2013, $91.0439, 3521929, $89.9742, $91.0625, $89.9649
07/19/2013, $90.2161, 1603331, $90.123, $90.4114, $89.3231
07/18/2013, $90.1137, 1214710, $90.03, $90.6625, $89.4626
07/17/2013, $89.6394, 1244818, $89.2952, $89.7324, $89.1185
07/16/2013, $88.8301, 1708183, $89.2859, $89.2859, $88.179
07/15/2013, $89.8626, 1141384, $89.8719, $89.9975, $89.4347
07/12/2013, $89.8998, 1239619, $90.2626, $90.3091, $89.3789
07/11/2013, $90.2347, 1629714, $90.7928, $90.8393, $89.8533
07/10/2013, $89.7882, 2345829, $89.0161, $89.9463, $88.2348
07/09/2013, $89.258, 4251630, $86.3187, $89.4533, $86.2908
07/08/2013, $85.9001, 1580439, $85.342, $86.0955, $84.9979
07/05/2013, $85.4629, 987889, $85.8164, $85.9745, $84.9048
07/03/2013, $85.0072, 1436437, $84.2816, $85.7327, $83.8259
07/02/2013, $84.4119, 4447384, $85.6955, $87.0628, $84.1514
07/01/2013, $86.9791, 3382201, $85.1188, $88.3836, $84.2723
06/28/2013, $85.1746, 3033151, $86.1978, $86.6628, $84.9328
06/27/2013, $86.3001, 2880482, $87.8814, $88.1511, $85.9218
06/26/2013, $89.4161, 1406546, $88.9975, $89.6673, $88.7371
06/25/2013, $88.0023, 1862193, $87.6395, $88.2069, $87.3605
06/24/2013, $87.0163, 1895004, $87.1, $87.4721, $86.142
06/21/2013, $87.9837, 2391235, $87.7046, $88.179, $87.0814
06/20/2013, $87.6953, 1962859, $88.7185, $89.0255, $87.5651
06/19/2013, $89.444, 1321830, $89.9649, $90.337, $89.4068
06/18/2013, $89.8347, 1298227, $89.8068, $89.9835, $89.4254
06/17/2013, $89.8254, 1752540, $89.8905, $90.1137, $89.5277
06/14/2013, $89.6208, 2300528, $89.0441, $89.844, $88.6022
06/13/2013, $88.6813, 1393149, $88.0674, $88.923, $87.7232
06/12/2013, $88.1697, 2143587, $88.6999, $88.8301, $88.0953
06/11/2013, $88.272, 1480551, $87.5372, $88.6906, $87.2023
06/10/2013, $88.3557, 1108922, $88.4581, $88.6441, $88.1325
06/07/2013, $88.4488, 1415744, $88.2534, $88.4953, $87.4349
06/06/2013, $87.9465, 1804559, $87.6116, $88.0488, $87.2116
06/05/2013, $87.5279, 2153166, $88.4301, $88.8487, $87.5279
06/04/2013, $88.7278, 1443497, $87.9, $88.8673, $87.7511
06/03/2013, $88.1511, 1422929, $87.7976, $88.179, $87.4163
05/31/2013, $87.8162, 1643512, $87.9093, $88.6162, $87.6284
05/30/2013, $88.2627, 703623, $88.2255, $88.4581, $87.8348
05/29/2013, $88.0209, 891593, $87.6488, $88.4162, $87.4535
05/28/2013, $88.0953, 834922, $88.3371, $88.5139, $87.7511
05/24/2013, $87.3698, 917039, $87.1651, $87.4907, $86.7466
05/23/2013, $87.593, 1378987, $86.9419, $87.7883, $86.607
05/22/2013, $88.4767, 1973663, $88.1325, $89.4394, $87.9279
05/21/2013, $88.2348, 673023, $88.365, $88.8208, $87.9372
05/20/2013, $88.1883, 1124584, $87.5093, $88.7464, $87.4907
05/17/2013, $87.7418, 1060286, $86.5047, $87.8907, $86.3838
05/16/2013, $86.2908, 971940, $85.6676, $86.4675, $85.6025
05/15/2013, $85.928, 1248803, $85.0351, $85.9931, $84.57
05/14/2013, $85.1932, 890335, $84.6165, $85.2397, $84.2444
05/13/2013, $84.4956, 640649, $84.6165, $84.8397, $84.1793
05/10/2013, $84.8397, 956549, $84.8118, $85.0351, $84.1979
05/09/2013, $84.6537, 1142512, $84.5607, $84.9979, $84.3421
05/08/2013, $84.7839, 989467, $83.6026, $84.8025, $83.4352
05/07/2013, $83.7422, 938734, $83.3329, $83.8909, $83.0538
05/06/2013, $83.1375, 1212374, $83.7142, $83.7142, $82.3469
05/03/2013, $83.5282, 1911036, $83.7049, $83.9189, $83.2585
05/02/2013, $82.8213, 5214572, $82.7376, $84.5514, $81.4261
05/01/2013, $79.7053, 654609, $80.6354, $80.7098, $79.6495
04/30/2013, $80.8866, 768342, $80.4773, $80.8866, $80.0215
04/29/2013, $80.4959, 695722, $79.9285, $80.6168, $79.6122
04/26/2013, $79.6122, 581417, $79.9936, $80.068, $79.482
04/25/2013, $80.0029, 836462, $79.6402, $80.6354, $79.3704
04/24/2013, $79.8076, 1706210, $79.4448, $80.161, $79.3518
04/23/2013, $79.2309, 2129386, $79.7332, $80.3657, $78.6263
04/22/2013, $80.2634, 837340, $79.7239, $80.468, $79.6588
04/19/2013, $79.7239, 1613468, $79.1379, $79.9192, $79.1379
04/18/2013, $78.9239, 1060595, $80.068, $80.3424, $78.7472
04/17/2013, $79.789, 1220134, $80.0494, $80.4215, $79.5099
04/16/2013, $80.4587, 931172, $79.2123, $80.5331, $79.2123
04/15/2013, $78.9332, 2014162, $80.4122, $80.5796, $78.9239
04/12/2013, $80.8587, 1084435, $80.9424, $81.1098, $80.3936
04/11/2013, $81.147, 1231832, $80.3936, $81.2214, $80.2057
04/10/2013, $80.3099, 1278097, $80.1796, $80.3936, $79.8634
04/09/2013, $79.9936, 667549, $79.9657, $80.3657, $79.4169
04/08/2013, $79.6681, 498664, $79.2495, $79.696, $78.7937
04/05/2013, $79.1844, 665810, $78.6728, $79.2309, $78.1891
04/04/2013, $79.4076, 781010, $78.5519, $79.4355, $78.4309
04/03/2013, $78.3937, 1105572, $79.1937, $79.2495, $78.1705
04/02/2013, $79.0728, 966267, $79.9564, $80.0587, $78.7844
04/01/2013, $79.5378, 1277346, $80.6354, $80.7656, $79.2867
03/28/2013, $81.0354, 1339829, $80.2727, $81.1749, $80.0494
03/27/2013, $80.2541, 983321, $80.4959, $80.5052, $79.6681
03/26/2013, $81.7795, 749202, $81.6586, $81.919, $81.3377
03/25/2013, $81.3609, 977859, $81.8446, $81.9842, $81.0633
03/22/2013, $81.4075, 836860, $81.64, $81.8911, $81.1377
03/21/2013, $81.0168, 1396827, $81.7423, $81.8073, $80.5331
03/20/2013, $82.6353, 889497, $82.4027, $82.8678, $82.1609
03/19/2013, $82.0493, 839568, $82.7376, $83.0445, $81.5377
03/18/2013, $82.7097, 942677, $82.998, $83.0445, $82.319
03/15/2013, $83.8724, 1904607, $83.305, $84.0305, $83.1041
03/14/2013, $83.6212, 658433, $82.9701, $83.6212, $82.7842
03/13/2013, $82.7841, 681643, $82.7004, $82.8957, $81.9283
03/12/2013, $82.7004, 702889, $82.626, $83.0724, $82.2632
03/11/2013, $82.626, 888563, $82.6353, $82.812, $82.0028
03/08/2013, $82.8771, 1205892, $82.1051, $82.998, $81.9562
03/07/2013, $81.7144, 904129, $80.8029, $81.7981, $80.6261
03/06/2013, $80.654, 649540, $81.1098, $81.1842, $80.5703
03/05/2013, $80.8308, 866919, $80.6912, $81.5935, $80.575
03/04/2013, $80.3099, 577902, $80.1052, $80.4866, $79.5936
03/01/2013, $80.3099, 739891, $79.8541, $80.5982, $79.3611
02/28/2013, $80.3099, 1195693, $79.5099, $80.7656, $79.4727
02/27/2013, $79.5843, 1039911, $78.5333, $79.9378, $78.3844
02/26/2013, $78.4496, 1235923, $78.6821, $78.9983, $78.2728
02/25/2013, $78.3472, 997593, $80.4494, $80.468, $78.3379
02/22/2013, $80.0773, 1368480, $80.0122, $80.0866, $79.3611
02/21/2013, $79.6867, 2003368, $81.1191, $81.6214, $79.0635
02/20/2013, $81.4912, 1276047, $82.4492, $82.5981, $81.4354
02/19/2013, $82.505, 558836, $82.4399, $82.905, $82.0214
02/15/2013, $82.0679, 800357, $82.5143, $82.5981, $81.8167
02/14/2013, $82.4957, 660901, $82.3097, $82.6598, $81.8818
02/13/2013, $82.5795, 856548, $82.7283, $82.8306, $82.1795
02/12/2013, $82.626, 929048, $82.2539, $82.6725, $81.6586
02/11/2013, $82.2446, 744599, $82.2911, $82.5422, $81.9562
02/08/2013, $82.1795, 782915, $81.4354, $82.3097, $81.2307
02/07/2013, $81.2586, 610536, $81.5377, $81.5377, $80.7098
02/06/2013, $81.3889, 1011993, $81.2121, $81.5284, $80.8866
02/05/2013, $81.3795, 819605, $81.5005, $81.9655, $81.2958
02/04/2013, $81.054, 796641, $81.9842, $82.1795, $81.0005
02/01/2013, $82.5329, 888396, $81.9935, $82.7655, $81.9004
01/31/2013, $81.3237, 1096513, $81.5935, $82.04, $81.2679
01/30/2013, $81.8446, 681836, $82.505, $82.7469, $81.7423
01/29/2013, $82.6725, 1014784, $81.9842, $82.9236, $81.84
01/28/2013, $81.8632, 951340, $82.1609, $82.2446, $81.547
01/25/2013, $82.1888, 1021061, $82.319, $82.5329, $81.7981
01/24/2013, $82.0679, 1176758, $81.9283, $82.4957, $81.2493
01/23/2013, $82.2632, 1958854, $83.2027, $83.7049, $81.4633
01/22/2013, $83.1562, 1042185, $82.5422, $83.3515, $82.1144
01/18/2013, $82.4957, 1161450, $82.3841, $82.6539, $81.6586
01/17/2013, $82.2446, 844236, $81.5377, $82.7469, $81.3702
01/16/2013, $81.1935, 693881, $81.2028, $81.6772, $80.6261
01/15/2013, $81.5749, 475436, $81.4726, $81.8539, $81.2214
01/14/2013, $81.8446, 534746, $82.0772, $82.226, $81.5377
01/11/2013, $82.1981, 747500, $81.9097, $82.226, $81.3423
01/10/2013, $81.7423, 673707, $82.0865, $82.0865, $81.0726
01/09/2013, $81.8167, 1431926, $80.8401, $81.9562, $80.5703
01/08/2013, $80.7284, 1318942, $80.5331, $80.747, $79.5564
01/07/2013, $80.5796, 831312, $80.3471, $80.6633, $79.7518
01/04/2013, $80.654, 972905, $79.8634, $80.747, $79.7053
01/03/2013, $79.5843, 708812, $79.9564, $80.3657, $79.3704
01/02/2013, $79.8634, 1214656, $79.4913, $79.9378, $79.1007
12/31/2012, $78.1519, 809610, $76.6357, $78.1798, $76.273
12/28/2012, $77.138, 811427, $78.1891, $78.2226, $77.1008
12/27/2012, $78.8774, 1216300, $79.8913, $79.9099, $77.8542
12/26/2012, $79.7611, 1015314, $79.4169, $80.282, $79.2402
12/24/2012, $79.3053, 487902, $78.6542, $79.3518, $78.1613
12/21/2012, $78.3937, 1647669, $78.7286, $79.11, $78.1891
12/20/2012, $79.11, 1006605, $78.0496, $79.11, $77.9845
12/19/2012, $77.9194, 958356, $78.6821, $78.9239, $77.9194
12/18/2012, $78.5705, 887903, $77.7054, $78.8123, $77.2124
12/17/2012, $77.538, 759905, $76.8776, $77.7147, $76.8125
12/14/2012, $76.7846, 792233, $77.2217, $77.4822, $76.7102
12/13/2012, $77.1566, 690164, $76.8776, $77.3427, $76.7288
12/12/2012, $76.7939, 903522, $77.8636, $77.9473, $76.645
12/11/2012, $77.4264, 893712, $77.445, $77.9566, $77.2124
12/10/2012, $77.3055, 608724, $77.2217, $77.3892, $76.9799
12/07/2012, $77.2589, 1113220, $76.3195, $77.2776, $75.8544
12/06/2012, $76.4125, 1243647, $76.2823, $76.4683, $75.7521
12/05/2012, $76.2637, 984773, $75.9195, $76.459, $75.6684
12/04/2012, $75.9939, 935440, $75.4916, $76.4404, $75.4916
12/03/2012, $75.873, 1084523, $77.3892, $77.5659, $75.7428
11/30/2012, $77.1473, 1379402, $76.7381, $77.3799, $76.6543
11/29/2012, $76.5985, 1591670, $76.8683, $77.4357, $76.366
11/28/2012, $76.6916, 1575760, $76.6357, $77.0822, $76.1707
11/27/2012, $77.0822, 1270341, $77.4729, $77.5194, $76.9055
11/26/2012, $77.5194, 970762, $76.952, $77.5194, $76.9055
11/23/2012, $77.2403, 362085, $76.5985, $77.2682, $76.4517
11/21/2012, $76.2172, 758739, $76.3288, $76.366, $75.9288
11/20/2012, $75.9102, 806419, $74.9708, $75.9288, $74.9708
11/19/2012, $75.2219, 1632779, $74.9429, $75.2777, $74.6731
11/16/2012, $74.4127, 1682767, $74.3569, $74.7103, $73.7592
11/15/2012, $74.2731, 1303390, $74.5708, $75.0266, $73.9476
11/14/2012, $74.6266, 1594844, $75.0917, $75.1754, $74.2638
11/13/2012, $74.9149, 1780345, $74.9243, $75.5661, $74.6824
11/12/2012, $74.3662, 913848, $74.3476, $74.7103, $74.0313
11/09/2012, $74.1615, 1338960, $73.4918, $74.5708, $73.4918
11/08/2012, $73.622, 2135081, $73.9011, $74.515, $73.529
11/07/2012, $73.9104, 1935032, $73.3895, $74.2499, $73.1383
11/06/2012, $74.1801, 1428526, $73.343, $74.8591, $73.0174
11/05/2012, $73.25, 1447673, $72.4593, $73.4081, $72.2733
11/02/2012, $72.6919, 2346911, $72.7942, $73.6499, $71.6222
11/01/2012, $72.7291, 2387696, $72.6175, $73.8267, $71.7245
10/31/2012, $72.1152, 1317329, $72.9058, $73.129, $71.7245
10/26/2012, $72.4779, 869014, $71.9943, $72.6361, $71.6594
10/25/2012, $72.3012, 837585, $72.5058, $72.7198, $71.6315
10/24/2012, $71.7059, 1867293, $72.2268, $72.5151, $71.4176
10/23/2012, $71.8826, 2745645, $72.2082, $72.8314, $71.6687
10/22/2012, $73.4453, 3104259, $73.7988, $73.8453, $71.8733
10/19/2012, $74.4034, 5088456, $77.1566, $77.4357, $74.1522
10/18/2012, $79.389, 1478668, $78.9239, $79.9471, $78.5147
10/17/2012, $79.0169, 952674, $78.5147, $79.3704, $78.5147
10/16/2012, $78.7007, 731703, $77.1938, $78.7379, $76.8218
10/15/2012, $76.5427, 718210, $76.6916, $76.7939, $76.273
10/12/2012, $76.273, 642599, $76.273, $77.0543, $75.9009
10/11/2012, $76.2451, 389712, $76.7381, $76.952, $76.2358
10/10/2012, $76.2916, 870396, $77.1752, $77.1752, $76.0963
10/09/2012, $77.1659, 624810, $78.1147, $78.2356, $77.1566
10/08/2012, $78.0217, 428561, $77.6682, $78.1705, $77.4078
10/05/2012, $78.0403, 697604, $78.1426, $78.6821, $77.7147
10/04/2012, $77.5659, 624675, $77.4078, $77.7612, $76.9613
10/03/2012, $76.952, 541518, $76.859, $77.1008, $76.459
10/02/2012, $76.8962, 611954, $77.1566, $77.6217, $76.5055
10/01/2012, $77.0636, 886068, $76.766, $77.8973, $76.5055
09/28/2012, $76.9241, 787560, $76.645, $77.0078, $76.2637
09/27/2012, $76.8776, 804042, $77.1659, $77.3334, $76.6135
09/26/2012, $77.3706, 1194558, $77.231, $77.4729, $76.5706
09/25/2012, $77.5287, 688043, $78.2635, $78.6635, $77.4915
09/24/2012, $78.0775, 656700, $78.31, $78.4123, $77.6868
09/21/2012, $78.6077, 1336656, $79.3425, $79.389, $78.5426
09/20/2012, $79.11, 727397, $78.8588, $79.1751, $78.4868
09/19/2012, $79.2867, 643597, $79.482, $79.5285, $78.896
09/18/2012, $79.3704, 547849, $79.5564, $79.696, $78.9146
09/17/2012, $79.6402, 802375, $79.482, $79.8355, $79.3053
09/14/2012, $79.5192, 1069681, $78.3565, $79.6991, $77.966
09/13/2012, $78.403, 987450, $77.4915, $78.9146, $77.0822
09/12/2012, $77.5659, 974365, $78.1333, $78.3007, $77.2403
