Date, Close/Last, Volume, Open, High, Low
12/03/2013, $15.199, N/A, $15.199, $15.199, $15.199
12/02/2013, $15.199, 1483, $14.2, $15.6, $14.2
11/29/2013, $14.899, 2308, $14.1, $15.2, $14.01
11/27/2013, $15.1, 160, $15.199, $15.199, $14.41
11/26/2013, $14.1, 100, $15.199, $15.199, $14.1
11/25/2013, $14.5, 2517, $15.6, $15.6, $14.101
11/22/2013, $15.501, 5773, $15.6, $16.5, $14.9
11/21/2013, $15.4, 14067, $13.499, $16.5, $13.301
11/20/2013, $13.301, 1668, $12.5, $13.301, $12.5
11/19/2013, $12.7, 200, $12.701, $12.701, $12.7
11/18/2013, $12.899, 268, $12.1, $12.899, $12.1
11/15/2013, $12.512, 2900, $12.5, $13.1, $12.4
11/14/2013, $13.099, 1548, $12.985, $13.1, $12.4
11/13/2013, $12.992, 720, $12.3, $13, $12.2
11/12/2013, $12.999, 110, $12.301, $12.999, $12.301
11/11/2013, $12.6, 235, $12.899, $12.899, $12.6
11/08/2013, $12.5, 1839, $12.4, $12.8, $12.4
11/07/2013, $12.396, 155, $11.801, $12.399, $11.801
11/06/2013, $12.299, 1064, $12.299, $12.299, $11.9
11/05/2013, $12.3, 548, $12.199, $12.3, $12.135
11/04/2013, $12.199, 310, $11.899, $12.199, $11.6
11/01/2013, $11.9, 70, $11.6, $11.9, $11.6
10/31/2013, $11.999, 1200, $11.9, $12, $11.6
10/30/2013, $12.099, 400, $11.992, $12.099, $11.91
10/29/2013, $12.4, 168, $12.4, $12.499, $12.4
10/28/2013, $12.399, 457, $12.2, $12.399, $12.199
10/25/2013, $12.1, 2301, $10.5, $12.2, $10.5
10/24/2013, $11.899, 1100, $11.7, $12.096, $11.301
10/23/2013, $11.999, 150, $12, $12, $11.6
10/22/2013, $12.2, 1585, $12.6, $12.6, $11.5
10/21/2013, $12.094, 5067, $10.6, $12.9, $10.6
10/18/2013, $10.4, 15109, $13, $13, $9.647
10/17/2013, $13.001, 1117, $12.8, $13.2, $12.8
10/16/2013, $12.999, 1663, $13.1, $13.2, $12.9
10/15/2013, $13.2, 450, $13.5, $13.6, $13.2
10/14/2013, $13.799, 80, $13.2, $13.799, $13.2
10/11/2013, $13.799, 560, $13.2, $13.799, $13.2
10/10/2013, $13.399, 1060, $13.2, $13.399, $13.1
10/09/2013, $13.799, 1746, $13.7, $14, $13.31
10/08/2013, $14.099, 80, $14.1, $14.1, $13.8
10/07/2013, $14.3, 967, $14.096, $16, $13.8
10/04/2013, $13.896, 30, $14, $14, $13.732
10/03/2013, $13.9, 1078, $14.1, $14.1, $13.8
10/02/2013, $13.6, 1322, $13.8, $14.092, $13.508
10/01/2013, $14.099, 440, $13.6, $14.399, $13.6
09/30/2013, $13.919, 66, $14.022, $14.1, $13.919
09/27/2013, $14.599, 332, $14.3, $16, $14.3
09/26/2013, $14, 794, $14, $14, $13.99
09/25/2013, $14.299, 2982, $14, $14.299, $13.7
09/24/2013, $14.199, 1335, $13.9, $14.2, $13.6
09/23/2013, $14.1, 1509, $14.5, $14.5, $13.8
09/20/2013, $14.399, 889, $14.2, $14.5, $14
09/19/2013, $14.3, 1480, $14.5, $14.7, $14.3
09/18/2013, $14.3, 175, $14.8, $14.8, $14.102
09/17/2013, $14.5, 640, $14.9, $15, $14.49
09/16/2013, $14.4, 3127, $15.2, $15.399, $14.1
09/13/2013, $14.9, 872, $14.7, $15, $14.7
09/12/2013, $14.44, 770, $15.099, $15.099, $14.3
09/11/2013, $14.3, 1210, $14.3, $14.5, $14.2
09/10/2013, $14.5, 2755, $14.5, $15.699, $14.2
09/09/2013, $14.9, 2108, $16.099, $16.099, $14.9
09/06/2013, $16, 1312, $15.6, $16.5, $15.6
09/05/2013, $15.6, 1364, $15.3, $16, $15.3
09/04/2013, $15.5, 940, $14.7, $15.799, $14.7
09/03/2013, $15.599, 110, $15.3, $15.599, $15.3
08/30/2013, $15.5, 136, $15.2, $16, $14.7
08/29/2013, $15.299, 266, $15.6, $15.6, $14.88
08/28/2013, $15.599, 2648, $14.802, $15.599, $14.5
08/27/2013, $14.6, 1135, $14.7, $15, $14.5
08/26/2013, $14.7, 255, $14.6, $14.899, $14.5
08/23/2013, $14.7, 446, $14.6, $15.5, $14.6
08/22/2013, $14.8, 815, $14.3, $15.3, $14.1
08/21/2013, $14.5, 2104, $14, $15.8, $14
08/20/2013, $14, 5338, $14.3, $15.1, $8.7
08/19/2013, $16.2, 143, $16.1, $17.199, $15.6
08/16/2013, $15.899, 5986, $15.6, $16.199, $15.6
08/15/2013, $15.9, 3735, $16.8, $16.8, $15.001
08/14/2013, $17, 1297, $17.5, $17.5, $16.6
08/13/2013, $17.799, 345, $17.799, $17.8, $17.704
08/12/2013, $17.5, 4994, $17.8, $18, $17
08/09/2013, $17.9, 2616, $18.1, $18.101, $17.6
08/08/2013, $18.139, 4689, $18.101, $18.4, $18
08/07/2013, $18.408, 1100, $18.7, $19, $18.113
08/06/2013, $18.696, 1587, $18.7, $19, $18.5
08/05/2013, $18.999, 1235, $19.1, $19.299, $18.6
08/02/2013, $18.999, 1775, $19.1, $19.299, $18.6
08/01/2013, $19.2, 2155, $19, $19.5, $19
07/31/2013, $19, 2232, $18.79, $19.4, $18.7
07/30/2013, $19.2, 4306, $19.5, $19.5, $18.7
07/29/2013, $19.3, 2280, $19.5, $19.5, $19.299
07/26/2013, $19, 3873, $19.7, $19.7, $19
07/25/2013, $19, 14221, $21, $21, $18
07/24/2013, $21, 12459, $21, $21, $19.5
07/23/2013, $20.9, 31057, $18.3, $22, $17.444
07/22/2013, $17.3, 6285, $16.6, $17.7, $16.6
07/19/2013, $16.8, 180, $16.7, $17, $16.7
07/18/2013, $16.9, 468, $17, $17, $16.2
07/17/2013, $16.7, 20, $16.7, $16.7, $16.7
07/16/2013, $16.98, 50, $16.9, $17, $16.1
07/15/2013, $16.999, N/A, $16.999, $16.999, $16.999
07/12/2013, $16.999, 10, $16.999, $16.999, $16.999
07/11/2013, $16.799, 100, $16.8, $16.8, $16.799
07/10/2013, $16.899, 198, $16.899, $16.899, $16.2
07/09/2013, $16.1, 1140, $17.2, $17.3, $16.1
07/08/2013, $17.499, 550, $16.9, $17.499, $16.9
07/05/2013, $17.4, 1056, $16.58, $17.4, $16.5
07/03/2013, $17, 1185, $17, $17.3, $16.6
07/02/2013, $17, 2260, $17, $17.4, $17
07/01/2013, $17.5, 37, $17.5, $17.5, $17.5
06/28/2013, $15.5, 80, $16.02, $16.899, $15.5
06/27/2013, $17, 552, $16.21, $17, $16.1
06/26/2013, $16.9, 50, $16.2, $16.9, $16.2
06/25/2013, $16.9, 110, $16.9, $16.9, $16.88
06/24/2013, $16.5, 450, $14.1, $16.8, $14.1
06/21/2013, $16.999, 180, $16.9, $17, $16.701
06/20/2013, $17, 137, $15.8, $17, $15.8
06/19/2013, $16.899, 62, $16.8, $17, $16.8
06/18/2013, $17.399, 30, $16.7, $17.399, $16.7
06/17/2013, $17.4, N/A, $17.4, $17.4, $17.4
06/14/2013, $17.4, 215, $15.9, $17.5, $15.9
06/13/2013, $17.499, 770, $17.499, $17.5, $16.1
06/12/2013, $17.3, N/A, $17.3, $17.3, $17.3
06/11/2013, $17.3, 120, $16.7, $17.499, $16.7
06/10/2013, $17.5, 140, $16.63, $17.5, $16.63
06/07/2013, $17.4, 60, $17.5, $17.5, $17.4
06/06/2013, $17.4, 1123, $17.5, $17.5, $17.4
06/05/2013, $17.5, 58, $17.5, $17.5, $17.5
06/04/2013, $17.499, N/A, $17.499, $17.499, $17.499
06/03/2013, $17.499, 10, $17.499, $17.499, $17.499
05/31/2013, $17.4, N/A, $17.4, $17.4, $17.4
05/30/2013, $17.4, 30, $17.5, $17.5, $17.4
05/29/2013, $17.2, 130, $17.6, $17.699, $17.2
05/28/2013, $16.9, 100, $16.8, $18.2, $16.8
05/24/2013, $18, 200, $17.9, $18, $17.9
05/23/2013, $18.799, 80, $17.9, $18.799, $17.9
05/22/2013, $18.1, 187, $17.3, $18.394, $17.3
05/21/2013, $18, 135, $18.1, $18.1, $17
05/20/2013, $17.1, 1146, $16.6, $18.4, $16.6
05/17/2013, $17.1, 94, $16.6, $18.4, $16.6
05/16/2013, $18.399, 20, $18.3, $18.399, $18.3
05/15/2013, $18.29, 20, $17.3, $18.29, $17.3
05/14/2013, $18.3, 85, $17.1, $18.3, $17.1
05/13/2013, $18.3, 42, $18.2, $18.3, $17
05/10/2013, $18.4, 89, $18.3, $18.4, $17.89
05/09/2013, $18.8, 182, $18.7, $18.8, $17.99
05/08/2013, $18.5, 100, $18.5, $18.5, $18.5
05/07/2013, $18.5, 700, $17.4, $18.5, $17.001
05/06/2013, $17.99, 150, $18.499, $18.499, $17.9
05/03/2013, $17.72, 338, $18.699, $18.699, $17.72
05/02/2013, $18.399, 235, $18.2, $18.699, $18.1
05/01/2013, $18.8, 90, $18.7, $18.8, $18.2
04/30/2013, $18.7, 60, $18, $18.7, $18
04/29/2013, $18.8, 50, $18.8, $18.8, $18.8
04/26/2013, $18.8, 555, $17.5, $18.8, $17.5
04/25/2013, $18.4, 320, $18.8, $18.8, $18.4
04/24/2013, $18.5, 70, $18.6, $18.6, $18.5
04/23/2013, $18.5, 110, $18.599, $18.599, $18.5
04/22/2013, $18.499, 100, $18.499, $18.499, $18.499
04/19/2013, $18.2, 1110, $18.5, $18.5, $17.6
04/18/2013, $18.5, 240, $18.6, $18.6, $18.5
04/17/2013, $18.3, 550, $18.5, $18.699, $18.3
04/16/2013, $18.799, 90, $18.799, $18.8, $18.799
04/15/2013, $18.8, 823, $19.6, $19.6, $18.5
04/12/2013, $19.001, 199, $19, $19.3, $19
04/11/2013, $19, 200, $19, $19, $19
04/10/2013, $19.4, 60, $19.4, $19.4, $19.4
04/09/2013, $19.2, 195, $19, $19.2, $19
04/08/2013, $19.199, 70, $19.6, $19.6, $18.5
04/05/2013, $19.699, 520, $19, $19.9, $18.5
04/04/2013, $19.03, 28, $20.1, $20.1, $19.03
04/03/2013, $19.5, 336, $19.8, $20.399, $19.5
04/02/2013, $19.95, 362, $21.4, $21.4, $19.95
04/01/2013, $20, 180, $20.09, $20.9, $20
03/28/2013, $20.98, 30, $20.9, $20.98, $20.9
03/27/2013, $20.7, 48, $20.7, $20.7, $20.7
03/26/2013, $20.899, 10, $20.899, $20.899, $20.899
03/25/2013, $20.399, 1737, $20, $20.7, $20
03/22/2013, $22.099, 602, $22.1, $22.1, $20
03/21/2013, $21.5, 164, $21.5, $22.499, $21.5
03/20/2013, $22.399, 10, $22.399, $22.399, $22.399
03/19/2013, $22.899, N/A, $22.899, $22.899, $22.899
03/18/2013, $22.899, 468, $20, $22.899, $20
03/15/2013, $23.599, 10, $23.599, $23.599, $23.599
03/14/2013, $22.599, 565, $23.1, $23.799, $21.9
03/13/2013, $23, 885, $23.8, $23.9, $22.3
03/12/2013, $23.799, 989, $22.6, $23.8, $22.2
03/11/2013, $22.5, 912, $21.5, $22.5, $21.5
03/08/2013, $21.5, 250, $21.2, $21.999, $21.2
03/07/2013, $21.5, 530, $22, $22, $21.5
03/06/2013, $21.6, 603, $21.7, $21.7, $21.6
03/05/2013, $21.98, 1801, $24, $24, $21.5
03/04/2013, $21.999, 6470, $22.2, $22.2, $21.135
03/01/2013, $24, 503, $22.5, $24, $22.001
02/28/2013, $22, 7550, $22, $22.9, $21.8
02/27/2013, $20, 240, $19.9, $20, $19.9
02/26/2013, $20.899, 2930, $20.5, $20.899, $19.8
02/25/2013, $20.7, N/A, $20.7, $20.7, $20.7
02/22/2013, $20.7, 240, $21, $21, $20.4
02/21/2013, $20.5, 704, $21, $21.8, $20.5
02/20/2013, $21, 4660, $21, $21.7, $21
02/19/2013, $20.1, 965, $20.5, $20.799, $20.1
02/15/2013, $20, 560, $20.4, $20.9, $20
02/14/2013, $20.3, 922, $22.5, $22.5, $20.1
02/13/2013, $23, 2751, $18.7, $23, $18.5
02/12/2013, $19.2, 320, $19.49, $19.5, $18.6
02/11/2013, $19.399, 90, $18.6, $19.399, $18.6
02/08/2013, $19.395, 830, $19.7, $19.7, $19
02/07/2013, $19.299, 10, $19.299, $19.299, $19.299
02/06/2013, $19.495, 930, $19.5, $19.7, $19
02/05/2013, $19, 738, $19, $19.8, $19
02/04/2013, $20, 345, $20, $20, $20
02/01/2013, $19.999, 10, $19.999, $19.999, $19.999
01/31/2013, $19.999, N/A, $19.999, $19.999, $19.999
01/30/2013, $19.999, 70, $18.649, $20, $18.649
01/29/2013, $20, 558, $20, $20.099, $19.999
01/28/2013, $20, 798, $20, $20, $20
01/25/2013, $19.899, 7297, $18.5, $22, $18.2
01/24/2013, $18.5, 1393, $19.899, $19.899, $17.6
01/23/2013, $19.399, 240, $19.1, $19.399, $18.5
01/22/2013, $19.899, 130, $20, $20, $19
01/18/2013, $19.999, 50, $18.6, $19.999, $18.6
01/17/2013, $19.898, 210, $19.9, $19.9, $19.1
01/16/2013, $19.898, 10, $19.898, $19.898, $19.898
01/15/2013, $19.898, 10, $19.898, $19.898, $19.898
01/14/2013, $19.999, N/A, $19.999, $19.999, $19.999
01/11/2013, $19.999, 20, $20, $20, $19.999
01/10/2013, $19.2, 285, $19.01, $19.915, $18.9
01/09/2013, $20, 324, $19.7, $20, $19.7
01/08/2013, $19.999, 700, $20, $20, $19.6
01/07/2013, $20, 98, $19.6, $20, $19.6
01/04/2013, $19.5, 320, $18.6, $19.6, $18.6
01/03/2013, $18.8, 1160, $20, $20, $18.8
01/02/2013, $19.999, 460, $20.2, $20.2, $19.5
12/31/2012, $19.999, 384, $20, $20, $19.1
12/28/2012, $19, 735, $20, $20, $19
12/27/2012, $19.5, 1516, $20, $20, $19
12/26/2012, $19.55, 1042, $19.6, $20, $19.5
12/24/2012, $20.2, N/A, $20.2, $20.2, $20.2
12/21/2012, $20.2, 641, $20, $20.2, $19.8
12/20/2012, $20, 920, $20.5, $20.5, $20
12/19/2012, $20.499, 1170, $19.8, $21, $19.8
12/18/2012, $19.8, 205, $19.9, $19.98, $19.5
12/17/2012, $20.4, 666, $19.7, $20.4, $19.5
12/14/2012, $20.499, 1239, $19, $20.499, $17.5
12/13/2012, $18.8, 1120, $17.5, $20.96, $16.9
12/12/2012, $20, 200, $20.1, $20.499, $20
12/11/2012, $20.5, 763, $20.5, $21.5, $19.8
12/10/2012, $19, 1786, $21, $21, $19
12/07/2012, $21, 158, $21.499, $21.499, $20.2
12/06/2012, $20.5, 825, $20.5, $21.609, $19.7
12/05/2012, $21.699, 336, $20.2, $21.699, $20.1
12/04/2012, $20.2, 440, $21, $21, $20.2
12/03/2012, $21.7, 2684, $21.8, $21.8, $19.8
11/30/2012, $21.799, 519, $20.4, $21.98, $20.3
11/29/2012, $21.899, N/A, $21.899, $21.899, $21.899
11/28/2012, $21.899, 304, $21.978, $22, $20.6
11/27/2012, $21.6, 1190, $22.3, $23.999, $21.1
11/26/2012, $23.5, 1173, $23.966, $23.999, $22
11/23/2012, $23.999, 10, $23.999, $23.999, $23.999
11/21/2012, $23.9, N/A, $23.9, $23.9, $23.9
11/20/2012, $23.9, 330, $23.2, $23.999, $23.1
11/19/2012, $23.999, 845, $23.9, $24, $23.2
11/16/2012, $23.999, 570, $24.8, $24.8, $23.3
11/15/2012, $24.4, N/A, $24.4, $24.4, $24.4
11/14/2012, $24.4, 294, $24.6, $24.6, $23.1
11/13/2012, $23.1, 485, $22.5, $24.4, $22.5
11/12/2012, $24.5, 1164, $24.5, $24.7, $23.7
11/09/2012, $24.7, 180, $23, $24.7, $23
11/08/2012, $24.9, 10, $24.9, $24.9, $24.9
11/07/2012, $25.399, 10, $25.399, $25.399, $25.399
11/06/2012, $25.4, 405, $24, $25.4, $24
11/05/2012, $25.399, 10, $25.399, $25.399, $25.399
11/02/2012, $25.4, 60, $25.06, $25.4, $25.06
11/01/2012, $25.5, 10, $25.5, $25.5, $25.5
10/31/2012, $24.974, 764, $23.9, $25.974, $23
10/26/2012, $24.299, 110, $24.1, $24.299, $23
10/25/2012, $24.499, 60, $24.5, $24.5, $24.499
10/24/2012, $24.666, 160, $23.1, $24.666, $23
10/23/2012, $24.784, N/A, $24.784, $24.784, $24.784
10/22/2012, $24.784, 234, $24, $24.784, $24
10/19/2012, $24.799, 206, $24.872, $24.872, $23.4
10/18/2012, $24.6, 10, $24.6, $24.6, $24.6
10/17/2012, $24.8, 103, $24.5, $24.8, $23.4
10/16/2012, $24.899, 120, $24.866, $24.899, $24.3
10/15/2012, $24.7, 240, $24.96, $24.96, $24.5
10/12/2012, $24.999, 714, $22.7, $25, $22.501
10/11/2012, $22.4, 1627, $23.5, $24, $21
10/10/2012, $22.3, 60, $22.2, $23.999, $22.2
10/09/2012, $24, 1317, $24.5, $25, $22.2
10/08/2012, $24.99, 371, $23.5, $24.99, $23
10/05/2012, $24.99, 406, $23.5, $24.99, $23
10/04/2012, $25.7, 60, $25.86, $25.86, $25.7
10/03/2012, $25.9, 50, $24.5, $25.9, $24.5
10/02/2012, $25.96, 10, $25.96, $25.96, $25.96
10/01/2012, $25.96, 613, $22.2, $25.96, $22.2
09/28/2012, $24.99, 908, $22.5, $25, $22.001
09/27/2012, $25.999, N/A, $25.999, $25.999, $25.999
09/26/2012, $25.999, 50, $25.8, $25.999, $25
09/25/2012, $25.9, 805, $26, $26, $24
09/24/2012, $26.499, 839, $24.5, $27, $24.5
09/21/2012, $25, 102, $24.671, $26.399, $24.6
09/20/2012, $25.499, 40, $25.499, $25.499, $23.275
09/19/2012, $25.5, 200, $24.9, $25.5, $24.9
09/18/2012, $23.6, 200, $25.999, $26, $23.2
09/17/2012, $25.499, 1367, $26.5, $26.9, $23
09/14/2012, $26.9, 40, $26.9, $26.9, $26.9
09/13/2012, $26.8, 853, $25.9, $26.8, $25.6
09/12/2012, $25.464, 475, $24.3, $25.5, $24.2
09/11/2012, $24.4, 30, $25.3, $25.3, $24.4
09/10/2012, $25.4, 10, $25.4, $25.4, $25.4
09/07/2012, $25.462, 120, $25.1, $25.9, $25
09/06/2012, $25.86, 50, $25.89, $25.89, $25.4
09/05/2012, $25.899, 100, $25.3, $25.999, $23.6
09/04/2012, $26, 170, $24.6, $26, $24.6
08/31/2012, $25.3, 60, $24.6, $25.3, $24.6
08/30/2012, $26, 20, $25.9, $26, $25.9
08/29/2012, $26.299, 46, $26.3, $26.3, $24.3
08/28/2012, $26.5, 321, $23.2, $26.5, $23.2
08/27/2012, $26.96, 190, $26.999, $26.999, $22.5
08/24/2012, $26.7, N/A, $26.7, $26.7, $26.7
08/23/2012, $26.7, 320, $23.6, $26.7, $22
08/22/2012, $26, 90, $24.2, $26.14, $24
08/21/2012, $26.999, 10, $26.999, $26.999, $26.999
08/20/2012, $26.76, 30, $26.69, $26.76, $26.4
08/17/2012, $25.799, 90, $26.986, $26.986, $25.6
08/16/2012, $26.46, 270, $26.5, $26.5, $24.5
08/15/2012, $27, 442, $25.8, $27, $25
08/14/2012, $26, 60, $26.06, $26.1, $24.1
08/13/2012, $25.86, 34, $23.6, $25.86, $23.6
08/10/2012, $26.06, 20, $26.1, $26.1, $26.06
08/09/2012, $26.299, 65, $26.2, $26.299, $24.458
08/08/2012, $26.4, 90, $26.2, $26.4, $26.2
08/07/2012, $26.4, 116, $26.499, $26.499, $26.3
08/06/2012, $26.96, 10, $26.96, $26.96, $26.96
08/03/2012, $26.4, 222, $22.9, $26.5, $22.9
08/02/2012, $25.4, 159, $26.6, $26.6, $23.5
08/01/2012, $26.13, 420, $22, $26.5, $22
07/31/2012, $24.4, 430, $24.5, $26.499, $22.6
07/30/2012, $26.899, 1858, $28.4, $28.472, $17.6
07/27/2012, $28, 220, $28.5, $28.998, $27.38
07/26/2012, $28.5, 619, $28.4, $28.5, $28.37
07/25/2012, $28.276, 546, $28.8, $28.8, $27.9
07/24/2012, $28.999, 50, $28.472, $28.999, $28.472
07/23/2012, $28.92, 894, $28.5, $29, $28.201
07/20/2012, $28.499, 315, $29, $29, $28.3
07/19/2012, $28.999, 495, $29.5, $30.999, $28.5
07/18/2012, $29.999, 1513, $29.5, $33.9, $27.9
07/17/2012, $28.488, 420, $30.7, $31, $27.9
07/16/2012, $30.499, 1178, $31, $31, $29.5
07/13/2012, $30.5, 3335, $30, $33, $28.5
07/12/2012, $29, 1312, $39.6, $39.6, $28.5
07/11/2012, $31, 3689, $32.5, $35.16, $26.7
07/10/2012, $32.5, 249, $28.5, $32.5, $26.6
07/09/2012, $28, 90, $26.6, $28.4, $26.6
07/06/2012, $28, 301, $29, $29, $27.9
07/05/2012, $28.5, 1350, $27, $28.5, $27
07/03/2012, $27, 25, $27, $27, $27
07/02/2012, $27, 1048, $26, $27, $24
06/29/2012, $26, 440, $25, $26, $25
06/28/2012, $26, 95, $26, $26, $25
06/27/2012, $26, 25, $26, $26, $26
06/26/2012, $26, 128, $26, $26, $22.5
06/25/2012, $26, 275, $24.5, $26, $22.5
06/22/2012, $26, 548, $26, $26, $25.5
06/21/2012, $26, 125, $26, $26, $26
06/20/2012, $26, 1262, $24.1, $26, $24
06/19/2012, $26, 1209, $24.9, $26, $24.1
06/18/2012, $25, 449, $26, $26, $25
06/15/2012, $24, 155, $26, $26, $24
06/14/2012, $26, 464, $26.9, $26.9, $24.1
06/13/2012, $27, 250, $27, $27, $27
06/12/2012, $27, 250, $25.5, $27, $25.5
06/11/2012, $27, 584, $28.5, $28.5, $24.005
06/08/2012, $28, 25, $28, $28, $28
06/07/2012, $28, 349, $28, $28, $13
06/06/2012, $28, 50, $28, $28, $28
06/05/2012, $27.5, 240, $27.5, $27.5, $27.5
06/04/2012, $29, 90, $25, $29, $25
06/01/2012, $28.8, 540, $29, $29, $27
05/31/2012, $28.5, 180, $25, $29, $25
05/30/2012, $29, 55, $29, $29, $29
05/29/2012, $29, 100, $28.5, $29, $28.5
05/25/2012, $29, 40, $26.5, $29, $26.5
05/24/2012, $29, 660, $27.5, $29.1, $27.5
05/23/2012, $29, 60, $26, $29, $26
05/22/2012, $27.3, 144, $27.3, $27.3, $26
05/21/2012, $27.3, N/A, $27.3, $27.3, $27.3
05/18/2012, $27.3, 233, $26, $27.3, $26
05/17/2012, $29.5, 420, $26, $29.5, $26
05/16/2012, $28, 10, $28, $28, $28
05/15/2012, $29, 420, $29.4, $29.4, $26
05/14/2012, $29.5, 70, $29.5, $29.5, $29.5
05/11/2012, $29.1, 152, $29, $29.1, $29
05/10/2012, $29, 120, $28.5, $29, $28.5
05/09/2012, $28.5, 40, $28.5, $28.5, $28.5
05/08/2012, $28.5, 120, $28.5, $28.5, $28.5
05/07/2012, $28.5, 40, $26.5, $28.5, $26.5
05/04/2012, $28.8, 10, $28.8, $28.8, $28.8
05/03/2012, $28.7, 80, $27.6, $28.7, $26.5
05/02/2012, $29.3, 10, $29.3, $29.3, $29.3
05/01/2012, $28.8, 300, $28.8, $29.5, $27.5
04/30/2012, $28.7, 100, $28.7, $28.7, $28.7
04/27/2012, $28.4, 1130, $28.5, $28.5, $28.4
04/26/2012, $28.5, 220, $28.3, $28.5, $28.3
04/25/2012, $28.2, 394, $28.2, $28.2, $28.2
04/24/2012, $28.1, 440, $28.09, $28.1, $27.5
04/23/2012, $28.3, 20, $25, $28.3, $25
04/20/2012, $28.5, 816, $26.5, $28.5, $26
04/19/2012, $26.5, 10, $26.5, $26.5, $26.5
04/18/2012, $27.5, 30, $27.5, $27.5, $27.5
04/17/2012, $28.4, N/A, $28.4, $28.4, $28.4
04/16/2012, $28.4, 257, $28.4, $28.5, $24.1
04/13/2012, $28.5, 83, $27.5, $28.5, $27.5
04/12/2012, $28.5, 585, $27, $28.5, $27
04/11/2012, $27, 35, $27, $27, $27
04/10/2012, $27, 2157, $27.5, $28.5, $26
04/09/2012, $28.4, 327, $26.5, $28.4, $26.5
04/05/2012, $28.4, N/A, $28.4, $28.4, $28.4
04/04/2012, $28.4, 60, $25, $28.4, $25
04/03/2012, $28.5, 90, $26, $28.5, $26
04/02/2012, $29.4, 80, $23.5, $29.4, $23.5
03/30/2012, $29.4, 31, $29.5, $29.5, $29.4
03/29/2012, $28.8, N/A, $28.8, $28.8, $28.8
03/28/2012, $28.8, 647, $27.5, $29, $26
03/27/2012, $29, 116, $29, $29, $27.5
03/26/2012, $29, 30, $27.5, $29, $27.5
03/23/2012, $29, 30, $29, $29, $29
03/22/2012, $29, 285, $28, $29.5, $28
03/21/2012, $28, 390, $27.3, $28, $27.3
03/20/2012, $28, 1523, $25, $28, $25
03/19/2012, $26.8, 73, $24, $26.8, $24
03/16/2012, $26, 2738, $24, $26, $23.1
03/15/2012, $25, 1995, $23.6, $25, $23.6
03/14/2012, $25, N/A, $25, $25, $25
03/13/2012, $25, 307, $24, $25, $23
03/12/2012, $25, 10, $25, $25, $25
03/09/2012, $25, 45, $26.5, $26.5, $25
03/08/2012, $25.5, 330, $23.5, $26.5, $23.5
03/07/2012, $23.5, 340, $23.5, $23.5, $22
03/06/2012, $23.5, 1230, $22.1, $26.8, $22
03/05/2012, $28, 484, $21.5, $28, $21.5
03/02/2012, $26, 1310, $20.5, $26, $20.5
03/01/2012, $21, 490, $20.5, $21, $19.5
02/29/2012, $20.5, 410, $20, $20.5, $20
02/28/2012, $20.2, 420, $20.5, $20.5, $20
02/27/2012, $20.5, 324, $20.3, $20.5, $20.2
02/24/2012, $20, 1381, $20, $20.4, $20
02/23/2012, $20, 460, $20.4, $20.4, $19.9
02/22/2012, $20.3, 663, $20, $20.4, $19.5
02/21/2012, $20, 2034, $19.5, $20, $17.6
02/17/2012, $19.5, 3231, $17.5, $19.5, $17
02/16/2012, $17.4, 450, $17.4, $17.5, $17.4
02/15/2012, $17.4, 483, $17, $17.4, $16.5
02/14/2012, $17, N/A, $17, $17, $17
02/13/2012, $17, 360, $16, $17, $16
02/10/2012, $17, 575, $16.6, $17, $16
02/09/2012, $17, 45, $17, $17, $16.1
02/08/2012, $17, N/A, $17, $17, $17
02/07/2012, $17, 20, $17, $17, $17
02/06/2012, $16.5, 85, $17.5, $17.5, $16.5
02/03/2012, $17.5, 210, $16.5, $17.5, $16.5
02/02/2012, $17.5, 20, $16.5, $17.5, $16.5
02/01/2012, $17.5, 160, $16.5, $17.5, $16.5
01/31/2012, $16.5, 15, $16.5, $16.5, $16.5
01/30/2012, $17, N/A, $17, $17, $17
01/27/2012, $17, 140, $17.5, $17.5, $16.5
01/26/2012, $17, 580, $17, $17, $16.4
01/25/2012, $16.5, 500, $16.5, $17.5, $16.5
01/24/2012, $17.5, N/A, $17.5, $17.5, $17.5
01/23/2012, $17.5, 45, $16.5, $17.5, $16.5
01/20/2012, $17.5, 88, $17.5, $17.5, $16.5
01/19/2012, $17.5, 200, $16.5, $17.5, $16.5
01/18/2012, $16.5, 110, $15.6, $16.5, $15.6
01/17/2012, $16.4, 110, $15.5, $16.4, $15.5
01/13/2012, $17.5, 422, $17, $17.5, $17
01/12/2012, $17.2, 2276, $17.4, $17.4, $17.2
01/11/2012, $17, 400, $17.4, $17.4, $17
01/10/2012, $17.2, 110, $16, $17.5, $16
01/09/2012, $17.4, 22, $15.5, $17.4, $15.5
01/06/2012, $17.5, N/A, $17.5, $17.5, $17.5
01/05/2012, $17.5, N/A, $17.5, $17.5, $17.5
01/04/2012, $17.5, 500, $17.5, $17.5, $17.5
01/03/2012, $17.5, 540, $15, $17.5, $15
12/30/2011, $17.5, 1030, $17, $17.5, $16
12/29/2011, $16.8, 420, $16.8, $16.8, $15.5
12/28/2011, $17, N/A, $17, $17, $17
12/27/2011, $17, 90, $15.5, $17, $15.5
12/23/2011, $15.5, 882, $14.5, $15.5, $13.5
12/22/2011, $15.5, 438, $15.8, $15.8, $15.5
12/21/2011, $16, 1080, $16, $16.5, $15.6
