Date, Close/Last, Volume, Open, High, Low
06/06/2012, $1.98, 2900, $1.9901, $1.9901, $1.97
06/05/2012, $2.0001, 15500, $1.99, $2.02, $1.97
06/04/2012, $1.97, 59880, $1.99, $2.06, $1.97
06/01/2012, $1.99, 2000, $2.03, $2.03, $1.99
05/31/2012, $2.05, 3367, $2.03, $2.05, $2.02
05/30/2012, $2.01, 8200, $2.05, $2.05, $1.99
05/29/2012, $2.07, 10536, $2.08, $2.1, $2.07
05/25/2012, $2.1, 17685, $2.06, $2.1, $2.01
05/24/2012, $2.02, 20166, $2.05, $2.08, $2.02
05/23/2012, $2.1, 45405, $2.06, $2.1, $2.05
05/22/2012, $2.06, 42985, $1.97, $2.06, $1.97
05/21/2012, $1.9799, 11066, $1.94, $1.98, $1.94
05/18/2012, $1.98, 14380, $1.98, $2, $1.97
05/17/2012, $1.99, 8200, $2, $2, $1.98
05/16/2012, $1.9908, 4706, $1.99, $2.01, $1.97
05/15/2012, $2.01, 2100, $1.97, $2.01, $1.97
05/14/2012, $2, 36102, $2, $2.01, $1.98
05/11/2012, $2, 20500, $1.99, $2.01, $1.99
05/10/2012, $2, 21548, $2.01, $2.01, $1.99
05/09/2012, $2.03, 4250, $2.01, $2.03, $2
05/08/2012, $2.0056, 9643, $2.02, $2.03, $2.0056
05/07/2012, $2.02, 9270, $2.02, $2.02, $1.9901
05/04/2012, $2.0001, 9814, $2, $2.0396, $1.99
05/03/2012, $2.02, 9990, $2, $2.03, $2
05/02/2012, $2.005, 23735, $2, $2.01, $1.99
05/01/2012, $2.01, 23600, $2.04, $2.04, $1.99
04/30/2012, $2.03, 13152, $2.03, $2.05, $2
04/27/2012, $2.0396, 3975, $2.02, $2.05, $2.02
04/26/2012, $2.01, 8694, $2.02, $2.05, $1.99
04/25/2012, $2.03, 16950, $2.05, $2.0525, $2.01
04/24/2012, $2.05, 14397, $2, $2.05, $1.98
04/23/2012, $2.01, 13890, $2.01, $2.02, $2
04/20/2012, $1.99, 22627, $2.01, $2.03, $1.99
04/19/2012, $2.0199, 8405, $2.01, $2.02, $2
04/18/2012, $2.01, 2680, $2, $2.02, $2
04/17/2012, $2, 10000, $2.01, $2.03, $2
04/16/2012, $2.02, 18302, $2.02, $2.05, $1.99
04/13/2012, $2.04, 7065, $2.05, $2.05, $2.03
04/12/2012, $2.04, 15434, $2.01, $2.05, $2.01
04/11/2012, $2.01, 12533, $2.05, $2.05, $2
04/10/2012, $2.03, 38185, $2, $2.03, $1.99
04/09/2012, $2, 10808, $1.955, $2.02, $1.955
04/05/2012, $2.01, 2547, $2.01, $2.03, $2.0014
04/04/2012, $2.03, 6000, $2.02, $2.03, $2
04/03/2012, $2, 8469, $1.98, $2.03, $1.98
04/02/2012, $2.02, 17210, $2.03, $2.05, $2.01
03/30/2012, $2.01, 7693, $2, $2.02, $2
03/29/2012, $2.02, 7412, $2, $2.02, $2
03/28/2012, $2, 6305, $2.04, $2.04, $1.98
03/27/2012, $2.04, 7842, $2.02, $2.05, $1.98
03/26/2012, $2.0101, 12140, $2.01, $2.05, $2
03/23/2012, $2.03, 30392, $2.05, $2.05, $2
03/22/2012, $2.05, 11856, $2.03, $2.05, $2.02
03/21/2012, $2, 14510, $2.01, $2.03, $2
03/20/2012, $2.02, 19335, $2.01, $2.02, $2
03/19/2012, $2.02, 43293, $2.01, $2.05, $1.98
03/16/2012, $2.04, 15008, $2.03, $2.04, $1.99
03/15/2012, $2.03, 22411, $2.01, $2.03, $1.99
03/14/2012, $2.02, 17655, $2.02, $2.02, $2
03/13/2012, $2, 19435, $1.98, $2.02, $1.98
03/12/2012, $1.96, 23445, $1.99, $2.05, $1.94
03/09/2012, $1.94, 19301, $1.87, $1.94, $1.87
03/08/2012, $1.9, 51270, $2, $2, $1.89
03/07/2012, $2.02, 13400, $2, $2.02, $2
03/06/2012, $2.01, 8801, $2.03, $2.06, $2
03/05/2012, $2.06, 10935, $2.02, $2.07, $2.02
03/02/2012, $2, 8050, $2.04, $2.04, $2
03/01/2012, $2.05, 6120, $2.06, $2.06, $2.02
02/29/2012, $2.03, 13384, $2.07, $2.07, $2.03
02/28/2012, $2.05, 21169, $2.02, $2.0502, $2.01
02/27/2012, $2.02, 4150, $2.04, $2.04, $2.01
02/24/2012, $2.02, 17926, $2.03, $2.05, $2.01
02/23/2012, $2.0008, 20394, $2.07, $2.07, $2
02/22/2012, $2.08, 29234, $2.03, $2.09, $2.0103
02/21/2012, $2.02, 36011, $1.94, $2.05, $1.94
02/17/2012, $1.9399, 38380, $1.92, $1.97, $1.92
02/16/2012, $1.96, 20270, $1.99, $2, $1.95
02/15/2012, $2, 39431, $1.85, $2.02, $1.83
02/14/2012, $1.8799, 26852, $1.82, $1.88, $1.81
02/13/2012, $1.82, 7266, $1.82, $1.82, $1.8
02/10/2012, $1.8, 91800, $1.8, $1.81, $1.77
02/09/2012, $1.8, 16863, $1.8, $1.82, $1.75
02/08/2012, $1.8, 16528, $1.8, $1.81, $1.79
02/07/2012, $1.8001, 22450, $1.78, $1.81, $1.78
02/06/2012, $1.77, 18910, $1.75, $1.79, $1.75
02/03/2012, $1.77, 12175, $1.79, $1.79, $1.76
02/02/2012, $1.79, 11075, $1.81, $1.82, $1.79
02/01/2012, $1.7708, 47570, $1.7699, $1.82, $1.7699
01/31/2012, $1.77, 8190, $1.75, $1.7799, $1.72
01/30/2012, $1.7302, 16145, $1.71, $1.75, $1.71
01/27/2012, $1.74, 8600, $1.73, $1.75, $1.72
01/26/2012, $1.74, 46690, $1.72, $1.75, $1.72
01/25/2012, $1.72, 63769, $1.75, $1.7573, $1.72
01/24/2012, $1.8, 27947, $1.82, $1.82, $1.75
01/23/2012, $1.82, 18670, $1.88, $1.88, $1.82
01/20/2012, $1.84, 16250, $1.78, $1.86, $1.76
01/19/2012, $1.8, 7721, $1.78, $1.84, $1.78
01/18/2012, $1.76, 12274, $1.8, $1.8, $1.75
01/17/2012, $1.85, 20225, $1.91, $1.917, $1.75
01/13/2012, $1.91, 2566, $1.91, $1.91, $1.9041
01/12/2012, $1.9, 15322, $1.9, $1.92, $1.9
01/11/2012, $1.88, 10595, $1.86, $1.88, $1.86
01/10/2012, $1.86, 26443, $1.85, $1.929, $1.85
01/09/2012, $1.8298, 16910, $1.8, $1.83, $1.76
01/06/2012, $1.8, 40882, $1.73, $1.8, $1.65
01/05/2012, $1.73, 5875, $1.73, $1.73, $1.69
01/04/2012, $1.75, 11382, $1.64, $1.75, $1.616
01/03/2012, $1.62, 2100, $1.61, $1.62, $1.61
12/30/2011, $1.59, 34386, $1.56, $1.59, $1.56
12/29/2011, $1.58, 40313, $1.55, $1.66, $1.55
12/28/2011, $1.55, 18539, $1.57, $1.5701, $1.55
12/27/2011, $1.57, 6300, $1.58, $1.59, $1.57
12/23/2011, $1.58, 27562, $1.54, $1.606, $1.54
12/22/2011, $1.57, 13479, $1.58, $1.59, $1.57
12/21/2011, $1.607, 79525, $1.56, $1.61, $1.55
12/20/2011, $1.56, 14850, $1.57, $1.6, $1.55
12/19/2011, $1.59, 42633, $1.58, $1.6, $1.56
12/16/2011, $1.6, 6325, $1.57, $1.6, $1.57
12/15/2011, $1.57, 5497, $1.6, $1.6, $1.57
12/14/2011, $1.58, 4900, $1.59, $1.59, $1.57
12/13/2011, $1.6, 5168, $1.6, $1.6001, $1.57
12/12/2011, $1.6, 21830, $1.57, $1.62, $1.57
12/09/2011, $1.59, 2317, $1.59, $1.59, $1.58
12/08/2011, $1.59, 14758, $1.58, $1.62, $1.57
12/07/2011, $1.57, 17644, $1.58, $1.595, $1.57
12/06/2011, $1.61, 1615, $1.62, $1.62, $1.6
12/05/2011, $1.62, 42204, $1.58, $1.64, $1.57
12/02/2011, $1.58, 3100, $1.57, $1.5899, $1.57
12/01/2011, $1.58, 12742, $1.58, $1.587, $1.58
11/30/2011, $1.58, 13052, $1.59, $1.59, $1.57
11/29/2011, $1.59, 22698, $1.6, $1.62, $1.58
11/28/2011, $1.61, 32177, $1.6, $1.63, $1.55
11/25/2011, $1.6, 16100, $1.6, $1.6, $1.6
11/23/2011, $1.6, 19112, $1.6, $1.64, $1.54
11/22/2011, $1.62, 3700, $1.61, $1.63, $1.56
11/21/2011, $1.62, 23510, $1.62, $1.62, $1.6
11/18/2011, $1.61, 1900, $1.61, $1.61, $1.61
11/17/2011, $1.61, 25500, $1.6, $1.61, $1.6
11/16/2011, $1.61, 16650, $1.58, $1.61, $1.5699
11/15/2011, $1.57, 44150, $1.55, $1.61, $1.55
11/14/2011, $1.6132, 2920, $1.62, $1.64, $1.601
11/11/2011, $1.62, 44258, $1.6, $1.659, $1.6
11/10/2011, $1.6, 19508, $1.62, $1.62, $1.6
11/09/2011, $1.62, 16245, $1.6, $1.62, $1.6
11/08/2011, $1.6, 10732, $1.7, $1.72, $1.6
11/07/2011, $1.69, 34467, $1.7, $1.74, $1.66
11/04/2011, $1.74, 1700, $1.71, $1.74, $1.71
11/03/2011, $1.72, 8110, $1.7, $1.721, $1.68
11/02/2011, $1.67, 500, $1.63, $1.67, $1.63
11/01/2011, $1.6, 20000, $1.69, $1.69, $1.6
10/31/2011, $1.7, 5207, $1.68, $1.72, $1.68
10/28/2011, $1.6902, 156326, $1.64, $1.71, $1.6
10/27/2011, $1.6199, 198917, $1.62, $1.64, $1.595
10/26/2011, $1.6, 132397, $1.63, $1.63, $1.6
10/25/2011, $1.6, 18124, $1.6, $1.62, $1.6
10/24/2011, $1.65, 6834, $1.68, $1.68, $1.62
10/21/2011, $1.62, 12800, $1.67, $1.67, $1.6
10/20/2011, $1.66, 14484, $1.63, $1.67, $1.62
10/19/2011, $1.62, 8486, $1.58, $1.62, $1.58
10/18/2011, $1.57, 5060, $1.58, $1.59, $1.56
10/17/2011, $1.565, 18098, $1.56, $1.58, $1.55
10/14/2011, $1.55, 5250, $1.58, $1.58, $1.53
10/13/2011, $1.58, 1708, $1.56, $1.58, $1.55
10/12/2011, $1.5595, 6290, $1.55, $1.57, $1.55
10/11/2011, $1.55, 300, $1.55, $1.55, $1.55
10/10/2011, $1.55, 875, $1.55, $1.57, $1.55
10/07/2011, $1.56, 6800, $1.55, $1.65, $1.53
10/06/2011, $1.53, 3600, $1.52, $1.54, $1.52
10/05/2011, $1.52, 10450, $1.5, $1.52, $1.5
10/04/2011, $1.51, 18640, $1.54, $1.54, $1.35
10/03/2011, $1.5299, N/A, $1.5299, $1.5299, $1.5299
09/30/2011, $1.5299, 3303, $1.5, $1.53, $1.5
09/29/2011, $1.5, 11197, $1.5, $1.54, $1.5
09/28/2011, $1.5001, 44777, $1.5, $1.54, $1.5
09/27/2011, $1.5, 1700, $1.55, $1.55, $1.5
09/26/2011, $1.55, 22481, $1.52, $1.55, $1.5
09/23/2011, $1.5, 52540, $1.55, $1.57, $1.48
09/22/2011, $1.5501, 57140, $1.55, $1.5501, $1.55
09/21/2011, $1.58, 5290, $1.6, $1.6, $1.51
09/20/2011, $1.6, 33600, $1.6, $1.6205, $1.59
09/19/2011, $1.58, 6278, $1.62, $1.62, $1.56
09/16/2011, $1.62, 5717, $1.6, $1.62, $1.55
09/15/2011, $1.6101, 13723, $1.58, $1.72, $1.57
09/14/2011, $1.58, 9086, $1.55, $1.59, $1.55
09/13/2011, $1.57, 7744, $1.55, $1.62, $1.55
09/12/2011, $1.55, 16278, $1.55, $1.57, $1.55
09/09/2011, $1.58, 35410, $1.58, $1.6, $1.5
09/08/2011, $1.6, 14140, $1.55, $1.62, $1.55
09/07/2011, $1.59, 6350, $1.6399, $1.6399, $1.57
09/06/2011, $1.6, 17363, $1.57, $1.62, $1.57
09/02/2011, $1.66, 30964, $1.64, $1.69, $1.64
09/01/2011, $1.62, 9101, $1.61, $1.62, $1.6
08/31/2011, $1.62, 10773, $1.61, $1.65, $1.6
08/30/2011, $1.59, 9584, $1.62, $1.64, $1.571
08/29/2011, $1.61, 25400, $1.58, $1.6199, $1.57
08/26/2011, $1.57, 54232, $1.58, $1.65, $1.55
08/25/2011, $1.63, 4550, $1.64, $1.65, $1.63
08/24/2011, $1.65, 25530, $1.65, $1.65, $1.62
08/23/2011, $1.64, 28072, $1.68, $1.68, $1.6
08/22/2011, $1.66, 22848, $1.7, $1.7, $1.6399
08/19/2011, $1.7, 4050, $1.67, $1.73, $1.67
08/18/2011, $1.69, 33410, $1.76, $1.79, $1.67
08/17/2011, $1.77, 11454, $1.75, $1.77, $1.71
08/16/2011, $1.73, 90225, $1.79, $1.79, $1.72
08/15/2011, $1.7951, 8781, $1.76, $1.83, $1.75
08/12/2011, $1.73, 22600, $1.89, $1.89, $1.73
08/11/2011, $1.85, 29613, $1.85, $1.88, $1.81
08/10/2011, $1.81, 182140, $1.87, $1.91, $1.75
08/09/2011, $1.84, 37469, $1.67, $1.84, $1.66
08/08/2011, $1.69, 37367, $1.69, $1.72, $1.66
08/05/2011, $1.69, 84200, $1.72, $1.72, $1.66
08/04/2011, $1.69, 186160, $1.76, $1.77, $1.65
08/03/2011, $1.76, 9549, $1.76, $1.78, $1.75
08/02/2011, $1.75, 25379, $1.72, $1.8, $1.72
08/01/2011, $1.76, 9144, $1.78, $1.83, $1.75
07/29/2011, $1.77, 13623, $1.78, $1.8, $1.75
07/28/2011, $1.77, 25350, $1.76, $1.8, $1.75
07/27/2011, $1.7672, 39878, $1.79, $1.79, $1.74
07/26/2011, $1.77, 85832, $1.83, $1.87, $1.74
07/25/2011, $1.82, 40831, $1.84, $1.88, $1.82
07/22/2011, $1.9, 7833, $1.91, $1.92, $1.86
07/21/2011, $1.9, 78085, $1.92, $1.95, $1.82
07/20/2011, $1.91, 46082, $1.87, $1.9299, $1.85
07/19/2011, $1.85, 25918, $1.85, $1.88, $1.82
07/18/2011, $1.85, 42465, $1.89, $1.9, $1.85
07/15/2011, $1.87, 386773, $1.89, $1.97, $1.69
07/14/2011, $2, 40789, $2, $2, $1.94
07/13/2011, $2, 26509, $1.97, $2.01, $1.96
07/12/2011, $1.97, 108319, $2.01, $2.02, $1.97
07/11/2011, $1.98, 2715, $1.98, $2, $1.98
07/08/2011, $2, 31362, $2.01, $2.03, $2
07/07/2011, $1.97, 18975, $1.97, $2, $1.97
07/06/2011, $1.99, 9920, $1.95, $2.02, $1.95
07/05/2011, $1.98, 66789, $1.96, $2.01, $1.96
07/01/2011, $1.95, 50305, $2, $2.01, $1.921
06/30/2011, $2.02, 18886, $2.15, $2.15, $2.02
06/29/2011, $2.1, 61678, $2.02, $2.13, $1.95
06/28/2011, $2, 37083, $1.92, $2, $1.88
06/27/2011, $1.9, 27717, $1.93, $2, $1.89
06/24/2011, $1.91, 55954, $1.92, $1.92, $1.8836
06/23/2011, $1.912, 22212, $1.9, $1.95, $1.9
06/22/2011, $1.9168, 10917, $1.94, $1.98, $1.9
06/21/2011, $1.94, 54135, $2, $2, $1.94
06/20/2011, $2, 58540, $1.93, $2, $1.93
06/17/2011, $1.95, 49876, $1.88, $1.95, $1.88
06/16/2011, $1.87, 25247, $1.89, $1.92, $1.8
06/15/2011, $1.9, 29269, $1.9, $1.98, $1.88
06/14/2011, $1.92, 57825, $1.99, $1.99, $1.89
06/13/2011, $1.99, 39258, $2.03, $2.04, $1.95
06/10/2011, $2.03, 33790, $2.07, $2.07, $2.0101
06/09/2011, $2.01, 33935, $2.01, $2.05, $1.97
06/08/2011, $2.0001, 53307, $2.04, $2.08, $1.99
06/07/2011, $2.07, 24570, $2.08, $2.1128, $2.05
06/06/2011, $2.08, 37098, $2.18, $2.18, $2.055
06/03/2011, $2.17, 48014, $2.15, $2.17, $2.13
06/02/2011, $2.1901, 89282, $2.25, $2.25, $2.15
06/01/2011, $2.26, 170119, $2.36, $2.38, $2.23
05/31/2011, $2.38, 23661, $2.38, $2.4, $2.34
05/27/2011, $2.3999, 42789, $2.43, $2.4799, $2.35
05/26/2011, $2.44, 27860, $2.4, $2.44, $2.36
05/25/2011, $2.4099, 21350, $2.32, $2.41, $2.32
05/24/2011, $2.32, 13221, $2.32, $2.37, $2.3
05/23/2011, $2.31, 33923, $2.3, $2.32, $2.29
05/20/2011, $2.3001, 8095, $2.3, $2.31, $2.28
05/19/2011, $2.31, 25747, $2.34, $2.38, $2.3
05/18/2011, $2.34, 20017, $2.42, $2.42, $2.28
05/17/2011, $2.3801, 53521, $2.32, $2.3801, $2.27
05/16/2011, $2.32, 36415, $2.35, $2.35, $2.31
05/13/2011, $2.38, 33445, $2.39, $2.39, $2.35
05/12/2011, $2.4, 37750, $2.41, $2.41, $2.32
05/11/2011, $2.41, 14357, $2.38, $2.41, $2.38
05/10/2011, $2.3801, 26144, $2.4, $2.4, $2.31
05/09/2011, $2.4, 33708, $2.38, $2.42, $2.37
05/06/2011, $2.4, 25019, $2.41, $2.41, $2.37
05/05/2011, $2.41, 21275, $2.41, $2.42, $2.4
05/04/2011, $2.418, 51357, $2.41, $2.44, $2.38
05/03/2011, $2.44, 16222, $2.44, $2.449, $2.42
05/02/2011, $2.43, 22864, $2.44, $2.47, $2.43
04/29/2011, $2.44, 9560, $2.42, $2.44, $2.416
04/28/2011, $2.41, 11555, $2.4031, $2.4199, $2.4
04/27/2011, $2.4, 25728, $2.39, $2.4399, $2.36
04/26/2011, $2.4, 8900, $2.41, $2.42, $2.4
04/25/2011, $2.39, 77934, $2.4, $2.41, $2.369
04/21/2011, $2.43, 16353, $2.42, $2.44, $2.35
04/20/2011, $2.43, 40427, $2.49, $2.54, $2.39
04/19/2011, $2.47, 26257, $2.4, $2.47, $2.39
04/18/2011, $2.4, 18166, $2.43, $2.43, $2.4
04/15/2011, $2.44, 10800, $2.4, $2.44, $2.36
04/14/2011, $2.41, 22778, $2.36, $2.42, $2.32
04/13/2011, $2.38, 20929, $2.4, $2.45, $2.37
04/12/2011, $2.38, 27179, $2.43, $2.43, $2.36
04/11/2011, $2.42, 9000, $2.41, $2.46, $2.41
04/08/2011, $2.42, 25305, $2.56, $2.56, $2.41
04/07/2011, $2.47, 8712, $2.5, $2.5299, $2.45
04/06/2011, $2.52, 22877, $2.56, $2.56, $2.48
04/05/2011, $2.54, 38942, $2.47, $2.54, $2.45
04/04/2011, $2.45, 52276, $2.42, $2.48, $2.39
04/01/2011, $2.4, 75255, $2.41, $2.4399, $2.31
03/31/2011, $2.42, 12740, $2.46, $2.4701, $2.41
03/30/2011, $2.45, 35295, $2.42, $2.46, $2.411
03/29/2011, $2.41, 45491, $2.46, $2.46, $2.41
03/28/2011, $2.44, 22638, $2.48, $2.521, $2.44
03/25/2011, $2.48, 14187, $2.44, $2.508, $2.4
