Date, Close/Last, Volume, Open, High, Low
01/15/2014, $62.42, 3441952, $63.5, $63.6, $60.82
01/14/2014, $63.46, 2365026, $60, $63.46, $58.82
01/13/2014, $59.11, 2294146, $60, $60.93, $57.8776
01/10/2014, $59.97, 4090775, $57.29, $59.99, $57.29
01/09/2014, $56.17, 1228253, $55, $56.26, $54.29
01/08/2014, $54.74, 2062548, $52.33, $55.27, $52.02
01/07/2014, $51.96, 1140194, $52.52, $53.5, $51.69
01/06/2014, $52.31, 1328090, $52.5, $54.36, $51.38
01/03/2014, $51.99, 960100, $51.23, $52.23, $50.56
01/02/2014, $51.23, 978188, $50.32, $52.1, $49.655
12/31/2013, $50.63, 603383, $50.74, $51.25, $50.24
12/30/2013, $50.57, 615063, $49.77, $50.65, $48.89
12/27/2013, $49.71, 713051, $51.16, $51.25, $49.56
12/26/2013, $50.68, 636234, $50.84, $51.68, $49.89
12/24/2013, $50.82, 391921, $51.23, $51.88, $50.36
12/23/2013, $51.28, 1228572, $51.94, $52.47, $50.7
12/20/2013, $51.34, 4603710, $50.3, $51.95, $50.18
12/19/2013, $50.11, 1378764, $49, $50.44, $48.55
12/18/2013, $49.11, 1253005, $47.52, $49.22, $47.51
12/17/2013, $47.54, 1473224, $49.7, $49.7, $47.42
12/16/2013, $49.65, 1542258, $49.09, $50.5, $48.91
12/13/2013, $48.89, 973689, $48.55, $49.21, $48.37
12/12/2013, $48.5, 1123969, $47.42, $49.34, $47.41
12/11/2013, $47.57, 1444629, $47.64, $48.38, $47.35
12/10/2013, $47.82, 1851651, $46.35, $48.399, $45.77
12/09/2013, $46.15, 1093526, $46.99, $47.475, $45.39
12/06/2013, $46.59, 1116177, $46.77, $47.07, $45.66
12/05/2013, $46.55, 1041702, $46.01, $46.8, $45.28
12/04/2013, $46.14, 715139, $45.62, $46.64, $45.39
12/03/2013, $45.85, 1465064, $46.69, $47.92, $45.57
12/02/2013, $47.24, 1371412, $46.63, $47.32, $45.7
11/29/2013, $46.6, 586805, $47.18, $47.39, $46.52
11/27/2013, $46.71, 1185011, $47.61, $47.96, $46.14
11/26/2013, $47.52, 1136177, $47.57, $48.11, $46.86
11/25/2013, $47.69, 905978, $48.63, $48.99, $47.3
11/22/2013, $48.52, 1994854, $48.28, $50.14, $48.096
11/21/2013, $47.94, 1073440, $47.08, $48.41, $46.92
11/20/2013, $46.83, 1465970, $46, $47.45, $45.81
11/19/2013, $45.92, 2237874, $47.04, $47.84, $45.58
11/18/2013, $46.96, 3381247, $47.95, $48.45, $46.6101
11/15/2013, $47.51, 3555407, $45, $47.83, $44.82
11/14/2013, $45.01, 2629824, $44.48, $45.43, $43.2101
11/13/2013, $43.948, 4031420, $40.34, $44.85, $40.08
11/12/2013, $40.9, 2072154, $39, $40.94, $38.97
11/11/2013, $39.43, 2433574, $38, $39.74, $37.76
11/08/2013, $37.56, 2633796, $36.97, $38.33, $36.59
11/07/2013, $36.97, 3834115, $35.4, $38.29, $35.205
11/06/2013, $37.5, 3782504, $40, $40.5, $37.24
11/05/2013, $40, 2327896, $40.51, $41.09, $39.564
11/04/2013, $40.85, 1969352, $40.4, $41.2, $40.29
11/01/2013, $40.4, 1471775, $39.04, $40.66, $38.81
10/31/2013, $39, 2288033, $38, $40.1, $36.82
10/30/2013, $38.59, 1118830, $40.6, $40.94, $38.02
10/29/2013, $40.64, 763875, $39.81, $40.8, $39.32
10/28/2013, $39.43, 1130139, $40.67, $40.85, $38.97
10/25/2013, $40.59, 878509, $39.8, $40.61, $39.225
10/24/2013, $39.82, 939418, $39.08, $40.509, $38.72
10/23/2013, $38.92, 734195, $38.29, $38.97, $37.9
10/22/2013, $38.51, 901805, $37.55, $38.7, $36.75
10/21/2013, $37.17, 991302, $38.12, $38.51, $36.75
10/18/2013, $38.04, 2070332, $38.52, $38.52, $37.15
10/17/2013, $38.35, 1575165, $38.98, $39.07, $37.8
10/16/2013, $39.11, 1595019, $37.71, $39.245, $37.49
10/15/2013, $37.19, 979255, $36.76, $38.1999, $36.03
10/14/2013, $37.34, 1017316, $36.73, $37.46, $36.1
10/11/2013, $37.05, 1197682, $36.91, $37.26, $36.39
10/10/2013, $37.23, 1306589, $35.5, $37.42, $35.46
10/09/2013, $34.71, 3454962, $35.8, $35.905, $33.01
10/08/2013, $35.63, 2534708, $38.3, $38.92, $35.35
10/07/2013, $38.27, 1266244, $39.8, $39.8, $38.11
10/04/2013, $40.11, 1324527, $40.84, $41.95, $39.9201
10/03/2013, $40.82, 2970140, $40.67, $41.239, $39.0121
10/02/2013, $40.38, 1336313, $39.4, $40.8775, $39.4
10/01/2013, $40, 1818514, $38.27, $40.01, $38.01
09/30/2013, $38.15, 1322576, $37.08, $38.87, $36.93
09/27/2013, $37.57, 775833, $37.4, $37.98, $36.9
09/26/2013, $37.54, 1146772, $36.7, $38.29, $36.29
09/25/2013, $36.57, 1418775, $36.15, $37.27, $36.018
09/24/2013, $36.04, 949388, $35.19, $36.83, $35.19
09/23/2013, $35.44, 1510786, $35.56, $35.84, $33.95
09/20/2013, $35.66, 2587458, $36.16, $36.22, $35.22
09/19/2013, $36.16, 1244944, $36.32, $36.83, $35.68
09/18/2013, $36.3, 1112238, $36.5, $36.97, $35.52
09/17/2013, $36.72, 982521, $35.61, $36.75, $35.28
09/16/2013, $35.72, 1084690, $36.83, $37, $35.6017
09/13/2013, $36.391, 1472214, $36.75, $36.85, $35.47
09/12/2013, $37.25, 1359851, $36.3, $37.71, $36.11
09/11/2013, $36.18, 1758127, $37.89, $37.89, $35.52
09/10/2013, $37.01, 3340278, $37.69, $38.37, $36.5
09/09/2013, $37.589, 3104216, $35.81, $38.52, $35.61
09/06/2013, $35.62, 1868974, $35.27, $35.8, $34.63
09/05/2013, $35.17, 1505465, $34.85, $35.39, $34.6
09/04/2013, $34.58, 2360910, $34.18, $34.96, $33.37
09/03/2013, $34.25, 1401847, $34.54, $34.64, $33.8
08/30/2013, $33.89, 754704, $34.25, $34.41, $33.75
08/29/2013, $34.24, 1570105, $34.91, $35.26, $34.11
08/28/2013, $35, 1626752, $34.07, $35, $33.41
08/27/2013, $34.12, 2316721, $35.85, $36.06, $34.04
08/26/2013, $36.58, 2117419, $34.97, $36.862, $34.9
08/23/2013, $34.76, 1857633, $34.55, $35.1, $34.15
08/22/2013, $34.66, 2655892, $35.26, $35.47, $34.02
08/21/2013, $36.04, 18215350, $33.03, $37.46, $32.95
08/20/2013, $27, 497630, $26.51, $27.23, $26.51
08/19/2013, $26.52, 657955, $26.75, $27.13, $26.45
08/16/2013, $26.67, 811973, $26.65, $27.16, $26.58
08/15/2013, $26.6, 1397724, $26.85, $26.98, $26.49
08/14/2013, $27.3, 1066324, $27.26, $27.69, $27.17
08/13/2013, $27.33, 1639276, $27.3, $27.49, $26.83
08/12/2013, $27.25, 1586043, $27.22, $27.38, $26.64
08/09/2013, $27.29, 1473116, $26.64, $27.43, $26.62
08/08/2013, $26.76, 1436379, $26.52, $26.9625, $26.2
08/07/2013, $26.44, 981676, $25.88, $26.98, $25.66
08/06/2013, $25.93, 1285077, $26.84, $27.21, $25.85
08/05/2013, $26.84, 940379, $26.71, $27.4, $26.7
08/02/2013, $26.84, 2744780, $25.94, $27.74, $25.457
08/01/2013, $25.83, 1979767, $23.59, $26.21, $23.59
07/31/2013, $23.41, 1132831, $23.25, $23.99, $23.15
07/30/2013, $23.11, 585578, $23, $23.29, $22.68
07/29/2013, $23.03, 347712, $23.37, $23.37, $22.83
07/26/2013, $23.34, 553069, $23.24, $23.46, $22.74
07/25/2013, $23.38, 907060, $22.96, $23.63, $22.51
07/24/2013, $22.97, 354007, $23.01, $23.1704, $22.61
07/23/2013, $22.85, 584269, $23.32, $23.4, $22.5201
07/22/2013, $23.24, 715690, $23.23, $23.58, $23.03
07/19/2013, $23.11, 1699709, $22.55, $23.11, $22.46
07/18/2013, $22.71, 1630299, $22.58, $23.08, $22.48
07/17/2013, $22.48, 1243489, $22.8, $23.15, $22.29
07/16/2013, $23.31, 642821, $23.18, $23.71, $23.15
07/15/2013, $23.27, 671854, $23.78, $23.78, $23.23
07/12/2013, $23.73, 2231896, $23.57, $24.56, $23.03
07/11/2013, $23.64, 693335, $23.68, $23.83, $23.48
07/10/2013, $23.25, 579165, $23.02, $23.35, $22.87
07/09/2013, $23.02, 773195, $23.06, $23.19, $22.58
07/08/2013, $22.88, 920266, $23.84, $23.84, $22.75
07/05/2013, $23.69, 739375, $23.34, $23.69, $22.98
07/03/2013, $23.15, 1384414, $22.75, $23.25, $22.64
07/02/2013, $22.95, 1247751, $22.82, $23.1, $22.6
07/01/2013, $22.92, 2407746, $22.4, $23.77, $22.08
06/28/2013, $22, 1401315, $21.45, $22.38, $21.31
06/27/2013, $21.4, 853926, $21.15, $21.98, $21.15
06/26/2013, $21.08, 1173579, $19.93, $21.18, $19.9
06/25/2013, $19.79, 865343, $19.51, $19.87, $19.25
06/24/2013, $19.35, 1292692, $18.86, $19.6, $18.23
06/21/2013, $19.07, 2124755, $19.6, $20.02, $18.851
06/20/2013, $19.53, 1222971, $20.09, $20.17, $19.42
06/19/2013, $20.36, 1419147, $21.37, $21.6, $20.3101
06/18/2013, $21.41, 1232711, $21.1, $21.52, $20.72
06/17/2013, $21.06, 1166751, $21.35, $21.7, $21.02
06/14/2013, $21.17, 636382, $21.52, $21.62, $21.105
06/13/2013, $21.6, 1615148, $20.83, $21.94, $20.44
06/12/2013, $20.55, 1969372, $20.61, $20.71, $19.9
06/11/2013, $20.44, 2575806, $20.65, $20.93, $19.73
06/10/2013, $20.92, 1098900, $21.44, $21.6, $20.87
06/07/2013, $21.4, 1313724, $21.53, $22, $21.325
06/06/2013, $21.49, 1363326, $20.58, $21.55, $20.58
06/05/2013, $20.57, 877881, $21, $21.44, $20.16
06/04/2013, $21.12, 1211606, $21.81, $22.12, $21.07
06/03/2013, $21.91, 1161909, $22.31, $22.53, $20.81
05/31/2013, $22.17, 429947, $22.56, $22.73, $22.17
05/30/2013, $22.74, 940962, $22.89, $23.23, $22.68
05/29/2013, $22.98, 675807, $23.57, $23.6, $22.85
05/28/2013, $23.71, 930166, $23.08, $23.89, $23.07
05/24/2013, $23, 1130052, $22.14, $23.11, $21.912
05/23/2013, $22.17, 1270757, $22.11, $22.69, $21.56
05/22/2013, $22.32, 1235415, $22.24, $23.17, $22.03
05/21/2013, $22.26, 3209407, $23.15, $23.23, $22.13
05/20/2013, $23.15, 1274081, $23.02, $23.88, $23.02
05/17/2013, $23.04, 809187, $23.26, $23.43, $22.74
05/16/2013, $23.17, 1327701, $23.71, $23.77, $22.62
05/15/2013, $23.83, 914863, $24.43, $24.45, $23.66
05/14/2013, $24.49, 1783798, $23.84, $24.86, $23.84
05/13/2013, $23.89, 979446, $23.36, $23.94, $23.2201
05/10/2013, $23.29, 559412, $22.38, $23.36, $22.22
05/09/2013, $22.37, 661465, $22.41, $22.67, $22.055
05/08/2013, $22.1, 675344, $21.71, $22.22, $21.5
05/07/2013, $21.88, 726183, $22.16, $22.75, $21.74
05/06/2013, $22.54, 503350, $22.1, $22.585, $22
05/03/2013, $22.24, 1108686, $21.96, $22.89, $21.64
05/02/2013, $21.47, 2130112, $21.8, $22.1, $20.9
05/01/2013, $21.52, 1158274, $22.04, $22.1399, $21.27
04/30/2013, $22.15, 705906, $22.02, $22.34, $21.7
04/29/2013, $22.02, 521386, $22.57, $22.75, $21.89
04/26/2013, $22.5, 676468, $22.78, $22.83, $22.18
04/25/2013, $22.77, 736004, $22.36, $22.835, $22
04/24/2013, $22.16, 919212, $22.6, $22.73, $21.99
04/23/2013, $22.67, 982510, $21.52, $22.72, $21.44
04/22/2013, $21.46, 1019938, $21.74, $21.88, $20.97
04/19/2013, $21.7, 684483, $21.29, $22.04, $21.24
04/18/2013, $21.14, 813661, $21.34, $21.34, $20.69
04/17/2013, $21.2, 1134150, $21.08, $21.21, $20.59
04/16/2013, $21.14, 1217574, $21.36, $21.52, $21.04
04/15/2013, $21.03, 860512, $21.78, $21.88, $20.91
04/12/2013, $21.92, 647569, $22.4, $22.48, $21.69
04/11/2013, $22.47, 1559573, $22.01, $22.67, $21.97
04/10/2013, $21.9, 1149022, $21.62, $22.07, $21.435
04/09/2013, $21.48, 449923, $21.5, $21.84, $21.2
04/08/2013, $21.27, 647252, $21.46, $21.62, $21.08
04/05/2013, $21.37, 611251, $21.34, $21.5, $21.01
04/04/2013, $21.62, 812495, $22.06, $22.14, $21.545
04/03/2013, $21.88, 2066258, $22.89, $22.9, $21.57
04/02/2013, $22.77, 1593317, $23.06, $23.45, $22.67
04/01/2013, $23, 694653, $23.42, $23.45, $22.69
03/28/2013, $23.41, 903695, $22.61, $23.44, $22.59
03/27/2013, $22.67, 1023815, $22.06, $22.81, $21.47
03/26/2013, $22.05, 642029, $22.28, $22.28, $21.9
03/25/2013, $22.15, 1308594, $22.41, $22.51, $22.01
03/22/2013, $22.57, 662347, $22.87, $22.9, $22.52
03/21/2013, $22.79, 1063133, $22.86, $23.15, $22.6022
03/20/2013, $22.86, 1124389, $22.7, $23.15, $22.59
03/19/2013, $22.53, 3192074, $23.84, $24, $21.99
03/18/2013, $23.79, 8915400, $21.82, $23.8, $21.61
03/15/2013, $24.84, 1970285, $24.78, $25.16, $24.56
03/14/2013, $24.95, 3116066, $24.14, $25.29, $24.11
03/13/2013, $24.49, 1875780, $23.52, $24.53, $23.36
03/12/2013, $23.48, 721314, $23.43, $23.65, $23.03
03/11/2013, $23.39, 774313, $23.48, $23.7, $23.06
03/08/2013, $23.53, 1298964, $23.27, $23.65, $22.64
03/07/2013, $23.03, 1033181, $22.89, $23.15, $22.581
03/06/2013, $22.97, 1368198, $22.7, $23, $22.54
03/05/2013, $22.63, 999509, $22.72, $22.92, $22.3001
03/04/2013, $22.72, 688049, $22.33, $22.72, $21.89
03/01/2013, $22.46, 1625350, $22, $22.79, $21.95
02/28/2013, $22.23, 1554780, $21.64, $22.2901, $21.6
02/27/2013, $21.64, 766731, $20.5, $21.82, $20.5
02/26/2013, $20.96, 848867, $21.16, $21.41, $20.51
02/25/2013, $20.85, 691004, $21.23, $21.59, $20.825
02/22/2013, $21.04, 2281514, $21.05, $21.36, $20.77
02/21/2013, $20.98, 4260201, $21.11, $21.27, $20.7
02/20/2013, $21.2, 1378199, $21.88, $21.92, $21.145
02/19/2013, $21.86, 2329140, $21.99, $22.23, $21.28
02/15/2013, $22, 6211722, $20.47, $22.82, $20.27
02/14/2013, $20.56, 4903925, $19.29, $21, $18.33
02/13/2013, $18.65, 2593368, $18.3, $18.66, $18.16
02/12/2013, $18.42, 1063365, $18.4, $18.52, $18.26
02/11/2013, $18.36, 1236607, $18.33, $18.64, $18.28
02/08/2013, $18.32, 968510, $18, $18.32, $17.9501
02/07/2013, $18.02, 1465973, $18.29, $18.36, $17.44
02/06/2013, $18.34, 618483, $18.32, $18.6, $18.13
02/05/2013, $18.27, 864898, $18.04, $18.32, $17.865
02/04/2013, $18.04, 1272912, $18.39, $18.48, $17.92
02/01/2013, $18.44, 1008828, $18.38, $18.6699, $18.21
01/31/2013, $18.38, 1709135, $17.86, $18.49, $17.79
01/30/2013, $17.84, 1463543, $18.62, $18.79, $17.77
01/29/2013, $18.6, 871913, $18.73, $18.78, $18.29
01/28/2013, $18.74, 1018286, $18.79, $18.895, $18.66
01/25/2013, $18.7, 2089162, $18.34, $18.72, $18.07
01/24/2013, $18.25, 2438234, $18.42, $19.11, $18.04
01/23/2013, $18.38, 3696810, $18.63, $18.8999, $18.23
01/22/2013, $19.18, 848025, $19.18, $19.23, $18.9
01/18/2013, $19.18, 806508, $19.17, $19.21, $18.83
01/17/2013, $19.21, 1164622, $18.93, $19.21, $18.52
01/16/2013, $18.91, 1186072, $19.54, $19.54, $18.8
01/15/2013, $19.54, 1798458, $19.11, $19.839, $19.04
01/14/2013, $19.22, 2472835, $18.76, $19.44, $18.68
01/11/2013, $18.2, 2371944, $18.84, $19.17, $18.14
01/10/2013, $18.96, 1856901, $19.4, $19.4, $18.63
01/09/2013, $19.31, 2505110, $18.75, $19.6, $18.66
01/08/2013, $18.8, 2525179, $17.87, $18.8, $17.87
01/07/2013, $17.8916, 2179343, $17.31, $17.93, $16.72
01/04/2013, $17.28, 1419709, $17.18, $17.37, $17.02
01/03/2013, $17.1, 1431528, $17.01, $17.23, $16.9
01/02/2013, $17, 1509381, $16.72, $17.095, $16.58
12/31/2012, $16.61, 1735364, $16.08, $16.66, $15.99
12/28/2012, $16.07, 781823, $16.08, $16.2, $15.92
12/27/2012, $16.08, 923294, $16.04, $16.28, $15.84
12/26/2012, $16.06, 837510, $16.16, $16.27, $16.01
12/24/2012, $16.2, 203259, $16.31, $16.39, $16.11
12/21/2012, $16.35, 872158, $16.49, $16.61, $16.23
12/20/2012, $16.7195, 1538298, $16.3, $16.76, $16.19
12/19/2012, $16.15, 755699, $16.33, $16.35, $16.03
12/18/2012, $16.24, 939099, $16.2, $16.31, $16.04
12/17/2012, $16.055, 1638115, $16.07, $16.27, $15.83
12/14/2012, $16.04, 1793368, $16.5, $16.53, $15.78
12/13/2012, $16.54, 1526483, $17.01, $17.02, $16.48
12/12/2012, $16.75, 6425033, $16.65, $17.13, $16.32
12/11/2012, $17.84, 1228624, $18.23, $18.41, $17.72
12/10/2012, $18.16, 1253964, $17.87, $18.25, $17.81
12/07/2012, $17.86, 1075552, $18, $18, $17.78
12/06/2012, $17.98, 924442, $17.8, $18, $17.75
12/05/2012, $17.85, 983524, $17.82, $17.925, $17.6
12/04/2012, $17.8023, 770636, $17.54, $17.85, $17.51
12/03/2012, $17.5003, 879262, $17.67, $17.67, $17.4575
11/30/2012, $17.6, 809693, $17.99, $17.99, $17.53
11/29/2012, $17.93, 692389, $17.64, $17.99, $17.51
11/28/2012, $17.53, 1237517, $18.01, $18.05, $17.41
11/27/2012, $18.06, 737303, $18, $18.31, $17.945
11/26/2012, $17.97, 775632, $18.28, $18.32, $17.85
11/23/2012, $18.3, 318904, $18, $18.32, $17.96
11/21/2012, $17.99, 1074266, $17.81, $18.07, $17.7
11/20/2012, $17.81, 943141, $17.58, $18.06, $17.54
11/19/2012, $17.57, 1298203, $17.09, $17.6, $17.05
11/16/2012, $16.95, 996932, $16.28, $17.08, $16.2
11/15/2012, $16.27, 1128460, $16.52, $16.6, $15.9
11/14/2012, $16.63, 1063806, $17.35, $17.35, $16.53
11/13/2012, $16.94, 632564, $16.84, $17.07, $16.68
11/12/2012, $16.79, 580387, $16.91, $17.13, $16.6
11/09/2012, $16.85, 1184366, $16.52, $16.96, $16.31
11/08/2012, $16.5, 1121661, $16.9, $16.99, $16.43
11/07/2012, $16.9, 2110862, $18.16, $18.19, $16.8
11/06/2012, $17.71, 1097640, $17.48, $17.8, $17.41
11/05/2012, $17.5, 1196988, $17.09, $17.55, $17.0404
11/02/2012, $17.0404, 1950958, $17.47, $17.81, $16.975
11/01/2012, $17.61, 2933573, $15.9, $17.65, $15.9
10/31/2012, $15.96, 2455276, $16.2, $16.46, $15.43
10/26/2012, $16.18, 1174305, $16.49, $16.57, $16
10/25/2012, $16.45, 728091, $16.48, $16.55, $16.34
10/24/2012, $16.35, 861268, $16.25, $16.63, $16.2
10/23/2012, $16.17, 3456692, $16.65, $16.66, $15.89
10/22/2012, $16.62, 841000, $17.22, $17.27, $16.6
10/19/2012, $17.22, 1385935, $17.73, $17.73, $17.06
10/18/2012, $17.76, 869504, $18.05, $18.27, $17.73
10/17/2012, $18.05, 779341, $17.59, $18.14, $17.59
10/16/2012, $17.62, 756579, $17.16, $17.67, $17
10/15/2012, $17.13, 1184396, $16.81, $17.185, $16.75
10/12/2012, $16.75, 1455936, $17.1, $17.22, $16.62
10/11/2012, $17.13, 1996698, $17.42, $17.61, $16.81
10/10/2012, $17.26, 1071441, $18.09, $18.129, $17.16
10/09/2012, $18.12, 742315, $18.46, $18.5299, $18.07
10/08/2012, $18.46, 621261, $18.21, $18.63, $18.14
10/05/2012, $18.36, 1006450, $18.08, $18.39, $17.9422
10/04/2012, $18.05, 813323, $18.17, $18.26, $17.95
10/03/2012, $18.13, 974156, $18.36, $18.41, $17.9675
10/02/2012, $18.37, 1031637, $17.9, $18.41, $17.9
10/01/2012, $17.9, 1129574, $18.13, $18.21, $17.8
09/28/2012, $18.05, 1055074, $17.75, $18.13, $17.71
09/27/2012, $17.77, 1249101, $17.85, $17.94, $17.68
09/26/2012, $17.76, 1102106, $17.72, $17.97, $17.32
09/25/2012, $17.72, 2138256, $18.59, $18.72, $17.67
09/24/2012, $18.61, 1502483, $19.75, $19.78, $18.56
09/21/2012, $19.95, 2677080, $19.31, $20, $19.25
09/20/2012, $19.23, 1344219, $18.88, $19.27, $18.83
09/19/2012, $18.95, 1709714, $18.32, $18.98, $18.28
09/18/2012, $18.29, 1140260, $18, $18.36, $18
09/17/2012, $17.97, 966032, $17.83, $18.0266, $17.72
09/14/2012, $17.88, 1821945, $17.4, $17.96, $17.35
09/13/2012, $17.38, 2880166, $18.15, $18.2, $17.282
09/12/2012, $18.17, 1756322, $18, $18.345, $17.98
09/11/2012, $17.93, 1763096, $17.79, $18.22, $17.64
09/10/2012, $17.89, 2869647, $18.34, $18.37, $17.63
09/07/2012, $18.33, 2768570, $19.65, $19.66, $18.23
09/06/2012, $19.61, 1318507, $19.45, $19.75, $19.43
09/05/2012, $19.41, 1922487, $20, $20.03, $19.36
09/04/2012, $20.01, 1333572, $20.01, $20.04, $19.89
08/31/2012, $20.01, 580897, $19.98, $20.13, $19.81
08/30/2012, $19.92, 1858050, $19.57, $19.98, $19.51
08/29/2012, $20.2, 1066427, $20.3, $20.43, $20.09
08/28/2012, $20.22, 1157006, $20.25, $20.4393, $20.15
08/27/2012, $20.29, 1088948, $20.12, $20.53, $19.91
08/24/2012, $20.04, 1014797, $19.87, $20.11, $19.87
08/23/2012, $19.9, 1435304, $19.36, $19.98, $19.33
08/22/2012, $19.34, 779355, $19.24, $19.42, $19.15
08/21/2012, $19.3, 1476249, $18.8, $19.48, $18.77
08/20/2012, $18.78, 1206250, $18.86, $18.92, $18.255
08/17/2012, $18.94, 1028885, $18.79, $18.95, $18.5686
08/16/2012, $18.77, 1390071, $18.51, $19.03, $18.31
08/15/2012, $18.5, 854803, $18.22, $18.52, $18.14
08/14/2012, $18.25, 1620264, $18.26, $18.48, $18.22
08/13/2012, $18.19, 1448045, $18.12, $18.31, $17.83
08/10/2012, $18.21, 2304239, $17.75, $18.31, $17.7005
08/09/2012, $17.77, 1829194, $17.61, $17.9957, $17.61
08/08/2012, $17.6, 2686164, $18.15, $18.32, $17.47
08/07/2012, $18.15, 2011668, $18.31, $18.58, $18.12
08/06/2012, $18.3, 4229967, $18.47, $18.82, $17.98
08/03/2012, $18.48, 5985790, $19.66, $20.02, $18.43
08/02/2012, $19.57, 11257350, $20.29, $20.7, $17.75
08/01/2012, $24.92, 2812651, $25.16, $26.15, $24.802
07/31/2012, $24.99, 1503600, $25.5, $25.85, $24.945
07/30/2012, $25.52, 1259334, $25.56, $25.89, $25.34
07/27/2012, $25.6, 1171675, $25, $25.76, $24.94
07/26/2012, $24.88, 1015724, $24.4, $25.33, $24.4
07/25/2012, $24.09, 824691, $24.1, $24.5, $23.67
07/24/2012, $23.905, 569225, $24.38, $24.51, $23.74
07/23/2012, $24.13, 690050, $24.29, $24.49, $23.85
07/20/2012, $24.55, 945964, $25.02, $25.12, $24.36
07/19/2012, $25.105, 543054, $25.47, $25.47, $24.65
07/18/2012, $25.4, 1146812, $25.42, $25.965, $25.13
07/17/2012, $25.5, 863653, $25.73, $25.74, $25.23
07/16/2012, $25.48, 968889, $25.5, $25.77, $25.19
07/13/2012, $25.47, 949578, $25.74, $25.75, $25.28
07/12/2012, $25.6, 1514320, $24.3, $25.79, $24.21
07/11/2012, $24.39, 1691044, $25.36, $25.5, $23.96
07/10/2012, $25.7, 1320522, $25.85, $26.298, $25.53
07/09/2012, $25.84, 2994335, $25.22, $26.14, $25.22
07/06/2012, $25.32, 956612, $24.98, $25.41, $24.8
07/05/2012, $25.15, 1500219, $24.56, $25.54, $24.56
07/03/2012, $24.65, 867384, $24.75, $24.88, $24.33
07/02/2012, $24.84, 2356105, $22.76, $25.09, $22.65
06/29/2012, $22.7, 743225, $22.94, $23.07, $22.44
06/28/2012, $22.35, 1143926, $23.01, $23.32, $22
06/27/2012, $23.15, 1394848, $22.6, $23.26, $22.47
06/26/2012, $22.61, 1079684, $22.75, $23.09, $22.2
06/25/2012, $22.77, 990690, $23.1, $23.3674, $22.62
06/22/2012, $23.34, 9442114, $23.03, $23.82, $22.92
06/21/2012, $22.79, 2300578, $23, $23.47, $22.47
06/20/2012, $23.01, 1238777, $23.36, $23.61, $22.71
06/19/2012, $23.56, 1687855, $22.93, $23.96, $22.9
06/18/2012, $22.87, 1102628, $22.37, $23.1, $22.37
06/15/2012, $22.65, 2080127, $22.04, $22.69, $21.8
06/14/2012, $21.99, 1321814, $21.54, $22.04, $21.12
06/13/2012, $21.44, 1348561, $21.88, $22.04, $21.345
06/12/2012, $21.98, 2057128, $22.13, $22.21, $21.53
06/11/2012, $22.01, 1576637, $23.11, $23.19, $21.992
06/08/2012, $22.78, 3243375, $23.13, $23.2, $22.42
06/07/2012, $23.2, 1607294, $23.58, $23.62, $22.9
06/06/2012, $23.21, 2750153, $22.3, $23.285, $22.13
06/05/2012, $21.74, 1615535, $20.78, $22.14, $20.68
06/04/2012, $20.83, 1067074, $20.76, $21.24, $20.25
06/01/2012, $20.52, 1064118, $20.98, $21.085, $20.5
05/31/2012, $21.31, 1848063, $22.16, $22.27, $20.85
05/30/2012, $22.05, 1729333, $22.09, $22.34, $21.68
05/29/2012, $22.38, 1248252, $22.68, $23.09, $22.255
05/25/2012, $22.41, 1076448, $22.58, $22.81, $22.05
05/24/2012, $22.66, 1580603, $22.84, $22.84, $22.19
05/23/2012, $22.57, 1241703, $22.66, $22.76, $22.05
05/22/2012, $22.84, 1097980, $23.17, $23.65, $22.595
05/21/2012, $23.24, 1462722, $21.9, $23.37, $21.6424
05/18/2012, $21.75, 1470992, $22.06, $22.33, $21.429
05/17/2012, $22.07, 2038244, $23.66, $23.85, $22
05/16/2012, $23.7, 2094770, $22.93, $23.73, $22.78
05/15/2012, $22.75, 1072705, $22.99, $23.31, $22.53
05/14/2012, $23.02, 1129524, $23.08, $23.44, $22.88
05/11/2012, $23.34, 1840708, $23.49, $24.3, $23.02
05/10/2012, $23.02, 1890618, $22.5, $23.395, $22.45
05/09/2012, $22.39, 1747102, $22.21, $22.72, $21.74
05/08/2012, $22.59, 1486319, $22.25, $22.79, $22
05/07/2012, $22.48, 1216188, $22.29, $22.8491, $22.26
05/04/2012, $22.38, 1249795, $22.46, $22.81, $22.23
05/03/2012, $22.53, 1798704, $22.98, $23.23, $22.43
05/02/2012, $22.99, 1181395, $22.54, $23.18, $22.27
05/01/2012, $22.59, 1628093, $22.7, $22.95, $22.35
04/30/2012, $22.66, 5770429, $22.85, $23.15, $22.54
04/27/2012, $22.94, 3730164, $21.5, $23.01, $21.27
04/26/2012, $21.93, 6362371, $20.75, $21.96, $20
04/25/2012, $19.4, 1568101, $18.95, $19.77, $18.66
04/24/2012, $18.77, 1118002, $18.61, $19.02, $18.31
04/23/2012, $18.56, 1359870, $19.14, $19.19, $18.35
04/20/2012, $19.43, 1641601, $19.14, $19.5, $18.93
04/19/2012, $18.88, 1694101, $17.89, $19.28, $17.89
04/18/2012, $17.83, 573734, $17.89, $18.1485, $17.71
04/17/2012, $17.97, 1029419, $17.9, $18.14, $17.41
04/16/2012, $17.35, 1051145, $17.67, $17.86, $17.08
04/13/2012, $17.65, 1064376, $17.99, $18, $17.53
04/12/2012, $18.11, 662081, $18, $18.1825, $17.8
