Date, Close/Last, Volume, Open, High, Low
02/21/2012, $7.1, 50152, $6.9, $7.17, $6.801
02/17/2012, $6.889, 82760, $7.287, $7.3, $6.76
02/16/2012, $7.23, 139078, $7.31, $7.5, $7
02/15/2012, $7.3, 71568, $7.3, $7.48, $7
02/14/2012, $7.201, 117096, $8, $8, $7
02/13/2012, $7.802, 62836, $7.9, $8.2, $7.6
02/10/2012, $7.8, 190594, $8.3, $8.58, $7.6
02/09/2012, $8.1, 105005, $7.87, $8.48, $7.87
02/08/2012, $7.87, 112582, $7.8, $8.3, $7.6
02/07/2012, $7.783, 98171, $7.2, $7.992, $7.135
02/06/2012, $7.302, 209191, $7.95, $8.397, $7.228
02/03/2012, $7.7, 261647, $7.375, $8, $7.2
02/02/2012, $7.131, 64464, $6.9, $7.32, $6.83
02/01/2012, $7.145, 100982, $7, $7.35, $6.7
01/31/2012, $6.8, 42330, $6.974, $7.184, $6.7
01/30/2012, $6.9, 31259, $6.852, $6.997, $6.6
01/27/2012, $6.923, 32574, $6.992, $6.992, $6.55
01/26/2012, $6.749, 33325, $6.643, $6.75, $6.643
01/25/2012, $6.655, 96345, $6.564, $6.695, $6.3
01/24/2012, $6.6, 136532, $6.74, $6.778, $6.227
01/23/2012, $6.789, 55232, $6.6, $6.992, $6.6
01/20/2012, $6.78, 74232, $6.777, $6.982, $6.531
01/19/2012, $6.801, 93576, $7.1, $7.1, $6.4
01/18/2012, $6.981, 107521, $7.285, $7.3, $6.76
01/17/2012, $7.3, 81406, $7.2, $7.49, $7.2
01/13/2012, $7.201, 73516, $7.1, $7.5, $7
01/12/2012, $7.2, 438364, $6.688, $8.186, $6.61
01/11/2012, $6.702, 79253, $6.42, $7, $6.22
01/10/2012, $6.435, 114481, $6.6, $6.657, $6.046
01/09/2012, $6.416, 91037, $6.6, $6.6, $6.031
01/06/2012, $6.6, 218960, $6.674, $6.8, $6
01/05/2012, $6.715, 40817, $6.873, $7, $6.631
01/04/2012, $6.9, 44742, $7.048, $7.2, $6.811
01/03/2012, $7.138, 55758, $6.933, $7.2, $6.8
12/30/2011, $6.8, 162696, $6.9, $7.1, $6.4
12/29/2011, $7.1, 74042, $7.198, $7.299, $7
12/28/2011, $7.198, 73447, $7.4, $7.499, $7.1
12/27/2011, $7.4, 49264, $7.365, $7.499, $7.3
12/23/2011, $7.4, 58423, $7.65, $7.7, $7.3
12/22/2011, $7.6, 71095, $7.8, $7.8, $7.32
12/21/2011, $7.8, 58939, $7.8, $7.8, $7.227
12/20/2011, $7.61, 117593, $7.24, $7.61, $7.001
12/19/2011, $7, 86102, $7.347, $7.62, $6.901
12/16/2011, $7.402, 292569, $7.041, $7.601, $6.6
12/15/2011, $6.919, 248590, $7.614, $7.8, $6.607
12/14/2011, $7.5, 245074, $8.32, $8.32, $7.333
12/13/2011, $8.451, 229747, $9, $9.168, $8.231
12/12/2011, $8.8, 378387, $7.623, $8.9, $7.6
12/09/2011, $7.774, 174635, $7.358, $7.798, $7.25
12/08/2011, $7.26, 137392, $7.7, $7.8, $7.2
12/07/2011, $7.6, 240356, $7.99, $8, $7.2
12/06/2011, $7.79, 447259, $7.33, $8.38, $7.3
12/05/2011, $7.39, 363317, $6.95, $7.47, $6.5
12/02/2011, $6.45, 233749, $6, $6.995, $6
12/01/2011, $6.2, 241546, $6.2, $6.549, $6.07
11/30/2011, $6.6, 554169, $7.5, $7.5, $6.5
11/29/2011, $7, 457178, $6.8, $7.682, $6.8
11/28/2011, $6.757, 226664, $6.501, $6.979, $6.315
11/25/2011, $6.1, 78688, $6.401, $6.698, $6.1
11/23/2011, $6.401, 363377, $6.7, $7.28, $6.222
11/22/2011, $7.101, 1002006, $7, $7.39, $6.1
11/21/2011, $5.365, 147135, $4.8, $5.5, $4.3
11/18/2011, $4.502, 163185, $5.232, $5.399, $4.5
11/17/2011, $5.232, 310623, $6, $6.2, $5.1
11/16/2011, $5.601, 666115, $3.9, $5.94, $3.8
11/15/2011, $3.923, 162599, $4.2, $4.38, $3.625
11/14/2011, $4.05, 134135, $4.199, $4.6, $4
11/11/2011, $4.199, 75144, $4.057, $4.25, $4.002
11/10/2011, $4.001, 75024, $4.279, $4.301, $4
11/09/2011, $4.195, 77157, $4.21, $4.65, $4.195
11/08/2011, $4.718, 62431, $4.699, $4.987, $4.316
11/07/2011, $4.6, 74987, $4.643, $4.8, $4.131
11/04/2011, $4.641, 222732, $5, $5, $4.225
11/03/2011, $5.097, 334615, $4.2, $5.787, $3.9
11/02/2011, $3.9, 74330, $3.52, $3.98, $3.5
11/01/2011, $3.6, 83028, $4.104, $4.137, $3.6
10/31/2011, $4.105, 55814, $4.36, $4.36, $4
10/28/2011, $4.3, 58644, $4.4, $4.4, $4.059
10/27/2011, $4.4, 98011, $4.16, $4.4, $4.03
10/26/2011, $4, 74946, $4.3, $4.37, $3.9
10/25/2011, $3.9, 48758, $4.11, $4.2, $3.8
10/24/2011, $4.2, 86304, $4.382, $4.382, $3.826
10/21/2011, $4.343, 90051, $4.35, $4.5, $4.006
10/20/2011, $3.9, 34974, $3.762, $4.33, $3.762
10/19/2011, $3.921, 41643, $4.355, $4.355, $3.9
10/18/2011, $4.35, 49511, $4.4, $4.4, $3.736
10/17/2011, $3.81, 75444, $4.321, $4.4, $3.7
10/14/2011, $4.321, 88102, $4, $4.4, $4
10/13/2011, $3.948, 48018, $4, $4, $3.698
10/12/2011, $3.61, 80617, $3.688, $4.086, $3.53
10/11/2011, $3.688, 33895, $3.475, $3.69, $3.33
10/10/2011, $3.501, 60623, $3.7, $3.7, $3.3
10/07/2011, $3.407, 58175, $3.833, $3.833, $3.343
10/06/2011, $3.826, 81102, $3.4, $3.9, $3.372
10/05/2011, $3.332, 53591, $3.6, $3.678, $3.219
10/04/2011, $3.592, 80365, $2.9, $3.7, $2.6
10/03/2011, $2.847, 119366, $3.2, $3.4, $2.66
09/30/2011, $3.201, 297612, $2.984, $3.747, $2.901
09/29/2011, $2.985, 322960, $3.845, $4.048, $2.985
09/28/2011, $3.752, 122889, $4.177, $4.2, $3.725
09/27/2011, $4.17, 83611, $4.282, $4.3, $3.934
09/26/2011, $4.2, 81521, $4.1, $4.2, $3.801
09/23/2011, $4.001, 83203, $3.74, $4.099, $3.5
09/22/2011, $3.399, 110867, $3.721, $3.8, $3.399
09/21/2011, $3.801, 69357, $4.2, $4.399, $3.8
09/20/2011, $4.194, 37117, $4.2, $4.4, $4.194
09/19/2011, $4.201, 76197, $4.49, $4.49, $4.1
09/16/2011, $4.49, 1053610, $4.5, $4.59, $4
09/15/2011, $5.36, 54202, $5.6, $5.818, $5.13
09/14/2011, $5.59, 85415, $5.65, $6, $5.13
09/13/2011, $5.53, 44081, $5.169, $5.653, $5.1
09/12/2011, $5.1, 51957, $5.3, $5.592, $5.001
09/09/2011, $5.3, 57295, $5.6, $5.693, $5.3
09/08/2011, $5.6, 52420, $5.9, $6.1, $5.51
09/07/2011, $5.85, 44337, $5.8, $6, $5.701
09/06/2011, $5.693, 51616, $5.8, $6.099, $5.6
09/02/2011, $5.6, 173812, $6.8, $6.8, $5.6
09/01/2011, $6.85, 84995, $7.099, $7.116, $6.416
08/31/2011, $7.1, 87775, $7.5, $7.8, $7.1
08/30/2011, $7.5, 50848, $7.594, $7.91, $7.4
08/29/2011, $7.699, 60859, $7.3, $7.751, $7.2
08/26/2011, $7.699, 80678, $7.266, $7.727, $7.001
08/25/2011, $7.3, 30188, $7.6, $7.601, $7.3
08/24/2011, $7.6, 20266, $7.31, $7.7, $7.2
08/23/2011, $7.4, 49576, $7.663, $7.699, $7.2
08/22/2011, $7.608, 34027, $8.008, $8.2, $7.5
08/19/2011, $7.749, 28754, $7.5, $8.199, $7.5
08/18/2011, $7.53, 54658, $7.74, $8.2, $7.4
08/17/2011, $7.9, 46834, $7.8, $8.1, $7.8
08/16/2011, $7.7, 66089, $8.3, $8.7, $7.6
08/15/2011, $8.3, 80914, $7.5, $8.4, $7.5
08/12/2011, $7.4, 72873, $7.6, $7.9, $7.399
08/11/2011, $7.5, 124990, $7.6, $8.5, $7.401
08/10/2011, $7.4, 96474, $8.4, $8.5, $7.4
08/09/2011, $8.04, 153999, $8.3, $8.6, $7.6
08/08/2011, $7.6, 144453, $9, $9.5, $7.5
08/05/2011, $9.5, 252616, $13, $13.11, $8.5
08/04/2011, $13.4, 76883, $13.8, $14, $13.3
08/03/2011, $14, 36763, $14, $14.2, $13.6
08/02/2011, $13.9, 53136, $14.2, $14.7, $13.8
08/01/2011, $14.3, 79456, $13.3, $14.4, $13.2
07/29/2011, $13.2, 67137, $12.6, $13.3, $12.6
07/28/2011, $12.7, 46970, $12.6, $13.3, $12.5
07/27/2011, $12.5, 57777, $13, $13.199, $12.5
07/26/2011, $13, 30910, $13.2, $13.5, $13
07/25/2011, $13.3, 22516, $13.4, $13.5, $13.2
07/22/2011, $13.5, 24507, $13.4, $13.7, $13.3
07/21/2011, $13.4, 27216, $13.5, $13.558, $13.2
07/20/2011, $13.4, 23639, $13.7, $13.75, $13.2
07/19/2011, $13.8, 46129, $13.2, $13.8, $13.1
07/18/2011, $13.1, 81942, $13.6, $13.8, $13
07/15/2011, $13.5, 39885, $13.8, $14.1, $13.5
07/14/2011, $13.8, 49291, $14.1, $14.4, $13.8
07/13/2011, $14.1, 54844, $14.2, $14.5, $13.8
07/12/2011, $14.1, 79478, $15, $15, $14.1
07/11/2011, $14.9, 71136, $14.8, $15.1, $14.5
07/08/2011, $14.9, 80157, $14.6, $15.3, $14.2
07/07/2011, $14.8, 59781, $14.4, $15, $14
07/06/2011, $14.3, 34907, $14.1, $14.4, $13.907
07/05/2011, $14, 25661, $14.1, $14.4, $14
07/01/2011, $14.1, 61577, $14.5, $14.7, $13.8
06/30/2011, $14.5, 79289, $13.6, $14.6, $13.5
06/29/2011, $13.3, 172892, $14.3, $14.4, $13.3
06/28/2011, $14.3, 48097, $14.2, $14.4, $14.2
06/27/2011, $14.4, 58911, $14.6, $15, $14.2
06/24/2011, $14.3, 193963, $15, $15.1, $14
06/23/2011, $15, 210847, $14.6, $17.202, $14.2
06/22/2011, $14.4, 56227, $13.4, $14.8, $13.2
06/21/2011, $13.5, 54647, $13.9, $14.1, $13.4
06/20/2011, $13.8, 63870, $14, $14.4, $13.6
06/17/2011, $14.1, 115502, $14.5, $14.8, $13.9
06/16/2011, $14.5, 45059, $14.6, $14.9, $14.2
06/15/2011, $14.6, 47769, $14.5, $15.1, $14.4
06/14/2011, $14.7, 57251, $14.9, $15, $14.4
06/13/2011, $14.8, 61403, $15.4, $15.4, $14.7
06/10/2011, $15.2, 33641, $15.3, $15.6, $15
06/09/2011, $15.4, 29773, $15.1, $15.5, $15
06/08/2011, $14.9, 37081, $15.5, $15.6, $14.9
06/07/2011, $15.5, 59509, $15.5, $15.9, $14.7
06/06/2011, $15.4, 46235, $16, $16, $15.3
06/03/2011, $16.1, 91306, $16.4, $16.4, $15.4
06/02/2011, $16.6, 48702, $17, $17, $16.5
06/01/2011, $17, 55784, $17.4, $17.7, $17
05/31/2011, $17.4, 138858, $17.7, $18.25, $17.2
05/27/2011, $17.5, 58589, $17.7, $17.9, $17.2
05/26/2011, $17.5, 118857, $17.6, $17.899, $17.1
05/25/2011, $17.5, 140804, $17.7, $17.9, $17.3
05/24/2011, $17.9, 64361, $18.1, $18.6, $17.595
05/23/2011, $18, 260315, $17.2, $19.3, $16.5
05/20/2011, $17.6, 58728, $17.8, $17.9, $17.2
05/19/2011, $17.8, 102678, $17.5, $17.9, $16.6
05/18/2011, $17.5, 165471, $16.6, $17.7, $16.5
05/17/2011, $16.4, 197018, $15, $16.5, $15
05/16/2011, $15, 56391, $15.1, $15.3, $14.85
05/13/2011, $15.1, 68764, $15.7, $15.799, $15
05/12/2011, $15.3, 92522, $15.1, $15.4, $14.7
05/11/2011, $15.2, 191854, $16.2, $16.5, $14.9
05/10/2011, $16, 192429, $16.4, $17, $15.6
05/09/2011, $16.3, 199361, $17.1, $17.4, $16
05/06/2011, $15.6, 53807, $15.6, $16.4, $15.4
05/05/2011, $15, 58682, $15.4, $15.5, $15
05/04/2011, $15.6, 82119, $16.3, $16.5, $15.4
05/03/2011, $16.2, 61299, $16.6, $16.7, $16
05/02/2011, $16.6, 52148, $16.8, $17.4, $16.5
04/29/2011, $16.6, 85341, $16.8, $17.5, $16.3
04/28/2011, $16.7, 62273, $16.1, $17, $16
04/27/2011, $16, 143661, $17.3, $17.3, $15.6
04/26/2011, $17.2, 116241, $18.2, $18.52, $17.1
04/25/2011, $18.1, 219934, $17.8, $19.4, $17.3
04/21/2011, $17.2, 210182, $16.2, $17.9, $16
04/20/2011, $15.9, 106374, $16, $16.3, $15.6
04/19/2011, $15.6, 187027, $15, $15.9, $15
04/18/2011, $15, 171171, $14, $15.1, $13.6
04/15/2011, $14, 185962, $12.8, $14.4, $12.6
04/14/2011, $12.8, 57935, $13, $13.2, $12.8
04/13/2011, $13, 32510, $13.2, $13.3, $13
04/12/2011, $13, 51362, $13.1, $13.3, $13
04/11/2011, $13.3, 70844, $13.1, $13.6, $13
04/08/2011, $13.1, 60381, $13.1, $13.6, $13
04/07/2011, $13.2, 35659, $13.4, $13.5, $13.1
04/06/2011, $13.4, 63549, $13.8, $13.8, $13.3
04/05/2011, $13.7, 48745, $13.7, $13.8, $13.3
04/04/2011, $13.7, 60153, $14.1, $14.1, $13.6
04/01/2011, $13.9, 85467, $13.3, $13.9, $13.2
03/31/2011, $13.1, 162569, $13.7, $14.1, $13.1
03/30/2011, $13.6, 431959, $13.7, $14.2, $13.4
03/29/2011, $13.7, 153301, $12.8, $13.8, $12.6
03/28/2011, $13, 99622, $14, $14, $13
03/25/2011, $13.7, 121242, $14.3, $14.4, $13.5
03/24/2011, $14.2, 61537, $14.2, $14.5, $13.8
03/23/2011, $14.2, 74124, $14.1, $14.3, $14
03/22/2011, $14.1, 83432, $15, $15.1, $14
03/21/2011, $14.8, 96149, $14.9, $14.9, $14.2
03/18/2011, $14.5, 132411, $14.1, $14.5, $13.8
03/17/2011, $14, 161658, $14.6, $14.699, $13.2
03/16/2011, $14.1, 219119, $14.5, $14.9, $13.7
03/15/2011, $13.8, 712735, $15, $15.8, $13.7
03/14/2011, $12.5, 113332, $12.3, $13, $12.1
03/11/2011, $12.4, 117284, $13, $13, $12.2
03/10/2011, $13, 68620, $13.5, $13.7, $13
03/09/2011, $13.7, 56679, $13.7, $14, $13.7
03/08/2011, $13.7, 76366, $13.8, $14.1, $13.4
03/07/2011, $13.5, 113397, $14.2, $14.5, $13.3
03/04/2011, $14.2, 88302, $14.9, $15, $14.1
03/03/2011, $14.9, 49314, $15.2, $15.6, $14.7
03/02/2011, $15.1, 88211, $15, $15.6, $14.8
03/01/2011, $15.1, 80376, $16, $16, $14.9
02/28/2011, $16, 78824, $16.1, $16.5, $15.6
02/25/2011, $16, 168055, $15.3, $16.2, $14.8
02/24/2011, $15, 135568, $15.5, $15.699, $14.7
02/23/2011, $15.5, 159429, $17.7, $18, $15.3
02/22/2011, $17.7, 46360, $18.1, $18.2, $17.7
02/18/2011, $18.3, 36410, $18.5, $18.5, $18
02/17/2011, $18.4, 46121, $18.9, $19.301, $18.3
02/16/2011, $19, 45859, $19.4, $19.8, $18.7
02/15/2011, $19.4, 49372, $19.8, $19.8, $19
02/14/2011, $19.8, 106895, $21.6, $21.6, $19.4
02/11/2011, $21.5, 103298, $20.7, $22, $20.7
02/10/2011, $20.7, 242084, $19.2, $21.8, $19
02/09/2011, $19.5, 68676, $19.3, $19.5, $19.1
02/08/2011, $19, 20256, $18.9, $19, $18.6
02/07/2011, $18.9, 60425, $19, $19.3, $18.5
02/04/2011, $19.1, 48520, $19, $19.7, $18.9
02/03/2011, $19, 33145, $19.7, $19.8, $19
02/02/2011, $19.6, 48267, $18.8, $19.6, $18.7
02/01/2011, $19, 39233, $18.5, $19.2, $18.5
01/31/2011, $18.4, 68263, $19.4, $19.4, $18.2
01/28/2011, $19.2, 92440, $19.8, $19.9, $18.9
01/27/2011, $19.7, 57920, $20.4, $20.6, $19.6
01/26/2011, $20.3, 84955, $20, $20.8, $19.8
01/25/2011, $19.8, 26766, $19.8, $20, $19.7
01/24/2011, $19.9, 40962, $19.5, $20, $19.5
01/21/2011, $19.525, 74268, $20, $20.4, $19.5
01/20/2011, $19.9, 76072, $20.3, $20.496, $19.5
