Date, Close/Last, Volume, Open, High, Low
04/15/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/14/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/11/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/10/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/09/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/08/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/07/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/04/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/03/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/02/2014, $2.71, N/A, $2.71, $2.71, $2.71
04/01/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/31/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/28/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/27/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/26/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/25/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/24/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/21/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/20/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/19/2014, $2.71, N/A, $2.71, $2.71, $2.71
03/18/2014, $2.71, 3644703, $2.62, $2.71, $2.62
03/17/2014, $2.62, 1519567, $2.645, $2.67, $2.59
03/14/2014, $2.64, 2517326, $2.59, $2.65, $2.57
03/13/2014, $2.59, 3080760, $2.57, $2.6, $2.57
03/12/2014, $2.57, 1191018, $2.54, $2.59, $2.47
03/11/2014, $2.55, N/A, $2.55, $2.55, $2.55
03/10/2014, $2.55, N/A, $2.55, $2.55, $2.55
03/07/2014, $2.55, 2372873, $2.49, $2.56, $2.48
03/06/2014, $2.45, 6135516, $2.39, $2.55, $2.385
03/05/2014, $2.39, 3811938, $2.275, $2.4, $2.24
03/04/2014, $2.28, 1781657, $2.245, $2.3, $2.245
03/03/2014, $2.25, 1095992, $2.26, $2.27, $2.2
02/28/2014, $2.27, 1949400, $2.265, $2.29, $2.24
02/27/2014, $2.24, 432364, $2.25, $2.27, $2.22
02/26/2014, $2.25, 1021066, $2.3, $2.3, $2.25
02/25/2014, $2.27, 4667735, $2.35, $2.36, $2.2
02/24/2014, $2.36, 1295667, $2.4, $2.41, $2.34
02/21/2014, $2.37, 578735, $2.36, $2.4, $2.32
02/20/2014, $2.35, 889165, $2.355, $2.4, $2.35
02/19/2014, $2.36, 2328262, $2.4, $2.45, $2.25
02/18/2014, $2.4, 2092165, $2.44, $2.48, $2.37
02/14/2014, $2.4, 1677923, $2.48, $2.51, $2.4
02/13/2014, $2.46, 1406534, $2.435, $2.48, $2.4
02/12/2014, $2.42, 3451483, $2.445, $2.48, $2.4
02/11/2014, $2.44, 3192704, $2.44, $2.45, $2.37
02/10/2014, $2.43, 2521619, $2.4, $2.44, $2.36
02/07/2014, $2.38, 6130417, $2.23, $2.41, $2.23
02/06/2014, $2.22, 4100997, $2.26, $2.32, $2.19
02/05/2014, $2.29, 848161, $2.295, $2.31, $2.22
02/04/2014, $2.3, 1955596, $2.355, $2.36, $2.23
02/03/2014, $2.33, 13840549, $2.045, $2.39, $2.04
01/31/2014, $2.03, 3330449, $2.04, $2.05, $1.93
01/30/2014, $2.02, 6933327, $1.9, $2.07, $1.88
01/29/2014, $1.88, 2233764, $1.89, $1.89, $1.85
01/28/2014, $1.88, 1366811, $1.84, $1.9, $1.82
01/27/2014, $1.83, 1151190, $1.845, $1.845, $1.78
01/24/2014, $1.84, 1089236, $1.87, $1.88, $1.84
01/23/2014, $1.88, 757052, $1.86, $1.92, $1.86
01/22/2014, $1.88, 1107586, $1.87, $1.91, $1.84
01/21/2014, $1.9, 560440, $1.815, $1.9, $1.8
01/17/2014, $1.85, 1620472, $1.865, $1.87, $1.81
01/16/2014, $1.85, 1255004, $1.885, $1.89, $1.81
01/15/2014, $1.87, 1961176, $1.84, $1.9, $1.84
01/14/2014, $1.84, 3511042, $1.825, $1.85, $1.78
01/13/2014, $1.81, 3452958, $1.77, $1.85, $1.75
01/10/2014, $1.77, 1269004, $1.78, $1.79, $1.74
01/09/2014, $1.79, 5833279, $1.735, $1.79, $1.73
01/08/2014, $1.72, 1377428, $1.73, $1.75, $1.7
01/07/2014, $1.73, 4054296, $1.68, $1.74, $1.67
01/06/2014, $1.67, 6284239, $1.7, $1.74, $1.63
01/03/2014, $1.74, 2038954, $1.72, $1.77, $1.71
01/02/2014, $1.72, 1781192, $1.76, $1.77, $1.66
12/31/2013, $1.75, 3802773, $1.81, $1.83, $1.73
12/30/2013, $1.79, 15006229, $1.825, $1.84, $1.72
12/27/2013, $1.82, 2390680, $1.82, $1.85, $1.82
12/26/2013, $1.85, 932179, $1.87, $1.92, $1.8
12/24/2013, $1.85, 1069971, $1.83, $1.86, $1.81
12/23/2013, $1.86, 1072516, $1.945, $1.96, $1.85
12/20/2013, $1.91, 2248006, $1.86, $1.91, $1.84
12/19/2013, $1.86, 2570648, $1.835, $1.87, $1.75
12/18/2013, $1.88, 6377748, $1.93, $1.93, $1.81
12/17/2013, $1.91, 2389755, $1.93, $1.93, $1.87
12/16/2013, $1.91, 1820720, $2.02, $2.02, $1.91
12/13/2013, $1.97, 6770352, $2.005, $2.03, $1.89
12/12/2013, $1.99, 26405046, $1.85, $2.06, $1.83
12/11/2013, $1.83, 21657026, $1.73, $1.84, $1.72
12/10/2013, $1.72, 3399869, $1.74, $1.74, $1.72
12/09/2013, $1.74, 1076919, $1.755, $1.76, $1.72
12/06/2013, $1.74, 726117, $1.74, $1.75, $1.72
12/05/2013, $1.72, 457323, $1.71, $1.73, $1.71
12/04/2013, $1.71, 1273700, $1.72, $1.74, $1.7
12/03/2013, $1.72, 426817, $1.74, $1.75, $1.7
12/02/2013, $1.74, 1833819, $1.76, $1.77, $1.7
11/29/2013, $1.78, 304856, $1.77, $1.78, $1.74
11/27/2013, $1.77, 1253910, $1.755, $1.79, $1.74
11/26/2013, $1.75, 1490415, $1.75, $1.78, $1.71
11/25/2013, $1.73, 1532443, $1.695, $1.75, $1.67
11/22/2013, $1.69, 839821, $1.69, $1.73, $1.67
11/21/2013, $1.71, 934563, $1.7, $1.72, $1.65
11/20/2013, $1.7, 1751140, $1.6, $1.72, $1.58
11/19/2013, $1.62, 1768532, $1.72, $1.72, $1.61
11/18/2013, $1.73, 1060919, $1.7, $1.75, $1.66
11/15/2013, $1.72, 1174935, $1.76, $1.77, $1.67
11/14/2013, $1.75, 6264663, $1.75, $1.8, $1.71
11/13/2013, $1.7, 6220014, $1.645, $1.74, $1.64
11/12/2013, $1.65, 2840710, $1.54, $1.65, $1.54
11/11/2013, $1.54, 6543944, $1.515, $1.6, $1.4
11/08/2013, $1.58, 4153928, $1.69, $1.69, $1.57
11/07/2013, $1.67, 1008527, $1.68, $1.7, $1.67
11/06/2013, $1.68, 8195698, $1.755, $1.84, $1.65
11/05/2013, $1.73, 8898450, $1.68, $1.8, $1.65
11/04/2013, $1.65, 15110933, $1.79, $1.8, $1.61
11/01/2013, $1.4, 699533, $1.4, $1.42, $1.36
10/31/2013, $1.39, 1992147, $1.4, $1.45, $1.32
10/30/2013, $1.4, 7306807, $1.495, $1.53, $1.38
10/29/2013, $1.48, 3660503, $1.459, $1.48, $1.42
10/28/2013, $1.41, 9583224, $1.315, $1.41, $1.28
10/25/2013, $1.31, 4932484, $1.275, $1.35, $1.27
10/24/2013, $1.27, 2891445, $1.27, $1.32, $1.27
10/23/2013, $1.28, 4777155, $1.34, $1.34, $1.22
10/22/2013, $1.33, 3617437, $1.39, $1.4, $1.32
10/21/2013, $1.39, 2194112, $1.43, $1.45, $1.38
10/18/2013, $1.38, 1400382, $1.365, $1.39, $1.34
10/17/2013, $1.39, 2383529, $1.395, $1.4, $1.36
10/16/2013, $1.39, 5498046, $1.325, $1.4, $1.32
10/15/2013, $1.38, 3690519, $1.43, $1.43, $1.33
10/14/2013, $1.4, 2809784, $1.46, $1.47, $1.39
10/11/2013, $1.46, 15360140, $1.425, $1.53, $1.41
10/10/2013, $1.43, 16476109, $1.37, $1.47, $1.37
10/09/2013, $1.34, 6285541, $1.3, $1.35, $1.2
10/08/2013, $1.3, 8977856, $1.47, $1.47, $1.18
10/07/2013, $1.42, 9375696, $1.47, $1.47, $1.36
10/04/2013, $1.43, 12679595, $1.33, $1.49, $1.32
10/03/2013, $1.32, 9688784, $1.23, $1.32, $1.22
10/02/2013, $1.2, 9196504, $1.175, $1.24, $1.15
10/01/2013, $1.15, 6870982, $1.095, $1.16, $1.09
09/30/2013, $1.09, 5670057, $1.025, $1.12, $1
09/27/2013, $1.04, 2164879, $1.01, $1.04, $0.987
09/26/2013, $1, 3620207, $0.999, $1.01, $0.926
09/25/2013, $0.981, 1868448, $1, $1.01, $0.981
09/24/2013, $0.999, 3458805, $1.02, $1.03, $0.971
09/23/2013, $1, 2657022, $1.05, $1.05, $0.951
09/20/2013, $1.03, 1584250, $1.07, $1.07, $1.03
09/19/2013, $1.06, 6530146, $1.06, $1.09, $1.03
09/18/2013, $1.07, 9132380, $1.03, $1.08, $0.98
09/17/2013, $1.04, 12654738, $1.015, $1.06, $0.966
09/16/2013, $0.98, 8557174, $0.939, $1.02, $0.9
09/13/2013, $0.875, 2860894, $0.8825, $0.8825, $0.843
09/12/2013, $0.8752, 1962543, $0.887, $0.895, $0.862
09/11/2013, $0.887, 5037927, $0.9049, $0.905, $0.83
09/10/2013, $0.89, 10504280, $0.8889, $0.92, $0.8
09/09/2013, $0.848, 14881806, $0.665, $0.88, $0.661
09/06/2013, $0.661, 2142195, $0.63, $0.679, $0.618
09/05/2013, $0.63, 1179507, $0.6394, $0.64, $0.627
09/04/2013, $0.635, 487033, $0.6399, $0.6445, $0.626
09/03/2013, $0.635, 1710697, $0.6485, $0.6545, $0.62
08/30/2013, $0.6475, 847235, $0.65, $0.657, $0.6315
08/29/2013, $0.655, 1296357, $0.6415, $0.679, $0.632
08/28/2013, $0.64, 3082632, $0.65, $0.656, $0.631
08/27/2013, $0.641, 2685695, $0.675, $0.675, $0.625
08/26/2013, $0.665, 4267300, $0.675, $0.695, $0.66
08/23/2013, $0.66, 6609489, $0.6525, $0.69, $0.635
08/22/2013, $0.602, 1118717, $0.5999, $0.62, $0.591
08/21/2013, $0.589, 617339, $0.625, $0.625, $0.58
08/20/2013, $0.62, 569880, $0.615, $0.625, $0.615
08/19/2013, $0.615, 287991, $0.61, $0.6175, $0.61
08/16/2013, $0.61, 984296, $0.629, $0.629, $0.61
08/15/2013, $0.625, 633467, $0.61, $0.63, $0.61
08/14/2013, $0.63, 783257, $0.64, $0.65, $0.606
08/13/2013, $0.64, 829567, $0.62, $0.64, $0.615
08/12/2013, $0.62, 619792, $0.62, $0.63, $0.61
08/09/2013, $0.63, 509686, $0.635, $0.635, $0.605
08/08/2013, $0.63, 621360, $0.6395, $0.6435, $0.615
08/07/2013, $0.63, 1423634, $0.605, $0.635, $0.6
08/06/2013, $0.6, 794794, $0.595, $0.61, $0.58
08/05/2013, $0.6, 766032, $0.6, $0.6035, $0.57
08/02/2013, $0.6, 385644, $0.6, $0.6025, $0.595
08/01/2013, $0.59, 793261, $0.576, $0.605, $0.575
07/31/2013, $0.6, 613060, $0.6055, $0.6144, $0.575
07/30/2013, $0.611, 1441988, $0.62, $0.62, $0.61
07/29/2013, $0.62, 788733, $0.6145, $0.6445, $0.601
07/26/2013, $0.612, 1177623, $0.6325, $0.655, $0.611
07/25/2013, $0.64, 1051655, $0.646, $0.665, $0.631
07/24/2013, $0.66, 1570105, $0.6795, $0.6795, $0.631
07/23/2013, $0.6785, 2393873, $0.6915, $0.71, $0.665
07/22/2013, $0.686, 3070750, $0.6359, $0.71, $0.6359
07/19/2013, $0.635, 1314706, $0.64, $0.64, $0.63
07/18/2013, $0.63, 3217841, $0.66, $0.67, $0.601
07/17/2013, $0.65, 5723536, $0.645, $0.6925, $0.631
07/16/2013, $0.64, 1545758, $0.6, $0.6485, $0.58
07/15/2013, $0.61, 1745907, $0.62, $0.63, $0.597
07/12/2013, $0.58, 1044167, $0.59, $0.59, $0.56
07/11/2013, $0.58, 1485635, $0.6, $0.61, $0.555
07/10/2013, $0.58, 1729385, $0.62, $0.63, $0.565
07/09/2013, $0.616, 2015841, $0.635, $0.636, $0.616
07/08/2013, $0.63, 2119168, $0.635, $0.65, $0.62
07/05/2013, $0.62, 506083, $0.62, $0.64, $0.61
07/03/2013, $0.6099, 712968, $0.595, $0.615, $0.575
07/02/2013, $0.59, 1787240, $0.5799, $0.64, $0.5799
07/01/2013, $0.575, 456796, $0.565, $0.585, $0.545
06/28/2013, $0.55, 1583513, $0.57, $0.57, $0.535
06/27/2013, $0.549, 432259, $0.54, $0.55, $0.53
06/26/2013, $0.54, 1146318, $0.55, $0.57, $0.538
06/25/2013, $0.551, 1052445, $0.56, $0.57, $0.55
06/24/2013, $0.56, 390993, $0.599, $0.599, $0.55
06/21/2013, $0.5725, 1202057, $0.57, $0.6, $0.5345
06/20/2013, $0.57, 966060, $0.6, $0.6, $0.555
06/19/2013, $0.59, 434601, $0.595, $0.61, $0.58
06/18/2013, $0.6, 1956952, $0.595, $0.615, $0.57
06/17/2013, $0.6, 526251, $0.6, $0.62, $0.58
06/14/2013, $0.6, 566793, $0.58, $0.6, $0.57
06/13/2013, $0.6, 440438, $0.61, $0.62, $0.58
06/12/2013, $0.6, 577827, $0.61, $0.61, $0.57
06/11/2013, $0.62, 175919, $0.63, $0.65, $0.6
06/10/2013, $0.62, 1005857, $0.65, $0.69, $0.6
06/07/2013, $0.59, 309264, $0.64, $0.64, $0.59
06/06/2013, $0.61, 1653996, $0.605, $0.67, $0.57
06/05/2013, $0.6, 6694733, $0.545, $0.615, $0.545
06/04/2013, $0.54, 3166004, $0.56, $0.58, $0.51
06/03/2013, $0.55, 2042259, $0.535, $0.57, $0.495
05/31/2013, $0.535, 3908638, $0.6, $0.6, $0.53
05/30/2013, $0.6, 6705549, $0.5, $0.625, $0.5
05/29/2013, $0.505, 1901220, $0.485, $0.51, $0.47
05/28/2013, $0.48, 1019349, $0.46, $0.49, $0.46
05/24/2013, $0.475, 1218320, $0.49, $0.49, $0.45
05/23/2013, $0.49, 1539658, $0.475, $0.495, $0.46
05/22/2013, $0.4725, 4709240, $0.45, $0.49, $0.43
05/21/2013, $0.43, 3530487, $0.41, $0.47, $0.4
05/20/2013, $0.4, 389186, $0.4, $0.405, $0.39
05/17/2013, $0.4, 398775, $0.38, $0.41, $0.38
05/16/2013, $0.39, 549252, $0.42, $0.445, $0.39
05/15/2013, $0.42, 706513, $0.4, $0.43, $0.38
05/14/2013, $0.39, 1052484, $0.36, $0.4, $0.36
05/13/2013, $0.36, 1398120, $0.34, $0.36, $0.34
05/10/2013, $0.35, 315416, $0.34, $0.355, $0.335
05/09/2013, $0.34, 278121, $0.34, $0.34, $0.316
05/08/2013, $0.33, 372284, $0.32, $0.35, $0.32
05/07/2013, $0.32, 106362, $0.34, $0.34, $0.312
05/06/2013, $0.34, 137782, $0.35, $0.36, $0.33
05/03/2013, $0.35, 762704, $0.35, $0.359, $0.34
05/02/2013, $0.35, 338001, $0.35, $0.35, $0.35
05/01/2013, $0.331, 221520, $0.345, $0.345, $0.325
04/30/2013, $0.33, 411833, $0.34, $0.345, $0.33
04/29/2013, $0.34, 327313, $0.34, $0.35, $0.325
04/26/2013, $0.35, 4310265, $0.3, $0.355, $0.3
04/25/2013, $0.295, 608850, $0.29, $0.305, $0.29
04/24/2013, $0.295, 554595, $0.295, $0.309, $0.291
04/23/2013, $0.29, 272977, $0.295, $0.31, $0.29
04/22/2013, $0.295, 135500, $0.295, $0.3099, $0.295
04/19/2013, $0.3, 224003, $0.29, $0.3, $0.29
04/18/2013, $0.295, 134490, $0.3, $0.3099, $0.29
04/17/2013, $0.295, 467200, $0.3, $0.31, $0.295
04/16/2013, $0.3, 974135, $0.29, $0.315, $0.29
04/15/2013, $0.28, 386997, $0.295, $0.32, $0.272
04/12/2013, $0.28, 408288, $0.28, $0.29, $0.272
04/11/2013, $0.27, 654188, $0.3, $0.3, $0.265
04/10/2013, $0.3, 403046, $0.31, $0.31, $0.28
04/09/2013, $0.31, 1808045, $0.33, $0.33, $0.29
04/08/2013, $0.34, 946364, $0.355, $0.365, $0.33
04/05/2013, $0.3596, 1756968, $0.32, $0.36, $0.315
04/04/2013, $0.315, 781790, $0.305, $0.3295, $0.3
04/03/2013, $0.315, 551160, $0.305, $0.315, $0.3
04/02/2013, $0.3, 945000, $0.315, $0.3194, $0.29
04/01/2013, $0.29, 648300, $0.33, $0.33, $0.26
03/28/2013, $0.315, 320569, $0.329, $0.329, $0.302
03/27/2013, $0.32, 876994, $0.325, $0.33, $0.29
03/26/2013, $0.325, 245607, $0.31, $0.335, $0.3
03/25/2013, $0.31, 187648, $0.31, $0.33, $0.3
03/22/2013, $0.305, 126858, $0.31, $0.32, $0.305
03/21/2013, $0.31, 145554, $0.31, $0.32, $0.3
03/20/2013, $0.325, 180592, $0.31, $0.35, $0.31
03/19/2013, $0.33, 140152, $0.33, $0.33, $0.31
03/18/2013, $0.33, 591716, $0.34, $0.34, $0.33
03/15/2013, $0.34, 401727, $0.33, $0.3596, $0.33
03/14/2013, $0.3398, 304239, $0.35, $0.37, $0.325
03/13/2013, $0.335, 359424, $0.35, $0.35, $0.33
03/12/2013, $0.35, 261058, $0.36, $0.36, $0.341
03/11/2013, $0.36, 548984, $0.355, $0.37, $0.34
03/08/2013, $0.35, 1413471, $0.33, $0.372, $0.31
03/07/2013, $0.31, 286505, $0.3, $0.3298, $0.3
03/06/2013, $0.3, 270675, $0.31, $0.3278, $0.28
03/05/2013, $0.3, 220925, $0.32, $0.33, $0.3
03/04/2013, $0.32, 269200, $0.34, $0.345, $0.31
03/01/2013, $0.33, 328326, $0.35, $0.35, $0.33
02/28/2013, $0.34, 305630, $0.34, $0.35, $0.33
02/27/2013, $0.34, 571193, $0.4, $0.4, $0.335
02/26/2013, $0.39, 68525, $0.405, $0.405, $0.39
02/25/2013, $0.405, 242224, $0.38, $0.425, $0.38
02/22/2013, $0.36, 235190, $0.405, $0.405, $0.36
02/21/2013, $0.4, 359768, $0.445, $0.445, $0.4
02/20/2013, $0.45, 180799, $0.45, $0.479, $0.45
02/19/2013, $0.46, 115874, $0.47, $0.48, $0.456
02/15/2013, $0.46, 259624, $0.48, $0.48, $0.452
02/14/2013, $0.4755, 224431, $0.48, $0.49, $0.46
02/13/2013, $0.48, 405865, $0.4625, $0.5, $0.46
02/12/2013, $0.4625, 228063, $0.47, $0.5, $0.45
02/11/2013, $0.47, 249933, $0.441, $0.51, $0.441
02/08/2013, $0.45, 163574, $0.46, $0.485, $0.45
02/07/2013, $0.465, 385058, $0.5, $0.5, $0.46
02/06/2013, $0.49, 850291, $0.45, $0.509, $0.45
02/05/2013, $0.445, 765002, $0.47, $0.49, $0.44
02/04/2013, $0.47, 625122, $0.45, $0.53, $0.45
02/01/2013, $0.43, 1035879, $0.555, $0.57, $0.43
01/31/2013, $0.552, 367242, $0.555, $0.588, $0.552
01/30/2013, $0.55, 278620, $0.58, $0.599, $0.55
01/29/2013, $0.58, 860338, $0.53, $0.59, $0.525
01/28/2013, $0.5252, 1415228, $0.455, $0.57, $0.45
01/25/2013, $0.45, 784353, $0.42, $0.45, $0.412
01/24/2013, $0.42, 1447238, $0.373, $0.43, $0.373
01/23/2013, $0.375, 435350, $0.365, $0.385, $0.35
01/22/2013, $0.35, 101249, $0.319, $0.35, $0.316
01/18/2013, $0.316, 412070, $0.34, $0.343, $0.313
01/17/2013, $0.337, 208245, $0.345, $0.35, $0.32
01/16/2013, $0.34, 259780, $0.34, $0.349, $0.33
01/15/2013, $0.349, 392676, $0.319, $0.349, $0.31
01/14/2013, $0.315, 1021197, $0.365, $0.365, $0.307
01/11/2013, $0.36, 263449, $0.3775, $0.385, $0.35
01/10/2013, $0.3775, 242885, $0.3775, $0.385, $0.3775
01/09/2013, $0.38, 215174, $0.37, $0.38, $0.37
01/08/2013, $0.37, 112433, $0.37, $0.375, $0.36
01/07/2013, $0.36, 163852, $0.37, $0.37, $0.36
01/04/2013, $0.37, 511343, $0.35, $0.375, $0.345
01/03/2013, $0.35, 596745, $0.34, $0.359, $0.31
01/02/2013, $0.32, 13099391, $0.32, $0.33, $0.28
12/31/2012, $0.305, 811282, $0.325, $0.325, $0.28
12/28/2012, $0.32, 2910866, $0.27, $0.32, $0.25
12/27/2012, $0.26, 4547909, $0.306, $0.31, $0.2514
12/26/2012, $0.31, 306402, $0.37, $0.38, $0.301
12/24/2012, $0.361, 247392, $0.3, $0.365, $0.3
12/21/2012, $0.3, 1454550, $0.35, $0.389, $0.28
12/20/2012, $0.4, 4226614, $0.4, $0.418, $0.39
12/19/2012, $0.429, 373891, $0.425, $0.429, $0.4121
12/18/2012, $0.425, 135368, $0.42, $0.425, $0.41
12/17/2012, $0.42, 157100, $0.43, $0.43, $0.4115
12/14/2012, $0.425, 364166, $0.4388, $0.4388, $0.42
12/13/2012, $0.4301, 167324, $0.409, $0.4377, $0.409
12/12/2012, $0.4201, 436115, $0.4288, $0.432, $0.4
12/11/2012, $0.42, 395662, $0.42, $0.42, $0.3915
12/10/2012, $0.39, 1170848, $0.4, $0.41, $0.39
12/07/2012, $0.3995, 408007, $0.42, $0.42, $0.399
12/06/2012, $0.417, 201580, $0.415, $0.42, $0.4
12/05/2012, $0.4099, 167221, $0.43, $0.43, $0.38
12/04/2012, $0.4004, 615668, $0.4094, $0.43, $0.395
12/03/2012, $0.395, 404291, $0.3894, $0.41, $0.3894
11/30/2012, $0.39, 959522, $0.359, $0.39, $0.333
11/29/2012, $0.332, 179220, $0.3206, $0.3549, $0.3206
11/28/2012, $0.3293, 73755, $0.33, $0.335, $0.3293
11/27/2012, $0.34, 214968, $0.33, $0.3449, $0.33
11/26/2012, $0.33, 327621, $0.325, $0.352, $0.3204
11/23/2012, $0.3201, 41497, $0.33, $0.35, $0.3201
11/21/2012, $0.345, 843767, $0.32, $0.36, $0.305
11/20/2012, $0.32, 213270, $0.329, $0.329, $0.3071
11/19/2012, $0.3, 114482, $0.3, $0.31, $0.285
11/16/2012, $0.2901, 303497, $0.3094, $0.315, $0.2808
11/15/2012, $0.2889, 577879, $0.35, $0.35, $0.28
11/14/2012, $0.35, 265568, $0.33, $0.3601, $0.33
11/13/2012, $0.3301, 246361, $0.32, $0.36, $0.32
11/12/2012, $0.3201, 193949, $0.35, $0.37, $0.32
11/09/2012, $0.36, 660336, $0.37, $0.3701, $0.34
11/08/2012, $0.3725, 56088, $0.37, $0.3993, $0.37
11/07/2012, $0.3725, 149909, $0.3815, $0.39, $0.37
11/06/2012, $0.3815, 489920, $0.39, $0.3949, $0.3815
11/05/2012, $0.39, 233373, $0.38, $0.4001, $0.38
11/02/2012, $0.39, 196100, $0.39, $0.4, $0.38
11/01/2012, $0.3911, 269034, $0.4194, $0.4194, $0.39
10/31/2012, $0.41, 184153, $0.4, $0.41, $0.37
10/26/2012, $0.39, 177395, $0.403, $0.4086, $0.385
10/25/2012, $0.425, 49924, $0.43, $0.43, $0.3925
10/24/2012, $0.41, 79727, $0.4094, $0.41, $0.3902
10/23/2012, $0.418, 342284, $0.4, $0.418, $0.385
10/22/2012, $0.39, 54176, $0.4, $0.4, $0.39
10/19/2012, $0.4003, 174663, $0.4, $0.4232, $0.393
10/18/2012, $0.401, 313645, $0.4, $0.43, $0.4
10/17/2012, $0.4286, 222152, $0.405, $0.4298, $0.4
10/16/2012, $0.405, 189054, $0.4, $0.4191, $0.38
10/15/2012, $0.3825, 163740, $0.4, $0.4098, $0.38
10/12/2012, $0.39, 621624, $0.45, $0.4608, $0.39
10/11/2012, $0.43, 211537, $0.4592, $0.4592, $0.42
10/10/2012, $0.4297, 52538, $0.42, $0.4598, $0.4122
10/09/2012, $0.4364, 132601, $0.435, $0.4499, $0.43
10/08/2012, $0.458, 41526, $0.47, $0.47, $0.45
10/05/2012, $0.47, 484756, $0.45, $0.51, $0.4331
10/04/2012, $0.445, 63657, $0.49, $0.49, $0.4252
10/03/2012, $0.43, 123904, $0.45, $0.45, $0.43
10/02/2012, $0.45, 146698, $0.499, $0.499, $0.45
10/01/2012, $0.4799, 160759, $0.45, $0.5, $0.45
09/28/2012, $0.46, 95462, $0.47, $0.47, $0.4303
09/27/2012, $0.46, 120744, $0.4, $0.4799, $0.4
09/26/2012, $0.4, 403690, $0.499, $0.4999, $0.3831
09/25/2012, $0.483, 135563, $0.51, $0.52, $0.483
09/24/2012, $0.503, 305256, $0.519, $0.55, $0.502
09/21/2012, $0.5, 752875, $0.54, $0.57, $0.5
09/20/2012, $0.53, 554033, $0.46, $0.575, $0.46
09/19/2012, $0.4999, 575474, $0.5492, $0.5492, $0.485
09/18/2012, $0.4799, 468002, $0.44, $0.54, $0.44
09/17/2012, $0.44, 922867, $0.39, $0.44, $0.39
09/14/2012, $0.39, 719698, $0.377, $0.4399, $0.36
09/13/2012, $0.3759, 777336, $0.33, $0.38, $0.32
09/12/2012, $0.32, 993235, $0.32, $0.349, $0.3106
09/11/2012, $0.315, 314980, $0.3099, $0.32, $0.3012
09/10/2012, $0.3078, 2344284, $0.281, $0.32, $0.281
09/07/2012, $0.3, 695663, $0.295, $0.305, $0.295
09/06/2012, $0.3, 595027, $0.29, $0.305, $0.29
09/05/2012, $0.287, 1124242, $0.3, $0.306, $0.285
09/04/2012, $0.3, 93445, $0.27, $0.3, $0.27
08/31/2012, $0.29, 334418, $0.2827, $0.3, $0.2821
08/30/2012, $0.2835, 614939, $0.291, $0.31, $0.2824
08/29/2012, $0.31, 143235, $0.3, $0.3192, $0.295
08/28/2012, $0.29, 345084, $0.28, $0.3242, $0.27
08/27/2012, $0.2836, 150049, $0.3, $0.3, $0.2808
08/24/2012, $0.298, 278109, $0.3, $0.3025, $0.29
08/23/2012, $0.3025, 46600, $0.31, $0.3164, $0.3
08/22/2012, $0.31, 52155, $0.301, $0.31, $0.3
08/21/2012, $0.31, 112612, $0.32, $0.32, $0.304
08/20/2012, $0.32, 51908, $0.31, $0.32, $0.31
08/17/2012, $0.3121, 53541, $0.33, $0.33, $0.3121
08/16/2012, $0.33, 454862, $0.33, $0.33, $0.32
08/15/2012, $0.3201, 327251, $0.33, $0.33, $0.32
08/14/2012, $0.33, 575640, $0.33, $0.33, $0.314
08/13/2012, $0.3261, 550568, $0.33, $0.34, $0.3123
08/10/2012, $0.33, 111814, $0.3594, $0.3594, $0.3136
08/09/2012, $0.3303, 256492, $0.36, $0.36, $0.3222
08/08/2012, $0.315, 176779, $0.33, $0.33, $0.3106
08/07/2012, $0.3285, 260706, $0.34, $0.35, $0.3116
08/06/2012, $0.33, 122587, $0.34, $0.34, $0.3225
08/03/2012, $0.3299, 38947, $0.34, $0.34, $0.3217
08/02/2012, $0.34, 346829, $0.3492, $0.3599, $0.325
08/01/2012, $0.3368, 212201, $0.33, $0.34, $0.33
07/31/2012, $0.3246, 273149, $0.3206, $0.3507, $0.3198
07/30/2012, $0.33, 243738, $0.36, $0.36, $0.33
07/27/2012, $0.3553, 1065529, $0.32, $0.3553, $0.3149
07/26/2012, $0.31, 1160566, $0.29, $0.32, $0.275
07/25/2012, $0.29, 292849, $0.29, $0.29, $0.2726
07/24/2012, $0.2701, 246133, $0.27, $0.2899, $0.2608
07/23/2012, $0.2699, 185604, $0.27, $0.2701, $0.261
07/20/2012, $0.2655, 465086, $0.2792, $0.28, $0.265
07/19/2012, $0.2671, 135203, $0.29, $0.29, $0.2601
07/18/2012, $0.25, 348785, $0.253, $0.27, $0.25
07/17/2012, $0.27, 205184, $0.26, $0.2759, $0.26
