Date, Close/Last, Volume, Open, High, Low
03/14/2014, $326.4511, 846, $320.6789, $332.2233, $319.7169
03/13/2014, $323.2443, 1913, $322.603, $324.527, $316.8307
03/12/2014, $321.3203, 1497, $314.2653, $323.2443, $312.9826
03/11/2014, $314.9067, 2504, $311.6999, $323.8857, $309.7758
03/10/2014, $309.7758, 2763, $314.2653, $316.1894, $305.2863
03/07/2014, $314.2653, 2680, $322.603, $322.603, $309.7758
03/06/2014, $318.1135, 3148, $323.2443, $327.7338, $314.9067
03/05/2014, $323.2443, 2581, $320.0375, $323.8857, $317.4721
03/04/2014, $320.0375, 1869, $323.2443, $326.4511, $318.1135
03/03/2014, $318.1135, 1269, $311.0585, $320.6789, $292.0743
02/28/2014, $316.1894, 2632, $320.6789, $322.603, $308.7496
02/27/2014, $321.9616, 1771, $320.0375, $324.527, $311.0585
02/26/2014, $320.0375, 2375, $319.3962, $323.2443, $307.2104
02/25/2014, $319.3962, 3791, $308.4931, $322.603, $299.7706
02/24/2014, $305.9277, 1760, $306.569, $312.3412, $305.2863
02/21/2014, $305.2863, 1077, $307.2104, $312.9826, $299.3858
02/20/2014, $304.6449, 845, $296.9487, $305.2863, $293.1005
02/19/2014, $296.9487, 1229, $296.3073, $302.0795, $291.8178
02/18/2014, $298.2314, 1077, $288.611, $299.5141, $279.7025
02/14/2014, $286.6869, 976, $294.3832, $294.3832, $286.6869
02/13/2014, $294.3832, 1866, $298.2314, $301.4382, $291.8178
02/12/2014, $305.2863, 1503, $314.2653, $316.8307, $304.0036
02/11/2014, $314.9067, 3384, $316.8307, $319.3962, $304.6449
02/10/2014, $318.1135, 6528, $302.0795, $325.8098, $302.0795
02/07/2014, $301.4382, 3062, $282.1974, $301.4382, $282.1974
02/06/2014, $280.2734, 1333, $275.1425, $282.8388, $271.9357
02/05/2014, $273.8598, 1663, $273.8598, $275.1425, $262.3153
02/04/2014, $276.4252, 713, $275.7838, $280.9147, $270.653
02/03/2014, $273.2184, 2053, $281.5561, $285.4042, $262.3217
01/31/2014, $282.8388, 868, $282.8388, $288.2262, $280.9147
01/30/2014, $289.8937, 1749, $291.8178, $293.7419, $266.1635
01/29/2014, $287.3283, 1219, $285.4042, $289.8937, $279.632
01/28/2014, $289.8937, 2039, $280.2734, $291.1764, $280.2734
01/27/2014, $279.632, 4018, $297.59, $297.59, $275.1425
01/24/2014, $295.0246, 2045, $300.7968, $300.7968, $284.7629
01/23/2014, $304.0036, 1602, $304.6449, $305.8892, $295.6659
01/22/2014, $307.2104, 1439, $309.1345, $310.3851, $300.1554
01/21/2014, $309.1345, 1878, $311.6999, $314.9067, $300.1554
01/17/2014, $308.4931, 3326, $310.4172, $313.624, $301.4446
01/16/2014, $311.6999, 1239, $306.569, $314.2653, $305.9277
01/15/2014, $306.569, 2101, $295.0246, $307.8517, $286.0456
01/14/2014, $295.0246, 2458, $280.2734, $295.0246, $280.2734
01/13/2014, $279.632, 1549, $283.4801, $293.1646, $278.3493
01/10/2014, $286.0456, 1243, $282.1974, $287.3924, $277.7079
01/09/2014, $281.5561, 2544, $277.7079, $284.7629, $268.7289
01/08/2014, $276.4252, 2463, $267.4462, $278.3493, $263.5981
01/07/2014, $266.8048, 2347, $263.5981, $268.7289, $261.039
01/06/2014, $261.674, 11608, $262.9567, $267.4462, $259.7499
01/03/2014, $262.3153, 10673, $266.8048, $268.7289, $261.674
01/02/2014, $266.8048, 11588, $266.1635, $269.3703, $259.1085
12/31/2013, $266.1635, 1412, $261.0326, $268.0876, $259.7499
12/30/2013, $262.3153, 1768, $263.5981, $269.3703, $261.0326
12/27/2013, $264.8808, 2046, $266.1635, $269.3703, $259.7499
12/26/2013, $264.8808, 1501, $267.4462, $267.4462, $258.4672
12/24/2013, $266.1635, 1746, $264.2394, $266.8048, $259.7499
12/23/2013, $263.5981, 2938, $266.1635, $268.0876, $260.0706
12/20/2013, $262.9567, 11957, $248.2055, $265.5221, $246.9227
12/19/2013, $246.9227, 7201, $244.9987, $252.0536, $243.716
12/18/2013, $246.9227, 11736, $249.4882, $250.1295, $240.5733
12/17/2013, $250.7709, 43371, $256.5431, $266.1635, $248.2055
12/16/2013, $381.6079, 8465, $349.54, $391.8696, $345.6918
12/13/2013, $350.1814, 3450, $345.0505, $360.4431, $342.4851
12/12/2013, $342.4851, 1114, $332.8647, $343.1264, $330.2993
12/11/2013, $331.582, 1372, $344.4091, $346.3268, $328.3752
12/10/2013, $344.4091, 1139, $355.3122, $366.2089, $340.561
12/09/2013, $357.2363, 1376, $354.6709, $368.1394, $348.8986
12/06/2013, $352.7468, 1635, $334.1474, $355.3122, $323.8857
12/05/2013, $329.6579, 1328, $329.6579, $334.7824, $327.0925
12/04/2013, $330.2993, 788, $343.7678, $350.1814, $329.0165
12/03/2013, $346.3332, 1858, $354.6709, $354.6709, $338.6369
12/02/2013, $356.5949, 978, $367.498, $367.498, $350.1814
11/29/2013, $368.7807, 524, $359.1604, $372.6289, $358.5254
11/27/2013, $359.1604, 1202, $348.8986, $359.1604, $347.6159
11/26/2013, $347.6159, 1590, $345.6918, $351.4641, $343.7678
11/25/2013, $345.6918, 1341, $339.9196, $346.9746, $332.2233
11/22/2013, $339.9196, 1267, $334.1474, $341.2023, $312.9826
11/21/2013, $332.2233, 1208, $322.603, $336.7128, $321.3203
11/20/2013, $319.3962, 915, $318.7548, $330.2993, $317.4721
11/19/2013, $317.4721, 1935, $319.3962, $331.5178, $313.624
11/18/2013, $318.1135, 911, $316.1894, $325.3287, $311.6999
11/15/2013, $314.2653, 2016, $299.5141, $320.6789, $299.5141
11/14/2013, $300.1554, 355, $302.7209, $302.7209, $295.0246
11/13/2013, $303.3622, 636, $296.9487, $304.0036, $296.4997
11/12/2013, $295.6659, 891, $305.2863, $305.2863, $291.8178
11/11/2013, $305.2863, 282, $298.2314, $306.569, $296.3073
11/08/2013, $300.7968, 862, $291.8178, $313.624, $291.8178
11/07/2013, $291.8178, 1135, $296.9487, $308.4931, $289.2524
11/06/2013, $295.0246, 989, $311.0585, $312.3412, $295.0246
11/05/2013, $308.4931, 1171, $300.7968, $318.1135, $293.7419
11/04/2013, $299.5141, 2265, $307.8517, $309.1152, $296.3073
11/01/2013, $307.8517, 1278, $304.6449, $311.0585, $296.3073
10/31/2013, $304.6449, 1010, $314.9067, $316.1894, $303.3622
10/30/2013, $316.1894, 1231, $337.3542, $343.7614, $314.9067
10/29/2013, $336.0715, 515, $338.6369, $343.7678, $334.7888
10/28/2013, $336.7128, 762, $339.9196, $344.4091, $330.9406
10/25/2013, $339.2783, 1316, $341.2023, $344.4091, $336.0715
10/24/2013, $338.6369, 802, $337.3542, $341.2023, $333.506
10/23/2013, $334.7888, 1354, $329.0165, $341.2023, $327.4132
10/22/2013, $331.582, 1552, $329.6579, $339.2783, $322.9236
10/21/2013, $328.3752, 1361, $338.6369, $351.4577, $321.9616
10/18/2013, $338.6369, 859, $342.4851, $342.4851, $333.5702
10/17/2013, $338.6369, 720, $336.0715, $341.2023, $331.582
10/16/2013, $337.9956, 1197, $320.6789, $337.9956, $318.7548
10/15/2013, $317.4721, 2982, $333.506, $333.506, $316.1894
10/14/2013, $333.506, 620, $328.3752, $336.0715, $324.527
10/11/2013, $329.6579, 1175, $330.9406, $333.506, $321.9616
10/10/2013, $332.8647, 908, $340.561, $346.3332, $329.6579
10/09/2013, $336.7128, 1527, $330.2993, $338.6369, $316.8307
10/08/2013, $327.7338, 1222, $350.1814, $359.7376, $325.1684
10/07/2013, $348.8986, 843, $364.9326, $364.9326, $348.2573
10/04/2013, $367.498, 920, $359.1604, $371.9875, $359.1604
10/03/2013, $360.4431, 1336, $367.498, $373.2702, $348.2573
10/02/2013, $366.8567, 1726, $353.3881, $368.1394, $352.7468
10/01/2013, $355.3122, 1370, $341.8437, $357.8776, $341.8437
09/30/2013, $340.6251, 875, $334.7888, $348.2509, $334.4681
09/27/2013, $337.9956, 720, $339.2783, $345.6918, $333.506
09/26/2013, $342.4851, 617, $337.3542, $347.6159, $334.7888
09/25/2013, $335.4301, 1040, $343.7678, $343.7678, $330.9406
09/24/2013, $344.4091, 793, $354.6709, $354.6709, $333.506
09/23/2013, $355.3122, 853, $350.1814, $357.557, $348.2573
09/20/2013, $350.8227, 2193, $353.3881, $363.6499, $349.54
09/19/2013, $353.3881, 813, $352.7468, $354.6709, $343.1264
09/18/2013, $352.1054, 2165, $352.7468, $355.3122, $343.7678
09/17/2013, $354.0295, 1312, $359.1604, $359.8017, $351.5923
09/16/2013, $360.4431, 1018, $369.4221, $374.5529, $359.7953
09/13/2013, $364.9326, 1557, $365.5739, $371.9875, $358.519
09/12/2013, $365.5739, 1159, $363.0085, $367.498, $357.2363
09/11/2013, $364.2912, 1365, $366.8567, $370.3841, $361.0844
09/10/2013, $366.8567, 2614, $363.0085, $368.133, $357.8776
09/09/2013, $359.8017, 2340, $350.8227, $363.0085, $349.54
09/06/2013, $348.8986, 1429, $347.6159, $352.1054, $337.9956
09/05/2013, $346.9746, 2137, $340.561, $351.4641, $340.561
09/04/2013, $339.9196, 1265, $334.1474, $339.9196, $332.8647
09/03/2013, $334.7888, 1960, $333.506, $340.561, $332.8647
08/30/2013, $328.3752, 1254, $329.6579, $332.8647, $326.7718
08/29/2013, $330.2993, 2901, $320.6789, $341.2023, $320.3582
08/28/2013, $321.3203, 2447, $306.569, $325.1684, $297.59
08/27/2013, $305.9277, 2237, $312.3412, $315.548, $304.9656
08/26/2013, $315.548, 2869, $311.6999, $320.6789, $311.0585
08/23/2013, $311.6999, 5709, $310.4172, $318.7548, $307.2104
08/22/2013, $308.4931, 2681, $298.2314, $311.6999, $298.2314
08/21/2013, $297.59, 24375, $305.2863, $309.7758, $293.1005
08/20/2013, $305.2863, 1235, $307.2104, $311.0521, $302.0795
08/19/2013, $306.569, 638, $309.1345, $311.0585, $306.569
08/16/2013, $310.4172, 1505, $309.7758, $314.2653, $302.7209
08/15/2013, $311.1227, 1322, $316.8307, $316.8307, $306.8897
08/14/2013, $320.6789, 1374, $316.8307, $323.2443, $314.2653
08/13/2013, $318.1135, 572, $325.1684, $325.1684, $315.548
08/12/2013, $325.8098, 1437, $320.0375, $326.4511, $316.8307
08/09/2013, $322.603, 886, $325.1684, $329.0101, $317.4721
08/08/2013, $326.4511, 2655, $331.582, $331.582, $323.8857
08/07/2013, $327.7338, 2394, $336.0715, $344.345, $320.6789
08/06/2013, $338.6369, 2966, $332.2233, $339.9196, $325.1684
08/05/2013, $334.1474, 1396, $326.4511, $334.7888, $326.4511
08/02/2013, $324.527, 1430, $323.8857, $325.8098, $321.9616
08/01/2013, $325.8098, 1273, $320.6789, $332.2233, $317.4721
07/31/2013, $320.6789, 1151, $327.0925, $331.582, $320.6789
07/30/2013, $326.4511, 852, $327.7338, $330.9406, $322.603
07/29/2013, $325.8098, 1165, $331.582, $333.506, $321.9616
07/26/2013, $332.8647, 1444, $336.0715, $339.9196, $330.9406
07/25/2013, $339.2783, 1407, $332.8647, $339.2783, $325.1684
07/24/2013, $333.506, 1343, $333.506, $336.0715, $329.0165
07/23/2013, $332.8647, 2593, $340.561, $341.8437, $329.6579
07/22/2013, $337.9956, 1210, $331.582, $340.561, $330.2993
07/19/2013, $332.2233, 1144, $332.8647, $339.9196, $330.9406
07/18/2013, $332.8647, 1480, $323.8857, $334.7888, $323.8857
07/17/2013, $323.8857, 3180, $323.2443, $327.0925, $320.3582
07/16/2013, $321.9616, 2182, $323.8857, $330.2993, $320.0375
07/15/2013, $324.527, 8981, $321.3203, $329.6515, $317.4721
07/12/2013, $320.6789, 2293, $304.6449, $320.6789, $304.6449
07/11/2013, $304.0036, 1914, $306.569, $307.2104, $300.7968
07/10/2013, $302.0795, 7913, $288.611, $305.9277, $286.6869
07/09/2013, $287.3283, 3312, $295.0246, $297.59, $283.4801
07/08/2013, $294.3832, 866, $295.0246, $299.8348, $291.8178
07/05/2013, $293.7419, 2145, $297.59, $299.5141, $279.632
07/03/2013, $291.1764, 961, $278.9906, $295.6659, $278.9906
07/02/2013, $277.0666, 1210, $280.2734, $282.1974, $277.0666
07/01/2013, $279.632, 750, $274.5011, $288.611, $274.5011
06/28/2013, $273.8598, 5713, $275.7838, $278.9906, $273.2184
06/27/2013, $277.7079, 1903, $280.9147, $280.9147, $275.7838
06/26/2013, $280.2734, 1778, $288.611, $288.611, $278.3493
06/25/2013, $285.4042, 2330, $292.7798, $292.7798, $282.1974
06/24/2013, $289.8937, 1476, $292.4592, $292.4592, $287.3283
06/21/2013, $295.0246, 3719, $298.8727, $298.8727, $287.3283
06/20/2013, $296.9487, 980, $302.0795, $302.7209, $291.7537
06/19/2013, $305.9277, 928, $312.3412, $312.9826, $305.2863
06/18/2013, $313.624, 878, $309.7758, $315.548, $304.0036
06/17/2013, $308.4931, 1539, $309.7758, $319.3962, $300.7968
06/14/2013, $309.1345, 1666, $332.8647, $332.8647, $308.4931
06/13/2013, $332.2233, 787, $314.9067, $334.1474, $306.5754
06/12/2013, $314.9067, 974, $334.7888, $334.7952, $314.9067
06/11/2013, $333.506, 1361, $316.8307, $339.9196, $311.6999
06/10/2013, $322.603, 2868, $336.7128, $338.6369, $320.0375
06/07/2013, $335.4301, 804, $339.2783, $342.4851, $332.2233
06/06/2013, $337.9956, 1084, $331.582, $339.9196, $325.1684
06/05/2013, $332.8647, 1696, $346.9746, $349.54, $331.3254
06/04/2013, $348.2573, 1310, $357.2363, $359.8017, $346.3332
06/03/2013, $357.8776, 1965, $361.0844, $361.0844, $350.8227
05/31/2013, $361.0844, 3226, $362.3672, $366.8567, $357.8776
05/30/2013, $365.5739, 875, $364.9326, $370.0634, $363.6499
05/29/2013, $363.6499, 760, $355.9536, $366.2153, $355.9536
05/28/2013, $359.1604, 1411, $361.0844, $366.8567, $357.2363
05/24/2013, $358.519, 1623, $348.8986, $366.2153, $348.8986
05/23/2013, $350.1814, 2611, $345.6918, $358.519, $343.7678
05/22/2013, $350.8227, 1997, $357.8776, $362.3672, $344.4091
05/21/2013, $358.519, 1811, $353.3881, $364.9326, $350.1814
05/20/2013, $355.3122, 1838, $349.54, $359.0962, $349.54
05/17/2013, $351.4641, 7148, $347.6159, $354.0295, $345.8971
05/16/2013, $346.9746, 1973, $348.8986, $350.8227, $343.1264
05/15/2013, $350.1814, 2550, $340.561, $350.1814, $339.9196
05/14/2013, $342.4851, 2398, $334.1474, $346.3332, $333.506
05/13/2013, $331.582, 1591, $326.4511, $337.9956, $326.4511
05/10/2013, $327.7338, 944, $325.8098, $329.0165, $321.3203
05/09/2013, $325.8098, 1769, $329.6579, $329.6579, $318.1776
05/08/2013, $330.9406, 4012, $327.0925, $341.2023, $327.0925
05/07/2013, $327.0925, 4862, $309.1345, $327.0925, $296.9487
05/06/2013, $306.569, 1317, $300.1554, $307.2104, $296.9487
05/03/2013, $300.1554, 1298, $296.9487, $301.4382, $293.1005
05/02/2013, $292.4592, 959, $289.2524, $295.9866, $285.4042
05/01/2013, $288.611, 1802, $294.3832, $295.0246, $285.0835
04/30/2013, $295.6659, 2447, $293.1005, $296.3073, $289.8937
04/29/2013, $293.1005, 2281, $287.3283, $293.1005, $286.0456
04/26/2013, $284.7629, 2089, $282.8388, $286.6869, $282.1974
04/25/2013, $283.4801, 952, $281.5561, $285.3978, $278.9906
04/24/2013, $280.2734, 642, $277.0666, $280.9147, $271.9357
04/23/2013, $277.7079, 1379, $282.8388, $284.1215, $275.7838
04/22/2013, $282.1974, 867, $279.632, $282.8388, $274.8218
04/19/2013, $278.3493, 565, $279.632, $282.1974, $274.5011
04/18/2013, $280.2734, 1596, $266.1635, $282.1974, $260.3977
04/17/2013, $266.1635, 1997, $272.5771, $275.1425, $262.9567
04/16/2013, $273.2184, 1202, $268.7289, $273.8598, $266.8048
04/15/2013, $268.0876, 1349, $277.0666, $277.7079, $267.4462
04/12/2013, $278.3493, 617, $278.9906, $283.4801, $276.4252
04/11/2013, $281.5561, 633, $285.4042, $285.4042, $280.2734
04/10/2013, $284.1215, 1494, $276.4252, $286.6869, $274.5011
04/09/2013, $275.1425, 2107, $269.3703, $276.4252, $266.3559
04/08/2013, $269.3703, 2171, $274.5011, $274.5011, $266.8048
04/05/2013, $274.5011, 910, $274.5011, $275.7838, $272.5771
04/04/2013, $278.3493, 1027, $274.5011, $278.3493, $270.0116
04/03/2013, $271.9357, 1526, $283.4801, $283.4801, $271.2943
04/02/2013, $282.8388, 1653, $277.7079, $284.7629, $275.1425
04/01/2013, $275.7838, 1408, $275.1425, $278.9906, $269.3703
03/28/2013, $274.5011, 1367, $276.4252, $276.4252, $270.0116
03/27/2013, $273.8598, 647, $270.653, $273.8598, $270.653
03/26/2013, $271.2943, 947, $271.9357, $271.9357, $268.7289
03/25/2013, $273.2184, 775, $277.0666, $278.9906, $270.9737
03/22/2013, $277.0666, 1911, $279.632, $279.632, $271.9357
03/21/2013, $278.3493, 518, $278.3493, $280.2734, $276.4252
03/20/2013, $279.632, 1236, $282.8388, $282.8388, $278.3493
03/19/2013, $282.1974, 1156, $282.1974, $284.1215, $279.632
03/18/2013, $282.8388, 1148, $287.9696, $291.1764, $280.2734
03/15/2013, $289.8937, 3020, $284.7629, $290.5351, $284.7629
03/14/2013, $284.1215, 2540, $282.8388, $285.4042, $280.2734
03/13/2013, $280.9147, 2218, $282.1974, $286.0456, $278.9906
03/12/2013, $280.9147, 1774, $284.1215, $291.1764, $280.9147
03/11/2013, $279.632, 1672, $285.4042, $285.4042, $278.9906
03/08/2013, $286.6869, 1404, $282.1974, $288.611, $279.632
03/07/2013, $279.632, 1031, $280.2734, $285.4042, $278.9906
03/06/2013, $280.9147, 1251, $284.1215, $284.7629, $278.9906
03/05/2013, $283.4801, 1888, $273.2184, $285.4042, $273.2184
03/04/2013, $274.5011, 1665, $276.4252, $277.7079, $269.3703
03/01/2013, $277.0666, 448, $275.7838, $278.3493, $275.7838
02/28/2013, $277.7079, 446, $277.7079, $278.9906, $275.7838
02/27/2013, $277.0666, 1258, $277.7079, $278.9906, $275.7838
02/26/2013, $277.0666, 1131, $280.2734, $280.2734, $275.7838
02/25/2013, $278.9906, 1141, $279.632, $282.8388, $278.3493
02/22/2013, $279.632, 900, $282.1974, $284.1215, $278.9906
02/21/2013, $280.2734, 1832, $289.2524, $289.2524, $278.9906
02/20/2013, $289.8937, 2338, $286.6869, $290.5351, $286.6869
02/19/2013, $286.6869, 3223, $289.2524, $289.2524, $282.2038
02/15/2013, $289.2524, 1148, $292.4592, $292.4592, $288.611
02/14/2013, $290.5351, 2230, $285.4042, $293.1005, $284.7629
02/13/2013, $291.1764, 1984, $293.1005, $297.3335, $290.5351
02/12/2013, $291.1764, 2551, $282.8388, $291.1764, $280.9147
02/11/2013, $280.9147, 7176, $282.1974, $287.3283, $278.9906
02/08/2013, $281.5561, 1118, $282.1974, $282.8388, $278.9906
02/07/2013, $280.9147, 1386, $280.2734, $283.4801, $278.9906
02/06/2013, $282.1974, 1017, $282.1974, $283.4801, $280.9147
02/05/2013, $283.4801, 551, $280.9147, $284.7629, $280.9147
02/04/2013, $281.5561, 977, $287.3283, $288.611, $280.2734
02/01/2013, $289.8937, 682, $290.5351, $290.5351, $283.4801
01/31/2013, $287.9696, 818, $285.4042, $291.8178, $280.9211
01/30/2013, $284.7629, 1444, $289.2524, $292.4592, $282.5181
01/29/2013, $290.5351, 1118, $283.4801, $295.0246, $283.4801
01/28/2013, $282.8388, 1550, $284.1215, $286.0456, $278.9906
01/25/2013, $281.5561, 1895, $287.3283, $287.3283, $280.594
01/24/2013, $285.4042, 1575, $288.611, $288.611, $284.7629
01/23/2013, $289.2524, 1392, $294.3832, $295.0246, $288.611
01/22/2013, $295.0246, 777, $294.3832, $296.3073, $293.7419
01/18/2013, $294.3832, 1081, $296.9487, $300.1554, $293.4212
01/17/2013, $296.9487, 1086, $299.5141, $304.6449, $295.031
01/16/2013, $300.7968, 1074, $302.7209, $303.0416, $298.5521
01/15/2013, $303.3622, 1519, $302.0795, $309.7758, $301.4382
01/14/2013, $303.3622, 1089, $303.3622, $308.4931, $302.0795
01/11/2013, $304.6449, 955, $305.9277, $305.9277, $298.2314
01/10/2013, $307.2104, 841, $309.1345, $309.7758, $303.3622
01/09/2013, $307.2104, 1706, $304.0036, $308.4931, $302.7209
01/08/2013, $300.7968, 1393, $299.5141, $304.6449, $298.2314
01/07/2013, $301.4061, 948, $291.1764, $303.6829, $291.1764
01/04/2013, $294.3832, 1706, $301.4382, $303.3622, $293.1005
01/03/2013, $300.7968, 2187, $299.5141, $302.0795, $293.7419
01/02/2013, $299.5141, 2427, $285.4042, $302.7209, $284.7629
12/31/2012, $280.9147, 1507, $286.0456, $286.3663, $279.632
12/28/2012, $284.7629, 724, $285.4042, $287.3283, $280.9147
12/27/2012, $285.4042, 1360, $291.8178, $293.7419, $280.9147
12/26/2012, $292.4463, 760, $292.4592, $293.7419, $291.1764
12/24/2012, $292.4592, 788, $295.0246, $295.0246, $291.8178
12/21/2012, $293.7419, 2574, $302.0795, $302.0795, $291.8178
12/20/2012, $303.3622, 1182, $301.4382, $307.2104, $301.4382
12/19/2012, $302.0795, 1546, $302.7209, $304.0036, $299.5141
12/18/2012, $301.4382, 2076, $304.0036, $306.569, $296.9487
12/17/2012, $301.1175, 1506, $305.9277, $305.9277, $295.6659
12/14/2012, $303.3622, 1623, $298.8727, $304.6449, $298.2314
12/13/2012, $298.2314, 976, $295.6659, $301.4382, $295.6659
12/12/2012, $296.3073, 1218, $303.3622, $307.2104, $296.3073
12/11/2012, $302.7209, 1402, $296.3073, $304.3243, $295.0246
12/10/2012, $293.7419, 1351, $300.1554, $301.4382, $291.8178
12/07/2012, $298.8727, 1334, $302.0795, $303.3622, $295.9866
12/06/2012, $298.8727, 1748, $296.3073, $304.0036, $295.6659
12/05/2012, $293.7419, 4074, $309.1345, $312.9826, $292.4592
12/04/2012, $288.611, 683, $289.2524, $294.3832, $286.0456
12/03/2012, $288.611, 2653, $277.0666, $289.8937, $277.0666
11/30/2012, $275.1425, 3469, $277.7079, $278.3493, $272.5771
11/29/2012, $276.4252, 1428, $281.5561, $282.1974, $275.0655
11/28/2012, $280.9147, 856, $273.8598, $280.9147, $268.0876
11/27/2012, $275.1425, 1604, $280.9147, $284.7629, $274.5011
11/26/2012, $282.1974, 1643, $279.632, $286.0456, $278.3493
11/23/2012, $281.5561, 706, $285.4042, $287.3283, $280.2734
11/21/2012, $284.7629, 1770, $275.1425, $286.6869, $275.1425
11/20/2012, $275.7838, 1796, $273.2184, $277.0666, $271.9357
11/19/2012, $271.9357, 2482, $264.2394, $272.8977, $261.9947
11/16/2012, $261.674, 9973, $256.5431, $265.5221, $253.3363
11/15/2012, $257.1845, 2466, $258.4672, $258.4672, $255.9018
11/14/2012, $257.1845, 17232, $263.5981, $264.8808, $256.2224
11/13/2012, $261.6932, 912, $269.3703, $269.6909, $261.674
11/12/2012, $271.2943, 951, $270.0116, $275.1425, $270.0116
11/09/2012, $266.8048, 1699, $257.8258, $269.3703, $257.8258
11/08/2012, $259.7499, 2915, $265.5221, $267.4462, $246.9227
11/07/2012, $264.8808, 1637, $263.5981, $266.8048, $259.1085
11/06/2012, $266.8048, 1527, $269.3703, $269.3831, $261.0326
11/05/2012, $268.0876, 821, $262.9567, $271.2943, $262.9567
11/02/2012, $261.0326, 1872, $261.674, $263.2774, $259.1085
11/01/2012, $261.0326, 844, $259.7499, $262.3153, $255.2604
10/31/2012, $261.674, 2181, $256.5431, $261.674, $255.9018
10/26/2012, $255.9018, 1831, $261.674, $264.8808, $255.5811
10/25/2012, $261.674, 1870, $273.8598, $275.7838, $257.1845
10/24/2012, $271.2943, 997, $269.3703, $280.2734, $268.0876
10/23/2012, $270.0116, 1682, $276.4252, $276.4252, $264.8808
10/22/2012, $278.3493, 1027, $287.9696, $289.573, $275.7838
10/19/2012, $287.9696, 1429, $291.1764, $291.1764, $285.4042
10/18/2012, $293.1005, 492, $305.2863, $305.2863, $291.8178
10/17/2012, $304.6449, 847, $302.7209, $306.569, $298.2314
10/16/2012, $302.7209, 790, $305.9277, $308.4931, $301.4382
10/15/2012, $304.0036, 1178, $301.4382, $305.9277, $301.4382
10/12/2012, $301.4382, 510, $305.9277, $307.2104, $300.1554
10/11/2012, $306.569, 1460, $306.569, $309.9105, $301.4382
10/10/2012, $304.6449, 1879, $296.3073, $307.2104, $296.2496
10/09/2012, $296.9487, 1600, $301.4382, $301.4382, $291.8178
10/08/2012, $303.3622, 1578, $291.8178, $304.0036, $288.611
10/05/2012, $291.8178, 977, $296.3073, $296.3073, $289.2524
10/04/2012, $295.0246, 842, $296.3073, $298.8727, $291.8178
10/03/2012, $295.6659, 1005, $291.8178, $296.9487, $290.5351
10/02/2012, $291.8178, 2157, $304.6449, $306.569, $289.8937
10/01/2012, $304.6449, 1432, $315.548, $315.548, $304.0036
09/28/2012, $313.624, 999, $312.9826, $315.548, $311.0585
09/27/2012, $314.9067, 1168, $309.1345, $315.548, $309.1345
09/26/2012, $309.7758, 858, $314.9067, $317.4657, $307.5311
09/25/2012, $314.9067, 4079, $304.0036, $319.3962, $304.0036
09/24/2012, $303.3622, 3945, $307.2104, $312.0206, $301.4382
09/21/2012, $307.2104, 4106, $305.9277, $309.4551, $301.4382
09/20/2012, $305.2863, 2863, $301.4382, $309.7758, $301.4382
09/19/2012, $304.0036, 3270, $309.1345, $311.6999, $298.8727
09/18/2012, $308.4931, 13819, $295.0246, $310.4172, $287.3283
09/17/2012, $276.4252, 6904, $280.2734, $288.611, $272.5771
09/14/2012, $311.0585, 1215, $321.9616, $325.1684, $309.7758
09/13/2012, $320.0375, 784, $314.2653, $326.4511, $311.0585
09/12/2012, $314.9067, 1080, $319.3962, $325.8098, $307.8517
09/11/2012, $320.0375, 1136, $311.0585, $320.0375, $309.1345
09/10/2012, $311.0585, 1527, $325.8098, $325.8098, $304.6449
09/07/2012, $327.0925, 1922, $329.0165, $329.0165, $314.9067
09/06/2012, $328.3752, 9528, $307.8517, $331.582, $304.6449
09/05/2012, $304.6449, 1452, $300.7968, $305.9277, $295.6659
09/04/2012, $299.5141, 1851, $292.4592, $302.0795, $289.8937
08/31/2012, $288.611, 891, $300.7968, $300.7968, $288.611
08/30/2012, $295.0246, 1114, $297.59, $300.1554, $284.7629
08/29/2012, $297.59, 1178, $306.569, $308.3648, $296.3073
08/28/2012, $307.8517, 1393, $293.1005, $309.7758, $291.8178
08/27/2012, $295.0246, 760, $299.5141, $299.5141, $292.4592
08/24/2012, $297.59, 672, $298.8727, $302.7209, $296.3073
08/23/2012, $300.1554, 565, $300.7968, $305.2863, $296.9487
08/22/2012, $300.7968, 1517, $304.6449, $308.4931, $297.59
08/21/2012, $305.2863, 794, $314.2653, $315.548, $304.6449
08/20/2012, $312.3412, 1219, $318.7548, $318.7548, $311.0585
08/17/2012, $316.8307, 1292, $313.624, $317.4721, $312.9826
08/16/2012, $312.9826, 2045, $317.4721, $319.3962, $307.8517
08/15/2012, $316.1894, 1838, $303.3622, $317.7928, $303.3622
08/14/2012, $304.6449, 2232, $302.7209, $309.7758, $293.1005
08/13/2012, $300.7968, 649, $295.0246, $302.0795, $289.2524
08/10/2012, $296.3073, 650, $303.3622, $305.4915, $296.3073
08/09/2012, $303.3622, 1684, $300.1554, $307.8517, $293.1646
08/08/2012, $298.8727, 4501, $275.1425, $299.5141, $274.5011
08/07/2012, $276.4252, 1618, $277.7079, $277.7079, $274.5011
08/06/2012, $277.7079, 803, $277.0666, $278.3493, $274.8859
08/03/2012, $276.4252, 4121, $278.9906, $280.9147, $274.5011
08/02/2012, $276.4252, 1229, $272.5771, $277.7079, $272.5771
08/01/2012, $275.7838, 2750, $278.3493, $278.3493, $272.5771
