Date, Close/Last, Volume, Open, High, Low
11/11/2013, $52.72, N/A, $52.72, $52.72, $52.72
11/08/2013, $52.72, 312, $53.82, $53.82, $52
11/07/2013, $53, 525, $54.51, $54.51, $53
11/06/2013, $54.5, 300, $54.5, $54.5, $54.5
11/05/2013, $54.75, N/A, $54.75, $54.75, $54.75
11/04/2013, $54.75, 27887, $54, $54.75, $53.75
11/01/2013, $54, 3600, $55.57, $55.57, $53.0001
10/31/2013, $55.01, 4319, $54, $55.01, $54
10/30/2013, $54.59, 100, $54.59, $54.59, $54.59
10/29/2013, $54.5, 1650, $53.95, $55.389, $53.95
10/28/2013, $54, 13533, $56.6, $56.6, $53.95
10/25/2013, $53.999, 4985, $56.8, $56.8, $53
10/24/2013, $53.95, 2700, $53.6, $54.25, $53.6
10/23/2013, $53.5, 200, $53.9999, $53.9999, $53.5
10/22/2013, $53.5, 4939, $52, $53.5, $51.46
10/21/2013, $52.985, 1800, $54, $54, $51.76
10/18/2013, $54, 2595, $54.95, $54.95, $53.9999
10/17/2013, $55, 6400, $55, $56.85, $54
10/16/2013, $54.1561, 3998, $54.25, $54.25, $54.15
10/15/2013, $54.5, 1710, $53.25, $54.5, $53.25
10/14/2013, $53.5, 2350, $51.44, $53.5, $51.44
10/11/2013, $51.44, 300, $51.44, $51.44, $51
10/10/2013, $51, 15271, $50.44, $51.25, $50.25
10/09/2013, $50, 900, $50, $50.49, $49.5
10/08/2013, $50.5, 200, $50.5, $50.5, $50.5
10/07/2013, $50.01, 400, $50.01, $50.01, $50.01
10/04/2013, $50, 13214, $50, $50.5, $50
10/03/2013, $50.5, N/A, $50.5, $50.5, $50.5
10/02/2013, $50.5, 100, $50.5, $50.5, $50.5
10/01/2013, $50, 22800, $49.9, $50.5, $49.9
09/30/2013, $50, 9417, $50, $50.05, $50
09/27/2013, $50, 1472, $50, $50.01, $50
09/26/2013, $50.01, N/A, $50.01, $50.01, $50.01
09/25/2013, $50.01, 300, $49.55, $50.01, $49.55
09/24/2013, $50, 7390, $50, $50, $50
09/23/2013, $50.01, 1500, $50.01, $50.01, $50
09/20/2013, $50, 15563, $50.001, $50.01, $49.85
09/19/2013, $50.01, 8162, $50.001, $50.01, $50
09/18/2013, $50.01, 300, $50.01, $50.01, $50.01
09/17/2013, $50.01, 41129, $49.63, $50.1, $49.63
09/16/2013, $49.63, 1225, $50, $50, $49.63
09/13/2013, $49.63, 2282, $50.75, $50.75, $49.63
09/12/2013, $50.75, 600, $51, $51, $50.75
09/11/2013, $51.5, N/A, $51.5, $51.5, $51.5
09/10/2013, $51.5, 1795, $51.5, $51.75, $50.2
09/09/2013, $50.99, N/A, $50.99, $50.99, $50.99
09/06/2013, $50.99, 1500, $50.5, $51, $50
09/05/2013, $51, N/A, $51, $51, $51
09/04/2013, $51, 1475, $51.25, $51.25, $51
09/03/2013, $51.3, 13500, $51.3, $51.3, $51
08/30/2013, $51.3, 700, $51.4, $51.4, $51
08/29/2013, $51.2, 1600, $51, $51.4, $50.75
08/28/2013, $51.4, 200, $50.5, $51.4, $50.5
08/27/2013, $51.5, 100, $51.5, $51.5, $51.5
08/26/2013, $51.25, 1000, $50.75, $51.25, $50.75
08/23/2013, $51.2, 17343, $52, $52, $51
08/22/2013, $52, 1230, $52.1, $52.1, $50.5
08/21/2013, $49.15, 1600, $52.02, $52.25, $49.15
08/20/2013, $52.02, 1300, $52, $52.25, $51.5
08/19/2013, $52.25, 1550, $51.5, $52.25, $51.5
08/16/2013, $52.5, 300, $51.5, $52.5, $51.5
08/15/2013, $51.5, 11297, $51.8, $51.8, $50
08/14/2013, $52.25, 1700, $51.75, $52.25, $51.75
08/13/2013, $51.35, 250, $50.72, $51.35, $50.72
08/12/2013, $51.8, N/A, $51.8, $51.8, $51.8
08/09/2013, $51.8, 200, $51.8, $51.8, $51.8
08/08/2013, $52, 51800, $53, $53, $51.25
08/07/2013, $50.6, 17950, $51, $51, $50
08/06/2013, $51, 1800, $51.25, $51.25, $51
08/05/2013, $50, 5680, $48, $50, $48
08/02/2013, $50.5, 2300, $49.25, $51, $49.25
08/01/2013, $49.5, 14125, $49.5, $49.5, $49.5
07/31/2013, $49.25, 3800, $47.75, $49.25, $47.75
07/30/2013, $47.75, 4100, $47.25, $47.75, $47.25
07/29/2013, $47.25, 4104, $47.5, $47.5, $47.25
07/26/2013, $47.5, 15007, $46.75, $47.5, $46.47
07/25/2013, $46.75, 100, $46.75, $46.75, $46.75
07/24/2013, $46.4, 216966, $46.5, $46.5, $46.31
07/23/2013, $46.25, 1875, $46.25, $46.25, $46
07/22/2013, $46.8, N/A, $46.8, $46.8, $46.8
07/19/2013, $46.8, N/A, $46.8, $46.8, $46.8
07/18/2013, $46.8, 300, $46.8, $46.8, $46.8
07/17/2013, $46.25, 74000, $46.8, $46.8, $46.15
07/16/2013, $46.8, 400, $46.8, $46.8, $46.8
07/15/2013, $46.8, 439, $46.4, $46.8, $46.4
07/12/2013, $46.67, N/A, $46.67, $46.67, $46.67
07/11/2013, $46.67, N/A, $46.67, $46.67, $46.67
07/10/2013, $46.67, 122, $46.67, $46.67, $46.67
07/09/2013, $46.75, 1368, $46.75, $46.75, $45.56
07/08/2013, $46.8, N/A, $46.8, $46.8, $46.8
07/05/2013, $46.8, 2174, $46.8, $46.8, $46.2
07/03/2013, $46.72, 138, $46.72, $46.72, $46.72
07/02/2013, $46.8, 3458, $45.5, $46.8, $45.5
07/01/2013, $46.5, 27768, $45.79, $46.5, $45.1
06/28/2013, $46.5, 100, $46.5, $46.5, $46.5
06/27/2013, $46.5, N/A, $46.5, $46.5, $46.5
06/26/2013, $46.5, N/A, $46.5, $46.5, $46.5
06/25/2013, $46.5, 440, $46.8, $46.8, $46.5
06/24/2013, $46.2, N/A, $46.2, $46.2, $46.2
06/21/2013, $46.2, N/A, $46.2, $46.2, $46.2
06/20/2013, $46.2, 4625, $46, $46.2, $45.6
06/19/2013, $46, 700, $45.7, $46, $45.7
06/18/2013, $46.5, 13239, $46.94, $46.94, $46.1
06/17/2013, $46.3, 2000, $46.3, $46.3, $46.3
06/14/2013, $46, 2934, $46, $46, $46
06/13/2013, $46.89, 3800, $45, $47, $45
06/12/2013, $45, 1500, $44.5, $45, $44.5
06/11/2013, $45, 99579, $46, $46, $42
06/10/2013, $44.85, 1299, $45.5, $46, $44.85
06/07/2013, $46.5, N/A, $46.5, $46.5, $46.5
06/06/2013, $46.5, 827, $46.5, $47, $46.5
06/05/2013, $47, N/A, $47, $47, $47
06/04/2013, $47, 100, $47, $47, $47
06/03/2013, $46.89, 31665, $45.62, $46.89, $45.5
05/31/2013, $47, 1000, $46.5, $47, $46.5
05/30/2013, $47.25, 40400, $47.25, $47.25, $45.32
05/29/2013, $46.98, 1462, $47.26, $47.26, $45.2
05/28/2013, $46.8, 236476, $47.15, $47.27, $46.75
05/24/2013, $46.96, 3223, $46.72, $46.96, $46.72
05/23/2013, $46.72, 2310, $47, $47, $46.68
05/22/2013, $45.89, 989, $45.28, $45.89, $45.28
05/21/2013, $45.99, 4802, $42.75, $45.99, $42.75
05/20/2013, $45.42, 41119, $45, $45.52, $45
05/17/2013, $45.49, 124610, $44.2, $45.55, $44.2
05/16/2013, $44.3, 2750, $44.5, $44.5, $44.3
05/15/2013, $44, 13950, $42.9, $44.49, $42.87
05/14/2013, $42.85, 4569, $42.8, $42.85, $42.8
05/13/2013, $42.9, 24293, $42.75, $42.95, $42.75
05/10/2013, $42.92, 47256, $42.75, $42.92, $42.65
05/09/2013, $42.95, N/A, $42.95, $42.95, $42.95
05/08/2013, $42.95, 3670, $42.75, $42.95, $42.7
05/07/2013, $42.75, 50400, $42.4, $42.75, $42.4
05/06/2013, $42.75, 4100, $42.57, $42.75, $42.25
05/03/2013, $42.5, 9427, $42, $42.75, $42
05/02/2013, $42.25, 25920, $42.25, $42.25, $42.25
05/01/2013, $42, 19500, $42, $42.15, $42
04/30/2013, $42.11, 122179, $42.1, $42.11, $42.1
04/29/2013, $42.11, 8441, $42.1, $42.3, $42
04/26/2013, $41.96, 6581, $42.31, $42.31, $41.96
04/25/2013, $42, N/A, $42, $42, $42
04/24/2013, $42, N/A, $42, $42, $42
04/23/2013, $42, 1006, $41.99, $42, $41.99
04/22/2013, $41.9, 112233, $41.81, $41.9, $41.6
04/19/2013, $41.8, 3131, $41.51, $41.8, $41.51
04/18/2013, $41.51, 9032, $41.73, $41.73, $41.5
04/17/2013, $41.71, 300, $41.68, $41.71, $41.68
04/16/2013, $41.71, 4507, $41.26, $42, $41.26
04/15/2013, $41.4, 11504, $41.95, $41.95, $41.25
04/12/2013, $42.1, 6250, $41.95, $42.1, $41.91
04/11/2013, $41.94, 1298, $41.93, $41.95, $41.93
04/10/2013, $41.92, 5903, $42, $42, $41.92
04/09/2013, $42, 504100, $42, $42, $41.85
04/08/2013, $42, 9457, $41.99, $42.15, $41.9
04/05/2013, $41.9, 31239, $41.6, $41.9, $41.47
04/04/2013, $41.6, 47765, $41.6, $41.6, $41.6
04/03/2013, $41.6, 200, $41.6, $41.6, $41.6
04/02/2013, $41.64, 740, $41.64, $41.64, $41.64
04/01/2013, $41.6, 30313, $41.6, $41.6, $41.51
03/28/2013, $41.6, 2689, $41.51, $41.64, $41.51
03/27/2013, $41.64, 4840, $41.58, $41.65, $41.54
03/26/2013, $41.6, 5406, $41.53, $41.6, $41.5
03/25/2013, $41.5, 29327, $41.5, $41.53, $41.47
03/22/2013, $41.5, 38996, $41.5, $41.6, $41.5
03/21/2013, $41.5, 78661, $41.5, $41.5, $41.25
03/20/2013, $41.25, 284671, $41.05, $41.3, $41
03/19/2013, $41, 335501, $40, $41.6, $39
03/18/2013, $36, 450, $36.5, $36.5, $36
03/15/2013, $36.5, N/A, $36.5, $36.5, $36.5
03/14/2013, $36.5, 1300, $36, $36.75, $36
03/13/2013, $36.75, 81950, $36.75, $36.75, $36
03/12/2013, $36.75, 47969, $35.75, $37, $35.75
03/11/2013, $36.9, 1400, $36.75, $36.9, $35
03/08/2013, $37, 2050, $36.25, $37, $36.25
03/07/2013, $36.5, 200, $35.5, $36.5, $35.5
03/06/2013, $36, 2300, $37.07, $37.25, $35.25
03/05/2013, $36.21, 44825, $35.99, $36.21, $35
03/04/2013, $36.2, 300, $36.5, $36.5, $36.2
03/01/2013, $37.75, 350, $36.26, $37.75, $36.26
02/28/2013, $37.75, 1950, $38, $38, $35.89
02/27/2013, $38, 11075, $38.4, $38.5, $35
02/26/2013, $38.66, 2228, $38.7, $38.7, $38.66
02/25/2013, $38.63, 4000, $38, $38.99, $37.55
02/22/2013, $38.99, 200, $38.99, $38.99, $38.99
02/21/2013, $38.98, 260, $38.25, $38.98, $38.25
02/20/2013, $38.99, 4114, $38.69, $39, $38.69
02/19/2013, $38.69, 1000, $38.69, $38.69, $38.69
02/15/2013, $38.74, N/A, $38.74, $38.74, $38.74
02/14/2013, $38.74, 1286, $38.75, $38.75, $38.74
02/13/2013, $38.75, 200, $38.01, $38.75, $38.01
02/12/2013, $38.5, N/A, $38.5, $38.5, $38.5
02/11/2013, $38.5, N/A, $38.5, $38.5, $38.5
02/08/2013, $38.5, 3827, $38.5, $38.5, $38.5
02/07/2013, $38.75, 200, $38.75, $38.75, $38.75
02/06/2013, $38.6, 100, $38.6, $38.6, $38.6
02/05/2013, $38.5, 1600, $38.5, $38.5, $38
02/04/2013, $39, 200, $39.5, $39.5, $39
02/01/2013, $39, 200, $39, $39, $39
01/31/2013, $39, 85980, $38, $39, $38
01/30/2013, $38.2, 200, $38.2, $38.2, $38.2
01/29/2013, $38.25, 520, $37.5, $38.25, $37.5
01/28/2013, $38.25, 1200, $37.5, $38.25, $37.5
01/25/2013, $38.25, 100, $38.25, $38.25, $38.25
01/24/2013, $38.25, 300, $37.75, $38.25, $37.75
01/23/2013, $37.75, 950, $38, $38.25, $37.5
01/22/2013, $39, 2100, $38, $39, $38
01/18/2013, $38.99, 500, $38.25, $38.99, $38.25
01/17/2013, $38.25, 1359, $37.25, $39, $37.25
01/16/2013, $38.5, 2200, $37, $38.5, $37
01/15/2013, $37.5, N/A, $37.5, $37.5, $37.5
01/14/2013, $37.5, 1500, $37.51, $37.51, $37.5
01/11/2013, $37.49, 900, $38.32, $38.32, $37.49
01/10/2013, $37.5, 200, $38.15, $38.15, $37.5
01/09/2013, $37.38, 300, $37, $37.38, $37
01/08/2013, $38.15, N/A, $38.15, $38.15, $38.15
01/07/2013, $38.15, 279900, $38.15, $38.15, $38
01/04/2013, $38, N/A, $38, $38, $38
01/03/2013, $38, 6925, $38, $38.03, $38
01/02/2013, $38, 989, $37.5, $38.15, $37.5
12/31/2012, $38, N/A, $38, $38, $38
12/28/2012, $38, 500, $38.5, $38.5, $36
12/27/2012, $38.5, 100, $38.5, $38.5, $38.5
12/26/2012, $38.5, 1900, $36.25, $38.5, $34.4
12/24/2012, $36, N/A, $36, $36, $36
12/21/2012, $36, 983, $35.35, $36, $35.1
12/20/2012, $35.35, N/A, $35.35, $35.35, $35.35
12/19/2012, $35.35, 756, $35.35, $35.35, $35.35
12/18/2012, $35.3, 1041, $35.3, $36, $35.3
12/17/2012, $35.4, 3775, $35.24, $35.6, $35.24
12/14/2012, $35.2, 100, $35.2, $35.2, $35.2
12/13/2012, $35.2, N/A, $35.2, $35.2, $35.2
12/12/2012, $35.2, 400, $35.56, $35.56, $35.2
12/11/2012, $35.21, 9149, $36, $36, $35.2
12/10/2012, $35, 300, $35.2, $36, $35
12/07/2012, $34.4, 200, $34.4, $34.4, $34.4
12/06/2012, $34.4, 3758, $35, $35.2, $34.4
12/05/2012, $34.99, 3290, $34.5, $35, $34.5
12/04/2012, $34.5, 200, $34.5, $34.5, $34.5
12/03/2012, $34.9, 200, $33.2, $34.9, $33.2
11/30/2012, $34.9, 182383, $34.5, $34.9, $34.4
11/29/2012, $34.66, 694472, $34.5, $34.7, $34.5
11/28/2012, $34.5, 500, $34.5, $34.5, $34.5
11/27/2012, $35, 100, $35, $35, $35
11/26/2012, $34.95, N/A, $34.95, $34.95, $34.95
11/23/2012, $34.95, 100, $34.95, $34.95, $34.95
11/21/2012, $34.375, 90200, $35, $35, $34.375
11/20/2012, $34.99, 300, $33.1, $34.99, $33.1
11/19/2012, $35, N/A, $35, $35, $35
11/16/2012, $35, 800, $33.25, $35, $33.25
11/15/2012, $33.5, 1300, $34, $34, $33.49
11/14/2012, $34.2, 86626, $34.2, $34.25, $34.2
11/13/2012, $34.25, 10200, $34.5, $34.5, $34.25
11/12/2012, $34.5, 600, $34.8, $34.8, $34.5
11/09/2012, $34.5, 4675, $33.5, $34.5, $33.5
11/08/2012, $33.5, 20550, $33.5, $33.5, $33
11/07/2012, $33.75, 200, $33.75, $33.75, $33.75
11/06/2012, $34, 1065, $34, $34, $34
11/05/2012, $34, 52600, $34.25, $34.25, $34
11/02/2012, $34.5, N/A, $34.5, $34.5, $34.5
11/01/2012, $34.5, 11950, $33, $35, $32
10/31/2012, $34.25, 300, $33.5, $34.25, $33.5
10/26/2012, $34.25, 1900, $34, $34.25, $33.73
10/25/2012, $34.25, 2400, $35.25, $35.25, $34
10/24/2012, $35.9, 2922, $36.7, $36.7, $35.25
10/23/2012, $36.7, 150, $36.7, $36.7, $36.7
10/22/2012, $36.7, 600, $37, $37, $36.7
10/19/2012, $37.25, 1750, $37.25, $37.25, $37.25
10/18/2012, $37.5, 1100, $37.25, $37.5, $37.25
10/17/2012, $37.5, 47450, $37.5, $37.55, $37.5
10/16/2012, $37.3, 41082, $37.25, $37.5, $37.25
10/15/2012, $37.25, 950, $37.25, $37.25, $37.25
10/12/2012, $37.25, 925, $37.25, $37.25, $37.25
10/11/2012, $37.3, 800, $37.5, $37.5, $37.3
10/10/2012, $37.75, 5300, $37.4, $37.75, $37.3
10/09/2012, $37.74, 600, $37.5, $37.74, $37.25
10/08/2012, $37.7, 1290, $37.25, $37.7, $37.25
10/05/2012, $37.8, 487, $37.75, $37.8, $37.75
10/04/2012, $37.75, 266, $37.25, $37.75, $37.25
10/03/2012, $37.65, 106000, $37.65, $37.65, $37.65
10/02/2012, $37.5, N/A, $37.5, $37.5, $37.5
10/01/2012, $37.5, N/A, $37.5, $37.5, $37.5
09/28/2012, $37.5, 500, $37.65, $37.65, $37.5
09/27/2012, $37.64, 2700, $37, $37.75, $37
09/26/2012, $37.65, 100, $37.65, $37.65, $37.65
09/25/2012, $37.25, 558, $37.375, $37.375, $37.25
09/24/2012, $37.25, 43877, $37.25, $37.25, $37.25
09/21/2012, $37.25, 2800, $37.25, $37.55, $37.25
09/20/2012, $37.25, 550, $37.25, $37.25, $37.25
09/19/2012, $37.5, 12000, $37, $37.5, $37
09/18/2012, $37, N/A, $37, $37, $37
09/17/2012, $37, 100000, $37, $37, $37
09/14/2012, $37, 13600, $35.3, $37, $35.3
09/13/2012, $35.14, N/A, $35.14, $35.14, $35.14
09/12/2012, $35.14, 200, $35.14, $35.14, $35.14
09/11/2012, $35.14, 177928, $35.12, $35.15, $35.12
09/10/2012, $35.12, 1290, $35.12, $35.12, $35.12
09/07/2012, $35.15, 1700, $35.25, $35.25, $35.15
09/06/2012, $35.2, 29903, $35.05, $35.2, $35.05
09/05/2012, $35.25, N/A, $35.25, $35.25, $35.25
09/04/2012, $35.25, N/A, $35.25, $35.25, $35.25
08/31/2012, $35.25, 400, $35.25, $35.25, $35.25
08/30/2012, $35, 250, $35, $35, $35
08/29/2012, $35, 1956, $35.25, $35.5, $35
08/28/2012, $35, 38100, $35, $35, $35
08/27/2012, $34.91, 1977, $34.9, $35, $34.9
08/24/2012, $34.9, N/A, $34.9, $34.9, $34.9
08/23/2012, $34.9, 138, $34.9, $34.9, $34.9
08/22/2012, $35.1, 49077, $34.65, $35.1, $34.65
08/21/2012, $34.65, 2200, $34.6, $34.8, $34.6
08/20/2012, $34.5, 1000, $34.3, $34.5, $34.3
08/17/2012, $35.25, 300, $34.3, $35.25, $34.3
08/16/2012, $34.3, N/A, $34.3, $34.3, $34.3
08/15/2012, $34.3, 503, $35, $35, $34.3
08/14/2012, $35, N/A, $35, $35, $35
08/13/2012, $35, N/A, $35, $35, $35
08/10/2012, $35, 1500, $35.05, $35.05, $34
08/09/2012, $35.25, N/A, $35.25, $35.25, $35.25
08/08/2012, $35.25, 58625, $35.25, $35.5, $35.25
08/07/2012, $35.15, 22600, $34.5, $35.15, $34.5
08/06/2012, $34.1, N/A, $34.1, $34.1, $34.1
08/03/2012, $34.1, 400, $34.1, $34.1, $34.1
08/02/2012, $34.1, 3191, $34.5, $34.5, $34.1
08/01/2012, $35.5, N/A, $35.5, $35.5, $35.5
07/31/2012, $35.5, N/A, $35.5, $35.5, $35.5
07/30/2012, $35.5, 100, $35.5, $35.5, $35.5
07/27/2012, $35.5, 37073, $34.5, $35.5, $34.5
07/26/2012, $35.25, N/A, $35.25, $35.25, $35.25
07/25/2012, $35.25, N/A, $35.25, $35.25, $35.25
07/24/2012, $35.25, 1400, $35.25, $35.25, $35.25
07/23/2012, $36.5, N/A, $36.5, $36.5, $36.5
07/20/2012, $36.5, 100, $36.5, $36.5, $36.5
07/19/2012, $36, N/A, $36, $36, $36
07/18/2012, $36, N/A, $36, $36, $36
07/17/2012, $36, 540, $36.25, $36.25, $35.5
07/16/2012, $36.65, N/A, $36.65, $36.65, $36.65
07/13/2012, $36.65, 400, $36.65, $36.65, $36.65
07/12/2012, $36.75, N/A, $36.75, $36.75, $36.75
07/11/2012, $36.75, 5822, $36.75, $36.75, $36.75
07/10/2012, $36.65, 2700, $36.75, $36.75, $36.65
07/09/2012, $36.75, N/A, $36.75, $36.75, $36.75
07/06/2012, $36.75, 425, $36.75, $36.75, $36.75
07/05/2012, $36.75, 300, $36.65, $36.75, $36.65
07/03/2012, $36.75, 1660, $36.7, $36.75, $36.7
07/02/2012, $36.55, 20180, $37, $37, $36.55
06/29/2012, $37, N/A, $37, $37, $37
06/28/2012, $37, 804, $37.5, $37.5, $36
06/27/2012, $37, N/A, $37, $37, $37
06/26/2012, $37, 158, $37, $37, $37
06/25/2012, $37.4, 100200, $37.5, $37.5, $37.4
06/22/2012, $37.5, N/A, $37.5, $37.5, $37.5
06/21/2012, $37.5, N/A, $37.5, $37.5, $37.5
06/20/2012, $37.5, 471, $37, $37.88, $37
06/19/2012, $37.5, 25200, $37.5, $37.5, $37.5
06/18/2012, $37.5, 250, $36, $37.5, $36
06/15/2012, $37.5, N/A, $37.5, $37.5, $37.5
06/14/2012, $37.5, N/A, $37.5, $37.5, $37.5
06/13/2012, $37.5, N/A, $37.5, $37.5, $37.5
06/12/2012, $37.5, 36158, $37.5, $38.49, $37.5
06/11/2012, $37.5, 126, $37.5, $37.5, $37.5
06/08/2012, $37.5, N/A, $37.5, $37.5, $37.5
06/07/2012, $37.5, 10100, $36.7, $37.5, $36.5
06/06/2012, $36.25, 13900, $34.1, $36.25, $34.1
06/05/2012, $35.9, 402, $34.15, $35.9, $34.15
06/04/2012, $35.99, N/A, $35.99, $35.99, $35.99
06/01/2012, $35.99, 133600, $35.1, $35.99, $34
05/31/2012, $36, 617, $36, $36.8, $36
05/30/2012, $36, 800, $36, $36.15, $36
05/29/2012, $35.9, 922, $36.5, $36.5, $35.9
05/25/2012, $36.1, 16247, $36.5, $36.5, $36
05/24/2012, $35.85, 400, $36.5, $36.5, $35.76
05/23/2012, $36, 48600, $36.35, $36.35, $35.81
05/22/2012, $36.45, 1500, $36.89, $36.89, $36.45
05/21/2012, $36.45, 1950, $36.55, $36.55, $36.45
05/18/2012, $36.55, 3400, $37, $37, $36.55
05/17/2012, $37, 3500, $38.4, $38.4, $37
05/16/2012, $38.4, 588, $37.25, $38.4, $37.25
05/15/2012, $38.25, 400, $38.5, $38.5, $38.25
05/14/2012, $38.5, 5600, $38.25, $38.5, $37.75
05/11/2012, $38.5, 13036, $38.5, $38.5, $38.5
05/10/2012, $38.8, 40650, $39, $39, $38.8
05/09/2012, $40, 6600, $39.51, $40, $38.5
05/08/2012, $40, 1200, $40.51, $40.51, $39.51
05/07/2012, $41, 6100, $40.25, $41, $38.6
05/04/2012, $41, 25750, $40, $41, $39
05/03/2012, $41, 41400, $40.5, $41, $40.25
05/02/2012, $40.6, 3450, $39.51, $40.75, $39.51
05/01/2012, $39.51, 2568, $39.5, $39.6, $39.1
04/30/2012, $39, 3398, $38.99, $39.07, $38.99
04/27/2012, $38.86, 2450, $39, $40.5, $38.86
04/26/2012, $38.98, 7888, $39, $39, $38.84
04/25/2012, $38.85, 5828, $39, $39.75, $38.55
04/24/2012, $39, N/A, $39, $39, $39
04/23/2012, $39, 1525, $38.75, $39, $38
04/20/2012, $38.75, 7010, $38.75, $38.75, $38.73
04/19/2012, $38.75, 1310, $38.75, $38.75, $38.75
04/18/2012, $39, 6100, $39.85, $39.85, $38.5
04/17/2012, $40, 1300, $41.12, $41.12, $39.8
04/16/2012, $41.12, N/A, $41.12, $41.12, $41.12
04/13/2012, $41.12, 715, $41.5, $41.5, $41.12
04/12/2012, $41.5, 15500, $41.5, $42, $41
04/11/2012, $41.49, 1020, $41, $41.49, $41
04/10/2012, $41, 750, $42, $42, $41
04/09/2012, $41.5, 107356, $41.3, $41.5, $40.95
04/05/2012, $42.75, 2100, $41, $42.75, $41
04/04/2012, $42.92, 200, $42.92, $42.92, $42.92
04/03/2012, $42.42, 10725, $42.65, $42.65, $35.26
04/02/2012, $42.81, 5562, $42.72, $43.48, $42.72
03/30/2012, $43.74, 1200, $42.65, $43.87, $42.65
03/29/2012, $43.2, N/A, $43.2, $43.2, $43.2
03/28/2012, $43.2, 3827, $43, $44, $42.51
03/27/2012, $44.3, 300, $44.29, $44.3, $44.29
03/26/2012, $44.3, N/A, $44.3, $44.3, $44.3
03/23/2012, $44.3, 400, $43.22, $45, $43.22
03/22/2012, $44.3, 845, $43, $44.3, $43
03/21/2012, $43.1, 1225, $42.91, $43.4, $42.91
03/20/2012, $43, 3244, $43.9, $43.9, $43
03/19/2012, $43.8, 3035, $42.99, $43.8, $42.8
03/16/2012, $42.65, 15900, $42.99, $42.99, $42.6
03/15/2012, $42.5, 11790, $43.15, $43.35, $42.45
03/14/2012, $43.8, 10523, $43.95, $44.26, $43.01
03/13/2012, $43.95, 1555, $44.9, $44.9, $43.95
03/12/2012, $44.5, 500, $44.5, $44.5, $44.5
03/09/2012, $45, 1825, $44, $45.2, $44
03/08/2012, $44.25, 1700, $44.75, $44.75, $44.25
03/07/2012, $44.55, 888, $45, $45, $44.55
03/06/2012, $45.1, 4106, $45.8, $45.8, $45
03/05/2012, $46, 900, $46.25, $46.25, $45.8
03/02/2012, $46.25, 28879, $46.25, $46.25, $45.9
03/01/2012, $46, 19000, $45.75, $46, $45.75
02/29/2012, $45.75, 2660, $46.2, $46.2, $45.75
02/28/2012, $46.2, 4910, $46.75, $46.75, $46.01
02/27/2012, $46.5, 1175, $46.05, $47, $46.05
02/24/2012, $46.5, 2775, $47.25, $47.25, $46.5
02/23/2012, $46.9, 12433, $47.35, $47.35, $46.8
02/22/2012, $47, 11215, $48, $48, $47
02/21/2012, $47.8, 13859, $47.35, $48.5, $47.35
02/17/2012, $47, 18769, $47, $47.5, $46.9
02/16/2012, $46.5, 48461, $46.5, $47.5, $46.25
02/15/2012, $46.16, 158114, $43.5, $50, $43.5
02/14/2012, $43.5, 44600, $42, $43.5, $42
02/13/2012, $42.84, 1961, $42.5, $42.85, $42
02/10/2012, $43, 100, $43, $43, $43
02/09/2012, $42.9, 11081, $41.5, $43.75, $41.5
02/08/2012, $41.7, 102760, $41, $41.7, $41
02/07/2012, $41, 556839, $40.08, $41.93, $40
02/06/2012, $40, 2171, $39.25, $42.5, $39.21
02/03/2012, $39.75, 34112, $37.75, $39.75, $37.75
02/02/2012, $37.75, 1300, $36, $37.75, $36
02/01/2012, $37.75, 108970, $37.5, $37.75, $37.5
01/31/2012, $37.5, 25350, $36.49, $37.5, $36.49
01/30/2012, $37.5, 200, $37.5, $37.5, $37.5
01/27/2012, $37.44, 200, $36.98, $37.44, $36.98
01/26/2012, $36.5, 300, $36.5, $36.5, $36.5
01/25/2012, $35.5, 1886, $36.75, $36.75, $35.5
01/24/2012, $36, 6334, $36.65, $36.65, $36
01/23/2012, $37, N/A, $37, $37, $37
01/20/2012, $37, 23531, $35, $37, $34.5
01/19/2012, $38, 49829, $36.5, $38.5, $36.5
01/18/2012, $35.97, N/A, $35.97, $35.97, $35.97
01/17/2012, $35.97, N/A, $35.97, $35.97, $35.97
01/13/2012, $35.97, N/A, $35.97, $35.97, $35.97
01/12/2012, $35.97, 2498, $36, $36, $35.97
01/11/2012, $35.95, N/A, $35.95, $35.95, $35.95
01/10/2012, $35.95, 109612, $35.5, $36, $35.5
01/09/2012, $35.5, N/A, $35.5, $35.5, $35.5
01/06/2012, $35.5, 500, $35.5, $35.5, $35.5
01/05/2012, $35.5, 8100, $34.5, $35.5, $34.5
01/04/2012, $35, 29552, $35, $35, $34
01/03/2012, $34.625, 12900, $35.5, $35.5, $34.625
12/30/2011, $34.5, N/A, $34.5, $34.5, $34.5
12/29/2011, $34.5, N/A, $34.5, $34.5, $34.5
12/28/2011, $34.5, N/A, $34.5, $34.5, $34.5
12/27/2011, $34.5, 635, $34, $34.5, $33.5
12/23/2011, $34.5, 600, $34, $34.5, $34
12/22/2011, $34.75, 320, $34, $34.75, $34
12/21/2011, $35.75, 400, $35.75, $35.75, $34
12/20/2011, $35, 300, $34, $35, $34
12/19/2011, $35.75, 3260, $33.25, $35.75, $33.25
12/16/2011, $35, 1500, $35.25, $35.25, $35
12/15/2011, $36.5, N/A, $36.5, $36.5, $36.5
12/14/2011, $36.5, 223, $36, $36.5, $36
12/13/2011, $37, N/A, $37, $37, $37
12/12/2011, $37, N/A, $37, $37, $37
