Date, Close/Last, Volume, Open, High, Low
10/15/2014, $17.0236, 88370, $16.8768, $17.1019, $16.7397
10/14/2014, $17.0334, 125716, $17.3369, $17.4152, $17.0138
10/13/2014, $17.239, 198477, $17.2292, $17.7088, $17.1215
10/10/2014, $17.2292, 128329, $17.3466, $17.5229, $17.2194
10/09/2014, $17.4543, 135176, $18.1396, $18.306, $17.425
10/08/2014, $18.1689, 96597, $17.5914, $18.1885, $17.5914
10/07/2014, $17.6893, 79262, $17.8067, $17.9046, $17.5522
10/06/2014, $17.9095, 70757, $18.1004, $18.1102, $17.9046
10/03/2014, $18.0906, 165990, $18.1885, $18.2375, $17.9927
10/02/2014, $18.0025, 90610, $17.7872, $18.0025, $17.6403
10/01/2014, $17.8361, 223492, $17.6501, $17.8753, $17.5718
09/30/2014, $17.5816, 206414, $17.6795, $17.797, $17.5424
09/29/2014, $17.7284, 146779, $17.6305, $17.7872, $17.6207
09/26/2014, $17.7872, 42908, $17.797, $17.9732, $17.6893
09/25/2014, $17.8165, 94010, $18.0319, $18.0808, $17.7186
09/24/2014, $18.0613, 81692, $18.306, $18.5605, $17.8948
09/23/2014, $18.2864, 118370, $18.2081, $18.5703, $18.1298
09/22/2014, $18.2864, 63480, $18.5605, $18.629, $18.1983
09/19/2014, $18.5997, 122954, $18.5018, $18.6878, $18.4724
09/18/2014, $18.5018, 44860, $18.3256, $18.5409, $18.2277
09/17/2014, $18.306, 73613, $17.9438, $18.3843, $17.6795
09/16/2014, $17.9927, 77671, $18.0613, $18.3941, $17.8557
09/15/2014, $18.1298, 57268, $18.5801, $18.5801, $17.9829
09/12/2014, $18.2571, 75072, $18.1983, $18.5018, $18.1102
09/11/2014, $18.1689, 71791, $18.0711, $18.5018, $17.9732
09/10/2014, $18.2081, 89640, $17.9242, $18.3549, $17.8782
09/09/2014, $17.9634, 125028, $17.8459, $17.9683, $17.6697
09/08/2014, $17.9242, 118731, $17.5326, $18.0808, $17.5229
09/05/2014, $17.4837, 115081, $17.6403, $17.9046, $17.3369
09/04/2014, $17.748, 24985, $18.1102, $18.1396, $17.748
09/03/2014, $18.0515, 84531, $18.5312, $18.6682, $17.9927
09/02/2014, $18.4137, 40491, $18.306, $18.5829, $18.0965
08/29/2014, $18.1885, 46403, $18.3256, $18.3256, $18.029
08/28/2014, $18.1983, 47649, $18.5605, $18.5605, $18.1885
08/27/2014, $18.5997, 49220, $18.6878, $18.6878, $18.5507
08/26/2014, $18.6584, 136248, $18.2375, $18.6878, $18.2375
08/25/2014, $18.2179, 58841, $18.443, $18.5409, $18.1689
08/22/2014, $18.3745, 88062, $18.2179, $18.4724, $18.2081
08/21/2014, $18.2179, 58506, $18.1592, $18.2962, $17.9046
08/20/2014, $18.1592, 110352, $18.4528, $18.4528, $18.0662
08/19/2014, $18.5116, 127082, $18.6584, $18.6976, $18.4626
08/18/2014, $18.678, 90746, $18.7367, $18.7563, $18.6388
08/15/2014, $18.6878, 137260, $18.7661, $18.7661, $18.3549
08/14/2014, $18.6976, 51147, $18.7661, $18.7906, $18.6584
08/13/2014, $18.7661, 138870, $18.7367, $18.7759, $18.6114
08/12/2014, $18.6976, 66442, $18.678, $18.7465, $18.5899
08/11/2014, $18.7171, 193291, $18.6584, $18.7661, $18.5997
08/08/2014, $18.6095, 69509, $18.5899, $18.6682, $18.3784
08/07/2014, $18.5997, 81859, $18.7074, $18.7074, $18.3941
08/06/2014, $18.6878, 118674, $18.678, $18.7661, $18.1592
08/05/2014, $18.7465, 212838, $18.5997, $18.7563, $18.5997
08/04/2014, $18.6976, 199350, $18.7465, $18.7465, $18.4215
08/01/2014, $18.7465, 229415, $18.5801, $18.8444, $18.2884
07/31/2014, $18.5605, 99452, $18.6878, $18.6976, $18.3608
07/30/2014, $18.6878, 39615, $18.6976, $18.7074, $18.5997
07/29/2014, $18.6682, 74087, $18.6584, $18.7074, $18.5997
07/28/2014, $18.678, 114843, $18.6976, $18.7367, $18.5997
07/25/2014, $18.7367, 80326, $18.6878, $18.8444, $18.5899
07/24/2014, $18.8542, 96370, $18.7857, $19.1675, $18.6878
07/23/2014, $18.8248, 119034, $18.1396, $18.9423, $18.1396
07/22/2014, $18.0515, 115100, $18.3158, $18.58, $17.8656
07/21/2014, $18.2668, 39220, $18.2962, $18.4616, $18.1592
07/18/2014, $18.3843, 103737, $18.443, $18.6388, $18.0319
07/17/2014, $18.5018, 116033, $18.5997, $18.7123, $18.3256
07/16/2014, $18.7367, 76561, $18.9129, $19.0304, $18.678
07/15/2014, $18.815, 95635, $18.6682, $18.9227, $18.5801
07/14/2014, $18.6584, 60629, $18.9912, $19.1087, $18.5507
07/11/2014, $18.815, 46819, $19.0891, $19.3417, $18.7955
07/10/2014, $19.0989, 71416, $19.0989, $19.2751, $19.0696
07/09/2014, $19.4122, 76015, $19.5688, $20.0211, $19.373
07/08/2014, $19.5688, 126800, $19.6569, $19.7646, $19.4807
07/07/2014, $19.6765, 97197, $19.7842, $19.8135, $19.4513
07/03/2014, $19.8527, 39910, $19.9212, $20.0485, $19.6667
07/02/2014, $19.8527, 76663, $19.9995, $20.1072, $19.7646
07/01/2014, $19.9702, 115322, $19.5982, $20.2247, $19.5492
06/30/2014, $19.5884, 131965, $19.5297, $19.5982, $19.3632
06/27/2014, $19.5101, 490256, $19.2556, $19.6961, $19.2556
06/26/2014, $19.4122, 72081, $19.3339, $19.4318, $19.0891
06/25/2014, $19.3437, 59962, $19.1675, $19.4416, $19.0891
06/24/2014, $19.3143, 102597, $19.187, $19.6765, $19.187
06/23/2014, $19.2458, 81686, $19.1087, $19.2849, $19.0891
06/20/2014, $19.1087, 141148, $18.9912, $19.1381, $18.8199
06/19/2014, $18.9912, 63417, $19.05, $19.1479, $18.9912
06/18/2014, $19.0891, 249585, $18.9912, $19.1185, $18.9325
06/17/2014, $19.0206, 94862, $18.8934, $19.1283, $18.8934
06/16/2014, $18.9619, 89519, $18.9912, $19.1772, $18.8934
06/13/2014, $18.9912, 73394, $19.1479, $19.3241, $18.9129
06/12/2014, $19.0598, 73780, $19.3045, $19.3045, $18.9521
06/11/2014, $19.4122, 109172, $19.7744, $19.7744, $19.3437
06/10/2014, $19.7842, 148802, $19.7744, $19.8135, $19.6766
06/09/2014, $19.8038, 214043, $19.7646, $19.8723, $19.5786
06/06/2014, $19.6863, 140936, $19.7646, $19.8429, $19.6324
06/05/2014, $19.6276, 170160, $19.1577, $19.7059, $19.1185
06/04/2014, $19.0696, 281696, $18.8738, $19.1577, $18.7661
06/03/2014, $18.9129, 161177, $18.7955, $19.0696, $18.7955
06/02/2014, $18.7857, 127919, $18.5997, $18.8738, $18.5429
05/30/2014, $18.5997, 497707, $18.7367, $18.7367, $18.3941
05/29/2014, $18.7074, 124690, $18.8934, $18.9325, $18.6486
05/28/2014, $18.864, 107392, $18.9325, $19.1136, $18.5703
05/27/2014, $18.9619, 198656, $19.0598, $19.2065, $18.7563
05/23/2014, $18.9227, 65968, $18.8934, $19.121, $18.7661
05/22/2014, $18.8444, 115683, $18.7465, $19.1282, $18.6095
05/21/2014, $18.5285, 120641, $18.573, $18.662, $18.4573
05/20/2014, $18.5196, 111043, $18.6442, $18.7777, $18.4662
05/19/2014, $18.6798, 77320, $18.5107, $18.8756, $18.5107
05/16/2014, $18.5819, 122371, $18.4039, $18.6887, $18.4039
05/15/2014, $18.4484, 116491, $18.4306, $18.5463, $17.861
05/14/2014, $18.5908, 144293, $19.276, $19.3116, $18.5908
05/13/2014, $19.3828, 582276, $19.5697, $19.6382, $19.3205
05/12/2014, $19.6854, 162566, $19.6053, $19.8278, $19.4763
05/09/2014, $19.5964, 122487, $19.3472, $19.7032, $19.3116
05/08/2014, $19.4451, 94713, $19.4451, $19.5964, $19.3116
05/07/2014, $19.4985, 97361, $19.4896, $19.6231, $19.056
05/06/2014, $19.4451, 128373, $19.6409, $19.6409, $19.2315
05/05/2014, $19.7744, 193351, $19.543, $20.0147, $19.454
05/02/2014, $19.632, 133194, $19.5786, $19.8634, $19.4896
05/01/2014, $19.5786, 133334, $19.5252, $19.7726, $19.1158
04/30/2014, $19.6053, 164912, $19.5074, $19.6676, $19.3116
04/29/2014, $19.5697, 100194, $19.5786, $19.6676, $19.454
04/28/2014, $19.4362, 141981, $19.8634, $19.9079, $19.1326
04/25/2014, $19.8901, 462497, $20.1571, $20.3795, $19.8189
04/24/2014, $20.2016, 82568, $20.3262, $20.4579, $20.0592
04/23/2014, $20.1749, 136217, $20.2283, $20.4418, $20.1126
04/22/2014, $20.1927, 235455, $20.5575, $20.5575, $19.5199
04/21/2014, $20.7177, 129555, $20.4685, $20.8067, $20.344
04/17/2014, $20.4418, 248518, $19.9168, $20.6999, $19.4451
04/16/2014, $19.9613, 121660, $19.899, $19.9969, $19.632
04/15/2014, $19.81, 234218, $19.5341, $19.8901, $19.1781
04/14/2014, $19.5341, 104320, $19.4896, $19.8457, $19.3828
04/11/2014, $19.3561, 148167, $19.3116, $19.5866, $19.0544
04/10/2014, $19.4451, 151000, $19.8278, $19.8545, $19.3027
04/09/2014, $19.8367, 137609, $19.8278, $19.9079, $19.4896
04/08/2014, $19.8456, 191992, $19.3917, $20.2817, $19.2369
04/07/2014, $19.3739, 113766, $19.3472, $19.5252, $18.7243
04/04/2014, $19.4451, 255201, $19.3561, $19.5341, $19.1692
04/03/2014, $19.2226, 125731, $19.2048, $19.3561, $19.1336
04/02/2014, $19.2226, 222306, $18.9912, $19.3205, $18.3861
04/01/2014, $18.9379, 85322, $18.7421, $19.0001, $18.3683
03/31/2014, $18.573, 287141, $18.0924, $18.7065, $17.8877
03/28/2014, $18.0212, 70349, $18.3505, $18.5908, $17.9055
03/27/2014, $18.3772, 100912, $18.5196, $18.6086, $18.128
03/26/2014, $18.5463, 80791, $19.0446, $19.0446, $18.5285
03/25/2014, $18.9379, 72610, $19.0268, $19.0268, $18.484
03/24/2014, $18.929, 113971, $18.9912, $19.2938, $18.8319
03/21/2014, $18.9379, 185032, $19.1692, $19.6053, $18.8679
03/20/2014, $19.0535, 136877, $18.3879, $19.3116, $18.3879
03/19/2014, $18.6442, 141177, $18.4395, $18.9023, $18.395
03/18/2014, $18.4217, 329931, $18.1013, $19.4006, $18.0034
03/17/2014, $18.1013, 167055, $17.7364, $18.1102, $17.6741
03/14/2014, $17.7097, 108538, $17.5407, $17.8254, $17.5407
03/13/2014, $17.6029, 91190, $17.6207, $17.7987, $17.4606
03/12/2014, $17.5851, 57391, $17.5318, $17.6474, $17.3894
03/11/2014, $17.5407, 87896, $17.7008, $17.7898, $17.2692
03/10/2014, $17.772, 68646, $17.683, $17.7987, $17.6341
03/07/2014, $17.6652, 49525, $17.5051, $17.7186, $17.4428
03/06/2014, $17.3538, 81672, $17.8165, $17.8165, $17.2559
03/05/2014, $17.8966, 83817, $17.594, $17.9055, $17.4962
03/04/2014, $17.6652, 209482, $17.5673, $18.1547, $17.0957
03/03/2014, $17.3627, 59659, $17.4784, $17.7008, $17.069
02/28/2014, $17.594, 238789, $17.4695, $17.8521, $17.3093
02/27/2014, $17.4072, 141352, $17.2648, $17.4873, $17.0334
02/26/2014, $17.3538, 68165, $17.4161, $17.5318, $17.1402
02/25/2014, $17.4517, 113257, $17.4517, $17.6296, $17.0868
02/24/2014, $17.4517, 131181, $17.3538, $17.6118, $17.2203
02/21/2014, $17.2826, 97885, $17.3894, $17.4873, $17.0423
02/20/2014, $17.2826, 70320, $17.3004, $17.3627, $17.0067
02/19/2014, $17.2826, 92998, $17.6296, $17.7097, $17.1491
02/18/2014, $17.6296, 118168, $17.4695, $18.7243, $17.4695
02/14/2014, $17.4962, 124693, $17.4695, $17.6385, $17.1313
02/13/2014, $17.4339, 41672, $17.2203, $17.5407, $17.1313
02/12/2014, $17.3805, 97266, $17.425, $17.5318, $17.1491
02/11/2014, $17.4606, 73005, $17.247, $17.6332, $17.0334
02/10/2014, $17.2826, 53537, $17.3627, $17.3627, $16.9444
02/07/2014, $17.3271, 112307, $17.1402, $17.4962, $17.0245
02/06/2014, $17.1491, 115632, $17.2648, $17.3715, $17.0334
02/05/2014, $17.2114, 130339, $17.336, $17.336, $16.9088
02/04/2014, $17.3805, 172946, $17.4606, $17.4784, $17.0334
02/03/2014, $17.4339, 131414, $18.0212, $18.0746, $17.2025
01/31/2014, $18.0479, 87863, $17.9411, $18.0923, $17.6296
01/30/2014, $18.1725, 78803, $18.2615, $18.306, $18.0835
01/29/2014, $18.1547, 207331, $18.0123, $18.2348, $17.8076
01/28/2014, $17.9945, 759339, $17.8788, $18.1236, $17.8477
01/27/2014, $17.8076, 328668, $17.7542, $17.9678, $17.6296
01/24/2014, $17.7453, 506898, $18.4217, $18.7866, $17.5762
01/23/2014, $18.395, 273824, $17.5407, $18.5107, $16.9611
01/22/2014, $17.5051, 81670, $17.6385, $17.7097, $17.4517
01/21/2014, $17.5762, 84361, $17.6652, $17.9055, $17.336
01/17/2014, $17.6118, 101607, $17.7898, $17.8432, $17.4659
01/16/2014, $17.9322, 56285, $18.2437, $18.2793, $17.6741
01/15/2014, $18.2526, 89048, $18.0479, $18.3772, $17.6207
01/14/2014, $18.0479, 47057, $17.95, $18.0924, $17.7453
01/13/2014, $17.8254, 89129, $17.8254, $17.9322, $17.6474
01/10/2014, $17.9233, 136147, $18.0835, $18.3238, $17.7186
01/09/2014, $18.1191, 57069, $18.2526, $18.3327, $18.0212
01/08/2014, $18.1725, 69230, $18.128, $18.2437, $17.9055
01/07/2014, $18.1725, 85660, $17.9144, $19.2404, $17.9144
01/06/2014, $17.8699, 129836, $18.2882, $18.2882, $17.6652
01/03/2014, $18.2882, 74845, $18.1547, $18.4751, $17.8877
01/02/2014, $18.1636, 76434, $18.1814, $18.2348, $17.7987
12/31/2013, $18.2081, 118298, $18.0746, $18.3816, $17.8076
12/30/2013, $18.1013, 76067, $18.1636, $18.217, $17.7987
12/27/2013, $18.2437, 192442, $18.1458, $18.395, $17.7631
12/26/2013, $18.0212, 96696, $17.8254, $18.5196, $17.772
12/24/2013, $17.8254, 40865, $17.7987, $17.8877, $17.772
12/23/2013, $17.8165, 168628, $17.7097, $17.8877, $17.6474
12/20/2013, $17.7097, 456100, $17.6652, $17.7987, $17.6385
12/19/2013, $17.683, 316504, $17.7542, $17.7542, $17.1001
12/18/2013, $17.7275, 124457, $17.5762, $17.7987, $17.3938
12/17/2013, $17.6101, 155366, $17.8165, $17.8165, $17.514
12/16/2013, $17.861, 231358, $17.6296, $20.5931, $17.6296
12/13/2013, $17.4873, 235382, $17.2114, $17.6385, $16.8999
12/12/2013, $17.1313, 163826, $16.9177, $17.3342, $16.8954
12/11/2013, $16.9266, 1146583, $16.2947, $16.9889, $16.2947
12/10/2013, $16.2502, 596021, $16.099, $16.293, $15.8498
12/09/2013, $16.0723, 139512, $16.0812, $16.2769, $15.9966
12/06/2013, $16.0545, 108692, $16.0011, $16.3659, $15.921
12/05/2013, $15.8409, 140248, $16.01, $16.1346, $15.7519
12/04/2013, $15.9922, 156681, $15.9388, $16.0367, $15.8765
12/03/2013, $15.9388, 106768, $15.8409, $16.0545, $15.8364
12/02/2013, $15.8409, 123983, $15.6896, $15.9477, $15.5739
11/29/2013, $15.5205, 46472, $15.5739, $15.7812, $15.5205
11/27/2013, $15.5116, 66476, $15.5383, $15.5739, $15.3959
11/26/2013, $15.5383, 446886, $15.1289, $15.6985, $15.0248
11/25/2013, $14.9687, 70257, $14.7907, $15.0221, $14.7462
11/22/2013, $14.764, 128468, $14.7729, $14.8619, $14.5594
11/21/2013, $14.8174, 107234, $14.7551, $14.8619, $14.7374
11/20/2013, $14.684, 111320, $14.9242, $14.9509, $14.6128
11/19/2013, $14.8085, 46181, $14.9509, $14.9954, $14.7462
11/18/2013, $14.9242, 240646, $14.7729, $15.031, $14.7196
11/15/2013, $14.7462, 54106, $14.764, $14.9064, $14.6662
11/14/2013, $14.7907, 78671, $14.7907, $14.8797, $14.684
11/13/2013, $14.7551, 46182, $14.764, $14.8797, $14.5594
11/12/2013, $14.8352, 69510, $14.8708, $15.0132, $14.7285
11/11/2013, $14.853, 77565, $14.9331, $14.9954, $14.684
11/08/2013, $14.9064, 106061, $14.6306, $14.9598, $14.5683
11/07/2013, $14.6484, 57677, $14.7907, $14.9509, $14.6217
11/06/2013, $14.7374, 39323, $14.8352, $14.8797, $14.5683
11/05/2013, $14.764, 32685, $14.8085, $15.0867, $14.6128
11/04/2013, $14.8352, 74781, $14.7285, $15.1289, $14.6039
11/01/2013, $14.7374, 88631, $14.8797, $15.031, $14.6484
10/31/2013, $14.9064, 48106, $14.9687, $15.0399, $14.853
10/30/2013, $15.0043, 43902, $14.9776, $15.0488, $14.8352
10/29/2013, $15.0221, 75623, $14.9865, $15.1022, $14.7907
10/28/2013, $14.9064, 27264, $14.8441, $14.9776, $14.7907
10/25/2013, $14.7907, 57782, $14.9509, $14.9509, $14.4793
10/24/2013, $14.942, 28967, $15.1022, $15.1111, $14.7551
10/23/2013, $15.0043, 28518, $15.0221, $15.1289, $14.8619
10/22/2013, $15.1289, 50421, $15.1289, $15.2446, $15.0132
10/21/2013, $15.1912, 45333, $15.2179, $15.3069, $15.0755
10/18/2013, $15.2535, 53568, $15.3069, $15.3069, $15.0666
10/17/2013, $15.1467, 34136, $14.853, $15.1467, $14.8174
10/16/2013, $14.942, 49179, $14.9064, $15.0844, $14.8886
10/15/2013, $14.8619, 168386, $14.7818, $14.991, $14.6217
10/14/2013, $14.7729, 34042, $14.7729, $14.8797, $14.5772
10/11/2013, $14.8619, 50794, $14.4882, $14.8886, $14.3725
10/10/2013, $14.5416, 113245, $14.3102, $14.6395, $14.1856
10/09/2013, $14.1411, 28467, $14.2568, $14.4526, $14.0877
10/08/2013, $14.1678, 54605, $14.2746, $14.2746, $14.15
10/07/2013, $14.3369, 31912, $14.3191, $14.506, $14.3191
10/04/2013, $14.4971, 29717, $14.5238, $14.5327, $14.3858
10/03/2013, $14.5594, 92917, $14.4882, $14.6929, $14.2835
10/02/2013, $14.4971, 223615, $14.4793, $14.6662, $14.3903
10/01/2013, $14.5149, 83214, $14.3191, $14.6484, $14.2657
09/30/2013, $14.328, 200341, $14.2568, $14.4348, $14.1322
09/27/2013, $14.3458, 23326, $14.3369, $14.4615, $14.2657
09/26/2013, $14.4348, 100904, $14.2212, $14.4615, $14.061
09/25/2013, $14.239, 93031, $14.506, $15.0043, $14.2212
09/24/2013, $14.4526, 24253, $14.5327, $14.8174, $14.3725
09/23/2013, $14.4704, 70868, $14.3814, $14.595, $14.239
09/20/2013, $14.3102, 311396, $14.9598, $14.9598, $14.2568
09/19/2013, $14.9687, 35448, $15.031, $15.0399, $14.6929
09/18/2013, $15.0399, 176134, $15.3069, $15.3069, $14.9153
09/17/2013, $15.2802, 98672, $15.1912, $15.3069, $15.1289
09/16/2013, $15.2446, 162688, $15.298, $15.298, $15.12
09/13/2013, $15.2179, 202513, $15.0399, $15.2446, $14.8619
09/12/2013, $15.031, 39952, $15.0132, $15.031, $14.8886
09/11/2013, $14.9598, 67650, $15.0399, $15.0399, $14.7374
09/10/2013, $15.0577, 101066, $15.1289, $15.1289, $14.9954
09/09/2013, $15.1289, 53727, $15.031, $15.1289, $14.8174
09/06/2013, $15.1111, 37983, $14.9954, $15.1289, $14.6751
09/05/2013, $14.8975, 50238, $14.6484, $15.12, $14.5594
09/04/2013, $14.6395, 65996, $14.6751, $15.0399, $14.6306
09/03/2013, $14.6039, 34056, $14.6751, $14.6751, $14.5149
08/30/2013, $14.5772, 100770, $14.6306, $14.684, $14.4793
08/29/2013, $14.684, 27337, $14.3369, $14.684, $14.3369
08/28/2013, $14.3369, 48907, $14.3013, $15.0577, $14.1233
08/27/2013, $14.2479, 56023, $14.6217, $14.8085, $14.0165
08/26/2013, $14.6929, 39780, $14.3191, $14.9598, $14.3191
08/23/2013, $14.3369, 64616, $14.4971, $14.6217, $14.2568
08/22/2013, $14.5416, 138392, $14.239, $14.6484, $13.8937
08/21/2013, $14.2479, 22974, $14.3725, $14.4615, $14.2256
08/20/2013, $14.4348, 49888, $14.4615, $14.5505, $14.2657
08/19/2013, $14.3992, 67471, $14.6573, $14.7374, $14.3992
08/16/2013, $14.6217, 51885, $14.5505, $15.298, $14.417
08/15/2013, $14.6395, 52411, $14.6484, $15.4137, $14.5505
08/14/2013, $14.7462, 40787, $14.6929, $14.8085, $14.5505
08/13/2013, $14.7374, 72021, $14.6751, $14.853, $14.6662
08/12/2013, $14.7196, 153227, $15.0043, $15.1467, $14.5327
08/09/2013, $15.1022, 14524, $15.2001, $15.2179, $14.9954
08/08/2013, $15.2535, 40291, $15.1823, $15.3069, $15.0577
08/07/2013, $15.2001, 81316, $15.1912, $15.3069, $15.0666
08/06/2013, $15.209, 135138, $15.2357, $15.3069, $14.7196
08/05/2013, $15.2891, 186256, $14.9509, $16.01, $14.9509
08/02/2013, $14.942, 90944, $15.2357, $15.4404, $14.7551
08/01/2013, $15.2891, 95030, $14.9687, $15.8765, $14.9687
07/31/2013, $14.9064, 134512, $14.8441, $15.0844, $14.8263
07/30/2013, $14.7818, 127053, $15.12, $15.2624, $14.7462
07/29/2013, $15.1111, 57671, $15.4938, $15.5205, $15.0844
07/26/2013, $15.5205, 81454, $15.4582, $15.5338, $14.7
07/25/2013, $15.5294, 148906, $15.476, $15.6451, $15.4048
07/24/2013, $15.5294, 162083, $15.5828, $15.6451, $15.5027
07/23/2013, $15.5294, 123331, $15.5294, $15.6451, $15.4404
07/22/2013, $15.5383, 106311, $15.5205, $15.5739, $15.3247
07/19/2013, $15.5739, 35688, $15.5561, $15.8231, $15.4849
07/18/2013, $15.565, 55276, $15.5739, $15.6184, $15.5116
07/17/2013, $15.565, 85976, $15.5739, $15.6629, $15.5027
07/16/2013, $15.565, 491469, $15.6896, $16.001, $15.4671
07/15/2013, $15.5739, 96613, $15.5739, $15.8676, $15.5472
07/12/2013, $15.5739, 83437, $15.0666, $15.6718, $15.031
07/11/2013, $15.12, 97147, $15.0399, $15.12, $14.8975
07/10/2013, $14.9331, 111333, $14.9954, $15.0488, $14.853
07/09/2013, $15.0488, 104184, $14.8797, $15.0666, $14.8797
07/08/2013, $14.7996, 216635, $14.7285, $15.031, $14.7285
07/05/2013, $14.8085, 75067, $14.5238, $14.8263, $14.4526
07/03/2013, $14.3814, 18279, $13.9542, $14.4259, $13.9542
07/02/2013, $13.972, 211643, $14.0521, $14.328, $13.8207
07/01/2013, $14.0254, 218075, $14.4437, $14.4437, $13.8919
06/28/2013, $14.4615, 3181153, $14.0966, $14.506, $14.0343
06/27/2013, $14.1678, 460676, $14.5327, $14.5683, $13.883
06/26/2013, $14.5594, 276971, $14.8441, $15.0844, $14.4793
06/25/2013, $14.9509, 116172, $14.9865, $15.0844, $14.7196
06/24/2013, $15.0132, 131941, $14.8797, $15.0844, $14.3903
06/21/2013, $15.0577, 315433, $15.0933, $15.1289, $14.9598
06/20/2013, $15.031, 201067, $15.1912, $15.3069, $14.9865
06/19/2013, $15.2179, 212748, $15.1823, $15.387, $15.0844
06/18/2013, $15.3247, 128288, $15.298, $15.3781, $15.2891
06/17/2013, $15.2624, 102640, $15.1289, $15.2624, $15.12
06/14/2013, $15.0844, 24405, $15.2179, $15.3514, $15.0844
06/13/2013, $15.1289, 23474, $15.1556, $15.4048, $15.0933
06/12/2013, $15.1289, 119109, $15.2624, $15.4048, $15.0933
06/11/2013, $15.2624, 25850, $15.3158, $15.4137, $15.2357
06/10/2013, $15.4137, 29413, $15.5472, $15.5472, $15.3959
06/07/2013, $15.4849, 70474, $15.5739, $16.0189, $15.1734
06/06/2013, $15.4671, 149856, $15.4404, $15.4849, $15.3514
06/05/2013, $15.3959, 148284, $15.4404, $15.4938, $15.2357
06/04/2013, $15.4849, 57136, $15.2624, $15.5739, $15.2624
06/03/2013, $15.2624, 84891, $16.01, $16.01, $15.1734
05/31/2013, $15.2802, 303937, $15.3514, $15.4938, $15.2268
05/30/2013, $15.2891, 149052, $15.3069, $15.5739, $15.209
05/29/2013, $15.2802, 43563, $15.2179, $15.3247, $15.1556
05/28/2013, $15.298, 52360, $15.3514, $15.4404, $15.1574
05/24/2013, $15.3514, 54560, $15.3514, $15.3514, $15.2624
05/23/2013, $15.3247, 17465, $15.3158, $15.3781, $15.1467
05/22/2013, $15.2891, 67092, $15.5205, $15.5739, $15.1556
05/21/2013, $15.3069, 89555, $15.3959, $15.3959, $15.2313
05/20/2013, $15.3959, 236001, $15.5561, $15.5738, $15.2624
05/17/2013, $15.3514, 714734, $15.4404, $15.5294, $15.1957
05/16/2013, $15.4849, 1955665, $15.5739, $15.7519, $15.1734
05/15/2013, $14.7818, 8485, $15.1289, $15.1289, $14.7818
05/14/2013, $14.684, 67320, $14.684, $14.9331, $14.684
05/13/2013, $14.684, 110, $14.684, $14.684, $14.684
05/10/2013, $14.5416, 8360, $14.684, $14.684, $14.5416
05/09/2013, $14.6751, 110, $14.6751, $14.6751, $14.6751
05/08/2013, $14.684, 11767, $14.4615, $14.684, $14.4615
05/07/2013, $14.417, 686, $14.684, $14.684, $14.417
05/06/2013, $14.4615, 7845, $14.239, $14.4615, $14.2212
05/03/2013, $14.684, N/A, $14.684, $14.684, $14.684
05/02/2013, $14.684, N/A, $14.684, $14.684, $14.684
05/01/2013, $14.4615, 3850, $14.4615, $14.4615, $14.4615
04/30/2013, $14.6128, 1760, $14.328, $14.6128, $14.328
04/29/2013, $14.4793, 880, $14.328, $14.4793, $14.328
04/26/2013, $14.328, 715, $14.328, $14.328, $14.2835
04/25/2013, $14.239, 2675, $14.2212, $14.239, $14.2212
04/24/2013, $14.061, 45981, $14.0165, $14.061, $14.0165
04/23/2013, $13.972, 1590, $13.972, $13.972, $13.972
04/22/2013, $14.0076, 110, $14.0076, $14.0076, $14.0076
04/19/2013, $13.7495, N/A, $13.7495, $13.7495, $13.7495
04/18/2013, $13.7495, 1210, $13.794, $13.794, $13.4825
04/17/2013, $14.0165, N/A, $14.0165, $14.0165, $14.0165
04/16/2013, $14.0165, 1520, $14.0165, $14.0165, $14.0165
04/15/2013, $14.0165, 4733, $14.1945, $14.1945, $14.0165
04/12/2013, $14.239, 1650, $14.2479, $14.2479, $14.239
04/11/2013, $14.328, 74344, $15.0844, $15.1289, $14.328
04/10/2013, $15.2624, 110, $15.2624, $15.2624, $15.2624
04/09/2013, $15.1289, 330, $15.0844, $15.1289, $15.0844
04/08/2013, $14.8886, N/A, $14.8886, $14.8886, $14.8886
04/05/2013, $14.8886, 220, $14.8886, $14.8886, $14.8886
04/04/2013, $14.8797, 145, $14.8797, $14.8797, $14.8797
04/03/2013, $14.8797, 538, $14.7285, $14.8797, $14.7285
04/02/2013, $14.6929, N/A, $14.6929, $14.6929, $14.6929
04/01/2013, $14.6929, 916, $14.9064, $14.9064, $14.6929
03/28/2013, $14.9064, 1106, $14.9064, $14.9064, $14.9064
03/27/2013, $15.1289, N/A, $15.1289, $15.1289, $15.1289
03/26/2013, $15.1289, 330, $15.1289, $15.1289, $15.1289
03/25/2013, $14.9064, 220, $14.9064, $14.9064, $14.9064
03/22/2013, $15.1289, 216, $15.1289, $15.1289, $15.1289
03/21/2013, $15.1378, 4400, $15.1378, $15.2179, $15.1378
03/20/2013, $15.3069, N/A, $15.3069, $15.3069, $15.3069
03/19/2013, $15.3069, 220, $15.3069, $15.3069, $15.3069
03/18/2013, $15.2179, 110, $15.2179, $15.2179, $15.2179
03/15/2013, $15.1289, 220, $15.12, $15.1289, $15.12
03/14/2013, $14.684, N/A, $14.684, $14.684, $14.684
03/13/2013, $14.684, 613, $14.684, $14.684, $14.684
03/12/2013, $14.684, 13226, $14.9064, $14.9064, $14.684
03/11/2013, $15.1556, 330, $15.1556, $15.1556, $15.1556
